代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,2013-02-08,4.298,4.3044,4.369,4.2883,4.3012,9699843,130102835.4,0.0032,0.0751,13.4129,0.4721,27365493926.52,N/A,27475938611.28,2054466511,0,2062758154,11.1405,1.5761,0.8551,-19.8351,
000425.SZ,徐工机械,2013-02-18,4.3012,4.3044,4.3593,4.2398,4.2528,11850075,157337917.6,-0.0484,-1.1261,13.2774,0.5768,27057323949.87,N/A,27166524888.18,2054466511,0,2062758154,11.0151,1.5583,0.8455,-19.6117,
000425.SZ,徐工机械,2013-02-19,4.2528,4.2431,4.2528,4.0364,4.0526,22497204,286618835.4,-0.2002,-4.7077,12.7402,1.095,25783554713.05,N/A,25887614832.7,2054466511,0,2062758154,10.4965,1.485,0.8057,-18.6885,
000425.SZ,徐工机械,2013-02-20,4.0526,4.0461,4.0945,4.0396,4.0784,10766806,135633821.4,0.0258,0.6375,12.5974,0.5241,25947912033.93,N/A,26052635485.02,2054466511,0,2062758154,10.5634,1.4944,0.8108,-18.8076,
000425.SZ,徐工机械,2013-02-21,4.0784,4.0396,4.0461,3.8879,3.9234,17745785,216278165.8,-0.155,-3.8005,12.1876,0.8638,24961768108.65,N/A,25062511571.1,2054466511,0,2062758154,10.162,1.4377,0.78,-18.0928,
000425.SZ,徐工机械,2013-02-22,3.9234,3.9137,3.9363,3.875,3.8846,9247506,111762027.6,-0.0387,-0.9877,12.0856,0.4501,24715232127.33,N/A,24814980592.62,2054466511,0,2062758154,10.0616,1.4235,0.7723,-17.9141,
000425.SZ,徐工机械,2013-02-25,3.8846,3.9137,3.9815,3.8976,3.9363,8054085,98219615.7,0.0517,1.33,12.195,0.392,25043946769.09,N/A,25145021897.26,2054466511,0,2062758154,10.1954,1.4424,0.7825,-18.1524,
000425.SZ,徐工机械,2013-02-26,3.9363,3.9234,3.9557,3.8039,3.8168,9640620,116103070.6,-0.1195,-3.0353,12.0431,0.4693,24283794160.02,N/A,24381801380.28,2054466511,0,2062758154,9.886,1.3986,0.7588,-17.6014,
000425.SZ,徐工机械,2013-02-27,3.8168,3.8362,3.9008,3.7878,3.8588,9006857,107295938.6,0.042,1.0998,11.9127,0.4384,24550874806.45,N/A,24649959940.3,2054466511,0,2062758154,9.9947,1.414,0.7671,-17.795,
000425.SZ,徐工机械,2013-02-28,3.8588,3.8911,3.9912,3.8524,3.9751,12807055,156252358.9,0.1162,3.0126,12.2005,0.6234,25290482750.41,N/A,25392552875.74,2054466511,0,2062758154,10.2958,1.4566,0.7902,-18.3311,
000425.SZ,徐工机械,2013-03-01,3.9751,3.9751,3.9912,3.8846,3.9395,10562147,128752559.9,-0.0355,-0.8936,12.19,0.5141,25064491434.2,N/A,25165649478.8,2054466511,0,2062758154,10.2038,1.4436,0.7832,-18.1673,
000425.SZ,徐工机械,2013-03-04,3.9395,3.8685,3.875,3.6651,3.6877,17697035,206219054.1,-0.2519,-6.3934,11.6527,0.8614,23462007555.62,N/A,23556698118.68,2054466511,0,2062758154,9.5514,1.3513,0.7331,-17.0058,
000425.SZ,徐工机械,2013-03-05,3.6877,3.6941,3.749,3.636,3.7458,8718965,99918910.5,0.0581,1.5762,11.46,0.4244,23831811527.6,N/A,23927994586.4,2054466511,0,2062758154,9.702,1.3726,0.7447,-17.2738,
000425.SZ,徐工机械,2013-03-06,3.7458,3.7781,3.7975,3.7103,3.7458,9931767,114925927.3,0,0,11.5715,0.4834,23831811527.6,N/A,23927994586.4,2054466511,0,2062758154,9.702,1.3726,0.7447,-17.2738,
000425.SZ,徐工机械,2013-03-07,3.7458,3.7458,3.7942,3.6844,3.7587,10315518,119580668.9,0.0129,0.3448,11.5923,0.5021,23913990188.04,N/A,24010504912.56,2054466511,0,2062758154,9.7354,1.3773,0.7472,-17.3334,
000425.SZ,徐工机械,2013-03-08,3.7587,3.7522,3.7878,3.7264,3.7264,6017512,69896784.6,-0.0323,-0.8591,11.6156,0.2929,23708543536.94,N/A,23804229097.16,2054466511,0,2062758154,9.6518,1.3655,0.7408,-17.1845,
000425.SZ,徐工机械,2013-03-11,3.7264,3.7038,3.7264,3.6521,3.6974,5567467,63545014.3,-0.0291,-0.7799,11.4136,0.271,23523641550.95,N/A,23618580863.3,2054466511,0,2062758154,9.5765,1.3548,0.735,-17.0504,
000425.SZ,徐工机械,2013-03-12,3.6974,3.6974,3.791,3.678,3.7361,12315940,142806672.7,0.0387,1.048,11.5953,0.5995,23770177532.27,N/A,23866111841.78,2054466511,0,2062758154,9.6769,1.369,0.7427,-17.2291,
000425.SZ,徐工机械,2013-03-13,3.7361,3.7135,3.7135,3.6457,3.6877,5216727,59435262.1,-0.0484,-1.2965,11.3932,0.2539,23462007555.62,N/A,23556698118.68,2054466511,0,2062758154,9.5514,1.3513,0.7331,-17.0058,
000425.SZ,徐工机械,2013-03-14,3.6877,3.6618,3.7329,3.6489,3.6489,4390920,50201511.9,-0.0387,-1.0508,11.433,0.2137,23215471574.3,N/A,23309167140.2,2054466511,0,2062758154,9.451,1.3371,0.7254,-16.8271,
000425.SZ,徐工机械,2013-03-15,3.6489,3.6747,3.7684,3.6425,3.6877,8498964,97708626.1,0.0387,1.0619,11.4965,0.4137,23462007555.62,N/A,23556698118.68,2054466511,0,2062758154,9.5514,1.3513,0.7331,-17.0058,
000425.SZ,徐工机械,2013-03-18,3.6877,3.6844,3.749,3.6521,3.6554,6773862,77548435.4,-0.0323,-0.8757,11.4482,0.3297,23256560904.52,N/A,23350422303.28,2054466511,0,2062758154,9.4678,1.3394,0.7267,-16.8568,
000425.SZ,徐工机械,2013-03-19,3.6554,3.6812,3.7038,3.6392,3.6812,6010086,68349590.2,0.0258,0.7067,11.3725,0.2925,23420918225.4,N/A,23515442955.6,2054466511,0,2062758154,9.5347,1.3489,0.7318,-16.976,
000425.SZ,徐工机械,2013-03-20,3.6812,3.6844,3.7749,3.6812,3.7652,14457990,167499596.1,0.084,2.2807,11.5853,0.7037,23955079518.26,N/A,24051760075.64,2054466511,0,2062758154,9.7521,1.3797,0.7485,-17.3631,
000425.SZ,徐工机械,2013-03-21,3.7652,3.7716,3.7716,3.7329,3.7522,13604402,157975441,-0.0129,-0.3431,11.6121,0.6622,23872900857.82,N/A,23969249749.48,2054466511,0,2062758154,9.7187,1.3749,0.746,-17.3036,
000425.SZ,徐工机械,2013-03-22,3.7522,3.7393,3.7716,3.6909,3.7232,9451749,109022600.2,-0.0291,-0.7745,11.5346,0.4601,23687998871.83,N/A,23783601515.62,2054466511,0,2062758154,9.6434,1.3643,0.7402,-17.1696,
000425.SZ,徐工机械,2013-03-25,3.7232,3.7296,3.7587,3.7038,3.7264,5742743,66272133.9,0.0032,0.0867,11.5402,0.2795,23708543536.94,N/A,23804229097.16,2054466511,0,2062758154,9.6518,1.3655,0.7408,-17.1845,
000425.SZ,徐工机械,2013-03-26,3.7264,3.7038,3.7038,3.5101,3.5262,24667260,272836184.3,-0.2002,-5.3726,11.0607,1.2007,22434774300.12,N/A,22525319041.68,2054466511,0,2062758154,9.1332,1.2921,0.701,-16.2612,
000425.SZ,徐工机械,2013-03-27,3.5262,3.5294,3.5424,3.439,3.4875,12611117,136223966.1,-0.0387,-1.0989,10.8019,0.6138,22188238318.8,N/A,22277788063.2,2054466511,0,2062758154,9.0329,1.2779,0.6933,-16.0825,
000425.SZ,徐工机械,2013-03-28,3.4875,3.4455,3.4778,3.4035,3.4196,9895597,104986259.4,-0.0678,-1.9444,10.6094,0.4817,21756800351.49,N/A,21844608850.86,2054466511,0,2062758154,8.8572,1.2531,0.6798,-15.7698,
000425.SZ,徐工机械,2013-03-29,3.4196,3.4358,3.4519,3.4067,3.4132,4836123,51393503.6,-0.0065,-0.1889,10.627,0.2354,21715711021.27,N/A,21803353687.78,2054466511,0,2062758154,8.8405,1.2507,0.6785,-15.74,
000425.SZ,徐工机械,2013-04-01,3.4132,3.3906,3.4487,3.3906,3.4196,4758181,50332815.8,0.0065,0.1892,10.5782,0.2316,21756800351.49,N/A,21844608850.86,2054466511,0,2062758154,8.8572,1.2531,0.6798,-15.7698,
000425.SZ,徐工机械,2013-04-02,3.4196,3.4358,3.5068,3.4229,3.4552,7050842,75515548.8,0.0355,1.0387,10.7101,0.3432,21982791667.7,N/A,22071512247.8,2054466511,0,2062758154,8.9492,1.2661,0.6869,-15.9336,
000425.SZ,徐工机械,2013-04-03,3.4552,3.4649,3.5068,3.4552,3.4713,5891185,63373087.9,0.0161,0.4673,10.7573,0.2868,22085514993.25,N/A,22174650155.5,2054466511,0,2062758154,8.991,1.272,0.6901,-16.008,
000425.SZ,徐工机械,2013-04-08,3.4713,3.4164,3.4229,3.3454,3.3906,7523323,78817439.3,-0.0807,-2.3256,10.4764,0.3662,21571898365.5,N/A,21658960617,2054466511,0,2062758154,8.7819,1.2424,0.6741,-15.6358,
000425.SZ,徐工机械,2013-04-09,3.3906,3.397,3.4616,3.3809,3.4326,6762865,71854212.4,0.042,1.2381,10.6248,0.3292,21838979011.93,N/A,21927119177.02,2054466511,0,2062758154,8.8907,1.2578,0.6824,-15.8294,
000425.SZ,徐工机械,2013-04-10,3.4326,3.4293,3.4358,3.3906,3.4229,4904306,51845188.6,-0.0097,-0.2822,10.5714,0.2387,21777345016.6,N/A,21865236432.4,2054466511,0,2062758154,8.8656,1.2542,0.6805,-15.7847,
000425.SZ,徐工机械,2013-04-11,3.4229,3.4519,3.4713,3.41,3.4293,5673266,60458546.1,0.0065,0.1887,10.6567,0.2761,21818434346.82,N/A,21906491595.48,2054466511,0,2062758154,8.8823,1.2566,0.6818,-15.8145,
000425.SZ,徐工机械,2013-04-12,3.4293,3.4164,3.4423,3.3841,3.3841,4021052,42416377.2,-0.0452,-1.3183,10.5486,0.1957,21530809035.28,N/A,21617705453.92,2054466511,0,2062758154,8.7652,1.24,0.6728,-15.606,
000425.SZ,徐工机械,2013-04-15,3.3841,3.3712,3.3712,3.2453,3.2679,8237459,83781106.3,-0.1162,-3.4351,10.1707,0.401,20791201091.32,N/A,20875112518.48,2054466511,0,2062758154,8.4641,1.1975,0.6497,-15.0699,
000425.SZ,徐工机械,2013-04-16,3.2679,3.2291,3.3228,3.2259,3.3195,6028590,61376521.7,0.0517,1.581,10.1809,0.2934,21119915733.08,N/A,21205153823.12,2054466511,0,2062758154,8.5979,1.2164,0.6599,-15.3082,
000425.SZ,徐工机械,2013-04-17,3.3195,3.326,3.3357,3.2679,3.3066,5675471,57872555.7,-0.0129,-0.3891,10.197,0.2763,21037737072.64,N/A,21122643496.96,2054466511,0,2062758154,8.5645,1.2117,0.6574,-15.2486,
000425.SZ,徐工机械,2013-04-18,3.3066,3.2905,3.3486,3.2711,3.2969,3961405,40508974,-0.0097,-0.293,10.2259,0.1928,20976103077.31,N/A,21060760752.34,2054466511,0,2062758154,8.5394,1.2081,0.6554,-15.2039,
000425.SZ,徐工机械,2013-04-19,3.2969,3.3228,3.397,3.3034,3.3938,9081020,94556953.3,0.0969,2.9383,10.4126,0.442,21592443030.61,N/A,21679588198.54,2054466511,0,2062758154,8.7903,1.2436,0.6747,-15.6507,
000425.SZ,徐工机械,2013-04-22,3.3938,3.439,3.5359,3.4358,3.4584,12865967,138617054.8,0.0646,1.9029,10.7739,0.6262,22003336332.81,N/A,22092139829.34,2054466511,0,2062758154,8.9576,1.2673,0.6875,-15.9485,
000425.SZ,徐工机械,2013-04-23,3.4584,3.4552,3.4552,3.3131,3.3228,8829960,92567930,-0.1356,-3.9216,10.4834,0.4298,21140460398.19,N/A,21225781404.66,2054466511,0,2062758154,8.6063,1.2176,0.6606,-15.323,
000425.SZ,徐工机械,2013-04-24,3.3228,3.3131,3.41,3.3034,3.3906,6711389,69802502.1,0.0678,2.0408,10.4006,0.3267,21571898365.5,N/A,21658960617,2054466511,0,2062758154,8.7819,1.2424,0.6741,-15.6358,
000425.SZ,徐工机械,2013-04-25,3.3906,3.3906,3.3906,3.3099,3.3163,6695760,69328476.2,-0.0743,-2.1905,10.3541,0.3259,21099371067.97,N/A,21184526241.58,2054466511,0,2062758154,8.5896,1.2152,0.6593,-15.2933,
000425.SZ,徐工机械,2013-04-26,3.3163,3.326,3.3389,3.2614,3.2743,4802594,48995442.1,-0.042,-1.2658,10.2019,0.2338,20832290421.54,N/A,20916367681.56,2054466511,0,2062758154,8.4809,1.1998,0.6509,-15.0997,
000425.SZ,徐工机械,2013-05-02,3.2743,3.2453,3.2873,3.2259,3.2356,4272725,42957633.2,-0.0387,-1.1834,10.0539,0.208,20585754440.22,N/A,20668836703.08,2054466511,0,2062758154,8.3805,1.1856,0.6432,-14.921,
000425.SZ,徐工机械,2013-05-03,3.2356,3.2485,3.326,3.2485,3.2776,5326006,54345701.5,0.042,1.2974,10.2038,0.2592,20852835086.65,N/A,20936995263.1,2054466511,0,2062758154,8.4892,1.201,0.6516,-15.1146,
000425.SZ,徐工机械,2013-05-06,3.2776,3.2808,3.3325,3.2808,3.3228,5570141,57173313.7,0.0452,1.3793,10.2642,0.2711,21140460398.19,N/A,21225781404.66,2054466511,0,2062758154,8.6063,1.2176,0.6606,-15.323,
000425.SZ,徐工机械,2013-05-07,3.3228,3.3228,3.3357,3.2969,3.3131,3924825,40256997.9,-0.0097,-0.2915,10.257,0.191,21078826402.86,N/A,21163898660.04,2054466511,0,2062758154,8.5812,1.214,0.6586,-15.2784,
000425.SZ,徐工机械,2013-05-08,3.3131,3.3357,3.3874,3.3292,3.3454,6957137,72233613,0.0323,0.9747,10.3827,0.3386,21284273053.96,N/A,21370174475.44,2054466511,0,2062758154,8.6649,1.2259,0.6651,-15.4273,
000425.SZ,徐工机械,2013-05-09,3.3454,3.3357,3.3777,3.3002,3.3034,6251390,64543639.8,-0.042,-1.2548,10.3247,0.3043,21017192407.53,N/A,21102015915.42,2054466511,0,2062758154,8.5561,1.2105,0.6567,-15.2337,
000425.SZ,徐工机械,2013-05-10,3.3034,3.3034,3.3777,3.2905,3.3648,6481992,67165517.8,0.0614,1.8573,10.3619,0.3155,21407541044.62,N/A,21493939964.68,2054466511,0,2062758154,8.715,1.233,0.6689,-15.5166,
000425.SZ,徐工机械,2013-05-13,3.3648,3.368,3.4164,3.3421,3.3744,5903770,61793802.3,0.0097,0.2879,10.4668,0.2874,21469175039.95,N/A,21555822709.3,2054466511,0,2062758154,8.7401,1.2365,0.6708,-15.5613,
000425.SZ,徐工机械,2013-05-14,3.3744,3.3777,3.4035,3.2743,3.3131,5415960,55738287.2,-0.0614,-1.8182,10.2915,0.2636,21078826402.86,N/A,21163898660.04,2054466511,0,2062758154,8.5812,1.214,0.6586,-15.2784,
000425.SZ,徐工机械,2013-05-15,3.3131,3.3163,3.3421,3.284,3.2969,4606008,47161635.4,-0.0161,-0.4873,10.2392,0.2242,20976103077.31,N/A,21060760752.34,2054466511,0,2062758154,8.5394,1.2081,0.6554,-15.2039,
000425.SZ,徐工机械,2013-05-16,3.2969,3.2905,3.3518,3.2646,3.3486,9316749,95792656.8,0.0517,1.5671,10.2818,0.4535,21304817719.07,N/A,21390802056.98,2054466511,0,2062758154,8.6732,1.227,0.6657,-15.4422,
000425.SZ,徐工机械,2013-05-17,3.3486,3.3518,3.439,3.3454,3.4293,14105748,148216126.5,0.0807,2.4108,10.5075,0.6866,21818434346.82,N/A,21906491595.48,2054466511,0,2062758154,8.8823,1.2566,0.6818,-15.8145,
000425.SZ,徐工机械,2013-05-20,3.4293,3.4261,3.481,3.41,3.4358,11119959,118685691.4,0.0065,0.1883,10.6732,0.5413,21859523677.04,N/A,21947746758.56,2054466511,0,2062758154,8.899,1.259,0.683,-15.8442,
000425.SZ,徐工机械,2013-05-21,3.4358,3.439,3.5004,3.41,3.4649,12614129,134948084.3,0.0291,0.8459,10.6982,0.614,22044425663.03,N/A,22133394992.42,2054466511,0,2062758154,8.9743,1.2696,0.6888,-15.9783,
000425.SZ,徐工机械,2013-05-22,3.4649,3.4552,3.4842,3.4261,3.4584,10203642,109302713.6,-0.0065,-0.1864,10.7121,0.4967,22003336332.81,N/A,22092139829.34,2054466511,0,2062758154,8.9576,1.2673,0.6875,-15.9485,
000425.SZ,徐工机械,2013-05-23,3.4584,3.4326,3.4455,3.3777,3.3906,8888807,94016286.4,-0.0678,-1.9608,10.5769,0.4327,21571898365.5,N/A,21658960617,2054466511,0,2062758154,8.7819,1.2424,0.6741,-15.6358,
000425.SZ,徐工机械,2013-05-24,3.3906,3.4067,3.4293,3.3777,3.4003,7029970,74043664,0.0097,0.2857,10.5326,0.3422,21633532360.83,N/A,21720843361.62,2054466511,0,2062758154,8.807,1.246,0.676,-15.6804,
000425.SZ,徐工机械,2013-05-27,3.4003,3.41,3.4196,3.3583,3.368,7964470,83512796.4,-0.0323,-0.9497,10.4857,0.3877,21428085709.73,N/A,21514567546.22,2054466511,0,2062758154,8.7234,1.2341,0.6696,-15.5315,
000425.SZ,徐工机械,2013-05-28,3.368,3.3712,3.439,3.3454,3.439,10447470,109832047.5,0.071,2.1093,10.5128,0.5085,21880068342.15,N/A,21968374340.1,2054466511,0,2062758154,8.9074,1.2602,0.6837,-15.8591,
000425.SZ,徐工机械,2013-05-29,3.439,3.439,3.4842,3.4261,3.4326,11773838,125652758.9,-0.0065,-0.1878,10.6722,0.5731,21838979011.93,N/A,21927119177.02,2054466511,0,2062758154,8.8907,1.2578,0.6824,-15.8294,
000425.SZ,徐工机械,2013-05-30,3.4326,3.4196,3.4229,3.3841,3.397,6934904,73063525.9,-0.0355,-1.0348,10.5356,0.3376,21612987695.72,N/A,21700215780.08,2054466511,0,2062758154,8.7987,1.2448,0.6753,-15.6655,
000425.SZ,徐工机械,2013-05-31,3.397,3.4003,3.4293,3.3809,3.3874,7078557,74792033.3,-0.0097,-0.2852,10.566,0.3445,21551353700.39,N/A,21638333035.46,2054466511,0,2062758154,8.7736,1.2412,0.6734,-15.6209,
000425.SZ,徐工机械,2013-06-03,3.3874,3.3906,3.4423,3.3841,3.4164,6187159,65398912,0.0291,0.858,10.5701,0.3012,21736255686.38,N/A,21823981269.32,2054466511,0,2062758154,8.8489,1.2519,0.6792,-15.7549,
000425.SZ,徐工机械,2013-06-04,3.4164,3.4196,3.4229,3.3325,3.3357,6824548,71333023.2,-0.0807,-2.3629,10.4524,0.3322,21222639058.63,N/A,21308291730.82,2054466511,0,2062758154,8.6398,1.2223,0.6631,-15.3826,
000425.SZ,徐工机械,2013-06-05,3.3357,3.3325,3.3518,3.2873,3.3002,5398324,55290347.7,-0.0355,-1.0649,10.2421,0.2628,20996647742.42,N/A,21081388333.88,2054466511,0,2062758154,8.5478,1.2093,0.6561,-15.2188,
000425.SZ,徐工机械,2013-06-06,3.3002,3.3002,3.3518,3.3002,3.3099,4973289,51203918.1,0.0097,0.2935,10.2958,0.2421,21058281737.75,N/A,21143271078.5,2054466511,0,2062758154,8.5729,1.2128,0.658,-15.2635,
000425.SZ,徐工机械,2013-06-07,3.3099,3.3393,3.3426,3.2673,3.2673,6812921,68563095.4,-0.0425,-1.2846,10.0637,0.3316,20524120444.89,N/A,20606953958.46,2054466511,0,2062758154,8.3554,1.1821,0.6413,-14.8763,
000425.SZ,徐工机械,2013-06-13,3.2673,3.2412,3.2477,3.0613,3.1103,8418395,80268841.4,-0.157,-4.8048,9.5349,0.4098,19537976519.61,N/A,19616830044.54,2054466511,0,2062758154,7.9539,1.1253,0.6105,-14.1615,
000425.SZ,徐工机械,2013-06-14,3.1103,3.1234,3.1267,3.0711,3.0776,9509766,89869620.4,-0.0327,-1.0515,9.4502,0.4629,19332529868.51,N/A,19410554229.14,2054466511,0,2062758154,7.8703,1.1134,0.6041,-14.0126,
000425.SZ,徐工机械,2013-06-17,3.0776,3.0744,3.0907,3.0155,3.0417,5355816,49902270.6,-0.036,-1.169,9.3174,0.2607,19106538552.3,N/A,19183650832.2,2054466511,0,2062758154,7.7783,1.1004,0.597,-13.8488,
000425.SZ,徐工机械,2013-06-18,3.0417,3.0547,3.0711,3.009,3.0286,4550087,42225164.9,-0.0131,-0.4301,9.2801,0.2215,19024359891.86,N/A,19101140506.04,2054466511,0,2062758154,7.7448,1.0957,0.5945,-13.7893,
000425.SZ,徐工机械,2013-06-19,3.0286,3.0319,3.0351,2.9305,2.9926,7233716,65703496,-0.036,-1.1879,9.083,0.3521,18798368575.65,N/A,18874237109.1,2054466511,0,2062758154,7.6528,1.0827,0.5874,-13.6255,
000425.SZ,徐工机械,2013-06-20,2.9926,2.9664,2.9861,2.9076,2.9141,5718630,51492395.5,-0.0785,-2.623,9.0043,0.2784,18305296613.01,N/A,18379175152.14,2054466511,0,2062758154,7.4521,1.0543,0.572,-13.2681,
000425.SZ,徐工机械,2013-06-21,2.9141,2.8781,2.9174,2.8618,2.8978,5979333,52897788.2,-0.0164,-0.5612,8.8468,0.291,18202573287.46,N/A,18276037244.44,2054466511,0,2062758154,7.4103,1.0484,0.5688,-13.1936,
000425.SZ,徐工机械,2013-06-24,2.8978,2.9043,2.9076,2.6525,2.6884,7826371,66975687.6,-0.2093,-7.2235,8.5577,0.3809,16887714720.42,N/A,16955872025.88,2054466511,0,2062758154,6.875,0.9726,0.5277,-12.2406,
000425.SZ,徐工机械,2013-06-25,2.6884,2.6361,2.6819,2.4203,2.5838,14173350,110560183.8,-0.1047,-3.8929,7.8006,0.6899,16230285436.9,N/A,16295789416.6,2054466511,0,2062758154,6.6074,0.9348,0.5071,-11.7641,
000425.SZ,徐工机械,2013-06-26,2.5838,2.5805,2.5871,2.4857,2.5347,10312383,79707122.8,-0.0491,-1.8987,7.7293,0.5019,15922115460.25,N/A,15986375693.5,2054466511,0,2062758154,6.4819,0.917,0.4975,-11.5407,
000425.SZ,徐工机械,2013-06-27,2.5347,2.5543,2.6263,2.538,2.5478,10224724,80471179.3,0.0131,0.5161,7.8703,0.4977,16004294120.69,N/A,16068886019.66,2054466511,0,2062758154,6.5154,0.9218,0.5001,-11.6002,
000425.SZ,徐工机械,2013-06-28,2.5478,2.5413,2.623,2.502,2.5674,7532543,59194028.9,0.0196,0.7702,7.8584,0.3666,16127562111.35,N/A,16192651508.9,2054466511,0,2062758154,6.5656,0.9289,0.5039,-11.6896,
000425.SZ,徐工机械,2013-07-01,2.5674,2.5511,2.5838,2.4857,2.5413,8057575,62378480,-0.0262,-1.0191,7.7416,0.3922,15963204790.47,N/A,16027630856.58,2054466511,0,2062758154,6.4986,0.9194,0.4988,-11.5705,
000425.SZ,徐工机械,2013-07-02,2.5413,2.5413,2.5511,2.4955,2.5184,5959425,45763444.8,-0.0229,-0.9009,7.6792,0.2901,15819392134.7,N/A,15883237785.8,2054466511,0,2062758154,6.4401,0.9111,0.4943,-11.4662,
000425.SZ,徐工机械,2013-07-03,2.5184,2.5184,2.5184,2.4333,2.5118,7052899,53220860.1,-0.0065,-0.2597,7.546,0.3433,15778302804.48,N/A,15841982622.72,2054466511,0,2062758154,6.4234,0.9087,0.493,-11.4364,
000425.SZ,徐工机械,2013-07-04,2.5118,2.4824,2.5871,2.4431,2.5413,9775602,75508776.9,0.0294,1.1719,7.7242,0.4758,15963204790.47,N/A,16027630856.58,2054466511,0,2062758154,6.4986,0.9194,0.4988,-11.5705,
000425.SZ,徐工机械,2013-07-05,2.5413,2.5413,2.6099,2.5282,2.5642,8702426,68322681.9,0.0229,0.9009,7.851,0.4236,16107017446.24,N/A,16172023927.36,2054466511,0,2062758154,6.5572,0.9277,0.5033,-11.6747,
000425.SZ,徐工机械,2013-07-08,2.5642,2.5347,2.538,2.4301,2.4791,7477406,56330134.2,-0.085,-3.3163,7.5334,0.364,15572856153.38,N/A,15635706807.32,2054466511,0,2062758154,6.3397,0.8969,0.4866,-11.2875,
000425.SZ,徐工机械,2013-07-09,2.4791,2.4562,2.4693,2.4301,2.4399,4950384,37034545.2,-0.0392,-1.5831,7.4811,0.241,15326320172.06,N/A,15388175828.84,2054466511,0,2062758154,6.2394,0.8827,0.4789,-11.1088,
000425.SZ,徐工机械,2013-07-10,2.4399,2.4399,2.5445,2.4268,2.5347,7968597,60592534.6,0.0948,3.8874,7.6039,0.3879,15922115460.25,N/A,15986375693.5,2054466511,0,2062758154,6.4819,0.917,0.4975,-11.5407,
000425.SZ,徐工机械,2013-07-11,2.5347,2.5347,2.7375,2.5347,2.6884,19386964,157001482.1,0.1537,6.0645,8.0983,0.9436,16887714720.42,N/A,16955872025.88,2054466511,0,2062758154,6.875,0.9726,0.5277,-12.2406,
000425.SZ,徐工机械,2013-07-12,2.6884,2.6557,2.6852,2.5772,2.5903,10705902,86293959.5,-0.0981,-3.6496,8.0604,0.5211,16271374767.12,N/A,16337044579.68,2054466511,0,2062758154,6.6241,0.9371,0.5084,-11.7938,
000425.SZ,徐工机械,2013-07-15,2.5903,2.5903,2.6655,2.5871,2.6067,8385948,67059933.3,0.0164,0.6313,7.9967,0.4082,16374098092.67,N/A,16440182487.38,2054466511,0,2062758154,6.6659,0.9431,0.5116,-11.8683,
000425.SZ,徐工机械,2013-07-16,2.6067,2.5936,2.6263,2.5609,2.6165,7619895,60455632.8,0.0098,0.3764,7.9339,0.3709,16435732088,N/A,16502065232,2054466511,0,2062758154,6.691,0.9466,0.5136,-11.913,
000425.SZ,徐工机械,2013-07-17,2.6165,2.6165,2.6427,2.5642,2.5805,9123329,72864046.5,-0.036,-1.375,7.9866,0.4441,16209740771.79,N/A,16275161835.06,2054466511,0,2062758154,6.599,0.9336,0.5065,-11.7492,
000425.SZ,徐工机械,2013-07-18,2.5805,2.5609,2.5772,2.4922,2.5151,8170958,63037356.5,-0.0654,-2.5349,7.7148,0.3977,15798847469.59,N/A,15862610204.26,2054466511,0,2062758154,6.4317,0.9099,0.4937,-11.4513,
000425.SZ,徐工机械,2013-07-19,2.5151,2.4987,2.5249,2.4366,2.4399,9621261,72928445.1,-0.0752,-2.9909,7.5799,0.4683,15326320172.06,N/A,15388175828.84,2054466511,0,2062758154,6.2394,0.8827,0.4789,-11.1088,
000425.SZ,徐工机械,2013-07-22,2.4399,2.4301,2.4726,2.4203,2.4595,6265787,46847370.1,0.0196,0.8043,7.4767,0.305,15449588162.72,N/A,15511941318.08,2054466511,0,2062758154,6.2895,0.8898,0.4828,-11.1982,
000425.SZ,徐工机械,2013-07-23,2.4595,2.466,2.5413,2.453,2.5315,8706363,66962013.1,0.072,2.9255,7.6912,0.4238,15901570795.14,N/A,15965748111.96,2054466511,0,2062758154,6.4735,0.9158,0.4969,-11.5258,
000425.SZ,徐工机械,2013-07-24,2.5315,2.5184,2.5249,2.4497,2.4824,8920402,67715611.2,-0.0491,-1.938,7.5911,0.4342,15593400818.49,N/A,15656334388.86,2054466511,0,2062758154,6.3481,0.8981,0.4872,-11.3024,
000425.SZ,徐工机械,2013-07-25,2.4824,2.4922,2.5118,2.466,2.4824,6480789,49310990.3,0,0,7.6088,0.3154,15593400818.49,N/A,15656334388.86,2054466511,0,2062758154,6.3481,0.8981,0.4872,-11.3024,
000425.SZ,徐工机械,2013-07-26,2.4824,2.4693,2.4824,2.4399,2.453,5490384,41241195.7,-0.0294,-1.1858,7.5115,0.2672,15408498832.5,N/A,15470686155,2054466511,0,2062758154,6.2728,0.8874,0.4815,-11.1684,
000425.SZ,徐工机械,2013-07-29,2.453,2.4399,2.4431,2.3974,2.4039,6549286,48452338.5,-0.0491,-2,7.3981,0.3188,15100328855.85,N/A,15161272431.9,2054466511,0,2062758154,6.1474,0.8697,0.4718,-10.945,
