代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,2014-09-12,7.96,7.97,8.02,7.85,7.99,6041354,48014837.7,0.03,0.3769,7.9477,1.0148,4756768437.7,N/A,4756768437.7,595340230,0,595340230,18.1784,1.5791,2.9054,-62.0154,
000655.SZ,金岭矿业,2014-09-15,7.99,7.98,8.28,7.96,8.22,8993419,72980027.3,0.23,2.8786,8.1148,1.5106,4893696690.6,N/A,4893696690.6,595340230,0,595340230,18.7017,1.6246,2.989,-63.8005,
000655.SZ,金岭矿业,2014-09-16,8.22,8.22,8.28,7.92,7.97,9470414,77104263.4,-0.25,-3.0414,8.1416,1.5908,4744861633.1,N/A,4744861633.1,595340230,0,595340230,18.1329,1.5752,2.8981,-61.8601,
000655.SZ,金岭矿业,2014-09-17,7.97,7.95,8.02,7.86,8.01,5583930,44435005.5,0.04,0.5019,7.9577,0.9379,4768675242.3,N/A,4768675242.3,595340230,0,595340230,18.2239,1.5831,2.9127,-62.1706,
000655.SZ,金岭矿业,2014-09-18,8.01,8.06,8.08,7.96,8,4467721,35829297.2,-0.01,-0.1248,8.0196,0.7504,4762721840,N/A,4762721840,595340230,0,595340230,18.2011,1.5811,2.909,-62.093,
000655.SZ,金岭矿业,2014-09-19,8,8,8.05,7.92,8.02,4939939,39479918.6,0.02,0.25,7.992,0.8298,4774628644.6,N/A,4774628644.6,595340230,0,595340230,18.2466,1.5851,2.9163,-62.2482,
000655.SZ,金岭矿业,2014-09-22,8.02,8.02,8.02,7.83,7.83,3801841,30019621.8,-0.19,-2.3691,7.8961,0.6386,4661514000.9,N/A,4661514000.9,595340230,0,595340230,17.8144,1.5475,2.8472,-60.7735,
000655.SZ,金岭矿业,2014-09-23,7.83,7.84,7.92,7.8,7.92,4406624,34576092.2,0.09,1.1494,7.8464,0.7402,4715094621.6,N/A,4715094621.6,595340230,0,595340230,18.0191,1.5653,2.8799,-61.472,
000655.SZ,金岭矿业,2014-09-24,7.92,7.92,8.04,7.9,8.02,6267657,50047241.1,0.1,1.2626,7.985,1.0528,4774628644.6,N/A,4774628644.6,595340230,0,595340230,18.2466,1.5851,2.9163,-62.2482,
000655.SZ,金岭矿业,2014-09-25,8.02,8.04,8.1,7.96,8,7044969,56539457.2,-0.02,-0.2494,8.0255,1.1834,4762721840,N/A,4762721840,595340230,0,595340230,18.2011,1.5811,2.909,-62.093,
000655.SZ,金岭矿业,2014-09-26,8,7.99,8.05,7.97,8.01,4616828,36983290.5,0.01,0.125,8.0105,0.7755,4768675242.3,N/A,4768675242.3,595340230,0,595340230,18.2239,1.5831,2.9127,-62.1706,
000655.SZ,金岭矿业,2014-09-29,8.01,8,8.13,8,8.12,7719935,62232549.3,0.11,1.3733,8.0613,1.2967,4834162667.6,N/A,4834162667.6,595340230,0,595340230,18.4742,1.6048,2.9527,-63.0244,
000655.SZ,金岭矿业,2014-09-30,8.12,8.14,8.18,8.07,8.14,7725938,62847008.9,0.02,0.2463,8.1345,1.2977,4846069472.2,N/A,4846069472.2,595340230,0,595340230,18.5197,1.6088,2.9599,-63.1796,
000655.SZ,金岭矿业,2014-10-08,8.14,8.13,8.23,8.12,8.23,6936444,56850167,0.09,1.1057,8.1959,1.1651,4899650092.9,N/A,4899650092.9,595340230,0,595340230,18.7244,1.6266,2.9927,-63.8781,
000655.SZ,金岭矿业,2014-10-09,8.23,8.25,8.27,8.1,8.23,6550384,53717353.8,0,0,8.2006,1.1003,4899650092.9,N/A,4899650092.9,595340230,0,595340230,18.7244,1.6266,2.9927,-63.8781,
000655.SZ,金岭矿业,2014-10-10,8.23,8.21,8.31,8.14,8.21,6571301,54031279.7,-0.02,-0.243,8.2223,1.1038,4887743288.3,N/A,4887743288.3,595340230,0,595340230,18.6789,1.6226,2.9854,-63.7229,
000655.SZ,金岭矿业,2014-10-13,8.21,8.16,8.43,8.15,8.43,14325218,119632889.5,0.22,2.6797,8.3512,2.4062,5018718138.9,N/A,5018718138.9,595340230,0,595340230,19.1795,1.6661,3.0654,-65.4305,
000655.SZ,金岭矿业,2014-10-14,8.43,8.36,8.38,8.23,8.28,9271178,77135255.3,-0.15,-1.7794,8.3199,1.5573,4929417104.4,N/A,4929417104.4,595340230,0,595340230,18.8382,1.6364,3.0108,-64.2662,
000655.SZ,金岭矿业,2014-10-15,8.28,8.29,8.3,8.09,8.21,7860687,64372269.7,-0.07,-0.8454,8.1891,1.3204,4887743288.3,N/A,4887743288.3,595340230,0,595340230,18.6789,1.6226,2.9854,-63.7229,
000655.SZ,金岭矿业,2014-10-16,8.21,8.13,8.28,8.03,8.03,8076903,66018071.9,-0.18,-2.1924,8.1737,1.3567,4780582046.9,N/A,4780582046.9,595340230,0,595340230,18.2694,1.587,2.9199,-62.3258,
000655.SZ,金岭矿业,2014-10-17,8.03,8.02,8.06,7.7,7.85,7633343,60109844,-0.18,-2.2416,7.8746,1.2822,4673420805.5,N/A,4673420805.5,595340230,0,595340230,17.8599,1.5515,2.8545,-60.9287,
000655.SZ,金岭矿业,2014-10-20,7.85,7.85,7.96,7.81,7.95,3355854,26493857.8,0.1,1.2739,7.8948,0.5637,4732954828.5,N/A,4732954828.5,595340230,0,595340230,18.0874,1.5712,2.8908,-61.7049,
000655.SZ,金岭矿业,2014-10-21,7.95,7.95,8.01,7.8,7.81,3732072,29534109.4,-0.14,-1.761,7.9136,0.6269,4649607196.3,N/A,4649607196.3,595340230,0,595340230,17.7689,1.5435,2.8399,-60.6183,
000655.SZ,金岭矿业,2014-10-22,7.81,7.8,7.9,7.65,7.67,4263844,33183746.7,-0.14,-1.7926,7.7826,0.7162,4566259564.1,N/A,4566259564.1,595340230,0,595340230,17.4503,1.5159,2.789,-59.5316,
000655.SZ,金岭矿业,2014-10-23,7.67,7.61,7.74,7.53,7.58,3592589,27402972.6,-0.09,-1.1734,7.6276,0.6035,4512678943.4,N/A,4512678943.4,595340230,0,595340230,17.2456,1.4981,2.7563,-58.8331,
000655.SZ,金岭矿业,2014-10-24,7.58,7.58,7.66,7.54,7.59,2817566,21432051.6,0.01,0.1319,7.6066,0.4733,4518632345.7,N/A,4518632345.7,595340230,0,595340230,17.2683,1.5001,2.7599,-58.9107,
000655.SZ,金岭矿业,2014-10-27,7.59,7.61,7.65,7.47,7.62,2321853,17586687.2,0.03,0.3953,7.5744,0.39,4536492552.6,N/A,4536492552.6,595340230,0,595340230,17.3366,1.506,2.7708,-59.1436,
000655.SZ,金岭矿业,2014-10-28,7.62,7.63,7.8,7.63,7.78,3954292,30551514.1,0.16,2.0997,7.7262,0.6642,4631746989.4,N/A,4631746989.4,595340230,0,595340230,17.7006,1.5376,2.829,-60.3854,
000655.SZ,金岭矿业,2014-10-29,7.78,7.78,7.92,7.76,7.87,5785168,45440297.2,0.09,1.1568,7.8546,0.9717,4685327610.1,N/A,4685327610.1,595340230,0,595340230,17.9054,1.5554,2.8617,-61.084,
000655.SZ,金岭矿业,2014-10-30,7.87,7.88,8.02,7.85,7.93,6866746,54674715.3,0.06,0.7624,7.9622,1.1534,4721048023.9,N/A,4721048023.9,595340230,0,595340230,18.0419,1.5673,2.8836,-61.5497,
000655.SZ,金岭矿业,2014-10-31,7.93,7.95,8.09,7.91,8.05,7001248,55941459.1,0.12,1.5132,7.9902,1.176,4792488851.5,N/A,4792488851.5,595340230,0,595340230,18.3149,1.591,2.9272,-62.4811,
000655.SZ,金岭矿业,2014-11-03,8.05,8.05,8.13,7.98,8.08,7310664,58975471.6,0.03,0.3727,8.067,1.228,4810349058.4,N/A,4810349058.4,595340230,0,595340230,18.3832,1.5969,2.9381,-62.7139,
000655.SZ,金岭矿业,2014-11-04,8.08,8.07,8.21,8.01,8.19,8268861,67161982.7,0.11,1.3614,8.1223,1.3889,4875836483.7,N/A,4875836483.7,595340230,0,595340230,18.6334,1.6186,2.9781,-63.5677,
000655.SZ,金岭矿业,2014-11-05,8.19,8.16,8.21,8.02,8.04,6599101,53450659.1,-0.15,-1.8315,8.0997,1.1085,4786535449.2,N/A,4786535449.2,595340230,0,595340230,18.2922,1.589,2.9236,-62.4034,
000655.SZ,金岭矿业,2014-11-06,8.04,8.04,8.1,7.98,8.1,4807472,38682912,0.06,0.7463,8.0464,0.8075,4822255863,N/A,4822255863,595340230,0,595340230,18.4287,1.6009,2.9454,-62.8691,
000655.SZ,金岭矿业,2014-11-07,8.1,8.1,8.17,7.94,7.95,7501999,60649782.1,-0.15,-1.8519,8.0845,1.2601,4732954828.5,N/A,4732954828.5,595340230,0,595340230,18.0874,1.5712,2.8908,-61.7049,
000655.SZ,金岭矿业,2014-11-10,7.95,7.95,8.22,7.9,8.22,8966117,72725550.2,0.27,3.3962,8.1112,1.506,4893696690.6,N/A,4893696690.6,595340230,0,595340230,18.7017,1.6246,2.989,-63.8005,
000655.SZ,金岭矿业,2014-11-11,8.22,8.24,8.3,7.87,7.89,10364018,83481246.5,-0.33,-4.0146,8.0549,1.7409,4697234414.7,N/A,4697234414.7,595340230,0,595340230,17.9509,1.5594,2.869,-61.2392,
000655.SZ,金岭矿业,2014-11-12,7.89,7.85,8.03,7.8,8.03,5681232,45139985.4,0.14,1.7744,7.9455,0.9543,4780582046.9,N/A,4780582046.9,595340230,0,595340230,18.2694,1.587,2.9199,-62.3258,
000655.SZ,金岭矿业,2014-11-13,8.03,8.02,8.28,7.91,8.17,11595380,94223698.4,0.14,1.7435,8.126,1.9477,4863929679.1,N/A,4863929679.1,595340230,0,595340230,18.5879,1.6147,2.9708,-63.4124,
000655.SZ,金岭矿业,2014-11-14,8.17,8.16,8.21,7.93,8.02,7611761,61358851.4,-0.15,-1.836,8.0611,1.2786,4774628644.6,N/A,4774628644.6,595340230,0,595340230,18.2466,1.5851,2.9163,-62.2482,
000655.SZ,金岭矿业,2014-11-17,8.02,8.06,8.3,7.95,8.22,9489234,77385090.1,0.2,2.4938,8.155,1.5939,4893696690.6,N/A,4893696690.6,595340230,0,595340230,18.7017,1.6246,2.989,-63.8005,
000655.SZ,金岭矿业,2014-11-18,8.22,8.22,8.44,8.17,8.32,18184456,151209874.3,0.1,1.2165,8.3153,3.0545,4953230713.6,N/A,4953230713.6,595340230,0,595340230,18.9292,1.6443,3.0254,-64.5767,
000655.SZ,金岭矿业,2014-11-19,8.32,8.33,8.34,8.13,8.21,9261566,75982958.3,-0.11,-1.3221,8.2041,1.5557,4887743288.3,N/A,4887743288.3,595340230,0,595340230,18.6789,1.6226,2.9854,-63.7229,
000655.SZ,金岭矿业,2014-11-20,8.21,8.21,8.25,8.09,8.13,5611000,45781296.8,-0.08,-0.9744,8.1592,0.9425,4840116069.9,N/A,4840116069.9,595340230,0,595340230,18.4969,1.6068,2.9563,-63.102,
000655.SZ,金岭矿业,2014-11-21,8.13,8.12,8.41,8.08,8.39,12670213,104910840.2,0.26,3.198,8.2801,2.1282,4994904529.7,N/A,4994904529.7,595340230,0,595340230,19.0885,1.6582,3.0508,-65.12,
000655.SZ,金岭矿业,2014-11-24,8.39,8.39,8.79,8.35,8.64,23277013,199965453.5,0.25,2.9797,8.5907,3.9099,5143739587.2,N/A,5143739587.2,595340230,0,595340230,19.6572,1.7076,3.1417,-67.0604,
000655.SZ,金岭矿业,2014-11-25,8.64,8.63,8.83,8.59,8.77,14435810,125499076,0.13,1.5046,8.6936,2.4248,5221133817.1,N/A,5221133817.1,595340230,0,595340230,19.953,1.7333,3.189,-68.0694,
000655.SZ,金岭矿业,2014-11-26,8.77,8.77,8.92,8.6,8.76,13098590,114127199.7,-0.01,-0.114,8.7129,2.2002,5215180414.8,N/A,5215180414.8,595340230,0,595340230,19.9303,1.7313,3.1854,-67.9918,
000655.SZ,金岭矿业,2014-11-27,8.76,8.77,8.84,8.63,8.77,12194094,106590515.8,0.01,0.1142,8.7412,2.0483,5221133817.1,N/A,5221133817.1,595340230,0,595340230,19.953,1.7333,3.189,-68.0694,
000655.SZ,金岭矿业,2014-11-28,8.77,8.87,9.3,8.84,8.97,24472367,221035904,0.2,2.2805,9.0321,4.1107,5340201863.1,N/A,5340201863.1,595340230,0,595340230,20.408,1.7728,3.2617,-69.6217,
000655.SZ,金岭矿业,2014-12-01,8.97,8.89,9.07,8.68,8.76,15592158,137947107,-0.21,-2.3411,8.8472,2.619,5215180414.8,N/A,5215180414.8,595340230,0,595340230,19.9303,1.7313,3.1854,-67.9918,
000655.SZ,金岭矿业,2014-12-02,8.76,8.77,9.05,8.72,8.91,11767444,104961790.2,0.15,1.7123,8.9197,1.9766,5304481449.3,N/A,5304481449.3,595340230,0,595340230,20.2715,1.7609,3.2399,-69.1561,
000655.SZ,金岭矿业,2014-12-03,8.91,8.92,9.53,8.81,9.39,24587159,227763047.3,0.48,5.3872,9.2635,4.1299,5590244759.7,N/A,5590244759.7,595340230,0,595340230,21.3636,1.8558,3.4145,-72.8816,
000655.SZ,金岭矿业,2014-12-04,9.39,9.39,9.77,9.32,9.7,23668751,227041335.2,0.31,3.3014,9.5925,3.9757,5774800231,N/A,5774800231,595340230,0,595340230,22.0689,1.9171,3.5272,-75.2877,
000655.SZ,金岭矿业,2014-12-05,9.7,9.66,9.84,9.1,9.3,21775614,205189760.3,-0.4,-4.1237,9.4229,3.6577,5536664139,N/A,5536664139,595340230,0,595340230,21.1588,1.838,3.3817,-72.1831,
000655.SZ,金岭矿业,2014-12-08,9.3,9.26,9.56,9.08,9.48,17004282,158571300.1,0.18,1.9355,9.3254,2.8562,5643825380.4,N/A,5643825380.4,595340230,0,595340230,21.5684,1.8736,3.4472,-73.5802,
000655.SZ,金岭矿业,2014-12-09,9.48,9.45,10.02,9.08,9.08,25049716,239455487.2,-0.4,-4.2194,9.5592,4.2076,5405689288.4,N/A,5405689288.4,595340230,0,595340230,20.6583,1.7945,3.3017,-70.4755,
000655.SZ,金岭矿业,2014-12-10,9.08,9.1,9.36,9.01,9.35,10161310,93688011.2,0.27,2.9736,9.2201,1.7068,5566431150.5,N/A,5566431150.5,595340230,0,595340230,21.2726,1.8479,3.3999,-72.5712,
000655.SZ,金岭矿业,2014-12-11,9.35,9.28,9.8,9.09,9.65,17998352,168978458.2,0.3,3.2086,9.3886,3.0232,5745033219.5,N/A,5745033219.5,595340230,0,595340230,21.9551,1.9072,3.509,-74.8997,
000655.SZ,金岭矿业,2014-12-12,9.65,9.54,9.66,9.3,9.45,14835988,140471424.5,-0.2,-2.0725,9.4683,2.492,5625965173.5,N/A,5625965173.5,595340230,0,595340230,21.5001,1.8677,3.4363,-73.3473,
000655.SZ,金岭矿业,2014-12-15,9.45,9.3,9.43,9.2,9.38,8166603,76091228.7,-0.07,-0.7407,9.3174,1.3718,5584291357.4,N/A,5584291357.4,595340230,0,595340230,21.3408,1.8538,3.4108,-72.804,
000655.SZ,金岭矿业,2014-12-16,9.38,9.4,9.45,9.22,9.4,9938760,92967347,0.02,0.2132,9.354,1.6694,5596198162,N/A,5596198162,595340230,0,595340230,21.3863,1.8578,3.4181,-72.9592,
000655.SZ,金岭矿业,2014-12-17,9.4,9.44,9.44,9.13,9.22,8609742,79499212.6,-0.18,-1.9149,9.2336,1.4462,5489036920.6,N/A,5489036920.6,595340230,0,595340230,20.9768,1.8222,3.3526,-71.5621,
000655.SZ,金岭矿业,2014-12-18,9.22,9.18,9.33,9.13,9.16,6753678,62393115.7,-0.06,-0.6508,9.2384,1.1344,5453316506.8,N/A,5453316506.8,595340230,0,595340230,20.8403,1.8104,3.3308,-71.0965,
000655.SZ,金岭矿业,2014-12-19,9.16,9.15,9.18,8.85,9.14,10651005,96377036.1,-0.02,-0.2183,9.0486,1.7891,5441409702.2,N/A,5441409702.2,595340230,0,595340230,20.7948,1.8064,3.3236,-70.9412,
000655.SZ,金岭矿业,2014-12-22,9.14,9.14,9.3,9.08,9.14,10727504,98555766.4,0,0,9.1872,1.8019,5441409702.2,N/A,5441409702.2,595340230,0,595340230,20.7948,1.8064,3.3236,-70.9412,
000655.SZ,金岭矿业,2014-12-23,9.14,9,9.05,8.57,8.57,8660644,76033021.3,-0.57,-6.2363,8.7791,1.4547,5102065771.1,N/A,5102065771.1,595340230,0,595340230,19.498,1.6938,3.1163,-66.5171,
000655.SZ,金岭矿业,2014-12-24,8.57,8.59,8.69,8.48,8.69,8374019,71765521.1,0.12,1.4002,8.57,1.4066,5173506598.7,N/A,5173506598.7,595340230,0,595340230,19.771,1.7175,3.1599,-67.4485,
000655.SZ,金岭矿业,2014-12-25,8.69,8.63,8.85,8.63,8.82,5672671,49737174,0.13,1.496,8.7679,0.9528,5250900828.6,N/A,5250900828.6,595340230,0,595340230,20.0668,1.7432,3.2072,-68.4575,
000655.SZ,金岭矿业,2014-12-26,8.82,8.83,9.04,8.81,8.97,6765585,60357833.9,0.15,1.7007,8.9213,1.1364,5340201863.1,N/A,5340201863.1,595340230,0,595340230,20.408,1.7728,3.2617,-69.6217,
000655.SZ,金岭矿业,2014-12-29,8.97,9.08,9.1,8.86,8.94,7311564,65755851.9,-0.03,-0.3344,8.9934,1.2281,5322341656.2,N/A,5322341656.2,595340230,0,595340230,20.3398,1.7669,3.2508,-69.3889,
000655.SZ,金岭矿业,2014-12-30,8.94,9.01,9.09,8.73,8.77,6231663,55522786,-0.17,-1.9016,8.9098,1.0467,5221133817.1,N/A,5221133817.1,595340230,0,595340230,19.953,1.7333,3.189,-68.0694,
000655.SZ,金岭矿业,2014-12-31,8.77,8.87,9.04,8.77,8.95,6482070,58016734,0.18,2.0525,8.9503,1.0888,5328295058.5,N/A,5328295058.5,595340230,0,595340230,20.3625,1.7689,3.2545,-69.4665,
000655.SZ,金岭矿业,2015-01-05,8.95,8.96,9.71,8.93,9.6,20865604,196728964.5,0.65,7.2626,9.4284,3.5048,5715266208,N/A,5715266208,595340230,0,595340230,27.3266,1.8062,3.7117,-34.8162,
000655.SZ,金岭矿业,2015-01-06,9.6,9.6,9.67,9.3,9.49,12069663,114611285.8,-0.11,-1.1458,9.4958,2.0274,5649778782.7,N/A,5649778782.7,595340230,0,595340230,27.0135,1.7855,3.6692,-34.4173,
000655.SZ,金岭矿业,2015-01-07,9.49,9.58,10.02,9.5,9.69,19144294,187522602.5,0.2,2.1075,9.7952,3.2157,5768846828.7,N/A,5768846828.7,595340230,0,595340230,27.5828,1.8231,3.7465,-35.1426,
000655.SZ,金岭矿业,2015-01-08,9.69,9.61,9.77,9.5,9.51,9679171,93126509.9,-0.18,-1.8576,9.6213,1.6258,5661685587.3,N/A,5661685587.3,595340230,0,595340230,27.0704,1.7892,3.6769,-34.4898,
000655.SZ,金岭矿业,2015-01-09,9.51,9.46,9.95,9.43,9.6,12617467,122499833.1,0.09,0.9464,9.7088,2.1194,5715266208,N/A,5715266208,595340230,0,595340230,27.3266,1.8062,3.7117,-34.8162,
000655.SZ,金岭矿业,2015-01-12,9.6,9.6,9.6,9.13,9.24,7847586,73018744.6,-0.36,-3.75,9.3046,1.3182,5500943725.2,N/A,5500943725.2,595340230,0,595340230,26.3018,1.7384,3.5725,-33.5106,
000655.SZ,金岭矿业,2015-01-13,9.24,9.24,9.29,9.11,9.14,4642481,42588414.8,-0.1,-1.0823,9.1736,0.7798,5441409702.2,N/A,5441409702.2,595340230,0,595340230,26.0172,1.7196,3.5339,-33.148,
000655.SZ,金岭矿业,2015-01-14,9.14,9.17,9.17,8.8,8.94,8221222,73672575.4,-0.2,-2.1882,8.9613,1.3809,5322341656.2,N/A,5322341656.2,595340230,0,595340230,25.4479,1.682,3.4565,-32.4226,
000655.SZ,金岭矿业,2015-01-15,8.94,8.89,9.1,8.88,9.1,5151637,46404704.8,0.16,1.7897,9.0078,0.8653,5417596093,N/A,5417596093,595340230,0,595340230,25.9033,1.7121,3.5184,-33.0029,
000655.SZ,金岭矿业,2015-01-16,9.1,9.11,9.28,9.1,9.19,4750587,43604496.6,0.09,0.989,9.1788,0.798,5471176713.7,N/A,5471176713.7,595340230,0,595340230,26.1595,1.729,3.5532,-33.3293,
000655.SZ,金岭矿业,2015-01-19,9.19,8.91,9,8.28,8.47,9286325,80972708.9,-0.72,-7.8346,8.7196,1.5598,5042531748.1,N/A,5042531748.1,595340230,0,595340230,24.11,1.5936,3.2748,-30.7181,
000655.SZ,金岭矿业,2015-01-20,8.47,8.5,8.75,8.48,8.66,7331890,63083546.8,0.19,2.2432,8.604,1.2315,5155646391.8,N/A,5155646391.8,595340230,0,595340230,24.6509,1.6293,3.3483,-31.4071,
000655.SZ,金岭矿业,2015-01-21,8.66,8.67,8.98,8.65,8.9,6159850,54504472.3,0.24,2.7714,8.8483,1.0347,5298528047,N/A,5298528047,595340230,0,595340230,25.334,1.6745,3.4411,-32.2775,
000655.SZ,金岭矿业,2015-01-22,8.9,8.92,9.38,8.86,9.32,10874723,100322754.8,0.42,4.7191,9.2253,1.8266,5548570943.6,N/A,5548570943.6,595340230,0,595340230,26.5296,1.7535,3.6035,-33.8008,
000655.SZ,金岭矿业,2015-01-23,9.32,9.33,9.43,9.03,9.14,9012432,82955780.1,-0.18,-1.9313,9.2046,1.5138,5441409702.2,N/A,5441409702.2,595340230,0,595340230,26.0172,1.7196,3.5339,-33.148,
000655.SZ,金岭矿业,2015-01-26,9.14,9.1,9.65,9.05,9.62,14627744,138149948.9,0.48,5.2516,9.4444,2.457,5727173012.6,N/A,5727173012.6,595340230,0,595340230,27.3835,1.8099,3.7194,-34.8888,
000655.SZ,金岭矿业,2015-01-27,9.62,9.73,10.58,9.73,10.18,39530753,403999579,0.56,5.8212,10.2199,6.64,6060563541.4,N/A,6060563541.4,595340230,0,595340230,28.9776,1.9153,3.936,-36.9197,
000655.SZ,金岭矿业,2015-01-28,10.18,10.11,11.18,10.11,10.78,31623079,339723105.7,0.6,5.8939,10.7429,5.3118,6417767679.4,N/A,6417767679.4,595340230,0,595340230,30.6855,2.0282,4.1679,-39.0957,
000655.SZ,金岭矿业,2015-01-29,10.78,10.69,11.19,10.5,10.97,26646421,290425663.8,0.19,1.7625,10.8992,4.4758,6530882323.1,N/A,6530882323.1,595340230,0,595340230,31.2263,2.0639,4.2414,-39.7848,
000655.SZ,金岭矿业,2015-01-30,10.97,10.87,11.1,10.53,10.58,16112718,174463966.9,-0.39,-3.5552,10.8277,2.7065,6298699633.4,N/A,6298699633.4,595340230,0,595340230,30.1162,1.9906,4.0906,-38.3704,
000655.SZ,金岭矿业,2015-02-02,10.58,10.49,10.8,10.19,10.57,11178089,117848245.6,-0.01,-0.0945,10.5428,1.8776,6292746231.1,N/A,6292746231.1,595340230,0,595340230,30.0877,1.9887,4.0867,-38.3341,
000655.SZ,金岭矿业,2015-02-03,10.57,10.63,10.73,10.4,10.6,8613697,90692576.6,0.03,0.2838,10.5289,1.4469,6310606438,N/A,6310606438,595340230,0,595340230,30.1731,1.9943,4.0983,-38.4429,
000655.SZ,金岭矿业,2015-02-04,10.6,10.51,10.89,10.21,10.36,11751950,124706621.4,-0.24,-2.2642,10.6116,1.974,6167724782.8,N/A,6167724782.8,595340230,0,595340230,29.4899,1.9492,4.0056,-37.5725,
000655.SZ,金岭矿业,2015-02-05,10.36,10.5,10.59,9.91,9.97,16719134,168990238.4,-0.39,-3.7645,10.1076,2.8083,5935542093.1,N/A,5935542093.1,595340230,0,595340230,28.3798,1.8758,3.8548,-36.1581,
000655.SZ,金岭矿业,2015-02-06,9.97,9.9,10.16,9.75,9.91,7716205,77014992.7,-0.06,-0.6018,9.9809,1.2961,5899821679.3,N/A,5899821679.3,595340230,0,595340230,28.209,1.8645,3.8316,-35.9405,
000655.SZ,金岭矿业,2015-02-09,9.91,9.93,10.45,9.93,10.27,12429713,127521852.9,0.36,3.6327,10.2594,2.0878,6114144162.1,N/A,6114144162.1,595340230,0,595340230,29.2338,1.9322,3.9708,-37.2461,
000655.SZ,金岭矿业,2015-02-10,10.27,10.2,10.46,10.1,10.3,8245007,84908049,0.03,0.2921,10.2981,1.3849,6132004369,N/A,6132004369,595340230,0,595340230,29.3192,1.9379,3.9824,-37.3549,
000655.SZ,金岭矿业,2015-02-11,10.3,10.3,10.68,10.17,10.62,10106860,105987399.1,0.32,3.1068,10.4867,1.6977,6322513242.6,N/A,6322513242.6,595340230,0,595340230,30.23,1.9981,4.1061,-38.5155,
000655.SZ,金岭矿业,2015-02-12,10.62,10.62,10.93,10.5,10.56,8824689,94340625.5,-0.06,-0.565,10.6905,1.4823,6286792828.8,N/A,6286792828.8,595340230,0,595340230,30.0593,1.9868,4.0829,-38.2979,
000655.SZ,金岭矿业,2015-02-13,10.56,10.63,11.17,10.49,10.89,15084436,164107793.7,0.33,3.125,10.8793,2.5338,6483255104.7,N/A,6483255104.7,595340230,0,595340230,30.9986,2.0489,4.2105,-39.4947,
000655.SZ,金岭矿业,2015-02-16,10.89,10.99,11.24,10.94,10.98,14756811,163842477.2,0.09,0.8264,11.1028,2.4787,6536835725.4,N/A,6536835725.4,595340230,0,595340230,31.2548,2.0658,4.2453,-39.8211,
000655.SZ,金岭矿业,2015-02-17,10.98,11,11.1,10.56,10.74,10781389,115634341.3,-0.24,-2.1858,10.7254,1.811,6393954070.2,N/A,6393954070.2,595340230,0,595340230,30.5716,2.0207,4.1525,-38.9507,
000655.SZ,金岭矿业,2015-02-25,10.74,10.71,10.89,10.52,10.77,6605380,70741351.3,0.03,0.2793,10.7097,1.1095,6411814277.1,N/A,6411814277.1,595340230,0,595340230,30.657,2.0263,4.1641,-39.0595,
000655.SZ,金岭矿业,2015-02-26,10.77,10.76,10.89,10.53,10.87,7314093,78457627.8,0.1,0.9285,10.7269,1.2286,6471348300.1,N/A,6471348300.1,595340230,0,595340230,30.9417,2.0451,4.2027,-39.4221,
000655.SZ,金岭矿业,2015-02-27,10.87,10.82,11.96,10.82,11.96,30767844,361405028.6,1.09,10.0276,11.7462,5.1681,7120269150.8,N/A,7120269150.8,595340230,0,595340230,34.0444,2.2502,4.6242,-43.3752,
000655.SZ,金岭矿业,2015-03-02,11.96,12.08,12.78,12,12.64,31157450,388301459.1,0.68,5.6856,12.4626,5.2336,7525100507.2,N/A,7525100507.2,595340230,0,595340230,35.98,2.3781,4.8871,-45.8414,
000655.SZ,金岭矿业,2015-03-03,12.64,12.64,12.64,12.22,12.3,15960683,197371878.7,-0.34,-2.6899,12.3661,2.6809,7322684829,N/A,7322684829,595340230,0,595340230,35.0122,2.3142,4.7556,-44.6083,
000655.SZ,金岭矿业,2015-03-04,12.3,12.23,12.4,12.06,12.36,13413913,163805109.2,0.06,0.4878,12.2116,2.2532,7358405242.8,N/A,7358405242.8,595340230,0,595340230,35.183,2.3255,4.7788,-44.8259,
000655.SZ,金岭矿业,2015-03-05,12.36,12.3,12.7,12.13,12.38,14616841,182210641.6,0.02,0.1618,12.4658,2.4552,7370312047.4,N/A,7370312047.4,595340230,0,595340230,35.2399,2.3292,4.7866,-44.8984,
000655.SZ,金岭矿业,2015-03-06,12.38,12.39,12.39,12.07,12.08,10186850,124353999.6,-0.3,-2.4233,12.2073,1.7111,7191709978.4,N/A,7191709978.4,595340230,0,595340230,34.386,2.2728,4.6706,-43.8104,
000655.SZ,金岭矿业,2015-03-09,12.08,12.03,12.48,11.72,12.2,10646679,128237340,0.12,0.9934,12.0448,1.7883,7263150806,N/A,7263150806,595340230,0,595340230,34.7275,2.2954,4.717,-44.2456,
000655.SZ,金岭矿业,2015-03-10,12.2,12.17,12.63,12.11,12.51,13683613,169813815,0.31,2.541,12.41,2.2985,7447706277.3,N/A,7447706277.3,595340230,0,595340230,35.61,2.3537,4.8368,-45.3699,
