代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,2015-11-19,11.55,11.47,11.75,11.26,11.7,18101764,208187041.9,0.15,1.2987,11.5009,4.3114,4912315200,N/A,5770387174.5,419856000,0,493195485,70.999,3.2226,0.573,-556.8318,
002567.SZ,唐人神,2015-11-20,11.7,11.71,12.13,11.42,12.04,16027973,188133391,0.34,2.906,11.7378,3.8175,5055066240,N/A,5938073639.4,419856000,0,493195485,73.0622,3.3163,0.5896,-573.0133,
002567.SZ,唐人神,2015-11-23,12.04,12.16,13.18,12.15,12.84,14662974,186067333.8,0.8,6.6445,12.6896,3.4924,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-11-24,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-11-25,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-11-26,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-11-27,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-11-30,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-01,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-02,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-03,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-04,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-07,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-08,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-09,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-10,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-11,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-14,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-15,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-16,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-17,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-18,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-21,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-22,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-23,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-24,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-25,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-28,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-29,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-30,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2015-12-31,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.9168,3.5366,0.6288,-611.0873,
002567.SZ,唐人神,2016-01-04,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-05,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-06,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-07,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-08,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-11,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-12,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-13,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-14,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-15,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-18,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-19,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-20,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-21,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-22,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-25,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-26,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-27,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-28,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-01-29,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-01,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-02,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-03,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-04,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-05,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-15,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-16,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-17,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-18,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-19,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-22,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-23,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-24,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,5390951040,N/A,6332630027.4,419856000,0,493195485,77.4178,2.6501,0.6726,11.7036,
002567.SZ,唐人神,2016-02-25,12.84,11.56,12,11.56,11.56,27940900,323246879.4,-1.28,-9.9688,11.569,6.6549,4853535360,N/A,5701339806.6,419856000,0,493195485,69.7001,2.3859,0.6056,10.5369,
002567.SZ,唐人神,2016-02-26,11.56,10.68,10.8,10.4,10.4,27152654,284231229.4,-1.16,-10.0346,10.4679,6.4671,4366502400,N/A,5129233044,419856000,0,493195485,62.706,2.1465,0.5448,9.4795,
002567.SZ,唐人神,2016-02-29,10.4,10.01,10.01,9.36,9.36,16513560,156232395.1,-1.04,-10,9.4609,3.9331,3929852160,N/A,4616309739.6,419856000,0,493195485,56.4354,1.9319,0.4903,8.5316,
002567.SZ,唐人神,2016-03-01,9.36,9.4,9.75,9.14,9.51,12330859,116841993.6,0.15,1.6026,9.4756,2.9369,3992830560,N/A,4690289062.35,419856000,0,493195485,57.3398,1.9628,0.4982,8.6683,
002567.SZ,唐人神,2016-03-02,9.51,9.45,10.28,9.41,10.2,16410801,161220009.8,0.69,7.2555,9.824,3.9087,4282531200,N/A,5030593947,419856000,0,493195485,61.5001,2.1052,0.5343,9.2972,
002567.SZ,唐人神,2016-03-03,10.2,10,10.18,9.89,9.94,14903353,149207112.9,-0.26,-2.549,10.0116,3.5496,4173368640,N/A,4902363120.9,419856000,0,493195485,59.9325,2.0516,0.5207,9.0603,
002567.SZ,唐人神,2016-03-04,9.94,9.9,10.16,9.41,9.94,13189517,129843831.2,0,0,9.8445,3.1414,4173368640,N/A,4902363120.9,419856000,0,493195485,59.9325,2.0516,0.5207,9.0603,
002567.SZ,唐人神,2016-03-07,9.94,10.09,10.17,9.94,10.08,11473764,115260500.6,0.14,1.4085,10.0456,2.7328,4232148480,N/A,4971410488.8,419856000,0,493195485,60.7766,2.0805,0.5281,9.1879,
002567.SZ,唐人神,2016-03-08,10.08,10.2,10.23,9.41,9.8,8657560,84355941.7,-0.28,-2.7778,9.7436,2.062,4114588800,N/A,4833315753,419856000,0,493195485,59.0883,2.0227,0.5134,8.9327,
002567.SZ,唐人神,2016-03-09,9.8,9.55,9.59,9.18,9.23,8827376,82446501.6,-0.57,-5.8163,9.3399,2.1025,3875270880,N/A,4552194326.55,419856000,0,493195485,55.6516,1.905,0.4835,8.4131,
002567.SZ,唐人神,2016-03-10,9.23,9.21,9.3,8.84,8.88,5377465,48855077.2,-0.35,-3.792,9.0852,1.2808,3728321280,N/A,4379575906.8,419856000,0,493195485,53.5413,1.8328,0.4652,8.0941,
002567.SZ,唐人神,2016-03-11,8.88,8.8,9.16,8.7,9.06,4467108,40157708.6,0.18,2.027,8.9896,1.064,3803895360,N/A,4468351094.1,419856000,0,493195485,54.6266,1.8699,0.4746,8.2581,
002567.SZ,唐人神,2016-03-14,9.06,9.11,9.49,9.11,9.33,6197476,57791096.8,0.27,2.9801,9.3249,1.4761,3917256480,N/A,4601513875.05,419856000,0,493195485,56.2545,1.9257,0.4888,8.5042,
002567.SZ,唐人神,2016-03-15,9.33,9.33,9.39,9.16,9.18,4502074,41682036.7,-0.15,-1.6077,9.2584,1.0723,3854278080,N/A,4527534552.3,419856000,0,493195485,55.3501,1.8947,0.4809,8.3675,
002567.SZ,唐人神,2016-03-16,9.18,9.18,9.33,9.08,9.18,4086241,37642271.2,0,0,9.212,0.9732,3854278080,N/A,4527534552.3,419856000,0,493195485,55.3501,1.8947,0.4809,8.3675,
002567.SZ,唐人神,2016-03-17,9.18,9.28,9.72,9.28,9.72,9567511,91517750.6,0.54,5.8824,9.5655,2.2788,4081000320,N/A,4793860114.2,419856000,0,493195485,58.606,2.0062,0.5092,8.8597,
002567.SZ,唐人神,2016-03-18,9.72,9.7,10.09,9.7,10.09,10707945,106446253.8,0.37,3.8066,9.9409,2.5504,4236347040,N/A,4976342443.65,419856000,0,493195485,60.8369,2.0825,0.5286,9.197,
002567.SZ,唐人神,2016-03-21,10.09,10.26,10.7,10.2,10.42,10809628,113073543.8,0.33,3.2706,10.4604,2.5746,4374899520,N/A,5139096953.7,419856000,0,493195485,62.8266,2.1506,0.5459,9.4978,
002567.SZ,唐人神,2016-03-22,10.42,10.28,11.46,10.1,11.46,22434296,252913959.6,1.04,9.9808,11.2735,5.3433,4811549760,N/A,5652020258.1,419856000,0,493195485,69.0972,2.3653,0.6003,10.4457,
002567.SZ,唐人神,2016-03-23,11.46,11.64,12.28,11.48,11.87,28941622,342234270.4,0.41,3.5777,11.825,6.8932,4983690720,N/A,5854230406.95,419856000,0,493195485,71.5693,2.4499,0.6218,10.8194,
002567.SZ,唐人神,2016-03-24,11.87,11.62,12.23,11.38,11.9,21803029,259367721.4,0.03,0.2527,11.8959,5.193,4996286400,N/A,5869026271.5,419856000,0,493195485,71.7501,2.4561,0.6234,10.8468,
002567.SZ,唐人神,2016-03-25,11.9,11.78,12.78,11.7,12.34,20449334,252629636.8,0.44,3.6975,12.3539,4.8706,5181023040,N/A,6086032284.9,419856000,0,493195485,74.4031,2.5469,0.6464,11.2478,
002567.SZ,唐人神,2016-03-28,12.34,12.35,13.48,12.05,12.21,24443552,311001827.4,-0.13,-1.0535,12.7233,5.8219,5126441760,N/A,6021916871.85,419856000,0,493195485,73.6193,2.5201,0.6396,11.1294,
002567.SZ,唐人神,2016-03-29,12.21,12.1,12.28,11.55,11.71,13248792,156309191.3,-0.5,-4.095,11.798,3.1556,4916513760,N/A,5775319129.35,419856000,0,493195485,70.6045,2.4169,0.6134,10.6736,
002567.SZ,唐人神,2016-03-30,11.71,11.9,12.25,11.61,12.05,17021789,204082363.3,0.34,2.9035,11.9895,4.0542,5059264800,N/A,5943005594.25,419856000,0,493195485,72.6545,2.4871,0.6313,10.9835,
002567.SZ,唐人神,2016-03-31,12.05,12.03,12.74,11.92,12.46,15049605,185959217.5,0.41,3.4025,12.3564,3.5845,5231405760,N/A,6145215743.1,419856000,0,493195485,75.1266,2.5717,0.6527,11.3572,
002567.SZ,唐人神,2016-04-01,12.46,12.32,12.68,12.01,12.49,13457031,166036013.2,0.03,0.2408,12.3382,3.2052,5244001440,N/A,6160011607.65,419856000,0,493195485,75.3075,2.5779,0.6543,11.3846,
002567.SZ,唐人神,2016-04-05,12.49,12.49,13.74,12.45,13.74,45216031,613349042.2,1.25,10.008,13.5649,10.7694,5768821440,N/A,6776505963.9,419856000,0,493195485,82.8443,2.8359,0.7198,12.5239,
002567.SZ,唐人神,2016-04-06,13.74,13.74,13.99,13.4,13.61,26889195,368064589.3,-0.13,-0.9461,13.6882,6.4044,5714240160,N/A,6712390550.85,419856000,0,493195485,82.0604,2.809,0.713,12.4054,
002567.SZ,唐人神,2016-04-07,13.61,13.58,14,13.48,13.62,18782907,258845883.5,0.01,0.0735,13.7809,4.4737,5718438720,N/A,6717322505.7,419856000,0,493195485,82.1207,2.8111,0.7135,12.4146,
002567.SZ,唐人神,2016-04-08,13.62,13.5,13.7,12.98,13.68,13941145,186149177.7,0.06,0.4405,13.3525,3.3205,5743630080,N/A,6746914234.8,419856000,0,493195485,82.4825,2.8235,0.7166,12.4693,
002567.SZ,唐人神,2016-04-11,13.68,13.72,14.01,13.36,13.83,21500023,293254342.4,0.15,1.0965,13.6397,5.1208,5806608480,N/A,6820893557.55,419856000,0,493195485,83.3869,2.8544,0.7245,12.606,
002567.SZ,唐人神,2016-04-12,13.83,13.58,13.61,13,13.14,13522061,178544965,-0.69,-4.9892,13.204,3.2206,5516907840,N/A,6480588672.9,419856000,0,493195485,79.2266,2.712,0.6884,11.977,
002567.SZ,唐人神,2016-04-13,13.14,13.15,13.56,13.15,13.21,10634342,142382538.7,0.07,0.5327,13.3889,2.5329,5546297760,N/A,6515112356.85,419856000,0,493195485,79.6487,2.7265,0.692,12.0408,
002567.SZ,唐人神,2016-04-14,13.21,13.29,13.37,12.79,13.05,10157622,131483335.4,-0.16,-1.2112,12.9443,2.4193,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-15,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-18,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-19,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-20,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-21,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-22,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-25,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-26,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-27,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,5479120800,N/A,6436201079.25,419856000,0,493195485,78.684,2.6934,0.6836,11.895,
002567.SZ,唐人神,2016-04-28,13.05,11.75,12.49,11.75,11.75,20901875,246518195.1,-1.3,-9.9617,11.7941,4.9783,4933308000,N/A,5795046948.75,419856000,0,493195485,70.8457,2.4251,0.6155,10.7101,
002567.SZ,唐人神,2016-04-29,11.75,11.32,11.79,11.06,11.26,25610913,290505486.2,-0.49,-4.1702,11.343,6.0999,4727578560,N/A,5553381161.1,419856000,0,493195485,67.8913,2.324,0.5899,10.2634,
002567.SZ,唐人神,2016-05-03,11.26,11.32,12.1,11.12,12.05,22009596,257727159.7,0.79,7.016,11.7098,5.2422,5059264800,N/A,5943005594.25,419856000,0,493195485,72.6545,2.4871,0.6313,10.9835,
002567.SZ,唐人神,2016-05-04,12.05,11.89,12.73,11.8,12.16,21285859,264019379.2,0.11,0.9129,12.4035,5.0698,5105448960,N/A,5997257097.6,419856000,0,493195485,73.3178,2.5098,0.637,11.0838,
002567.SZ,唐人神,2016-05-05,12.16,12.14,12.56,12.01,12.31,9699634,119313509.9,0.15,1.2336,12.3008,2.3102,5168427360,N/A,6071236420.35,419856000,0,493195485,74.2222,2.5407,0.6449,11.2205,
002567.SZ,唐人神,2016-05-06,12.31,12.4,12.65,12,12.03,11949633,146342551.2,-0.28,-2.2746,12.2466,2.8461,5050867680,N/A,5933141684.55,419856000,0,493195485,72.534,2.4829,0.6302,10.9653,
002567.SZ,唐人神,2016-05-09,12.03,12.01,12.01,11.08,11.15,14494730,164141508.3,-0.88,-7.315,11.3242,3.4523,4681394400,N/A,5499129657.75,419856000,0,493195485,67.2281,2.3013,0.5841,10.1632,
002567.SZ,唐人神,2016-05-10,11.15,11.07,11.55,11.01,11.51,10470041,118348762.4,0.36,3.2287,11.3036,2.4937,4832542560,N/A,5676680032.35,419856000,0,493195485,69.3987,2.3756,0.603,10.4913,
002567.SZ,唐人神,2016-05-11,11.51,11.68,12.66,11.58,12.66,14899148,185474732,1.15,9.9913,12.4487,3.5486,5315376960,N/A,6243854840.1,419856000,0,493195485,76.3325,2.613,0.6632,11.5395,
002567.SZ,唐人神,2016-05-12,12.66,13.25,13.68,12.76,13.5,39503986,523025950.7,0.84,6.6351,13.2398,9.4089,5668056000,N/A,6658139047.5,419856000,0,493195485,81.3972,2.7863,0.7072,12.3052,
002567.SZ,唐人神,2016-05-13,13.5,12.98,14.23,12.91,14.11,35962119,498375714.7,0.61,4.5185,13.8584,8.5653,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
002567.SZ,唐人神,2016-05-16,14.11,14.11,14.11,14.11,14.11,N/A,N/A,0,0,N/A,N/A,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
002567.SZ,唐人神,2016-05-17,14.11,14.11,14.11,14.11,14.11,N/A,N/A,0,0,N/A,N/A,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
002567.SZ,唐人神,2016-05-18,14.11,14.11,14.11,14.11,14.11,N/A,N/A,0,0,N/A,N/A,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
002567.SZ,唐人神,2016-05-19,14.11,14.11,14.11,14.11,14.11,N/A,N/A,0,0,N/A,N/A,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
002567.SZ,唐人神,2016-05-20,14.11,14.11,14.11,14.11,14.11,N/A,N/A,0,0,N/A,N/A,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
002567.SZ,唐人神,2016-05-23,14.11,14.11,14.11,14.11,14.11,N/A,N/A,0,0,N/A,N/A,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
002567.SZ,唐人神,2016-05-24,14.11,14.11,14.11,14.11,14.11,N/A,N/A,0,0,N/A,N/A,5924168160,N/A,6958988293.35,419856000,0,493195485,85.0752,2.9122,0.7392,12.8612,
