代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,2015-09-22,12.71,12.78,13.39,12.46,13.1,20478892,265151589.5,0.39,3.0685,12.9476,1.8568,14448200674.2,N/A,14672000000,1102916082,0,1120000000,15.6689,3.2057,6.0144,-31.4763,
002344.SZ,海宁皮城,2015-09-23,13.1,12.77,12.85,12.5,12.54,13290436,168226077.5,-0.56,-4.2748,12.6577,1.205,13830567668.28,N/A,14044800000,1102916082,0,1120000000,14.9991,3.0687,5.7573,-30.1308,
002344.SZ,海宁皮城,2015-09-24,12.54,12.69,12.81,12.53,12.7,10048619,127448229,0.16,1.2759,12.6832,0.9111,14007034241.4,N/A,14224000000,1102916082,0,1120000000,15.1904,3.1079,5.8308,-30.5152,
002344.SZ,海宁皮城,2015-09-25,12.7,12.62,12.75,12.01,12.1,10411511,127928405,-0.6,-4.7244,12.2872,0.944,13345284592.2,N/A,13552000000,1102916082,0,1120000000,14.4728,2.961,5.5553,-29.0735,
002344.SZ,海宁皮城,2015-09-28,12.1,12.14,12.39,11.9,12.31,7296571,88877299.7,0.21,1.7355,12.1807,0.6616,13576896969.42,N/A,13787200000,1102916082,0,1120000000,14.724,3.0124,5.6517,-29.5781,
002344.SZ,海宁皮城,2015-09-29,12.31,12.13,12.31,12.02,12.12,5742081,69750730.4,-0.19,-1.5435,12.1473,0.5206,13367342913.84,N/A,13574400000,1102916082,0,1120000000,14.4967,2.9659,5.5645,-29.1216,
002344.SZ,海宁皮城,2015-09-30,12.12,12.22,12.32,12.06,12.17,5321600,64904314.5,0.05,0.4125,12.1964,0.4825,13422488717.94,N/A,13630400000,1102916082,0,1120000000,14.5565,2.9782,5.5874,-29.2417,
002344.SZ,海宁皮城,2015-10-08,12.17,12.6,12.78,12.46,12.66,12095680,152890436.2,0.49,4.0263,12.6401,1.0967,13962917598.12,N/A,14179200000,1102916082,0,1120000000,15.1426,3.0981,5.8124,-30.4191,
002344.SZ,海宁皮城,2015-10-09,12.66,12.65,12.98,12.55,12.84,11638599,148564497.4,0.18,1.4218,12.7648,1.0553,14161442492.88,N/A,14380800000,1102916082,0,1120000000,15.3579,3.1421,5.895,-30.8516,
002344.SZ,海宁皮城,2015-10-12,12.84,12.91,13.64,12.9,13.5,22718659,303819472.9,0.66,5.1402,13.3731,2.0599,14889367107,N/A,15120000000,1102916082,0,1120000000,16.1473,3.3036,6.198,-32.4374,
002344.SZ,海宁皮城,2015-10-13,13.5,13.39,13.7,13.36,13.62,16460268,222397365,0.12,0.8889,13.5112,1.4924,15021717036.84,N/A,15254400000,1102916082,0,1120000000,16.2909,3.333,6.2531,-32.7258,
002344.SZ,海宁皮城,2015-10-14,13.62,13.56,13.8,13.35,13.39,17703157,240141184.5,-0.23,-1.6887,13.5649,1.6051,14768046337.98,N/A,14996800000,1102916082,0,1120000000,16.0158,3.2767,6.1475,-32.1731,
002344.SZ,海宁皮城,2015-10-15,13.39,13.37,13.99,13.35,13.97,22658867,311099931.8,0.58,4.3316,13.7297,2.0545,15407737665.54,N/A,15646400000,1102916082,0,1120000000,16.7095,3.4186,6.4138,-33.5667,
002344.SZ,海宁皮城,2015-10-16,13.97,14.05,14.08,13.68,13.99,20932757,290317762.2,0.02,0.1432,13.8691,1.8979,15429795987.18,N/A,15668800000,1102916082,0,1120000000,16.7334,3.4235,6.423,-33.6148,
002344.SZ,海宁皮城,2015-10-19,13.99,14.01,14.25,13.61,13.78,20537247,287093150.1,-0.21,-1.5011,13.9791,1.8621,15198183609.96,N/A,15433600000,1102916082,0,1120000000,16.4822,3.3722,6.3266,-33.1102,
002344.SZ,海宁皮城,2015-10-20,13.78,13.8,15.08,13.8,14.88,45603984,660313611,1.1,7.9826,14.4793,4.1349,16411391300.16,N/A,16665600000,1102916082,0,1120000000,17.7979,3.6413,6.8316,-35.7533,
002344.SZ,海宁皮城,2015-10-21,14.88,14.92,15.55,13.96,14,52545930,786071615.7,-0.88,-5.914,14.9597,4.7643,15440825148,N/A,15680000000,1102916082,0,1120000000,16.7454,3.426,6.4276,-33.6388,
002344.SZ,海宁皮城,2015-10-22,14,13.95,15.27,13.93,15.08,26633515,387314104.8,1.08,7.7143,14.5424,2.4148,16631974516.56,N/A,16889600000,1102916082,0,1120000000,18.0372,3.6903,6.9234,-36.2338,
002344.SZ,海宁皮城,2015-10-23,15.08,15.1,15.45,14.66,15.25,30731586,462056701.3,0.17,1.1273,15.0352,2.7864,16819470250.5,N/A,17080000000,1102916082,0,1120000000,18.2405,3.7319,7.0015,-36.6423,
002344.SZ,海宁皮城,2015-10-26,15.25,15.3,15.45,14.72,14.99,24620213,369921648.5,-0.26,-1.7049,15.0251,2.2323,16532712069.18,N/A,16788800000,1102916082,0,1120000000,17.9295,3.6683,6.8821,-36.0176,
002344.SZ,海宁皮城,2015-10-27,14.99,14.75,14.94,14.05,14.83,19398195,282346081.6,-0.16,-1.0674,14.5553,1.7588,16356245496.06,N/A,16609600000,1102916082,0,1120000000,17.7381,3.6291,6.8087,-35.6331,
002344.SZ,海宁皮城,2015-10-28,14.83,14.62,15.05,14.11,14.25,17683833,258877425,-0.58,-3.911,14.6392,1.6034,15716554168.5,N/A,15960000000,1102916082,0,1120000000,17.0444,3.4872,6.5424,-34.2395,
002344.SZ,海宁皮城,2015-10-29,14.25,14.39,14.75,14.06,14.49,15798399,228553573.4,0.24,1.6842,14.4669,1.4324,15981254028.18,N/A,16228800000,1102916082,0,1120000000,17.3315,3.5459,6.6526,-34.8162,
002344.SZ,海宁皮城,2015-10-30,14.49,14.32,14.7,14.13,14.42,15213647,219538701.7,-0.07,-0.4831,14.4304,1.3794,15904049902.44,N/A,16150400000,1102916082,0,1120000000,17.2477,3.5288,6.6204,-34.648,
002344.SZ,海宁皮城,2015-11-02,14.42,14.1,14.96,14,14.33,16220439,235965795,-0.09,-0.6241,14.5474,1.4707,15804787455.06,N/A,16049600000,1102916082,0,1120000000,17.1401,3.5067,6.5791,-34.4317,
002344.SZ,海宁皮城,2015-11-03,14.33,14.4,14.59,14.13,14.27,10254535,146775841.6,-0.06,-0.4187,14.3133,0.9298,15738612490.14,N/A,15982400000,1102916082,0,1120000000,17.0683,3.4921,6.5516,-34.2876,
002344.SZ,海宁皮城,2015-11-04,14.27,14.35,15.1,14.33,15.09,22593633,334320496.4,0.82,5.7463,14.7971,2.0485,16643003677.38,N/A,16900800000,1102916082,0,1120000000,18.0491,3.6927,6.928,-36.2578,
002344.SZ,海宁皮城,2015-11-05,15.09,15.1,15.32,14.71,15.1,29435987,443205695.4,0.01,0.0663,15.0566,2.6689,16654032838.2,N/A,16912000000,1102916082,0,1120000000,18.0611,3.6952,6.9326,-36.2819,
002344.SZ,海宁皮城,2015-11-06,15.1,15.11,15.62,15.11,15.49,25593806,393092292.3,0.39,2.5828,15.3589,2.3206,17084170110.18,N/A,17348800000,1102916082,0,1120000000,18.5276,3.7906,7.1117,-37.2189,
002344.SZ,海宁皮城,2015-11-09,15.49,15.35,15.53,15.08,15.39,31527558,483715902.7,-0.1,-0.6456,15.3426,2.8586,16973878501.98,N/A,17236800000,1102916082,0,1120000000,18.408,3.7661,7.0658,-36.9787,
002344.SZ,海宁皮城,2015-11-10,15.39,15.28,15.47,14.92,15.31,24127385,368159446.6,-0.08,-0.5198,15.259,2.1876,16885645215.42,N/A,17147200000,1102916082,0,1120000000,18.3123,3.7466,7.029,-36.7864,
002344.SZ,海宁皮城,2015-11-11,15.31,15.31,15.68,15.02,15.62,26368604,404448047.4,0.31,2.0248,15.3382,2.3908,17227549200.84,N/A,17494400000,1102916082,0,1120000000,18.6831,3.8224,7.1714,-37.5313,
002344.SZ,海宁皮城,2015-11-12,15.62,15.99,16.38,15.69,15.99,50853422,815122423.5,0.37,2.3688,16.0289,4.6108,17635628151.18,N/A,17908800000,1102916082,0,1120000000,19.1256,3.913,7.3412,-38.4203,
002344.SZ,海宁皮城,2015-11-13,15.99,15.75,15.98,15.23,15.26,23343938,364478317.4,-0.73,-4.5654,15.6134,2.1166,16830499411.32,N/A,17091200000,1102916082,0,1120000000,18.2525,3.7343,7.0061,-36.6663,
002344.SZ,海宁皮城,2015-11-16,15.26,14.95,15.47,14.8,15.44,15447234,233862395.3,0.18,1.1796,15.1394,1.4006,17029024306.08,N/A,17292800000,1102916082,0,1120000000,18.4678,3.7784,7.0887,-37.0988,
002344.SZ,海宁皮城,2015-11-17,15.44,15.6,15.84,15.3,15.38,19313580,301862800,-0.06,-0.3886,15.6296,1.7511,16962849341.16,N/A,17225600000,1102916082,0,1120000000,18.396,3.7637,7.0612,-36.9546,
002344.SZ,海宁皮城,2015-11-18,15.38,15.38,15.52,15.01,15.02,10873775,165347130.5,-0.36,-2.3407,15.206,0.9859,16565799551.64,N/A,16822400000,1102916082,0,1120000000,17.9654,3.6756,6.8959,-36.0896,
002344.SZ,海宁皮城,2015-11-19,15.02,15.08,15.29,14.79,15.24,11025326,166067428.6,0.22,1.4647,15.0624,0.9997,16808441089.68,N/A,17068800000,1102916082,0,1120000000,18.2285,3.7294,6.9969,-36.6182,
002344.SZ,海宁皮城,2015-11-20,15.24,15.4,16.5,15.4,15.9,46705997,741537259,0.66,4.3307,15.8767,4.2348,17536365703.8,N/A,17808000000,1102916082,0,1120000000,19.018,3.8909,7.2999,-38.2041,
002344.SZ,海宁皮城,2015-11-23,15.9,15.88,16.11,15.63,15.77,26968845,428546132,-0.13,-0.8176,15.8904,2.4452,17392986613.14,N/A,17662400000,1102916082,0,1120000000,18.8625,3.8591,7.2402,-37.8917,
002344.SZ,海宁皮城,2015-11-24,15.77,15.87,16.08,15.3,15.9,19963809,314152713.7,0.13,0.8244,15.7361,1.8101,17536365703.8,N/A,17808000000,1102916082,0,1120000000,19.018,3.8909,7.2999,-38.2041,
002344.SZ,海宁皮城,2015-11-25,15.9,15.8,17.49,15.77,17.49,40228064,678222257.8,1.59,10,16.8594,3.6474,19290002274.18,N/A,19588800000,1102916082,0,1120000000,20.9198,4.28,8.0299,-42.0245,
002344.SZ,海宁皮城,2015-11-26,17.49,18.3,18.49,17.35,17.58,62572029,1124598320.5,0.09,0.5146,17.9729,5.6733,19389264721.56,N/A,19689600000,1102916082,0,1120000000,21.0274,4.3021,8.0712,-42.2407,
002344.SZ,海宁皮城,2015-11-27,17.58,17.69,18.13,16.01,16.5,28422530,491341527.4,-1.08,-6.1433,17.287,2.577,18198115353,N/A,18480000000,1102916082,0,1120000000,19.7356,4.0378,7.5754,-39.6457,
002344.SZ,海宁皮城,2015-11-30,16.5,16.76,17.77,16.5,17.72,39813947,681077444.1,1.22,7.3939,17.1065,3.6099,19543672973.04,N/A,19846400000,1102916082,0,1120000000,21.1949,4.3363,8.1355,-42.5771,
002344.SZ,海宁皮城,2015-12-01,17.72,17.49,17.79,16.78,17.1,25629285,444904150.8,-0.62,-3.4989,17.3592,2.3238,18859865002.2,N/A,19152000000,1102916082,0,1120000000,20.4533,4.1846,7.8509,-41.0874,
002344.SZ,海宁皮城,2015-12-02,17.1,17,17,15.61,16.2,20792977,337741064.6,-0.9,-5.2632,16.243,1.8853,17867240528.4,N/A,18144000000,1102916082,0,1120000000,19.3768,3.9644,7.4377,-38.9249,
002344.SZ,海宁皮城,2015-12-03,16.2,16.4,17.82,16.38,17.82,44949826,789919508.3,1.62,10,17.5734,4.0755,19653964581.24,N/A,19958400000,1102916082,0,1120000000,21.3145,4.3608,8.1814,-42.8174,
002344.SZ,海宁皮城,2015-12-04,17.82,17.79,18.16,17.34,17.95,35238758,624173375.1,0.13,0.7295,17.7127,3.1951,19797343671.9,N/A,20104000000,1102916082,0,1120000000,21.47,4.3926,8.2411,-43.1298,
002344.SZ,海宁皮城,2015-12-07,17.95,17.87,19,17.5,18.79,37528955,687778635.2,0.84,4.6797,18.3266,3.4027,20723793180.78,N/A,21044800000,1102916082,0,1120000000,22.4747,4.5982,8.6268,-45.1481,
002344.SZ,海宁皮城,2015-12-08,18.79,18.49,18.56,17.85,18,23086069,418022325.3,-0.79,-4.2044,18.1071,2.0932,19852489476,N/A,20160000000,1102916082,0,1120000000,21.5298,4.4048,8.2641,-43.2499,
002344.SZ,海宁皮城,2015-12-09,18,17.71,18.38,17.51,17.95,21586537,388839597.3,-0.05,-0.2778,18.0131,1.9572,19797343671.9,N/A,20104000000,1102916082,0,1120000000,21.47,4.3926,8.2411,-43.1298,
002344.SZ,海宁皮城,2015-12-10,17.95,17.86,18.04,17.02,17.2,21023986,365092395.6,-0.75,-4.1783,17.3655,1.9062,18970156610.4,N/A,19264000000,1102916082,0,1120000000,20.5729,4.2091,7.8968,-41.3277,
002344.SZ,海宁皮城,2015-12-11,17.2,17.1,17.81,16.5,17.4,24135784,412600978.3,0.2,1.1628,17.095,2.1884,19190739826.8,N/A,19488000000,1102916082,0,1120000000,20.8121,4.258,7.9886,-41.8082,
002344.SZ,海宁皮城,2015-12-14,17.4,17.41,17.47,16.21,16.94,29200145,488469963,-0.46,-2.6437,16.7283,2.6475,18683398429.08,N/A,18972800000,1102916082,0,1120000000,20.2619,4.1454,7.7774,-40.703,
002344.SZ,海宁皮城,2015-12-15,16.94,17,17.45,16.69,17.22,24527030,418140716.2,0.28,1.6529,17.0482,2.2238,18992214932.04,N/A,19286400000,1102916082,0,1120000000,20.5968,4.214,7.906,-41.3757,
002344.SZ,海宁皮城,2015-12-16,17.22,17.24,17.5,16.7,16.78,26677578,452069072.3,-0.44,-2.5552,16.9457,2.4188,18506931855.96,N/A,18793600000,1102916082,0,1120000000,20.0705,4.1063,7.7039,-40.3185,
002344.SZ,海宁皮城,2015-12-17,16.78,16.85,17.25,16.73,17.17,33370090,567937362.8,0.39,2.3242,17.0194,3.0256,18937069127.94,N/A,19230400000,1102916082,0,1120000000,20.537,4.2017,7.883,-41.2556,
002344.SZ,海宁皮城,2015-12-18,17.17,17.18,17.18,16.5,16.54,29139137,487480527.5,-0.63,-3.6692,16.7294,2.642,18242231996.28,N/A,18524800000,1102916082,0,1120000000,19.7835,4.0476,7.5938,-39.7419,
002344.SZ,海宁皮城,2015-12-21,16.54,16.38,16.76,16.05,16.7,40745538,666892250.4,0.16,0.9674,16.3672,3.6943,18418698569.4,N/A,18704000000,1102916082,0,1120000000,19.9748,4.0867,7.6672,-40.1263,
002344.SZ,海宁皮城,2015-12-22,16.7,16.67,16.69,16.18,16.44,30501349,500085440.3,-0.26,-1.5569,16.3955,2.7655,18131940388.08,N/A,18412800000,1102916082,0,1120000000,19.6639,4.0231,7.5478,-39.5016,
002344.SZ,海宁皮城,2015-12-23,16.44,16.43,16.58,16.22,16.31,26401904,434105180.8,-0.13,-0.7908,16.4422,2.3938,17988561297.42,N/A,18267200000,1102916082,0,1120000000,19.5084,3.9913,7.4882,-39.1892,
002344.SZ,海宁皮城,2015-12-24,16.31,16.32,16.74,16.27,16.61,24362942,401956688.3,0.3,1.8394,16.4987,2.209,18319436122.02,N/A,18603200000,1102916082,0,1120000000,19.8672,4.0647,7.6259,-39.91,
002344.SZ,海宁皮城,2015-12-25,16.61,16.62,16.65,16.25,16.37,21878347,358801007.4,-0.24,-1.4449,16.3998,1.9837,18054736262.34,N/A,18334400000,1102916082,0,1120000000,19.5801,4.006,7.5157,-39.3334,
002344.SZ,海宁皮城,2015-12-28,16.37,16.42,16.56,15.65,15.65,30449546,490868752.6,-0.72,-4.3983,16.1207,2.7608,17260636683.3,N/A,17528000000,1102916082,0,1120000000,18.7189,3.8298,7.1851,-37.6034,
002344.SZ,海宁皮城,2015-12-29,15.65,15.69,15.86,15.45,15.85,17874142,280402101.4,0.2,1.278,15.6876,1.6206,17481219899.7,N/A,17752000000,1102916082,0,1120000000,18.9582,3.8787,7.277,-38.0839,
002344.SZ,海宁皮城,2015-12-30,15.85,15.87,15.89,15.57,15.71,16227715,254977981.4,-0.14,-0.8833,15.7125,1.4713,17326811648.22,N/A,17595200000,1102916082,0,1120000000,18.7907,3.8444,7.2127,-37.7476,
002344.SZ,海宁皮城,2015-12-31,15.71,15.73,15.85,15.3,15.34,18513842,288342761,-0.37,-2.3552,15.5744,1.6741,16964093461.38,N/A,17180800000,1105873107,0,1120000000,18.3481,3.7539,7.0428,-36.8585,
002344.SZ,海宁皮城,2016-01-04,15.34,15.31,15.31,13.81,13.81,18642848,269820720,-1.53,-9.9739,14.4731,1.6858,15272107607.67,N/A,15467200000,1105873107,0,1120000000,28.1835,3.1825,8.3581,-65.6401,
002344.SZ,海宁皮城,2016-01-05,13.81,13.15,13.68,12.8,13.28,31619716,420785180.8,-0.53,-3.8378,13.3077,2.8593,14685994860.96,N/A,14873600000,1105873107,0,1120000000,27.1019,3.0604,8.0374,-63.1209,
002344.SZ,海宁皮城,2016-01-06,13.28,13.45,13.79,13.23,13.77,25034325,338839706.4,0.49,3.6898,13.535,2.2638,15227872683.39,N/A,15422400000,1105873107,0,1120000000,28.1019,3.1733,8.3339,-65.4499,
002344.SZ,海宁皮城,2016-01-07,13.77,13.59,13.59,12.39,12.4,6301266,80799688,-1.37,-9.9492,12.8228,0.5698,13712826526.8,N/A,13888000000,1105873107,0,1120000000,25.306,2.8576,7.5048,-58.9382,
002344.SZ,海宁皮城,2016-01-08,12.4,12.68,12.85,11.8,12.6,29033752,362821402.3,0.2,1.6129,12.4965,2.6254,13934001148.2,N/A,14112000000,1105873107,0,1120000000,25.7142,2.9037,7.6258,-59.8888,
002344.SZ,海宁皮城,2016-01-11,12.6,12.3,12.44,11.38,11.41,24297825,289593485,-1.19,-9.4444,11.9185,2.1972,12618012150.87,N/A,12779200000,1105873107,0,1120000000,23.2856,2.6295,6.9056,-54.2327,
002344.SZ,海宁皮城,2016-01-12,11.41,11.45,11.83,11.29,11.67,18495559,214911999,0.26,2.2787,11.6197,1.6725,12905539158.69,N/A,13070400000,1105873107,0,1120000000,23.8162,2.6894,7.063,-55.4685,
002344.SZ,海宁皮城,2016-01-13,11.67,11.78,11.86,11.36,11.36,14738605,171913923.3,-0.31,-2.6564,11.6642,1.3328,12562718495.52,N/A,12723200000,1105873107,0,1120000000,23.1836,2.6179,6.8753,-53.995,
002344.SZ,海宁皮城,2016-01-14,11.36,11.05,11.8,11,11.73,16466284,189246995.8,0.37,3.257,11.493,1.489,12971891545.11,N/A,13137600000,1105873107,0,1120000000,23.9387,2.7032,7.0993,-55.7536,
002344.SZ,海宁皮城,2016-01-15,11.73,11.68,11.84,11.12,11.3,16000315,184142134.2,-0.43,-3.6658,11.5087,1.4468,12496366109.1,N/A,12656000000,1105873107,0,1120000000,23.0611,2.6041,6.839,-53.7098,
002344.SZ,海宁皮城,2016-01-18,11.3,11.07,11.77,11.07,11.61,13558908,156031160.9,0.31,2.7434,11.5076,1.2261,12839186772.27,N/A,13003200000,1105873107,0,1120000000,23.6938,2.6755,7.0266,-55.1833,
002344.SZ,海宁皮城,2016-01-19,11.61,11.8,12.11,11.55,12.02,18027661,213657600.8,0.41,3.5314,11.8517,1.6302,13292594746.14,N/A,13462400000,1105873107,0,1120000000,24.5305,2.77,7.2748,-57.132,
002344.SZ,海宁皮城,2016-01-20,12.02,11.92,12.1,11.62,11.75,16391823,194282137.2,-0.27,-2.2463,11.8524,1.4823,12994009007.25,N/A,13160000000,1105873107,0,1120000000,23.9795,2.7078,7.1114,-55.8487,
002344.SZ,海宁皮城,2016-01-21,11.75,11.59,11.94,11.3,11.3,13857731,161289317.4,-0.45,-3.8298,11.6389,1.2531,12496366109.1,N/A,12656000000,1105873107,0,1120000000,23.0611,2.6041,6.839,-53.7098,
002344.SZ,海宁皮城,2016-01-22,11.3,11.48,11.59,11.14,11.46,12348148,140647634.7,0.16,1.4159,11.3902,1.1166,12673305806.22,N/A,12835200000,1105873107,0,1120000000,23.3876,2.641,6.9359,-54.4703,
002344.SZ,海宁皮城,2016-01-25,11.46,11.61,11.68,11.42,11.58,10258582,118728870.7,0.12,1.0471,11.5736,0.9276,12806010579.06,N/A,12969600000,1105873107,0,1120000000,23.6325,2.6686,7.0085,-55.0407,
002344.SZ,海宁皮城,2016-01-26,11.58,11.36,11.45,10.42,10.45,16198067,178517714.1,-1.13,-9.7582,11.0209,1.4647,11556373968.15,N/A,11704000000,1105873107,0,1120000000,21.3264,2.4082,6.3246,-49.6697,
002344.SZ,海宁皮城,2016-01-27,10.45,10.52,10.58,9.71,10.25,16101230,164113418.3,-0.2,-1.9139,10.1926,1.456,11335199346.75,N/A,11480000000,1105873107,0,1120000000,20.9183,2.3621,6.2035,-48.7191,
002344.SZ,海宁皮城,2016-01-28,10.25,10.19,10.33,9.7,9.8,12141421,121794621.6,-0.45,-4.3902,10.0313,1.0979,10837556448.6,N/A,10976000000,1105873107,0,1120000000,19.9999,2.2584,5.9312,-46.5802,
002344.SZ,海宁皮城,2016-01-29,9.8,9.8,10.37,9.79,10.23,12949649,130766094.7,0.43,4.3878,10.098,1.171,11313081884.61,N/A,11457600000,1105873107,0,1120000000,20.8774,2.3575,6.1914,-48.624,
002344.SZ,海宁皮城,2016-02-01,10.23,10.02,10.11,9.55,9.79,16713356,165175237.6,-0.44,-4.3011,9.8828,1.5113,10826497717.53,N/A,10964800000,1105873107,0,1120000000,19.9795,2.2561,5.9251,-46.5327,
002344.SZ,海宁皮城,2016-02-02,9.79,9.81,10.2,9.78,10.08,13997299,140926298.8,0.29,2.9622,10.0681,1.2657,11147200918.56,N/A,11289600000,1105873107,0,1120000000,20.5713,2.323,6.1007,-47.9111,
002344.SZ,海宁皮城,2016-02-03,10.08,10,10.15,9.75,10.11,12686403,125911974,0.03,0.2976,9.925,1.1472,11180377111.77,N/A,11323200000,1105873107,0,1120000000,20.6326,2.3299,6.1188,-48.0537,
002344.SZ,海宁皮城,2016-02-04,10.11,10.12,10.41,10.12,10.28,13312632,136801529.6,0.17,1.6815,10.2761,1.2038,11368375539.96,N/A,11513600000,1105873107,0,1120000000,20.9795,2.369,6.2217,-48.8617,
002344.SZ,海宁皮城,2016-02-05,10.28,10.31,10.39,10.12,10.13,11089006,113272585.4,-0.15,-1.4591,10.2149,1.0027,11202494573.91,N/A,11345600000,1105873107,0,1120000000,20.6734,2.3345,6.1309,-48.1487,
002344.SZ,海宁皮城,2016-02-15,10.13,9.8,10.12,9.73,10.04,9514771,94510313.6,-0.09,-0.8885,9.933,0.8604,11102965994.28,N/A,11244800000,1105873107,0,1120000000,20.4897,2.3137,6.0764,-47.7209,
002344.SZ,海宁皮城,2016-02-16,10.04,10.1,10.6,10.08,10.59,18192895,189591678.5,0.55,5.4781,10.4212,1.6451,11711196203.13,N/A,11860800000,1105873107,0,1120000000,21.6121,2.4405,6.4093,-50.3351,
002344.SZ,海宁皮城,2016-02-17,10.59,10.6,10.85,10.52,10.81,19454655,208054682.9,0.22,2.0774,10.6943,1.7592,11954488286.67,N/A,12107200000,1105873107,0,1120000000,22.0611,2.4912,6.5425,-51.3808,
002344.SZ,海宁皮城,2016-02-18,10.81,10.89,10.94,10.71,10.75,15687324,169596772.9,-0.06,-0.555,10.8111,1.4185,11888135900.25,N/A,12040000000,1105873107,0,1120000000,21.9387,2.4774,6.5062,-51.0956,
002344.SZ,海宁皮城,2016-02-19,10.75,10.7,10.75,10.6,10.68,9579301,102292667,-0.07,-0.6512,10.6785,0.8662,11810724782.76,N/A,11961600000,1105873107,0,1120000000,21.7958,2.4612,6.4638,-50.7629,
002344.SZ,海宁皮城,2016-02-22,10.68,10.84,11.03,10.78,10.98,17689472,193206090.6,0.3,2.809,10.9221,1.5996,12142486714.86,N/A,12297600000,1105873107,0,1120000000,22.4081,2.5304,6.6454,-52.1888,
002344.SZ,海宁皮城,2016-02-23,10.98,10.97,11.1,10.6,10.86,18140895,196900068.7,-0.12,-1.0929,10.8539,1.6404,12009781942.02,N/A,12163200000,1105873107,0,1120000000,22.1632,2.5027,6.5727,-51.6185,
002344.SZ,海宁皮城,2016-02-24,10.86,10.77,10.98,10.64,10.97,16883422,182626587.8,0.11,1.0129,10.8169,1.5267,12131427983.79,N/A,12286400000,1105873107,0,1120000000,22.3876,2.5281,6.6393,-52.1413,
002344.SZ,海宁皮城,2016-02-25,10.97,10.93,10.93,9.87,9.87,21977619,227628928.8,-1.1,-10.0273,10.3573,1.9874,10914967566.09,N/A,11054400000,1105873107,0,1120000000,20.1428,2.2746,5.9736,-46.9129,
002344.SZ,海宁皮城,2016-02-26,9.87,9.95,10.02,9.61,9.91,15585398,154760540.4,0.04,0.4053,9.9298,1.4093,10959202490.37,N/A,11099200000,1105873107,0,1120000000,20.2244,2.2838,5.9978,-47.103,
002344.SZ,海宁皮城,2016-02-29,9.91,9.88,9.88,9.02,9.1,13645101,126800339.2,-0.81,-8.1736,9.2927,1.2339,10063445273.7,N/A,10192000000,1105873107,0,1120000000,18.5713,2.0971,5.5075,-43.253,
002344.SZ,海宁皮城,2016-03-01,9.1,9.17,9.38,8.94,9.27,14584001,133829510.3,0.17,1.8681,9.1765,1.3188,10251443701.89,N/A,10382400000,1105873107,0,1120000000,18.9183,2.1363,5.6104,-44.0611,
002344.SZ,海宁皮城,2016-03-02,9.27,9.27,9.87,9.22,9.82,21179012,202254169.8,0.55,5.9331,9.5497,1.9151,10859673910.74,N/A,10998400000,1105873107,0,1120000000,20.0407,2.263,5.9433,-46.6753,
002344.SZ,海宁皮城,2016-03-03,9.82,9.81,10.09,9.75,9.82,17661486,174675808.4,0,0,9.8902,1.5971,10859673910.74,N/A,10998400000,1105873107,0,1120000000,20.0407,2.263,5.9433,-46.6753,
002344.SZ,海宁皮城,2016-03-04,9.82,9.74,9.86,9.3,9.44,12948426,124232904.8,-0.38,-3.8697,9.5944,1.1709,10439442130.08,N/A,10572800000,1105873107,0,1120000000,19.2652,2.1755,5.7133,-44.8691,
002344.SZ,海宁皮城,2016-03-07,9.44,9.5,9.83,9.5,9.73,11914867,115575234,0.29,3.072,9.7001,1.0774,10760145331.11,N/A,10897600000,1105873107,0,1120000000,19.857,2.2423,5.8888,-46.2475,
002344.SZ,海宁皮城,2016-03-08,9.73,9.68,9.85,9.26,9.81,15370668,146236115.1,0.08,0.8222,9.514,1.3899,10848615179.67,N/A,10987200000,1105873107,0,1120000000,20.0203,2.2607,5.9372,-46.6277,
002344.SZ,海宁皮城,2016-03-09,9.81,9.6,9.71,9.42,9.52,11474642,109710298.7,-0.29,-2.9562,9.5611,1.0376,10527911978.64,N/A,10662400000,1105873107,0,1120000000,19.4285,2.1939,5.7617,-45.2493,
002344.SZ,海宁皮城,2016-03-10,9.52,9.54,9.64,9.34,9.37,8570297,81373089,-0.15,-1.5756,9.4948,0.775,10362031012.59,N/A,10494400000,1105873107,0,1120000000,19.1224,2.1593,5.6709,-44.5364,
002344.SZ,海宁皮城,2016-03-11,9.37,9.29,9.42,9.21,9.35,6848731,63742769.7,-0.02,-0.2134,9.3072,0.6193,10339913550.45,N/A,10472000000,1105873107,0,1120000000,19.0815,2.1547,5.6588,-44.4413,
002344.SZ,海宁皮城,2016-03-14,9.35,9.49,9.79,9.45,9.66,12537867,121275159.4,0.31,3.3155,9.6727,1.1338,10682734213.62,N/A,10819200000,1105873107,0,1120000000,19.7142,2.2262,5.8465,-45.9148,
