代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达A,2009-10-23,6.4292,6.4427,6.5847,6.2399,6.3143,7173801,67980754.3,-0.1149,-1.7876,9.4763,9.0183,742968737.16,245584866.816,2328630110.66,79546974,58320000,249317999,36.0902,3.4708,2.1434,96.2631,
000026.SZ,飞亚达A,2009-10-26,6.3143,6.3616,6.4765,6.2534,6.463,4262860,40220539.1,0.1487,2.3555,9.4351,5.3589,760469071.44,246118197.384,2383480070.44,79546974,58320000,249317999,36.9403,3.5525,2.1939,98.5305,
000026.SZ,飞亚达A,2009-10-27,6.463,6.4089,6.4089,6.0844,6.098,4312937,39710627.4,-0.3651,-5.6485,9.2073,5.4219,717513705.48,236369093.76,2248848350.98,79546974,58320000,249317999,34.8537,3.3519,2.07,92.965,
000026.SZ,飞亚达A,2009-10-28,6.098,6.1318,6.1858,5.9492,6.1385,3696013,33104496.3,0.0406,0.6652,8.9568,4.6463,722286523.92,237902530.68,2263807430.92,79546974,58320000,249317999,35.0856,3.3742,2.0838,93.5834,
000026.SZ,飞亚达A,2009-10-29,6.1385,6.0236,6.1182,5.983,6.0371,2468662,22073569.2,-0.1014,-1.652,8.9415,3.1034,710354477.82,233802518.04,2226409731.07,79546974,58320000,249317999,34.506,3.3184,2.0493,92.0374,
000026.SZ,飞亚达A,2009-10-30,6.0371,6.1182,6.1994,6.0033,6.1588,3650802,33092887.4,0.1217,2.0157,9.0646,4.5895,724672933.14,236352997.44,2271286970.89,79546974,58320000,249317999,35.2015,3.3853,2.0906,93.8926,
000026.SZ,飞亚达A,2009-11-02,6.1588,6.0101,6.3008,5.9695,6.2737,4418604,40312653.8,0.1149,1.8661,9.1234,5.5547,738195918.72,242010410.688,2313671030.72,79546974,58320000,249317999,35.8584,3.4485,2.1297,95.6447,
000026.SZ,飞亚达A,2009-11-03,6.2737,6.2467,6.4698,6.2332,6.4427,5562333,52231012.2,0.169,2.694,9.3901,6.9925,758082662.22,247137415.2,2376000530.47,79546974,58320000,249317999,36.8244,3.5414,2.187,98.2213,
000026.SZ,飞亚达A,2009-11-04,6.4427,6.4225,6.4765,6.3075,6.4022,3108061,29321902.6,-0.0406,-0.6296,9.4341,3.9072,753309843.78,245082218.4,2361041450.53,79546974,58320000,249317999,36.5925,3.5191,2.1733,97.6029,
000026.SZ,飞亚达A,2009-11-05,6.4022,6.3887,6.4495,6.3346,6.4225,3255758,30774553.3,0.0203,0.3168,9.4523,4.0929,755696253,247134610.008,2368520990.5,79546974,58320000,249317999,36.7085,3.5302,2.1801,97.9121,
000026.SZ,飞亚达A,2009-11-06,6.4225,6.4225,6.5982,6.3954,6.4089,4605301,44178175.9,-0.0135,-0.2105,9.5929,5.7894,754105313.52,247128999.624,2363534630.52,79546974,58320000,249317999,36.6312,3.5228,2.1756,97.706,
000026.SZ,飞亚达A,2009-11-09,6.4089,6.436,6.5306,6.3549,6.5103,4339451,41499799.7,0.1014,1.5823,9.5634,5.4552,766037359.62,247634348.256,2400932330.37,79546974,58320000,249317999,37.2108,3.5785,2.21,99.252,
000026.SZ,飞亚达A,2009-11-10,6.5103,6.5103,6.5441,6.3954,6.4563,4179799,39933392.4,-0.0541,-0.8307,9.5539,5.2545,759673601.7,247614671.088,2380986890.45,79546974,58320000,249317999,36.9017,3.5488,2.1916,98.4274,
000026.SZ,飞亚达A,2009-11-11,6.4563,6.4563,6.5239,6.3684,6.4901,3358047,32152372.7,0.0338,0.5236,9.5747,4.2215,763650950.4,247611860.064,2393452790.4,79546974,58320000,249317999,37.0949,3.5674,2.2031,98.9428,
000026.SZ,飞亚达A,2009-11-12,6.4901,6.5036,6.7267,6.4563,6.6185,7204661,70114432.4,0.1284,1.9792,9.7318,9.0571,778764875.46,254806798.464,2440823210.21,79546974,58320000,249317999,37.829,3.638,2.2467,100.901,
000026.SZ,飞亚达A,2009-11-13,6.6185,6.5779,6.6861,6.4089,6.5644,4622360,44742042.4,-0.0541,-0.8172,9.6795,5.8109,772401117.54,280515257.568,2420877770.29,79546974,58320000,249317999,37.5199,3.6083,2.2283,100.0765,
000026.SZ,飞亚达A,2009-11-16,6.5644,6.5847,6.8281,6.5847,6.6996,6287617,62464061.7,0.1352,2.0597,9.9345,7.9043,788310512.34,284105156.832,2470741370.09,79546974,58320000,249317999,38.2927,3.6826,2.2742,102.1378,
000026.SZ,飞亚达A,2009-11-17,6.6996,6.7064,6.9227,6.6591,6.9092,6516141,65698002.5,0.2096,3.1282,10.0823,8.1916,812970074.28,303624306.792,2548029949.78,79546974,58320000,249317999,39.4906,3.7978,2.3454,105.3328,
000026.SZ,飞亚达A,2009-11-18,6.9092,6.8957,6.9363,6.747,6.8078,3938723,39725070.8,-0.1014,-1.4677,10.0858,4.9514,801038028.18,304155316.224,2510632249.93,79546974,58320000,249317999,38.911,3.7421,2.311,103.7868,
000026.SZ,飞亚达A,2009-11-19,6.8078,6.8281,6.8957,6.6794,6.8348,5358969,53615117.1,0.027,0.3972,10.0047,6.7369,804219907.14,304665633.72,2520604969.89,79546974,58320000,249317999,39.0655,3.7569,2.3201,104.1991,
000026.SZ,飞亚达A,2009-11-20,6.8348,6.8281,7.0106,6.7402,6.8822,5137685,52228010.5,0.0473,0.6924,10.1657,6.4587,809788195.32,306224323.2,2538057229.82,79546974,58320000,249317999,39.336,3.7829,2.3362,104.9206,
000026.SZ,飞亚达A,2009-11-23,6.8822,6.8754,7.1526,6.8281,7.1526,6491251,67324008.3,0.2704,3.9293,10.3715,8.1603,841606984.92,314441541.216,2637784429.42,79546974,58320000,249317999,40.8816,3.9316,2.428,109.0432,
000026.SZ,飞亚达A,2009-11-24,7.1526,7.1729,7.3351,6.6253,6.7537,9318231,97277381.6,-0.3989,-5.5766,10.4395,11.7141,794674270.26,288231535.944,2490686810.01,79546974,58320000,249317999,38.6018,3.7123,2.2926,102.9623,
000026.SZ,飞亚达A,2009-11-25,6.7537,6.7402,7.4298,6.7132,7.4298,10605169,112545542.4,0.676,10.01,10.6123,13.332,874221244.26,311348178.432,2740004809.01,79546974,58320000,249317999,42.4659,4.0839,2.5221,113.2689,
000026.SZ,飞亚达A,2009-11-26,7.4298,7.6055,8.0991,7.3351,7.4771,16735228,191427671.9,0.0473,0.6369,11.4386,21.0382,879789532.44,305665413.48,2757457068.94,79546974,58320000,249317999,42.7364,4.1099,2.5381,113.9903,
000026.SZ,飞亚达A,2009-11-27,7.4771,7.2675,7.7543,6.8957,6.9701,11075880,121042554,-0.507,-6.7812,10.9285,13.9237,820129301.94,286654394.016,2570468569.69,79546974,58320000,249317999,39.8383,3.8312,2.366,106.2604,
000026.SZ,飞亚达A,2009-11-30,6.9701,7.0917,7.6664,7.0917,7.6664,9176223,101269807.2,0.6963,9.9903,11.0361,11.5356,902062685.16,314412987.744,2827266108.66,79546974,58320000,249317999,43.8183,4.214,2.6024,116.8762,
000026.SZ,飞亚达A,2009-12-01,7.6664,7.8489,8.2816,7.6867,8.0517,11061321,131017258.2,0.3853,5.0265,11.8446,13.9054,947404460.34,325194285.384,2969377368.09,79546974,58320000,249317999,46.0208,4.4258,2.7332,122.7509,
000026.SZ,飞亚达A,2009-12-02,8.0517,8.0314,8.2478,7.8962,8.1531,8242928,98381900.9,0.1014,1.2594,11.9353,10.3623,959336506.44,321073470,3006775067.94,79546974,58320000,249317999,46.6004,4.4815,2.7676,124.2969,
000026.SZ,飞亚达A,2009-12-03,8.1531,8.045,8.4168,7.9098,8.0653,7221549,86971036.3,-0.0879,-1.0779,12.0433,9.0783,948995399.82,325711717.92,2974363728.07,79546974,58320000,249317999,46.0981,4.4332,2.7378,122.957,
000026.SZ,飞亚达A,2009-12-04,8.0653,8.045,8.1261,7.4365,7.565,8333915,95569022.6,-0.5003,-6.2028,11.4675,10.4767,890130639.06,315444062.016,2789868408.81,79546974,58320000,249317999,43.2387,4.1583,2.568,115.3302,
000026.SZ,飞亚达A,2009-12-07,7.565,7.6461,7.6934,7.4365,7.6258,4421855,49425418.8,0.0608,0.8043,11.1775,5.5588,897289866.72,321630997.536,2812307028.72,79546974,58320000,249317999,43.5865,4.1917,2.5886,116.2578,
000026.SZ,飞亚达A,2009-12-08,7.6258,7.6393,7.9909,7.4568,7.9098,6358779,72456904.1,0.2839,3.7234,11.3948,7.9937,930699595.8,325741297.824,2917020588.3,79546974,58320000,249317999,45.2094,4.3478,2.685,120.5865,
000026.SZ,飞亚达A,2009-12-09,7.9098,7.8286,7.8624,7.5109,7.5785,2801007,31766396.3,-0.3313,-4.188,11.3411,3.5212,891721578.54,328812825.6,2794854768.79,79546974,58320000,249317999,43.316,4.1657,2.5726,115.5363,
000026.SZ,飞亚达A,2009-12-10,7.5785,7.5785,7.8962,7.5785,7.7881,4832124,55494039,0.2096,2.7654,11.4844,6.0746,916381140.48,328805360.64,2872143348.48,79546974,58320000,249317999,44.5138,4.2809,2.6437,118.7313,
000026.SZ,飞亚达A,2009-12-11,7.7881,7.7813,8.1329,7.761,7.9165,4495464,53022083.1,0.1284,1.6493,11.7946,5.6513,931495065.54,334970461.152,2919513768.29,79546974,58320000,249317999,45.248,4.3515,2.6873,120.6896,
000026.SZ,飞亚达A,2009-12-14,7.9165,7.8895,8.3695,7.6393,8.3289,5792052,69092014.7,0.4124,5.2092,11.9288,7.2813,980018719.68,339594286.536,3071597747.68,79546974,58320000,249317999,47.6051,4.5782,2.8273,126.9766,
000026.SZ,飞亚达A,2009-12-15,8.3289,8.3154,8.6872,8.1193,8.2478,5398678,67084236.2,-0.0811,-0.974,12.426,6.7868,970473082.8,343645829.424,3041679587.8,79546974,58320000,249317999,47.1414,4.5336,2.7998,125.7398,
000026.SZ,飞亚达A,2009-12-16,8.2478,8.1464,8.4641,8.1193,8.2478,2961463,36469509.3,0,0,12.3147,3.7229,970473082.8,341000025.984,3041679587.8,79546974,58320000,249317999,47.1414,4.5336,2.7998,125.7398,
000026.SZ,飞亚达A,2009-12-17,8.2478,8.2478,8.3086,7.8489,7.876,2770369,32919615.8,-0.3718,-4.5082,11.8828,3.4827,926722247.1,321510520.08,2904554688.35,79546974,58320000,249317999,45.0162,4.3292,2.6735,120.0712,
000026.SZ,飞亚达A,2009-12-18,7.876,7.876,7.876,7.4974,7.761,2553954,29056149.9,-0.1149,-1.4592,11.3769,3.2106,913199261.52,311132592.72,2862170628.52,79546974,58320000,249317999,44.3593,4.266,2.6345,118.3191,
000026.SZ,飞亚达A,2009-12-21,7.761,7.7475,8.045,7.6191,8.0314,2894689,33663817.7,0.2704,3.4843,11.6295,3.639,945018051.12,313168485.6,2961897828.12,79546974,58320000,249317999,45.9049,4.4147,2.7263,122.4417,
000026.SZ,飞亚达A,2009-12-22,8.0314,8.0112,8.356,7.8962,8.2748,6275005,75956755.7,0.2434,3.0303,12.1047,7.8884,973654961.76,313749580.248,3051652307.76,79546974,58320000,249317999,47.296,4.5484,2.8089,126.152,
000026.SZ,飞亚达A,2009-12-23,8.2748,8.214,8.4168,8.0112,8.3086,4480602,54857470.4,0.0338,0.4085,12.2433,5.6326,977632310.46,320956830,3064118207.71,79546974,58320000,249317999,47.4892,4.567,2.8204,126.6674,
000026.SZ,飞亚达A,2009-12-24,8.3086,8.3289,8.6467,8.2275,8.5114,7010460,88236076.3,0.2028,2.441,12.5863,8.813,1001496402.66,331793724.096,3138913607.41,79546974,58320000,249317999,48.6484,4.6785,2.8893,129.7593,
000026.SZ,飞亚达A,2009-12-25,8.5114,8.4236,8.8427,8.4236,8.6669,6960176,88977912.7,0.1555,1.8268,12.7839,8.7498,1019792206.68,336818901.888,3196256747.18,79546974,58320000,249317999,49.5371,4.764,2.942,132.1298,
000026.SZ,飞亚达A,2009-12-28,8.6669,8.6534,8.8968,8.5114,8.6737,4884120,62662268.7,0.0068,0.078,12.8298,6.1399,1020587676.42,337374493.2,3198749927.17,79546974,58320000,249317999,49.5757,4.7677,2.9443,132.2329,
000026.SZ,飞亚达A,2009-12-29,8.6737,8.6737,8.7075,8.4506,8.6872,3747809,47553719.7,0.0135,0.1559,12.6884,4.7114,1022178615.9,336271078.8,3203736287.15,79546974,58320000,249317999,49.653,4.7751,2.9489,132.439,
000026.SZ,飞亚达A,2009-12-30,8.6872,8.6534,8.8697,8.4506,8.6872,5013750,64418865.3,0,0,12.8484,6.3029,1022178615.9,333764776.8,3203736287.15,79546974,58320000,249317999,49.653,4.7751,2.9489,132.439,
000026.SZ,飞亚达A,2009-12-31,8.6872,8.6061,8.8495,8.4844,8.8359,4138299,53246620.6,0.1487,1.7121,12.8668,5.2023,1039678950.18,336339838.08,3258586246.93,79546974,58320000,249317999,50.5031,4.8569,2.9994,134.7065,
000026.SZ,飞亚达A,2010-01-04,8.8359,8.8833,8.9847,8.6061,8.6196,3185744,41098221.1,-0.2163,-2.4484,12.9007,4.0049,1014223918.5,332711354.304,3178804487.25,79546974,58320000,249317999,45.3679,4.4471,2.5689,-253.6506,
000026.SZ,飞亚达A,2010-01-05,8.6196,8.6061,8.6737,8.3965,8.5723,3161578,39798967.1,-0.0473,-0.549,12.5883,3.9745,1008655630.32,335753873.712,3161352227.32,79546974,58320000,249317999,45.1188,4.4227,2.5548,-252.258,
000026.SZ,飞亚达A,2010-01-06,8.5723,8.4912,8.9914,8.4506,8.9914,5092271,66009373.3,0.4191,4.8896,12.9627,6.4016,1057974754.2,340362740.016,3315929386.7,79546974,58320000,249317999,47.325,4.6389,2.6798,-264.5924,
000026.SZ,飞亚达A,2010-01-07,8.9914,8.9238,9.0252,8.5588,8.5723,4314650,55838046.4,-0.4191,-4.6617,12.9415,5.424,1008655630.32,331714607.184,3161352227.32,79546974,58320000,249317999,45.1188,4.4227,2.5548,-252.258,
000026.SZ,飞亚达A,2010-01-08,8.5723,8.4979,8.6805,8.3695,8.6467,1936729,24565062.8,0.0744,0.8675,12.6838,2.4347,1017405797.46,330646313.088,3188777207.21,79546974,58320000,249317999,45.5102,4.461,2.577,-254.4464,
000026.SZ,飞亚达A,2010-01-11,8.6467,8.6467,8.7751,8.3154,8.4979,4342829,54240517.2,-0.1487,-1.7201,12.4897,5.4595,999905463.18,321400995.12,3133927247.43,79546974,58320000,249317999,44.7274,4.3843,2.5327,-250.0697,
000026.SZ,飞亚达A,2010-01-12,8.4979,8.4709,8.5993,8.3965,8.5182,3217667,40513430.3,0.0203,0.2387,12.5909,4.045,1002291872.4,329120988.48,3141406787.4,79546974,58320000,249317999,44.8342,4.3948,2.5387,-250.6665,
000026.SZ,飞亚达A,2010-01-13,8.5182,8.2681,8.8157,8.1869,8.6602,5378569,68721065.4,0.142,1.6667,12.7768,6.7615,1018996736.94,331163500.68,3193763567.19,79546974,58320000,249317999,45.5814,4.468,2.581,-254.8443,
000026.SZ,飞亚达A,2010-01-14,8.6602,8.6467,9.0928,8.5858,9.0523,5112812,67333139.3,0.3921,4.5277,13.1695,6.4274,1065133981.86,338830335.36,3338368006.61,79546974,58320000,249317999,47.6452,4.6703,2.6979,-266.3829,
000026.SZ,飞亚达A,2010-01-15,9.0523,9.032,9.2754,8.8292,9.2145,4855598,65160691.4,0.1623,1.7924,13.4197,6.1041,1084225255.62,343318094.352,3398204326.37,79546974,58320000,249317999,48.4992,4.754,2.7463,-271.1575,
000026.SZ,飞亚达A,2010-01-18,9.2145,9.1266,9.5999,9.1266,9.3971,4032166,56199680,0.1825,1.9809,13.9378,5.0689,1105702938.6,350940016.8,3465520186.1,79546974,58320000,249317999,49.4599,4.8482,2.8007,-276.5289,
000026.SZ,飞亚达A,2010-01-19,9.3971,9.3971,9.7959,9.2281,9.2821,6167967,86562750.4,-0.1149,-1.223,14.0342,7.7539,1092179953.02,349257828.888,3423136126.27,79546974,58320000,249317999,48.855,4.7889,2.7664,-273.1469,
000026.SZ,飞亚达A,2010-01-20,9.2821,9.3024,9.4444,8.9712,9.0523,3151561,42992253.2,-0.2299,-2.4763,13.6416,3.9619,1065133981.86,341098604.28,3338368006.61,79546974,58320000,249317999,47.6452,4.6703,2.6979,-266.3829,
000026.SZ,飞亚达A,2010-01-21,9.0523,9.0523,9.1807,8.8495,9.1334,1467351,19664590.4,0.0811,0.8962,13.4014,1.8446,1074679618.74,340349454.72,3368286166.49,79546974,58320000,249317999,48.0722,4.7122,2.7221,-268.7702,
000026.SZ,飞亚达A,2010-01-22,9.1334,9.0455,9.0726,8.6534,8.8292,2135253,27904977.1,-0.3042,-3.3309,13.0687,2.6843,1038883480.44,325830457.44,3256093066.94,79546974,58320000,249317999,46.471,4.5552,2.6314,-259.8178,
000026.SZ,飞亚达A,2010-01-25,8.8292,8.7954,9.0252,8.721,8.9509,1209361,15909132.3,0.1217,1.3783,13.155,1.5203,1053201935.76,320663527.056,3300970306.76,79546974,58320000,249317999,47.1115,4.618,2.6677,-263.3988,
000026.SZ,飞亚达A,2010-01-26,8.9509,8.9441,9.0117,8.3154,8.41,2713199,34147611.8,-0.5408,-6.0423,12.5857,3.4108,989564356.56,313172317.224,3101515907.56,79546974,58320000,249317999,44.2649,4.3389,2.5065,-247.4834,
000026.SZ,飞亚达A,2010-01-27,8.41,8.356,8.4506,8.1126,8.1734,1700481,20926051.9,-0.2366,-2.8135,12.306,2.1377,961722915.66,314906917.32,3014254607.91,79546974,58320000,249317999,43.0195,4.2169,2.436,-240.5205,
000026.SZ,飞亚达A,2010-01-28,8.1734,8.1734,8.3898,8.1329,8.2343,2055419,25117855,0.0608,0.7444,12.2203,2.5839,968882143.32,316443048.624,3036693227.82,79546974,58320000,249317999,43.3397,4.2483,2.4541,-242.311,
000026.SZ,飞亚达A,2010-01-29,8.2343,8.214,8.4844,8.2005,8.3086,1519254,18741502.2,0.0744,0.9031,12.336,1.9099,977632310.46,320667177.888,3064118207.71,79546974,58320000,249317999,43.7311,4.2866,2.4763,-244.4993,
000026.SZ,飞亚达A,2010-02-01,8.3086,8.3019,8.3019,7.9774,8.072,1804028,21537207.3,-0.2366,-2.8478,11.9384,2.2679,949790869.56,310149900.72,2976856908.06,79546974,58320000,249317999,42.4857,4.1646,2.4057,-237.5364,
000026.SZ,飞亚达A,2010-02-02,8.072,8.0991,8.2478,7.7475,7.8286,1531848,18337774.6,-0.2434,-3.0151,11.971,1.9257,921153958.92,310104032.04,2887102428.42,79546974,58320000,249317999,41.2047,4.039,2.3332,-230.3745,
000026.SZ,飞亚达A,2010-02-03,7.8286,7.7746,7.9976,7.4568,7.9638,1909250,21961768.4,0.1352,1.7271,11.5028,2.4002,937063353.72,313734842.784,2936966028.22,79546974,58320000,249317999,41.9164,4.1087,2.3735,-234.3533,
000026.SZ,飞亚达A,2010-02-04,7.9638,7.9098,8.1667,7.7948,8.0585,1435381,17064588.9,0.0946,1.1885,11.8885,1.8044,948199930.08,315781804.8,2971870548.08,79546974,58320000,249317999,42.4146,4.1576,2.4017,-237.1385,
000026.SZ,飞亚达A,2010-02-05,8.0585,7.8422,8.0314,7.761,7.8624,1096269,12764035.3,-0.1961,-2.4329,11.6432,1.3781,925131307.62,304877714.4,2899568328.37,79546974,58320000,249317999,41.3827,4.0564,2.3433,-231.3692,
000026.SZ,飞亚达A,2010-02-08,7.8624,8.0585,8.3762,8.0585,8.1531,2330031,28348900.2,0.2907,3.6973,12.1667,2.9291,959336506.44,312542362.08,3006775067.94,79546974,58320000,249317999,42.9127,4.2064,2.4299,-239.9237,
000026.SZ,飞亚达A,2010-02-09,8.1531,8.0314,8.356,7.9098,8.2005,1227274,14779684.4,0.0473,0.5804,12.0427,1.5428,964904794.62,314079455.664,3024227327.87,79546974,58320000,249317999,43.1618,4.2308,2.444,-241.3163,
000026.SZ,飞亚达A,2010-02-10,8.2005,8.3154,8.3492,8.1599,8.2343,682266,8288190.3,0.0338,0.4122,12.148,0.8577,968882143.32,316208077.344,3036693227.82,79546974,58320000,249317999,43.3397,4.2483,2.4541,-242.311,
000026.SZ,飞亚达A,2010-02-11,8.2343,8.1531,8.2613,8.1531,8.1869,520550,6313131.4,-0.0473,-0.5747,12.1278,0.6544,963313855.14,316175692.248,3019240967.89,79546974,58320000,249317999,43.0906,4.2238,2.44,-240.9184,
000026.SZ,飞亚达A,2010-02-12,8.1869,8.2613,8.6196,8.1599,8.5588,2088767,25954478.1,0.3718,4.5417,12.4257,2.6258,1007064690.84,322346986.344,3156365867.34,79546974,58320000,249317999,45.0477,4.4157,2.5508,-251.8602,
000026.SZ,飞亚达A,2010-02-22,8.5588,8.525,8.6061,8.383,8.4641,1210624,15219550.7,-0.0946,-1.1058,12.5717,1.5219,995928114.48,319933815.552,3121461347.48,79546974,58320000,249317999,44.5495,4.3668,2.5226,-249.075,
000026.SZ,飞亚达A,2010-02-23,8.4641,8.4303,8.4506,8.1869,8.3762,1142478,14046108.4,-0.0879,-1.0383,12.2944,1.4362,985587007.86,316958445.792,3089050007.61,79546974,58320000,249317999,44.0869,4.3215,2.4964,-246.4887,
000026.SZ,飞亚达A,2010-02-24,8.3762,8.3492,8.6196,8.2883,8.5993,2090005,26170876.5,0.2231,2.6634,12.5219,2.6274,1011837509.28,318497079.024,3171324947.28,79546974,58320000,249317999,45.2612,4.4366,2.5629,-253.0538,
000026.SZ,飞亚达A,2010-02-25,8.5993,8.6534,8.7683,8.552,8.6602,2241232,28809091.9,0.0608,0.7075,12.8541,2.8175,1018996736.94,323559616.608,3193763567.19,79546974,58320000,249317999,45.5814,4.468,2.581,-254.8443,
000026.SZ,飞亚达A,2010-02-26,8.6602,8.5926,8.9238,8.5926,8.7413,2088537,27205155.3,0.0811,0.9368,13.0259,2.6255,1028542373.82,324094504.32,3223681727.07,79546974,58320000,249317999,46.0084,4.5099,2.6052,-257.2316,
000026.SZ,飞亚达A,2010-03-01,8.7413,8.8833,8.8833,8.721,8.7954,1471647,19117528.7,0.0541,0.6187,12.9906,1.85,1034906131.74,324677453.544,3243627166.99,79546974,58320000,249317999,46.2931,4.5378,2.6213,-258.8231,
000026.SZ,飞亚达A,2010-03-02,8.7954,8.8224,9.0455,8.7886,9.005,2829550,37500733,0.2096,2.3828,13.2532,3.5571,1059565693.68,325592191.08,3320915746.68,79546974,58320000,249317999,47.3961,4.6459,2.6838,-264.9903,
000026.SZ,飞亚达A,2010-03-03,9.005,9.0252,9.059,8.8968,9.032,1764199,23468887.5,0.027,0.3003,13.3029,2.2178,1062747572.64,327204838.224,3330888466.64,79546974,58320000,249317999,47.5385,4.6598,2.6918,-265.7861,
000026.SZ,飞亚达A,2010-03-04,9.032,9.059,9.2145,8.4506,8.5452,2330531,30531893,-0.4868,-5.3892,13.1008,2.9298,1005473751.36,319515567.84,3151379507.36,79546974,58320000,249317999,44.9765,4.4087,2.5468,-251.4623,
000026.SZ,飞亚达A,2010-03-05,8.5452,8.5452,8.7819,8.5317,8.6737,1396168,17870213.8,0.1284,1.5032,12.7995,1.7551,1020587676.42,321035911.92,3198749927.17,79546974,58320000,249317999,45.6526,4.475,2.5851,-255.2422,
000026.SZ,飞亚达A,2010-03-08,8.6737,8.7143,9.0996,8.7075,9.0117,2118604,28006323,0.338,3.8971,13.2192,2.6633,1060361163.42,326732842.8,3323408926.67,79546974,58320000,249317999,47.4317,4.6494,2.6858,-265.1893,
000026.SZ,飞亚达A,2010-03-09,9.0117,9.0117,9.0793,8.8697,8.9576,1343389,17808439.7,-0.0541,-0.6002,13.2564,1.6888,1053997405.5,326866582.224,3303463486.75,79546974,58320000,249317999,47.147,4.6215,2.6697,-263.5977,
000026.SZ,飞亚达A,2010-03-10,8.9576,8.9238,8.9982,8.6602,8.8765,1938525,25397054.5,-0.0811,-0.9057,13.1012,2.437,1044451768.62,323728896.24,3273545326.87,79546974,58320000,249317999,46.7201,4.5796,2.6455,-261.2104,
000026.SZ,飞亚达A,2010-03-11,8.8765,8.8427,8.9509,8.6737,8.7278,913213,11836482.6,-0.1487,-1.6756,12.9614,1.148,1026951434.34,320701680,3218695367.09,79546974,58320000,249317999,45.9372,4.5029,2.6012,-256.8337,
000026.SZ,飞亚达A,2010-03-12,8.7278,8.6737,8.7548,8.4236,8.4776,1577130,19987157.7,-0.2501,-2.866,12.6731,1.9826,997519053.96,320650650,3126447707.46,79546974,58320000,249317999,44.6207,4.3738,2.5266,-249.4729,
000026.SZ,飞亚达A,2010-03-15,8.4776,8.3965,8.4776,8.1531,8.3086,1289739,15775475.1,-0.169,-1.9936,12.2315,1.6214,977632310.46,313026184.8,3064118207.71,79546974,58320000,249317999,43.7311,4.2866,2.4763,-244.4993,
000026.SZ,飞亚达A,2010-03-16,8.3086,8.3086,8.4303,8.2816,8.4033,1089861,13456336.1,0.0946,1.1391,12.3468,1.3701,988768886.82,310941746.352,3099022727.57,79546974,58320000,249317999,44.2293,4.3355,2.5045,-247.2845,
000026.SZ,飞亚达A,2010-03-17,8.4033,8.4371,8.89,8.4168,8.8224,1787775,23014536.4,0.4191,4.9879,12.8733,2.2474,1038088010.7,319591867.896,3253599886.95,79546974,58320000,249317999,46.4354,4.5517,2.6294,-259.6189,
000026.SZ,飞亚达A,2010-03-18,8.8224,8.8224,9.032,8.7413,8.8833,1939978,25545933.7,0.0608,0.6897,13.1682,2.4388,1045247238.36,322629447.6,3276038506.86,79546974,58320000,249317999,46.7556,4.5831,2.6475,-261.4094,
000026.SZ,飞亚达A,2010-03-19,8.8833,8.8833,9.032,8.8562,8.9712,2099695,27820399.4,0.0879,0.9893,13.2497,2.6396,1055588344.98,324212450.688,3308449846.73,79546974,58320000,249317999,47.2182,4.6284,2.6737,-263.9956,
000026.SZ,飞亚达A,2010-03-22,8.9712,8.9712,9.3227,8.89,9.2821,3621887,49200679.9,0.311,3.4665,13.5843,4.5531,1092179953.02,334510363.008,3423136126.27,79546974,58320000,249317999,48.855,4.7889,2.7664,-273.1469,
000026.SZ,飞亚达A,2010-03-23,9.2821,9.2619,9.3159,9.1334,9.201,2426186,33101005.1,-0.0811,-0.874,13.6432,3.05,1082634316.14,334453326.048,3393217966.39,79546974,58320000,249317999,48.428,4.747,2.7422,-270.7596,
000026.SZ,飞亚达A,2010-03-24,9.201,9.1807,9.4241,9.1807,9.3227,2474955,34136513.2,0.1217,1.3226,13.7928,3.1113,1096952771.46,341071456.32,3438095206.21,79546974,58320000,249317999,49.0685,4.8098,2.7785,-274.3406,
