代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,2015-11-18,8.1004,8.1103,8.4073,7.9914,8.0905,21124129,174397798.7,-0.0099,-0.1222,8.2559,6.2721,2751628205.66,N/A,3842677800,336796598,0,470340000,43.783,4.7947,5.5421,-293.5531,
300225.SZ,金力泰,2015-11-19,8.0905,8.031,8.3578,8.031,8.3479,21080398,174880852.9,0.2575,3.1824,8.2959,6.2591,2839195321.14,N/A,3964966200,336796598,0,470340000,45.1764,4.9473,5.7185,-302.8951,
300225.SZ,金力泰,2015-11-20,8.3479,8.3677,8.6945,8.2588,8.6945,28463987,243267914.5,0.3466,4.1518,8.5465,8.4514,2957074130.44,N/A,4129585200,336796598,0,470340000,47.052,5.1527,5.9559,-315.4708,
300225.SZ,金力泰,2015-11-23,8.6945,8.7935,8.952,8.3974,8.4371,31705500,277473469.6,-0.2575,-2.9613,8.7516,9.4138,2869507014.96,N/A,4007296800,336796598,0,470340000,45.6587,5.0001,5.7796,-306.1288,
300225.SZ,金力泰,2015-11-24,8.4371,8.4172,8.4866,8.1895,8.4172,17796290,149608641.4,-0.0198,-0.2347,8.4067,5.284,2862771083,N/A,3997890000,336796598,0,470340000,45.5515,4.9884,5.766,-305.4102,
300225.SZ,金力泰,2015-11-25,8.4172,8.3974,8.7143,8.3677,8.7143,19635801,169921681.3,0.2971,3.5294,8.6537,5.8302,2963810062.4,N/A,4138992000,336796598,0,470340000,47.1592,5.1644,5.9695,-316.1894,
300225.SZ,金力泰,2015-11-26,8.7143,8.7143,8.8034,8.4965,8.5163,18813012,163962389.4,-0.1981,-2.2727,8.7154,5.5859,2896450742.8,N/A,4044924000,336796598,0,470340000,46.0874,5.047,5.8338,-309.0032,
300225.SZ,金力泰,2015-11-27,8.5163,8.4271,8.546,7.6646,7.6845,21130731,172905415.2,-0.8318,-9.7674,8.1827,6.274,2613541600.48,N/A,3649838400,336796598,0,470340000,41.5859,4.5541,5.264,-278.8215,
300225.SZ,金力泰,2015-11-30,7.6845,7.6944,7.8627,7.0606,7.8033,17704037,135609610.7,0.1188,1.5464,7.6598,5.2566,2653957192.24,N/A,3706279200,336796598,0,470340000,42.2289,4.6245,5.3454,-283.1332,
300225.SZ,金力泰,2015-12-01,7.8033,7.7538,8.031,7.6646,7.9419,12908336,102507531.8,0.1386,1.7766,7.9412,3.8327,2701108715.96,N/A,3772126800,336796598,0,470340000,42.9792,4.7067,5.4404,-288.1635,
300225.SZ,金力泰,2015-12-02,7.9419,7.9122,7.932,7.4765,7.7934,9722901,76063309.6,-0.1485,-1.8703,7.8231,2.8869,2650589226.26,N/A,3701575800,336796598,0,470340000,42.1753,4.6186,5.3386,-282.7739,
300225.SZ,金力泰,2015-12-03,7.7934,7.8033,8.0211,7.7934,8.0112,9438315,75429542.1,0.2179,2.7954,7.9918,2.8024,2724684477.82,N/A,3805050600,336796598,0,470340000,43.3543,4.7477,5.4879,-290.6786,
300225.SZ,金力泰,2015-12-04,8.0112,7.9716,8.1202,7.9221,8.0806,15042993,122185631.8,0.0693,0.8653,8.1224,4.4665,2748260239.68,N/A,3837974400,336796598,0,470340000,43.7295,4.7888,5.5354,-293.1938,
300225.SZ,金力泰,2015-12-07,8.0806,8.1202,8.3479,8.0608,8.338,14236055,117849132.7,0.2575,3.1863,8.2782,4.2269,2835827355.16,N/A,3960262800,336796598,0,470340000,45.1228,4.9414,5.7117,-302.5357,
300225.SZ,金力泰,2015-12-08,8.338,8.2687,8.2984,8.0508,8.0508,13327879,109726978.6,-0.2872,-3.4442,8.2329,3.9572,2738156341.74,N/A,3823864200,336796598,0,470340000,43.5687,4.7712,5.515,-292.1159,
300225.SZ,金力泰,2015-12-09,8.0508,8.0013,8.0905,7.8825,7.9518,9488390,76382557.8,-0.099,-1.23,8.0501,2.8172,2704476681.94,N/A,3776830200,336796598,0,470340000,43.0328,4.7125,5.4472,-288.5228,
300225.SZ,金力泰,2015-12-10,7.9518,7.9716,8.0707,7.9221,8.0013,10257595,82812267.1,0.0495,0.6227,8.0733,3.0456,2721316511.84,N/A,3800347200,336796598,0,470340000,43.3007,4.7419,5.4811,-290.3193,
300225.SZ,金力泰,2015-12-11,8.0013,8.0211,8.031,7.6745,7.7439,13136303,103520245.7,-0.2575,-3.2178,7.8805,3.9004,2633749396.36,N/A,3678058800,336796598,0,470340000,41.9074,4.5893,5.3047,-280.9774,
300225.SZ,金力泰,2015-12-14,7.7439,7.6745,7.9914,7.6448,7.9914,10119734,79752721,0.2476,3.1969,7.8809,3.0047,2717948545.86,N/A,3795643800,336796598,0,470340000,43.2471,4.736,5.4743,-289.96,
300225.SZ,金力泰,2015-12-15,7.9914,7.9914,8.0905,7.9617,8.0806,10689970,86742443.7,0.0891,1.1152,8.1144,3.174,2748260239.68,N/A,3837974400,336796598,0,470340000,43.7295,4.7888,5.5354,-293.1938,
300225.SZ,金力泰,2015-12-16,8.0806,8.1004,8.4172,8.031,8.2885,19695081,163255413.4,0.208,2.5735,8.2891,5.8478,2818987525.26,N/A,3936745800,336796598,0,470340000,44.8548,4.9121,5.6778,-300.7392,
300225.SZ,金力泰,2015-12-17,8.2885,8.3578,8.7143,8.2687,8.6648,29955850,258181590.5,0.3763,4.54,8.6187,8.8943,2946970232.5,N/A,4115475000,336796598,0,470340000,46.8913,5.1351,5.9356,-314.3929,
300225.SZ,金力泰,2015-12-18,8.6648,8.645,9.1104,8.4172,8.744,39497397,348379770,0.0792,0.9143,8.8203,11.7274,2973913960.34,N/A,4153102200,336796598,0,470340000,47.32,5.182,5.9899,-317.2673,
300225.SZ,金力泰,2015-12-21,8.744,8.6846,9.0807,8.6252,8.9124,33754518,303387629.5,0.1683,1.9253,8.9881,10.0222,3031169382,N/A,4233060000,336796598,0,470340000,48.231,5.2818,6.1052,-323.3755,
300225.SZ,金力泰,2015-12-22,8.9124,8.9025,9.0906,8.7242,8.9025,26479379,237391434.2,-0.0099,-0.1111,8.9651,7.8621,3027801416.02,N/A,4228356600,336796598,0,470340000,48.1774,5.2759,6.0984,-323.0162,
300225.SZ,金力泰,2015-12-23,8.9025,8.9421,8.9916,8.546,8.5856,22585712,200376451.7,-0.3169,-3.5595,8.8718,6.706,2920026504.66,N/A,4077847800,336796598,0,470340000,46.4625,5.0881,5.8813,-311.5184,
300225.SZ,金力泰,2015-12-24,8.5856,8.5064,8.7935,8.4866,8.7143,12535619,109043033.8,0.1287,1.4994,8.6987,3.722,2963810062.4,N/A,4138992000,336796598,0,470340000,47.1592,5.1644,5.9695,-316.1894,
300225.SZ,金力泰,2015-12-25,8.7143,8.7341,8.9025,8.7044,8.7935,11743348,104595995,0.0792,0.9091,8.9068,3.4868,2990753790.24,N/A,4176619200,336796598,0,470340000,47.5879,5.2114,6.0238,-319.0638,
300225.SZ,金力泰,2015-12-28,8.7935,8.8629,8.9322,8.447,8.4668,18283584,161042962.6,-0.3268,-3.7162,8.8081,5.4287,2879610912.9,N/A,4021407000,336796598,0,470340000,45.8195,5.0177,5.7999,-307.2067,
300225.SZ,金力泰,2015-12-29,8.4668,8.4569,8.8134,8.4172,8.8134,12381650,107405408.9,0.3466,4.0936,8.6746,3.6763,2997489722.2,N/A,4186026000,336796598,0,470340000,47.6951,5.2231,6.0373,-319.7824,
300225.SZ,金力泰,2015-12-30,8.8134,8.8134,8.9619,8.7242,8.9223,16075293,144027448.8,0.1089,1.236,8.9596,4.773,3034537347.98,N/A,4237763400,336796598,0,470340000,48.2846,5.2877,6.112,-323.7348,
300225.SZ,金力泰,2015-12-31,8.9223,8.9223,9.1599,8.853,8.9223,23488043,214281922.9,0,0,9.123,7.0447,3004044021.11,N/A,4237763400,333412211,0,470340000,48.2846,5.2877,6.112,-323.7348,
300225.SZ,金力泰,2016-01-04,8.9223,8.8827,8.8926,8.031,8.031,16785341,142060294.7,-0.8912,-9.9889,8.4634,5.0344,2703973031.21,N/A,3814457400,333412211,0,470340000,55.0902,4.5872,5.4299,-102.124,
300225.SZ,金力泰,2016-01-05,8.031,7.625,8.1202,7.3082,7.7439,15620886,122317101.6,-0.2872,-3.5758,7.8304,4.6852,2607283490.02,N/A,3678058800,333412211,0,470340000,53.1203,4.4232,5.2357,-98.4722,
300225.SZ,金力泰,2016-01-06,7.7439,7.7637,8.031,7.6944,8.0211,11130189,88762369.7,0.2773,3.5806,7.9749,3.3383,2700638909.1,N/A,3809754000,333412211,0,470340000,55.0223,4.5816,5.4232,-101.9981,
300225.SZ,金力泰,2016-01-07,8.0211,7.9617,7.9617,7.2289,7.2388,4271593,32659929.2,-0.7823,-9.7531,7.6458,1.2812,2437243262.41,N/A,3438185400,333412211,0,470340000,49.6559,4.1347,4.8942,-92.0501,
300225.SZ,金力泰,2016-01-08,7.2388,7.3973,7.6151,6.7239,7.328,13404249,98982097.3,0.0891,1.2312,7.3844,4.0203,2467250361.4,N/A,3480516000,333412211,0,470340000,50.2673,4.1857,4.9545,-93.1834,
300225.SZ,金力泰,2016-01-11,7.328,7.1794,7.1794,6.5952,6.5952,13082641,91079665.8,-0.7328,-10,6.9619,3.9239,2220525325.26,N/A,3132464400,333412211,0,470340000,45.2406,3.7671,4.459,-83.8651,
300225.SZ,金力泰,2016-01-12,6.5952,6.615,6.8328,6.3971,6.714,10109986,68128203.9,0.1188,1.8018,6.7387,3.0323,2260534790.58,N/A,3188905200,333412211,0,470340000,46.0557,3.835,4.5394,-85.3762,
300225.SZ,金力泰,2016-01-13,6.714,6.7833,6.8526,6.2585,6.3377,8236120,55098095.1,-0.3763,-5.6047,6.6898,2.4703,2133838150.4,N/A,3010176000,333412211,0,470340000,43.4744,3.62,4.285,-80.5911,
300225.SZ,金力泰,2016-01-14,6.3377,6.0406,6.6348,6.0208,6.615,8726181,56367960.1,0.2773,4.375,6.4596,2.6172,2227193569.48,N/A,3141871200,333412211,0,470340000,45.3764,3.7784,4.4724,-84.1169,
300225.SZ,金力泰,2016-01-15,6.615,6.5159,6.6348,6.1693,6.308,8045625,52389969.7,-0.307,-4.6407,6.5116,2.4131,2123835784.07,N/A,2996065800,333412211,0,470340000,43.2706,3.6031,4.2649,-80.2133,
300225.SZ,金力泰,2016-01-18,6.308,6.1,6.6447,6.1,6.5655,8075889,52730448.4,0.2575,4.0816,6.5294,2.4222,2210522958.93,N/A,3118354200,333412211,0,470340000,45.0368,3.7501,4.439,-83.4873,
300225.SZ,金力泰,2016-01-19,6.5655,6.5159,6.9616,6.4862,6.8823,12438627,84902139.3,0.3169,4.8265,6.8257,3.7307,2317214866.45,N/A,3268863000,333412211,0,470340000,47.2105,3.9311,4.6532,-87.5169,
300225.SZ,金力泰,2016-01-20,6.8823,6.8328,6.9418,6.6645,6.8427,7663420,52750228.1,-0.0396,-0.5755,6.8834,2.2985,2303878378.01,N/A,3250049400,333412211,0,470340000,46.9388,3.9085,4.6264,-87.0132,
300225.SZ,金力泰,2016-01-21,6.8427,6.7239,7.021,6.6843,6.813,10679871,73865522.8,-0.0297,-0.4342,6.9163,3.2032,2293876011.68,N/A,3235939200,333412211,0,470340000,46.735,3.8915,4.6063,-86.6354,
300225.SZ,金力泰,2016-01-22,6.813,6.8229,6.912,6.5853,6.8427,6867210,47063805.6,0.0297,0.436,6.8534,2.0597,2303878378.01,N/A,3250049400,333412211,0,470340000,46.9388,3.9085,4.6264,-87.0132,
300225.SZ,金力泰,2016-01-25,6.8427,6.912,6.9318,6.7833,6.8427,4354643,30234143.6,0,0,6.943,1.3061,2303878378.01,N/A,3250049400,333412211,0,470340000,46.9388,3.9085,4.6264,-87.0132,
300225.SZ,金力泰,2016-01-26,6.8427,6.7536,6.7833,6.1594,6.1792,9816220,64106334.6,-0.6635,-9.6961,6.5307,2.9442,2080492196.64,N/A,2934921600,333412211,0,470340000,42.3876,3.5295,4.1778,-78.5763,
300225.SZ,金力泰,2016-01-27,6.1792,6.209,6.3377,5.6445,6.0307,7732528,46546864.4,-0.1485,-2.4038,6.0196,2.3192,2030480364.99,N/A,2864370600,333412211,0,470340000,41.3686,3.4447,4.0774,-76.6874,
300225.SZ,金力泰,2016-01-28,6.0307,5.9416,5.9911,5.6247,5.6247,5540600,32667700.9,-0.406,-6.7323,5.8961,1.6618,1893781358.48,N/A,2671531200,333412211,0,470340000,38.5835,3.2128,3.8029,-71.5246,
300225.SZ,金力泰,2016-01-29,5.6247,5.6445,5.9911,5.5455,5.8723,5112013,30030964,0.2476,4.4014,5.8746,1.5332,1977134411.23,N/A,2789116200,333412211,0,470340000,40.2818,3.3542,3.9703,-74.6727,
300225.SZ,金力泰,2016-02-01,5.8723,5.8921,5.9218,5.7633,5.8327,3806149,22471089.6,-0.0396,-0.6745,5.9039,1.1416,1963797922.79,N/A,2770302600,333412211,0,470340000,40.01,3.3316,3.9435,-74.169,
300225.SZ,金力泰,2016-02-02,5.8327,5.8921,6.1495,5.8426,6.1297,5226954,31974785,0.2971,5.0934,6.1173,1.5677,2063821586.09,N/A,2911404600,333412211,0,470340000,42.0479,3.5012,4.1444,-77.9467,
300225.SZ,金力泰,2016-02-03,6.1297,6.0208,6.2189,5.9614,6.1594,4782690,29309107.8,0.0297,0.4847,6.1282,1.4345,2073823952.42,N/A,2925514800,333412211,0,470340000,42.2517,3.5182,4.1645,-78.3244,
300225.SZ,金力泰,2016-02-04,6.1594,6.1495,6.3674,6.1,6.3377,5604996,35629210.3,0.1782,2.8939,6.3567,1.6811,2133838150.4,N/A,3010176000,333412211,0,470340000,43.4744,3.62,4.285,-80.5911,
300225.SZ,金力泰,2016-02-05,6.3377,6.3773,6.3773,6.2189,6.2189,3998497,25450724.6,-0.1188,-1.875,6.3651,1.1993,2093828685.08,N/A,2953735200,333412211,0,470340000,42.6593,3.5521,4.2046,-79.08,
300225.SZ,金力泰,2016-02-15,6.2189,6.001,6.2783,5.9614,6.2288,3767957,23291627.9,0.0099,0.1592,6.1815,1.1301,2097162807.19,N/A,2958438600,333412211,0,470340000,42.7272,3.5578,4.2113,-79.2059,
300225.SZ,金力泰,2016-02-16,6.2288,6.2684,6.5357,6.1892,6.4862,5700940,37039898.1,0.2575,4.1335,6.4972,1.7099,2183849982.05,N/A,3080727000,333412211,0,470340000,44.4933,3.7049,4.3854,-82.4799,
300225.SZ,金力泰,2016-02-17,6.4862,6.4763,6.6348,6.3872,6.5655,6493879,42610943.8,0.0792,1.2214,6.5617,1.9477,2210522958.93,N/A,3118354200,333412211,0,470340000,45.0368,3.7501,4.439,-83.4873,
300225.SZ,金力泰,2016-02-18,6.5655,6.6249,6.6942,6.4763,6.4961,6180640,40976775.3,-0.0693,-1.0558,6.6299,1.8538,2187184104.16,N/A,3085430400,333412211,0,470340000,44.5613,3.7105,4.3921,-82.6058,
300225.SZ,金力泰,2016-02-19,6.4961,6.5258,6.6051,6.4862,6.5952,5367066,35479741.3,0.099,1.5244,6.6106,1.6097,2220525325.26,N/A,3132464400,333412211,0,470340000,45.2406,3.7671,4.459,-83.8651,
300225.SZ,金力泰,2016-02-22,6.5952,6.6348,6.7932,6.615,6.7338,5569648,37756281.9,0.1386,2.1021,6.7789,1.6705,2267203034.8,N/A,3198312000,333412211,0,470340000,46.1916,3.8463,4.5528,-85.628,
300225.SZ,金力泰,2016-02-23,6.7338,6.7437,6.8229,6.5456,6.6546,5712560,38449420.3,-0.0792,-1.1765,6.7307,1.7134,2240530057.92,N/A,3160684800,333412211,0,470340000,45.6481,3.801,4.4992,-84.6206,
300225.SZ,金力泰,2016-02-24,6.6546,6.615,6.7239,6.5159,6.714,6016787,40256764.8,0.0594,0.8929,6.6907,1.8046,2260534790.58,N/A,3188905200,333412211,0,470340000,46.0557,3.835,4.5394,-85.3762,
300225.SZ,金力泰,2016-02-25,6.714,6.7041,6.7041,6.0406,6.0406,9999444,63696341.6,-0.6734,-10.0295,6.37,2.9991,2033814487.1,N/A,2869074000,333412211,0,470340000,41.4366,3.4503,4.0841,-76.8134,
300225.SZ,金力泰,2016-02-26,6.0406,6.1198,6.1991,5.9911,6.0604,4699515,28972788.8,0.0198,0.3279,6.1651,1.4095,2040482731.32,N/A,2878480800,333412211,0,470340000,41.5724,3.4616,4.0975,-77.0652,
300225.SZ,金力泰,2016-02-29,6.0604,6.0109,6.1396,5.5752,5.7336,5556479,32390172.4,-0.3268,-5.3922,5.8293,1.6665,1930456701.69,N/A,2723268600,333412211,0,470340000,39.3308,3.275,3.8766,-72.9097,
300225.SZ,金力泰,2016-03-01,5.7336,5.8029,6.0406,5.7039,5.9911,4814904,28686800.5,0.2575,4.4905,5.9579,1.4441,2017143876.55,N/A,2845557000,333412211,0,470340000,41.0969,3.4221,4.0506,-76.1837,
300225.SZ,金力泰,2016-03-02,5.9911,5.9515,6.3278,5.9515,6.2783,5287717,33000572.8,0.2872,4.7934,6.241,1.5859,2113833417.74,N/A,2981955600,333412211,0,470340000,43.0668,3.5861,4.2448,-79.8355,
300225.SZ,金力泰,2016-03-03,6.2783,6.2882,6.4763,6.2882,6.308,5414631,34797981.5,0.0297,0.4732,6.4267,1.624,2123835784.07,N/A,2996065800,333412211,0,470340000,43.2706,3.6031,4.2649,-80.2133,
300225.SZ,金力泰,2016-03-04,6.308,6.308,6.4763,6.0604,6.1396,6603533,41870573,-0.1683,-2.6688,6.3406,1.9806,2067155708.2,N/A,2916108000,333412211,0,470340000,42.1158,3.5069,4.1511,-78.0726,
300225.SZ,金力泰,2016-03-07,6.1396,6.1892,6.4961,6.1892,6.407,6668401,42898062.9,0.2674,4.3548,6.433,2,2157177005.17,N/A,3043099800,333412211,0,470340000,43.9499,3.6596,4.3318,-81.4725,
300225.SZ,金力泰,2016-03-08,6.407,6.3872,6.4862,5.9416,6.4763,7223449,45897351,0.0693,1.0819,6.3539,2.1665,2180515859.94,N/A,3076023600,333412211,0,470340000,44.4254,3.6992,4.3787,-82.354,
300225.SZ,金力泰,2016-03-09,6.4763,6.3377,6.4367,6.2387,6.2981,5085102,32498193.4,-0.1782,-2.7523,6.3909,1.5252,2120501661.96,N/A,2991362400,333412211,0,470340000,43.2027,3.5974,4.2582,-80.0874,
300225.SZ,金力泰,2016-03-10,6.2981,6.2981,6.3773,6.1892,6.1991,4050062,25633365.7,-0.099,-1.5723,6.3291,1.2147,2087160440.86,N/A,2944328400,333412211,0,470340000,42.5234,3.5408,4.1912,-78.8281,
300225.SZ,金力泰,2016-03-11,6.1991,6.1495,6.2585,6.0802,6.1892,2877799,17936299.9,-0.0099,-0.1597,6.2326,0.8631,2083826318.75,N/A,2939625000,333412211,0,470340000,42.4555,3.5352,4.1845,-78.7022,
300225.SZ,金力泰,2016-03-14,6.1892,6.2387,6.5853,6.2387,6.4565,7367370,47981073.1,0.2674,4.32,6.5126,2.2097,2173847615.72,N/A,3066616800,333412211,0,470340000,44.2896,3.6879,4.3653,-82.1021,
300225.SZ,金力泰,2016-03-15,6.4565,6.4367,6.8031,6.4268,6.6249,14509129,97439552.9,0.1683,2.6074,6.7157,4.3517,2230527691.59,N/A,3146574600,333412211,0,470340000,45.4443,3.7841,4.4791,-84.2428,
300225.SZ,金力泰,2016-03-16,6.6249,6.8922,6.9715,6.5555,6.615,10400250,70697322,-0.0099,-0.1495,6.7977,3.1193,2227193569.48,N/A,3141871200,333412211,0,470340000,45.3764,3.7784,4.4724,-84.1169,
300225.SZ,金力泰,2016-03-17,6.615,6.5952,6.8328,6.5456,6.7833,11263692,76597459.7,0.1683,2.5449,6.8004,3.3783,2283873645.35,N/A,3221829000,333412211,0,470340000,46.5312,3.8746,4.5863,-86.2576,
300225.SZ,金力泰,2016-03-18,6.7833,6.8229,7.1101,6.7932,7.0309,13551654,95316991.4,0.2476,3.6496,7.0336,4.0645,2367226698.1,N/A,3339414000,333412211,0,470340000,48.2294,4.016,4.7536,-89.4057,
300225.SZ,金力泰,2016-03-21,7.0309,7.1101,7.1596,7.0111,7.12,13652150,97664586.1,0.0891,1.2676,7.1538,4.0947,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-22,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-23,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-24,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-25,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-28,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-29,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-30,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-03-31,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-01,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-05,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-06,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-07,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-08,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-11,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-12,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-13,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-14,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-15,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-18,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-19,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-20,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-21,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-22,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-25,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-26,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-27,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-28,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-04-29,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-05-03,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-05-04,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-05-05,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-05-06,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-05-09,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2397233797.09,N/A,3381744600,333412211,0,470340000,48.8408,4.0669,4.8139,-90.539,
300225.SZ,金力泰,2016-05-10,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2373894942.32,N/A,3348820800,333412211,0,470340000,48.3653,4.0273,4.767,-89.6576,
300225.SZ,金力泰,2016-05-11,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,2373894942.32,N/A,3348820800,333412211,0,470340000,48.3653,4.0273,4.767,-89.6576,
