代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,2015-12-18,35.42,34.71,38.42,34.35,37.68,21722983,791244265.2,2.26,6.3806,36.4243,12.9282,6331312410.48,N/A,14099111669.28,168028461,0,374180246,292.4242,11.4581,26.806,-1648.6094,
002446.SZ,盛路通信,2015-12-21,37.68,37,38.49,35.9,36.84,10706255,396538631.9,-0.84,-2.2293,37.038,6.3717,6190168503.24,N/A,13784800262.64,168028461,0,374180246,285.9052,11.2027,26.2084,-1611.8569,
002446.SZ,盛路通信,2015-12-22,36.84,37,37.37,35.81,37.14,8793093,320789711.6,0.3,0.8143,36.482,5.2331,6240577041.54,N/A,13897054336.44,168028461,0,374180246,288.2334,11.2939,26.4219,-1624.9828,
002446.SZ,盛路通信,2015-12-23,37.14,36.6,37.31,34.71,34.9,10377083,374137931,-2.24,-6.0312,36.0542,6.1758,5864193288.9,N/A,13058890585.4,168028461,0,374180246,270.8494,10.6127,24.8283,-1526.9763,
002446.SZ,盛路通信,2015-12-24,34.9,34.63,35.7,33.79,34.91,7945401,275822057,0.01,0.0287,34.7147,4.7286,5865873573.51,N/A,13062632387.86,168028461,0,374180246,270.927,10.6158,24.8354,-1527.4138,
002446.SZ,盛路通信,2015-12-25,34.91,34.8,37.4,34.66,36.02,9516368,345694323.4,1.11,3.1796,36.3263,5.6635,6052385165.22,N/A,13477972460.92,168028461,0,374180246,279.5414,10.9533,25.6251,-1575.9796,
002446.SZ,盛路通信,2015-12-28,36.02,36.89,38.95,36.8,37.81,16582442,631597969.5,1.79,4.9695,38.0884,9.8688,6353156110.41,N/A,14147755101.26,168028461,0,374180246,293.4331,11.4976,26.8985,-1654.2972,
002446.SZ,盛路通信,2015-12-29,37.81,37.1,41.5,36.48,40.9,15861682,623891428.4,3.09,8.1724,39.3332,9.4399,6872364054.9,N/A,15303972061.4,168028461,0,374180246,317.4137,12.4373,29.0968,-1789.4938,
002446.SZ,盛路通信,2015-12-30,40.9,40,41.7,39.25,39.44,11836586,474993803.8,-1.46,-3.5697,40.1293,7.0444,6627042501.84,N/A,17680958034.32,168028461,0,448300153,366.7139,14.369,33.616,-2067.4348,
002446.SZ,盛路通信,2015-12-31,39.44,38.9,39.59,36.9,37.1,11343071,430421749.1,-2.34,-5.9331,37.9458,6.7507,6233855903.1,N/A,16631935676.3,168028461,0,448300153,344.9565,13.5165,31.6216,-1944.7726,
002446.SZ,盛路通信,2016-01-04,37.1,37.1,37.55,33.39,33.39,8295701,287022521.3,-3.71,-10,34.5989,4.9371,5610470312.79,N/A,14968742108.67,168028461,0,448300153,123.3789,6.5051,16.4528,112.6398,
002446.SZ,盛路通信,2016-01-05,33.39,30.55,35.12,30.16,33.49,12012189,395258458.3,0.1,0.2995,32.9048,7.1489,5627273158.89,N/A,15013572123.97,168028461,0,448300153,123.7484,6.5246,16.5021,112.9771,
002446.SZ,盛路通信,2016-01-06,33.49,34.4,34.4,32,33.68,9370619,312813169.2,0.19,0.5673,33.3823,5.5768,5659198566.48,N/A,15098749153.04,168028461,0,448300153,124.4505,6.5616,16.5957,113.6181,
002446.SZ,盛路通信,2016-01-07,33.68,32.49,32.49,30.31,30.31,2179600,67862725.4,-3.37,-10.0059,31.1354,1.2972,5092942652.91,N/A,13587977637.43,168028461,0,448300153,111.9981,5.9051,14.9351,102.2495,
002446.SZ,盛路通信,2016-01-08,30.31,31.08,31.77,27.82,31.07,8139314,251381035.3,0.76,2.5074,30.8848,4.844,5220644283.27,N/A,13928685753.71,168028461,0,448300153,114.8063,6.0531,15.3096,104.8133,
002446.SZ,盛路通信,2016-01-11,31.07,30,30.2,27.96,27.96,12483864,355044207.1,-3.11,-10.0097,28.4402,7.4296,4698075769.56,N/A,12534472277.88,168028461,0,448300153,103.3146,5.4472,13.7772,94.3219,
002446.SZ,盛路通信,2016-01-12,27.96,27,28,25.4,27.03,8694836,232364511.6,-0.93,-3.3262,26.7244,5.1746,4541809300.83,N/A,12117553135.59,168028461,0,448300153,99.8782,5.266,13.3189,91.1846,
002446.SZ,盛路通信,2016-01-13,27.03,27.28,27.76,24.33,24.33,8631539,225196048.3,-2.7,-9.9889,26.0899,5.137,4088132456.13,N/A,10907142722.49,168028461,0,448300153,89.9015,4.74,11.9885,82.0762,
002446.SZ,盛路通信,2016-01-14,24.33,23,25.65,21.9,25.5,12873364,305539142.1,1.17,4.8089,23.7342,7.6614,4284725755.5,N/A,11431653901.5,168028461,0,448300153,94.2247,4.968,12.565,86.0232,
002446.SZ,盛路通信,2016-01-15,25.5,24.9,26.25,23.2,24.28,10462757,263588284.2,-1.22,-4.7843,25.193,6.2268,4079731033.08,N/A,10884727714.84,168028461,0,448300153,89.7167,4.7303,11.9639,81.9076,
002446.SZ,盛路通信,2016-01-18,24.28,23.4,26.71,23.31,26.71,12117151,313172696.7,2.43,10.0082,25.8454,7.2114,4488040193.31,N/A,11974097086.63,168028461,0,448300153,98.6958,5.2037,13.1612,90.1051,
002446.SZ,盛路通信,2016-01-19,26.71,26.8,29.38,26.52,29.38,11265979,315569468.7,2.67,9.9963,28.0108,6.7048,4936676184.18,N/A,13171058495.14,168028461,0,448300153,108.5616,5.7239,14.4769,99.1122,
002446.SZ,盛路通信,2016-01-20,29.38,29.66,30.12,27.88,28.3,14133077,405362689.3,-1.08,-3.676,28.6818,8.4111,4755205446.3,N/A,12686894329.9,168028461,0,448300153,104.5709,5.5135,13.9447,95.4689,
002446.SZ,盛路通信,2016-01-21,28.3,27.75,28.69,26.5,26.55,10748167,299170883.5,-1.75,-6.1837,27.8346,6.3966,4461155639.55,N/A,11902369062.15,168028461,0,448300153,98.1045,5.1725,13.0824,89.5653,
002446.SZ,盛路通信,2016-01-22,26.55,27.15,27.99,26.33,27.36,8842172,240521972.1,0.81,3.0508,27.2017,5.2623,4597258692.96,N/A,12265492186.08,168028461,0,448300153,101.0976,5.3303,13.4815,92.2978,
002446.SZ,盛路通信,2016-01-25,27.36,28.1,28.4,27.16,27.67,6766800,187896317.3,0.31,1.133,27.7674,4.0272,4649347515.87,N/A,12404465233.51,168028461,0,448300153,102.243,5.3907,13.6343,93.3436,
002446.SZ,盛路通信,2016-01-26,27.67,27.07,27.33,24.9,24.9,7953463,205266170.8,-2.77,-10.0108,25.8084,4.7334,4183908678.9,N/A,11162673809.7,168028461,0,448300153,92.0077,4.8511,12.2694,83.9991,
002446.SZ,盛路通信,2016-01-27,24.9,24.88,25.6,22.6,25.58,10190997,242844508.9,0.68,2.7309,23.8293,6.065,4298168032.38,N/A,11467517913.74,168028461,0,448300153,94.5203,4.9836,12.6044,86.2931,
002446.SZ,盛路通信,2016-01-28,25.58,25,25.86,23.56,23.77,7875549,197268802.5,-1.81,-7.0758,25.0483,4.687,3994036517.97,N/A,10656094636.81,168028461,0,448300153,87.8322,4.6309,11.7126,80.1871,
002446.SZ,盛路通信,2016-01-29,23.77,23.55,26.1,23.55,25.63,9306775,234042018.8,1.86,7.825,25.1475,5.5388,4306569455.43,N/A,11489932921.39,168028461,0,448300153,94.7051,4.9933,12.6291,86.4617,
002446.SZ,盛路通信,2016-02-01,25.63,25.45,26.78,25,25.94,9447717,245179114.3,0.31,1.2095,25.9511,5.6227,4358658278.34,N/A,11628905968.82,168028461,0,448300153,95.8505,5.0537,12.7818,87.5075,
002446.SZ,盛路通信,2016-02-02,25.94,25.75,27.83,25.71,27.36,7808956,212931559.5,1.42,5.4742,27.2676,4.6474,4597258692.96,N/A,12265492186.08,168028461,0,448300153,101.0976,5.3303,13.4815,92.2978,
002446.SZ,盛路通信,2016-02-03,27.36,26.9,28.2,26.38,27.8,8174923,222540301.4,0.44,1.6082,27.2223,4.8652,4671191215.8,N/A,12462744253.4,168028461,0,448300153,102.7234,5.4161,13.6983,93.7821,
002446.SZ,盛路通信,2016-02-04,27.8,27.8,28.68,27.8,27.95,7652467,216496642.3,0.15,0.5396,28.2911,4.5543,4696395484.95,N/A,12529989276.35,168028461,0,448300153,103.2777,5.4453,13.7723,94.2882,
002446.SZ,盛路通信,2016-02-05,27.95,27.9,28.2,26.9,26.9,4892009,134253500.3,-1.05,-3.7567,27.4434,2.9114,4519965600.9,N/A,12059274115.7,168028461,0,448300153,99.3978,5.2407,13.2549,90.746,
002446.SZ,盛路通信,2016-02-15,26.9,25.73,28.5,25.58,27.8,6293744,172537185.6,0.9,3.3457,27.4141,3.7456,4671191215.8,N/A,12462744253.4,168028461,0,448300153,102.7234,5.4161,13.6983,93.7821,
002446.SZ,盛路通信,2016-02-16,27.8,27.85,29.29,27.85,28.93,6846665,196951346.9,1.13,4.0647,28.766,4.0747,4861063376.73,N/A,12969323426.29,168028461,0,448300153,106.8988,5.6362,14.2551,97.5941,
002446.SZ,盛路通信,2016-02-17,28.93,29,29.98,28.23,29.2,7566770,220579312.4,0.27,0.9333,29.1511,4.5033,4906431061.2,N/A,13090364467.6,168028461,0,448300153,107.8965,5.6888,14.3882,98.505,
002446.SZ,盛路通信,2016-02-18,29.2,29.2,29.93,28.65,28.86,7280935,212550536.4,-0.34,-1.1644,29.1928,4.3332,4849301384.46,N/A,12937942415.58,168028461,0,448300153,106.6402,5.6226,14.2207,97.358,
002446.SZ,盛路通信,2016-02-19,28.86,28.73,29.18,28.09,28.96,7713923,221075015.2,0.1,0.3465,28.6592,4.5908,4866104230.56,N/A,12982772430.88,168028461,0,448300153,107.0097,5.6421,14.2699,97.6954,
002446.SZ,盛路通信,2016-02-22,28.96,29.53,29.7,28.71,29.35,7171527,208413640.5,0.39,1.3467,29.0613,4.268,4931635330.35,N/A,13157609490.55,168028461,0,448300153,108.4508,5.718,14.4621,99.011,
002446.SZ,盛路通信,2016-02-23,29.35,29.42,29.66,27.7,28.75,6977393,200413002.8,-0.6,-2.0443,28.7232,4.1525,4830818253.75,N/A,12888629398.75,168028461,0,448300153,106.2337,5.6011,14.1665,96.9869,
002446.SZ,盛路通信,2016-02-24,28.75,28.59,28.73,27.41,28.1,6446376,180274316.5,-0.65,-2.2609,27.9652,3.8365,4721599754.1,N/A,12597234299.3,168028461,0,448300153,103.8319,5.4745,13.8462,94.7942,
002446.SZ,盛路通信,2016-02-25,28.1,27.9,28.09,25.29,26.66,7742307,204690476.5,-1.44,-5.1246,26.4379,4.6077,4479638770.26,N/A,11951682078.98,168028461,0,448300153,98.511,5.194,13.1366,89.9364,
002446.SZ,盛路通信,2016-02-26,26.66,26.55,26.6,25.28,26.02,5512458,143749778,-0.64,-2.4006,26.0773,3.2807,4372100555.22,N/A,11664769981.06,168028461,0,448300153,96.1461,5.0693,12.8213,87.7774,
002446.SZ,盛路通信,2016-02-29,26.02,25.8,25.8,23.42,23.42,8120225,193108692.6,-2.6,-9.9923,23.7812,4.8326,3935226556.62,N/A,10499189583.26,168028461,0,448300153,86.5389,4.5627,11.5401,79.0064,
002446.SZ,盛路通信,2016-03-01,23.42,23.61,24.66,22.58,24.01,5730315,134958251.4,0.59,2.5192,23.5516,3.4103,4034363348.61,N/A,10763686673.53,168028461,0,448300153,88.719,4.6777,11.8308,80.9967,
002446.SZ,盛路通信,2016-03-02,24.01,24,25,23.51,24.93,7727286,188520006.9,0.92,3.8317,24.3967,4.5988,4188949532.73,N/A,11176122814.29,168028461,0,448300153,92.1185,4.8569,12.2842,84.1003,
002446.SZ,盛路通信,2016-03-03,24.93,24.89,25.68,24.5,24.52,6121026,153825043.4,-0.41,-1.6446,25.1306,3.6429,4120057863.72,N/A,10992319751.56,168028461,0,448300153,90.6035,4.777,12.0821,82.7172,
002446.SZ,盛路通信,2016-03-04,24.52,24.3,24.5,22.55,23.04,6514069,153084048.7,-1.48,-6.0359,23.5005,3.8768,3871375741.44,N/A,10328835525.12,168028461,0,448300153,85.1348,4.4887,11.3529,77.7245,
002446.SZ,盛路通信,2016-03-07,23.04,23.49,24.17,23,23.47,4879056,115751603.3,0.43,1.8663,23.7242,2.9037,3943627979.67,N/A,10521604590.91,168028461,0,448300153,86.7237,4.5725,11.5648,79.1751,
002446.SZ,盛路通信,2016-03-08,23.47,23.41,23.44,21.84,23.33,5822161,131321435.3,-0.14,-0.5965,22.5554,3.465,3920103995.13,N/A,10458842569.49,168028461,0,448300153,86.2064,4.5452,11.4958,78.7028,
002446.SZ,盛路通信,2016-03-09,23.33,23,24,22.2,23.85,6324783,149174131.7,0.52,2.2289,23.5857,3.7641,4007478794.85,N/A,10691958649.05,168028461,0,448300153,88.1278,4.6465,11.752,80.457,
002446.SZ,盛路通信,2016-03-10,23.85,23.56,23.96,22.95,23.01,4104206,95686531.8,-0.84,-3.522,23.3143,2.4426,3866334887.61,N/A,10315386520.53,168028461,0,448300153,85.0239,4.4829,11.3381,77.6233,
002446.SZ,盛路通信,2016-03-11,23.01,22.21,23,22.21,22.67,2837630,64350659.3,-0.34,-1.4776,22.6776,1.6888,3809205210.87,N/A,10162964468.51,168028461,0,448300153,83.7676,4.4166,11.1706,76.4763,
002446.SZ,盛路通信,2016-03-14,22.67,23,24.18,23,23.76,5374157,127843870.2,1.09,4.8081,23.7886,3.1984,3992356233.36,N/A,10651611635.28,168028461,0,448300153,87.7953,4.629,11.7076,80.1534,
002446.SZ,盛路通信,2016-03-15,23.76,23.77,25,23.77,24.06,6954537,169226375.9,0.3,1.2626,24.3332,4.1389,4042764771.66,N/A,10786101681.18,168028461,0,448300153,88.9038,4.6874,11.8555,81.1654,
002446.SZ,盛路通信,2016-03-16,24.06,24.25,24.67,23.62,23.75,4330678,104486355,-0.31,-1.2884,24.127,2.5773,3990675948.75,N/A,10647128633.75,168028461,0,448300153,87.7583,4.627,11.7027,80.1196,
002446.SZ,盛路通信,2016-03-17,23.75,24,25.22,23.8,24.98,7830343,192792131.6,1.23,5.1789,24.6212,4.6601,4197350955.78,N/A,11198537821.94,168028461,0,448300153,92.3033,4.8667,12.3088,84.269,
002446.SZ,盛路通信,2016-03-18,24.98,24.88,27,24.88,26.79,9871233,258182069.1,1.81,7.2458,26.155,5.8747,4501482470.19,N/A,12009961098.87,168028461,0,448300153,98.9914,5.2193,13.2007,90.3749,
002446.SZ,盛路通信,2016-03-21,26.79,27.4,27.63,26.8,27.5,11239791,306833436.6,0.71,2.6502,27.2989,6.6892,4620782677.5,N/A,12328254207.5,168028461,0,448300153,101.6149,5.3576,13.5505,92.7701,
002446.SZ,盛路通信,2016-03-22,27.5,27,28.25,26.91,27.38,7855492,216546362.9,-0.12,-0.4364,27.5662,4.6751,4600619262.18,N/A,12274458189.14,168028461,0,448300153,101.1715,5.3342,13.4914,92.3653,
002446.SZ,盛路通信,2016-03-23,27.38,27.02,28.28,27.02,28.24,6758493,188240264.9,0.86,3.141,27.8524,4.0222,4745123738.64,N/A,12659996320.72,168028461,0,448300153,104.3492,5.5018,13.9151,95.2665,
002446.SZ,盛路通信,2016-03-24,28.24,27.6,30.06,27.02,28.02,13517434,388874247.9,-0.22,-0.779,28.7683,8.0447,4708157477.22,N/A,12561370287.06,168028461,0,448300153,103.5363,5.4589,13.8067,94.5243,
002446.SZ,盛路通信,2016-03-25,28.02,27.61,27.99,26.8,27.25,6354913,173647441.3,-0.77,-2.748,27.3249,3.782,4578775562.25,N/A,12216179169.25,168028461,0,448300153,100.6911,5.3089,13.4273,91.9267,
002446.SZ,盛路通信,2016-03-28,27.25,27.48,28.17,26.5,26.66,5678869,155465370.6,-0.59,-2.1651,27.3761,3.3797,4479638770.26,N/A,11951682078.98,168028461,0,448300153,98.511,5.194,13.1366,89.9364,
002446.SZ,盛路通信,2016-03-29,26.66,26.38,26.65,25.5,25.85,6129478,159185952.3,-0.81,-3.0383,25.9706,3.6479,4343535716.85,N/A,11588558955.05,168028461,0,448300153,95.518,5.0362,12.7375,87.2039,
002446.SZ,盛路通信,2016-03-30,25.85,26.6,28.44,26.57,28.44,11575285,321540346.4,2.59,10.0193,27.7782,6.8889,4778729430.84,N/A,12749656351.32,168028461,0,448300153,105.0883,5.5407,14.0137,95.9411,
002446.SZ,盛路通信,2016-03-31,28.44,29.4,30.01,29.06,30,18662331,550508339,1.56,5.4852,29.4984,11.1066,5040853830,N/A,13449004590,168028461,0,448300153,110.8526,5.8447,14.7824,101.2037,
002446.SZ,盛路通信,2016-04-01,30,29.3,29.67,28.55,29.38,9757948,284507206.6,-0.62,-2.0667,29.1565,5.8073,4936676184.18,N/A,13171058495.14,168028461,0,448300153,108.5616,5.7239,14.4769,99.1122,
002446.SZ,盛路通信,2016-04-05,29.38,29.37,31.58,29.31,30.56,14325223,437343919.2,1.18,4.0163,30.5296,8.5255,5134949768.16,N/A,13700052675.68,168028461,0,448300153,112.9218,5.9538,15.0583,103.0929,
002446.SZ,盛路通信,2016-04-06,30.56,30.3,30.98,29.68,30.05,11102039,335546494.9,-0.51,-1.6688,30.2239,6.6072,5049255253.05,N/A,13471419597.65,168028461,0,448300153,111.0373,5.8544,14.807,101.3724,
002446.SZ,盛路通信,2016-04-07,30.05,30.05,30.64,29.4,29.45,9562779,287336759.5,-0.6,-1.9967,30.0474,5.6912,4948438176.45,N/A,13202439505.85,168028461,0,448300153,108.8203,5.7375,14.5114,99.3483,
002446.SZ,盛路通信,2016-04-08,29.45,29,29.27,28,28.5,7371875,211592249.3,-0.95,-3.2258,28.7026,4.3873,4788811138.5,N/A,12776554360.5,168028461,0,448300153,105.31,5.5524,14.0433,96.1436,
002446.SZ,盛路通信,2016-04-11,28.5,29.5,30.26,29.06,30.06,9086439,270841229.3,1.56,5.4737,29.8072,5.4077,5050935537.66,N/A,13475902599.18,168028461,0,448300153,111.0743,5.8564,14.8119,101.4062,
002446.SZ,盛路通信,2016-04-12,30.06,29.86,29.86,28.56,29.03,6765838,196704787.7,-1.03,-3.4265,29.0732,4.0266,4877866222.83,N/A,13014153441.59,168028461,0,448300153,107.2684,5.6557,14.3044,97.9315,
002446.SZ,盛路通信,2016-04-13,29.03,29.46,29.95,29.13,29.14,6850838,202546733.2,0.11,0.3789,29.5652,4.0772,4896349353.54,N/A,13063466458.42,168028461,0,448300153,107.6748,5.6771,14.3586,98.3026,
002446.SZ,盛路通信,2016-04-14,29.14,29.5,29.6,28.8,29.52,4893416,143209695.5,0.38,1.304,29.2658,2.9123,4960200168.72,N/A,13233820516.56,168028461,0,448300153,109.0789,5.7512,14.5459,99.5845,
002446.SZ,盛路通信,2016-04-15,29.52,29.73,29.97,29.4,29.84,6774002,201424125.3,0.32,1.084,29.7349,4.0315,5013969276.24,N/A,13377276565.52,168028461,0,448300153,110.2614,5.8135,14.7035,100.664,
002446.SZ,盛路通信,2016-04-18,29.84,29.65,29.79,28.6,29.22,5849362,170040668.5,-0.62,-2.0777,29.07,3.4812,4909791630.42,N/A,13099330470.66,168028461,0,448300153,107.9704,5.6927,14.398,98.5724,
002446.SZ,盛路通信,2016-04-19,29.22,29.5,29.62,28.83,29.49,4982871,145475281.4,0.27,0.924,29.1951,2.9655,4955159314.89,N/A,13220371511.97,168028461,0,448300153,108.9681,5.7453,14.5311,99.4833,
002446.SZ,盛路通信,2016-04-20,29.49,29.59,29.8,26.64,27.35,9071861,254402577.4,-2.14,-7.2567,28.043,5.399,4595578408.35,N/A,12261009184.55,168028461,0,448300153,101.0606,5.3284,13.4766,92.2641,
002446.SZ,盛路通信,2016-04-21,27.35,27.35,27.66,26.31,26.55,5227157,141982828.7,-0.8,-2.925,27.1625,3.1109,4461155639.55,N/A,11902369062.15,168028461,0,448300153,98.1045,5.1725,13.0824,89.5653,
002446.SZ,盛路通信,2016-04-22,26.55,26,26.65,25.8,26.5,4584826,120564043.6,-0.05,-0.1883,26.2963,2.7286,4452754216.5,N/A,11879954054.5,168028461,0,448300153,97.9198,5.1628,13.0578,89.3966,
002446.SZ,盛路通信,2016-04-25,26.5,26.6,26.6,25.35,25.74,5118739,131665246.4,-0.76,-2.8679,25.7222,3.0464,4325052586.14,N/A,11539245938.22,168028461,0,448300153,95.1115,5.0147,12.6833,86.8328,
002446.SZ,盛路通信,2016-04-26,25.74,25.88,26.75,25.7,26.53,4749283,124930792.2,0.79,3.0692,26.3052,2.8265,4457795070.33,N/A,11893403059.09,168028461,0,448300153,98.0306,5.1686,13.0726,89.4978,
002446.SZ,盛路通信,2016-04-27,26.53,26.5,26.78,26.21,26.25,4084819,108151531.1,-0.28,-1.0554,26.4765,2.431,4410747101.25,N/A,11767879016.25,168028461,0,448300153,96.996,5.1141,12.9346,88.5533,
002446.SZ,盛路通信,2016-04-28,26.25,26.26,26.39,25.7,26.21,3610096,93982926.6,-0.04,-0.1524,26.0334,2.1485,4404025962.81,N/A,11749947010.13,168028461,0,448300153,96.8482,5.1063,12.9149,88.4183,
002446.SZ,盛路通信,2016-04-29,26.21,26,27.18,26,26.51,4433421,118586175.6,0.3,1.1446,26.7482,2.6385,4454434501.11,N/A,11884437056.03,168028461,0,448300153,97.9567,5.1647,13.0627,89.4304,
002446.SZ,盛路通信,2016-05-03,26.51,26.76,29.16,26.76,29.16,9350388,262976952.1,2.65,9.9962,28.1247,5.5648,4899709922.76,N/A,13072432461.48,168028461,0,448300153,107.7487,5.681,14.3685,98.37,
002446.SZ,盛路通信,2016-05-04,29.16,29.5,29.73,28.9,29.09,10144467,297188989.9,-0.07,-0.2401,29.2957,6.0374,4887947930.49,N/A,13041051450.77,168028461,0,448300153,107.4901,5.6674,14.334,98.1339,
002446.SZ,盛路通信,2016-05-05,29.09,29.09,29.1,28.57,29.06,6517522,187686932.9,-0.03,-0.1031,28.7973,3.8788,4882907076.66,N/A,13027602446.18,168028461,0,448300153,107.3792,5.6615,14.3192,98.0327,
002446.SZ,盛路通信,2016-05-06,29.06,28.87,29.36,26.9,26.9,9201532,257992191.1,-2.16,-7.4329,28.038,5.4762,4519965600.9,N/A,12059274115.7,168028461,0,448300153,99.3978,5.2407,13.2549,90.746,
002446.SZ,盛路通信,2016-05-09,26.9,26.5,27.5,25.4,27.16,8492003,224767986.9,0.26,0.9665,26.4682,5.0539,4563653000.76,N/A,12175832155.48,168028461,0,448300153,100.3585,5.2914,13.383,91.6231,
002446.SZ,盛路通信,2016-05-10,27.16,27.18,27.19,26.45,26.72,4206417,112436858.1,-0.44,-1.62,26.7298,2.5034,4489720477.92,N/A,11978580088.16,168028461,0,448300153,98.7327,5.2057,13.1662,90.1388,
002446.SZ,盛路通信,2016-05-11,26.72,26.82,27.01,25.99,26.09,3688488,97498895.4,-0.63,-2.3578,26.4333,2.1952,4383862547.49,N/A,11696150991.77,168028461,0,448300153,96.4048,5.0829,12.8557,88.0135,
002446.SZ,盛路通信,2016-05-12,26.09,25.5,25.99,24.73,25.8,5308250,134535907.8,-0.29,-1.1115,25.3447,3.1591,4335134293.8,N/A,11566143947.4,168028461,0,448300153,95.3332,5.0264,12.7128,87.0352,
002446.SZ,盛路通信,2016-05-13,25.8,25.74,26.28,25,25.65,3724755,95900930.5,-0.15,-0.5814,25.7469,2.2167,4309930024.65,N/A,11498898924.45,168028461,0,448300153,94.779,4.9972,12.6389,86.5292,
002446.SZ,盛路通信,2016-05-16,25.65,25.6,25.99,25.23,25.99,6353235,163024759.4,0.34,1.3255,25.6601,3.781,4367059701.39,N/A,11651320976.47,168028461,0,448300153,96.0353,5.0634,12.8065,87.6762,
002446.SZ,盛路通信,2016-05-17,25.99,26.01,26.8,25.95,26.36,7272293,191501718.3,0.37,1.4236,26.3331,4.328,4429230231.96,N/A,11817192033.08,168028461,0,448300153,97.4025,5.1355,12.9888,88.9244,
002446.SZ,盛路通信,2016-05-18,26.36,26,26,24.95,25.29,4877889,124013081.6,-1.07,-4.0592,25.4235,2.903,4249439778.69,N/A,11337510869.37,168028461,0,448300153,93.4487,4.9271,12.4615,85.3148,
002446.SZ,盛路通信,2016-05-19,25.29,25.2,26.15,25.2,25.49,3977992,102432411.9,0.2,0.7908,25.7498,2.3675,4283045470.89,N/A,11427170899.97,168028461,0,448300153,94.1878,4.966,12.5601,85.9894,
002446.SZ,盛路通信,2016-05-20,25.49,25.18,26,24.9,26,3587349,91543207.1,0.51,2.0008,25.5183,2.135,4368739986,N/A,11655803978,168028461,0,448300153,96.0722,5.0654,12.8114,87.7099,
002446.SZ,盛路通信,2016-05-23,26,26,27.2,26,26.99,7704832,207020948,0.99,3.8077,26.869,4.5854,4535088162.39,N/A,12099621129.47,168028461,0,448300153,99.7304,5.2583,13.2992,91.0496,
002446.SZ,盛路通信,2016-05-24,26.99,26.99,26.99,26.05,26.47,5586091,147958370.4,-0.52,-1.9266,26.4869,3.3245,4447713362.67,N/A,11866505049.91,168028461,0,448300153,97.8089,5.1569,13.043,89.2954,
002446.SZ,盛路通信,2016-05-25,26.47,26.81,27.45,26.45,26.56,6354069,171180174,0.09,0.34,26.9402,3.7815,4462835924.16,N/A,11906852063.68,168028461,0,448300153,98.1415,5.1745,13.0873,89.599,
002446.SZ,盛路通信,2016-05-26,26.56,26.56,27.2,26.06,27.2,6976519,186200232.4,0.64,2.4096,26.6896,4.152,4570374139.2,N/A,12193764161.6,168028461,0,448300153,100.5063,5.2992,13.4027,91.7581,
002446.SZ,盛路通信,2016-05-27,27.2,27.15,27.17,26.7,26.76,5147200,138712696.7,-0.44,-1.6176,26.9492,3.0633,4496441616.36,N/A,11996512094.28,168028461,0,448300153,98.8805,5.2134,13.1859,90.2737,
002446.SZ,盛路通信,2016-05-30,26.76,26.75,26.77,25.8,26.03,4347068,113957274.8,-0.73,-2.728,26.2147,2.5871,4373780839.83,N/A,11669252982.59,168028461,0,448300153,96.1831,5.0712,12.8262,87.8111,
002446.SZ,盛路通信,2016-05-31,26.03,26.07,27.73,26.07,27.57,8442012,229324377.3,1.54,5.9163,27.1647,5.0242,4632544669.77,N/A,12359635218.21,168028461,0,448300153,101.8735,5.3712,13.585,93.0062,
002446.SZ,盛路通信,2016-06-01,27.57,27.6,28.18,27.36,27.54,8168997,226160092,-0.03,-0.1088,27.6852,4.8617,4627503815.94,N/A,12346186213.62,168028461,0,448300153,101.7627,5.3654,13.5702,92.905,
002446.SZ,盛路通信,2016-06-02,27.54,27.36,29.78,27.36,28.7,11036761,312811087.2,1.16,4.2121,28.3427,6.5684,4822416830.7,N/A,12866214391.1,168028461,0,448300153,106.049,5.5914,14.1418,96.8182,
