代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300185.SZ,通裕重工,2015-07-07,9.65,9.1,9.1,8.69,8.69,19500817,170478282,-0.96,-9.9482,8.7421,2.747,6168949974.44,N/A,7821000000,709890676,0,900000000,96.9559,2.228,3.8043,-83.5908,
300185.SZ,通裕重工,2015-07-08,8.69,7.82,8.17,7.82,7.82,65674308,514897581.7,-0.87,-10.0115,7.8402,9.2513,5551345086.32,N/A,7038000000,709890676,0,900000000,87.2492,2.0049,3.4235,-75.2221,
300185.SZ,通裕重工,2015-07-09,7.82,7.1,8.6,7.1,8.6,40332302,331682847.4,0.78,9.9744,8.2238,5.6815,6105059813.6,N/A,7740000000,709890676,0,900000000,95.9518,2.2049,3.7649,-82.725,
300185.SZ,通裕重工,2015-07-10,8.6,9.11,9.46,9.11,9.46,26211925,245985885.9,0.86,10,9.3845,3.6924,6715565794.96,N/A,8514000000,709890676,0,900000000,105.5469,2.4254,4.1414,-90.9975,
300185.SZ,通裕重工,2015-07-13,9.46,10,10.41,9.59,10.41,48768388,496360861.1,0.95,10.0423,10.1779,6.8698,7389961937.16,N/A,9369000000,709890676,0,900000000,116.1462,2.6689,4.5573,-100.1358,
300185.SZ,通裕重工,2015-07-14,10.41,10.61,11.24,10.15,10.4,70698450,756658351.9,-0.01,-0.0961,10.7026,9.9591,7382863030.4,N/A,9360000000,709890676,0,900000000,116.0347,2.6664,4.553,-100.0396,
300185.SZ,通裕重工,2015-07-15,10.4,10,10.29,9.36,9.36,32572172,314542904.9,-1.04,-10,9.6568,4.5883,6644576727.36,N/A,8424000000,709890676,0,900000000,104.4312,2.3997,4.0977,-90.0356,
300185.SZ,通裕重工,2015-07-16,9.36,9.36,9.99,8.42,9.55,35864948,335595708.2,0.19,2.0299,9.3572,5.0522,6779455955.8,N/A,8595000000,709890676,0,900000000,106.5511,2.4485,4.1808,-91.8633,
300185.SZ,通裕重工,2015-07-17,9.55,9.63,10.45,9.56,10.34,36493810,368215882.9,0.79,8.2723,10.0898,5.1408,7340269589.84,N/A,9306000000,709890676,0,900000000,115.3652,2.651,4.5267,-99.4624,
300185.SZ,通裕重工,2015-07-20,10.34,10.38,10.88,10.08,10.45,46315562,487605571.7,0.11,1.0638,10.5279,6.5243,7418357564.2,N/A,9405000000,709890676,0,900000000,116.5925,2.6792,4.5748,-100.5205,
300185.SZ,通裕重工,2015-07-21,10.45,10.15,10.67,10.03,10.47,34704997,362867591.1,0.02,0.1914,10.4558,4.8888,7432555377.72,N/A,9423000000,709890676,0,900000000,116.8157,2.6843,4.5836,-100.7129,
300185.SZ,通裕重工,2015-07-22,10.47,10.6,10.96,10.45,10.87,46933172,504417966.1,0.4,3.8204,10.7476,6.6113,7716511648.12,N/A,9783000000,709890676,0,900000000,121.2786,2.7869,4.7587,-104.5606,
300185.SZ,通裕重工,2015-07-23,10.87,11,11.37,10.7,11.2,49008544,541066819.5,0.33,3.0359,11.0403,6.9037,7950775571.2,N/A,10080000000,709890676,0,900000000,124.9604,2.8715,4.9032,-107.7349,
300185.SZ,通裕重工,2015-07-24,11.2,11.09,12.3,10.9,11.22,68238062,781163014.3,0.02,0.1786,11.4476,9.6125,7964973384.72,N/A,10098000000,709890676,0,900000000,125.1836,2.8766,4.9119,-107.9273,
300185.SZ,通裕重工,2015-07-27,11.22,10.91,11.89,10.1,10.1,63315011,706066821.1,-1.12,-9.9822,11.1516,8.919,7169895827.6,N/A,9090000000,709890676,0,900000000,112.6875,2.5895,4.4216,-97.1538,
300185.SZ,通裕重工,2015-07-28,10.1,9.22,10.36,9.14,9.55,49310846,477133962.1,-0.55,-5.4455,9.676,6.9463,6779455955.8,N/A,8595000000,709890676,0,900000000,106.5511,2.4485,4.1808,-91.8633,
300185.SZ,通裕重工,2015-07-29,9.55,10,10.5,9.48,10.5,45709403,455271593.8,0.95,9.9476,9.9601,6.4389,7453852098,N/A,9450000000,709890676,0,900000000,117.1504,2.692,4.5967,-101.0015,
300185.SZ,通裕重工,2015-07-30,10.5,10.61,11.4,10.21,10.28,52344874,567662465.4,-0.22,-2.0952,10.8447,7.3737,7297676149.28,N/A,9252000000,709890676,0,900000000,114.6958,2.6356,4.5004,-98.8853,
300185.SZ,通裕重工,2015-07-31,10.28,10.08,10.56,9.6,9.96,35825531,366633387.3,-0.32,-3.1128,10.2339,5.0466,7070511132.96,N/A,8964000000,709890676,0,900000000,111.1255,2.5536,4.3603,-95.8071,
300185.SZ,通裕重工,2015-08-03,9.96,9.6,9.87,8.96,8.98,31821667,295388994.1,-0.98,-9.8394,9.2826,4.4826,6374818270.48,N/A,8082000000,709890676,0,900000000,100.1915,2.3023,3.9313,-86.3803,
300185.SZ,通裕重工,2015-08-04,8.98,8.95,9.88,8.94,9.88,28874523,273053741.1,0.9,10.0223,9.4566,4.0675,7013719878.88,N/A,8892000000,709890676,0,900000000,110.2329,2.5331,4.3253,-95.0376,
300185.SZ,通裕重工,2015-08-05,9.88,9.79,10.28,9.51,9.76,33033016,327950014.9,-0.12,-1.2146,9.9279,4.6533,6928532997.76,N/A,8784000000,709890676,0,900000000,108.8941,2.5023,4.2728,-93.8833,
300185.SZ,通裕重工,2015-08-06,9.76,9.47,9.9,9.35,9.56,18642235,179726705.1,-0.2,-2.0492,9.6408,2.6261,6786554862.56,N/A,8604000000,709890676,0,900000000,106.6626,2.451,4.1852,-91.9594,
300185.SZ,通裕重工,2015-08-07,9.56,9.71,10.06,9.7,9.99,24770209,245736533.7,0.43,4.4979,9.9206,3.4893,7091807853.24,N/A,8991000000,709890676,0,900000000,111.4602,2.5613,4.3735,-96.0957,
300185.SZ,通裕重工,2015-08-10,9.99,10.18,10.69,10.05,10.58,34522924,359068886.4,0.59,5.9059,10.4009,4.8631,7510643352.08,N/A,9522000000,709890676,0,900000000,118.043,2.7125,4.6318,-101.771,
300185.SZ,通裕重工,2015-08-11,10.58,10.7,10.88,10.45,10.6,40629203,433399962.4,0.02,0.189,10.6672,5.7233,7524841165.6,N/A,9540000000,709890676,0,900000000,118.2661,2.7177,4.6405,-101.9634,
300185.SZ,通裕重工,2015-08-12,10.6,10.42,10.68,10.21,10.22,28359123,296104932.3,-0.38,-3.5849,10.4413,3.9949,7255082708.72,N/A,9198000000,709890676,0,900000000,114.0264,2.6202,4.4742,-98.3081,
300185.SZ,通裕重工,2015-08-13,10.22,10.16,10.54,10.08,10.53,25678824,265259986.9,0.31,3.0333,10.3299,3.6173,7475148818.28,N/A,9477000000,709890676,0,900000000,117.4851,2.6997,4.6099,-101.2901,
300185.SZ,通裕重工,2015-08-14,10.53,10.66,10.95,10.52,10.64,34171300,365797564.8,0.11,1.0446,10.7048,4.8136,7553236792.64,N/A,9576000000,709890676,0,900000000,118.7124,2.7279,4.658,-102.3482,
300185.SZ,通裕重工,2015-08-17,10.64,10.58,11.4,10.51,11.38,44285122,489045175.2,0.74,6.9549,11.0431,6.2383,8078555892.88,N/A,10242000000,709890676,0,900000000,126.9687,2.9176,4.982,-109.4664,
300185.SZ,通裕重工,2015-08-18,11.38,11.3,11.42,10.24,10.24,46127175,499944311.8,-1.14,-10.0176,10.8384,6.4978,7269280522.24,N/A,9216000000,709890676,0,900000000,114.2495,2.6254,4.4829,-98.5005,
300185.SZ,通裕重工,2015-08-19,10.24,9.75,10.45,9.22,10.29,37261279,364434970.2,0.05,0.4883,9.7805,5.2489,7304775056.04,N/A,9261000000,709890676,0,900000000,114.8074,2.6382,4.5048,-98.9815,
300185.SZ,通裕重工,2015-08-20,10.29,10.1,10.35,9.83,9.84,24804913,249026906,-0.45,-4.3732,10.0394,3.4942,6985324251.84,N/A,8856000000,709890676,0,900000000,109.7867,2.5228,4.3078,-94.6528,
300185.SZ,通裕重工,2015-08-21,9.84,9.65,10.39,9.45,9.85,36430334,365122486.5,0.01,0.1016,10.0225,5.1318,6992423158.6,N/A,8865000000,709890676,0,900000000,109.8982,2.5254,4.3122,-94.749,
300185.SZ,通裕重工,2015-08-24,9.85,9.2,9.4,8.87,8.87,17400442,155801544.3,-0.98,-9.9492,8.9539,2.4511,6296730296.12,N/A,7983000000,709890676,0,900000000,98.9642,2.2741,3.8831,-85.3222,
300185.SZ,通裕重工,2015-08-25,8.87,7.98,8.25,7.98,7.98,14286500,114418899.8,-0.89,-10.0338,8.0089,2.0125,5664927594.48,N/A,7182000000,709890676,0,900000000,89.0343,2.0459,3.4935,-76.7611,
300185.SZ,通裕重工,2015-08-26,7.98,8.1,8.19,7.18,7.2,30406823,233621987,-0.78,-9.7744,7.6832,4.2833,5111212867.2,N/A,6480000000,709890676,0,900000000,80.3317,1.846,3.152,-69.2582,
300185.SZ,通裕重工,2015-08-27,7.2,7.45,7.77,6.56,7.36,24502341,176571226.6,0.16,2.2222,7.2063,3.4516,5224795375.36,N/A,6624000000,709890676,0,900000000,82.1168,1.887,3.2221,-70.7972,
300185.SZ,通裕重工,2015-08-28,7.36,7.5,8.03,7.4,8,24653274,188715294.2,0.64,8.6957,7.6548,3.4728,5679125408,N/A,7200000000,709890676,0,900000000,89.2574,2.0511,3.5023,-76.9535,
300185.SZ,通裕重工,2015-08-31,8,7.98,7.98,7.49,7.5,18369079,141304745.6,-0.5,-6.25,7.6925,2.5876,5324180070,N/A,6750000000,709890676,0,900000000,83.6789,1.9229,3.2834,-72.1439,
300185.SZ,通裕重工,2015-09-01,7.5,7.34,7.46,6.75,6.75,19865055,138251573.2,-0.75,-10,6.9595,2.7983,4791762063,N/A,6075000000,709890676,0,900000000,75.311,1.7306,2.955,-64.9295,
300185.SZ,通裕重工,2015-09-02,6.75,6.4,7.05,6.23,6.28,18553229,121136013.8,-0.47,-6.963,6.5291,2.6135,4458113445.28,N/A,5652000000,709890676,0,900000000,70.0671,1.6101,2.7493,-60.4085,
300185.SZ,通裕重工,2015-09-07,6.28,6.51,6.78,6.38,6.49,13715646,90310146.9,0.21,3.3439,6.5845,1.9321,4607190487.24,N/A,5841000000,709890676,0,900000000,72.4101,1.6639,2.8412,-62.4285,
300185.SZ,通裕重工,2015-09-08,6.49,6.45,6.97,6.35,6.93,13741896,91469361.9,0.44,6.7797,6.6562,1.9358,4919542384.68,N/A,6237000000,709890676,0,900000000,77.3193,1.7767,3.0338,-66.661,
300185.SZ,通裕重工,2015-09-09,6.93,7,7.3,6.9,7.29,20567825,147252333.2,0.36,5.1948,7.1594,2.8973,5175103028.04,N/A,6561000000,709890676,0,900000000,81.3358,1.869,3.1914,-70.1239,
300185.SZ,通裕重工,2015-09-10,7.29,7.19,7.5,7.07,7.24,18671545,136429397.2,-0.05,-0.6859,7.3068,2.6302,5139608494.24,N/A,6516000000,709890676,0,900000000,80.778,1.8562,3.1696,-69.6429,
300185.SZ,通裕重工,2015-09-11,7.24,7.2,7.39,7.15,7.33,13815233,100479255.5,0.09,1.2431,7.2731,1.9461,5203498655.08,N/A,6597000000,709890676,0,900000000,81.7821,1.8793,3.209,-70.5087,
300185.SZ,通裕重工,2015-09-14,7.33,7.3,7.42,6.6,6.6,17488578,120939142.2,-0.73,-9.9591,6.9153,2.4636,4685278461.6,N/A,5940000000,709890676,0,900000000,73.6374,1.6921,2.8894,-63.4866,
300185.SZ,通裕重工,2015-09-15,6.6,6.25,6.6,5.94,5.95,15888205,98349827.8,-0.65,-9.8485,6.1901,2.2381,4223849522.2,N/A,5355000000,709890676,0,900000000,66.3852,1.5255,2.6048,-57.2342,
300185.SZ,通裕重工,2015-09-16,5.95,6.1,6.55,5.92,6.55,18765365,116656637.7,0.6,10.084,6.2166,2.6434,4649783927.8,N/A,5895000000,709890676,0,900000000,73.0795,1.6793,2.8675,-63.0057,
300185.SZ,通裕重工,2015-09-17,6.55,6.55,6.87,6.35,6.36,21091252,139952416.1,-0.19,-2.9008,6.6356,2.9711,4514904699.36,N/A,5724000000,709890676,0,900000000,70.9597,1.6306,2.7843,-61.178,
300185.SZ,通裕重工,2015-09-18,6.36,6.39,6.58,6.33,6.52,13582993,87655894.6,0.16,2.5157,6.4534,1.9134,4628487207.52,N/A,5868000000,709890676,0,900000000,72.7448,1.6716,2.8544,-62.7171,
300185.SZ,通裕重工,2015-09-21,6.52,6.42,6.85,6.38,6.83,16964154,113302926.2,0.31,4.7546,6.679,2.3897,4848553317.08,N/A,6147000000,709890676,0,900000000,76.2035,1.7511,2.9901,-65.6991,
300185.SZ,通裕重工,2015-09-22,6.83,6.9,7.51,6.84,7.51,52583015,384134050,0.68,9.9561,7.3053,7.4072,5331278976.76,N/A,6759000000,709890676,0,900000000,83.7904,1.9254,3.2878,-72.2401,
300185.SZ,通裕重工,2015-09-23,7.51,7.28,8,7.2,7.85,66880882,512148681.7,0.34,4.5273,7.6576,9.4213,5572641806.6,N/A,7065000000,709890676,0,900000000,87.5839,2.0126,3.4366,-75.5106,
300185.SZ,通裕重工,2015-09-24,7.85,7.8,7.9,7.41,7.58,49312875,374606399.1,-0.27,-3.4395,7.5965,6.9465,5380971324.08,N/A,6822000000,709890676,0,900000000,84.5714,1.9434,3.3184,-72.9135,
300185.SZ,通裕重工,2015-09-25,7.58,7.42,7.53,6.98,7.04,30993904,223275095.9,-0.54,-7.124,7.2038,4.366,4997630359.04,N/A,6336000000,709890676,0,900000000,78.5466,1.8049,3.082,-67.7191,
300185.SZ,通裕重工,2015-09-28,7.04,7.14,7.43,6.95,7.42,20065344,144777462.6,0.38,5.3977,7.2153,2.8265,5267388815.92,N/A,6678000000,709890676,0,900000000,82.7863,1.9024,3.2484,-71.3744,
300185.SZ,通裕重工,2015-09-29,7.42,7.22,7.34,7.1,7.16,17418307,125456338.1,-0.26,-3.504,7.2026,2.4537,5082817240.16,N/A,6444000000,709890676,0,900000000,79.8854,1.8357,3.1345,-68.8734,
300185.SZ,通裕重工,2015-09-30,7.16,7.22,7.38,7.05,7.29,18037798,130703452.7,0.13,1.8156,7.2461,2.5409,5175103028.04,N/A,6561000000,709890676,0,900000000,81.3358,1.869,3.1914,-70.1239,
300185.SZ,通裕重工,2015-10-08,7.29,7.53,7.77,7.43,7.72,22748870,173677660,0.43,5.8985,7.6346,3.2046,5480356018.72,N/A,6948000000,709890676,0,900000000,86.1334,1.9793,3.3797,-74.2601,
300185.SZ,通裕重工,2015-10-09,7.72,7.75,8.02,7.62,7.91,26229906,206565483.5,0.19,2.4611,7.8752,3.6949,5615235247.16,N/A,7119000000,709890676,0,900000000,88.2533,2.028,3.4629,-76.0878,
300185.SZ,通裕重工,2015-10-12,7.91,8,8.7,7.92,8.7,40883960,345192312.4,0.79,9.9874,8.4432,5.7592,6176048881.2,N/A,7830000000,709890676,0,900000000,97.0675,2.2305,3.8087,-83.687,
300185.SZ,通裕重工,2015-10-13,8.7,8.53,8.77,8.43,8.63,32750079,280730809.1,-0.07,-0.8046,8.5719,4.6134,6126356533.88,N/A,7767000000,709890676,0,900000000,96.2865,2.2126,3.7781,-83.0136,
300185.SZ,通裕重工,2015-10-14,8.63,8.58,8.84,8.51,8.57,30991002,268894485.1,-0.06,-0.6952,8.6765,4.3656,6083763093.32,N/A,7713000000,709890676,0,900000000,95.617,2.1972,3.7518,-82.4365,
300185.SZ,通裕重工,2015-10-15,8.57,8.5,8.93,8.48,8.86,29871017,261195770,0.29,3.3839,8.7441,4.2078,6289631389.36,N/A,7974000000,709890676,0,900000000,98.8526,2.2715,3.8788,-85.226,
300185.SZ,通裕重工,2015-10-16,8.86,8.95,8.98,8.59,8.95,32442524,284996279.1,0.09,1.0158,8.7847,4.5701,6353521550.2,N/A,8055000000,709890676,0,900000000,99.8568,2.2946,3.9182,-86.0917,
300185.SZ,通裕重工,2015-10-19,8.95,9,9.07,8.48,8.6,26063002,228085495.7,-0.35,-3.9106,8.7513,3.6714,6105059813.6,N/A,7740000000,709890676,0,900000000,95.9518,2.2049,3.7649,-82.725,
300185.SZ,通裕重工,2015-10-20,8.6,8.63,8.82,8.6,8.79,21127981,184425404.3,0.19,2.2093,8.729,2.9762,6239939042.04,N/A,7911000000,709890676,0,900000000,98.0716,2.2536,3.8481,-84.5527,
300185.SZ,通裕重工,2015-10-21,8.79,8.83,8.84,7.91,7.91,33106396,275594844.4,-0.88,-10.0114,8.3245,4.6636,5615235247.16,N/A,7119000000,709890676,0,900000000,88.2533,2.028,3.4629,-76.0878,
300185.SZ,通裕重工,2015-10-22,7.91,7.83,8.27,7.82,8.23,20506761,165753720.1,0.32,4.0455,8.0829,2.8887,5842400263.48,N/A,7407000000,709890676,0,900000000,91.8236,2.11,3.603,-79.1659,
300185.SZ,通裕重工,2015-10-23,8.23,8.38,8.53,8.18,8.47,22089432,184905386.2,0.24,2.9162,8.3708,3.1117,6012774025.72,N/A,7623000000,709890676,0,900000000,94.5013,2.1716,3.708,-81.4745,
300185.SZ,通裕重工,2015-10-26,8.47,8.6,8.77,8.46,8.58,22875808,196748659.4,0.11,1.2987,8.6007,3.2224,6090862000.08,N/A,7722000000,709890676,0,900000000,95.7286,2.1998,3.7562,-82.5326,
300185.SZ,通裕重工,2015-10-27,8.58,8.51,9.18,8.14,9.04,30739381,264701907.9,0.46,5.3613,8.6112,4.3302,6417411711.04,N/A,8136000000,709890676,0,900000000,100.8609,2.3177,3.9576,-86.9575,
300185.SZ,通裕重工,2015-10-28,9.04,8.97,9.64,8.86,9.09,51345442,475087352,0.05,0.5531,9.2528,7.2329,6452906244.84,N/A,8181000000,709890676,0,900000000,101.4188,2.3305,3.9795,-87.4384,
300185.SZ,通裕重工,2015-10-29,9.09,9.04,9.25,8.66,8.9,35702118,318471751.1,-0.19,-2.0902,8.9202,5.0292,6318027016.4,N/A,8010000000,709890676,0,900000000,99.2989,2.2818,3.8963,-85.6108,
300185.SZ,通裕重工,2015-10-30,8.9,8.89,8.9,8.6,8.68,21773434,190697116.2,-0.22,-2.4719,8.7582,3.0672,6161851067.68,N/A,7812000000,709890676,0,900000000,96.8443,2.2254,3.8,-83.4946,
300185.SZ,通裕重工,2015-11-02,8.68,8.55,8.86,8.4,8.47,18875891,163473306.7,-0.21,-2.4194,8.6604,2.659,6012774025.72,N/A,7623000000,709890676,0,900000000,94.5013,2.1716,3.708,-81.4745,
300185.SZ,通裕重工,2015-11-03,8.47,8.65,8.74,8.47,8.53,13600123,116741720.6,0.06,0.7084,8.5839,1.9158,6055367466.28,N/A,7677000000,709890676,0,900000000,95.1708,2.1869,3.7343,-82.0517,
300185.SZ,通裕重工,2015-11-04,8.53,8.67,9.05,8.63,9.01,26685993,237419456.9,0.48,5.6272,8.8968,3.7592,6396114990.76,N/A,8109000000,709890676,0,900000000,100.5262,2.31,3.9444,-86.6689,
300185.SZ,通裕重工,2015-11-05,9.01,9.06,9.24,8.87,8.99,30052368,271897600.4,-0.02,-0.222,9.0475,4.2334,6381917177.24,N/A,8091000000,709890676,0,900000000,100.3031,2.3049,3.9357,-86.4765,
300185.SZ,通裕重工,2015-11-06,8.99,8.95,9.28,8.95,9.24,29911139,273933319,0.25,2.7809,9.1582,4.2135,6559389846.24,N/A,8316000000,709890676,0,900000000,103.0923,2.369,4.0451,-88.8813,
300185.SZ,通裕重工,2015-11-09,9.24,9.14,9.38,8.98,9.32,32516168,298532693.7,0.08,0.8658,9.1811,4.5804,6616181100.32,N/A,8388000000,709890676,0,900000000,103.9849,2.3895,4.0802,-89.6508,
300185.SZ,通裕重工,2015-11-10,9.32,9.5,9.7,9.2,9.53,40120807,380885021.7,0.21,2.2532,9.4935,5.6517,6765258142.28,N/A,8577000000,709890676,0,900000000,106.3279,2.4433,4.1721,-91.6709,
300185.SZ,通裕重工,2015-11-11,9.53,9.51,9.54,9.35,9.49,26274364,248042005.7,-0.04,-0.4197,9.4405,3.7012,6736862515.24,N/A,8541000000,709890676,0,900000000,105.8816,2.4331,4.1546,-91.2861,
300185.SZ,通裕重工,2015-11-12,9.49,9.49,9.64,9.29,9.52,36700043,347691241.7,0.03,0.3161,9.4739,5.1698,6758159235.52,N/A,8568000000,709890676,0,900000000,106.2164,2.4408,4.1677,-91.5747,
300185.SZ,通裕重工,2015-11-13,9.52,9.4,9.4,9.03,9.12,24734312,228251969.6,-0.4,-4.2017,9.2282,3.4842,6474202965.12,N/A,8208000000,709890676,0,900000000,101.7535,2.3382,3.9926,-87.727,
300185.SZ,通裕重工,2015-11-16,9.12,8.9,9.35,8.8,9.32,21510666,195903961.8,0.2,2.193,9.1073,3.0301,6616181100.32,N/A,8388000000,709890676,0,900000000,103.9849,2.3895,4.0802,-89.6508,
300185.SZ,通裕重工,2015-11-17,9.32,9.43,9.99,9.36,9.71,60028139,575937293.2,0.39,4.1845,9.5945,8.456,6893038463.96,N/A,8739000000,709890676,0,900000000,108.3362,2.4895,4.2509,-93.4023,
300185.SZ,通裕重工,2015-11-18,9.71,9.66,10.18,9.63,9.73,70064751,692761494.5,0.02,0.206,9.8874,9.8698,6907236277.48,N/A,8757000000,709890676,0,900000000,108.5594,2.4946,4.2596,-93.5947,
300185.SZ,通裕重工,2015-11-19,9.73,9.62,10.06,9.46,9.95,42378055,412851099.2,0.22,2.261,9.7421,5.9697,7063412226.2,N/A,8955000000,709890676,0,900000000,111.0139,2.551,4.356,-95.7109,
300185.SZ,通裕重工,2015-11-20,9.95,10.13,10.2,9.76,9.89,44545024,444701444.8,-0.06,-0.603,9.9832,6.2749,7020818785.64,N/A,8901000000,709890676,0,900000000,110.3445,2.5356,4.3297,-95.1338,
300185.SZ,通裕重工,2015-11-23,9.89,9.83,10.09,9.64,9.68,32901961,325117917.6,-0.21,-2.1234,9.8814,4.6348,6871741743.68,N/A,8712000000,709890676,0,900000000,108.0015,2.4818,4.2378,-93.1138,
300185.SZ,通裕重工,2015-11-24,9.68,9.7,9.92,9.55,9.92,23413319,227228399.7,0.24,2.4793,9.7051,3.2982,7042115505.92,N/A,8928000000,709890676,0,900000000,110.6792,2.5433,4.3428,-95.4224,
300185.SZ,通裕重工,2015-11-25,9.92,9.95,10.28,9.91,10.2,40306689,408171379.9,0.28,2.8226,10.1266,5.6779,7240884895.2,N/A,9180000000,709890676,0,900000000,113.8032,2.6151,4.4654,-98.1157,
300185.SZ,通裕重工,2015-11-26,10.2,10.21,10.46,9.94,10.2,43293426,437457465.1,0,0,10.1045,6.0986,7240884895.2,N/A,9180000000,709890676,0,900000000,113.8032,2.6151,4.4654,-98.1157,
300185.SZ,通裕重工,2015-11-27,10.2,10.17,10.17,9.18,9.2,37685405,366020978.3,-1,-9.8039,9.7125,5.3086,6530994219.2,N/A,8280000000,709890676,0,900000000,102.6461,2.3587,4.0276,-88.4965,
300185.SZ,通裕重工,2015-11-30,9.2,9.3,9.35,8.46,9.16,29602783,267097272.9,-0.04,-0.4348,9.0227,4.17,6502598592.16,N/A,8244000000,709890676,0,900000000,102.1998,2.3485,4.0101,-88.1118,
300185.SZ,通裕重工,2015-12-01,9.16,9.2,9.31,9.05,9.19,16899944,155266066,0.03,0.3275,9.1874,2.3806,6523895312.44,N/A,8271000000,709890676,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-12-02,9.19,9.17,9.21,8.63,8.94,16873667,150423000,-0.25,-2.7203,8.9147,2.3769,6346422643.44,N/A,8046000000,709890676,0,900000000,99.7452,2.2921,3.9138,-85.9956,
300185.SZ,通裕重工,2015-12-03,8.94,8.99,9.19,8.96,9.18,15215222,138309614.3,0.24,2.6846,9.0902,2.1433,6516796405.68,N/A,8262000000,709890676,0,900000000,102.4229,2.3536,4.0189,-88.3042,
300185.SZ,通裕重工,2015-12-04,9.18,9.19,9.39,9.09,9.17,20584062,190208384.7,-0.01,-0.1089,9.2406,2.8996,6509697498.92,N/A,8253000000,709890676,0,900000000,102.3113,2.351,4.0145,-88.208,
300185.SZ,通裕重工,2015-12-07,9.17,9.15,9.28,9.06,9.22,15516958,142434501.5,0.05,0.5453,9.1793,2.1858,6545192032.72,N/A,8298000000,709890676,0,900000000,102.8692,2.3638,4.0364,-88.6889,
300185.SZ,通裕重工,2015-12-08,9.22,9.18,9.34,8.9,8.94,17516882,160185040.4,-0.28,-3.0369,9.1446,2.4675,6346422643.44,N/A,8046000000,709890676,0,900000000,99.7452,2.2921,3.9138,-85.9956,
300185.SZ,通裕重工,2015-12-09,8.94,8.81,8.92,8.61,8.7,18025662,158124478.3,-0.24,-2.6846,8.7722,2.5392,6176048881.2,N/A,7830000000,709890676,0,900000000,97.0675,2.2305,3.8087,-83.687,
300185.SZ,通裕重工,2015-12-10,8.7,8.73,8.76,8.61,8.63,12712340,110319264.9,-0.07,-0.8046,8.6781,1.7907,6126356533.88,N/A,7767000000,709890676,0,900000000,96.2865,2.2126,3.7781,-83.0136,
300185.SZ,通裕重工,2015-12-11,8.63,8.62,8.7,8.58,8.69,8900021,76913711.2,0.06,0.6952,8.642,1.2537,6168949974.44,N/A,7821000000,709890676,0,900000000,96.9559,2.228,3.8043,-83.5908,
300185.SZ,通裕重工,2015-12-14,8.69,8.6,8.92,8.48,8.91,12889330,111836080,0.22,2.5316,8.6766,1.8157,6325125923.16,N/A,8019000000,709890676,0,900000000,99.4105,2.2844,3.9007,-85.707,
300185.SZ,通裕重工,2015-12-15,8.91,8.9,9.06,8.84,8.93,10363059,92787643.8,0.02,0.2245,8.9537,1.4598,6339323736.68,N/A,8037000000,709890676,0,900000000,99.6336,2.2895,3.9094,-85.8994,
300185.SZ,通裕重工,2015-12-16,8.93,8.94,9.03,8.9,8.93,9560865,85628702.4,0,0,8.9562,1.3468,6339323736.68,N/A,8037000000,709890676,0,900000000,99.6336,2.2895,3.9094,-85.8994,
300185.SZ,通裕重工,2015-12-17,8.93,8.96,9.26,8.96,9.2,18418292,168313717.4,0.27,3.0235,9.1384,2.5945,6530994219.2,N/A,8280000000,709890676,0,900000000,102.6461,2.3587,4.0276,-88.4965,
300185.SZ,通裕重工,2015-12-18,9.2,9.21,9.24,8.93,9.01,16732741,151553658,-0.19,-2.0652,9.0573,2.3571,6396114990.76,N/A,8109000000,709890676,0,900000000,100.5262,2.31,3.9444,-86.6689,
300185.SZ,通裕重工,2015-12-21,9.01,8.98,9.14,8.95,9.14,11294970,102430583.7,0.13,1.4428,9.0687,1.5911,6488400778.64,N/A,8226000000,709890676,0,900000000,101.9766,2.3433,4.0014,-87.9194,
300185.SZ,通裕重工,2015-12-22,9.14,9.19,9.25,9.1,9.23,13965868,128130063.4,0.09,0.9847,9.1745,1.9673,6552290939.48,N/A,8307000000,709890676,0,900000000,102.9808,2.3664,4.0408,-88.7851,
300185.SZ,通裕重工,2015-12-23,9.23,9.25,9.27,9,9,15452501,141312351.4,-0.23,-2.4919,9.145,2.1767,6389016084,N/A,8100000000,709890676,0,900000000,100.4146,2.3074,3.9401,-86.5727,
300185.SZ,通裕重工,2015-12-24,9,9.01,9.07,8.8,8.95,10900436,97147633,-0.05,-0.5556,8.9123,1.5355,6353521550.2,N/A,8055000000,709890676,0,900000000,99.8568,2.2946,3.9182,-86.0917,
300185.SZ,通裕重工,2015-12-25,8.95,8.96,9.15,8.95,9.11,9820999,89041250.6,0.16,1.7877,9.0664,1.3835,6467104058.36,N/A,8199000000,709890676,0,900000000,101.6419,2.3356,3.9882,-87.6308,
300185.SZ,通裕重工,2015-12-28,9.11,9.15,9.8,9.11,9.17,26331184,245797824.9,0.06,0.6586,9.3349,3.7092,6509697498.92,N/A,8253000000,709890676,0,900000000,102.3113,2.351,4.0145,-88.208,
