代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,2012-01-31,3.4192,3.4301,3.441,3.3484,3.3866,3601117,22348418.8,-0.0327,-0.9554,6.206,0.469,4775802974.26,N/A,4775802974.26,767813983,0,767813983,27.6429,2.0137,1.5233,-262.2679,
000683.SZ,远兴能源,2012-02-01,3.3866,3.3757,3.4138,3.2994,3.3158,3878217,23928603.4,-0.0708,-2.09,6.17,0.5051,4675987156.47,N/A,4675987156.47,767813983,0,767813983,27.0651,1.9716,1.4915,-256.7864,
000683.SZ,远兴能源,2012-02-02,3.3158,3.3267,3.3974,3.3267,3.3866,3882780,23949738.3,0.0708,2.1346,6.1682,0.5057,4775802974.26,N/A,4775802974.26,767813983,0,767813983,27.6429,2.0137,1.5233,-262.2679,
000683.SZ,远兴能源,2012-02-03,3.3866,3.3648,3.4465,3.3593,3.4247,6106791,38276053.6,0.0381,1.1254,6.2678,0.7953,4829549953.07,N/A,4829549953.07,767813983,0,767813983,27.954,2.0363,1.5405,-265.2194,
000683.SZ,远兴能源,2012-02-06,3.4247,3.4628,3.5172,3.4247,3.4628,6959498,44370730.9,0.0381,1.1129,6.3756,0.9064,4883296931.88,N/A,4883296931.88,767813983,0,767813983,28.2651,2.059,1.5576,-268.171,
000683.SZ,远兴能源,2012-02-07,3.4628,3.4465,3.4465,3.343,3.3757,5269690,32747687.5,-0.0871,-2.5157,6.2143,0.6863,4760446694.6,N/A,4760446694.6,767813983,0,767813983,27.554,2.0072,1.5184,-261.4245,
000683.SZ,远兴能源,2012-02-08,3.3757,3.4029,3.5281,3.3757,3.5281,12167825,77445978.7,0.1524,4.5161,6.3648,1.5847,4975434609.84,N/A,4975434609.84,767813983,0,767813983,28.7984,2.0979,1.587,-273.2308,
000683.SZ,远兴能源,2012-02-09,3.5281,3.4955,3.5935,3.4846,3.5009,11147195,72228562.6,-0.0272,-0.7716,6.4795,1.4518,4937043910.69,N/A,4937043910.69,767813983,0,767813983,28.5762,2.0817,1.5747,-271.1226,
000683.SZ,远兴能源,2012-02-10,3.5009,3.4955,3.5608,3.4465,3.5172,7123056,45942191,0.0163,0.4666,6.4498,0.9277,4960078330.18,N/A,4960078330.18,767813983,0,767813983,28.7095,2.0914,1.5821,-272.3875,
000683.SZ,远兴能源,2012-02-13,3.5172,3.4846,3.5935,3.4573,3.588,9773581,63518989.8,0.0708,2.0124,6.499,1.2729,5059894147.97,N/A,5059894147.97,767813983,0,767813983,29.2872,2.1335,1.6139,-277.869,
000683.SZ,远兴能源,2012-02-14,3.588,3.5717,3.735,3.5608,3.7132,22109437,148957487.9,0.1252,3.4901,6.7373,2.8795,5236491364.06,N/A,5236491364.06,767813983,0,767813983,30.3094,2.2079,1.6703,-287.567,
000683.SZ,远兴能源,2012-02-15,3.7132,3.7023,3.8929,3.6261,3.8875,19971686,138398730.2,0.1742,4.6921,6.9297,2.6011,5482191838.62,N/A,5482191838.62,767813983,0,767813983,31.7316,2.3115,1.7486,-301.0599,
000683.SZ,远兴能源,2012-02-16,3.8875,3.8548,3.8929,3.7677,3.8657,12751660,89774062.1,-0.0218,-0.5602,7.0402,1.6608,5451479279.3,N/A,5451479279.3,767813983,0,767813983,31.5538,2.2986,1.7388,-299.3733,
000683.SZ,远兴能源,2012-02-17,3.8657,3.8548,3.8875,3.7568,3.8385,7910902,55439449.1,-0.0272,-0.7042,7.008,1.0303,5413088580.15,N/A,5413088580.15,767813983,0,767813983,31.3316,2.2824,1.7266,-297.265,
000683.SZ,远兴能源,2012-02-20,3.8385,3.8929,3.9964,3.8385,3.8984,11867271,85396855.9,0.0599,1.5603,7.196,1.5456,5497548118.28,N/A,5497548118.28,767813983,0,767813983,31.8204,2.318,1.7535,-301.9032,
000683.SZ,远兴能源,2012-02-21,3.8984,3.8766,3.9256,3.784,3.882,7625002,53890017.7,-0.0163,-0.419,7.0675,0.9931,5474513698.79,N/A,5474513698.79,767813983,0,767813983,31.6871,2.3083,1.7462,-300.6382,
000683.SZ,远兴能源,2012-02-22,3.882,3.8548,3.9746,3.8494,3.9474,11712846,84163861.2,0.0653,1.683,7.1856,1.5255,5566651376.75,N/A,5566651376.75,767813983,0,767813983,32.2204,2.3471,1.7756,-305.6981,
000683.SZ,远兴能源,2012-02-23,3.9474,3.9256,4.0562,3.9092,4.029,13774233,100811038.8,0.0817,2.069,7.3188,1.794,5681823474.2,N/A,5681823474.2,767813983,0,767813983,32.887,2.3957,1.8123,-312.0228,
000683.SZ,远兴能源,2012-02-24,4.029,4.0236,4.078,3.98,4.0454,7876428,58280621,0.0163,0.4054,7.3994,1.0258,5704857893.69,N/A,5704857893.69,767813983,0,767813983,33.0204,2.4054,1.8196,-313.2878,
000683.SZ,远兴能源,2012-02-27,4.0454,4.0345,4.1597,3.9582,3.9582,15614572,115716430.7,-0.0871,-2.1534,7.4108,2.0336,5582007656.41,N/A,5582007656.41,767813983,0,767813983,32.3093,2.3536,1.7805,-306.5414,
000683.SZ,远兴能源,2012-02-28,3.9582,3.931,3.9582,3.833,3.8766,10060215,71755382.8,-0.0817,-2.0633,7.1326,1.3102,5466835558.96,N/A,5466835558.96,767813983,0,767813983,31.6427,2.305,1.7437,-300.2166,
000683.SZ,远兴能源,2012-02-29,3.8766,3.9474,4.029,3.882,3.9092,11930657,86845248.1,0.0327,0.8427,7.2792,1.5538,5512904397.94,N/A,5512904397.94,767813983,0,767813983,31.9093,2.3245,1.7584,-302.7465,
000683.SZ,远兴能源,2012-03-01,3.9092,3.9528,3.9855,3.8657,3.9419,7513766,54295975.8,0.0327,0.8357,7.2262,0.9786,5558973236.92,N/A,5558973236.92,767813983,0,767813983,32.176,2.3439,1.7731,-305.2764,
000683.SZ,远兴能源,2012-03-02,3.9419,3.9256,4.1107,3.9256,4.0944,15814208,117312862.2,0.1524,3.8674,7.4182,2.0596,5773961152.16,N/A,5773961152.16,767813983,0,767813983,33.4203,2.4345,1.8417,-317.0827,
000683.SZ,远兴能源,2012-03-05,4.0944,4.1161,4.1434,4.029,4.0399,10067237,75366808.5,-0.0544,-1.3298,7.4863,1.3112,5697179753.86,N/A,5697179753.86,767813983,0,767813983,32.9759,2.4022,1.8172,-312.8661,
000683.SZ,远兴能源,2012-03-06,4.0399,4.029,4.0889,3.9855,4.0562,8226890,61097647.8,0.0163,0.4043,7.4266,1.0715,5720214173.35,N/A,5720214173.35,767813983,0,767813983,33.1093,2.4119,1.8245,-314.1311,
000683.SZ,远兴能源,2012-03-07,4.0562,4.0018,4.0127,3.9365,4.0018,8307372,60716598.4,-0.0544,-1.3423,7.3088,1.082,5643432775.05,N/A,5643432775.05,767813983,0,767813983,32.6648,2.3795,1.8001,-309.9146,
000683.SZ,远兴能源,2012-03-08,4.0018,4.0127,4.0889,3.9855,4.0617,7208537,53540360.2,0.0599,1.4966,7.4274,0.9388,5727892313.18,N/A,5727892313.18,767813983,0,767813983,33.1537,2.4151,1.827,-314.5528,
000683.SZ,远兴能源,2012-03-09,4.0617,4.0835,4.176,4.0345,4.176,12925121,97770580.5,0.1143,2.815,7.5644,1.6834,5889133249.61,N/A,5889133249.61,767813983,0,767813983,34.087,2.4831,1.8784,-323.4075,
000683.SZ,远兴能源,2012-03-12,4.176,4.176,4.2196,4.127,4.2033,9712474,74378214.3,0.0272,0.6519,7.658,1.265,5927523948.76,N/A,5927523948.76,767813983,0,767813983,34.3092,2.4993,1.8907,-325.5157,
000683.SZ,远兴能源,2012-03-13,4.2033,4.0399,4.1107,3.98,4.029,42425045,313059880,-0.1742,-4.1451,7.3791,5.5254,5681823474.2,N/A,5681823474.2,767813983,0,767813983,32.887,2.3957,1.8123,-312.0228,
000683.SZ,远兴能源,2012-03-14,4.029,4.0345,4.1053,3.8112,3.8766,27903730,205114188,-0.1524,-3.7838,7.3508,3.6342,5466835558.96,N/A,5466835558.96,767813983,0,767813983,31.6427,2.305,1.7437,-300.2166,
000683.SZ,远兴能源,2012-03-15,3.8766,3.882,3.9201,3.7132,3.735,13409979,93725302.6,-0.1416,-3.6517,6.9892,1.7465,5267203923.38,N/A,5267203923.38,767813983,0,767813983,30.4872,2.2209,1.68,-289.2536,
000683.SZ,远兴能源,2012-03-16,3.735,3.7405,3.8276,3.7132,3.8221,8052118,55951863.9,0.0871,2.3324,6.9487,1.0487,5390054160.66,N/A,5390054160.66,767813983,0,767813983,31.1983,2.2727,1.7192,-296,
000683.SZ,远兴能源,2012-03-19,3.8221,3.8385,3.882,3.7895,3.8602,7472563,52715232.1,0.0381,0.9972,7.0545,0.9732,5443801139.47,N/A,5443801139.47,767813983,0,767813983,31.5093,2.2953,1.7364,-298.9516,
000683.SZ,远兴能源,2012-03-20,3.8602,3.9201,3.9637,3.8167,3.8167,11858033,84945677.5,-0.0436,-1.1283,7.1636,1.5444,5382376020.83,N/A,5382376020.83,767813983,0,767813983,31.1538,2.2694,1.7168,-295.5784,
000683.SZ,远兴能源,2012-03-21,3.8167,3.8167,3.8167,3.8167,3.8167,N/A,N/A,0,0,N/A,N/A,5382376020.83,N/A,5382376020.83,767813983,0,767813983,31.1538,2.2694,1.7168,-295.5784,
000683.SZ,远兴能源,2012-03-22,3.8167,3.8657,3.8875,3.784,3.8058,5910703,41493935.8,-0.0109,-0.2853,7.0201,0.7698,5367019741.17,N/A,5367019741.17,767813983,0,767813983,31.0649,2.263,1.7119,-294.7351,
000683.SZ,远兴能源,2012-03-23,3.8058,3.7568,3.7731,3.6533,3.6697,7630224,51891009.6,-0.1361,-3.5765,6.8007,0.9938,5175066245.42,N/A,5175066245.42,767813983,0,767813983,29.9539,2.182,1.6507,-284.1938,
000683.SZ,远兴能源,2012-03-26,3.6697,3.6697,3.6915,3.6316,3.6588,4419736,29687980.7,-0.0109,-0.2967,6.7171,0.5756,5159709965.76,N/A,5159709965.76,767813983,0,767813983,29.865,2.1755,1.6458,-283.3505,
000683.SZ,远兴能源,2012-03-27,3.6588,3.686,3.7187,3.6261,3.637,4431184,29850417.8,-0.0218,-0.5952,6.7364,0.5771,5128997406.44,N/A,5128997406.44,767813983,0,767813983,29.6872,2.1626,1.636,-281.6638,
000683.SZ,远兴能源,2012-03-28,3.637,3.6261,3.6642,3.3757,3.4138,7749350,50091353.4,-0.2232,-6.1377,6.4639,1.0093,4814193673.41,N/A,4814193673.41,767813983,0,767813983,27.8651,2.0299,1.5356,-264.3761,
000683.SZ,远兴能源,2012-03-29,3.4138,3.3757,3.5009,3.3484,3.4083,7658953,48333809.7,-0.0054,-0.1595,6.3108,0.9975,4806515533.58,N/A,4806515533.58,767813983,0,767813983,27.8207,2.0266,1.5331,-263.9545,
000683.SZ,远兴能源,2012-03-30,3.4083,3.4192,3.4955,3.3866,3.4247,4148433,26149932,0.0163,0.4792,6.3036,0.5403,4829549953.07,N/A,4829549953.07,767813983,0,767813983,27.954,2.0363,1.5405,-265.2194,
000683.SZ,远兴能源,2012-04-05,3.4247,3.4301,3.5608,3.4301,3.5281,6458250,41605769.9,0.1034,3.0207,6.4423,0.8411,4975434609.84,N/A,4975434609.84,767813983,0,767813983,28.7984,2.0979,1.587,-273.2308,
000683.SZ,远兴能源,2012-04-06,3.5281,3.5336,3.5553,3.4791,3.5499,4643909,30068239.1,0.0218,0.6173,6.4748,0.6048,5006147169.16,N/A,5006147169.16,767813983,0,767813983,28.9762,2.1108,1.5968,-274.9174,
000683.SZ,远兴能源,2012-04-09,3.5499,3.5499,3.5499,3.5499,3.5499,N/A,N/A,0,0,N/A,N/A,5006147169.16,N/A,5006147169.16,767813983,0,767813983,28.9762,2.1108,1.5968,-274.9174,
000683.SZ,远兴能源,2012-04-10,3.5499,3.4791,3.5445,3.392,3.539,6331655,40089559,-0.0109,-0.3067,6.3316,0.8246,4990790889.5,N/A,4990790889.5,767813983,0,767813983,28.8873,2.1043,1.5919,-274.0741,
000683.SZ,远兴能源,2012-04-11,3.539,3.4682,3.5281,3.4465,3.5118,4226377,27077030.5,-0.0272,-0.7692,6.4067,0.5504,4952400190.35,N/A,4952400190.35,767813983,0,767813983,28.6651,2.0881,1.5796,-271.9659,
000683.SZ,远兴能源,2012-04-12,3.5118,3.5172,3.735,3.5172,3.7241,15457048,103990233.7,0.2123,6.0465,6.7277,2.0131,5251847643.72,N/A,5251847643.72,767813983,0,767813983,30.3983,2.2144,1.6751,-288.4103,
000683.SZ,远兴能源,2012-04-13,3.7241,3.7895,3.8439,3.7241,3.7459,11186913,77605218.1,0.0218,0.5848,6.9371,1.457,5282560203.04,N/A,5282560203.04,767813983,0,767813983,30.5761,2.2273,1.6849,-290.0969,
000683.SZ,远兴能源,2012-04-16,3.7459,3.7622,3.8657,3.7078,3.8167,7994618,55555782.1,0.0708,1.8895,6.9491,1.0412,5382376020.83,N/A,5382376020.83,767813983,0,767813983,31.1538,2.2694,1.7168,-295.5784,
000683.SZ,远兴能源,2012-04-17,3.8167,3.8167,3.8548,3.7514,3.784,6161888,42867912,-0.0327,-0.8559,6.9569,0.8025,5336307181.85,N/A,5336307181.85,767813983,0,767813983,30.8872,2.25,1.7021,-293.0485,
000683.SZ,远兴能源,2012-04-18,3.784,3.8112,3.9038,3.7895,3.882,11178872,79283329.8,0.098,2.5899,7.0922,1.4559,5474513698.79,N/A,5474513698.79,767813983,0,767813983,31.6871,2.3083,1.7462,-300.6382,
000683.SZ,远兴能源,2012-04-19,3.882,3.8984,3.8984,3.833,3.8711,6527875,46264346.4,-0.0109,-0.2805,7.0872,0.8502,5459157419.13,N/A,5459157419.13,767813983,0,767813983,31.5982,2.3018,1.7413,-299.7949,
000683.SZ,远兴能源,2012-04-20,3.8711,3.8766,3.882,3.7786,3.8548,9035100,63612379.2,-0.0163,-0.4219,7.0406,1.1767,5436122999.64,N/A,5436122999.64,767813983,0,767813983,31.4649,2.2921,1.7339,-298.53,
000683.SZ,远兴能源,2012-04-23,3.8548,3.8711,3.8929,3.784,3.8276,7352033,51841303,-0.0272,-0.7062,7.0513,0.9575,5397732300.49,N/A,5397732300.49,767813983,0,767813983,31.2427,2.2759,1.7217,-296.4217,
000683.SZ,远兴能源,2012-04-24,3.8276,3.7622,3.8439,3.6751,3.7949,6937498,47942439.9,-0.0327,-0.8535,6.9106,0.9035,5351663461.51,N/A,5351663461.51,767813983,0,767813983,30.976,2.2565,1.707,-293.8918,
000683.SZ,远兴能源,2012-04-25,3.7949,3.7949,3.7949,3.7949,3.7949,N/A,N/A,0,0,N/A,N/A,5351663461.51,N/A,5351663461.51,767813983,0,767813983,30.976,2.2565,1.707,-293.8918,
000683.SZ,远兴能源,2012-04-26,3.7949,3.8385,3.8984,3.8221,3.8276,7803069,55258159.5,0.0327,0.8608,7.0816,1.0163,5397732300.49,N/A,5397732300.49,767813983,0,767813983,31.2427,2.2759,1.7217,-296.4217,
000683.SZ,远兴能源,2012-04-27,3.8276,3.8494,3.8602,3.784,3.8439,3748778,26281742.4,0.0163,0.4267,7.0107,0.4882,5420766719.98,N/A,5420766719.98,767813983,0,767813983,31.376,2.2856,1.729,-297.6866,
000683.SZ,远兴能源,2012-05-02,3.8439,3.8875,4.0399,3.8548,3.9909,16307488,118745451.2,0.147,3.8244,7.2817,2.1239,5628076495.39,N/A,5628076495.39,767813983,0,767813983,32.576,2.373,1.7952,-309.0713,
000683.SZ,远兴能源,2012-05-03,3.9909,3.9855,4.0181,3.9365,4.0072,9966815,72900855.5,0.0163,0.4093,7.3144,1.2981,5651110914.88,N/A,5651110914.88,767813983,0,767813983,32.7093,2.3827,1.8025,-310.3362,
000683.SZ,远兴能源,2012-05-04,4.0072,3.9855,4.0127,3.9528,4.0018,6627270,48476546.5,-0.0054,-0.1359,7.3147,0.8631,5643432775.05,N/A,5643432775.05,767813983,0,767813983,32.6648,2.3795,1.8001,-309.9146,
000683.SZ,远兴能源,2012-05-07,4.0018,3.9365,3.9419,3.8766,3.9256,8733775,62656603.5,-0.0762,-1.9048,7.1741,1.1375,5535938817.43,N/A,5535938817.43,767813983,0,767813983,32.0426,2.3342,1.7658,-304.0114,
000683.SZ,远兴能源,2012-05-08,3.9256,3.8984,3.931,3.8711,3.9038,6303205,45136666.6,-0.0218,-0.5548,7.1609,0.8209,5505226258.11,N/A,5505226258.11,767813983,0,767813983,31.8649,2.3212,1.756,-302.3248,
000683.SZ,远兴能源,2012-05-09,3.9038,3.8875,3.8875,3.8221,3.8385,5485124,38688588.3,-0.0653,-1.6736,7.0534,0.7144,5413088580.15,N/A,5413088580.15,767813983,0,767813983,31.3316,2.2824,1.7266,-297.265,
000683.SZ,远兴能源,2012-05-10,3.8385,3.8276,3.8766,3.8167,3.8548,4087574,28904241.8,0.0163,0.4255,7.0712,0.5324,5436122999.64,N/A,5436122999.64,767813983,0,767813983,31.4649,2.2921,1.7339,-298.53,
000683.SZ,远兴能源,2012-05-11,3.8548,3.8548,3.8875,3.8167,3.8167,3297613,23272532,-0.0381,-0.9887,7.0574,0.4295,5382376020.83,N/A,5382376020.83,767813983,0,767813983,31.1538,2.2694,1.7168,-295.5784,
000683.SZ,远兴能源,2012-05-14,3.8167,3.833,3.8602,3.7405,3.7514,5820002,40626218.5,-0.0653,-1.7118,6.9804,0.758,5290238342.87,N/A,5290238342.87,767813983,0,767813983,30.6205,2.2306,1.6874,-290.5186,
000683.SZ,远兴能源,2012-05-15,3.7514,3.7132,3.7187,3.5935,3.6642,6130532,41160502.9,-0.0871,-2.3222,6.714,0.7984,5167388105.59,N/A,5167388105.59,767813983,0,767813983,29.9094,2.1788,1.6482,-283.7721,
000683.SZ,远兴能源,2012-05-16,3.6642,3.6479,3.7078,3.6261,3.6316,3972364,26715379.4,-0.0327,-0.8915,6.7253,0.5174,5121319266.61,N/A,5121319266.61,767813983,0,767813983,29.6428,2.1594,1.6335,-281.2422,
000683.SZ,远兴能源,2012-05-17,3.6316,3.6425,3.735,3.6207,3.7023,4148046,28021428.8,0.0708,1.949,6.7553,0.5402,5221135084.4,N/A,5221135084.4,767813983,0,767813983,30.2205,2.2014,1.6654,-286.7237,
000683.SZ,远兴能源,2012-05-18,3.7023,3.6642,3.6751,3.5989,3.6098,4887185,32541396.6,-0.0926,-2.5,6.6585,0.6365,5090606707.29,N/A,5090606707.29,767813983,0,767813983,29.465,2.1464,1.6237,-279.5556,
000683.SZ,远兴能源,2012-05-21,3.6098,3.6152,3.6642,3.6043,3.6207,1957190,13060799.1,0.0109,0.3017,6.6732,0.2549,5105962986.95,N/A,5105962986.95,767813983,0,767813983,29.5539,2.1529,1.6286,-280.3989,
000683.SZ,远兴能源,2012-05-22,3.6207,3.6425,3.7459,3.6425,3.7296,4299717,29201641,0.1089,3.0075,6.7915,0.56,5259525783.55,N/A,5259525783.55,767813983,0,767813983,30.4427,2.2176,1.6776,-288.8319,
000683.SZ,远兴能源,2012-05-23,3.7296,3.7296,3.7296,3.7296,3.7296,N/A,N/A,0,0,N/A,N/A,5259525783.55,N/A,5259525783.55,767813983,0,767813983,30.4427,2.2176,1.6776,-288.8319,
000683.SZ,远兴能源,2012-05-24,3.7296,3.7296,3.7459,3.6152,3.6642,5366878,36235191.9,-0.0653,-1.7518,6.7516,0.699,5167388105.59,N/A,5167388105.59,767813983,0,767813983,29.9094,2.1788,1.6482,-283.7721,
000683.SZ,远兴能源,2012-05-25,3.6642,3.6642,3.6697,3.5445,3.5771,4539261,29841319.3,-0.0871,-2.3774,6.574,0.5912,5044537868.31,N/A,5044537868.31,767813983,0,767813983,29.1984,2.127,1.609,-277.0257,
000683.SZ,远兴能源,2012-05-28,3.5771,3.5662,3.6425,3.5227,3.637,4083187,26820012.7,0.0599,1.6743,6.5684,0.5318,5128997406.44,N/A,5128997406.44,767813983,0,767813983,29.6872,2.1626,1.636,-281.6638,
000683.SZ,远兴能源,2012-05-29,3.637,3.6425,3.7296,3.6425,3.7187,6330488,43006379,0.0817,2.2455,6.7935,0.8245,5244169503.89,N/A,5244169503.89,767813983,0,767813983,30.3539,2.2112,1.6727,-287.9886,
000683.SZ,远兴能源,2012-05-30,3.7187,3.7187,3.7405,3.6751,3.7023,4420763,30076451.6,-0.0163,-0.4392,6.8035,0.5758,5221135084.4,N/A,5221135084.4,767813983,0,767813983,30.2205,2.2014,1.6654,-286.7237,
000683.SZ,远兴能源,2012-05-31,3.7023,3.6588,3.6915,3.637,3.6751,4260496,28679455.5,-0.0272,-0.7353,6.7315,0.5549,5182744385.25,N/A,5182744385.25,767813983,0,767813983,29.9983,2.1853,1.6531,-284.6154,
000683.SZ,远兴能源,2012-06-01,3.6751,3.6533,3.7023,3.6533,3.686,3344835,22581414.8,0.0109,0.2963,6.7511,0.4356,5198100664.91,N/A,5198100664.91,767813983,0,767813983,30.0872,2.1917,1.658,-285.4587,
000683.SZ,远兴能源,2012-06-04,3.686,3.6152,3.6152,3.5445,3.5445,6418036,42005935.8,-0.1416,-3.8405,6.545,0.8359,4998469029.33,N/A,4998469029.33,767813983,0,767813983,28.9317,2.1076,1.5943,-274.4958,
000683.SZ,远兴能源,2012-06-05,3.5445,3.5666,3.6163,3.5389,3.5445,4427918,28622633.3,0,0,6.4641,0.5767,4921687631.03,N/A,4921687631.03,767813983,0,767813983,28.4873,2.0752,1.5698,-270.2792,
000683.SZ,远兴能源,2012-06-06,3.5445,3.55,3.5887,3.5334,3.5389,2089956,13406246,-0.0055,-0.156,6.4146,0.2722,4914009491.2,N/A,4914009491.2,767813983,0,767813983,28.4428,2.072,1.5674,-269.8576,
000683.SZ,远兴能源,2012-06-07,3.5389,3.5832,3.5942,3.5223,3.5223,2418984,15549967.5,-0.0166,-0.4687,6.4283,0.315,4890975071.71,N/A,4890975071.71,767813983,0,767813983,28.3095,2.0622,1.56,-268.5926,
000683.SZ,远兴能源,2012-06-08,3.5223,3.5555,3.5555,3.4449,3.456,3853898,24484957,-0.0664,-1.8838,6.3533,0.5019,4798837393.75,N/A,4798837393.75,767813983,0,767813983,27.7762,2.0234,1.5307,-263.5328,
000683.SZ,远兴能源,2012-06-11,3.456,3.467,3.55,3.4449,3.5279,3364787,21316633.6,0.0719,2.08,6.3352,0.4382,4898653211.54,N/A,4898653211.54,767813983,0,767813983,28.354,2.0655,1.5625,-269.0143,
000683.SZ,远兴能源,2012-06-12,3.5279,3.4947,3.5168,3.4615,3.4726,2487401,15658798,-0.0553,-1.5674,6.2952,0.324,4821871813.24,N/A,4821871813.24,767813983,0,767813983,27.9095,2.0331,1.538,-264.7978,
000683.SZ,远兴能源,2012-06-13,3.4726,3.5113,3.5113,3.4339,3.5002,3486648,21953773.2,0.0276,0.7962,6.2965,0.4541,4860262512.39,N/A,4860262512.39,767813983,0,767813983,28.1318,2.0493,1.5502,-266.906,
000683.SZ,远兴能源,2012-06-14,3.5002,3.4781,3.4892,3.4339,3.4339,4281802,26793050,-0.0664,-1.8957,6.2574,0.5577,4768124834.43,N/A,4768124834.43,767813983,0,767813983,27.5985,2.0104,1.5209,-261.8462,
000683.SZ,远兴能源,2012-06-15,3.4339,3.4505,3.4615,3.4007,3.4394,3124745,19428950.1,0.0055,0.161,6.2178,0.407,4775802974.26,N/A,4775802974.26,767813983,0,767813983,27.6429,2.0137,1.5233,-262.2679,
000683.SZ,远兴能源,2012-06-18,3.4394,3.456,3.4892,3.4062,3.467,4252717,26643338,0.0276,0.8039,6.265,0.5539,4814193673.41,N/A,4814193673.41,767813983,0,767813983,27.8651,2.0299,1.5356,-264.3761,
000683.SZ,远兴能源,2012-06-19,3.467,3.467,3.467,3.4007,3.4062,3161244,19609916.7,-0.0608,-1.7544,6.2032,0.4117,4729734135.28,N/A,4729734135.28,767813983,0,767813983,27.3762,1.9943,1.5086,-259.7379,
000683.SZ,远兴能源,2012-06-20,3.4062,3.4228,3.4339,3.4007,3.4062,2420638,14942971.9,0,0,6.1732,0.3153,4729734135.28,N/A,4729734135.28,767813983,0,767813983,27.3762,1.9943,1.5086,-259.7379,
000683.SZ,远兴能源,2012-06-21,3.4062,3.4062,3.4062,3.2901,3.3177,3973635,23880790.1,-0.0885,-2.5974,6.0098,0.5175,4606883898,N/A,4606883898,767813983,0,767813983,26.6652,1.9425,1.4694,-252.9915,
000683.SZ,远兴能源,2012-06-25,3.3177,3.3122,3.3122,3.1961,3.2072,3717448,21766127.3,-0.1106,-3.3333,5.8551,0.4842,4453321101.4,N/A,4453321101.4,767813983,0,767813983,25.7763,1.8777,1.4204,-244.5584,
000683.SZ,远兴能源,2012-06-26,3.2072,3.2016,3.2072,3.1297,3.185,4598832,26347017.5,-0.0221,-0.6897,5.7291,0.599,4422608542.08,N/A,4422608542.08,767813983,0,767813983,25.5986,1.8648,1.4107,-242.8718,
000683.SZ,远兴能源,2012-06-27,3.185,3.185,3.2237,3.174,3.1795,2304122,13353034.9,-0.0055,-0.1736,5.7953,0.3001,4414930402.25,N/A,4414930402.25,767813983,0,767813983,25.5541,1.8615,1.4082,-242.4502,
000683.SZ,远兴能源,2012-06-28,3.1795,3.185,3.2182,3.1242,3.1242,2161784,12384924.4,-0.0553,-1.7391,5.729,0.2816,4338149003.95,N/A,4338149003.95,767813983,0,767813983,25.1097,1.8291,1.3837,-238.2337,
000683.SZ,远兴能源,2012-06-29,3.1242,3.1242,3.1242,3.1242,3.1242,N/A,N/A,0,0,N/A,N/A,4338149003.95,N/A,4338149003.95,767813983,0,767813983,25.1097,1.8291,1.3837,-238.2337,
000683.SZ,远兴能源,2012-07-02,3.1242,3.1795,3.2237,3.174,3.185,4398097,25460950.5,0.0608,1.9469,5.7891,0.5728,4422608542.08,N/A,4422608542.08,767813983,0,767813983,25.5986,1.8648,1.4107,-242.8718,
000683.SZ,远兴能源,2012-07-03,3.185,3.2182,3.2293,3.1684,3.2072,3915376,22684191.5,0.0221,0.6944,5.7936,0.5099,4453321101.4,N/A,4453321101.4,767813983,0,767813983,25.7763,1.8777,1.4204,-244.5584,
000683.SZ,远兴能源,2012-07-04,3.2072,3.2237,3.279,3.2016,3.2072,4068593,23863405.8,0,0,5.8653,0.5299,4453321101.4,N/A,4453321101.4,767813983,0,767813983,25.7763,1.8777,1.4204,-244.5584,
000683.SZ,远兴能源,2012-07-05,3.2072,3.1906,3.1906,3.1131,3.1131,2546480,14452557.7,-0.094,-2.931,5.6755,0.3317,4322792724.29,N/A,4322792724.29,767813983,0,767813983,25.0208,1.8227,1.3788,-237.3904,
000683.SZ,远兴能源,2012-07-06,3.1131,3.1408,3.2182,3.1187,3.2072,3123799,17886315,0.094,3.0195,5.7258,0.4068,4453321101.4,N/A,4453321101.4,767813983,0,767813983,25.7763,1.8777,1.4204,-244.5584,
000683.SZ,远兴能源,2012-07-09,3.2072,3.185,3.2182,3.1021,3.1076,3549794,20275996.6,-0.0995,-3.1034,5.7119,0.4623,4315114584.46,N/A,4315114584.46,767813983,0,767813983,24.9764,1.8194,1.3764,-236.9687,
000683.SZ,远兴能源,2012-07-10,3.1076,3.0855,3.1076,2.9915,3.0468,3588537,19721537.8,-0.0608,-1.9573,5.4957,0.4674,4230655046.33,N/A,4230655046.33,767813983,0,767813983,24.4875,1.7838,1.3494,-232.3305,
000683.SZ,远兴能源,2012-07-11,3.0468,3.0523,3.1076,3.0523,3.0855,2502442,13954335.7,0.0387,1.2704,5.5763,0.3259,4284402025.14,N/A,4284402025.14,767813983,0,767813983,24.7986,1.8065,1.3666,-235.2821,
000683.SZ,远兴能源,2012-07-12,3.0855,3.0855,3.2127,3.0413,3.174,4797562,27254996.6,0.0885,2.8674,5.681,0.6248,4407252262.42,N/A,4407252262.42,767813983,0,767813983,25.5097,1.8583,1.4058,-242.0285,
