代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,2011-04-14,3.9988,3.9451,3.9957,3.885,3.8945,1752941,21780589.7,-0.1043,-2.6087,12.4252,0.8098,2667003206.56,N/A,3080515555.04,216477533,0,250041847,129.1703,6.6567,4647.4312,349.3807,
000656.SZ,金科股份,2011-04-15,3.8945,3.904,3.9988,3.8724,3.9482,2192940,27420273.1,0.0537,1.3799,12.5039,1.013,2703804387.17,N/A,3123022669.03,216477533,0,250041847,130.9527,6.7486,4711.5596,354.2017,
000656.SZ,金科股份,2011-04-18,3.9482,4.002,4.1442,4.002,4.1442,6162185,80303515,0.196,4.964,13.0317,2.8466,2838020457.63,N/A,3278048614.17,216477533,0,250041847,137.4532,7.0836,4945.4399,371.7842,
000656.SZ,金科股份,2011-04-19,4.1442,4.3529,4.3529,4.2833,4.3529,5855645,80584056.2,0.2086,5.0343,13.7618,2.705,2980895629.41,N/A,3443076233.19,216477533,0,250041847,144.373,7.4402,5194.4097,390.501,
000656.SZ,金科股份,2011-04-20,4.3529,4.5678,4.571,4.2675,4.2991,10271145,145527413,-0.0537,-1.2346,14.1686,4.7447,2944094448.8,N/A,3400569119.2,216477533,0,250041847,142.5906,7.3483,5130.2813,385.68,
000656.SZ,金科股份,2011-04-21,4.2991,4.2991,4.4034,4.0905,4.2928,7828464,104954995.4,-0.0063,-0.1471,13.4068,3.6163,2939764898.14,N/A,3395568282.26,216477533,0,250041847,142.3809,7.3375,5122.7368,385.1129,
000656.SZ,金科股份,2011-04-22,4.2928,4.2043,4.394,4.1758,4.3244,3328513,45657271.1,0.0316,0.7364,13.717,1.5376,2961412651.44,N/A,3420572466.96,216477533,0,250041847,143.4294,7.3915,5160.4595,387.9487,
000656.SZ,金科股份,2011-04-25,4.3244,4.3307,4.3908,4.1885,4.277,2717631,36870728.4,-0.0474,-1.0965,13.5672,1.2554,2928941021.49,N/A,3383066189.91,216477533,0,250041847,141.8567,7.3105,5103.8755,383.6949,
000656.SZ,金科股份,2011-04-26,4.277,4.2675,4.2991,4.1885,4.2327,1736108,23222346.3,-0.0443,-1.0347,13.3761,0.802,2898634166.87,N/A,3348060331.33,216477533,0,250041847,140.3888,7.2349,5051.0635,379.7247,
000656.SZ,金科股份,2011-04-27,4.2327,4.2327,4.4445,4.2327,4.2928,3093692,42515271.6,0.0601,1.419,13.7426,1.4291,2939764898.14,N/A,3395568282.26,216477533,0,250041847,142.3809,7.3375,5122.7368,385.1129,
000656.SZ,金科股份,2011-04-28,4.2928,4.3307,4.394,4.0778,4.0778,4273460,56298801.3,-0.215,-5.0074,13.1741,1.9741,2792560175.7,N/A,3225539826.3,216477533,0,250041847,135.2514,6.9701,4866.2227,365.8288,
000656.SZ,金科股份,2011-04-29,4.0778,4.0115,4.2138,3.9672,4.1758,2433562,31921404,0.098,2.4031,13.1172,1.1242,2859668210.93,N/A,3303052798.87,216477533,0,250041847,138.5016,7.1376,4983.1626,374.6201,
000656.SZ,金科股份,2011-05-03,4.1758,4.1758,4.3149,4.1284,4.2169,1491340,19954744.9,0.0411,0.9841,13.3804,0.6889,2887810290.22,N/A,3335558238.98,216477533,0,250041847,139.8646,7.2078,5032.2021,378.3067,
000656.SZ,金科股份,2011-05-04,4.2169,4.2201,4.2928,4.1379,4.2327,2132856,28575021.8,0.0158,0.3748,13.3975,0.9853,2898634166.87,N/A,3348060331.33,216477533,0,250041847,140.3888,7.2349,5051.0635,379.7247,
000656.SZ,金科股份,2011-05-05,4.2327,4.2644,4.3465,4.1727,4.3307,2035561,27467949.4,0.098,2.3152,13.494,0.9403,2965742202.1,N/A,3425573303.9,216477533,0,250041847,143.6391,7.4024,5168.0039,388.5159,
000656.SZ,金科股份,2011-05-06,4.3307,4.3307,4.3624,4.2169,4.3276,1460340,19867856.1,-0.0032,-0.073,13.605,0.6746,2963577426.77,N/A,3423072885.43,216477533,0,250041847,143.5342,7.397,5164.2314,388.2323,
000656.SZ,金科股份,2011-05-09,4.3276,4.3244,4.356,4.2833,4.3244,1435460,19635098.4,-0.0032,-0.073,13.6786,0.6631,2961412651.44,N/A,3420572466.96,216477533,0,250041847,143.4294,7.3915,5160.4595,387.9487,
000656.SZ,金科股份,2011-05-10,4.3244,4.3624,4.3624,4.2991,4.3307,1167542,15976231.4,0.0063,0.1462,13.6836,0.5393,2965742202.1,N/A,3425573303.9,216477533,0,250041847,143.6391,7.4024,5168.0039,388.5159,
000656.SZ,金科股份,2011-05-11,4.3307,4.3371,4.5489,4.3371,4.5172,7103692,101485373.2,0.1865,4.3066,14.2863,3.2815,3093463946.57,N/A,3573097993.63,216477533,0,250041847,149.825,7.7211,5390.5674,405.2476,
000656.SZ,金科股份,2011-05-12,4.5172,4.4572,4.6563,4.4572,4.5204,4855663,70223466.9,0.0032,0.07,14.4622,2.243,3095628721.9,N/A,3575598412.1,216477533,0,250041847,149.9298,7.7265,5394.3398,405.5312,
000656.SZ,金科股份,2011-05-13,4.5204,4.5204,4.5647,4.4351,4.5647,2068973,29341701.1,0.0443,0.979,14.1818,0.9557,3125935576.52,N/A,3610604270.68,216477533,0,250041847,151.3977,7.8022,5447.1514,409.5014,
000656.SZ,金科股份,2011-05-16,4.5647,4.5204,4.7259,4.5204,4.631,2409386,35490858.8,0.0664,1.4543,14.7303,1.113,3171395858.45,N/A,3663113058.55,216477533,0,250041847,153.5994,7.9157,5526.3691,415.4568,
000656.SZ,金科股份,2011-05-17,4.631,4.6753,4.6879,4.4572,4.631,2233945,32524305,0,0,14.5591,1.032,3171395858.45,N/A,3663113058.55,216477533,0,250041847,153.5994,7.9157,5526.3691,415.4568,
000656.SZ,金科股份,2011-05-18,4.631,4.5994,4.6342,4.4003,4.4667,3579738,51021900.9,-0.1644,-3.5495,14.253,1.6536,3058827541.29,N/A,3533091298.11,216477533,0,250041847,148.1474,7.6347,5330.2114,400.7102,
000656.SZ,金科股份,2011-05-19,4.4667,4.4667,4.5362,4.4287,4.5014,1477788,20965624.7,0.0348,0.7785,14.1872,0.6827,3082640069.92,N/A,3560595901.28,216477533,0,250041847,149.3008,7.6941,5371.7061,403.8297,
000656.SZ,金科股份,2011-05-20,4.5014,4.5204,4.5204,4.3181,4.3624,3051789,42362321,-0.1391,-3.0899,13.8811,1.4097,2987389955.4,N/A,3450577488.6,216477533,0,250041847,144.6875,7.4564,5205.7266,391.3518,
000656.SZ,金科股份,2011-05-23,4.3624,4.356,4.4477,4.2138,4.277,2816454,38705852.6,-0.0854,-1.9565,13.7428,1.301,2928941021.49,N/A,3383066189.91,216477533,0,250041847,141.8567,7.3105,5103.8755,383.6949,
000656.SZ,金科股份,2011-05-24,4.277,4.2833,4.3181,4.1411,4.2991,1832786,24479739.6,0.0221,0.5174,13.3566,0.8466,2944094448.8,N/A,3400569119.2,216477533,0,250041847,142.5906,7.3483,5130.2813,385.68,
000656.SZ,金科股份,2011-05-25,4.2991,4.3307,4.5141,4.2991,4.5078,8330967,118780160.5,0.2086,4.8529,14.2577,3.8484,3086969620.58,N/A,3565596738.22,216477533,0,250041847,149.5104,7.7049,5379.2505,404.3969,
000656.SZ,金科股份,2011-05-26,4.5078,4.5078,4.5078,4.5078,4.5078,N/A,N/A,0,0,N/A,N/A,3086969620.58,N/A,3565596738.22,216477533,0,250041847,149.5104,7.7049,5379.2505,404.3969,
000656.SZ,金科股份,2011-05-27,4.5078,4.5078,4.5078,4.5078,4.5078,N/A,N/A,0,0,N/A,N/A,3086969620.58,N/A,3565596738.22,216477533,0,250041847,149.5104,7.7049,5379.2505,404.3969,
000656.SZ,金科股份,2011-05-30,4.5078,4.2928,4.3055,4.2833,4.2833,2504200,33948053,-0.2244,-4.979,13.5564,1.1568,2933270572.15,N/A,3388067026.85,216477533,0,250041847,142.0664,7.3213,5111.4199,384.2621,
000656.SZ,金科股份,2011-05-31,4.2833,4.0684,4.2833,4.0684,4.1664,7324602,94874294.1,-0.117,-2.7306,12.9528,3.3835,2853173884.94,N/A,3295551543.46,216477533,0,250041847,138.1871,7.1214,4971.8462,373.7693,
000656.SZ,金科股份,2011-06-01,4.1664,4.1031,4.3118,4.0778,4.2486,3035806,40641795.5,0.0822,1.9727,13.3875,1.4024,2909458043.52,N/A,3360562423.68,216477533,0,250041847,140.9131,7.2619,5069.9248,381.1426,
000656.SZ,金科股份,2011-06-02,4.2486,4.2043,4.2043,4.0368,4.0778,4460157,57213658.5,-0.1707,-4.0179,12.8277,2.0603,2792560175.7,N/A,3225539826.3,216477533,0,250041847,135.2514,6.9701,4866.2227,365.8288,
000656.SZ,金科股份,2011-06-03,4.0778,4.0778,4.2201,3.923,4.1,2614062,33919973.5,0.0221,0.5426,12.976,1.2075,2807713603.01,N/A,3243042755.59,216477533,0,250041847,135.9853,7.0079,4892.6284,367.814,
000656.SZ,金科股份,2011-06-07,4.1,4.0905,4.2043,4.0778,4.1063,933717,12171400.9,0.0063,0.1542,13.0354,0.4313,2812043153.67,N/A,3248043592.53,216477533,0,250041847,136.195,7.0187,4900.1729,368.3811,
000656.SZ,金科股份,2011-06-08,4.1063,4.1411,4.179,3.9893,4.1664,1827901,23748279.5,0.0601,1.4627,12.9921,0.8444,2853173884.94,N/A,3295551543.46,216477533,0,250041847,138.1871,7.1214,4971.8462,373.7693,
000656.SZ,金科股份,2011-06-09,4.1664,4.16,4.16,4.0146,4.081,1076707,13883049.3,-0.0854,-2.0486,12.894,0.4974,2794724951.03,N/A,3228040244.77,216477533,0,250041847,135.3562,6.9755,4869.9946,366.1124,
000656.SZ,金科股份,2011-06-10,4.081,3.9893,4.1411,3.9577,4.062,1259023,16161569.1,-0.019,-0.4648,12.8366,0.5816,2781736299.05,N/A,3213037733.95,216477533,0,250041847,134.7272,6.9431,4847.3613,364.4109,
000656.SZ,金科股份,2011-06-13,4.062,4.0304,4.1031,3.9925,4.0652,1143686,14640086.4,0.0032,0.0778,12.8008,0.5283,2783901074.38,N/A,3215538152.42,216477533,0,250041847,134.832,6.9485,4851.1333,364.6945,
000656.SZ,金科股份,2011-06-14,4.0652,4.1095,4.2675,4.0968,4.2296,3520321,47061394.6,0.1644,4.0435,13.3685,1.6262,2896469391.54,N/A,3345559912.86,216477533,0,250041847,140.284,7.2295,5047.2915,379.4411,
000656.SZ,金科股份,2011-06-15,4.2296,4.2201,4.2612,4.1758,4.2327,1029245,13747957.5,0.0032,0.0747,13.3573,0.4755,2898634166.87,N/A,3348060331.33,216477533,0,250041847,140.3888,7.2349,5051.0635,379.7247,
000656.SZ,金科股份,2011-06-16,4.2327,4.2011,4.2738,4.1758,4.2075,1021408,13630979.6,-0.0253,-0.5975,13.3453,0.4718,2881315964.23,N/A,3328056983.57,216477533,0,250041847,139.5501,7.1916,5020.8853,377.456,
000656.SZ,金科股份,2011-06-17,4.2075,4.1948,4.2802,4.1664,4.1664,970493,12925779.3,-0.0411,-0.9767,13.3188,0.4483,2853173884.94,N/A,3295551543.46,216477533,0,250041847,138.1871,7.1214,4971.8462,373.7693,
000656.SZ,金科股份,2011-06-20,4.1664,4.1569,4.1664,3.983,4.081,1728112,22293705.7,-0.0854,-2.0486,12.9006,0.7983,2794724951.03,N/A,3228040244.77,216477533,0,250041847,135.3562,6.9755,4869.9946,366.1124,
000656.SZ,金科股份,2011-06-21,4.081,4.0778,4.1917,4.0494,4.1284,923918,12051754.3,0.0474,1.1619,13.0442,0.4268,2827196580.98,N/A,3265546521.82,216477533,0,250041847,136.9289,7.0566,4926.5786,370.3662,
000656.SZ,金科股份,2011-06-22,4.1284,4.1506,4.2517,4.1506,4.2517,1687929,22470855.9,0.1233,2.9862,13.3127,0.7797,2911622818.85,N/A,3363062842.15,216477533,0,250041847,141.0179,7.2673,5073.6973,381.4262,
000656.SZ,金科股份,2011-06-23,4.2517,4.2454,4.2833,4.1917,4.2707,2105714,28244553.5,0.019,0.4461,13.4133,0.9727,2924611470.83,N/A,3378065352.97,216477533,0,250041847,141.647,7.2997,5096.3306,383.1277,
000656.SZ,金科股份,2011-06-24,4.2707,4.2675,4.3782,4.2201,4.2802,2004007,27229505.2,0.0095,0.2221,13.5875,0.9257,2931105796.82,N/A,3385566608.38,216477533,0,250041847,141.9615,7.3159,5107.6475,383.9785,
000656.SZ,金科股份,2011-06-27,4.2802,4.3276,4.3276,4.1095,4.198,2796406,37300178.2,-0.0822,-1.9202,13.3386,1.2918,2874821638.24,N/A,3320555728.16,216477533,0,250041847,139.2355,7.1754,5009.5688,376.6052,
000656.SZ,金科股份,2011-06-28,4.198,4.1758,4.2486,4.1569,4.2075,2617352,34848752.9,0.0095,0.2259,13.3145,1.2091,2881315964.23,N/A,3328056983.57,216477533,0,250041847,139.5501,7.1916,5020.8853,377.456,
000656.SZ,金科股份,2011-06-29,4.2075,4.2075,4.3718,4.2075,4.3307,2641620,36089526.3,0.1233,2.9301,13.6619,1.2203,2965742202.1,N/A,3425573303.9,216477533,0,250041847,143.6391,7.4024,5168.0039,388.5159,
000656.SZ,金科股份,2011-06-30,4.3307,4.3307,4.3307,4.3307,4.3307,N/A,N/A,0,0,N/A,N/A,2965742202.1,N/A,3425573303.9,216477533,0,250041847,143.6391,7.4024,5168.0039,388.5159,
000656.SZ,金科股份,2011-07-01,4.3307,4.3307,4.5489,4.3307,4.5489,3081446,43840773.1,0.2181,5.0365,14.2273,1.4234,3115111699.87,N/A,3598102178.33,216477533,0,250041847,150.8734,7.7752,5428.29,408.0835,
000656.SZ,金科股份,2011-07-04,4.5489,4.6437,4.6437,4.5141,4.5678,3927611,56628365.8,0.019,0.417,14.418,1.8143,3128100351.85,N/A,3613104689.15,216477533,0,250041847,151.5025,7.8076,5450.9238,409.785,
000656.SZ,金科股份,2011-07-05,4.5678,4.5994,4.7891,4.5994,4.7575,3667578,54588301.4,0.1897,4.1522,14.884,1.6942,3257986871.65,N/A,3763129797.35,216477533,0,250041847,157.7933,8.1318,5677.2598,426.8003,
000656.SZ,金科股份,2011-07-06,4.7575,4.7575,4.7986,4.6563,4.7196,1702733,25508390.9,-0.0379,-0.7973,14.9809,0.7866,3232009567.69,N/A,3733124775.71,216477533,0,250041847,156.5351,8.0669,5631.9927,423.3972,
000656.SZ,金科股份,2011-07-07,4.7196,4.6563,4.7259,4.6279,4.6848,2073936,30646925.7,-0.0348,-0.7368,14.7772,0.958,3208197039.06,N/A,3705620172.54,216477533,0,250041847,155.3818,8.0075,5590.4976,420.2778,
000656.SZ,金科股份,2011-07-08,4.6848,4.6532,4.7733,4.6184,4.7069,1891179,28245391,0.0221,0.4723,14.9353,0.8736,3223350466.37,N/A,3723123101.83,216477533,0,250041847,156.1157,8.0453,5616.9033,422.2629,
000656.SZ,金科股份,2011-07-11,4.7069,4.6785,4.6848,4.552,4.6437,1398691,20456131.3,-0.0632,-1.3432,14.6252,0.6461,3180054959.77,N/A,3673114732.43,216477533,0,250041847,154.0188,7.9373,5541.458,416.5911,
000656.SZ,金科股份,2011-07-12,4.6437,4.6342,4.6627,4.5141,4.59,2015919,29395635.2,-0.0537,-1.1572,14.5818,0.9312,3143253779.16,N/A,3630607618.44,216477533,0,250041847,152.2364,7.8454,5477.3296,411.7701,
000656.SZ,金科股份,2011-07-13,4.59,4.59,4.8049,4.552,4.7733,1729899,25869265.4,0.1833,3.9945,14.9542,0.7991,3268810748.3,N/A,3775631889.7,216477533,0,250041847,158.3175,8.1588,5696.1211,428.2183,
000656.SZ,金科股份,2011-07-14,4.7733,4.7859,4.8934,4.7101,4.8365,2256000,34329206,0.0632,1.3245,15.2168,1.0421,3312106254.9,N/A,3825640259.1,216477533,0,250041847,160.4144,8.2669,5771.5664,433.89,
000656.SZ,金科股份,2011-07-15,4.8365,4.8049,4.8207,4.5963,4.6658,4827515,70969014.4,-0.1707,-3.5294,14.7009,2.23,3195208387.08,N/A,3690617661.72,216477533,0,250041847,154.7527,7.9751,5567.8638,418.5763,
000656.SZ,金科股份,2011-07-18,4.6658,4.6405,4.6405,4.4319,4.5046,3810036,53907932.8,-0.1612,-3.4553,14.1489,1.76,3084804845.25,N/A,3563096319.75,216477533,0,250041847,149.4056,7.6995,5375.4785,404.1133,
000656.SZ,金科股份,2011-07-19,4.5046,4.5014,4.5457,4.4003,4.5046,2660477,37783710.7,0,0,14.2019,1.229,3084804845.25,N/A,3563096319.75,216477533,0,250041847,149.4056,7.6995,5375.4785,404.1133,
000656.SZ,金科股份,2011-07-20,4.5046,4.5457,4.5457,4.4256,4.4351,1794800,25332323.1,-0.0695,-1.5439,14.1143,0.8291,3037179787.99,N/A,3508087113.41,216477533,0,250041847,147.099,7.5807,5292.4888,397.8743,
000656.SZ,金科股份,2011-07-21,4.4351,4.3971,4.4572,4.3371,4.4003,2297829,31885247.9,-0.0348,-0.784,13.8762,1.0615,3013367259.36,N/A,3480582510.24,216477533,0,250041847,145.9457,7.5212,5250.9937,394.7549,
000656.SZ,金科股份,2011-07-22,4.4003,4.4477,4.5299,4.3339,4.4951,2730564,38506952.7,0.0948,2.1552,14.1022,1.2614,3078310519.26,N/A,3555595064.34,216477533,0,250041847,149.0911,7.6833,5364.1616,403.2625,
000656.SZ,金科股份,2011-07-25,4.4951,4.4856,4.5647,4.4161,4.4414,3334680,47351401.1,-0.0537,-1.1955,14.1997,1.5404,3041509338.65,N/A,3513087950.35,216477533,0,250041847,147.3087,7.5915,5300.0332,398.4415,
000656.SZ,金科股份,2011-07-26,4.4414,4.4414,4.4856,4.2928,4.3086,3241404,44300453.3,-0.1328,-2.9893,13.6671,1.4973,2950588774.79,N/A,3408070374.61,216477533,0,250041847,142.9051,7.3645,5141.5981,386.5308,
000656.SZ,金科股份,2011-07-27,4.3086,4.3149,4.4951,4.3149,4.4667,1897112,26606570.3,0.1581,3.6684,14.0248,0.8764,3058827541.29,N/A,3533091298.11,216477533,0,250041847,148.1474,7.6347,5330.2114,400.7102,
000656.SZ,金科股份,2011-07-28,4.4667,4.4825,4.6563,4.4667,4.5394,2974309,43112340.9,0.0727,1.6277,14.4949,1.374,3108617373.88,N/A,3590600922.92,216477533,0,250041847,150.5589,7.759,5416.9731,407.2327,
000656.SZ,金科股份,2011-07-29,4.5394,4.5773,4.5805,4.4256,4.4888,1191337,17039932.1,-0.0506,-1.1142,14.3032,0.5503,3073980968.6,N/A,3550594227.4,216477533,0,250041847,148.8814,7.6725,5356.6172,402.6953,
000656.SZ,金科股份,2011-08-01,4.4888,4.4572,4.5394,4.3624,4.5236,1427395,20281950.2,0.0348,0.7746,14.2091,0.6594,3097793497.23,N/A,3578098830.57,216477533,0,250041847,150.0347,7.7319,5398.1118,405.8148,
000656.SZ,金科股份,2011-08-02,4.5236,4.5236,4.5615,4.3339,4.552,1951766,27483668.7,0.0285,0.6289,14.0814,0.9016,3117276475.2,N/A,3600602596.8,216477533,0,250041847,150.9783,7.7806,5432.0625,408.3671,
000656.SZ,金科股份,2011-08-03,4.552,4.4572,4.6342,4.4509,4.5678,1424292,20665185.9,0.0158,0.3472,14.5091,0.6579,3128100351.85,N/A,16740903736.95,216477533,0,1158540051,701.9695,36.1756,25256.2266,1898.6917,
000656.SZ,金科股份,2011-08-04,4.5678,4.5836,4.729,4.5678,4.65,1987048,29262593.9,0.0822,1.7993,14.7267,0.9179,3184384510.43,N/A,17042124150.21,216477533,0,1158540051,714.6,36.8265,25710.6641,1932.8549,
000656.SZ,金科股份,2011-08-05,4.65,4.5141,4.6342,4.4825,4.5141,1951097,28128539.4,-0.1359,-2.9232,14.4168,0.9013,3091299171.24,N/A,16543951928.28,216477533,0,1158540051,693.711,35.75,24959.0938,1876.354,
000656.SZ,金科股份,2011-08-08,4.5141,4.394,4.4825,4.2896,4.2928,3326518,45457195.1,-0.2213,-4.902,13.6651,1.5367,2939764898.14,N/A,15732973892.58,216477533,0,1158540051,659.7055,33.9975,23735.6094,1784.3759,
000656.SZ,金科股份,2011-08-09,4.2928,4.1063,4.5078,4.0873,4.5078,6945775,96741737.9,0.215,5.0074,13.9281,3.2085,3086969620.58,N/A,16520781127.26,216477533,0,1158540051,692.7394,35.6999,24924.1367,1873.7261,
000656.SZ,金科股份,2011-08-10,4.5078,4.5299,4.7322,4.5046,4.7322,6148427,91095150.2,0.2244,4.979,14.816,2.8402,3240668669.01,N/A,17343344563.47,216477533,0,1158540051,727.2306,37.4774,26165.1016,1967.0182,
000656.SZ,金科股份,2011-08-11,4.7322,4.6405,4.9693,4.6026,4.9661,5975248,92799129.6,0.2339,4.9432,15.5306,2.7602,3400862043.43,N/A,18200664201.21,216477533,0,1158540051,763.1792,39.33,27458.5,2064.2522,
000656.SZ,金科股份,2011-08-12,4.9661,4.9282,4.9946,4.7417,4.8871,3780729,58371548.1,-0.079,-1.5913,15.4392,1.7465,3346742660.18,N/A,17911029188.46,216477533,0,1158540051,751.0344,38.7041,27021.541,2031.403,
000656.SZ,金科股份,2011-08-15,4.8871,4.8934,5.0104,4.8207,4.9314,4394177,68362959,0.0443,0.9056,15.5576,2.0299,3377049514.8,N/A,18073224795.6,216477533,0,1158540051,757.8355,39.0546,27266.2383,2049.7986,
000656.SZ,金科股份,2011-08-16,4.9314,4.9566,5.0388,4.8523,5.0072,3681872,57438086.4,0.0759,1.5385,15.6002,1.7008,3429004122.72,N/A,18351274407.84,216477533,0,1158540051,769.4945,39.6555,27685.7188,2081.334,
000656.SZ,金科股份,2011-08-17,5.0072,4.9598,5.0262,4.8618,4.963,2181312,34088814.6,-0.0443,-0.8838,15.6277,1.0076,3398697268.1,N/A,18189078800.7,216477533,0,1158540051,762.6935,39.305,27441.0215,2062.9382,
000656.SZ,金科股份,2011-08-18,4.963,4.9314,4.9851,4.7828,4.7859,2510506,38457906.5,-0.177,-3.5669,15.3188,1.1597,3277469849.62,N/A,17540296372.14,216477533,0,1158540051,735.4891,37.903,26462.2324,1989.3557,
000656.SZ,金科股份,2011-08-19,4.7859,4.7038,4.8681,4.6469,4.8681,1892366,28767115.3,0.0822,1.7173,15.2017,0.8742,3333754008.2,N/A,17841516785.4,216477533,0,1158540051,748.1197,38.5539,26916.6699,2023.519,
000656.SZ,金科股份,2011-08-22,4.8681,4.8681,4.8681,4.8681,4.8681,N/A,N/A,0,0,N/A,N/A,3333754008.2,N/A,17841516785.4,216477533,0,1158540051,748.1197,38.5539,26916.6699,2023.519,
000656.SZ,金科股份,2011-08-23,4.8681,4.9314,4.9566,4.5204,4.8176,6374361,95591656.1,-0.0506,-1.039,14.9963,2.9446,3299117602.92,N/A,17656150377.24,216477533,0,1158540051,740.347,38.1534,26637.0156,2002.4955,
000656.SZ,金科股份,2011-08-24,4.8176,4.7385,4.8049,4.6405,4.7828,5470049,81550099.9,-0.0348,-0.7218,14.9085,2.5268,3275305074.29,N/A,17528710971.63,216477533,0,1158540051,735.0033,37.878,26444.7539,1988.0417,
000656.SZ,金科股份,2011-08-25,4.7828,4.767,4.8997,4.6911,4.8365,2956782,45103700,0.0537,1.1236,15.2543,1.3659,3312106254.9,N/A,17725662780.3,216477533,0,1158540051,743.2618,38.3036,26741.8867,2010.3794,
000656.SZ,金科股份,2011-08-26,4.8365,4.8586,4.8586,4.6879,4.7733,2842327,42707877.8,-0.0632,-1.3072,15.0257,1.313,3268810748.3,N/A,17493954770.1,216477533,0,1158540051,733.5459,37.8029,26392.3203,1984.0999,
000656.SZ,金科股份,2011-08-29,4.7733,4.7132,4.7638,4.492,4.6184,3756534,55203069.5,-0.1549,-3.245,14.6952,1.7353,3162736757.13,N/A,16926270145.11,216477533,0,1158540051,709.7421,36.5761,25535.8809,1919.7152,
000656.SZ,金科股份,2011-08-30,4.6184,4.6627,4.7417,4.5078,4.6089,2705275,39515918.1,-0.0095,-0.2053,14.607,1.2497,3156242431.14,N/A,16891513943.58,216477533,0,1158540051,708.2848,36.501,25483.4453,1915.7732,
000656.SZ,金科股份,2011-08-31,4.6089,4.5836,4.5836,4.4572,4.5457,1844197,26265095.5,-0.0632,-1.3717,14.242,0.8519,3112946924.54,N/A,16659805933.38,216477533,0,1158540051,698.5689,36.0003,25133.877,1889.4938,
000656.SZ,金科股份,2011-09-01,4.5457,4.5204,4.5204,4.3687,4.4098,1905849,26641341,-0.1359,-2.9903,13.9787,0.8804,3019861585.35,N/A,16161633711.45,216477533,0,1158540051,677.6799,34.9238,24382.3086,1832.9929,
000656.SZ,金科股份,2011-09-02,4.4098,4.394,4.4603,4.3434,4.3624,2044375,28475596.4,-0.0474,-1.0753,13.9288,0.9444,2987389955.4,N/A,15987852703.8,216477533,0,1158540051,670.393,34.5483,24120.1328,1813.2833,
000656.SZ,金科股份,2011-09-05,4.3624,4.2991,4.3624,4.2075,4.2138,1446225,19455682,-0.1486,-3.4058,13.4527,0.6681,2885645514.89,N/A,15443338879.83,216477533,0,1158540051,647.5607,33.3717,23298.6504,1751.5266,
000656.SZ,金科股份,2011-09-06,4.2138,4.1158,4.2201,4.1095,4.2201,1437300,18976633.6,0.0063,0.15,13.203,0.6639,2889975065.55,N/A,15466509680.85,216477533,0,1158540051,648.5323,33.4217,23333.6074,1754.1545,
000656.SZ,金科股份,2011-09-07,4.2201,4.2327,4.2802,4.1727,4.2233,1175860,15761115.4,0.0032,0.0749,13.4039,0.5432,2892139840.88,N/A,15478095081.36,216477533,0,1158540051,649.0181,33.4468,23351.0859,1755.4685,
000656.SZ,金科股份,2011-09-08,4.2233,4.2517,4.2517,4.1664,4.1695,620006,8228687.5,-0.0537,-1.2725,13.2719,0.2864,2855338660.27,N/A,15281143272.69,216477533,0,1158540051,640.7597,33.0212,23053.9531,1733.131,
000656.SZ,金科股份,2011-09-09,4.1695,4.1695,4.2517,4.1253,4.1885,773721,10286935.6,0.019,0.4549,13.2954,0.3574,2868327312.25,N/A,15350655675.75,216477533,0,1158540051,643.6744,33.1714,23158.8242,1741.0148,
000656.SZ,金科股份,2011-09-13,4.1885,4.1569,4.3181,4.0462,4.2833,829073,11055622,0.0948,2.2642,13.3349,0.383,2933270572.15,N/A,15698217691.05,216477533,0,1158540051,658.2482,33.9224,23683.1738,1780.434,
000656.SZ,金科股份,2011-09-14,4.2833,4.2833,4.2991,4.2011,4.2928,662080,8923326.6,0.0095,0.2214,13.4777,0.3058,2939764898.14,N/A,15732973892.58,216477533,0,1158540051,659.7055,33.9975,23735.6094,1784.3759,
000656.SZ,金科股份,2011-09-15,4.2928,4.2896,4.3876,4.2391,4.3876,1771834,24198840.1,0.0948,2.2091,13.6575,0.8185,3004708158.04,N/A,16080535907.88,216477533,0,1158540051,674.2793,34.7486,24259.9609,1823.7952,
