代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,2015-09-24,4.9692,4.9723,5.147,4.8819,5.0378,5826432,93174012.6,0.0686,1.381,15.9916,3.1191,3016820000,N/A,3016820000,186800000,0,186800000,82.6935,2.7807,3.603,-41.8435,
300160.SZ,秀强股份,2015-09-25,5.0378,4.9848,5.0441,4.5949,4.6323,5442788,83996758.6,-0.4055,-8.0495,15.4327,2.9137,2773980000,N/A,2773980000,186800000,0,186800000,76.037,2.5569,3.313,-38.4753,
300160.SZ,秀强股份,2015-09-28,4.6323,4.6791,4.9598,4.6323,4.9598,4270888,66113384.1,0.3275,7.0707,15.48,2.2863,2970120000,N/A,2970120000,186800000,0,186800000,81.4134,2.7377,3.5472,-41.1958,
300160.SZ,秀强股份,2015-09-29,4.9598,4.86,4.938,4.7883,4.9131,3507707,54724775.8,-0.0468,-0.9434,15.6013,1.8778,2942100000,N/A,2942100000,186800000,0,186800000,80.6453,2.7119,3.5138,-40.8072,
300160.SZ,秀强股份,2015-09-30,4.9131,4.9131,4.9754,4.7446,4.8195,2449730,37975255.9,-0.0936,-1.9048,15.5018,1.3114,2886060000,N/A,2886060000,186800000,0,186800000,79.1092,2.6602,3.4468,-40.0299,
300160.SZ,秀强股份,2015-10-08,4.8195,5.0285,5.1376,4.9474,5.0597,5994950,97063021.4,0.2402,4.9838,16.1908,3.2093,3029896000,N/A,3029896000,186800000,0,186800000,83.0519,2.7928,3.6186,-42.0249,
300160.SZ,秀强股份,2015-10-09,5.0597,5.1002,5.565,5.0222,5.565,8232147,141196987.4,0.5053,9.9877,17.1519,4.4069,3332512000,N/A,3332512000,186800000,0,186800000,91.3469,3.0717,3.98,-46.2222,
300160.SZ,秀强股份,2015-10-12,5.565,5.6149,6.0672,5.6149,5.8957,9649296,181911759.2,0.3307,5.9417,18.8523,5.1656,3530520000,N/A,3530520000,186800000,0,186800000,96.7744,3.2542,4.2165,-48.9686,
300160.SZ,秀强股份,2015-10-13,5.8957,5.7709,6.2856,5.7147,6.0922,8891369,174329318.3,0.1965,3.3333,19.6066,4.7598,3648204000,N/A,3648204000,186800000,0,186800000,100.0002,3.3627,4.3571,-50.6009,
300160.SZ,秀强股份,2015-10-14,6.0922,6.1078,6.4603,6.1078,6.1982,9904166,200134095.4,0.1061,1.7409,20.2071,5.302,3711716000,N/A,3711716000,186800000,0,186800000,101.7411,3.4213,4.4329,-51.4818,
300160.SZ,秀强股份,2015-10-15,6.1982,6.1577,6.3823,6.0204,6.3386,6272155,125646547.7,0.1404,2.2647,20.0324,3.3577,3795776000,N/A,3795776000,186800000,0,186800000,104.0453,3.4987,4.5333,-52.6477,
300160.SZ,秀强股份,2015-10-16,6.3386,6.3542,6.4104,6.114,6.3168,6200168,124306891.7,-0.0218,-0.3445,20.049,3.3191,3782700000,N/A,3782700000,186800000,0,186800000,103.6869,3.4867,4.5177,-52.4663,
300160.SZ,秀强股份,2015-10-19,6.3168,6.27,6.8252,6.1764,6.5819,8834458,182208781.8,0.2651,4.1975,20.6248,4.7294,3941480000,N/A,3941480000,186800000,0,186800000,108.0392,3.633,4.7073,-54.6686,
300160.SZ,秀强股份,2015-10-20,6.5819,6.3979,6.6724,6.2388,6.6381,5597352,117055449.9,0.0561,0.8531,20.9126,2.9964,3975104000,N/A,3975104000,186800000,0,186800000,108.9608,3.664,4.7475,-55.135,
300160.SZ,秀强股份,2015-10-21,6.6381,6.585,6.61,5.9736,6.3168,10554777,212829911.4,-0.3213,-4.8402,20.1643,5.6503,3782700000,N/A,3782700000,186800000,0,186800000,103.6869,3.4867,4.5177,-52.4663,
300160.SZ,秀强股份,2015-10-22,6.3168,6.1795,6.95,6.1764,6.95,11711036,248780051.9,0.6332,10.0247,21.2432,6.2693,4161904000,N/A,4161904000,186800000,0,186800000,114.0812,3.8362,4.9706,-57.7259,
300160.SZ,秀强股份,2015-10-23,6.95,6.8939,7.6456,6.8939,7.5427,10920680,257919089.6,0.5927,8.5278,23.6175,5.8462,4516824000,N/A,4516824000,186800000,0,186800000,123.8098,4.1634,5.3944,-62.6487,
300160.SZ,秀强股份,2015-10-26,7.5427,7.3306,7.9513,7.1777,7.4522,8719297,208165999.6,-0.0905,-1.1993,23.8742,4.6677,4462652000,N/A,4462652000,186800000,0,186800000,122.3249,4.1134,5.3297,-61.8973,
300160.SZ,秀强股份,2015-10-27,7.4522,7.3025,7.5521,6.8159,7.2682,7432862,171664536.4,-0.184,-2.4697,23.0953,3.979,4352440000,N/A,4352440000,186800000,0,186800000,119.3039,4.0118,5.1981,-60.3687,
300160.SZ,秀强股份,2015-10-28,7.2682,7.2526,7.3899,6.8658,6.8907,4571321,103621340.1,-0.3774,-5.1931,22.6677,2.4472,4126412000,N/A,4126412000,186800000,0,186800000,113.1083,3.8035,4.9282,-57.2337,
300160.SZ,秀强股份,2015-10-29,6.8907,7.0186,7.1122,6.7379,7.0654,3670641,81626241.3,0.1747,2.5351,22.2376,1.965,4231020000,N/A,4231020000,186800000,0,186800000,115.9757,3.8999,5.0531,-58.6846,
300160.SZ,秀强股份,2015-10-30,7.0654,7.0498,7.4242,6.8065,7.3306,5064942,116625068,0.2651,3.7528,23.0259,2.7114,4389800000,N/A,4389800000,186800000,0,186800000,120.328,4.0463,5.2427,-60.8869,
300160.SZ,秀强股份,2015-11-02,7.3306,6.9407,7.3462,6.7566,6.8876,5539674,125000628,-0.443,-6.0426,22.5646,2.9656,4124544000,N/A,4124544000,186800000,0,186800000,113.0571,3.8018,4.9259,-57.2077,
300160.SZ,秀强股份,2015-11-03,6.8876,7.0062,7.0062,6.5726,6.6287,6299538,135259632.8,-0.2589,-3.7591,21.4714,3.3723,3969500000,N/A,3969500000,186800000,0,186800000,108.8072,3.6589,4.7408,-55.0573,
300160.SZ,秀强股份,2015-11-04,6.6287,6.7036,7.0311,6.6443,6.9937,5028950,111397193.4,0.365,5.5059,22.1512,2.6922,4188056000,N/A,4188056000,186800000,0,186800000,114.798,3.8603,5.0018,-58.0887,
300160.SZ,秀强股份,2015-11-05,6.9937,7.0124,7.5333,6.9095,7.5177,8598136,199762097.3,0.5241,7.4933,23.2332,4.6029,4501880000,N/A,4501880000,186800000,0,186800000,123.4002,4.1496,5.3766,-62.4414,
300160.SZ,秀强股份,2015-11-06,7.5177,7.4866,7.733,7.4179,7.6581,5849715,141670050,0.1404,1.8672,24.2183,3.1315,4585940000,N/A,4585940000,186800000,0,186800000,125.7043,4.2271,5.477,-63.6073,
300160.SZ,秀强股份,2015-11-09,7.6581,7.4866,7.733,7.3306,7.5957,5303359,128718380,-0.0624,-0.8147,24.2711,2.8391,4548580000,N/A,4548580000,186800000,0,186800000,124.6803,4.1926,5.4324,-63.0892,
300160.SZ,秀强股份,2015-11-10,7.5957,7.6425,8.3569,7.5801,8.3569,9309396,245354622,0.7611,10.0205,26.3556,4.9836,5004372000,N/A,5004372000,186800000,0,186800000,137.1739,4.6128,5.9767,-69.411,
300160.SZ,秀强股份,2015-11-11,8.3569,8.4848,8.9527,8.3662,8.5752,8166973,226516433.8,0.2184,2.6129,27.7357,4.372,5135132000,N/A,5135132000,186800000,0,186800000,140.7581,4.7333,6.1329,-71.2247,
300160.SZ,秀强股份,2015-11-12,8.5752,8.5783,8.7125,8.1416,8.2414,6589802,175316306.5,-0.3338,-3.8923,26.6042,3.5277,4935256000,N/A,4935256000,186800000,0,186800000,135.2794,4.549,5.8942,-68.4524,
300160.SZ,秀强股份,2015-11-13,8.2414,8.1853,8.1853,7.6425,7.8671,8217452,207600165.4,-0.3743,-4.542,25.2633,4.3991,4711096000,N/A,4711096000,186800000,0,186800000,129.135,4.3424,5.6265,-65.3433,
300160.SZ,秀强股份,2015-11-16,7.8671,7.8671,7.8671,7.8671,7.8671,N/A,N/A,0,0,N/A,N/A,4711096000,N/A,4711096000,186800000,0,186800000,129.135,4.3424,5.6265,-65.3433,
300160.SZ,秀强股份,2015-11-17,7.8671,8.5815,8.6532,8.2664,8.6532,7801581,214347897.6,0.7861,9.9921,27.4749,4.1764,5181832000,N/A,5181832000,186800000,0,186800000,142.0382,4.7763,6.1887,-71.8724,
300160.SZ,秀强股份,2015-11-18,8.6532,9.1211,9.1336,8.2664,8.3662,10906228,305015603.6,-0.287,-3.3165,27.9671,5.8385,5009976000,N/A,5009976000,186800000,0,186800000,137.3275,4.6179,5.9834,-69.4888,
300160.SZ,秀强股份,2015-11-19,8.3662,8.4224,9.2022,8.4224,9.2022,6026845,172949872,0.836,9.9925,28.6966,3.2264,5510600000,N/A,5510600000,186800000,0,186800000,151.05,5.0794,6.5813,-76.4324,
300160.SZ,秀强股份,2015-11-20,9.2022,9.7949,10.1224,9.6857,10.1224,14433172,463309004.9,0.9202,10,32.1003,7.7265,6061660000,N/A,6061660000,186800000,0,186800000,166.155,5.5873,7.2394,-84.0757,
300160.SZ,秀强股份,2015-11-23,10.1224,9.9634,10.6028,9.9259,10.1568,10925671,359608727.7,0.0343,0.339,32.9141,5.8489,6082208000,N/A,6082208000,186800000,0,186800000,166.7183,5.6062,7.264,-84.3607,
300160.SZ,秀强股份,2015-11-24,10.1568,9.9821,11.0364,9.6701,10.8961,6896130,229522517.4,0.7393,7.2789,33.2828,3.6917,6524924000,N/A,6524924000,186800000,0,186800000,178.8535,6.0143,7.7927,-90.5012,
300160.SZ,秀强股份,2015-11-25,10.8961,10.7526,11.7289,10.5186,11.5075,5054754,181650307.1,0.6114,5.6112,35.9365,2.706,6891052000,N/A,6891052000,186800000,0,186800000,188.8893,6.3518,8.23,-95.5794,
300160.SZ,秀强股份,2015-11-26,11.5075,11.4794,11.601,10.9428,11.1581,3646532,132122232.8,-0.3494,-3.0361,36.2323,1.9521,6681836000,N/A,6681836000,186800000,0,186800000,183.1545,6.159,7.9801,-92.6776,
300160.SZ,秀强股份,2015-11-27,11.1581,10.9522,11.4638,10.3876,10.5841,5191395,179582146.4,-0.574,-5.144,34.5923,2.7791,6338124000,N/A,6338124000,186800000,0,186800000,173.7331,5.8421,7.5696,-87.9103,
300160.SZ,秀强股份,2015-11-30,10.5841,10.5904,10.9085,9.5266,10.1942,7807910,249544173,-0.3899,-3.6841,31.9604,4.1798,6104624000,N/A,6104624000,186800000,0,186800000,167.3327,5.6269,7.2908,-84.6716,
300160.SZ,秀强股份,2015-12-01,10.1942,10.0382,10.2628,9.3239,9.3582,5020385,158087439.5,-0.836,-8.2007,31.4891,2.6876,5604000000,N/A,5604000000,186800000,0,186800000,153.6102,5.1655,6.6929,-77.7279,
300160.SZ,秀强股份,2015-12-02,9.3582,9.4424,10.294,9.1554,10.294,6536599,202788926.3,0.9358,10,31.0236,3.4993,6164400000,N/A,6164400000,186800000,0,186800000,168.9712,5.682,7.3621,-85.5007,
300160.SZ,秀强股份,2015-12-03,10.294,10.2472,10.3283,9.8043,10.2971,5227693,169550176.7,0.0031,0.0303,32.4331,2.7986,6166268000,N/A,6166268000,186800000,0,186800000,169.0224,5.6837,7.3644,-85.5266,
300160.SZ,秀强股份,2015-12-04,10.2971,10.294,10.4469,9.7263,9.876,3575787,115563957.9,-0.4211,-4.0897,32.3185,1.9142,5914088000,N/A,5914088000,186800000,0,186800000,162.11,5.4513,7.0632,-82.0289,
300160.SZ,秀强股份,2015-12-07,9.876,9.8729,10.2035,9.5797,9.9821,5322880,169623187.5,0.1061,1.0739,31.8668,2.8495,5977600000,N/A,5977600000,186800000,0,186800000,163.8509,5.5098,7.1391,-82.9098,
300160.SZ,秀强股份,2015-12-08,9.9821,9.7325,10.2878,9.6982,10.0601,3632296,116670126.5,0.078,0.7812,32.1202,1.9445,6024300000,N/A,6024300000,186800000,0,186800000,165.131,5.5529,7.1948,-83.5575,
300160.SZ,秀强股份,2015-12-09,10.0601,10.0601,10.2004,9.3738,9.4299,4496376,139432317.6,-0.6301,-6.2636,31.0099,2.4071,5646964000,N/A,5646964000,186800000,0,186800000,154.7879,5.2051,6.7442,-78.3238,
300160.SZ,秀强股份,2015-12-10,9.4299,9.4299,9.6077,8.9215,8.9901,5096320,150206202.4,-0.4398,-4.6642,29.4735,2.7282,5383576000,N/A,5383576000,186800000,0,186800000,147.5682,4.9623,6.4296,-74.6706,
300160.SZ,秀强股份,2015-12-11,8.9901,9.0275,9.4206,8.856,9.1617,6013072,178049579.5,0.1716,1.9084,29.6104,3.219,5486316000,N/A,5486316000,186800000,0,186800000,150.3844,5.057,6.5523,-76.0956,
300160.SZ,秀强股份,2015-12-14,9.1617,8.856,10.0788,8.856,10.0788,5228476,159190747,0.9171,10.0102,30.4469,2.799,6035508000,N/A,6035508000,186800000,0,186800000,165.4382,5.5632,7.2082,-83.713,
300160.SZ,秀强股份,2015-12-15,10.0788,10.2316,10.712,10.0632,10.2659,6572946,217900465.7,0.1872,1.857,33.1511,3.5187,6147588000,N/A,6147588000,186800000,0,186800000,168.5104,5.6665,7.3421,-85.2675,
300160.SZ,秀强股份,2015-12-16,10.2659,10.4999,11.0021,10.4188,10.7931,5354300,183438898,0.5272,5.1352,34.2601,2.8663,6463280000,N/A,6463280000,186800000,0,186800000,177.1638,5.9575,7.7191,-89.6462,
300160.SZ,秀强股份,2015-12-17,10.7931,10.9179,11.8724,10.4812,11.8724,10006004,366195777.3,1.0793,10,36.5976,5.3565,7109608000,N/A,7109608000,186800000,0,186800000,194.8801,6.5532,8.491,-98.6108,
300160.SZ,秀强股份,2015-12-18,11.8724,11.7976,12.0658,11.4731,11.6042,5468679,204705227,-0.2683,-2.2596,37.4323,2.9276,6948960000,N/A,6948960000,186800000,0,186800000,190.4766,6.4052,8.2991,-96.3826,
300160.SZ,秀强股份,2015-12-21,11.6042,11.6354,12.1968,11.1394,11.2704,8567990,321288465.2,-0.3338,-2.8763,37.4987,4.5867,6749084000,N/A,6749084000,186800000,0,186800000,184.9979,6.2209,8.0604,-93.6103,
300160.SZ,秀强股份,2015-12-22,11.2704,11.5386,11.9192,11.155,11.8693,5726389,211221248.4,0.5989,5.3141,36.8856,3.0655,7107740000,N/A,7107740000,186800000,0,186800000,194.8289,6.5515,8.4888,-98.5849,
300160.SZ,秀强股份,2015-12-23,11.8693,11.9629,12.1313,10.7962,10.9179,10601138,384215615.7,-0.9514,-8.0158,36.2429,5.6751,6538000000,N/A,6538000000,186800000,0,186800000,179.2119,6.0264,7.8083,-90.6826,
300160.SZ,秀强股份,2015-12-24,10.9179,10.9304,12.0034,10.2971,11.4919,9638280,342779072.7,0.574,5.2571,35.5643,5.1597,6881712000,N/A,6881712000,186800000,0,186800000,188.6333,6.3432,8.2188,-95.4499,
300160.SZ,秀强股份,2015-12-25,11.4919,11.3484,11.8849,11.0988,11.495,5102872,189178530.4,0.0031,0.0271,37.073,2.7317,6883580000,N/A,6883580000,186800000,0,186800000,188.6845,6.3449,8.2211,-95.4758,
300160.SZ,秀强股份,2015-12-28,11.495,11.3858,11.5075,10.921,11.1051,5453555,195798939,-0.3899,-3.3921,35.903,2.9195,6650080000,N/A,6650080000,186800000,0,186800000,182.2841,6.1297,7.9422,-92.2371,
300160.SZ,秀强股份,2015-12-29,11.1051,11.0458,11.1706,10.9241,11.0084,2924845,103316562.6,-0.0967,-0.8708,35.3238,1.5658,6592172000,N/A,6592172000,186800000,0,186800000,180.6968,6.0763,7.873,-91.4339,
300160.SZ,秀强股份,2015-12-30,11.0084,11.5418,12.1095,11.3858,12.1095,10887045,419666328.5,1.1011,10.0028,38.5473,5.8282,7251576000,N/A,7251576000,186800000,0,186800000,198.7716,6.6841,8.6606,-100.5799,
300160.SZ,秀强股份,2015-12-31,12.1095,12.0346,12.6336,11.9411,12.4932,7893738,309055909.8,0.3837,3.1685,39.152,4.2258,7481340000,N/A,7481340000,186800000,0,186800000,205.0696,6.8959,8.935,-103.7668,
300160.SZ,秀强股份,2016-01-04,12.4932,12.5025,12.5025,11.2454,11.2548,5098074,194578883,-1.2384,-9.9126,38.1671,2.7292,6739744000,N/A,6739744000,186800000,0,186800000,111.4925,5.982,6.6071,-60.4984,
300160.SZ,秀强股份,2016-01-05,11.2548,10.6059,12.2748,10.3876,11.5199,8492216,311301849,0.2651,2.3559,36.6573,4.5462,6898524000,N/A,6898524000,186800000,0,186800000,114.1191,6.1229,6.7628,-61.9236,
300160.SZ,秀强股份,2016-01-06,11.5199,11.8537,12.671,11.6073,12.671,9976792,391776441.8,1.1511,9.9919,39.2688,5.3409,7587816000,N/A,7587816000,186800000,0,186800000,125.5217,6.7347,7.4385,-68.111,
300160.SZ,秀强股份,2016-01-07,12.671,13.9375,13.9375,13.7316,13.9187,10908994,487294661.8,1.2478,9.8474,44.6691,5.8399,8335016000,N/A,8335016000,186800000,0,186800000,137.8823,7.3979,8.171,-74.8181,
300160.SZ,秀强股份,2016-01-08,13.9187,13.9187,14.9731,12.6803,14.2588,27470548,1217734420.1,0.34,2.4429,44.3287,14.7059,8538628000,N/A,8538628000,186800000,0,186800000,141.2506,7.5787,8.3706,-76.6458,
300160.SZ,秀强股份,2016-01-11,14.2588,13.3448,13.6349,12.8332,12.8332,8430234,350437466.9,-1.4256,-9.9978,41.5691,4.513,7684952000,N/A,7684952000,186800000,0,186800000,127.1286,6.821,7.5338,-68.9829,
300160.SZ,秀强股份,2016-01-12,12.8332,11.5511,11.8631,11.5511,11.5511,3221000,119388778.1,-1.2821,-9.9903,37.0657,1.7243,6917204000,N/A,6917204000,186800000,0,186800000,114.4281,6.1395,6.7811,-62.0913,
300160.SZ,秀强股份,2016-01-13,11.5511,10.4001,11.4794,10.3969,10.3969,18059265,626335651,-1.1542,-9.9919,34.6822,9.6677,6226044000,N/A,6226044000,186800000,0,186800000,102.9946,5.5261,6.1035,-55.8872,
300160.SZ,秀强股份,2016-01-14,10.3969,9.7918,10.7619,9.5079,10.5342,12584767,408795737.4,0.1373,1.3201,32.4834,6.737,6308236000,N/A,6308236000,186800000,0,186800000,104.3542,5.599,6.1841,-56.625,
300160.SZ,秀强股份,2016-01-15,10.5342,10.7931,11.2548,10.3221,10.3252,10675054,369236259.3,-0.209,-1.984,34.5887,5.7147,6183080000,N/A,6183080000,186800000,0,186800000,102.2838,5.4879,6.0614,-55.5015,
300160.SZ,秀强股份,2016-01-18,10.3252,9.8105,11.3577,9.8105,11.1051,11845481,412626433.1,0.7798,7.5529,34.8341,6.3413,6650080000,N/A,6650080000,186800000,0,186800000,110.0092,5.9024,6.5192,-59.6935,
300160.SZ,秀强股份,2016-01-19,11.1051,11.0271,12.1906,11.0208,11.9317,11973704,443871899.5,0.8266,7.4438,37.0706,6.4099,7145100000,N/A,7145100000,186800000,0,186800000,118.1981,6.3418,7.0045,-64.137,
300160.SZ,秀强股份,2016-01-20,11.9317,12.1656,13.1264,11.9348,13.0765,19179776,793104875.6,1.1448,9.5948,41.3511,10.2675,7830656000,N/A,7830656000,186800000,0,186800000,129.5389,6.9503,7.6766,-70.2908,
300160.SZ,秀强股份,2016-01-21,13.0765,12.5649,14.0373,12.4776,13.0703,20400895,865334445.8,-0.0062,-0.0477,42.4165,10.9213,7826920000,N/A,7826920000,186800000,0,186800000,129.4771,6.947,7.6729,-70.2572,
300160.SZ,秀强股份,2016-01-22,13.0703,13.1327,13.7097,12.5244,13.2481,14059727,597056749.7,0.1778,1.3604,42.4657,7.5266,7933396000,N/A,7933396000,186800000,0,186800000,131.2385,7.0415,7.7773,-71.213,
300160.SZ,秀强股份,2016-01-25,13.2481,13.3604,14.4054,12.8675,14.3024,14444072,629235836.2,1.0544,7.9586,43.5636,7.7324,8564780000,N/A,8564780000,186800000,0,186800000,141.6832,7.6019,8.3963,-76.8805,
300160.SZ,秀强股份,2016-01-26,14.3024,13.8844,14.1184,12.8738,12.8738,11859952,515096712,-1.4287,-9.9891,43.4316,6.349,7709236000,N/A,7709236000,186800000,0,186800000,127.5303,6.8425,7.5576,-69.2009,
300160.SZ,秀强股份,2016-01-27,12.8738,12.4776,12.7396,11.5854,12.1345,12641294,489132298.7,-0.7393,-5.7427,38.6932,6.7673,7266520000,N/A,7266520000,186800000,0,186800000,120.2067,6.4496,7.1236,-65.2269,
300160.SZ,秀强股份,2016-01-28,12.1345,11.7913,12.6492,11.0115,11.1986,9293424,357177238.9,-0.9358,-7.7121,38.4333,4.9751,6706120000,N/A,6706120000,186800000,0,186800000,110.9363,5.9522,6.5742,-60.1965,
300160.SZ,秀强股份,2016-01-29,11.1986,10.9241,11.7445,10.9241,11.4108,11478616,421186613,0.2121,1.8942,36.6932,6.1449,6833144000,N/A,6833144000,186800000,0,186800000,113.0376,6.0649,6.6987,-61.3368,
300160.SZ,秀强股份,2016-02-01,11.4108,11.5386,11.7851,10.9491,11.1737,7379478,270085741.7,-0.2371,-2.0776,36.5996,3.9505,6691176000,N/A,6691176000,186800000,0,186800000,110.689,5.9389,6.5595,-60.0624,
300160.SZ,秀强股份,2016-02-02,11.1737,11.1737,11.9036,11.0427,11.6354,7129770,264737934.3,0.4617,4.1318,37.1313,3.8168,6967640000,N/A,6967640000,186800000,0,186800000,115.2625,6.1843,6.8306,-62.544,
300160.SZ,秀强股份,2016-02-03,11.6354,11.4544,11.8506,11.0271,11.5698,7090303,260249556.6,-0.0655,-0.563,36.705,3.7957,6928412000,N/A,6928412000,186800000,0,186800000,114.6135,6.1495,6.7921,-62.1919,
300160.SZ,秀强股份,2016-02-04,11.5698,11.6166,12.0877,11.4981,11.8225,7961566,301743094.3,0.2527,2.1839,37.9,4.2621,7079720000,N/A,7079720000,186800000,0,186800000,117.1165,6.2838,6.9404,-63.5501,
300160.SZ,秀强股份,2016-02-05,11.8225,11.9722,12.4745,11.5761,11.5854,7650650,295869381.8,-0.2371,-2.0053,38.6725,4.0956,6937752000,N/A,6937752000,186800000,0,186800000,114.768,6.1578,6.8013,-62.2758,
300160.SZ,秀强股份,2016-02-15,11.5854,10.9148,11.5605,10.4281,11.3328,8356189,291173086.3,-0.2527,-2.1809,34.8452,4.4733,6786444000,N/A,6786444000,186800000,0,186800000,112.265,6.0235,6.6529,-60.9176,
300160.SZ,秀强股份,2016-02-16,11.3328,11.339,12.4651,11.2454,12.4651,9455236,361133218.3,1.1323,9.9917,38.194,5.0617,7464528000,N/A,7464528000,186800000,0,186800000,123.4822,6.6253,7.3177,-67.0043,
300160.SZ,秀强股份,2016-02-17,12.4651,12.4713,13.7129,12.1656,13.7129,14462637,594657254.5,1.2478,10.01,41.1168,7.7423,8211728000,N/A,8211728000,186800000,0,186800000,135.8428,7.2885,8.0502,-73.7114,
300160.SZ,秀强股份,2016-02-18,13.7129,13.7253,14.1465,13.2262,13.7253,13484691,586017945.3,0.0125,0.091,43.458,7.2188,8219200000,N/A,8219200000,186800000,0,186800000,135.9664,7.2951,8.0575,-73.7785,
300160.SZ,秀强股份,2016-02-19,13.7253,13.663,13.6786,13.2606,13.3822,7363931,317897157.5,-0.3431,-2.5,43.1695,3.9421,8013720000,N/A,8013720000,186800000,0,186800000,132.5673,7.1128,7.8561,-71.934,
300160.SZ,秀强股份,2016-02-22,13.3822,13.4165,13.8751,13.2294,13.6099,9128586,396128682.2,0.2277,1.7016,43.3943,4.8868,8150084000,N/A,8150084000,186800000,0,186800000,134.8231,7.2338,7.9897,-73.1581,
300160.SZ,秀强股份,2016-02-23,13.6099,13.5382,14.3742,13.2668,13.8751,12768069,565638013.7,0.2651,1.9482,44.301,6.8352,8308864000,N/A,8308864000,186800000,0,186800000,137.4497,7.3747,8.1454,-74.5834,
300160.SZ,秀强股份,2016-02-24,13.8751,13.7253,13.7253,12.4869,12.5868,11350175,469981222.1,-1.2883,-9.2851,41.4074,6.0761,7537380000,N/A,7537380000,186800000,0,186800000,124.6874,6.69,7.3891,-67.6582,
300160.SZ,秀强股份,2016-02-25,12.5868,12.5868,12.6304,11.3296,11.3296,9235257,347200507.9,-1.2571,-9.9876,37.5951,4.9439,6784576000,N/A,6784576000,186800000,0,186800000,112.2341,6.0218,6.6511,-60.9008,
300160.SZ,秀强股份,2016-02-26,11.3296,11.3764,11.5386,10.7806,11.2018,6898817,248728622.2,-0.1279,-1.1289,36.0538,3.6932,6707988000,N/A,6707988000,186800000,0,186800000,110.9672,5.9538,6.576,-60.2133,
300160.SZ,秀强股份,2016-02-29,11.2018,11.0832,11.1893,10.0819,10.0819,5547807,183003262.8,-1.1199,-9.9972,32.9866,2.9699,6037376000,N/A,6037376000,186800000,0,186800000,99.8735,5.3586,5.9186,-54.1937,
300160.SZ,秀强股份,2016-03-01,10.0819,10.0133,10.8087,9.3208,10.6777,8364081,272561202.8,0.5958,5.9097,32.5871,4.4776,6394164000,N/A,6394164000,186800000,0,186800000,105.7757,5.6753,6.2684,-57.3963,
300160.SZ,秀强股份,2016-03-02,10.6777,10.4749,11.5106,10.45,11.261,7804033,277509054.6,0.5833,5.463,35.5597,4.1777,6743480000,N/A,6743480000,186800000,0,186800000,111.5543,5.9853,6.6108,-60.5319,
300160.SZ,秀强股份,2016-03-03,11.261,11.1674,11.4264,10.79,10.7931,7511307,267772579.8,-0.4679,-4.1551,35.6493,4.021,6463280000,N/A,6463280000,186800000,0,186800000,106.9191,5.7366,6.3361,-58.0167,
300160.SZ,秀强股份,2016-03-04,10.7931,10.6028,10.6028,9.7138,9.7138,9130403,293309545.1,-1.0793,-10,32.1245,4.8878,5816952000,N/A,5816952000,186800000,0,186800000,96.2272,5.163,5.7025,-52.215,
300160.SZ,秀强股份,2016-03-07,9.7138,9.876,10.2878,9.7325,9.9103,4916526,158487293.9,0.1965,2.0231,32.2356,2.632,5934636000,N/A,5934636000,186800000,0,186800000,98.1739,5.2674,5.8179,-53.2714,
300160.SZ,秀强股份,2016-03-08,9.9103,9.9166,9.9197,8.9558,9.7855,6938091,209505400.2,-0.1248,-1.259,30.1964,3.7142,5859916000,N/A,5859916000,186800000,0,186800000,96.9379,5.2011,5.7446,-52.6007,
300160.SZ,秀强股份,2016-03-09,9.7855,9.3582,9.9134,9.2053,9.4705,5675190,173750938.6,-0.3151,-3.2196,30.6159,3.0381,5671248000,N/A,5671248000,186800000,0,186800000,93.8168,5.0336,5.5597,-50.9072,
300160.SZ,秀强股份,2016-03-10,9.4705,9.5142,9.9758,9.4455,9.5547,6294094,195262711.2,0.0842,0.8893,31.0232,3.3694,5721684000,N/A,5721684000,186800000,0,186800000,94.6512,5.0784,5.6091,-51.3599,
300160.SZ,秀强股份,2016-03-11,9.5547,9.4518,10.0975,9.2896,9.9259,8487161,268732372.3,0.3712,3.8851,31.6634,4.5434,5943976000,N/A,5943976000,186800000,0,186800000,98.3285,5.2757,5.827,-53.3553,
300160.SZ,秀强股份,2016-03-14,9.9259,9.9977,10.9179,9.9977,10.528,10162337,345374654.2,0.602,6.0654,33.9858,5.4402,6304500000,N/A,6304500000,186800000,0,186800000,104.2924,5.5957,6.1805,-56.5915,
