代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,华东科技,2015-10-27,9.08,9.01,9.07,8.58,9,14744355,130150105.4,-0.08,-0.8811,8.8271,4.1169,3223314162,N/A,20383051410,358146018,0,2264783490,1958.2276,56.6831,20.6192,185.1134,
000727.SZ,华东科技,2015-10-28,9,8.99,9.47,8.85,9.2,22314021,207573944.6,0.2,2.2222,9.3024,6.2304,3294943365.6,N/A,20836008108,358146018,0,2264783490,2001.7438,57.9427,21.0774,189.227,
000727.SZ,华东科技,2015-10-29,9.2,9.25,9.77,9.15,9.58,21502640,204180900.8,0.38,4.1304,9.4956,6.0039,3431038852.44,N/A,21696625834.2,358146018,0,2264783490,2084.4245,60.336,21.948,197.0429,
000727.SZ,华东科技,2015-10-30,9.58,9.39,9.51,9.19,9.3,12470142,116563157.4,-0.28,-2.9228,9.3474,3.4819,3330757967.4,N/A,21062486457,358146018,0,2264783490,2023.5019,58.5725,21.3065,191.2838,
000727.SZ,华东科技,2015-11-02,9.3,9.12,9.3,8.87,8.9,8767726,79836544.1,-0.4,-4.3011,9.1057,2.4481,3187499560.2,N/A,20156573061,358146018,0,2264783490,1936.4695,56.0533,20.3901,183.0566,
000727.SZ,华东科技,2015-11-03,8.9,9,9.05,8.75,8.89,6722922,59505577.6,-0.01,-0.1124,8.8511,1.8771,3183918100.02,N/A,20133925226.1,358146018,0,2264783490,1934.2937,55.9903,20.3672,182.8509,
000727.SZ,华东科技,2015-11-04,8.89,8.9,9.39,8.89,9.38,10484072,96498977.3,0.49,5.5118,9.2043,2.9273,3359409648.84,N/A,21243669136.2,358146018,0,2264783490,2040.9084,59.0763,21.4898,192.9293,
000727.SZ,华东科技,2015-11-05,9.38,9.39,9.63,9.25,9.38,14858527,140264388.7,0,0,9.44,4.1487,3359409648.84,N/A,21243669136.2,358146018,0,2264783490,2040.9084,59.0763,21.4898,192.9293,
000727.SZ,华东科技,2015-11-06,9.38,9.49,9.88,9.48,9.85,19481387,188419946.2,0.47,5.0107,9.6718,5.4395,3527738277.3,N/A,22308117376.5,358146018,0,2264783490,2143.1714,62.0365,22.5666,202.5963,
000727.SZ,华东科技,2015-11-09,9.85,9.69,9.88,9.51,9.8,16972869,165090874.8,-0.05,-0.5076,9.7268,4.7391,3509830976.4,N/A,22194878202,358146018,0,2264783490,2132.2923,61.7216,22.4521,201.5679,
000727.SZ,华东科技,2015-11-10,9.8,9.77,10.3,9.66,9.94,19200268,192233071.8,0.14,1.4286,10.012,5.361,3559971418.92,N/A,22511947890.6,358146018,0,2264783490,2162.7536,62.6033,22.7728,204.4475,
000727.SZ,华东科技,2015-11-11,9.94,9.93,10.65,9.86,10.42,24398037,249995522.8,0.48,4.829,10.2465,6.8123,3731881507.56,N/A,23599043965.8,358146018,0,2264783490,2267.1924,65.6264,23.8725,214.3202,
000727.SZ,华东科技,2015-11-12,10.42,10.33,10.53,10.06,10.15,23235770,237902385,-0.27,-2.5912,10.2386,6.4878,3635182082.7,N/A,22987552423.5,358146018,0,2264783490,2208.4456,63.9259,23.2539,208.7668,
000727.SZ,华东科技,2015-11-13,10.15,10.12,10.12,9.7,9.81,11787741,116687913.4,-0.34,-3.3498,9.8991,3.2913,3513412436.58,N/A,22217526036.9,358146018,0,2264783490,2134.4681,61.7845,22.475,201.7736,
000727.SZ,华东科技,2015-11-16,9.81,9.5,10.08,9.4,10.02,10461811,101884941.3,0.21,2.1407,9.7387,2.9211,3588623100.36,N/A,22693130569.8,358146018,0,2264783490,2180.1601,63.1071,22.9561,206.0929,
000727.SZ,华东科技,2015-11-17,10.02,10.1,10.16,9.78,9.9,13083552,131026795,-0.12,-1.1976,10.0146,3.6531,3545645578.2,N/A,22421356551,358146018,0,2264783490,2154.0504,62.3514,22.6812,203.6247,
000727.SZ,华东科技,2015-11-18,9.9,9.84,10.05,9.55,9.66,8759097,86242540,-0.24,-2.4242,9.8461,2.4457,3459690533.88,N/A,21877808513.4,358146018,0,2264783490,2101.831,60.8398,22.1313,198.6884,
000727.SZ,华东科技,2015-11-19,9.66,9.61,9.97,9.61,9.94,6413631,62937090.5,0.28,2.8986,9.813,1.7908,3559971418.92,N/A,22511947890.6,358146018,0,2264783490,2162.7536,62.6033,22.7728,204.4475,
000727.SZ,华东科技,2015-11-20,9.94,9.95,10.35,9.9,10.3,19222702,194364230.3,0.36,3.6217,10.1112,5.3673,3688903985.4,N/A,23327269947,358146018,0,2264783490,2241.0827,64.8706,23.5976,211.852,
000727.SZ,华东科技,2015-11-23,10.3,10.26,10.56,10.03,10.04,16913775,173713745.2,-0.26,-2.5243,10.2705,4.7226,3595786020.72,N/A,22738426239.6,358146018,0,2264783490,2184.5117,63.2331,23.0019,206.5043,
000727.SZ,华东科技,2015-11-24,10.04,10.05,10.56,9.81,10.43,17969195,183080735.2,0.39,3.8845,10.1886,5.0173,3735462967.74,N/A,23621691800.7,358146018,0,2264783490,2269.3682,65.6894,23.8954,214.5258,
000727.SZ,华东科技,2015-11-25,10.43,10.38,10.8,10.27,10.49,18851370,197865041.7,0.06,0.5753,10.4961,5.2636,3756951728.82,N/A,23757578810.1,358146018,0,2264783490,2282.4231,66.0673,24.0329,215.7599,
000727.SZ,华东科技,2015-11-26,10.49,10.41,10.95,10.21,10.78,26478575,280156393.4,0.29,2.7645,10.5805,7.3932,3860814074.04,N/A,24414366022.2,358146018,0,2264783490,2345.5215,67.8937,24.6973,221.7247,
000727.SZ,华东科技,2015-11-27,10.78,10.55,10.68,9.71,9.82,17957737,184501655.1,-0.96,-8.9054,10.2742,5.0141,3516993896.76,N/A,22240173871.8,358146018,0,2264783490,2136.6439,61.8475,22.4979,201.9793,
000727.SZ,华东科技,2015-11-30,9.82,9.85,9.99,9.1,9.56,12990446,124777235.6,-0.26,-2.6477,9.6053,3.6271,3423875932.08,N/A,21651330164.4,358146018,0,2264783490,2080.0729,60.21,21.9022,196.6316,
000727.SZ,华东科技,2015-12-01,9.56,9.58,9.68,9.45,9.65,7545430,72359495.6,0.09,0.9414,9.5898,2.1068,3456109073.7,N/A,21855160678.5,358146018,0,2264783490,2099.6552,60.7768,22.1084,198.4827,
000727.SZ,华东科技,2015-12-02,9.65,9.88,9.88,9.3,9.61,5976896,57259438.4,-0.04,-0.4145,9.5801,1.6688,3441783232.98,N/A,21764569338.9,358146018,0,2264783490,2090.9519,60.5249,22.0168,197.66,
000727.SZ,华东科技,2015-12-03,9.61,9.58,9.9,9.51,9.87,6981282,68088348.3,0.26,2.7055,9.753,1.9493,3534901197.66,N/A,22353413046.3,358146018,0,2264783490,2147.523,62.1624,22.6124,203.0077,
000727.SZ,华东科技,2015-12-04,9.87,9.8,9.86,9.6,9.7,8245164,80361519.7,-0.17,-1.7224,9.7465,2.3022,3474016374.6,N/A,21968399853,358146018,0,2264783490,2110.5342,61.0917,22.223,199.5111,
000727.SZ,华东科技,2015-12-07,9.7,9.7,9.85,9.6,9.83,5724728,55897528.1,0.13,1.3402,9.7642,1.5984,3520575356.94,N/A,22262821706.7,358146018,0,2264783490,2138.8197,61.9105,22.5208,202.185,
000727.SZ,华东科技,2015-12-08,9.83,9.75,9.8,9.3,9.4,7258011,69115588.5,-0.43,-4.3744,9.5227,2.0266,3366572569.2,N/A,21288964806,358146018,0,2264783490,2045.26,59.2023,21.5356,193.3407,
000727.SZ,华东科技,2015-12-09,9.4,9.4,9.5,9.29,9.37,4130140,38826955.6,-0.03,-0.3191,9.4009,1.1532,3355828188.66,N/A,21221021301.3,358146018,0,2264783490,2038.7325,59.0134,21.4669,192.7236,
000727.SZ,华东科技,2015-12-10,9.37,9.39,9.71,9.31,9.6,6461306,61570803.9,0.23,2.4546,9.5292,1.8041,3438201772.8,N/A,21741921504,358146018,0,2264783490,2088.7761,60.4619,21.9939,197.4543,
000727.SZ,华东科技,2015-12-11,9.6,9.6,9.61,9.38,9.41,5022655,47601406.6,-0.19,-1.9792,9.4773,1.4024,3370154029.38,N/A,21311612640.9,358146018,0,2264783490,2047.4358,59.2653,21.5586,193.5463,
000727.SZ,华东科技,2015-12-14,9.41,9.32,9.59,9.3,9.56,3652356,34490635,0.15,1.594,9.4434,1.0198,3423875932.08,N/A,21651330164.4,358146018,0,2264783490,2080.0729,60.21,21.9022,196.6316,
000727.SZ,华东科技,2015-12-15,9.56,9.54,9.93,9.51,9.77,7522325,73170303.7,0.21,2.1967,9.7271,2.1004,3499086595.86,N/A,22126934697.3,358146018,0,2264783490,2125.7649,61.5326,22.3833,200.9509,
000727.SZ,华东科技,2015-12-16,9.77,9.8,9.92,9.76,9.8,6805046,67000719.2,0.03,0.3071,9.8457,1.9001,3509830976.4,N/A,22194878202,358146018,0,2264783490,2132.2923,61.7216,22.4521,201.5679,
000727.SZ,华东科技,2015-12-17,9.8,9.83,10.05,9.83,10.03,8994618,89785832.1,0.23,2.3469,9.9822,2.5114,3592204560.54,N/A,22715778404.7,358146018,0,2264783490,2182.3359,63.1701,22.979,206.2986,
000727.SZ,华东科技,2015-12-18,10.03,10.02,10.22,9.9,10.06,7915774,79665169.1,0.03,0.2991,10.0641,2.2102,3602948941.08,N/A,22783721909.4,358146018,0,2264783490,2188.8633,63.3591,23.0477,206.9156,
000727.SZ,华东科技,2015-12-21,10.06,10.06,10.28,10,10.17,7998090,81172793.8,0.11,1.0934,10.149,2.2332,3642345003.06,N/A,23032848093.3,358146018,0,2264783490,2212.7972,64.0519,23.2997,209.1781,
000727.SZ,华东科技,2015-12-22,10.17,10.18,10.25,9.98,10.1,8393569,84578641.8,-0.07,-0.6883,10.0766,2.3436,3617274781.8,N/A,22874313249,358146018,0,2264783490,2197.5666,63.611,23.1394,207.7384,
000727.SZ,华东科技,2015-12-23,10.1,10.1,10.1,9.91,9.91,7707144,76881042.3,-0.19,-1.8812,9.9753,2.152,3549227038.38,N/A,22444004385.9,358146018,0,2264783490,2156.2262,62.4144,22.7041,203.8304,
000727.SZ,华东科技,2015-12-24,9.91,9.9,10.18,9.7,10.09,9608352,95681946.5,0.18,1.8163,9.9582,2.6828,3613693321.62,N/A,22851665414.1,358146018,0,2264783490,2195.3908,63.548,23.1165,207.5327,
000727.SZ,华东科技,2015-12-25,10.09,10.08,10.27,10.02,10.2,9770510,99229654.6,0.11,1.0902,10.156,2.7281,3653089383.6,N/A,23100791598,358146018,0,2264783490,2219.3246,64.2408,23.3685,209.7952,
000727.SZ,华东科技,2015-12-28,10.2,10.18,10.26,9.74,9.78,10018600,100713080.7,-0.42,-4.1176,10.0526,2.7974,3502668056.04,N/A,22149582532.2,358146018,0,2264783490,2127.9407,61.5956,22.4062,201.1566,
000727.SZ,华东科技,2015-12-29,9.78,9.79,9.87,9.68,9.87,4756977,46510417.6,0.09,0.9202,9.7773,1.3282,3534901197.66,N/A,22353413046.3,358146018,0,2264783490,2147.523,62.1624,22.6124,203.0077,
000727.SZ,华东科技,2015-12-30,9.87,9.9,10.16,9.81,10.16,8732578,87465037.4,0.29,2.9382,10.0159,2.4383,3638763542.88,N/A,23010200258.4,358146018,0,2264783490,2210.6214,63.9889,23.2768,208.9725,
000727.SZ,华东科技,2015-12-31,10.16,10.16,10.22,9.9,9.91,7391155,74147487.4,-0.25,-2.4606,10.0319,2.0637,3549227038.38,N/A,22444004385.9,358146018,0,2264783490,2156.2262,62.4144,22.7041,203.8304,
000727.SZ,华东科技,2016-01-04,9.91,9.9,9.98,8.92,8.92,7286780,68663715.2,-0.99,-9.9899,9.4231,2.0346,3194662480.56,N/A,20201868730.8,358146018,0,2264783490,1917.3993,1.8793,17.4706,-11.6585,
000727.SZ,华东科技,2016-01-05,8.92,8.3,8.85,8.2,8.53,10323940,88601205.3,-0.39,-4.3722,8.5821,2.8826,3054985533.54,N/A,19318603169.7,358146018,0,2264783490,1833.5669,1.7971,16.7068,-11.1487,
000727.SZ,华东科技,2016-01-06,8.53,8.6,8.72,8.45,8.67,6305539,54228782.7,0.14,1.6413,8.6002,1.7606,3105125976.06,N/A,19635672858.3,358146018,0,2264783490,1863.6606,1.8266,16.981,-11.3317,
000727.SZ,华东科技,2016-01-07,8.67,8.57,8.57,7.8,7.8,1745545,14118677.9,-0.87,-10.0346,8.0884,0.4874,2793538940.4,N/A,17665311222,358146018,0,2264783490,1676.6496,1.6433,15.277,-10.1946,
000727.SZ,华东科技,2016-01-08,7.8,8.1,8.1,7.41,7.9,7268884,57139360,0.1,1.2821,7.8608,2.0296,2829353542.2,N/A,17891789571,358146018,0,2264783490,1698.1452,1.6644,15.4729,-10.3253,
000727.SZ,华东科技,2016-01-11,7.9,7.7,7.8,7.11,7.18,6683489,49779184.3,-0.72,-9.1139,7.4481,1.8661,2571488409.24,N/A,16261145458.2,358146018,0,2264783490,1543.3775,1.5127,14.0627,-9.3843,
000727.SZ,华东科技,2016-01-12,7.18,7.25,7.33,6.95,7.2,4840516,34711431.1,0.02,0.2786,7.171,1.3515,2578651329.6,N/A,16306441128,358146018,0,2264783490,1547.6766,1.5169,14.1018,-9.4104,
000727.SZ,华东科技,2016-01-13,7.2,7.28,7.3,7,7,4566458,32899249.9,-0.2,-2.7778,7.2045,1.275,2507022126,N/A,15853484430,358146018,0,2264783490,1504.6856,1.4748,13.7101,-9.149,
000727.SZ,华东科技,2016-01-14,7,6.82,7.27,6.73,7.19,5619522,39408424.5,0.19,2.7143,7.0128,1.5691,2575069869.42,N/A,16283793293.1,358146018,0,2264783490,1545.527,1.5148,14.0823,-9.3973,
000727.SZ,华东科技,2016-01-15,7.19,7.14,7.23,6.85,6.97,4033467,28518942.5,-0.22,-3.0598,7.0706,1.1262,2496277745.46,N/A,15785540925.3,358146018,0,2264783490,1498.2369,1.4684,13.6514,-9.1098,
000727.SZ,华东科技,2016-01-18,6.97,6.92,7.6,6.83,7.3,9000736,64972773.2,0.33,4.7346,7.2186,2.5131,2614465931.4,N/A,16532919477,358146018,0,2264783490,1569.1721,1.538,14.2977,-9.5411,
000727.SZ,华东科技,2016-01-19,7.3,7.29,7.55,7.2,7.51,6665407,49385888.3,0.21,2.8767,7.4093,1.8611,2689676595.18,N/A,17008524009.9,358146018,0,2264783490,1614.3127,1.5822,14.709,-9.8156,
000727.SZ,华东科技,2016-01-20,7.51,7.48,7.52,7.24,7.35,4985098,36822019,-0.16,-2.1305,7.3864,1.3919,2632373232.3,N/A,16646158651.5,358146018,0,2264783490,1579.9199,1.5485,14.3956,-9.6065,
000727.SZ,华东科技,2016-01-21,7.35,7.27,7.45,7,7,4606881,33409259.5,-0.35,-4.7619,7.252,1.2863,2507022126,N/A,15853484430,358146018,0,2264783490,1504.6856,1.4748,13.7101,-9.149,
000727.SZ,华东科技,2016-01-22,7,7.05,7.18,6.9,7.01,4520044,31729918.1,0.01,0.1429,7.0198,1.2621,2510603586.18,N/A,15876132264.9,358146018,0,2264783490,1506.8351,1.4769,13.7297,-9.1621,
000727.SZ,华东科技,2016-01-25,7.01,7.06,7.4,7.04,7.35,6792105,48779698.7,0.34,4.8502,7.1818,1.8965,2632373232.3,N/A,16646158651.5,358146018,0,2264783490,1579.9199,1.5485,14.3956,-9.6065,
000727.SZ,华东科技,2016-01-26,7.35,7.38,7.38,6.63,6.63,6551981,46427771.6,-0.72,-9.7959,7.0861,1.8294,2374508099.34,N/A,15015514538.7,358146018,0,2264783490,1425.1522,1.3968,12.9855,-8.6654,
000727.SZ,华东科技,2016-01-27,6.63,6.63,6.79,6.1,6.29,7467702,47355342.6,-0.34,-5.1282,6.3414,2.0851,2252738453.22,N/A,14245488152.1,358146018,0,2264783490,1352.0675,1.3252,12.3195,-8.221,
000727.SZ,华东科技,2016-01-28,6.29,6.27,6.3,5.76,5.77,6085820,37153462.9,-0.52,-8.2671,6.1049,1.6993,2066502523.86,N/A,13067800737.3,358146018,0,2264783490,1240.2908,1.2156,11.3011,-7.5414,
000727.SZ,华东科技,2016-01-29,5.77,5.78,6.16,5.71,6.16,6058326,36247417.7,0.39,6.7591,5.9831,1.6916,2206192314.48,N/A,13951066298.4,358148103,0,2264783490,1324.1233,1.2978,12.0649,-8.0511,
000727.SZ,华东科技,2016-02-01,6.16,6.06,6.28,5.96,6.18,4302440,26347130.5,0.02,0.3247,6.1238,0.3526,7540941474.06,N/A,13996361968.2,1220217067,0,2264783490,1328.4224,1.302,12.1041,-8.0773,
000727.SZ,华东科技,2016-02-02,6.18,6,6.24,5.76,6.12,74016312,443445528.9,-0.06,-0.9709,5.9912,6.0658,7467728450.04,N/A,13860474958.8,1220217067,0,2264783490,1315.5251,1.2894,11.9866,-7.9989,
000727.SZ,华东科技,2016-02-03,6.12,5.9,6.08,5.77,5.86,107622740,631198544.6,-0.26,-4.2484,5.8649,8.82,7150472012.62,N/A,13271631251.4,1220217067,0,2264783490,1259.6368,1.2346,11.4773,-7.659,
000727.SZ,华东科技,2016-02-04,5.86,5.89,6.45,5.83,6.45,145458597,892764195.5,0.59,10.0683,6.1376,11.9207,7870400082.15,N/A,14607853510.5,1220217067,0,2264783490,1386.4603,1.3589,12.6329,-8.4302,
000727.SZ,华东科技,2016-02-05,6.45,6.55,7.1,6.35,7.1,159012990,1052530350.2,0.65,10.0775,6.6191,13.0315,8663541175.7,N/A,16079962779,1220217067,0,2264783490,1526.1811,1.4958,13.906,-9.2797,
000727.SZ,华东科技,2016-02-15,7.1,6.8,7.81,6.72,7.81,163817487,1184664998.1,0.71,10,7.2316,13.4253,9529895293.27,N/A,17687959056.9,1220217067,0,2264783490,1678.7992,1.6454,15.2966,-10.2077,
000727.SZ,华东科技,2016-02-16,7.81,7.9,8.33,7.66,7.77,265133931,2091478314.9,-0.04,-0.5122,7.8884,21.7284,9481086610.59,N/A,17597367717.3,1220217067,0,2264783490,1670.201,1.637,15.2182,-10.1554,
000727.SZ,华东科技,2016-02-17,7.77,7.61,7.71,7.45,7.62,185195887,1403984159.1,-0.15,-1.9305,7.5811,15.1773,9298054050.54,N/A,17257650193.8,1220217067,0,2264783490,1637.9577,1.6054,14.9245,-9.9594,
000727.SZ,华东科技,2016-02-18,7.62,7.64,7.79,7.29,7.37,182252177,1379302768.5,-0.25,-3.2808,7.5681,14.936,8992999783.79,N/A,16691454321.3,1220217067,0,2264783490,1584.219,1.5527,14.4348,-9.6326,
000727.SZ,华东科技,2016-02-19,7.37,7.3,7.62,7.3,7.44,146433917,1094168130.4,0.07,0.9498,7.4721,12.0006,9078414978.48,N/A,16849989165.6,1220217067,0,2264783490,1599.2658,1.5675,14.5719,-9.7241,
000727.SZ,华东科技,2016-02-22,7.44,7.46,7.72,7.33,7.55,139291425,1046557132.5,0.11,1.4785,7.5134,11.4153,9212638855.85,N/A,17099115349.5,1220217067,0,2264783490,1622.9109,1.5906,14.7874,-9.8679,
000727.SZ,华东科技,2016-02-23,7.55,7.5,7.51,7.17,7.32,131541788,960503290,-0.23,-3.0464,7.3019,10.7802,8931988930.44,N/A,16578215146.8,1220217067,0,2264783490,1573.4712,1.5422,14.3369,-9.5673,
000727.SZ,华东科技,2016-02-24,7.32,7.24,7.63,7.21,7.59,166534042,1238137475.3,0.27,3.6885,7.4347,13.6479,9261447538.53,N/A,17189706689.1,1220217067,0,2264783490,1631.5091,1.5991,14.8657,-9.9202,
000727.SZ,华东科技,2016-02-25,7.59,7.55,7.55,6.83,6.83,140764751,996285492.3,-0.76,-10.0132,7.0777,11.536,8334082567.61,N/A,15468471236.7,1220217067,0,2264783490,1468.1432,1.4389,13.3772,-8.9268,
000727.SZ,华东科技,2016-02-26,6.83,6.76,6.84,6.32,6.42,128758563,841830967.2,-0.41,-6.0029,6.5381,10.5521,7833793570.14,N/A,14539910005.8,1220217067,0,2264783490,1380.0116,1.3526,12.5741,-8.391,
000727.SZ,华东科技,2016-02-29,6.42,6.2,6.3,5.78,5.78,106136351,630869260.1,-0.64,-9.9688,5.944,8.6982,7052854647.26,N/A,13090448572.2,1220217067,0,2264783490,1242.4404,1.2177,11.3207,-7.5545,
000727.SZ,华东科技,2016-03-01,5.78,5.79,6.03,5.65,5.93,82268737,479659330.7,0.15,2.5952,5.8304,6.7421,7235887207.31,N/A,13430166095.7,1220217067,0,2264783490,1274.6836,1.2493,11.6144,-7.7505,
000727.SZ,华东科技,2016-03-02,5.93,5.88,6.4,5.85,6.29,113558206,694344218.7,0.36,6.0708,6.1144,9.3064,7675165351.43,N/A,14245488152.1,1220217067,0,2264783490,1352.0675,1.3252,12.3195,-8.221,
000727.SZ,华东科技,2016-03-03,6.29,6.4,6.56,6.22,6.23,114494444,731756986.4,-0.06,-0.9539,6.3912,9.3831,7601952327.41,N/A,14109601142.7,1220217067,0,2264783490,1339.1702,1.3125,12.202,-8.1426,
000727.SZ,华东科技,2016-03-04,6.23,6.16,6.2,5.67,5.88,91288606,546190948.1,-0.35,-5.618,5.9831,7.4813,7174876353.96,N/A,13316926921.2,1220217067,0,2264783490,1263.9359,1.2388,11.5165,-7.6852,
000727.SZ,华东科技,2016-03-07,5.88,6.06,6.47,5.95,6.47,102299121,630563633.4,0.59,10.034,6.1639,8.3837,7894804423.49,N/A,14653149180.3,1220217067,0,2264783490,1390.7594,1.3631,12.6721,-8.4563,
000727.SZ,华东科技,2016-03-08,6.47,6.38,6.51,6.08,6.43,125554553,791893123.5,-0.04,-0.6182,6.3072,10.2895,7845995740.81,N/A,14562557840.7,1220217067,0,2264783490,1382.1612,1.3547,12.5937,-8.404,
000727.SZ,华东科技,2016-03-09,6.43,6.2,6.33,6.09,6.13,71065576,440649630.8,-0.3,-4.6656,6.2006,5.824,7479930620.71,N/A,13883122793.7,1220217067,0,2264783490,1317.6747,1.2915,12.0062,-8.0119,
000727.SZ,华东科技,2016-03-10,6.13,6.1,6.26,6,6.01,54987963,337087985.4,-0.12,-1.9576,6.1302,4.5064,7333504572.67,N/A,13611348774.9,1220217067,0,2264783490,1291.88,1.2662,11.7711,-7.8551,
000727.SZ,华东科技,2016-03-11,6.01,5.9,6.02,5.79,5.95,48565552,286958289.3,-0.06,-0.9983,5.9087,3.9801,7260291548.65,N/A,13475461765.5,1220217067,0,2264783490,1278.9827,1.2536,11.6536,-7.7767,
000727.SZ,华东科技,2016-03-14,5.95,6.05,6.27,6.02,6.15,70173275,433214973.3,0.2,3.3613,6.1735,5.7509,7504334962.05,N/A,13928418463.5,1220217067,0,2264783490,1321.9738,1.2957,12.0453,-8.0381,
000727.SZ,华东科技,2016-03-15,6.15,6.13,6.17,6.05,6.09,45535464,277976004.8,-0.06,-0.9756,6.1046,3.7318,7431121938.03,N/A,13792531454.1,1220217067,0,2264783490,1309.0765,1.283,11.9278,-7.9596,
000727.SZ,华东科技,2016-03-16,6.09,6.12,6.18,5.87,5.94,48058024,287969072,-0.15,-2.4631,5.9921,3.9385,7248089377.98,N/A,13452813930.6,1220217067,0,2264783490,1276.8332,1.2514,11.634,-7.7636,
000727.SZ,华东科技,2016-03-17,5.94,5.95,6.21,5.92,6.14,66851107,406882474.4,0.2,3.367,6.0864,5.4786,7492132791.38,N/A,13905770628.6,1220217067,0,2264783490,1319.8242,1.2936,12.0257,-8.025,
000727.SZ,华东科技,2016-03-18,6.14,6.16,6.55,6.14,6.38,102708767,651604064.6,0.24,3.9088,6.3442,8.4173,7784984887.46,N/A,14449318666.2,1220217067,0,2264783490,1371.4134,1.3441,12.4958,-8.3387,
000727.SZ,华东科技,2016-03-21,6.38,6.48,6.79,6.36,6.6,118761516,778262031.3,0.22,3.4483,6.5532,9.7328,8053432642.2,N/A,14947571034,1220217067,0,2264783490,1418.7035,1.3905,12.9267,-8.6262,
000727.SZ,华东科技,2016-03-22,6.6,6.51,6.69,6.45,6.55,82281506,537667718.6,-0.05,-0.7576,6.5345,6.7432,7992421788.85,N/A,14834331859.5,1220217067,0,2264783490,1407.9558,1.38,12.8288,-8.5609,
000727.SZ,华东科技,2016-03-23,6.55,6.5,6.82,6.48,6.73,97211720,648560879.2,0.18,2.7481,6.6716,7.9668,8212060860.91,N/A,15241992887.7,1220217067,0,2264783490,1446.6477,1.4179,13.1813,-8.7961,
000727.SZ,华东科技,2016-03-24,6.73,6.61,6.65,6.36,6.38,78489997,513345640,-0.35,-5.2006,6.5403,6.4325,7784984887.46,N/A,14449318666.2,1220217067,0,2264783490,1371.4134,1.3441,12.4958,-8.3387,
000727.SZ,华东科技,2016-03-25,6.38,7.02,7.02,7.02,7.02,25505159,179046216.2,0.64,10.0313,7.02,2.0902,8565923810.34,N/A,15898780099.8,1220217067,0,2264783490,1508.9847,1.479,13.7493,-9.1752,
000727.SZ,华东科技,2016-03-28,7.02,7.09,7.5,7.06,7.18,206989385,1504416715.1,0.16,2.2792,7.2681,16.9633,8761158541.06,N/A,16261145458.2,1220217067,0,2264783490,1543.3775,1.5127,14.0627,-9.3843,
000727.SZ,华东科技,2016-03-29,7.18,7.08,7.15,6.72,6.8,96801856,669256879.8,-0.38,-5.2925,6.9137,7.9332,8297476055.6,N/A,15400527732,1220217067,0,2264783490,1461.6946,1.4326,13.3184,-8.8876,
000727.SZ,华东科技,2016-03-30,6.8,6.9,7.2,6.86,7.16,91099769,641171740,0.36,5.2941,7.0381,7.4659,8736754199.72,N/A,16215849788.4,1220217067,0,2264783490,1539.0784,1.5085,14.0235,-9.3581,
000727.SZ,华东科技,2016-03-31,7.16,7.19,7.48,7.11,7.24,125160983,914098835.6,0.08,1.1173,7.3034,10.2573,8834371565.08,N/A,16397032467.6,1220217067,0,2264783490,1556.2748,1.5253,14.1802,-9.4627,
000727.SZ,华东科技,2016-04-01,7.24,7.18,7.25,7,7.14,73464204,521985234,-0.1,-1.3812,7.1053,6.0206,8712349858.38,N/A,16170554118.6,1220217067,0,2264783490,1534.7793,1.5043,13.9843,-9.332,
000727.SZ,华东科技,2016-04-05,7.14,7.14,7.4,7.12,7.32,79341484,579963698.3,0.18,2.521,7.3097,6.5022,8931988930.44,N/A,16578215146.8,1220217067,0,2264783490,1573.4712,1.5422,14.3369,-9.5673,
000727.SZ,华东科技,2016-04-06,7.32,7.37,7.49,7.27,7.45,87134018,641579754.7,0.13,1.776,7.3631,7.1409,9090617149.15,N/A,16872637000.5,1220217067,0,2264783490,1601.4154,1.5696,14.5915,-9.7372,
000727.SZ,华东科技,2016-04-07,7.45,7.46,7.49,7.19,7.21,75464234,551685668.1,-0.24,-3.2215,7.3106,6.1845,8797765053.07,N/A,16329088962.9,1220217067,0,2264783490,1549.8261,1.519,14.1214,-9.4235,
000727.SZ,华东科技,2016-04-08,7.21,7.16,7.16,6.94,7.07,55189096,389572406.3,-0.14,-1.9417,7.0589,4.5229,8626934663.69,N/A,16012019274.3,1220217067,0,2264783490,1519.7324,1.4895,13.8472,-9.2405,
000727.SZ,华东科技,2016-04-11,7.07,7.16,7.3,7.13,7.19,48500188,350428322.3,0.12,1.6973,7.2253,3.9747,8773360711.73,N/A,16283793293.1,1220217067,0,2264783490,1545.527,1.5148,14.0823,-9.3973,
