代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,2015-11-27,25.79,25.36,25.5,23.21,23.66,13388730,322953497.2,-2.13,-8.259,24.1213,8.4475,3749932550,N/A,7382564971.6,158492500,0,312027260,415.5662,5.8111,6.5839,-132.9245,
002596.SZ,海南瑞泽,2015-11-30,23.66,23.9,24.55,22.15,24.16,8585476,204667729.4,0.5,2.1133,23.8388,5.417,3829178800,N/A,7538578601.6,158492500,0,312027260,424.3483,5.9339,6.723,-135.7336,
002596.SZ,海南瑞泽,2015-12-01,24.16,24.97,26.52,24,25.96,11609875,298962474,1.8,7.4503,25.7507,7.3252,4114465300,N/A,8100227669.6,158492500,0,312027260,455.9636,6.376,7.2239,-145.8462,
002596.SZ,海南瑞泽,2015-12-02,25.96,25.8,26.52,25.5,26.5,10159703,265862487,0.54,2.0801,26.1683,6.4102,4200051250,N/A,8268722390,158492500,0,312027260,465.4482,6.5086,7.3742,-148.88,
002596.SZ,海南瑞泽,2015-12-03,26.5,26.69,27.5,26.26,27,6734226,181815795.7,0.5,1.8868,26.9988,4.2489,4279297500,N/A,8424736020,158492500,0,312027260,474.2303,6.6314,7.5133,-151.689,
002596.SZ,海南瑞泽,2015-12-04,27,26.94,29.2,26.81,28.99,12594337,354805171.5,1.99,7.3704,28.1718,7.9463,4594697575,N/A,9045670267.4,158492500,0,312027260,509.1828,7.1202,8.0671,-162.869,
002596.SZ,海南瑞泽,2015-12-07,28.99,29.55,31.89,29.51,31.89,6569900,206008672.2,2.9,10.0034,31.3564,4.1452,5054325825,N/A,9950549321.4,158492500,0,312027260,560.1186,7.8325,8.8741,-179.1616,
002596.SZ,海南瑞泽,2015-12-08,31.89,32.97,35.08,32.14,33.75,18406285,622486618.1,1.86,5.8325,33.8192,11.6133,5349121875,N/A,10530920025,158492500,0,312027260,592.7878,8.2893,9.3916,-189.6113,
002596.SZ,海南瑞泽,2015-12-09,33.75,34.09,37.13,34,37.13,14198235,518000787.3,3.38,10.0148,36.4835,8.9583,5884826525,N/A,12047158437.18,158492500,0,324458886,678.1372,9.4828,10.7438,-216.9114,
002596.SZ,海南瑞泽,2015-12-10,37.13,38.19,38.7,35.67,36.51,13794542,512781287.9,-0.62,-1.6698,37.1728,8.7036,5786561175,N/A,11845993927.86,158492500,0,324458886,666.8136,9.3244,10.5644,-213.2894,
002596.SZ,海南瑞泽,2015-12-11,36.51,36.25,37.98,33.5,36.49,8742848,313979789.4,-0.02,-0.0548,35.9128,5.5163,5783391325,N/A,11839504750.14,158492500,0,324458886,666.4484,9.3193,10.5587,-213.1726,
002596.SZ,海南瑞泽,2015-12-14,36.49,35.98,40.14,34.02,40.14,7971289,312261946,3.65,10.0027,39.1733,5.0294,6361888950,N/A,13023779684.04,158492500,0,324458886,733.1115,10.2515,11.6148,-234.4957,
002596.SZ,海南瑞泽,2015-12-15,40.14,42.5,43.69,40.7,41.9,8124264,341466889.8,1.76,4.3847,42.0305,5.126,6640835750,N/A,13594827323.4,158492500,0,324458886,765.2559,10.701,12.1241,-244.7775,
002596.SZ,海南瑞泽,2015-12-16,41.9,41.33,43.54,41.05,42.7,5701671,240251947.4,0.8,1.9093,42.1371,3.5974,6767629750,N/A,13854394432.2,158492500,0,324458886,779.867,10.9053,12.3556,-249.4511,
002596.SZ,海南瑞泽,2015-12-17,42.7,42,45,41.99,44.8,7261387,317646829.8,2.1,4.918,43.7446,4.5815,7100464000,N/A,14535758092.8,158492500,0,324458886,818.2211,11.4417,12.9632,-261.7191,
002596.SZ,海南瑞泽,2015-12-18,44.8,43.75,44,41.41,41.99,8269653,350505822.2,-2.81,-6.2723,42.3846,5.2177,6655100075,N/A,13624028623.14,158492500,0,324458886,766.8996,10.724,12.1501,-245.3033,
002596.SZ,海南瑞泽,2015-12-21,41.99,39.99,46.19,39.99,45,9504615,415786572.1,3.01,7.1684,43.7458,5.9969,7132162500,N/A,14600649870,158492500,0,324458886,821.8738,11.4927,13.0211,-262.8875,
002596.SZ,海南瑞泽,2015-12-22,45,46.35,47,44.7,45.75,6082880,279015435.6,0.75,1.6667,45.869,3.838,7251031875,N/A,14843994034.5,158492500,0,324458886,835.5717,11.6843,13.2381,-267.269,
002596.SZ,海南瑞泽,2015-12-23,45.75,45.33,46.75,42.5,44.8,8534376,384067943.4,-0.95,-2.0765,45.0025,5.3847,7100464000,N/A,14535758092.8,158492500,0,324458886,818.2211,11.4417,12.9632,-261.7191,
002596.SZ,海南瑞泽,2015-12-24,44.8,43.98,43.98,40.32,40.32,9195850,379857937.5,-4.48,-10,41.3075,5.8021,6390417600,N/A,13082182283.52,158492500,0,324458886,736.399,10.2975,11.6669,-235.5472,
002596.SZ,海南瑞泽,2015-12-25,40.32,40,41.28,39.01,41.2,5332788,215002859.4,0.88,2.1825,40.3172,3.3647,6529891000,N/A,13367706103.2,158492500,0,324458886,752.4712,10.5222,11.9215,-240.6881,
002596.SZ,海南瑞泽,2015-12-28,41.2,41.51,41.98,39,40.89,4705987,191067092.4,-0.31,-0.7524,40.6009,2.9692,6480758325,N/A,13267123848.54,158492500,0,324458886,746.8094,10.4431,11.8318,-238.8771,
002596.SZ,海南瑞泽,2015-12-29,40.89,40.88,41.52,39.56,40.88,4399529,179491230,-0.01,-0.0245,40.7978,2.7759,6479173400,N/A,13263879259.68,158492500,0,324458886,746.6267,10.4405,11.8289,-238.8187,
002596.SZ,海南瑞泽,2015-12-30,40.88,41.08,41.9,40.3,41.05,4059726,166646149.2,0.17,0.4159,41.0486,2.5615,6506117125,N/A,13319037270.3,158492500,0,324458886,749.7316,10.4839,11.8781,-239.8119,
002596.SZ,海南瑞泽,2015-12-31,41.05,41.7,44.98,41.47,43.75,8082333,353286936.7,2.7,6.5773,43.711,5.1008,6932340625,N/A,14195076262.5,158453500,0,324458886,799.044,11.1735,12.6594,-255.5851,
002596.SZ,海南瑞泽,2016-01-04,43.75,43,43.5,39.38,39.38,4839261,194858299.8,-4.37,-9.9886,40.2661,3.0541,6239898830,N/A,12777190930.68,158453500,0,324458886,161.8106,6.1928,7.1973,102.938,
002596.SZ,海南瑞泽,2016-01-05,39.38,35.44,38.45,35.44,35.44,5278554,190781944.8,-3.94,-10.0051,36.1428,3.3313,5615592040,N/A,11498822919.84,158453500,0,324458886,145.6213,5.5732,6.4772,92.6389,
002596.SZ,海南瑞泽,2016-01-06,35.44,36.18,36.77,33.31,35.14,7832743,272782754.7,-0.3,-0.8465,34.826,4.9432,5568055990,N/A,11401485254.04,158453500,0,324458886,144.3886,5.526,6.4223,91.8548,
002596.SZ,海南瑞泽,2016-01-07,35.14,34.7,34.71,31.63,31.63,1337200,43539480.8,-3.51,-9.9886,32.5602,0.8439,5011884205,N/A,10262634564.18,158453500,0,324458886,129.9662,4.974,5.7808,82.6797,
002596.SZ,海南瑞泽,2016-01-08,31.63,32.4,32.88,28.47,29.2,11420050,340017945.2,-2.43,-7.6826,29.7738,7.2072,4626842200,N/A,9474199471.2,158453500,0,324458886,119.9815,4.5919,5.3367,76.3278,
002596.SZ,海南瑞泽,2016-01-11,29.2,28.5,28.5,26.28,26.28,10959732,295539875.6,-2.92,-10,26.966,6.81,4229411220,N/A,8526779524.08,160936500,0,324458886,107.9833,4.1327,4.803,68.695,
002596.SZ,海南瑞泽,2016-01-12,26.28,25.92,27.14,25.51,26.63,8442515,224196866.1,0.35,1.3318,26.5557,5.0236,4475367976.14,N/A,8640340134.18,168057378,0,324458886,109.4214,4.1878,4.867,69.6099,
002596.SZ,海南瑞泽,2016-01-13,26.63,26.87,27.49,24.1,24.55,8095946,214672951.1,-2.08,-7.8107,26.5161,4.8174,4125808629.9,N/A,7965465651.3,168057378,0,324458886,100.8748,3.8607,4.4869,64.1729,
002596.SZ,海南瑞泽,2016-01-14,24.55,23.8,26.18,23.1,26.05,6670552,167279183.8,1.5,6.11,25.0773,3.9692,4377894696.9,N/A,8452153980.3,168057378,0,324458886,107.0382,4.0965,4.761,68.0938,
002596.SZ,海南瑞泽,2016-01-15,26.05,26,28.32,25.8,26.9,9315193,250341313.7,0.85,3.263,26.8745,5.5429,4520743468.2,N/A,8727944033.4,168057378,0,324458886,110.5309,4.2302,4.9164,70.3157,
002596.SZ,海南瑞泽,2016-01-18,26.9,25.85,29.59,25.8,29.59,8020627,227384046.4,2.69,10,28.3499,4.7726,4972817815.02,N/A,9600738436.74,168057378,0,324458886,121.5839,4.6532,5.408,77.3472,
002596.SZ,海南瑞泽,2016-01-19,29.59,29.58,30.83,29.5,30.57,9354587,284576865.8,0.98,3.3119,30.4211,5.5663,5137514045.46,N/A,9918708145.02,168057378,0,324458886,125.6107,4.8073,5.5871,79.9089,
002596.SZ,海南瑞泽,2016-01-20,30.57,30.51,31.41,29.7,30.6,9442267,287736372.3,0.03,0.0981,30.4732,5.6185,5142555766.8,N/A,9928441911.6,168057378,0,324458886,125.734,4.8121,5.5926,79.9873,
002596.SZ,海南瑞泽,2016-01-21,30.6,30.1,30.65,28.2,28.39,6265845,186068522.1,-2.21,-7.2222,29.6957,3.7284,4771148961.42,N/A,9211387773.54,168057378,0,324458886,116.6532,4.4645,5.1887,74.2105,
002596.SZ,海南瑞泽,2016-01-22,28.39,28.6,30.3,28.6,30,5556757,163867824.2,1.61,5.671,29.4898,3.3065,5041721340,N/A,9733766580,168057378,0,324458886,123.2686,4.7177,5.4829,78.419,
002596.SZ,海南瑞泽,2016-01-25,30,30.49,30.99,29.65,30.5,3716683,112604261.6,0.5,1.6667,30.297,2.2116,5125750029,N/A,9895996023,168057378,0,324458886,125.3231,4.7963,5.5743,79.726,
002596.SZ,海南瑞泽,2016-01-26,30.5,31,31.29,28,28.25,5260445,157217295.2,-2.25,-7.377,29.8867,3.1301,4747620928.5,N/A,9165963529.5,168057378,0,324458886,116.0779,4.4425,5.1631,73.8445,
002596.SZ,海南瑞泽,2016-01-27,28.25,28.98,30.29,27,30.01,6891941,196606372.3,1.76,6.2301,28.527,4.1009,5043401913.78,N/A,9737011168.86,168057378,0,324458886,123.3097,4.7193,5.4848,78.4451,
002596.SZ,海南瑞泽,2016-01-28,30.01,29.7,31.98,29.18,29.28,6502408,198919088,-0.73,-2.4325,30.5916,3.8692,4920720027.84,N/A,9500156182.08,168057378,0,324458886,120.3102,4.6045,5.3513,76.5369,
002596.SZ,海南瑞泽,2016-01-29,29.28,29,31.38,28.04,30.7,4589737,138592979.2,1.42,4.8497,30.1963,2.7311,5159361504.6,N/A,9960887800.2,168057378,0,324458886,126.1449,4.8278,5.6109,80.2487,
002596.SZ,海南瑞泽,2016-02-01,30.7,30.84,30.95,27.63,27.63,6831684,197136345.5,-3.07,-10,28.8562,4.0651,4643425354.14,N/A,8964799020.18,168057378,0,324458886,113.5304,4.345,5.0498,72.2239,
002596.SZ,海南瑞泽,2016-02-02,27.63,27.6,28.83,27,27.65,5415127,151309373.6,0.02,0.0724,27.942,3.2222,4646786501.7,N/A,8971288197.9,168057378,0,324458886,113.6126,4.3482,5.0534,72.2761,
002596.SZ,海南瑞泽,2016-02-03,27.65,27.78,27.84,26.31,27.64,3056651,82774835.4,-0.01,-0.0362,27.0802,1.8188,4645105927.92,N/A,8968043609.04,168057378,0,324458886,113.5715,4.3466,5.0516,72.25,
002596.SZ,海南瑞泽,2016-02-04,27.64,27.62,28.83,27,28.28,3383959,96024502.6,0.64,2.3155,28.3764,2.0136,4752662649.84,N/A,9175697296.08,168057378,0,324458886,116.2012,4.4472,5.1686,73.9229,
002596.SZ,海南瑞泽,2016-02-05,28.28,28.28,29.4,27.87,27.93,3110794,88600306.3,-0.35,-1.2376,28.4816,1.8511,4693685461.29,N/A,9062136685.98,168051753,0,324458886,114.7631,4.3922,5.1046,73.0081,
002596.SZ,海南瑞泽,2016-02-15,27.93,26.1,27,25.67,26.6,6153344,161133006.9,-1.33,-4.7619,26.1863,3.3927,4824449634.2,N/A,8630606367.6,181370287,0,324458886,109.2982,4.183,4.8615,69.5315,
002596.SZ,海南瑞泽,2016-02-16,26.6,26.99,28.4,26.72,27.77,5830086,159757136.5,1.17,4.3985,27.4022,3.2145,5036652869.99,N/A,9010223264.22,181370287,0,324458886,114.1056,4.367,5.0754,72.5898,
002596.SZ,海南瑞泽,2016-02-17,27.77,27.58,30.26,27.5,29.9,9269655,268312810.1,2.13,7.6701,28.9453,5.1109,5422971581.3,N/A,9701320691.4,181370287,0,324458886,122.8577,4.702,5.4647,78.1576,
002596.SZ,海南瑞泽,2016-02-18,29.9,29.58,29.65,28.8,29.08,6632919,193079923.2,-0.82,-2.7425,29.1093,3.6571,5274247945.96,N/A,9435264404.88,181370287,0,324458886,119.4884,4.573,5.3148,76.0141,
002596.SZ,海南瑞泽,2016-02-19,29.08,29,30.12,28.71,29.11,5338586,157316014.4,0.03,0.1032,29.4677,2.9435,5279689054.57,N/A,9444998171.46,181370287,0,324458886,119.6116,4.5777,5.3203,76.0925,
002596.SZ,海南瑞泽,2016-02-22,29.11,29.3,30.5,29.2,29.53,5319889,157889379.8,0.42,1.4428,29.6791,2.9332,5355864575.11,N/A,9581270903.58,181370287,0,324458886,121.3374,4.6438,5.397,77.1904,
002596.SZ,海南瑞泽,2016-02-23,29.53,29.6,29.61,28.6,29.23,4334601,125758568.5,-0.3,-1.0159,29.0127,2.3899,5301453489.01,N/A,9483933237.78,181370287,0,324458886,120.1047,4.5966,5.3422,76.4062,
002596.SZ,海南瑞泽,2016-02-24,29.23,28.9,29.34,28,28.5,3139038,89581906.5,-0.73,-2.4974,28.538,1.7307,5169053179.5,N/A,9247078251,181370287,0,324458886,117.1052,4.4818,5.2088,74.498,
002596.SZ,海南瑞泽,2016-02-25,28.5,28.01,28.49,26,26.43,7036478,190499840,-2.07,-7.2632,27.0732,3.8763,4797779410.41,N/A,8575448356.98,181527787,0,324458886,108.5997,4.1563,4.8305,69.0871,
002596.SZ,海南瑞泽,2016-02-26,26.43,26.8,28.79,26.03,28.18,4986758,136024864.9,1.75,6.6213,27.2772,2.6771,5249230599.02,N/A,9143251407.48,186275039,0,324458886,115.7903,4.4315,5.1503,73.6615,
002596.SZ,海南瑞泽,2016-02-29,28.18,28.35,28.39,25.36,25.36,8255007,212818842.7,-2.82,-10.0071,25.7806,4.4316,4723934989.04,N/A,8228277348.96,186275039,0,324458886,104.2031,3.988,4.6349,66.2902,
002596.SZ,海南瑞泽,2016-03-01,25.36,24.4,25.5,23,24.63,5160239,124742664,-0.73,-2.8785,24.1738,2.7702,4587954210.57,N/A,7991422362.18,186275039,0,324458886,101.2035,3.8732,4.5015,64.382,
002596.SZ,海南瑞泽,2016-03-02,24.63,24.3,25.8,23.78,25.34,5346547,132273311,0.71,2.8827,24.74,2.8702,4720209488.26,N/A,8221788171.24,186275039,0,324458886,104.1209,3.9849,4.6312,66.2379,
002596.SZ,海南瑞泽,2016-03-03,25.34,25.35,26.59,24.87,24.95,4954028,127848564,-0.39,-1.5391,25.807,2.6595,4647562223.05,N/A,8095249205.7,186275039,0,324458886,102.5184,3.9236,4.56,65.2184,
002596.SZ,海南瑞泽,2016-03-04,24.95,24.7,24.95,22.46,22.7,9568988,220222908.1,-2.25,-9.018,23.0142,5.137,4228443385.3,N/A,7365216712.2,186275039,0,324458886,93.2733,3.5697,4.1488,59.337,
002596.SZ,海南瑞泽,2016-03-07,22.7,22.57,23.66,22.57,23.19,5218384,121114479.9,0.49,2.1586,23.2092,2.8014,4319718154.41,N/A,7524201566.34,186275039,0,324458886,95.2866,3.6468,4.2383,60.6179,
002596.SZ,海南瑞泽,2016-03-08,23.19,23.21,23.29,21.6,22.99,4829734,108820489.5,-0.2,-0.8624,22.5314,2.5928,4282463146.61,N/A,7459309789.14,186275039,0,324458886,94.4648,3.6153,4.2018,60.0951,
002596.SZ,海南瑞泽,2016-03-09,22.99,22.33,24.2,22.08,23.79,5278170,123808740.1,0.8,3.4798,23.4568,2.8335,4431483177.81,N/A,7718876897.94,186275039,0,324458886,97.752,3.7411,4.348,62.1862,
002596.SZ,海南瑞泽,2016-03-10,23.79,24,24.16,22.8,23.15,5351651,125199408,-0.64,-2.6902,23.3945,2.873,4312267152.85,N/A,7511223210.9,186275039,0,324458886,95.1223,3.6405,4.231,60.5133,
002596.SZ,海南瑞泽,2016-03-11,23.15,22.7,23.85,22.11,23.83,5214767,120651928,0.68,2.9374,23.1366,2.7995,4438934179.37,N/A,7731855253.38,186275039,0,324458886,97.9164,3.7474,4.3553,62.2908,
002596.SZ,海南瑞泽,2016-03-14,23.83,24.36,26.21,24.36,26.01,7114334,184779336.4,2.18,9.1481,25.9728,3.8193,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-15,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-16,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-17,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-18,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-21,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-22,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-23,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-24,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-25,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-28,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-29,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-30,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-03-31,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-04-01,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-04-05,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-04-06,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-04-07,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-04-08,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-04-11,26.01,26.01,26.01,26.01,26.01,N/A,N/A,0,0,N/A,N/A,4845013764.39,N/A,8439175624.86,186275039,0,324458886,106.8739,4.0903,4.7537,67.9892,
002596.SZ,海南瑞泽,2016-04-12,26.01,28.61,28.61,25.86,25.98,18960888,511115904.1,-0.03,-0.1153,26.9563,10.179,4839425513.22,N/A,8429441858.28,186275039,0,324458886,106.7506,4.0855,4.7482,67.9108,
002596.SZ,海南瑞泽,2016-04-13,25.98,25.73,27.28,25.02,26.41,12424912,321990293.2,0.43,1.6551,25.9149,6.6702,4919523779.99,N/A,8568959179.26,186275039,0,324458886,108.5175,4.1532,4.8268,69.0348,
002596.SZ,海南瑞泽,2016-04-14,26.41,26.12,26.5,25.75,26.03,8780426,228806272.6,-0.38,-1.4388,26.0587,4.7137,4848739265.17,N/A,8445664802.58,186275039,0,324458886,106.9561,4.0934,4.7574,68.0415,
002596.SZ,海南瑞泽,2016-04-15,26.03,25.99,27.3,25.99,26.97,8103737,215727593.1,0.94,3.6112,26.6208,4.3504,5023837801.83,N/A,8750656155.42,186275039,0,324458886,110.8185,4.2412,4.9292,70.4986,
002596.SZ,海南瑞泽,2016-04-18,26.97,26.75,27.47,26.36,27.03,5954089,160934998.5,0.06,0.2225,27.0293,3.1964,5035014304.17,N/A,8770123688.58,186275039,0,324458886,111.065,4.2507,4.9401,70.6555,
002596.SZ,海南瑞泽,2016-04-19,27.03,26.8,28.37,26.8,27.76,7657809,212957935.1,0.73,2.7007,27.8093,4.111,5170995082.64,N/A,9006978675.36,186275039,0,324458886,114.0646,4.3655,5.0735,72.5637,
002596.SZ,海南瑞泽,2016-04-20,27.76,27.59,27.98,25,25.27,7704569,201171540.4,-2.49,-8.9697,26.1107,4.1361,4707170235.53,N/A,8199076049.22,186275039,0,324458886,103.8333,3.9739,4.6185,66.0549,
002596.SZ,海南瑞泽,2016-04-21,25.27,25.59,25.87,24.51,24.87,3956456,100182896.5,-0.4,-1.5829,25.3214,2.124,4632660219.93,N/A,8069292494.82,186275039,0,324458886,102.1897,3.911,4.5453,65.0093,
002596.SZ,海南瑞泽,2016-04-22,24.87,24.56,25.28,24.41,24.96,2882379,71377896.4,0.09,0.3619,24.7635,1.5474,4649424973.44,N/A,8098493794.56,186275039,0,324458886,102.5595,3.9251,4.5618,65.2446,
002596.SZ,海南瑞泽,2016-04-25,24.96,24.62,25.98,24.3,25.72,3625279,91300958.5,0.76,3.0449,25.1845,1.9462,4790994003.08,N/A,8345082547.92,186275039,0,324458886,105.6823,4.0446,4.7007,67.2312,
002596.SZ,海南瑞泽,2016-04-26,25.72,25.9,26.98,25.68,26.8,6104428,160252031.8,1.08,4.1991,26.2518,3.2771,4992171045.2,N/A,8695498144.8,186275039,0,324458886,110.12,4.2145,4.8981,70.0543,
002596.SZ,海南瑞泽,2016-04-27,26.8,26.82,28.12,25.89,27.4,10853865,299597695.8,0.6,2.2388,27.6029,5.8268,5103936068.6,N/A,8890173476.4,186275039,0,324458886,112.5853,4.3088,5.0077,71.6227,
002596.SZ,海南瑞泽,2016-04-28,27.4,27.1,28.56,26.75,27.38,5740270,157932678.2,-0.02,-0.073,27.5131,3.0816,5100210567.82,N/A,8883684298.68,186275039,0,324458886,112.5032,4.3057,5.0041,71.5704,
002596.SZ,海南瑞泽,2016-04-29,27.38,27,29.08,27,29,8620749,245292535.6,1.62,5.9167,28.4537,4.628,5401976131,N/A,9409307694,186275039,0,324458886,119.1597,4.5605,5.3002,75.805,
002596.SZ,海南瑞泽,2016-05-03,29,29,31.02,29,30.99,8171407,247370537.1,1.99,6.8621,30.2727,4.3867,5772663458.61,N/A,10054980877.14,186275039,0,324458886,127.3365,4.8734,5.6639,81.0068,
002596.SZ,海南瑞泽,2016-05-04,30.99,30.79,31.56,30,30.34,6474179,197526352.9,-0.65,-2.0975,30.5099,3.4756,5651584683.26,N/A,9844082601.24,186275039,0,324458886,124.6657,4.7712,5.5451,79.3077,
002596.SZ,海南瑞泽,2016-05-05,30.34,30.13,30.99,29.62,30.27,4096418,124038068.5,-0.07,-0.2307,30.2796,2.1991,5638545430.53,N/A,9821370479.22,186275039,0,324458886,124.378,4.7602,5.5323,79.1247,
002596.SZ,海南瑞泽,2016-05-06,30.27,30.39,31.2,29.64,30.5,8356524,255899279,0.23,0.7598,30.6227,4.4861,5681388689.5,N/A,9895996023,186275039,0,324458886,125.3231,4.7963,5.5743,79.726,
002596.SZ,海南瑞泽,2016-05-09,30.5,30.3,31.8,28.48,29.43,8465280,251978030.1,-1.07,-3.5082,29.7661,4.5445,5482074397.77,N/A,9548825014.98,186275039,0,324458886,120.9265,4.6281,5.3788,76.929,
002596.SZ,海南瑞泽,2016-05-10,29.43,29,29.5,28.51,28.88,3876321,112060213.7,-0.55,-1.8688,28.9089,2.081,5379623126.32,N/A,9370372627.68,186275039,0,324458886,118.6666,4.5416,5.2782,75.4913,
002596.SZ,海南瑞泽,2016-05-11,28.88,29.32,30.71,29.17,30.63,9263681,278421547.6,1.75,6.0596,30.0552,4.9731,5705604444.57,N/A,9938175678.18,186275039,0,324458886,125.8573,4.8168,5.5981,80.0658,
002596.SZ,海南瑞泽,2016-05-12,30.63,30.55,30.55,29.1,29.81,5818705,173476028.2,-0.82,-2.6771,29.8135,3.1237,5552858912.59,N/A,9672119391.66,186275039,0,324458886,122.4879,4.6878,5.4482,77.9223,
002596.SZ,海南瑞泽,2016-05-13,29.81,29.66,30.95,29.48,30.43,5659828,171103224.9,0.62,2.0798,30.2312,3.0349,5674952746.77,N/A,9873283900.98,186492039,0,324458886,125.0355,4.7853,5.5615,79.543,
002596.SZ,海南瑞泽,2016-05-16,30.43,30.16,33,30.16,32.54,8911149,283014816.6,2.11,6.9339,31.7596,4.7783,6068450949.06,N/A,10557892150.44,186492039,0,324458886,133.7054,5.1171,5.9472,85.0584,
002596.SZ,海南瑞泽,2016-05-17,32.54,32.66,33,31.28,31.6,9032691,288675099,-0.94,-2.8888,31.9589,4.8435,5893148432.4,N/A,10252900797.6,186492039,0,324458886,129.8429,4.9693,5.7754,82.6013,
002596.SZ,海南瑞泽,2016-05-18,31.6,30.99,31.4,28.44,28.44,8259241,244656185.4,-3.16,-10,29.6221,4.4287,5303833589.16,N/A,9227610717.84,186492039,0,324458886,116.8586,4.4724,5.1978,74.3412,
002596.SZ,海南瑞泽,2016-05-19,28.44,28.44,29.11,27.81,28.6,6124534,174359005.8,0.16,0.5626,28.4689,3.2841,5333672315.4,N/A,9279524139.6,186492039,0,324458886,117.5161,4.4975,5.2271,74.7594,
002596.SZ,海南瑞泽,2016-05-20,28.6,28.5,28.75,27.7,28.7,6327839,177931292.9,0.1,0.3497,28.1188,3.3931,5352321519.3,N/A,9311970028.2,186492039,0,324458886,117.927,4.5133,5.2453,75.0208,
