代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达矿业,2014-07-03,12.47,13.09,13.5,12.67,12.74,8735606,113481147.1,0.27,2.1652,12.9906,9.7715,1138942673.96,N/A,6433555617.58,89398954,0,504988667,22.1967,13.9098,7.6317,-16.6612,
000603.SZ,盛达矿业,2014-07-04,12.74,12.65,12.87,12.35,12.57,5198146,65398004.3,-0.17,-1.3344,12.581,5.8145,1123744851.78,N/A,6347707544.19,89398954,0,504988667,21.9005,13.7242,7.5299,-16.4389,
000603.SZ,盛达矿业,2014-07-07,12.57,12.45,12.68,12.15,12.34,4207674,52018490.7,-0.23,-1.8298,12.3628,4.7066,1103183092.36,N/A,6231560150.78,89398954,0,504988667,21.4998,13.473,7.3921,-16.1381,
000603.SZ,盛达矿业,2014-07-08,12.34,12.36,12.69,12.26,12.69,3688581,46116975,0.35,2.8363,12.5026,4.126,1134472726.26,N/A,6408306184.23,89398954,0,504988667,22.1096,13.8552,7.6018,-16.5958,
000603.SZ,盛达矿业,2014-07-09,12.69,12.6,13.28,12.5,12.64,5084972,65072049.1,-0.05,-0.394,12.7969,5.688,1130002778.56,N/A,6383056750.88,89398954,0,504988667,22.0225,13.8006,7.5718,-16.5304,
000603.SZ,盛达矿业,2014-07-10,12.64,12.55,12.95,12.48,12.65,3569919,45381790,0.01,0.0791,12.7123,3.9932,1130896768.1,N/A,6388106637.55,89398954,0,504988667,22.0399,13.8115,7.5778,-16.5435,
000603.SZ,盛达矿业,2014-07-11,12.65,12.76,12.95,12.68,12.86,3389348,43530113.3,0.21,1.6601,12.8432,3.7913,1149670548.44,N/A,6494154257.62,89398954,0,504988667,22.4058,14.0408,7.7036,-16.8181,
000603.SZ,盛达矿业,2014-07-14,12.86,12.97,13.26,12.8,13.16,3456294,45264240.7,0.3,2.3328,13.0962,3.8661,1176490234.64,N/A,6645650857.72,89398954,0,504988667,22.9284,14.3683,7.8833,-17.2105,
000603.SZ,盛达矿业,2014-07-15,13.16,13,13.1,12.82,12.88,2984325,38472512.7,-0.28,-2.1277,12.8915,3.3382,1151458527.52,N/A,6504254030.96,89398954,0,504988667,22.4406,14.0626,7.7156,-16.8443,
000603.SZ,盛达矿业,2014-07-16,12.88,12.85,13.12,12.73,12.77,2728494,35272300.6,-0.11,-0.854,12.9274,3.052,1141624642.58,N/A,6448705277.59,89398954,0,504988667,22.249,13.9425,7.6497,-16.7004,
000603.SZ,盛达矿业,2014-07-17,12.77,12.77,12.99,12.53,12.82,2645227,33897293.7,0.05,0.3915,12.8145,2.9589,1146094590.28,N/A,6473954710.94,89398954,0,504988667,22.3361,13.9971,7.6797,-16.7658,
000603.SZ,盛达矿业,2014-07-18,12.82,12.82,12.82,12.51,12.54,1879985,23752069.4,-0.28,-2.1841,12.6342,2.1029,1121062883.16,N/A,6332557884.18,89398954,0,504988667,21.8482,13.6914,7.5119,-16.3997,
000603.SZ,盛达矿业,2014-07-21,12.54,12.54,12.58,12,12.14,1919400,23518535,-0.4,-3.1898,12.2531,2.147,1085303301.56,N/A,6130562417.38,89398954,0,504988667,21.1513,13.2547,7.2723,-15.8765,
000603.SZ,盛达矿业,2014-07-22,12.14,12.51,13.14,12.48,12.96,5113953,65760511.1,0.82,6.7545,12.859,5.7204,1158610443.84,N/A,6544653124.32,89398954,0,504988667,22.58,14.15,7.7635,-16.9489,
000603.SZ,盛达矿业,2014-07-23,12.96,12.8,13.39,12.71,13,5298547,69039828,0.04,0.3086,13.03,5.9269,1162186402,N/A,6564852671,89398954,0,504988667,22.6497,14.1936,7.7875,-17.0012,
000603.SZ,盛达矿业,2014-07-24,13,12.92,13.17,12.65,13.17,4527295,58903243.8,0.17,1.3077,13.0107,5.0641,1177384224.18,N/A,6650700744.39,89398954,0,504988667,22.9459,14.3793,7.8893,-17.2236,
000603.SZ,盛达矿业,2014-07-25,13.17,13.24,14.49,13.18,14.49,11037260,155278714.6,1.32,10.0228,14.0686,12.3461,1295390843.46,N/A,7317285784.83,89398954,0,504988667,25.2457,15.8205,8.6801,-18.9498,
000603.SZ,盛达矿业,2014-07-28,14.49,15.6,15.94,15.28,15.94,9391175,147989338.2,1.45,10.0069,15.7583,10.5048,1425019326.76,N/A,8049519351.98,89398954,0,504988667,27.772,17.4036,9.5487,-20.8461,
000603.SZ,盛达矿业,2014-07-29,15.94,17.53,17.53,16.8,17.53,26256056,456497153.4,1.59,9.9749,17.3864,29.3695,1567163663.62,N/A,8852451332.51,89398954,0,504988667,30.5422,19.1396,10.5011,-22.9255,
000603.SZ,盛达矿业,2014-07-30,17.53,16.7,18.87,16.66,18.45,30150378,535947151.6,0.92,5.2481,17.7758,33.7256,1649410701.3,N/A,9317040906.15,89398954,0,504988667,32.1451,20.1441,11.0523,-24.1287,
000603.SZ,盛达矿业,2014-07-31,18.45,18.38,18.85,17.81,18.13,18610565,339906442.6,-0.32,-1.7344,18.2642,20.8174,1620803036.02,N/A,9155444532.71,89398954,0,504988667,31.5876,19.7947,10.8606,-23.7102,
000603.SZ,盛达矿业,2014-08-01,18.13,17.8,18.27,17.18,18.1,15557747,275493814.4,-0.03,-0.1655,17.7078,17.4026,1618121067.4,N/A,9140294872.7,89398954,0,504988667,31.5353,19.7619,10.8426,-23.6709,
000603.SZ,盛达矿业,2014-08-04,18.1,17.62,18.55,17.55,18.42,16050732,290731010.8,0.32,1.768,18.1133,17.954,1646728732.68,N/A,9301891246.14,89398954,0,504988667,32.0929,20.1113,11.0343,-24.0894,
000603.SZ,盛达矿业,2014-08-05,18.42,18.8,18.95,17.59,17.78,14510774,264113364.6,-0.64,-3.4745,18.2012,16.2315,1589513402.12,N/A,8978698499.26,89398954,0,504988667,30.9778,19.4125,10.6509,-23.2525,
000603.SZ,盛达矿业,2014-08-06,17.78,17.11,18.1,17.02,17.55,10458396,184211053.1,-0.23,-1.2936,17.6137,11.6986,1568951642.7,N/A,8862551105.85,89398954,0,504988667,30.5771,19.1614,10.5131,-22.9517,
000603.SZ,盛达矿业,2014-08-07,17.55,17.51,17.51,16.77,16.8,9422691,160578455.6,-0.75,-4.2735,17.0417,10.54,1501902427.2,N/A,8483809605.6,89398954,0,504988667,29.2704,18.3426,10.0638,-21.9708,
000603.SZ,盛达矿业,2014-08-08,16.8,16.79,17.1,16.64,16.8,6307751,106537041.3,0,0,16.8899,7.0557,1501902427.2,N/A,8483809605.6,89398954,0,504988667,29.2704,18.3426,10.0638,-21.9708,
000603.SZ,盛达矿业,2014-08-11,16.8,16.6,17.18,16.49,17.03,6183428,104782617,0.23,1.369,16.9457,6.9167,1522464186.62,N/A,8599956999.01,89398954,0,504988667,29.6711,18.5937,10.2016,-22.2716,
000603.SZ,盛达矿业,2014-08-12,17.03,17,17,16.53,16.75,8632379,144185124.9,-0.28,-1.6442,16.7028,9.656,1497432479.5,N/A,8458560172.25,89398954,0,504988667,29.1832,18.288,10.0339,-21.9054,
000603.SZ,盛达矿业,2014-08-13,16.75,16.74,17.3,16.55,17.3,10707939,181772440.1,0.55,3.2836,16.9755,11.9777,1546601904.2,N/A,8736303939.1,89398954,0,504988667,30.1415,18.8885,10.3634,-22.6247,
000603.SZ,盛达矿业,2014-08-14,17.3,17.01,17.09,16.51,16.52,9154355,153800066.6,-0.78,-4.5087,16.8008,10.2399,1476870720.08,N/A,8342412778.84,89398954,0,504988667,28.7825,18.0368,9.8961,-21.6046,
000603.SZ,盛达矿业,2014-08-15,16.52,16.41,16.88,16.25,16.72,5901816,97988024.3,0.2,1.2107,16.603,6.6017,1494750510.88,N/A,8443410512.24,89398954,0,504988667,29.131,18.2552,10.0159,-21.8662,
000603.SZ,盛达矿业,2014-08-18,16.72,16.61,17.18,16.6,17.15,7186571,121830184.7,0.43,2.5718,16.9525,8.0388,1533192061.1,N/A,8660555639.05,89398954,0,504988667,29.8802,18.7247,10.2735,-22.4286,
000603.SZ,盛达矿业,2014-08-19,17.15,17.2,17.26,16.71,17.05,5944369,100697336.1,-0.1,-0.5831,16.94,6.6493,1524252165.7,N/A,8610056772.35,89398954,0,504988667,29.7059,18.6155,10.2136,-22.2978,
000603.SZ,盛达矿业,2014-08-20,17.05,17.06,17.06,16.55,16.58,5091570,84939134.6,-0.47,-2.7566,16.6823,5.6953,1482234657.32,N/A,8372712098.86,89398954,0,504988667,28.8871,18.1024,9.9321,-21.6831,
000603.SZ,盛达矿业,2014-08-21,16.58,16.7,17.08,16.61,16.73,5726461,96553462.6,0.15,0.9047,16.8609,6.4055,1495644500.42,N/A,8448460398.91,89398954,0,504988667,29.1484,18.2661,10.0219,-21.8793,
000603.SZ,盛达矿业,2014-08-22,16.73,16.6,16.6,16.06,16.26,5695478,92554045.8,-0.47,-2.8093,16.2504,6.3709,1453626992.04,N/A,8211115725.42,89398954,0,504988667,28.3295,17.753,9.7404,-21.2646,
000603.SZ,盛达矿业,2014-08-25,16.26,16.26,16.32,15.95,16.12,3943885,63560723.9,-0.14,-0.861,16.1163,4.4116,1441111138.48,N/A,8140417312.04,89398954,0,504988667,28.0856,17.6001,9.6565,-21.0815,
000603.SZ,盛达矿业,2014-08-26,16.12,16.11,16.42,16.03,16.34,4227021,68630638.7,0.22,1.3648,16.2362,4.7283,1460778908.36,N/A,8251514818.78,89398954,0,504988667,28.4689,17.8403,9.7883,-21.3692,
000603.SZ,盛达矿业,2014-08-27,16.34,16.11,16.32,16.04,16.12,2209047,35627380.1,-0.22,-1.3464,16.1279,2.471,1441111138.48,N/A,8140417312.04,89398954,0,504988667,28.0856,17.6001,9.6565,-21.0815,
000603.SZ,盛达矿业,2014-08-28,16.12,16.14,16.14,15.33,15.36,3920459,61423898.3,-0.76,-4.7146,15.6675,4.3854,1373167933.44,N/A,7756625925.12,89398954,0,504988667,26.7615,16.7703,9.2012,-20.0876,
000603.SZ,盛达矿业,2014-08-29,15.36,15.36,15.55,15.31,15.49,2090820,32274902.4,0.13,0.8464,15.4365,2.3388,1384789797.46,N/A,7822274451.83,89398954,0,504988667,26.988,16.9123,9.2791,-20.2576,
000603.SZ,盛达矿业,2014-09-01,15.49,15.55,15.73,15.5,15.67,2308863,36077515.6,0.18,1.162,15.6257,2.5827,1400881609.18,N/A,7913172411.89,89398954,0,504988667,27.3016,17.1088,9.3869,-20.493,
000603.SZ,盛达矿业,2014-09-02,15.67,15.68,16.19,15.68,16.17,4219844,67304872.6,0.5,3.1908,15.9496,4.7202,1445581086.18,N/A,8165666745.39,89398954,0,504988667,28.1727,17.6547,9.6864,-21.1469,
000603.SZ,盛达矿业,2014-09-03,16.17,16.15,16.27,16.01,16.16,3733064,60324658.3,-0.01,-0.0618,16.1596,4.1757,1444687096.64,N/A,8160616858.72,89398954,0,504988667,28.1553,17.6438,9.6805,-21.1338,
000603.SZ,盛达矿业,2014-09-04,16.16,16.14,16.35,16.05,16.31,3987752,64801074.7,0.15,0.9282,16.25,4.4606,1458096939.74,N/A,8236365158.77,89398954,0,504988667,28.4166,17.8076,9.7703,-21.33,
000603.SZ,盛达矿业,2014-09-05,16.31,16.45,16.83,16.4,16.67,6257264,104105543.4,0.36,2.2072,16.6376,6.9993,1490280563.18,N/A,8418161078.89,89398954,0,504988667,29.0439,18.2006,9.986,-21.8008,
000603.SZ,盛达矿业,2014-09-09,16.67,16.5,16.67,16.25,16.33,3864266,63262127,-0.34,-2.0396,16.3711,4.3225,1459884918.82,N/A,8246464932.11,89398954,0,504988667,28.4515,17.8294,9.7823,-21.3562,
000603.SZ,盛达矿业,2014-09-10,16.33,16,16,15.68,15.75,6428203,101532266.6,-0.58,-3.5517,15.7948,7.1905,1408033525.5,N/A,7953571505.25,89398954,0,504988667,27.441,17.1961,9.4348,-20.5977,
000603.SZ,盛达矿业,2014-09-11,15.75,15.7,16.29,15.61,16.24,5965579,95231255.8,0.49,3.1111,15.9635,6.673,1451839012.96,N/A,8201015952.08,89398954,0,504988667,28.2947,17.7311,9.7284,-21.2385,
000603.SZ,盛达矿业,2014-09-12,16.24,16.02,16.19,15.91,16.1,3619886,58029444.9,-0.14,-0.8621,16.0307,4.0491,1439323159.4,N/A,8130317538.7,89398954,0,504988667,28.0508,17.5783,9.6445,-21.0554,
000603.SZ,盛达矿业,2014-09-15,16.1,16.1,16.25,15.82,16.19,4107089,66073089.3,0.09,0.559,16.0876,4.5941,1447369065.26,N/A,8175766518.73,89398954,0,504988667,28.2076,17.6765,9.6984,-21.1731,
000603.SZ,盛达矿业,2014-09-16,16.19,16.08,16.6,15.91,15.92,7823862,127160056.3,-0.27,-1.6677,16.2529,8.7516,1423231347.68,N/A,8039419578.64,89398954,0,504988667,27.7371,17.3818,9.5367,-20.82,
000603.SZ,盛达矿业,2014-09-17,15.92,15.8,16.06,15.48,16.02,3100663,49082598.1,0.1,0.6281,15.8297,3.4683,1432171243.08,N/A,8089918445.34,89398954,0,504988667,27.9114,17.4909,9.5966,-20.9508,
000603.SZ,盛达矿业,2014-09-18,16.02,16,16.18,15.78,15.96,2262390,36086320.6,-0.06,-0.3745,15.9505,2.5307,1426807305.84,N/A,8059619125.32,89398954,0,504988667,27.8068,17.4254,9.5606,-20.8723,
000603.SZ,盛达矿业,2014-09-19,15.96,16,16.47,15.91,16.34,3993648,64632731.1,0.38,2.381,16.1839,4.4672,1460778908.36,N/A,8251514818.78,89398954,0,504988667,28.4689,17.8403,9.7883,-21.3692,
000603.SZ,盛达矿业,2014-09-22,16.34,16.25,16.25,15.89,15.96,2741436,43949246.2,-0.38,-2.3256,16.0315,3.0665,1426807305.84,N/A,8059619125.32,89398954,0,504988667,27.8068,17.4254,9.5606,-20.8723,
000603.SZ,盛达矿业,2014-09-23,15.96,15.95,16.3,15.8,16.3,3205450,51694157.8,0.34,2.1303,16.127,3.5856,1457202950.2,N/A,8231315272.1,89398954,0,504988667,28.3992,17.7966,9.7643,-21.3169,
000603.SZ,盛达矿业,2014-09-24,16.3,16.33,16.8,16.28,16.73,6391189,106118771.4,0.43,2.638,16.6039,7.1491,1495644500.42,N/A,8448460398.91,89398954,0,504988667,29.1484,18.2661,10.0219,-21.8793,
000603.SZ,盛达矿业,2014-09-25,16.73,16.73,16.74,16.38,16.47,5429201,89809267.5,-0.26,-1.5541,16.5419,6.073,1472400772.38,N/A,8317163345.49,89398954,0,504988667,28.6954,17.9823,9.8662,-21.5393,
000603.SZ,盛达矿业,2014-09-26,16.47,16.45,16.66,16.4,16.49,3213682,53138717.7,0.02,0.1214,16.5352,3.5948,1474188751.46,N/A,8327263118.83,89398954,0,504988667,28.7302,18.0041,9.8781,-21.5654,
000603.SZ,盛达矿业,2014-09-29,16.49,16.52,16.8,16.5,16.73,4385080,73178974.4,0.24,1.4554,16.6882,4.9051,1495644500.42,N/A,8448460398.91,89398954,0,504988667,29.1484,18.2661,10.0219,-21.8793,
000603.SZ,盛达矿业,2014-09-30,16.73,16.7,17.29,16.7,16.9,5270555,89815412.5,0.17,1.0161,17.041,5.8955,1510842322.6,N/A,8534308472.3,89398954,0,504988667,29.4446,18.4517,10.1237,-22.1016,
000603.SZ,盛达矿业,2014-10-08,16.9,17.02,17.06,16.51,16.7,4032099,67146961.9,-0.2,-1.1834,16.6531,4.5102,1492962531.8,N/A,8433310738.9,89398954,0,504988667,29.0961,18.2334,10.0039,-21.84,
000603.SZ,盛达矿业,2014-10-09,16.7,16.72,16.93,16.57,16.92,4562163,76505279.6,0.22,1.3174,16.7695,5.1032,1512630301.68,N/A,8544408245.64,89398954,0,504988667,29.4794,18.4736,10.1357,-22.1278,
000603.SZ,盛达矿业,2014-10-10,16.92,16.86,16.86,16.41,16.49,4257667,70577945,-0.43,-2.5414,16.5767,4.7625,1474188751.46,N/A,8327263118.83,89398954,0,504988667,28.7302,18.0041,9.8781,-21.5654,
000603.SZ,盛达矿业,2014-10-13,16.49,16.48,16.48,16.05,16.31,2612907,42395678.9,-0.18,-1.0916,16.2255,2.9227,1458096939.74,N/A,8236365158.77,89398954,0,504988667,28.4166,17.8076,9.7703,-21.33,
000603.SZ,盛达矿业,2014-10-14,16.31,16.3,16.49,16.17,16.28,2212612,36171657.4,-0.03,-0.1839,16.3479,2.475,1455414971.12,N/A,8221215498.76,89398954,0,504988667,28.3644,17.7748,9.7523,-21.2908,
000603.SZ,盛达矿业,2014-10-15,16.28,16.23,16.39,16.09,16.3,2317261,37541437.2,0.02,0.1229,16.2008,2.592,1457202950.2,N/A,8231315272.1,89398954,0,504988667,28.3992,17.7966,9.7643,-21.3169,
000603.SZ,盛达矿业,2014-10-16,16.3,16.26,16.27,15.66,15.66,3383658,54295582,-0.64,-3.9264,16.0464,3.7849,1399987619.64,N/A,7908122525.22,89398954,0,504988667,27.2842,17.0979,9.3809,-20.4799,
000603.SZ,盛达矿业,2014-10-17,15.66,15.6,15.6,15,15.2,3420683,52163249.7,-0.46,-2.9374,15.2494,3.8263,1358864100.8,N/A,7675827738.4,89398954,0,504988667,26.4827,16.5956,9.1054,-19.8784,
000603.SZ,盛达矿业,2014-10-20,15.2,15.23,15.34,15.18,15.29,1958164,29847647,0.09,0.5921,15.2427,2.1904,1366910006.66,N/A,7721276718.43,89398954,0,504988667,26.6395,16.6939,9.1593,-19.9961,
000603.SZ,盛达矿业,2014-10-21,15.29,15.3,15.34,15.01,15.05,1868514,28313298.9,-0.24,-1.5697,15.1528,2.0901,1345454257.7,N/A,7600079438.35,89398954,0,504988667,26.2214,16.4319,9.0155,-19.6822,
000603.SZ,盛达矿业,2014-10-22,15.05,15.05,15.27,15.05,15.15,1419428,21528342.1,0.1,0.6645,15.1669,1.5877,1354394153.1,N/A,7650578305.05,89398954,0,504988667,26.3956,16.5411,9.0754,-19.813,
000603.SZ,盛达矿业,2014-10-23,15.15,15.19,15.19,14.58,14.85,2657715,39267116.4,-0.3,-1.9802,14.7748,2.9729,1327574466.9,N/A,7499081704.95,89398954,0,504988667,25.8729,16.2135,8.8957,-19.4206,
000603.SZ,盛达矿业,2014-10-24,14.85,14.85,14.99,14.65,14.99,1315824,19406264.2,0.14,0.9428,14.7484,1.4719,1340090320.46,N/A,7569780118.33,89398954,0,504988667,26.1168,16.3664,8.9796,-19.6037,
000603.SZ,盛达矿业,2014-10-27,14.99,14.88,14.93,14.7,14.92,920778,13638545.3,-0.07,-0.467,14.812,1.03,1333832393.68,N/A,7534430911.64,89398954,0,504988667,25.9949,16.2899,8.9376,-19.5122,
000603.SZ,盛达矿业,2014-10-28,14.92,14.92,15.24,14.88,15.23,1645888,24922178.1,0.31,2.0777,15.1421,1.8411,1361546069.42,N/A,7690977398.41,89398954,0,504988667,26.535,16.6284,9.1233,-19.9176,
000603.SZ,盛达矿业,2014-10-29,15.23,15.28,15.38,15.15,15.3,2384582,36394976.1,0.07,0.4596,15.2626,2.6673,1367803996.2,N/A,7726326605.1,89398954,0,504988667,26.6569,16.7048,9.1653,-20.0091,
000603.SZ,盛达矿业,2014-10-30,15.3,15.3,15.48,15.21,15.38,2553501,39215107.7,0.08,0.5229,15.3574,2.8563,1374955912.52,N/A,7766725698.46,89398954,0,504988667,26.7963,16.7922,9.2132,-20.1138,
000603.SZ,盛达矿业,2014-10-31,15.38,15.3,15.41,15.08,15.37,2625035,40038770.6,-0.01,-0.065,15.2527,2.9363,1374061922.98,N/A,7761675811.79,89398954,0,504988667,26.7789,16.7813,9.2072,-20.1007,
000603.SZ,盛达矿业,2014-11-03,15.37,15.22,15.53,15.22,15.35,2933920,45133592.1,-0.02,-0.1301,15.3834,3.2818,1372273943.9,N/A,7751576038.45,89398954,0,504988667,26.744,16.7594,9.1952,-20.0745,
000603.SZ,盛达矿业,2014-11-04,15.35,15.28,15.48,15.09,15.39,2905074,44296993.5,0.04,0.2606,15.2481,3.2496,1375849902.06,N/A,7771775585.13,89398954,0,504988667,26.8137,16.8031,9.2192,-20.1268,
000603.SZ,盛达矿业,2014-11-05,15.39,15.39,15.39,15.19,15.35,1903377,29040918.5,-0.04,-0.2599,15.2576,2.1291,1372273943.9,N/A,7751576038.45,89398954,0,504988667,26.744,16.7594,9.1952,-20.0745,
000603.SZ,盛达矿业,2014-11-06,15.35,15.3,16.21,15.08,15.98,4575716,70968506.9,0.63,4.1042,15.5098,5.1183,1428595284.92,N/A,8069718898.66,89398954,0,504988667,27.8417,17.4473,9.5726,-20.8984,
000603.SZ,盛达矿业,2014-11-07,15.98,15.9,15.9,15.36,15.44,5620988,87844604.3,-0.54,-3.3792,15.628,6.2875,1380319849.76,N/A,7797025018.48,89398954,0,504988667,26.9009,16.8577,9.2491,-20.1922,
000603.SZ,盛达矿业,2014-11-10,15.44,15.44,15.47,15.06,15.39,3183030,48434696.7,-0.05,-0.3238,15.2165,0.692,7078583822.13,N/A,7771775585.13,459946967,0,504988667,26.8137,16.8031,9.2192,-20.1268,
000603.SZ,盛达矿业,2014-11-11,15.39,15.19,15.36,14.58,15.25,2960072,44224559.5,-0.14,-0.9097,14.9404,0.6436,7014191246.75,N/A,7701077171.75,459946967,0,504988667,26.5698,16.6502,9.1353,-19.9438,
000603.SZ,盛达矿业,2014-11-12,15.25,14.7,15.46,14.7,15.45,2910341,44250719.3,0.2,1.3115,15.2047,0.6328,7106180640.15,N/A,7802074905.15,459946967,0,504988667,26.9183,16.8686,9.2551,-20.2053,
000603.SZ,盛达矿业,2014-11-13,15.45,15.45,15.89,15.12,15.75,5027904,78423216.4,0.3,1.9417,15.5976,1.0931,7244164730.25,N/A,7953571505.25,459946967,0,504988667,27.441,17.1961,9.4348,-20.5977,
000603.SZ,盛达矿业,2014-11-14,15.75,15.6,15.85,15.2,15.54,3464157,53499790.3,-0.21,-1.3333,15.4438,0.7532,7147575867.18,N/A,7847523885.18,459946967,0,504988667,27.0751,16.9669,9.3091,-20.323,
000603.SZ,盛达矿业,2014-11-17,15.54,15.59,15.65,15.35,15.55,1852808,28697727.9,0.01,0.0644,15.4888,0.4028,7152175336.85,N/A,7852573771.85,459946967,0,504988667,27.0925,16.9778,9.315,-20.3361,
000603.SZ,盛达矿业,2014-11-18,15.55,15.46,15.57,15.12,15.23,2288895,35001691.8,-0.32,-2.0579,15.292,0.4976,7004992307.41,N/A,7690977398.41,459946967,0,504988667,26.535,16.6284,9.1233,-19.9176,
000603.SZ,盛达矿业,2014-11-19,15.23,15.25,15.25,15,15.04,2113662,31872764.4,-0.19,-1.2475,15.0794,0.4595,6917602383.68,N/A,7595029551.68,459946967,0,504988667,26.2039,16.421,9.0095,-19.6691,
000603.SZ,盛达矿业,2014-11-20,15.04,15.03,15.25,14.91,15.01,1585279,23870873.9,-0.03,-0.1995,15.0578,0.3447,6903803974.67,N/A,7579879891.67,459946967,0,504988667,26.1517,16.3882,8.9916,-19.6299,
000603.SZ,盛达矿业,2014-11-21,15.01,15.06,15.18,15.02,15.12,1672096,25239517.2,0.11,0.7328,15.0945,0.3635,6954398141.04,N/A,7635428645.04,459946967,0,504988667,26.3433,16.5083,9.0575,-19.7737,
000603.SZ,盛达矿业,2014-11-24,15.12,15.32,15.61,15.15,15.36,3972631,61136838.6,0.24,1.5873,15.3895,0.8637,7064785413.12,N/A,7756625925.12,459946967,0,504988667,26.7615,16.7703,9.2012,-20.0876,
000603.SZ,盛达矿业,2014-11-25,15.36,15.33,15.86,15.26,15.83,6736946,105190616.1,0.47,3.0599,15.614,1.4647,7280960487.61,N/A,7993970598.61,459946967,0,504988667,27.5803,17.2835,9.4828,-20.7023,
000603.SZ,盛达矿业,2014-11-26,15.83,15.81,15.81,15.29,15.54,7244842,112661865.6,-0.29,-1.832,15.5506,1.5751,7147575867.18,N/A,7847523885.18,459946967,0,504988667,27.0751,16.9669,9.3091,-20.323,
000603.SZ,盛达矿业,2014-11-27,15.54,15.52,15.54,15.19,15.41,5529706,84951631.9,-0.13,-0.8366,15.3628,1.2022,7087782761.47,N/A,7781875358.47,459946967,0,504988667,26.8486,16.8249,9.2312,-20.153,
000603.SZ,盛达矿业,2014-11-28,15.41,15.35,15.45,14.98,15.15,5193170,78989269.5,-0.26,-1.6872,15.2102,1.1291,6968196550.05,N/A,7650578305.05,459946967,0,504988667,26.3956,16.5411,9.0754,-19.813,
000603.SZ,盛达矿业,2014-12-01,15.15,15,15.3,14.97,15.28,3821932,57909938,0.13,0.8581,15.152,0.831,7027989655.76,N/A,7716226831.76,459946967,0,504988667,26.6221,16.683,9.1533,-19.983,
000603.SZ,盛达矿业,2014-12-02,15.28,15.49,15.68,15.32,15.36,4597467,71047332.5,0.08,0.5236,15.4536,0.9996,7064785413.12,N/A,7756625925.12,459946967,0,504988667,26.7615,16.7703,9.2012,-20.0876,
000603.SZ,盛达矿业,2014-12-03,15.36,15.4,16.81,15.1,16.23,14678301,235984164.7,0.87,5.6641,16.0771,3.1913,7464939274.41,N/A,8195966065.41,459946967,0,504988667,28.2773,17.7202,9.7224,-21.2254,
000603.SZ,盛达矿业,2014-12-04,16.23,16.24,16.28,15.81,16.05,19193284,307259884.3,-0.18,-1.1091,16.0087,4.1729,7382148820.35,N/A,8105068105.35,459946967,0,504988667,27.9636,17.5237,9.6146,-20.99,
000603.SZ,盛达矿业,2014-12-05,16.05,16.06,16.15,14.45,15.27,14085684,215337874.7,-0.78,-4.8598,15.2877,3.0625,7023390186.09,N/A,7711176945.09,459946967,0,504988667,26.6047,16.6721,9.1473,-19.9699,
000603.SZ,盛达矿业,2014-12-08,15.27,15.07,15.29,14.8,15.12,6546424,98606331,-0.15,-0.9823,15.0626,1.4233,6954398141.04,N/A,7635428645.04,459946967,0,504988667,26.3433,16.5083,9.0575,-19.7737,
000603.SZ,盛达矿业,2014-12-09,15.12,15,15.34,14.31,14.31,8127778,121012063.7,-0.81,-5.3571,14.8887,1.7671,6581841097.77,N/A,7226387824.77,459946967,0,504988667,24.9321,15.6239,8.5722,-18.7144,
000603.SZ,盛达矿业,2014-12-10,14.31,14.34,14.97,14.3,14.93,7316662,106539956.1,0.62,4.3326,14.5613,1.5908,6867008217.31,N/A,7539480798.31,459946967,0,504988667,26.0123,16.3009,8.9436,-19.5253,
000603.SZ,盛达矿业,2014-12-11,14.93,14.91,15.24,14.71,15.17,5546112,83691608,0.24,1.6075,15.0901,1.2058,6977395489.39,N/A,7660678078.39,459946967,0,504988667,26.4304,16.5629,9.0874,-19.8391,
000603.SZ,盛达矿业,2014-12-12,15.17,15.2,15.37,15.17,15.27,4304073,65728823.9,0.1,0.6592,15.2713,0.9358,7023390186.09,N/A,7711176945.09,459946967,0,504988667,26.6047,16.6721,9.1473,-19.9699,
000603.SZ,盛达矿业,2014-12-15,15.27,15.25,15.25,14.65,15.02,5736094,85625389.1,-0.25,-1.6372,14.9275,1.2471,6908403444.34,N/A,7584929778.34,459946967,0,504988667,26.1691,16.3991,8.9976,-19.643,
000603.SZ,盛达矿业,2014-12-16,15.02,15.03,15.15,14.95,15.07,4138128,62223088.8,0.05,0.3329,15.0365,0.8997,6931400792.69,N/A,7610179211.69,459946967,0,504988667,26.2562,16.4537,9.0275,-19.7084,
000603.SZ,盛达矿业,2014-12-17,15.07,15,15,14.35,14.51,7110917,103813289.1,-0.56,-3.716,14.5991,1.546,6673830491.17,N/A,7327385558.17,459946967,0,504988667,25.2805,15.8423,8.692,-18.976,
000603.SZ,盛达矿业,2014-12-18,14.51,14.47,14.73,14.15,14.44,4845934,69822767.6,-0.07,-0.4824,14.4085,1.0536,6641634203.48,N/A,7292036351.48,459946967,0,504988667,25.1586,15.7659,8.6501,-18.8844,
