代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,2016-01-06,36.2546,36.2946,37.1743,34.0056,37.1543,1810246,65249864.4,0.8996,2.4814,36.0447,2.7328,2462155705.17,N/A,5143220371.17,66240401,0,138370201,629.8817,15.1104,45.0394,-277.2172,
300354.SZ,东华测试,2016-01-07,37.1543,35.9848,36.2846,33.4358,33.4358,239200,8271572.6,-3.7184,-10.0081,34.5802,0.3611,2215741413.45,N/A,4628483223.45,66240401,0,138370201,566.8427,13.5982,40.5318,-249.4731,
300354.SZ,东华测试,2016-01-08,33.4358,33.9856,34.7653,30.9969,32.6362,1655744,54084259.6,-0.7997,-2.3916,32.6646,2.4996,2162749092.65,N/A,4517787062.65,66240401,0,138370201,553.2859,13.2729,39.5625,-243.5067,
300354.SZ,东华测试,2016-01-11,32.6362,31.2468,31.5966,29.3776,29.3776,3168408,94113054.7,-3.2586,-9.9847,29.7036,4.7832,1946805385.39,N/A,4066700207.39,66240401,0,138370201,498.0421,11.9477,35.6123,-219.1933,
300354.SZ,东华测试,2016-01-12,29.3776,28.208,28.9277,27.0086,28.4879,2486058,69435592.6,-0.8896,-3.0282,27.93,3.7531,1887851428.5,N/A,3943550728.5,66240401,0,138370201,482.9602,11.5859,34.5339,-212.5556,
300354.SZ,东华测试,2016-01-13,28.4879,28.4979,29.5875,27.4884,28.388,1013919,28778648.9,-0.1,-0.3509,28.3836,1.5307,1881227388.4,N/A,3929713708.4,66240401,0,138370201,481.2656,11.5452,34.4127,-211.8098,
300354.SZ,东华测试,2016-01-14,28.388,27.2984,29.7874,27.1485,29.4775,1622539,46582527.2,1.0895,3.838,28.7097,2.4495,1953429425.49,N/A,4080537227.49,66240401,0,138370201,499.7367,11.9883,35.7334,-219.9391,
300354.SZ,东华测试,2016-01-15,29.4775,28.6878,29.2776,27.6883,27.9881,2225138,62700263.3,-1.4894,-5.0526,28.1781,3.3592,1854731228,N/A,3874365628,66240401,0,138370201,474.4872,11.3826,33.928,-208.8265,
300354.SZ,东华测试,2016-01-18,27.9881,26.9886,29.4875,26.7087,28.7078,1785602,50048742.1,0.7197,2.5714,28.0291,2.6956,1902424316.72,N/A,3973992172.72,66240401,0,138370201,486.6883,11.6753,34.8004,-214.1964,
300354.SZ,东华测试,2016-01-19,28.7078,28.1881,29.8873,27.4884,29.7874,1901295,54602983.8,1.0795,3.7604,28.7188,2.8703,1973963949.8,N/A,4123431989.8,66240401,0,138370201,504.9899,12.1143,36.1091,-222.2511,
300354.SZ,东华测试,2016-01-20,29.7874,29.1077,29.8673,28.6379,28.6978,1799373,52510443,-1.0895,-3.6577,29.1826,2.7164,1901761912.71,N/A,3972608470.71,66240401,0,138370201,486.5188,11.6712,34.7883,-214.1218,
300354.SZ,东华测试,2016-01-21,28.6978,28.408,30.1872,27.4984,28.0081,2354248,68004085.5,-0.6897,-2.4033,28.8857,3.5541,1856056036.02,N/A,3877133032.02,66240401,0,138370201,474.8261,11.3907,33.9522,-208.9757,
300354.SZ,东华测试,2016-01-22,28.0081,27.9781,28.7778,27.4984,28.5779,973326,27310271,0.5698,2.0343,28.0587,1.4694,1893813064.59,N/A,3956004046.59,66240401,0,138370201,484.4853,11.6225,34.6429,-213.2268,
300354.SZ,东华测试,2016-01-25,28.5779,29.1876,29.9173,28.4979,29.0577,907078,26420358.7,0.4798,1.6789,29.1269,1.3694,1925608457.07,N/A,4022421743.07,66240401,0,138370201,492.6194,11.8176,35.2245,-216.8067,
300354.SZ,东华测试,2016-01-26,29.0577,28.7778,28.7778,26.5288,26.5388,1466883,40573545.6,-2.5189,-8.6687,27.6597,2.2145,1758682646.55,N/A,3673728836.55,66240401,0,138370201,449.9155,10.7932,32.171,-198.0123,
300354.SZ,东华测试,2016-01-27,26.5388,27.2884,27.2884,23.8899,24.7395,1979100,48342459,-1.7992,-6.7797,24.4265,2.9878,1639449924.75,N/A,3424662474.75,66240401,0,138370201,419.4128,10.0614,29.9899,-184.5877,
300354.SZ,东华测试,2016-01-28,24.7395,24.9894,24.9894,22.4405,22.4905,2345627,54948387.5,-2.249,-9.0909,23.4259,3.5411,1490409022.5,N/A,3113329522.5,66240401,0,138370201,381.2843,9.1467,27.2636,-167.807,
300354.SZ,东华测试,2016-01-29,22.4905,21.4909,23.8899,20.6313,22.8903,1737117,39553705,0.3998,1.7778,22.7697,2.6224,1516905182.9,N/A,3168677602.9,66240401,0,138370201,388.0627,9.3093,27.7483,-170.7903,
300354.SZ,东华测试,2016-02-01,22.8903,22.7404,23.4701,20.6213,21.311,2443259,52942587.4,-1.5793,-6.8996,21.6688,3.6885,1412245349.32,N/A,2950052685.32,66240401,0,138370201,361.2881,8.667,25.8337,-159.0065,
300354.SZ,东华测试,2016-02-02,21.311,21.191,22.9403,20.9911,22.7803,2675183,59633005.1,1.4694,6.8949,22.2912,4.0386,1509618738.79,N/A,3153456880.79,66240401,0,138370201,386.1987,9.2646,27.615,-169.9699,
300354.SZ,东华测试,2016-02-03,22.7803,22.3805,23.8899,21.7008,23.4001,1786923,39922560.4,0.6197,2.7205,22.3415,2.6976,1550687787.41,N/A,3239246405.41,66240401,0,138370201,396.7052,9.5167,28.3662,-174.5939,
300354.SZ,东华测试,2016-02-04,23.4001,23.1902,24.4496,23.0402,24.0998,2844593,68119447.1,0.6997,2.9902,23.947,4.2943,1597056068.11,N/A,3336105546.11,66240401,0,138370201,408.5674,9.8012,29.2144,-179.8146,
300354.SZ,东华测试,2016-02-05,24.0998,23.9798,24.8895,23.2801,23.9898,2386082,57738873.6,-0.11,-0.4562,24.1982,3.6022,1589769624,N/A,3320884824,66240401,0,138370201,406.7033,9.7565,29.0811,-178.9942,
300354.SZ,东华测试,2016-02-15,23.9898,23.2901,24.1898,22.2306,24.1298,1464239,34305692,0.1399,0.5833,23.429,2.2105,1599043280.14,N/A,3340256652.14,66240401,0,138370201,409.0757,9.8134,29.2508,-180.0383,
300354.SZ,东华测试,2016-02-16,24.1298,24.4696,25.989,24.1498,25.6191,1668093,42347494.2,1.4894,6.1723,25.3868,2.5182,1697741477.63,N/A,3546428251.63,66240401,0,138370201,434.3252,10.4192,31.0562,-191.1508,
300354.SZ,东华测试,2016-02-17,25.6191,25.5892,26.0989,24.7795,25.5692,3072032,77481305.5,-0.05,-0.1951,25.2215,4.6377,1694429457.58,N/A,3539509741.58,66240401,0,138370201,433.4779,10.3988,30.9956,-190.778,
300354.SZ,东华测试,2016-02-18,25.5692,25.879,25.899,24.7895,24.9894,2275244,57329945.6,-0.5798,-2.2674,25.1973,3.4348,1656010025,N/A,3459255025,66240401,0,138370201,423.6493,10.163,30.2929,-186.4523,
300354.SZ,东华测试,2016-02-19,24.9894,24.7295,25.4192,24.3197,24.8895,1574614,39166138.7,-0.1,-0.4,24.8735,2.3771,1649385984.9,N/A,3445418004.9,66240401,0,138370201,421.9547,10.1224,30.1717,-185.7065,
300354.SZ,东华测试,2016-02-22,24.8895,25.2393,25.869,24.5296,25.849,1970085,50052614.5,0.9596,3.8554,25.4063,2.9741,1712976769.86,N/A,3578253397.86,66240401,0,138370201,438.2228,10.5127,31.3349,-192.8662,
300354.SZ,东华测试,2016-02-23,25.849,25.869,26.3688,24.7895,25.3892,1673159,42638239.3,-0.4598,-1.7788,25.4837,2.5259,1682506185.4,N/A,3514603105.4,66240401,0,138370201,430.4277,10.3257,30.7775,-189.4355,
300354.SZ,东华测试,2016-02-24,25.3892,24.9994,26.4888,24.9794,26.4688,3012733,77944761.8,1.0795,4.252,25.8718,4.5482,1754045818.48,N/A,3664042922.48,66240401,0,138370201,448.7293,10.7647,32.0862,-197.4902,
300354.SZ,东华测试,2016-02-25,26.4688,25.989,26.2089,23.8199,23.8199,2272985,55906017.2,-2.6489,-10.0076,24.5959,3.4314,1578508755.83,N/A,3297361889.83,66240401,0,138370201,403.8225,9.6874,28.8751,-177.7263,
300354.SZ,东华测试,2016-02-26,23.8199,23.2901,24.2897,21.4409,21.8008,3460459,77320548.6,-2.0191,-8.4767,22.344,5.2241,1444703145.81,N/A,3017854083.81,66240401,0,138370201,369.5916,8.8662,26.4275,-162.6609,
300354.SZ,东华测试,2016-02-29,21.8008,20.9911,21.4909,19.6217,19.6217,2627755,52513224.3,-2.1791,-9.9954,19.9841,3.967,1300299071.63,N/A,2716207045.63,66240401,0,138370201,332.6494,7.98,23.7859,-146.4023,
300354.SZ,东华测试,2016-03-01,19.6217,19.4718,20.4913,18.2423,19.8516,2141905,41774641.8,0.2299,1.1717,19.5035,3.2335,1315534363.86,N/A,2748032191.86,66240401,0,138370201,336.547,8.0735,24.0646,-148.1177,
300354.SZ,东华测试,2016-03-02,19.8516,19.5917,21.131,19.5917,20.9911,2735619,55827746.9,1.1395,5.7402,20.4077,4.1298,1391048421,N/A,2905774221,66240401,0,138370201,355.8654,8.537,25.446,-156.6199,
300354.SZ,东华测试,2016-03-03,20.9911,20.9911,21.7308,20.3814,21.141,2428953,51488150.6,0.1499,0.7143,21.1977,3.6669,1400984481.15,N/A,2926529751.15,66240401,0,138370201,358.4073,8.5979,25.6278,-157.7386,
300354.SZ,东华测试,2016-03-04,21.141,21.1011,21.4809,19.8716,20.2914,2142165,44054949.8,-0.8496,-4.0189,20.5656,3.2339,1344680140.3,N/A,2808915080.3,66240401,0,138370201,344.0032,8.2524,24.5978,-151.3992,
300354.SZ,东华测试,2016-03-07,20.2914,20.7812,21.4909,19.9915,20.5813,1658491,34218278.1,0.2899,1.4286,20.6322,2.5037,1363889856.59,N/A,2849042438.59,66240401,0,138370201,348.9175,8.3703,24.9492,-153.5621,
300354.SZ,东华测试,2016-03-08,20.5813,20.4913,21.7608,19.0419,21.3709,4570123,92260074.1,0.7897,3.8368,20.1877,6.8993,1416219773.38,N/A,2958354897.38,66240401,0,138370201,362.3049,8.6914,25.9064,-159.454,
300354.SZ,东华测试,2016-03-09,21.3709,20.6812,21.3909,19.9915,20.8812,2674414,55628217.8,-0.4898,-2.2919,20.8002,4.0374,1383761976.89,N/A,2890553498.89,66240401,0,138370201,354.0013,8.4922,25.3127,-155.7995,
300354.SZ,东华测试,2016-03-10,20.8812,20.6113,21.141,20.2914,20.5713,1760072,36345036.9,-0.3099,-1.484,20.6497,2.6571,1363227452.58,N/A,2847658736.58,66240401,0,138370201,348.7481,8.3662,24.9371,-153.4875,
300354.SZ,东华测试,2016-03-11,20.5713,20.2914,20.7412,19.8916,20.6413,1406622,28741724.4,0.07,0.3401,20.4332,2.1235,1367864280.65,N/A,2857344650.65,66240401,0,138370201,349.9343,8.3947,25.0219,-154.0096,
300354.SZ,东华测试,2016-03-14,20.6413,20.9911,21.9707,20.7212,21.8507,4141034,89556577.3,1.2095,5.8596,21.6266,6.2515,1448015165.86,N/A,3024772593.86,66240401,0,138370201,370.4389,8.8866,26.4881,-163.0339,
300354.SZ,东华测试,2016-03-15,21.8507,21.7008,21.8507,21.171,21.221,1693521,36357532,-0.6297,-2.882,21.4686,2.5566,1406283713.23,N/A,2937599367.23,66240401,0,138370201,359.763,8.6305,25.7247,-158.3353,
300354.SZ,东华测试,2016-03-16,21.221,21.8308,21.9807,20.9011,21.321,1835674,39383797.1,0.1,0.471,21.4547,2.7712,1412907753.33,N/A,2951436387.33,66240401,0,138370201,361.4576,8.6711,25.8459,-159.0811,
300354.SZ,东华测试,2016-03-17,21.321,21.5309,22.6904,21.221,22.3705,2864079,63184453.5,1.0496,4.9226,22.061,4.3238,1482460174.38,N/A,3096725098.38,66240401,0,138370201,379.2508,9.098,27.1182,-166.9121,
300354.SZ,东华测试,2016-03-18,22.3705,22.6204,23.7899,22.1406,23.4201,3290635,76338319.8,1.0496,4.6917,23.1987,4.9677,1552012595.43,N/A,3242013809.43,66240401,0,138370201,397.0441,9.5248,28.3905,-174.7431,
300354.SZ,东华测试,2016-03-21,23.4201,23.69,24.3397,23.66,24.2197,3115047,74661490.6,0.7997,3.4144,23.968,4.7026,1605004916.23,N/A,3352709970.23,66240401,0,138370201,410.6009,9.85,29.3598,-180.7095,
300354.SZ,东华测试,2016-03-22,24.2197,24.0898,24.4696,23.7999,23.7999,1989087,47840168.2,-0.4198,-1.7334,24.0513,3.0028,1577183947.81,N/A,3294594485.81,66240401,0,138370201,403.4836,9.6793,28.8509,-177.5771,
300354.SZ,东华测试,2016-03-23,23.7999,23.7899,23.9898,23.4601,23.9898,2453828,58236297.5,0.1899,0.798,23.7328,3.7044,1589769624,N/A,3320884824,66240401,0,138370201,406.7033,9.7565,29.0811,-178.9942,
300354.SZ,东华测试,2016-03-24,23.9898,23.7,23.9099,23.0902,23.0902,2470606,58016492.6,-0.8996,-3.75,23.4827,3.7298,1530153263.1,N/A,3196351643.1,66240401,0,138370201,391.4519,9.3907,27.9906,-172.2819,
300354.SZ,东华测试,2016-03-25,23.0902,22.9703,23.4401,22.8503,23.4401,1841066,42665845.7,0.3499,1.5152,23.1745,2.7794,1553337403.45,N/A,3244781213.45,66240401,0,138370201,397.383,9.5329,28.4147,-174.8922,
300354.SZ,东华测试,2016-03-28,23.4401,23.64,24.4996,23.1902,23.53,2736842,65718664.7,0.09,0.3838,24.0126,4.1317,1559299039.54,N/A,3257234531.54,66240401,0,138370201,398.9082,9.5695,28.5238,-175.5634,
300354.SZ,东华测试,2016-03-29,23.53,23.54,24.8795,22.7704,24.6396,4876408,117540903.4,1.1095,4.7154,24.104,7.3617,1632825884.65,N/A,3410825454.65,66240401,0,138370201,417.7182,10.0208,29.8688,-183.8419,
300354.SZ,东华测试,2016-03-30,24.6396,24.5196,25.5192,24.1898,25.3593,4116791,102885684.9,0.7197,2.9209,24.9917,6.2149,1680518973.37,N/A,3510451999.37,66240401,0,138370201,429.9193,10.3135,30.7412,-189.2117,
300354.SZ,东华测试,2016-03-31,25.3593,25.3693,25.3992,24.7995,24.9794,2949157,73843981.9,-0.3798,-1.4978,25.039,4.4522,1655347620.99,N/A,3457871322.99,66240401,0,138370201,423.4798,10.159,30.2807,-186.3777,
300354.SZ,东华测试,2016-04-01,24.9794,24.8395,24.8395,23.3601,23.9798,4104672,97684198.3,-0.9996,-4.0016,23.7983,6.1966,1589107219.99,N/A,3319501121.99,66240401,0,138370201,406.5338,9.7525,29.069,-178.9196,
300354.SZ,东华测试,2016-04-05,23.9798,23.7,24.8995,23.4401,24.7795,2884396,70115257.3,0.7997,3.3347,24.3085,4.3544,1642099540.79,N/A,3430197282.79,66240401,0,138370201,420.0906,10.0777,30.0384,-184.8861,
300354.SZ,东华测试,2016-04-06,24.7795,24.6895,25.4292,24.4297,25.1893,2647122,66239233.7,0.4098,1.6539,25.0231,3.9962,1669258105.2,N/A,3486929065.2,66240401,0,138370201,427.0385,10.2443,30.5352,-187.9439,
300354.SZ,东华测试,2016-04-07,25.1893,25.1893,25.4592,24.1198,25.2993,3066305,76343469.7,0.11,0.4365,24.8975,4.6291,1676544549.31,N/A,3502149787.31,66240401,0,138370201,428.9025,10.2891,30.6685,-188.7643,
300354.SZ,东华测试,2016-04-08,25.2993,24.8495,25.1693,24.2897,24.7995,1714524,42447615.4,-0.4998,-1.9755,24.7577,2.5883,1643424348.81,N/A,3432964686.81,66240401,0,138370201,420.4295,10.0858,30.0626,-185.0352,
300354.SZ,东华测试,2016-04-11,24.7995,24.8395,25.7991,24.8095,24.9894,3433319,86479913.6,0.1899,0.7658,25.1884,5.1831,1656010025,N/A,3459255025,66240401,0,138370201,423.6493,10.163,30.2929,-186.4523,
300354.SZ,东华测试,2016-04-12,24.9894,25.0394,27.4884,24.9494,27.4384,7329161,193730020.4,2.449,9.8,26.4328,11.0645,1818299007.45,N/A,3798262017.45,66240401,0,138370201,465.1669,11.159,33.2616,-204.7246,
300354.SZ,东华测试,2016-04-13,27.4384,26.7887,27.9881,26.3488,26.9386,7067722,191710051,-0.4998,-1.8215,27.1247,10.6698,1785178806.95,N/A,3729076916.95,66240401,0,138370201,456.6939,10.9558,32.6557,-200.9955,
300354.SZ,东华测试,2016-04-14,26.9386,26.8886,28.0781,26.6887,27.5183,4533842,124036600.2,0.5798,2.1521,27.3579,6.8445,1823598239.53,N/A,3809331633.53,66240401,0,138370201,466.5226,11.1915,33.3585,-205.3212,
300354.SZ,东华测试,2016-04-15,27.5183,27.3884,27.6483,26.5388,26.8686,2880174,77640529.2,-0.6497,-2.3611,26.9569,4.3481,1780541978.88,N/A,3719391002.88,66240401,0,138370201,455.5077,10.9273,32.5709,-200.4735,
300354.SZ,东华测试,2016-04-18,26.8686,26.3888,26.8486,25.3493,25.989,3248098,84427496.2,-0.8796,-3.2738,25.9929,4.9035,1722250426,N/A,3597625226,66240401,0,138370201,440.5952,10.5696,31.5046,-193.9104,
300354.SZ,东华测试,2016-04-19,25.989,26.2589,26.4988,25.4892,26.1689,2194934,56915913.4,0.1799,0.6923,25.9306,3.3136,1734173698.18,N/A,3622531862.18,66240401,0,138370201,443.6455,10.6427,31.7227,-195.2528,
300354.SZ,东华测试,2016-04-20,26.1689,26.2589,26.4488,23.55,23.56,4494465,110324930.3,-2.6089,-9.9694,24.5468,6.7851,1561286251.57,N/A,3261385637.57,66240401,0,138370201,399.4165,9.5817,28.5601,-175.7872,
300354.SZ,东华测试,2016-04-21,23.56,23.6,24.2397,22.9903,23.0902,2868514,68034286.2,-0.4698,-1.9941,23.7176,4.3305,1530153263.1,N/A,3196351643.1,66240401,0,138370201,391.4519,9.3907,27.9906,-172.2819,
300354.SZ,东华测试,2016-04-22,23.0902,22.8203,23.55,22.5405,23.3301,2197286,50497851.7,0.2399,1.039,22.9819,3.3171,1546050959.34,N/A,3229560491.34,66240401,0,138370201,395.519,9.4882,28.2814,-174.0718,
300354.SZ,东华测试,2016-04-25,23.3301,23.1302,23.1302,22.0407,22.5804,2391220,53901534.9,-0.7497,-3.2134,22.5414,3.6099,1496370658.59,N/A,3125782840.59,66240401,0,138370201,382.8095,9.1833,27.3726,-168.4783,
300354.SZ,东华测试,2016-04-26,22.5804,22.5704,23.3901,22.5604,23.3301,2191053,50158035.7,0.7497,3.3201,22.8922,3.3077,1546050959.34,N/A,3229560491.34,66240401,0,138370201,395.519,9.4882,28.2814,-174.0718,
300354.SZ,东华测试,2016-04-27,23.3301,23.4301,23.49,22.6004,22.6904,2446158,56715664.5,-0.6397,-2.7421,23.1856,3.6928,1503657102.7,N/A,3141003562.7,66240401,0,138370201,384.6735,9.228,27.5059,-169.2986,
300354.SZ,东华测试,2016-04-28,22.6904,22.7404,23.7999,22.3505,23.7999,2762224,63809494.3,1.1095,4.8899,23.1008,4.17,1577183947.81,N/A,3294594485.81,66240401,0,138370201,403.4836,9.6793,28.8509,-177.5771,
300354.SZ,东华测试,2016-04-29,23.7999,23.7899,23.7899,23.2102,23.2701,1746097,40885974,-0.5298,-2.226,23.4156,2.636,1542076535.28,N/A,3221258279.28,66240401,0,138370201,394.5022,9.4638,28.2087,-173.6243,
300354.SZ,东华测试,2016-05-03,23.2701,23.3401,24.6795,22.9003,24.4796,2863449,68710316.2,1.2095,5.1976,23.9956,4.3228,1622227420.49,N/A,3388686222.49,66240401,0,138370201,415.0068,9.9557,29.6749,-182.6486,
300354.SZ,东华测试,2016-05-04,24.4796,24.2597,24.7295,24.0398,24.1798,2358338,57519284.5,-0.2999,-1.225,24.3898,3.5603,1602355300.19,N/A,3347175162.19,66240401,0,138370201,409.923,9.8338,29.3114,-180.4112,
300354.SZ,东华测试,2016-05-05,24.1798,24.1398,24.5896,23.9199,24.4796,1837506,44600991.3,0.2999,1.2402,24.2726,2.774,1622227420.49,N/A,3388686222.49,66240401,0,138370201,415.0068,9.9557,29.6749,-182.6486,
300354.SZ,东华测试,2016-05-06,24.4796,24.5196,24.6296,22.8103,23.1202,2340658,55580498.6,-1.3594,-5.5533,23.7457,3.5336,1532140475.13,N/A,3200502749.13,66240401,0,138370201,391.9603,9.4028,28.0269,-172.5056,
300354.SZ,东华测试,2016-05-09,23.1202,22.4905,22.9703,21.341,21.5709,1736179,37822811.7,-1.5493,-6.7013,21.7851,2.621,1429467853.58,N/A,2986028937.58,66240401,0,138370201,365.6941,8.7727,26.1488,-160.9456,
300354.SZ,东华测试,2016-05-10,21.5709,21.7808,21.9607,21.201,21.4209,921806,19889306.2,-0.1499,-0.6951,21.5765,1.3916,1419531793.43,N/A,2965273407.43,66240401,0,138370201,363.1522,8.7118,25.967,-159.8269,
300354.SZ,东华测试,2016-05-11,21.4209,21.7608,21.8407,21.241,21.4209,1977620,42700830.3,0,0,21.592,2.9855,1419531793.43,N/A,2965273407.43,66240401,0,138370201,363.1522,8.7118,25.967,-159.8269,
300354.SZ,东华测试,2016-05-12,21.4209,21.291,21.4309,20.1015,21.4209,1342135,27696015.4,0,0,20.6358,2.0262,1419531793.43,N/A,2965273407.43,66240401,0,138370201,363.1522,8.7118,25.967,-159.8269,
300354.SZ,东华测试,2016-05-13,21.4209,21.331,21.7708,20.7912,20.9711,1264209,26831492.9,-0.4498,-2.0999,21.2239,1.9085,1389723612.98,N/A,2903006816.98,66240401,0,138370201,355.5265,8.5288,25.4218,-156.4707,
300354.SZ,东华测试,2016-05-16,20.9711,20.9811,21.5009,20.7012,21.4409,2161374,45555478.7,0.4698,2.2402,21.0771,3.2629,1420856601.45,N/A,2968040811.45,66240401,0,138370201,363.4911,8.7199,25.9913,-159.976,
300354.SZ,东华测试,2016-05-17,21.4409,21.4909,21.7508,21.151,21.5209,1447987,31081881.6,0.08,0.373,21.4656,2.186,1426155833.53,N/A,2979110427.53,66240401,0,138370201,364.8468,8.7524,26.0882,-160.5727,
300354.SZ,东华测试,2016-05-18,21.5209,21.4409,21.4409,20.4213,20.6912,1756012,36562026.8,-0.8296,-3.8551,20.8211,2.651,1371176300.7,N/A,2864263160.7,66240401,0,138370201,350.7816,8.415,25.0825,-154.3825,
300354.SZ,东华测试,2016-05-19,20.6912,20.6912,21.341,20.4513,20.9711,1934735,40814595.5,0.2799,1.3527,21.0957,2.9208,1389723612.98,N/A,2903006816.98,66240401,0,138370201,355.5265,8.5288,25.4218,-156.4707,
300354.SZ,东华测试,2016-05-20,20.9711,20.6912,21.4909,20.3914,21.291,1960026,41170617.6,0.3199,1.5253,21.0051,2.959,1410920541.3,N/A,2947285281.3,66240401,0,138370201,360.9492,8.6589,25.8095,-158.8573,
300354.SZ,东华测试,2016-05-23,21.291,21.6408,21.8807,21.301,21.6908,1703561,36678639.3,0.3998,1.8779,21.5306,2.5718,1437416701.7,N/A,3002633361.7,66240401,0,138370201,367.7276,8.8215,26.2942,-161.8406,
300354.SZ,东华测试,2016-05-24,21.6908,21.4909,21.6808,21.171,21.5909,1532157,32751761,-0.1,-0.4608,21.3762,2.313,1430792661.6,N/A,2988796341.6,66240401,0,138370201,366.033,8.7809,26.173,-161.0948,
300354.SZ,东华测试,2016-05-25,21.5909,21.7908,22.2906,21.191,21.191,1355870,29401510,-0.3998,-1.8519,21.6846,2.0469,1404296501.2,N/A,2933448261.2,66240401,0,138370201,359.2546,8.6183,25.6883,-158.1115,
300354.SZ,东华测试,2016-05-26,21.191,20.9911,21.4909,20.5913,21.4609,1849614,38961915.2,0.2699,1.2736,21.0649,2.7923,1422181409.47,N/A,2970808215.47,66240401,0,138370201,363.83,8.728,26.0155,-160.1252,
300354.SZ,东华测试,2016-05-27,21.4609,21.4509,21.6708,21.191,21.4609,1091113,23426873,0,0,21.4706,1.6472,1422181409.47,N/A,2970808215.47,66240401,0,138370201,363.83,8.728,26.0155,-160.1252,
300354.SZ,东华测试,2016-05-30,21.4609,21.361,21.8707,20.9011,21.5309,1539921,33029634.8,0.07,0.326,21.4489,2.3247,1426818237.54,N/A,2980494129.54,66240401,0,138370201,365.0162,8.7565,26.1003,-160.6473,
300354.SZ,东华测试,2016-05-31,21.5309,21.5909,22.6704,21.291,22.6304,3482951,77867345.5,1.0995,5.1068,22.3567,5.258,1499682678.64,N/A,3132701350.64,66240401,0,138370201,383.6568,9.2037,27.4332,-168.8512,
300354.SZ,东华测试,2016-06-01,22.6304,22.6304,23.67,22.6304,23.51,3311995,76659115,0.8796,3.8869,23.1459,5,1557974231.52,N/A,3254467127.52,66240401,0,138370201,398.5692,9.5614,28.4995,-175.4143,
300354.SZ,东华测试,2016-06-02,23.51,23.0402,23.49,23.0103,23.4401,2288396,53318372.1,-0.07,-0.2976,23.2995,3.4547,1553337403.45,N/A,3244781213.45,66240401,0,138370201,397.383,9.5329,28.4147,-174.8922,
300354.SZ,东华测试,2016-06-03,23.4401,23.3401,23.66,23.1202,23.4501,1715053,40079531.6,0.01,0.0426,23.3693,2.5891,1553999807.46,N/A,3246164915.46,66240401,0,138370201,397.5525,9.537,28.4268,-174.9668,
300354.SZ,东华测试,2016-06-06,23.4501,23.3901,23.64,23.1702,23.61,2114567,49449277.6,0.1599,0.682,23.3851,3.1923,1564598271.62,N/A,3268304147.62,66240401,0,138370201,400.2638,9.602,28.6207,-176.1601,
300354.SZ,东华测试,2016-06-07,23.61,23.44,24.25,23.22,24.08,2646612,62960129,0.47,1.9907,23.789,3.9955,1595068856.08,N/A,3331954440.08,66240401,0,138370201,408.059,9.789,29.1781,-179.5908,
300354.SZ,东华测试,2016-06-08,24.08,23.99,25.45,23.72,24.66,4202511,104502245.6,0.58,2.4086,24.8666,6.3443,1633488288.66,N/A,3412209156.66,66240401,0,138370201,417.8876,10.0248,29.8809,-183.9165,
