代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002354.SZ,天神娱乐,2015-04-22,93.1048,96.59,97.5958,93.9811,96.4108,3110612,301599870.6,3.306,3.5508,96.9584,5.1398,5859546400,N/A,21583957411.74,60520000,0,222928707,93.1377,32.5989,45.3882,253.0934,
002354.SZ,天神娱乐,2015-04-23,96.4108,97.785,99.5774,95.5943,97.5858,3763280,369290018.9,1.175,1.2188,98.1298,6.2182,5930960000,N/A,21847013286,60520000,0,222928707,94.2728,32.9962,45.9414,256.178,
002354.SZ,天神娱乐,2015-04-24,97.5858,96.7892,98.8803,94.1006,98.8007,2765027,269195372.7,1.2148,1.2449,97.3572,4.5688,6004794400,N/A,22118986308.54,60520000,0,222928707,95.4464,33.407,46.5133,259.3672,
002354.SZ,天神娱乐,2015-04-27,98.8007,99.4579,101.4494,95.8034,98.5816,1965012,192508861.1,-0.2191,-0.2217,97.9683,3.2469,5991480000,N/A,22069941993,60520000,0,222928707,95.2348,33.3329,46.4102,258.7921,
002354.SZ,天神娱乐,2015-04-28,98.5816,97.5858,97.5858,91.9,93.304,1726068,162453485.6,-5.2776,-5.3535,94.1177,2.8521,5670724000,N/A,20888419845.9,60520000,0,222928707,90.1364,31.5484,43.9256,244.9376,
002354.SZ,天神娱乐,2015-04-29,93.304,93.2143,95.2479,89.8849,92.7059,1482608,138066254,-0.5981,-0.641,93.1239,2.4498,5628360000,N/A,20732369751,60520000,0,222928707,89.463,31.3127,43.5974,243.1077,
002354.SZ,天神娱乐,2015-04-30,92.7059,91.7191,94.899,91.7091,92.8554,1074082,100542583.3,0.1495,0.1613,93.6079,1.7748,5637438000,N/A,20765809057.05,60520000,0,222928707,89.6073,31.3632,43.6677,243.4998,
002354.SZ,天神娱乐,2015-05-04,92.8554,91.3103,92.8056,88.599,92.7059,2202967,198644777.3,-0.1495,-0.161,90.1715,3.6401,5628360000,N/A,20732369751,60520000,0,222928707,89.463,31.3127,43.5974,243.1077,
002354.SZ,天神娱乐,2015-05-05,92.7059,91.739,93.5831,90.3135,92.7059,1818576,168410076.2,0,0,92.6055,3.0049,5628360000,N/A,20732369751,60520000,0,222928707,89.463,31.3127,43.5974,243.1077,
002354.SZ,天神娱乐,2015-05-06,92.7059,92.9751,95.5768,89.9746,90.8119,942579,88653491.8,-1.894,-2.043,94.0542,1.5575,5513372000,N/A,20308805207.7,60520000,0,222928707,87.6352,30.673,42.7067,238.141,
002354.SZ,天神娱乐,2015-05-07,90.8119,90.7122,91.6991,86.7249,89.2868,1386508,124150397,-1.5252,-1.6795,89.5418,2.291,5420776400,N/A,19967724285.99,60520000,0,222928707,86.1634,30.1579,41.9895,234.1415,
002354.SZ,天神娱乐,2015-05-08,89.2868,90.2238,95.198,90.2238,94.5002,1783933,164719702,5.2135,5.839,92.3351,2.9477,5737296000,N/A,21133641423.6,60520000,0,222928707,91.1945,31.9188,44.4412,247.813,
002354.SZ,天神娱乐,2015-05-11,94.5002,94.9488,99.6838,93.7028,99.2851,2967904,291440601.9,4.7848,5.0633,98.1974,4.904,6027792000,N/A,22203699217.2,60520000,0,222928707,95.812,33.5349,46.6914,260.3605,
002354.SZ,天神娱乐,2015-05-12,99.2851,102.6743,106.562,98.8863,100.571,3936010,404719806.7,1.2859,1.2952,102.8249,6.5037,6105862800,N/A,22491277249.23,60520000,0,222928707,97.0529,33.9693,47.2962,263.7327,
002354.SZ,天神娱乐,2015-05-13,100.571,97.1917,101.8768,95.7064,100.7404,2528303,251055410.9,0.1695,0.1685,99.298,4.1776,6116151200,N/A,22529175129.42,60520000,0,222928707,97.2164,34.0265,47.3759,264.1771,
002354.SZ,天神娱乐,2015-05-14,100.7404,104.668,110.8185,102.754,110.8185,3950117,433041905.7,10.078,10.004,109.6276,6.527,6728008400,N/A,24782984357.19,60520000,0,222928707,106.9419,37.4305,52.1153,290.6052,
002354.SZ,天神娱乐,2015-05-15,110.8185,111.6458,112.8221,104.668,107.17,3167460,340433573.4,-3.6484,-3.2923,107.4784,5.2337,6506505200,N/A,23967065289.57,60520000,0,222928707,103.4211,36.1982,50.3996,281.0378,
002354.SZ,天神娱乐,2015-05-18,107.17,107.4591,109.6522,103.6412,107.4492,2427529,261063109.8,0.2791,0.2604,107.5427,4.0111,6523450800,N/A,24029485327.53,60520000,0,222928707,103.6905,36.2925,50.5308,281.7697,
002354.SZ,天神娱乐,2015-05-19,107.4492,107.3594,108.6553,100.9298,105.7645,4031835,420213539.8,-1.6847,-1.5679,104.2239,6.662,6421172000,N/A,23652735812.7,60520000,0,222928707,102.0647,35.7235,49.7386,277.3519,
002354.SZ,天神娱乐,2015-05-20,105.7645,105.6648,116.2313,102.8238,115.1647,5023889,548525350.7,9.4002,8.8878,109.1834,8.3012,6991875600,N/A,25754953519.71,60520000,0,222928707,111.1361,38.8985,54.1592,302.0025,
002354.SZ,天神娱乐,2015-05-21,115.1647,113.6395,117.577,109.5325,113.1411,3450887,392490483.9,-2.0236,-1.7571,113.7361,5.7021,6869020000,N/A,25302408244.5,60520000,0,222928707,109.1833,38.215,53.2076,296.696,
002354.SZ,天神娱乐,2015-05-22,113.1411,112.6427,114.437,105.7446,108.5357,3352215,364224737.7,-4.6054,-4.0705,108.652,5.539,6589417600,N/A,24272477618.16,60520000,0,222928707,104.739,36.6595,51.0418,284.619,
002354.SZ,天神娱乐,2015-05-25,108.5357,97.6901,105.0866,97.6901,103.5216,5361349,545884357.7,-5.0141,-4.6198,101.8185,8.8588,6285002000,N/A,23151146221.95,60520000,0,222928707,99.9003,34.9659,48.6838,271.4703,
002354.SZ,天神娱乐,2015-05-26,103.5216,103.6512,105.4654,101.8768,104.0699,2986039,309565339.1,0.5483,0.5296,103.6709,4.934,6318288000,N/A,23273757010.8,60520000,0,222928707,100.4294,35.1511,48.9416,272.908,
002354.SZ,天神娱乐,2015-05-27,104.0699,103.6612,103.6612,95.5968,96.6634,4996077,493332662.2,-7.4065,-7.1169,98.744,8.2552,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-05-28,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-05-29,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-01,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-02,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-03,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-04,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-05,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-08,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-09,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-10,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-11,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-12,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-15,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-16,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-17,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-18,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-19,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-23,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-24,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-25,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-26,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-29,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868624400,N/A,21617396717.79,60520000,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-06-30,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-01,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-02,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-03,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-06,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-07,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-08,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-09,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-10,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-13,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-14,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-15,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-16,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-17,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-20,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-21,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-22,96.6634,96.6634,96.6634,96.6634,96.6634,N/A,N/A,0,0,N/A,N/A,5868605006,N/A,21617396717.79,60519800,0,222928707,93.282,32.6494,45.4585,253.4855,
002354.SZ,天神娱乐,2015-07-23,96.6634,86.994,93.7028,86.994,87.4227,11169606,985467780.7,-9.2407,-9.5597,88.2276,18.4561,5307586460,N/A,19550847603.9,60519800,0,222928707,84.3645,29.5283,41.1128,229.2532,
002354.SZ,天神娱乐,2015-07-24,87.4227,87.0638,96.1649,86.5853,96.1649,11607979,1076819538.2,8.7423,10,92.7655,19.1805,5838345106,N/A,21505932364.29,60519800,0,222928707,92.801,32.4811,45.2241,252.1785,
002354.SZ,天神娱乐,2015-07-27,96.1649,98.4577,101.1491,86.5455,86.705,6353497,613751153.6,-9.46,-9.8373,96.6005,10.4982,5264012204,N/A,19390338934.86,60519800,0,222928707,83.6719,29.2858,40.7753,227.3711,
002354.SZ,天神娱乐,2015-07-28,86.705,80.2454,85.5985,78.0325,79.7371,4190434,337882555.5,-6.9679,-8.0363,80.6319,6.9241,4840978802,N/A,17832067272.93,60519800,0,222928707,76.9478,26.9323,37.4985,209.0988,
002354.SZ,天神娱乐,2015-07-29,79.7371,80.1059,83.1363,75.7696,82.8173,2990974,240695548.5,3.0802,3.863,80.474,4.9421,5027984984,N/A,18520916977.56,60519800,0,222928707,79.9203,27.9727,38.947,217.1762,
002354.SZ,天神娱乐,2015-07-30,82.8173,82.4285,82.8273,77.7334,78.2518,2168865,175921285.1,-4.5655,-5.5128,81.1121,3.5837,4750804300,N/A,17499903499.5,60519800,0,222928707,75.5144,26.4306,36.8,205.2038,
002354.SZ,天神娱乐,2015-07-31,78.2518,77.3546,77.3546,71.244,71.8521,3062253,226946430.9,-6.3997,-8.1783,74.1109,5.0599,4362267184,N/A,16068701200.56,60519800,0,222928707,69.3386,24.2691,33.7903,188.4216,
002354.SZ,天神娱乐,2015-08-03,71.8521,68.2834,70.5761,64.6649,64.6748,4556228,303055684.9,-7.1772,-9.9889,66.5146,7.5285,3926524624,N/A,14463614510.16,60519800,0,222928707,62.4124,21.8448,30.4151,169.6003,
002354.SZ,天神娱乐,2015-08-04,64.6748,65.7913,71.1443,64.8343,71.1443,2518363,173336118.8,6.4695,10.0031,68.8289,4.1612,4319298126,N/A,15910421818.59,60519800,0,222928707,68.6556,24.03,33.4575,186.5656,
002354.SZ,天神娱乐,2015-08-05,71.1443,73.766,78.2617,72.2707,78.2617,2086995,161815081.4,7.1174,10.0042,77.535,3.4484,4751409498,N/A,17502132786.57,60519800,0,222928707,75.5241,26.434,36.8047,205.23,
002354.SZ,天神娱乐,2015-08-06,78.2617,78.2617,78.2617,78.2617,78.2617,N/A,N/A,0,0,N/A,N/A,4751409498,N/A,17502132786.57,60519800,0,222928707,75.5241,26.434,36.8047,205.23,
002354.SZ,天神娱乐,2015-08-07,78.2617,78.2617,78.2617,78.2617,78.2617,N/A,N/A,0,0,N/A,N/A,4751409498,N/A,17502132786.57,60519800,0,222928707,75.5241,26.434,36.8047,205.23,
002354.SZ,天神娱乐,2015-08-10,78.2617,78.2617,78.2617,78.2617,78.2617,N/A,N/A,0,0,N/A,N/A,4751409498,N/A,17502132786.57,60519800,0,222928707,75.5241,26.434,36.8047,205.23,
002354.SZ,天神娱乐,2015-08-11,78.2617,78.2617,78.2617,78.2617,78.2617,N/A,N/A,0,0,N/A,N/A,4751409498,N/A,17502132786.57,60519800,0,222928707,75.5241,26.434,36.8047,205.23,
002354.SZ,天神娱乐,2015-08-12,78.2617,78.2617,78.2617,78.2617,78.2617,N/A,N/A,0,0,N/A,N/A,4751409498,N/A,17502132786.57,60519800,0,222928707,75.5241,26.434,36.8047,205.23,
002354.SZ,天神娱乐,2015-08-13,78.2617,86.0869,86.0869,82.7375,86.077,5826050,499941754.7,7.8152,9.986,85.8114,9.6267,5225884730,N/A,19249893849.45,60519800,0,222928707,83.0659,29.0737,40.48,225.7242,
002354.SZ,天神娱乐,2015-08-14,86.077,83.9337,90.2637,83.9337,86.3959,3330767,291966097.4,0.319,0.3706,87.6573,5.5036,5245251066,N/A,19321231035.69,60519800,0,222928707,83.3737,29.1815,40.63,226.5607,
002354.SZ,天神娱乐,2015-08-17,86.3959,84.7213,86.2265,78.0026,84.0434,3670868,299570801.3,-2.3525,-2.723,81.6076,6.0656,5102424338,N/A,18795119287.17,60519800,0,222928707,81.1035,28.3869,39.5236,220.3915,
002354.SZ,天神娱乐,2015-08-18,84.0434,84.0434,84.3225,75.6401,76.0488,2694977,220484905.2,-7.9946,-9.5125,81.8133,4.4531,4617055542,N/A,17007231057.03,60519800,0,222928707,73.3885,25.6865,35.7639,199.4268,
002354.SZ,天神娱乐,2015-08-19,76.0488,73.766,81.5413,72.7692,80.4847,3221981,249653256.4,4.4359,5.833,77.4844,5.3238,4886368652,N/A,17999263803.18,60519800,0,222928707,77.6693,27.1848,37.8501,211.0593,
002354.SZ,天神娱乐,2015-08-20,80.4847,78.7502,84.183,78.1521,80.4448,1639403,133574999.3,-0.0399,-0.0495,81.4778,2.7089,4883947860,N/A,17990346654.9,60519800,0,222928707,77.6308,27.1714,37.8313,210.9548,
002354.SZ,天神娱乐,2015-08-21,80.4448,78.7502,78.7502,72.9685,73.3174,1467975,111244838.9,-7.1274,-8.86,75.7812,2.4256,4451231290,N/A,16396406399.85,60519800,0,222928707,70.7527,24.764,34.4795,192.2642,
002354.SZ,天神娱乐,2015-08-24,73.3174,71.1742,71.1742,65.9907,65.9907,978007,65330176.2,-7.3268,-9.9932,66.7993,1.616,4006410760,N/A,14757880403.4,60519800,0,222928707,63.6822,22.2893,31.0339,173.0509,
002354.SZ,天神娱乐,2015-08-25,65.9907,64.7945,71.2241,59.8701,63.4188,2821098,182710609.6,-2.5718,-3.8973,64.7658,4.6614,3850269676,N/A,14182724339.34,60519800,0,222928707,61.2004,21.4206,29.8244,166.3066,
002354.SZ,天神娱乐,2015-08-26,63.4188,64.4954,69.7587,62.5017,65.4424,1928033,127569221.1,2.0236,3.1908,66.1655,3.1858,3973124870,N/A,14635269614.55,60519800,0,222928707,63.1532,22.1041,30.776,171.6131,
002354.SZ,天神娱乐,2015-08-27,65.4424,67.5956,71.7723,66.5888,71.254,1261747,86794148.4,5.8116,8.8804,68.7889,2.0848,4325955304,N/A,15934943976.36,60519800,0,222928707,68.7614,24.067,33.5091,186.8531,
002354.SZ,天神娱乐,2015-08-28,71.254,71.2739,76.9858,69.7787,76.7565,2218054,165535574.6,5.5025,7.7224,74.631,3.665,4660024600,N/A,17165510439,60519800,0,222928707,74.0715,25.9256,36.0968,201.2827,
002354.SZ,天神娱乐,2015-08-31,76.7565,76.2581,76.7465,73.766,74.2644,876044,65998812,-2.4921,-3.2468,75.3373,1.4475,4508725100,N/A,16608188671.5,60519800,0,222928707,71.6666,25.0839,34.9248,194.7476,
002354.SZ,天神娱乐,2015-09-01,74.2644,73.5666,74.1548,67.2965,69.1407,1109145,77595784.5,-5.1237,-6.8993,69.96,1.8327,4197653328,N/A,15462335117.52,60519800,0,222928707,66.7221,23.3532,32.5152,181.3113,
002354.SZ,天神娱乐,2015-09-02,69.1407,66.5888,71.5431,62.9204,65.1932,1263352,83104023.2,-3.9475,-5.7093,65.7806,2.0875,3957994920,N/A,14579537437.8,60519800,0,222928707,62.9127,22.0199,30.6588,170.9596,
002354.SZ,天神娱乐,2015-09-07,65.1932,66.2897,70.7655,65.5919,66.6785,1093495,75286987.4,1.4853,2.2783,68.8499,1.8068,4048169422,N/A,14911701211.23,60519800,0,222928707,64.346,22.5216,31.3573,174.8546,
002354.SZ,天神娱乐,2015-09-08,66.6785,65.5919,70.2571,64.6051,70.2571,981033,66767695,3.5786,5.367,68.0586,1.621,4265435504,N/A,15712015269.36,60519800,0,222928707,67.7995,23.7303,33.0403,184.2391,
002354.SZ,天神娱乐,2015-09-09,70.2571,70.5662,74.5435,69.7787,73.5168,2166139,156216900.4,3.2597,4.6396,72.1177,3.5792,4463335250,N/A,16440992141.25,60519800,0,222928707,70.9451,24.8313,34.5732,192.787,
002354.SZ,天神娱乐,2015-09-10,73.5168,71.7823,73.766,71.2839,71.4832,820880,59400518.5,-2.0335,-2.7661,72.362,1.3564,4339874858,N/A,15986217578.97,60519800,0,222928707,68.9827,24.1445,33.6169,187.4544,
002354.SZ,天神娱乐,2015-09-11,71.4832,71.5231,73.8158,71.1543,72.6296,907429,66011419.5,1.1464,1.6037,72.7455,1.4994,4409472628,N/A,16242585592.02,60519800,0,222928707,70.0889,24.5317,34.156,190.4605,
002354.SZ,天神娱乐,2015-09-14,72.6296,73.3174,76.2182,65.7913,69.1805,2294247,163884866.6,-3.4491,-4.7488,71.433,3.7909,4200074120,N/A,15471252265.8,60519800,0,222928707,66.7605,23.3667,32.534,181.4159,
002354.SZ,天神娱乐,2015-09-15,69.1805,67.1171,73.1579,65.5919,67.8847,1564626,109397979.6,-1.2959,-1.8732,69.9196,2.5853,4121398380,N/A,15181444946.7,60519800,0,222928707,65.51,22.929,31.9246,178.0176,
002354.SZ,天神娱乐,2015-09-16,67.8847,67.3364,74.6731,67.3364,74.1847,1502449,106879052.3,6.3,9.2805,71.1366,2.4826,4503883516,N/A,16590354374.94,60519800,0,222928707,71.5896,25.0569,34.8873,194.5385,
002354.SZ,天神娱乐,2015-09-17,74.1847,73.756,78.3016,72.5698,74.7728,2120224,162698391.1,0.5881,0.7928,76.7364,3.5034,4539590198,N/A,16721882312.07,60519800,0,222928707,72.1572,25.2556,35.1639,196.0808,
002354.SZ,天神娱乐,2015-09-18,74.7728,75.7497,78.7502,74.2644,74.7628,1344149,102095215.3,-0.01,-0.0133,75.9553,2.221,4538985000,N/A,16719653025,60519800,0,222928707,72.1476,25.2522,35.1592,196.0546,
002354.SZ,天神娱乐,2015-09-21,74.7628,74.1647,82.0896,72.8788,80.7439,2710474,213365107.7,5.981,8,78.7187,4.4787,4902103800,N/A,18057225267,60519800,0,222928707,77.9194,27.2724,37.9719,211.739,
002354.SZ,天神娱乐,2015-09-22,80.7439,79.747,83.7643,77.6337,78.4711,1589493,128995455.9,-2.2728,-2.8148,81.1551,2.6264,4764118656,N/A,17548947815.04,60519800,0,222928707,75.7261,26.5047,36.9031,205.7789,
002354.SZ,天神娱乐,2015-09-23,78.4711,78.2817,81.0629,76.7465,80.4747,909242,72142307.5,2.0036,2.5534,79.3434,1.5024,4885763454,N/A,17997034516.11,60519800,0,222928707,77.6596,27.1815,37.8454,211.0332,
002354.SZ,天神娱乐,2015-09-24,80.4747,79.7769,81.2423,78.7502,79.8766,581006,46774494.9,-0.5981,-0.7432,80.506,0.96,4849451574,N/A,17863277291.91,60519800,0,222928707,77.0825,26.9795,37.5641,209.4648,
002354.SZ,天神娱乐,2015-09-25,79.8766,79.9464,80.7738,75.2613,76.0986,870933,68418056.9,-3.778,-4.7298,78.5572,1.4391,4620081532,N/A,17018377492.38,60519800,0,222928707,73.4366,25.7034,35.7874,199.5575,
002354.SZ,天神娱乐,2015-09-28,76.0986,76.5871,79.747,73.766,77.9727,1113485,84559388.7,1.8741,2.4627,75.9412,1.8399,4733858756,N/A,17437483461.54,60519800,0,222928707,75.2451,26.3364,36.6687,204.4719,
002354.SZ,天神娱乐,2015-09-29,77.9727,76.7565,77.554,75.341,75.8594,711281,54346716.5,-2.1133,-2.7103,76.4068,1.1753,4605556780,N/A,16964874602.7,60519800,0,222928707,73.2057,25.6226,35.6749,198.9301,
002354.SZ,天神娱乐,2015-09-30,75.8594,75.7597,76.4973,74.7728,74.8127,609458,46161807.5,-1.0467,-1.3798,75.7424,1.007,4542022247.5,N/A,16730799460.35,60519950,0,222928707,72.1957,25.269,35.1826,196.1853,
002354.SZ,天神娱乐,2015-10-08,74.8127,82.2989,82.2989,82.2989,82.2989,278201,22968274.6,7.4863,10.0067,82.56,0.4597,4996527072,N/A,18404994049.92,60519950,0,222928707,79.42,27.7976,38.7033,215.8169,
002354.SZ,天神娱乐,2015-10-09,82.2989,90.1141,90.5328,87.6719,87.9211,4418576,396887206.7,5.6222,6.8314,89.8224,5.1138,7620982034.4,N/A,19662311957.4,86405692,0,222928707,84.8455,29.6966,41.3472,230.5602,
002354.SZ,天神娱乐,2015-10-12,87.9211,89.7154,94.7993,87.642,88.7186,3587417,328994477.6,0.7975,0.907,91.7079,4.1518,7690106588,N/A,19840654923,86405692,0,222928707,85.6151,29.966,41.7223,232.6515,
002354.SZ,天神娱乐,2015-10-13,88.7186,87.323,88.9877,84.7312,88.2301,2167551,189294386.8,-0.4885,-0.5506,87.331,2.5086,7647767798.92,N/A,19731419856.57,86405692,0,222928707,85.1437,29.801,41.4926,231.3706,
