代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,2015-12-08,25.2,25,25,23.9,24.12,7289697,177428931.1,-1.08,-4.2857,24.3397,3.5827,4907686944.96,N/A,9867635224.56,203469608,0,409105938,258.7296,13.6269,97.7289,-75.3402,
300318.SZ,博晖创新,2015-12-09,24.12,23.61,23.91,22.67,23.15,8217841,190274454,-0.97,-4.0216,23.1538,4.0389,4710321425.2,N/A,9470802464.7,203469608,0,409105938,248.3246,13.0789,93.7987,-72.3103,
300318.SZ,博晖创新,2015-12-10,23.15,22.97,23.58,22.97,23.05,5249898,122288302.9,-0.1,-0.432,23.2935,2.5802,4689974464.4,N/A,9429891870.9,203469608,0,409105938,247.252,13.0224,93.3935,-71.998,
300318.SZ,博晖创新,2015-12-11,23.05,23,23.08,22.56,22.71,3962358,90297668.8,-0.34,-1.4751,22.7889,1.9474,4620794797.68,N/A,9290795851.98,203469608,0,409105938,243.6049,12.8303,92.0159,-70.936,
300318.SZ,博晖创新,2015-12-14,22.71,22.5,23.31,21.81,23.23,5450054,122506485,0.52,2.2897,22.478,2.6786,4726598993.84,N/A,9503530939.74,203469608,0,409105938,249.1828,13.1241,94.1228,-72.5602,
300318.SZ,博晖创新,2015-12-15,23.23,23.33,24.23,23.11,23.68,6655565,158841717.1,0.45,1.9372,23.866,3.271,4818160317.44,N/A,9687628611.84,203469608,0,409105938,254.0098,13.3784,95.9461,-73.9658,
300318.SZ,博晖创新,2015-12-16,23.68,23.45,24.1,23.45,23.64,5293614,125819673.2,-0.04,-0.1689,23.7682,2.6017,4810021533.12,N/A,9671264374.32,203469608,0,409105938,253.5808,13.3558,95.784,-73.8409,
300318.SZ,博晖创新,2015-12-17,23.64,23.72,24.7,23.72,24.48,9176481,222705205.2,0.84,3.5533,24.2691,4.51,4980936003.84,N/A,10014913362.24,203469608,0,409105938,262.5912,13.8303,99.1875,-76.4646,
300318.SZ,博晖创新,2015-12-18,24.48,24.49,25.5,24,25.5,11515760,283269476.1,1.02,4.1667,24.5984,5.6597,5188475004,N/A,10432201419,203469608,0,409105938,273.5325,14.4066,103.3203,-79.6507,
300318.SZ,博晖创新,2015-12-21,25.5,25.4,26.8,25,25.96,14999259,390762529,0.46,1.8039,26.0521,7.3717,5282071023.68,N/A,10620390150.48,203469608,0,409105938,278.4669,14.6665,105.1841,-81.0875,
300318.SZ,博晖创新,2015-12-22,25.96,26,26.09,25.23,25.93,9066502,232401855.3,-0.03,-0.1156,25.633,4.4559,5275966935.44,N/A,10608116972.34,203469608,0,409105938,278.1451,14.6495,105.0626,-80.9938,
300318.SZ,博晖创新,2015-12-23,25.93,25.64,26.5,24.83,24.93,9761426,252481625.9,-1,-3.8565,25.8652,4.7975,5072497327.44,N/A,10199011034.34,203469608,0,409105938,267.4183,14.0846,101.0108,-77.8702,
300318.SZ,博晖创新,2015-12-24,24.93,24.5,26.65,24.22,26.38,10428602,264439789,1.45,5.8163,25.3572,5.1254,5367528259.04,N/A,10792214644.44,203469608,0,409105938,282.9721,14.9038,106.8859,-82.3994,
300318.SZ,博晖创新,2015-12-25,26.38,26.25,26.8,25.88,26.18,8331295,219124948.4,-0.2,-0.7582,26.3014,4.0946,5326834337.44,N/A,10710393456.84,203469608,0,409105938,280.8267,14.7908,106.0755,-81.7747,
300318.SZ,博晖创新,2015-12-28,26.18,26.35,26.73,24.66,24.66,9420489,242933262.9,-1.52,-5.806,25.7878,4.6299,5017560533.28,N/A,10088552431.08,203469608,0,409105938,264.5221,13.932,99.9168,-77.0269,
300318.SZ,博晖创新,2015-12-29,24.66,24.4,25.25,24,24.92,5966448,146621711.5,0.26,1.0543,24.5744,2.9324,5070462631.36,N/A,10194919974.96,203469608,0,409105938,267.311,14.0789,100.9703,-77.839,
300318.SZ,博晖创新,2015-12-30,24.92,24.92,27.41,24.8,27.41,11925385,314444857.9,2.49,9.992,26.3677,5.861,5577101955.28,N/A,11213593760.58,203469608,0,409105938,294.0207,15.4857,111.0592,-85.6167,
300318.SZ,博晖创新,2015-12-31,27.41,28,28.1,26.17,26.25,15995181,434346263.5,-1.16,-4.232,27.1548,7.8337,5359809866.25,N/A,10739030872.5,204183233,0,409105938,281.5776,14.8303,106.3592,-81.9933,
300318.SZ,博晖创新,2016-01-04,26.25,25.98,25.98,23.63,23.63,7995825,197605084,-2.62,-9.981,24.7135,3.916,4824849795.79,N/A,9667173314.94,204183233,0,409105938,813.5976,6.9627,35.958,-44.4132,
300318.SZ,博晖创新,2016-01-05,23.63,21.3,23,21.27,21.89,11079415,244075593.1,-1.74,-7.3635,22.0296,5.4262,4469570970.37,N/A,8955328982.82,204183233,0,409105938,753.6882,6.45,33.3103,-41.1428,
300318.SZ,博晖创新,2016-01-06,21.89,21.89,22.46,21.3,22.28,7847632,172694197.8,0.39,1.7816,22.0059,3.8434,4549202431.24,N/A,9114880298.64,204183233,0,409105938,767.1161,6.5649,33.9037,-41.8759,
300318.SZ,博晖创新,2016-01-07,22.28,21.6,21.6,20.05,20.05,2164020,44404643.4,-2.23,-10.009,20.5195,1.0598,4093873821.65,N/A,8202574056.9,204183233,0,409105938,690.3357,5.9078,30.5103,-37.6845,
300318.SZ,博晖创新,2016-01-08,20.05,20.49,20.79,18.1,18.82,8611548,166165305.1,-1.23,-6.1347,19.2956,4.2176,3842728445.06,N/A,7699373753.16,204183233,0,409105938,647.9859,5.5454,28.6386,-35.3727,
300318.SZ,博晖创新,2016-01-11,18.82,18,18.37,16.94,16.94,6156577,107293890,-1.88,-9.9894,17.4275,3.0152,3458863967.02,N/A,6930254589.72,204183233,0,409105938,583.2562,4.9914,25.7778,-31.8392,
300318.SZ,博晖创新,2016-01-12,16.94,16.93,17.71,16.35,17.22,5777310,98825715.8,0.28,1.6529,17.1058,2.8295,3516035272.26,N/A,7044804252.36,204183233,0,409105938,592.8968,5.0739,26.2039,-32.3654,
300318.SZ,博晖创新,2016-01-13,17.22,17.38,17.58,15.5,15.5,5946631,98588502.5,-1.72,-9.9884,16.5789,2.9124,3164840111.5,N/A,6341142039,204183233,0,409105938,533.6759,4.5671,23.5865,-29.1327,
300318.SZ,博晖创新,2016-01-14,15.5,14.97,17,14.51,16.83,7478470,119845433.7,1.33,8.5806,16.0254,3.6626,3436403811.39,N/A,6885252936.54,204183233,0,409105938,579.4688,4.959,25.6104,-31.6324,
300318.SZ,博晖创新,2016-01-15,16.83,16.7,17.16,15.7,15.97,6521592,107529086.1,-0.86,-5.1099,16.4882,3.194,3260806231.01,N/A,6533421829.86,204183233,0,409105938,549.8584,4.7056,24.3017,-30.016,
300318.SZ,博晖创新,2016-01-18,15.97,15.28,17.21,15.28,16.69,5184969,85683291,0.72,4.5085,16.5253,2.5394,3407818158.77,N/A,6827978105.22,204183233,0,409105938,574.6485,4.9178,25.3974,-31.3693,
300318.SZ,博晖创新,2016-01-19,16.69,16.65,17.54,16.3,17.4,6691302,113704181.3,0.71,4.254,16.9928,3.2771,3552788254.2,N/A,7118443321.2,204183233,0,409105938,599.0943,5.127,26.4778,-32.7038,
300318.SZ,博晖创新,2016-01-20,17.4,16.97,17.49,16.83,17.09,6008783,102954133.8,-0.31,-1.7816,17.1339,2.9428,3489491451.97,N/A,6991620480.42,204183233,0,409105938,588.4208,5.0356,26.006,-32.1211,
300318.SZ,博晖创新,2016-01-21,17.09,16.8,17.77,16.4,16.45,6252539,107093797,-0.64,-3.7449,17.128,3.0622,3358814182.85,N/A,6729792680.1,204183233,0,409105938,566.3851,4.8471,25.0321,-30.9182,
300318.SZ,博晖创新,2016-01-22,16.45,16.76,16.88,15.9,16.63,4301746,70826188.6,0.18,1.0942,16.4645,2.1068,3395567164.79,N/A,6803431748.94,204183233,0,409105938,572.5826,4.9001,25.3061,-31.2565,
300318.SZ,博晖创新,2016-01-25,16.63,16.86,16.93,16.34,16.67,3868696,64825756.9,0.04,0.2405,16.7565,1.8947,3403734494.11,N/A,6819795986.46,204183233,0,409105938,573.9599,4.9119,25.3669,-31.3317,
300318.SZ,博晖创新,2016-01-26,16.67,16.2,16.47,15,15,5463695,85514761.4,-1.67,-10.018,15.6515,2.6759,3062748495,N/A,6136589070,204183233,0,409105938,516.4606,4.4198,22.8257,-28.1929,
300318.SZ,博晖创新,2016-01-27,15,15.07,15.1,13.62,14.58,5328133,76283398.2,-0.42,-2.8,14.3171,2.6095,2976991537.14,N/A,5964764576.04,204183233,0,409105938,501.9997,4.2961,22.1865,-27.4035,
300318.SZ,博晖创新,2016-01-28,14.58,14.4,14.58,13.25,13.4,4464248,62334477.1,-1.18,-8.0933,13.963,2.1864,2736055322.2,N/A,5482019569.2,204183233,0,409105938,461.3715,3.9484,20.3909,-25.1857,
300318.SZ,博晖创新,2016-01-29,13.4,13.4,14.44,13.4,14.26,5502058,77546754.5,0.86,6.4179,14.0941,2.6947,2911652902.58,N/A,5833850675.88,204183233,0,409105938,490.9819,4.2018,21.6996,-26.802,
300318.SZ,博晖创新,2016-02-01,14.26,14,14.59,13.8,14.28,4766650,67880214.8,0.02,0.1403,14.2407,2.3345,2915736567.24,N/A,5842032794.64,204183233,0,409105938,491.6705,4.2077,21.73,-26.8396,
300318.SZ,博晖创新,2016-02-02,14.28,14.36,15.27,14.32,14.95,5786741,86189452.3,0.67,4.6919,14.8943,2.8341,3052539333.35,N/A,6116133773.1,204183233,0,409105938,514.7391,4.4051,22.7496,-28.0989,
300318.SZ,博晖创新,2016-02-03,14.95,14.77,15.82,14.55,15.31,5425408,81251651.2,0.36,2.408,14.9761,2.6571,3126045297.23,N/A,6263411910.78,204183233,0,409105938,527.1341,4.5112,23.2974,-28.7756,
300318.SZ,博晖创新,2016-02-04,15.31,15.2,15.85,15.2,15.54,5612834,87457567.5,0.23,1.5023,15.5817,2.7489,3173007440.82,N/A,6357506276.52,204183233,0,409105938,535.0532,4.5789,23.6474,-29.2078,
300318.SZ,博晖创新,2016-02-05,15.54,15.63,15.82,15.25,15.3,3752900,58176001.4,-0.24,-1.5444,15.5016,1.838,3124003464.9,N/A,6259320851.4,204183233,0,409105938,526.7898,4.5082,23.2822,-28.7568,
300318.SZ,博晖创新,2016-02-15,15.3,14.68,15.45,14.61,15.2,3329597,50012372.5,-0.1,-0.6536,15.0205,1.6307,3103585141.6,N/A,6218410257.6,204183233,0,409105938,523.3467,4.4787,23.13,-28.5688,
300318.SZ,博晖创新,2016-02-16,15.2,15.44,16.2,15.31,16.07,5622765,88957207.9,0.87,5.7237,15.8209,2.7538,3281224554.31,N/A,6574332423.66,204183233,0,409105938,553.3015,4.7351,24.4539,-30.204,
300318.SZ,博晖创新,2016-02-17,16.07,16,16.4,15.67,16.25,6448285,102987524.5,0.18,1.1201,15.9713,3.1581,3317977536.25,N/A,6647971492.5,204183233,0,409105938,559.499,4.7881,24.7278,-30.5423,
300318.SZ,博晖创新,2016-02-18,16.25,16.4,16.52,15.83,15.96,8113417,130863809.6,-0.29,-1.7846,16.1293,3.9736,3258764398.68,N/A,6529330770.48,204183233,0,409105938,549.5141,4.7027,24.2865,-29.9972,
300318.SZ,博晖创新,2016-02-19,15.96,15.71,16.43,15.71,16.4,7971673,127668299.1,0.44,2.7569,16.0152,3.9042,3348605021.2,N/A,6709337383.2,204183233,0,409105938,564.6636,4.8323,24.9561,-30.8242,
300318.SZ,博晖创新,2016-02-22,16.4,17.9,17.9,16.66,17.07,11010292,189192343.5,0.67,4.0854,17.1832,5.3924,3485407787.31,N/A,6983438361.66,204183233,0,409105938,587.7322,5.0297,25.9756,-32.0835,
300318.SZ,博晖创新,2016-02-23,17.07,16.95,17.1,16.57,16.85,7245748,121895224.4,-0.22,-1.2888,16.823,3.5486,3440487476.05,N/A,6893435055.3,204183233,0,409105938,580.1574,4.9649,25.6408,-31.67,
300318.SZ,博晖创新,2016-02-24,16.85,16.72,17.1,16.36,16.97,7009092,117655389.4,0.12,0.7122,16.7861,3.4327,3464989464.01,N/A,6942527767.86,204183233,0,409105938,584.2891,5.0003,25.8234,-31.8956,
300318.SZ,博晖创新,2016-02-25,16.97,16.83,16.89,15.27,15.27,6842398,108767530.7,-1.7,-10.0177,15.8961,3.3511,3117877967.91,N/A,6247047673.26,204183233,0,409105938,525.7569,4.4994,23.2365,-28.7004,
300318.SZ,博晖创新,2016-02-26,15.27,15.32,15.58,14.61,14.97,4406765,66380340.7,-0.3,-1.9646,15.0633,2.1582,3056622998.01,N/A,6124315891.86,204183233,0,409105938,515.4277,4.411,22.78,-28.1365,
300318.SZ,博晖创新,2016-02-29,14.97,14.88,14.88,13.47,13.47,4784076,65477743.4,-1.5,-10.02,13.6866,2.343,2750348148.51,N/A,5510656984.86,204183233,0,409105938,463.7816,3.969,20.4974,-25.3172,
300318.SZ,博晖创新,2016-03-01,13.47,13.4,13.97,12.94,13.77,4976237,67196915.7,0.3,2.2272,13.5036,2.4371,2811603118.41,N/A,5633388766.26,204183233,0,409105938,474.1108,4.0574,20.954,-25.8811,
300318.SZ,博晖创新,2016-03-02,13.77,13.7,14.49,13.65,14.38,5658501,79610263.2,0.61,4.4299,14.0691,2.7713,2936154890.54,N/A,5882943388.44,204183233,0,409105938,495.1136,4.2371,21.8822,-27.0276,
300318.SZ,博晖创新,2016-03-03,14.38,14.4,15.2,14.26,14.63,6855715,100806235.9,0.25,1.7385,14.704,3.3576,2987200698.79,N/A,5985219872.94,204183233,0,409105938,503.7212,4.3108,22.2626,-27.4975,
300318.SZ,博晖创新,2016-03-04,14.63,14.5,14.6,13.3,13.51,5277984,73628770.7,-1.12,-7.6555,13.9502,2.5849,2758515477.83,N/A,5527021222.38,204183233,0,409105938,465.1588,3.9808,20.5583,-25.3924,
300318.SZ,博晖创新,2016-03-07,13.51,13.65,14.33,13.62,13.89,4442359,62222487.9,0.38,2.8127,14.0066,2.1757,2836105106.37,N/A,5682481478.82,204183233,0,409105938,478.2425,4.0927,21.1366,-26.1066,
300318.SZ,博晖创新,2016-03-08,13.89,13.91,14.07,13,14.04,4866185,66063665.7,0.15,1.0799,13.5761,2.3832,2866732591.32,N/A,5743847369.52,204183233,0,409105938,483.4071,4.1369,21.3648,-26.3886,
300318.SZ,博晖创新,2016-03-09,14.04,13.51,14.37,13.45,14.15,6230720,87685674.4,0.11,0.7835,14.0731,3.0515,2889192746.95,N/A,5788849022.7,204183233,0,409105938,487.1945,4.1694,21.5322,-26.5953,
300318.SZ,博晖创新,2016-03-10,14.15,14.14,14.28,13.6,13.6,3953468,55000800.4,-0.55,-3.8869,13.912,1.9362,2776891968.8,N/A,5563840756.8,204183233,0,409105938,468.2576,4.0073,20.6953,-25.5616,
300318.SZ,博晖创新,2016-03-11,13.6,13.31,13.65,13.28,13.48,2776905,37413881.2,-0.12,-0.8824,13.4732,1.36,2752389980.84,N/A,5514748044.24,204183233,0,409105938,464.1259,3.9719,20.5127,-25.336,
300318.SZ,博晖创新,2016-03-14,13.48,13.4,14.83,13.37,14.83,5208564,74624048.9,1.35,10.0148,14.3272,2.5509,3028037345.39,N/A,6067041060.54,204183233,0,409105938,510.6074,4.3697,22.567,-27.8734,
300318.SZ,博晖创新,2016-03-15,14.83,15.18,15.55,14.59,14.61,13080583,198327406.6,-0.22,-1.4835,15.162,6.4063,2983117034.13,N/A,5977037754.18,204183233,0,409105938,503.0326,4.3049,22.2322,-27.4599,
300318.SZ,博晖创新,2016-03-16,14.61,14.89,15.1,14.12,14.23,7261903,105400390.7,-0.38,-2.601,14.5142,3.5566,2905527405.59,N/A,5821577497.74,204183233,0,409105938,489.949,4.1929,21.6539,-26.7457,
300318.SZ,博晖创新,2016-03-17,14.23,14.37,15.23,14.27,15.23,9815498,145360769,1,7.0274,14.8093,4.8072,3109710638.59,N/A,6230683435.74,204183233,0,409105938,524.3797,4.4876,23.1757,-28.6252,
300318.SZ,博晖创新,2016-03-18,15.23,15.1,16.3,15.02,16.04,13551758,213944195.2,0.81,5.3185,15.7872,6.6371,3275099057.32,N/A,6562059245.52,204183233,0,409105938,552.2685,4.7262,24.4082,-30.1476,
300318.SZ,博晖创新,2016-03-21,16.04,16.3,16.69,15.82,16.67,12732169,206001855.8,0.63,3.9277,16.1796,6.2357,3403734494.11,N/A,6819795986.46,204183233,0,409105938,573.9599,4.9119,25.3669,-31.3317,
300318.SZ,博晖创新,2016-03-22,16.67,16.38,17,16.24,16.73,11917811,197667012.3,0.06,0.3599,16.5858,5.8368,3415985488.09,N/A,6844342342.74,204183233,0,409105938,576.0257,4.9296,25.4582,-31.4445,
300318.SZ,博晖创新,2016-03-23,16.73,17.01,17.4,16.7,16.89,12914114,219882578.6,0.16,0.9564,17.0265,6.3248,3448654805.37,N/A,6909799292.82,204183233,0,409105938,581.5346,4.9767,25.7017,-31.7452,
300318.SZ,博晖创新,2016-03-24,16.89,16.41,16.65,16,16.09,9392798,153783828.1,-0.8,-4.7365,16.3725,4.6002,3285308218.97,N/A,6582514542.42,204183233,0,409105938,553.9901,4.741,24.4843,-30.2416,
300318.SZ,博晖创新,2016-03-25,16.09,16,16.28,15.9,16.25,5612521,90388419.1,0.16,0.9944,16.1048,2.7488,3317977536.25,N/A,6647971492.5,204183233,0,409105938,559.499,4.7881,24.7278,-30.5423,
300318.SZ,博晖创新,2016-03-28,16.25,16.3,16.65,15.68,15.85,6102189,99354283.6,-0.4,-2.4615,16.2817,2.9886,3236304243.05,N/A,6484329117.3,204183233,0,409105938,545.7267,4.6703,24.1191,-29.7905,
300318.SZ,博晖创新,2016-03-29,15.85,15.88,15.9,15.18,15.4,5042122,78013918.9,-0.45,-2.8391,15.4724,2.4694,3144421788.2,N/A,6300231445.2,204183233,0,409105938,530.2329,4.5377,23.4343,-28.9447,
300318.SZ,博晖创新,2016-03-30,15.4,15.6,16.36,15.6,16.34,6372649,102080844.1,0.94,6.1039,16.0186,3.121,3336354027.22,N/A,6684791026.92,204183233,0,409105938,562.5977,4.8146,24.8648,-30.7115,
300318.SZ,博晖创新,2016-03-31,16.34,16.56,16.6,16.1,16.18,5435271,88677634.6,-0.16,-0.9792,16.3152,2.662,3303684709.94,N/A,6619334076.84,204183233,0,409105938,557.0888,4.7675,24.6213,-30.4107,
300318.SZ,博晖创新,2016-04-01,16.18,16.01,16.11,15.41,15.8,5598965,87796499.4,-0.38,-2.3486,15.6808,2.7421,3226095081.4,N/A,6463873820.4,204183233,0,409105938,544.0052,4.6555,24.043,-29.6965,
300318.SZ,博晖创新,2016-04-05,15.8,15.8,16.64,15.6,16.49,6662411,108158236.3,0.69,4.3671,16.2341,3.263,3366981512.17,N/A,6746156917.62,204183233,0,409105938,567.7623,4.8588,25.093,-30.9934,
300318.SZ,博晖创新,2016-04-06,16.49,16.46,17.1,16.45,16.71,7995535,134052784.5,0.22,1.3341,16.766,3.9159,3411901823.43,N/A,6836160223.98,204183233,0,409105938,575.3371,4.9237,25.4278,-31.4069,
300318.SZ,博晖创新,2016-04-07,16.71,16.88,16.9,16.11,16.26,7269164,120072277.9,-0.45,-2.693,16.518,3.5601,3320019368.58,N/A,6652062551.88,204183233,0,409105938,559.8433,4.7911,24.743,-30.5611,
300318.SZ,博晖创新,2016-04-08,16.26,15.99,16.18,15.79,16.14,4319777,69116746.1,-0.12,-0.738,16.0001,2.1156,3295517380.62,N/A,6602969839.32,204183233,0,409105938,555.7116,4.7557,24.5604,-30.3356,
300318.SZ,博晖创新,2016-04-11,16.14,16.26,16.96,16.26,16.86,8321618,138710171.9,0.72,4.461,16.6687,4.0756,3442529308.38,N/A,6897526114.68,204183233,0,409105938,580.5017,4.9679,25.656,-31.6888,
300318.SZ,博晖创新,2016-04-12,16.86,16.75,16.79,16.28,16.56,5854404,96307015,-0.3,-1.7794,16.4504,2.8672,3381274338.48,N/A,6774794333.28,204183233,0,409105938,570.1725,4.8795,25.1995,-31.125,
300318.SZ,博晖创新,2016-04-13,16.56,16.75,17.47,16.66,17.02,11650439,199205656.1,0.46,2.7778,17.0986,5.7059,3475198625.66,N/A,6962983064.76,204183233,0,409105938,586.0106,5.015,25.8995,-31.9895,
300318.SZ,博晖创新,2016-04-14,17.02,18.69,18.72,17.8,17.93,24406889,450162897.9,0.91,5.3467,18.4441,11.9534,3661005367.69,N/A,7335269468.34,204183233,0,409105938,617.3426,5.2831,27.2843,-33.6999,
300318.SZ,博晖创新,2016-04-15,17.93,17.58,17.87,17.31,17.68,16257282,285451056.8,-0.25,-1.3943,17.5584,7.9621,3609959559.44,N/A,7232992983.84,204183233,0,409105938,608.7349,5.2095,26.9039,-33.23,
300318.SZ,博晖创新,2016-04-18,17.68,17.38,17.53,16.91,17.1,7830603,134196075.8,-0.58,-3.2805,17.1374,3.8351,3491533284.3,N/A,6995711539.8,204183233,0,409105938,588.7651,5.0386,26.0213,-32.1399,
300318.SZ,博晖创新,2016-04-19,17.1,17.41,17.86,17.26,17.7,10463010,183414843.5,0.6,3.5088,17.5298,5.1243,3614043224.1,N/A,7241175102.6,204183233,0,409105938,609.4235,5.2154,26.9343,-33.2676,
300318.SZ,博晖创新,2016-04-20,17.7,17.61,17.78,16.02,16.3,9758363,163089301.7,-1.4,-7.9096,16.7128,4.7792,3328186697.9,N/A,6668426789.4,204183233,0,409105938,561.2205,4.8029,24.8039,-30.6363,
300318.SZ,博晖创新,2016-04-21,16.3,16.25,16.76,16.05,16.07,6060292,99285705.6,-0.23,-1.411,16.383,2.9681,3281224554.31,N/A,6574332423.66,204183233,0,409105938,553.3015,4.7351,24.4539,-30.204,
300318.SZ,博晖创新,2016-04-22,16.07,16.02,16.52,15.8,16.38,4458752,72370276.9,0.31,1.9291,16.2311,2.1837,3344521356.54,N/A,6701155264.44,204183233,0,409105938,563.975,4.8264,24.9256,-30.7866,
300318.SZ,博晖创新,2016-04-25,16.38,16.27,16.45,16,16.45,3457103,56155584.7,0.07,0.4274,16.2435,1.6931,3358814182.85,N/A,6729792680.1,204183233,0,409105938,566.3851,4.8471,25.0321,-30.9182,
300318.SZ,博晖创新,2016-04-26,16.45,16.48,18.1,16.48,18.1,11688921,204154706.4,1.65,10.0304,17.4657,5.7247,3695716517.3,N/A,7404817477.8,204183233,0,409105938,623.1958,5.3332,27.543,-34.0194,
300318.SZ,博晖创新,2016-04-27,18.1,17.85,19.35,17.74,18.65,17981755,332500496.8,0.55,3.0387,18.491,8.8067,3808017295.45,N/A,7629825743.7,204183233,0,409105938,642.1327,5.4953,28.3799,-35.0532,
300318.SZ,博晖创新,2016-04-28,18.65,18.57,19.15,18.3,18.89,11923661,224400842.7,0.24,1.2869,18.8198,5.8397,3857021271.37,N/A,7728011168.82,204183233,0,409105938,650.396,5.566,28.7451,-35.5043,
300318.SZ,博晖创新,2016-04-29,18.89,18.7,18.99,18.35,18.68,6430100,119727799.7,-0.21,-1.1117,18.6199,3.1492,3814142792.44,N/A,7642098921.84,204183233,0,409105938,643.1656,5.5041,28.4256,-35.1096,
300318.SZ,博晖创新,2016-05-03,18.68,18.72,20.48,18.5,19.91,8941196,174406327.3,1.23,6.5846,19.5059,4.379,4065288169.03,N/A,8145299225.58,204183233,0,409105938,685.5154,5.8666,30.2973,-37.4214,
300318.SZ,博晖创新,2016-05-04,19.91,19.64,21.45,19.44,20.5,10992632,223692829.8,0.59,2.9633,20.3493,5.3837,4185756276.5,N/A,8386671729,204183233,0,409105938,705.8295,6.0404,31.1951,-38.5303,
300318.SZ,博晖创新,2016-05-05,20.5,20.33,21.9,20.3,20.54,13482347,282347934.2,0.04,0.1951,20.942,6.6031,4193923605.82,N/A,8403035966.52,204183233,0,409105938,707.2067,6.0522,31.2559,-38.6055,
300318.SZ,博晖创新,2016-05-06,20.54,20.4,20.88,18.49,18.49,14067141,272679883.7,-2.05,-9.9805,19.3842,6.8895,3775347978.17,N/A,7564368793.62,204183233,0,409105938,636.6238,5.4482,28.1364,-34.7524,
300318.SZ,博晖创新,2016-05-09,18.49,18.18,18.72,17,18.05,11060804,197136726.8,-0.44,-2.3797,17.823,5.4171,3685507355.65,N/A,7384362180.9,204183233,0,409105938,621.4742,5.3185,27.4669,-33.9255,
300318.SZ,博晖创新,2016-05-10,18.05,17.58,17.88,16.4,16.53,14051542,240347868,-1.52,-8.4211,17.1047,6.8818,3375148841.49,N/A,6762521155.14,204183233,0,409105938,569.1396,4.8706,25.1539,-31.0686,
300318.SZ,博晖创新,2016-05-11,16.53,16.97,17.1,16.27,16.75,8246739,138091075.5,0.22,1.3309,16.7449,4.0389,3420069152.75,N/A,6852524461.5,204183233,0,409105938,576.7143,4.9355,25.4887,-31.4821,
300318.SZ,博晖创新,2016-05-12,16.75,15.99,16.3,15.38,16.25,9524266,151666109.7,-0.5,-2.9851,15.9242,4.6646,3317977536.25,N/A,6647971492.5,204183233,0,409105938,559.499,4.7881,24.7278,-30.5423,
300318.SZ,博晖创新,2016-05-13,16.25,16.03,17.13,16.01,16.79,7423582,124148473.1,0.54,3.3231,16.7235,3.6357,3428236482.07,N/A,6868888699.02,204183233,0,409105938,578.0916,4.9472,25.5495,-31.5573,
300318.SZ,博晖创新,2016-05-16,16.79,16.7,17.4,16.5,17.34,6179435,105395671.6,0.55,3.2758,17.0559,3.0264,3540537260.22,N/A,7093896964.92,204183233,0,409105938,597.0284,5.1093,26.3865,-32.591,
300318.SZ,博晖创新,2016-05-17,17.34,17.36,18.15,17.03,17.8,8724220,153830382.2,0.46,2.6528,17.6326,4.2727,3634461547.4,N/A,7282085696.4,204183233,0,409105938,612.8666,5.2448,27.0865,-33.4556,
300318.SZ,博晖创新,2016-05-18,17.8,17.8,18.22,17.01,17.24,7007833,122823209,-0.56,-3.1461,17.5266,3.4321,3520118936.92,N/A,7052986371.12,204183233,0,409105938,593.5854,5.0798,26.2343,-32.403,
300318.SZ,博晖创新,2016-05-19,17.24,17.24,17.68,16.6,16.8,6777467,115993089.2,-0.44,-2.5522,17.1145,3.3193,3430278314.4,N/A,6872979758.4,204183233,0,409105938,578.4359,4.9502,25.5647,-31.576,
300318.SZ,博晖创新,2016-05-20,16.8,16.58,17.45,16.31,17.3,4554026,77204932.9,0.5,2.9762,16.9531,2.2304,3532369930.9,N/A,7077532727.4,204183233,0,409105938,595.6512,5.0975,26.3256,-32.5158,
300318.SZ,博晖创新,2016-05-23,17.3,17.26,18.29,17.05,18.07,7186097,127572920.2,0.77,4.4509,17.7527,3.5194,3689591020.31,N/A,7392544299.66,204183233,0,409105938,622.1629,5.3244,27.4973,-33.963,
