代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000530.SZ,大冷股份,2010-07-29,5.4555,5.762,6.001,5.762,6.001,8507742,82280988.9,0.5455,10,9.6713,5.3824,1547477682.41,586132184,3426646605.25,158067179,115000000,350014975,43.5787,2.0281,2.4572,37.7377,
000530.SZ,大冷股份,2010-07-30,6.001,6.0378,6.1543,5.8539,5.9826,21122044,207653264.1,-0.0184,-0.3064,9.8311,13.3627,1542735667.04,576848050,3416146156,158067179,115000000,350014975,43.4451,2.0219,2.4497,37.622,
000530.SZ,大冷股份,2010-08-02,5.9826,5.9397,6.0317,5.8294,6.0072,11158754,107715191.7,0.0245,0.4098,9.653,7.0595,1549058354.2,578827936,3430146755,158067179,115000000,350014975,43.6232,2.0301,2.4597,37.7762,
000530.SZ,大冷股份,2010-08-03,6.0072,5.952,6.0194,5.7007,5.7007,15230950,144985036,-0.3065,-5.102,9.5191,9.6357,1470024764.7,566718447.5,3255139267.5,158067179,115000000,350014975,41.3975,1.9266,2.3342,35.8488,
000530.SZ,大冷股份,2010-08-04,5.7007,5.6455,6.1543,5.5965,5.8539,10672636,100589370.1,0.1532,2.6882,9.425,6.752,1509541559.45,572913992,3342643011.25,158067179,115000000,350014975,42.5104,1.9784,2.3969,36.8125,
000530.SZ,大冷股份,2010-08-05,5.8539,5.9459,6.0072,5.7313,5.7987,10315440,99114974.9,-0.0552,-0.9424,9.6084,6.526,1495315513.34,581193831,3311141663.5,158067179,115000000,350014975,42.1097,1.9597,2.3744,36.4656,
000530.SZ,大冷股份,2010-08-06,5.7987,5.7129,5.8478,5.6455,5.8417,8998184,84538561.5,0.0429,0.74,9.3951,5.6926,1506380215.87,586934010,3335642711.75,158067179,115000000,350014975,42.4213,1.9742,2.3919,36.7354,
000530.SZ,大冷股份,2010-08-09,5.8417,5.811,6.0807,5.7987,5.9765,13899997,135211906.6,0.1349,2.3085,9.7275,8.7937,1541154995.25,593596328,3412646006.25,158067179,115000000,350014975,43.4006,2.0198,2.4471,37.5835,
000530.SZ,大冷股份,2010-08-10,5.9765,6.0194,6.0194,5.7313,5.7374,8111445,77562174.5,-0.2391,-4,9.5621,5.1316,1479508795.44,584138268,3276140166,158067179,115000000,350014975,41.6646,1.939,2.3493,36.0801,
000530.SZ,大冷股份,2010-08-11,5.7374,5.762,5.9152,5.7497,5.8846,5980518,57094241.1,0.1471,2.5641,9.5467,3.7835,1517444918.4,592208370,3360143760,158067179,115000000,350014975,42.7329,1.9887,2.4095,37.0053,
000530.SZ,大冷股份,2010-08-12,5.8846,5.7497,5.8662,5.7313,5.7436,4611342,43667108.1,-0.141,-2.3958,9.4695,2.9173,1481089467.23,586139475,3279640315.75,158067179,115000000,350014975,41.7091,1.9411,2.3518,36.1187,
000530.SZ,大冷股份,2010-08-13,5.7436,5.7497,5.8539,5.7068,5.8417,3614714,34170647.1,0.0981,1.7076,9.4532,2.2868,1506380215.87,591215540.5,3335642711.75,158067179,115000000,350014975,42.4213,1.9742,2.3919,36.7354,
000530.SZ,大冷股份,2010-08-16,5.8417,5.8539,6.191,5.811,6.1481,13326322,131477744.2,0.3065,5.2466,9.866,8.4308,1585413805.37,602136366,3510650199.25,158067179,115000000,350014975,44.647,2.0778,2.5174,38.6628,
000530.SZ,大冷股份,2010-08-17,6.1481,6.1175,6.3014,6.1114,6.2156,14714146,149165233.4,0.0674,1.0967,10.1375,9.3088,1602801195.06,600442899,3549151846.5,158067179,115000000,350014975,45.1367,2.1006,2.545,39.0868,
000530.SZ,大冷股份,2010-08-18,6.2156,6.3014,6.332,6.0562,6.093,9990717,100069327.4,-0.1226,-1.9724,10.0162,6.3206,1571187759.26,596803977,3479148851.5,158067179,115000000,350014975,44.2464,2.0591,2.4948,38.3159,
000530.SZ,大冷股份,2010-08-19,6.093,6.0807,6.2094,5.9459,5.9765,10021545,98578633.8,-0.1165,-1.9115,9.8367,6.3401,1541154995.25,599955448.5,3412646006.25,158067179,115000000,350014975,43.4006,2.0198,2.4471,37.5835,
000530.SZ,大冷股份,2010-08-20,5.9765,5.9213,6.1236,5.9152,6.0072,7361759,72246478.6,0.0306,0.5128,9.8138,4.6574,1549058354.2,590687748,3430146755,158067179,115000000,350014975,43.6232,2.0301,2.4597,37.7762,
000530.SZ,大冷股份,2010-08-23,6.0072,5.9949,6.0562,5.9275,6.0439,4750676,46457316,0.0368,0.6122,9.7791,3.0055,1558542384.94,585302850,3451147653.5,158067179,115000000,350014975,43.8903,2.0426,2.4748,38.0075,
000530.SZ,大冷股份,2010-08-24,6.0439,6.0194,6.283,6.001,6.2217,9757686,98314015.1,0.1778,2.9412,10.0755,6.1731,1604381866.85,608489035,3552651996.25,158067179,115000000,350014975,45.1812,2.1027,2.5475,39.1253,
000530.SZ,大冷股份,2010-08-25,6.2217,6.1114,6.2217,5.9888,6.0194,6111360,60734023.3,-0.2023,-3.2512,9.9379,3.8663,1552219697.78,595345984,3437147054.5,158067179,115000000,350014975,43.7122,2.0343,2.4647,37.8533,
000530.SZ,大冷股份,2010-08-26,6.0194,6.1604,6.4178,6.0807,6.3872,14118261,144332878.2,0.3678,6.11,10.2231,8.9318,1647060005.18,624831259.5,3647156039.5,158067179,115000000,350014975,46.383,2.1586,2.6153,40.1661,
000530.SZ,大冷股份,2010-08-27,6.3872,6.3136,6.8531,6.2891,6.5711,21987535,237736734.7,0.1839,2.8791,10.8123,13.9102,1694480158.88,636446685,3752160532,158067179,115000000,350014975,47.7184,2.2207,2.6906,41.3225,
000530.SZ,大冷股份,2010-08-30,6.5711,6.5343,6.8224,6.4975,6.7795,12538759,137319281.6,0.2084,3.1716,10.9516,7.9326,1748222999.74,646626841.5,3871165623.5,158067179,115000000,350014975,49.2319,2.2912,2.7759,42.6331,
000530.SZ,大冷股份,2010-08-31,6.7795,6.7427,6.9757,6.6079,6.8898,11489561,127289792.1,0.1103,1.6275,11.0787,7.2688,1776675091.96,667357236,3934168319,158067179,115000000,350014975,50.0331,2.3285,2.8211,43.327,
000530.SZ,大冷股份,2010-09-01,6.8898,6.8837,7.0247,6.7366,6.9082,14975050,168404111.5,0.0184,0.2669,11.2456,9.4739,1781417107.33,666700862,3944668768.25,158067179,115000000,350014975,50.1667,2.3347,2.8286,43.4426,
000530.SZ,大冷股份,2010-09-02,6.9082,6.9266,7.368,6.8776,7.1902,13398834,156997467.6,0.282,4.0816,11.7172,8.4767,1854128009.67,675821328,4105675656.75,158067179,115000000,350014975,52.2143,2.43,2.9441,45.2158,
000530.SZ,大冷股份,2010-09-03,7.1902,7.2944,7.3986,7.0737,7.1105,11389132,133811470,-0.0797,-1.1083,11.749,7.2052,1833579276.4,685799763,4060173710,158067179,115000000,350014975,51.6356,2.403,2.9115,44.7147,
000530.SZ,大冷股份,2010-09-06,7.1105,7.1412,7.2699,6.9389,7.1412,8017186,92631084.9,0.0306,0.431,11.5541,5.072,1841482635.35,674654400,4077674458.75,158067179,115000000,350014975,51.8582,2.4134,2.924,44.9074,
000530.SZ,大冷股份,2010-09-07,7.1412,7.1044,7.1412,6.8837,7.086,6374750,73150644.6,-0.0552,-0.7725,11.4751,4.0329,1827256589.24,671527147.5,4046173111,158067179,115000000,350014975,51.4576,2.3947,2.9014,44.5605,
000530.SZ,大冷股份,2010-09-08,7.086,7.0983,7.5335,6.994,7.4538,14119295,169826024.5,0.3678,5.1903,12.0279,8.9325,1922096896.64,693399975,4256182096,158067179,115000000,350014975,54.1284,2.519,3.052,46.8733,
000530.SZ,大冷股份,2010-09-09,7.4538,7.3986,7.4476,7.1595,7.2086,8380191,99481368.9,-0.2452,-3.2895,11.871,5.3017,1858870025.04,675449383.5,4116176106,158067179,115000000,350014975,52.3478,2.4362,2.9516,45.3314,
000530.SZ,大冷股份,2010-09-10,7.2086,7.1718,7.3557,6.9879,7.3251,6686795,78480428.7,0.1165,1.6156,11.7366,4.2304,1888902789.05,673646080,4182678951.25,158067179,115000000,350014975,53.1936,2.4755,2.9993,46.0638,
000530.SZ,大冷股份,2010-09-13,7.3251,7.3251,7.6315,7.1166,7.5764,9547438,116285037.2,0.2513,3.431,12.1797,6.0401,1953710332.44,683673390,4326185091,158067179,115000000,350014975,55.0186,2.5605,3.1022,47.6443,
000530.SZ,大冷股份,2010-09-14,7.5764,7.5764,7.7051,7.4844,7.6193,7128477,88396308.6,0.0429,0.5663,12.4004,4.5098,1964775034.97,679265152.5,4350686139.25,158067179,115000000,350014975,55.3302,2.575,3.1198,47.9141,
000530.SZ,大冷股份,2010-09-15,7.6193,7.6132,7.748,7.3251,7.3557,8496254,105304297.8,-0.2636,-3.4594,12.3942,5.3751,1896806148,657248460,4200179700,158067179,115000000,350014975,53.4162,2.4859,3.0119,46.2566,
000530.SZ,大冷股份,2010-09-16,7.3557,7.3128,7.417,7.1105,7.2638,6765293,79879178.8,-0.0919,-1.25,11.8072,4.28,1873096071.15,639572488.5,4147677453.75,158067179,115000000,350014975,52.7485,2.4548,2.9742,45.6784,
000530.SZ,大冷股份,2010-09-17,7.2638,7.3251,7.4109,7.1473,7.1718,6184641,73257677.5,-0.0919,-1.2658,11.8451,3.9127,1849385994.3,648517016,4095175207.5,158067179,115000000,350014975,52.0808,2.4237,2.9366,45.1002,
000530.SZ,大冷股份,2010-09-20,7.1718,7.1718,7.2699,7.0492,7.1779,2864048,33427732.2,0.0061,0.0855,11.6715,1.8119,1850966666.09,659910756,4098675357.25,158067179,115000000,350014975,52.1253,2.4258,2.9391,45.1387,
000530.SZ,大冷股份,2010-09-21,7.1779,7.1473,7.2883,7.1166,7.2576,3125357,36771734,0.0797,1.1102,11.7656,1.9772,1871515399.36,661887445,4144177304,158067179,115000000,350014975,52.7039,2.4527,2.9717,45.6398,
000530.SZ,大冷股份,2010-09-27,7.2576,7.2638,7.6315,7.1963,7.5948,6517785,78735270.2,0.3371,4.6453,12.0801,4.1234,1958452347.81,680385402,4336685540.25,158067179,115000000,350014975,55.1522,2.5667,3.1098,47.7599,
000530.SZ,大冷股份,2010-09-28,7.5948,7.5396,7.558,7.3373,7.3925,3937479,47911573.3,-0.2023,-2.6634,12.1681,2.491,1906290178.74,674818378.5,4221180598.5,158067179,115000000,350014975,53.6832,2.4983,3.0269,46.4879,
000530.SZ,大冷股份,2010-09-29,7.3925,7.3864,7.5028,6.9573,7.0492,5131241,60499580.5,-0.3433,-4.6434,11.7904,3.2462,1817772558.5,667795018,4025172212.5,158067179,115000000,350014975,51.1905,2.3823,2.8864,44.3292,
000530.SZ,大冷股份,2010-09-30,7.0492,6.9573,7.2454,6.9327,7.2086,2501593,29240296,0.1594,2.2609,11.6887,1.5826,1858870025.04,682200274.5,4116176106,158067179,115000000,350014975,52.3478,2.4362,2.9516,45.3314,
000530.SZ,大冷股份,2010-10-08,7.2086,7.2331,7.3251,7.1228,7.1534,8050038,94797125.2,-0.0552,-0.7653,11.776,5.0928,1844643978.93,701555430,4084674758.25,158067179,115000000,350014975,51.9472,2.4175,2.929,44.9845,
000530.SZ,大冷股份,2010-10-11,7.1534,7.1718,7.2944,7.0308,7.1718,11574590,134688395.5,0.0184,0.2571,11.6366,7.3226,1849385994.3,698469451,4095175207.5,158067179,115000000,350014975,52.0808,2.4237,2.9366,45.1002,
000530.SZ,大冷股份,2010-10-12,7.1718,7.1473,7.5089,7.1412,7.4783,15255478,183205749.4,0.3065,4.2735,12.0092,9.6513,1928419583.8,712535400,4270182695,158067179,115000000,350014975,54.3064,2.5273,3.0621,47.0275,
000530.SZ,大冷股份,2010-10-13,7.4783,7.4722,7.4722,7.0983,7.1779,10422522,123652055.8,-0.3004,-4.0164,11.8639,6.5937,1850966666.09,701838905,4098675357.25,158067179,115000000,350014975,52.1253,2.4258,2.9391,45.1387,
000530.SZ,大冷股份,2010-10-14,7.1779,7.1841,7.3557,6.9573,6.9818,7772531,91398597.8,-0.1962,-2.7327,11.7592,4.9172,1800385168.81,678841688,3986670565.25,158067179,115000000,350014975,50.7008,2.3595,2.8588,43.9052,
000530.SZ,大冷股份,2010-10-15,6.9818,6.8715,7.0186,6.6079,6.6201,7541538,83677205,-0.3617,-5.18,11.0955,4.7711,1707125533.2,680037435,3780161730,158067179,115000000,350014975,48.0745,2.2373,2.7107,41.6309,
000530.SZ,大冷股份,2010-10-18,6.6201,6.6201,6.804,6.4117,6.7427,6029783,64806517.4,0.1226,1.8519,10.7477,3.8147,1738738969,682501954,3850164725,158067179,115000000,350014975,48.9648,2.2787,2.7609,42.4019,
000530.SZ,大冷股份,2010-10-19,6.7427,6.7427,6.9266,6.6324,6.896,3825846,42645914.3,0.1532,2.2727,11.1468,2.4204,1778255763.75,703451504,3937668468.75,158067179,115000000,350014975,50.0776,2.3305,2.8236,43.3655,
000530.SZ,大冷股份,2010-10-20,6.896,6.7121,6.9634,6.5711,6.7734,5616588,62219475.2,-0.1226,-1.7778,11.0778,3.5533,1746642327.95,700391124,3867665473.75,158067179,115000000,350014975,49.1874,2.2891,2.7734,42.5946,
000530.SZ,大冷股份,2010-10-21,6.7734,6.7672,7.0186,6.6876,6.945,4490213,50517853.4,0.1716,2.5339,11.2507,2.8407,1790901138.07,707267664,3965669666.75,158067179,115000000,350014975,50.4338,2.3471,2.8437,43.6739,
000530.SZ,大冷股份,2010-10-22,6.945,6.9573,7.2638,6.9144,7.2454,8589087,100223286.8,0.3004,4.3248,11.6687,5.4338,1868354055.78,717880416,4137177004.5,158067179,115000000,350014975,52.6149,2.4486,2.9667,45.5627,
000530.SZ,大冷股份,2010-10-25,7.2454,7.2331,7.5764,7.135,7.3251,9417130,113573754.2,0.0797,1.0998,12.0603,5.9577,1888902789.05,726593805,4182678951.25,158067179,115000000,350014975,53.1936,2.4755,2.9993,46.0638,
000530.SZ,大冷股份,2010-10-26,7.3251,7.3741,7.4415,7.2025,7.417,5909092,70388430.4,0.0919,1.2552,11.9119,3.7383,1912612865.9,726390255,4235181197.5,158067179,115000000,350014975,53.8613,2.5066,3.037,46.642,
000530.SZ,大冷股份,2010-10-27,7.417,7.4476,7.7541,7.3189,7.5702,11455878,141271950.7,0.1532,2.0661,12.3318,7.2475,1952129660.65,740741634,4322684941.25,158067179,115000000,350014975,54.9741,2.5584,3.0997,47.6057,
000530.SZ,大冷股份,2010-10-28,7.5702,7.5089,7.7787,7.368,7.6928,8748630,108091737.7,0.1226,1.6194,12.3553,5.5348,1983743096.45,746676968,4392687936.25,158067179,115000000,350014975,55.8644,2.5998,3.1499,48.3767,
000530.SZ,大冷股份,2010-10-29,7.6928,7.607,7.6928,7.4783,7.5886,5717239,70746920.9,-0.1042,-1.3546,12.3743,3.617,1956871676.02,764788824,4333185390.5,158067179,115000000,350014975,55.1077,2.5646,3.1072,47.7214,
000530.SZ,大冷股份,2010-11-01,7.5886,7.5886,7.9687,7.4293,7.9074,12169773,153598217.8,0.3187,4.2003,12.6213,7.6991,2039066609.1,806646811.5,4515193177.5,158067179,115000000,350014975,57.4224,2.6723,3.2378,49.7258,
000530.SZ,大冷股份,2010-11-02,7.9074,7.9074,8.0422,7.5396,7.5396,10967372,139408418.1,-0.3678,-4.6512,12.7112,6.9384,1944226301.7,790255666,4305184192.5,158067179,115000000,350014975,54.7516,2.548,3.0872,47.413,
000530.SZ,大冷股份,2010-11-03,7.5396,7.4722,7.7235,7.3741,7.417,5172373,63374603.5,-0.1226,-1.626,12.2525,3.2723,1912612865.9,780125948.5,4235181197.5,158067179,115000000,350014975,53.8613,2.5066,3.037,46.642,
000530.SZ,大冷股份,2010-11-04,7.417,7.417,7.6193,7.3925,7.5457,3670808,45135709.1,0.1287,1.7355,12.2959,2.3223,1945806973.49,801676845,4308684342.25,158067179,115000000,350014975,54.7961,2.5501,3.0897,47.4515,
000530.SZ,大冷股份,2010-11-05,7.5457,7.607,7.7848,7.4906,7.5886,7070721,88127392.6,0.0429,0.5686,12.4637,4.4732,1956871676.02,800503155,4333185390.5,158067179,115000000,350014975,55.1077,2.5646,3.1072,47.7214,
000530.SZ,大冷股份,2010-11-08,7.5886,7.6009,7.7725,7.558,7.7541,5260562,65857321.4,0.1655,2.1809,12.5191,3.3281,1999549814.35,805429801,4427689433.75,158067179,115000000,350014975,56.3095,2.6205,3.175,48.7621,
000530.SZ,大冷股份,2010-11-09,7.7541,7.7296,8.03,7.6622,7.9687,8617141,110671576.8,0.2145,2.7668,12.8432,5.4516,2054873327,816866355.5,4550194675,158067179,115000000,350014975,57.8675,2.6931,3.2629,50.1113,
000530.SZ,大冷股份,2010-11-10,7.9687,7.9319,8.3181,7.8216,8.2506,11537408,152924581.8,0.282,3.5385,13.2547,7.2991,2127584229.34,826074003,4711201563.5,158067179,115000000,350014975,59.9151,2.7883,3.3783,51.8844,
000530.SZ,大冷股份,2010-11-11,8.2506,8.1832,8.5449,7.9135,7.9687,9833730,131175225,-0.282,-3.4175,13.3393,6.2212,2054873327,823539472,4550194675,158067179,115000000,350014975,57.8675,2.6931,3.2629,50.1113,
000530.SZ,大冷股份,2010-11-12,7.9687,7.9687,8.0545,7.1718,7.2331,9658010,120056336,-0.7356,-9.2308,12.4308,6.1101,1865192712.2,756668605,4130176705,158067179,115000000,350014975,52.5259,2.4445,2.9617,45.4856,
000530.SZ,大冷股份,2010-11-15,7.2331,7.3312,7.4906,7.1105,7.4599,4694345,55952383.2,0.2268,3.1356,11.9191,2.9698,1923677568.43,772176240,4259682245.75,158067179,115000000,350014975,54.1729,2.5211,3.0545,46.9119,
000530.SZ,大冷股份,2010-11-16,7.4599,7.5641,7.6377,7.2208,7.3251,4509464,54761719,-0.1349,-1.8077,12.1437,2.8529,1888902789.05,745084494,4182678951.25,158067179,115000000,350014975,53.1936,2.4755,2.9993,46.0638,
000530.SZ,大冷股份,2010-11-17,7.3251,7.2208,7.3373,6.7427,6.8837,3771519,43667568.3,-0.4413,-6.0251,11.5782,2.386,1775094420.17,704890257.5,3930668169.25,158067179,115000000,350014975,49.9886,2.3264,2.8186,43.2884,
000530.SZ,大冷股份,2010-11-18,6.8837,6.9205,7.0186,6.804,6.9511,2926385,33088055.8,0.0674,0.9795,11.3068,1.8514,1792481809.86,719350760,3969169816.5,158067179,115000000,350014975,50.4783,2.3492,2.8462,43.7125,
000530.SZ,大冷股份,2010-11-19,6.9511,6.9818,7.1963,6.9144,7.1718,2991562,34399221.2,0.2207,3.1746,11.4987,1.8926,1849385994.3,739681679,4095175207.5,158067179,115000000,350014975,52.0808,2.4237,2.9366,45.1002,
000530.SZ,大冷股份,2010-11-22,7.1718,7.1044,7.3741,7.086,7.2025,3985010,47087231.5,0.0306,0.4274,11.8161,2.5211,1857289353.25,745321382.5,4112675956.25,158067179,115000000,350014975,52.3033,2.4341,2.9491,45.2929,
000530.SZ,大冷股份,2010-11-23,7.2025,7.2331,7.2331,6.945,7.1228,2936127,34113586.1,-0.0797,-1.1064,11.6186,1.8575,1836740619.98,735151668,4067174009.5,158067179,115000000,350014975,51.7246,2.4072,2.9165,44.7918,
000530.SZ,大冷股份,2010-11-24,7.1228,7.0492,7.417,7.0492,7.3741,3452270,40973407.8,0.2513,3.5284,11.8685,2.1841,1901548163.37,760015795,4210680149.25,158067179,115000000,350014975,53.5497,2.4921,3.0194,46.3722,
000530.SZ,大冷股份,2010-11-25,7.3741,7.4231,7.466,7.2392,7.4047,6168711,73998003.5,0.0306,0.4156,11.9957,3.9026,1909451522.32,769518360,4228180898,158067179,115000000,350014975,53.7723,2.5025,3.032,46.5649,
000530.SZ,大冷股份,2010-11-26,7.4047,7.417,7.5519,7.2821,7.3864,5026366,60834788.1,-0.0184,-0.2483,12.1031,3.1799,1904709506.95,765366860,4217680448.75,158067179,115000000,350014975,53.6387,2.4963,3.0244,46.4493,
000530.SZ,大冷股份,2010-11-29,7.3864,7.2638,7.938,7.1105,7.7112,12293089,153601970.5,0.3249,4.3983,12.495,7.7771,1988485111.82,789356469.5,4403188385.5,158067179,115000000,350014975,55.9979,2.606,3.1574,48.4923,
000530.SZ,大冷股份,2010-11-30,7.7112,7.7235,7.7235,7.2454,7.558,6742745,82005187.5,-0.1532,-1.9873,12.162,4.2657,1948968317.07,776175422.5,4315684641.75,158067179,115000000,350014975,54.8851,2.5543,3.0947,47.5286,
000530.SZ,大冷股份,2010-12-01,7.558,7.5396,7.6744,7.4293,7.5886,4226284,52239995.8,0.0306,0.4055,12.3607,2.6737,1956871676.02,773335049,4333185390.5,158067179,115000000,350014975,55.1077,2.5646,3.1072,47.7214,
000530.SZ,大冷股份,2010-12-02,7.5886,7.6683,7.84,7.5948,7.6499,5271388,66370612,0.0613,0.8078,12.5907,3.3349,1972678393.92,774185888,4368186888,158067179,115000000,350014975,55.5528,2.5853,3.1323,48.1068,
000530.SZ,大冷股份,2010-12-03,7.6499,7.6622,7.6928,7.3986,7.5702,3507824,43022562.2,-0.0797,-1.0417,12.2647,2.2192,1952129660.65,762283514.5,4322684941.25,158067179,115000000,350014975,54.9741,2.5584,3.0997,47.6057,
000530.SZ,大冷股份,2010-12-06,7.5702,7.6132,7.6315,7.2086,7.2638,5225346,62915554.8,-0.3065,-4.0486,12.0405,3.3058,1873096071.15,745800185,4147677453.75,158067179,115000000,350014975,52.7485,2.4548,2.9742,45.6784,
000530.SZ,大冷股份,2010-12-07,7.2638,7.2392,7.2392,7.0186,7.1595,4828284,56213582.1,-0.1042,-1.4346,11.6426,3.0546,1846224650.72,747517618,4088174908,158067179,115000000,350014975,51.9917,2.4196,2.9316,45.0231,
000530.SZ,大冷股份,2010-12-08,7.1595,7.3251,7.6622,7.1963,7.276,10464955,126265732.8,0.1165,1.6267,12.0656,6.6206,1876257414.73,753768512,4154677753.25,158067179,115000000,350014975,52.8375,2.459,2.9792,45.7555,
000530.SZ,大冷股份,2010-12-09,7.276,7.0921,7.1718,6.9266,6.9818,4470060,51525997.1,-0.2942,-4.0438,11.5269,2.8279,1800385168.81,746006058,3986670565.25,158067179,115000000,350014975,50.7008,2.3595,2.8588,43.9052,
000530.SZ,大冷股份,2010-12-10,6.9818,6.9144,7.0247,6.8592,7.0063,2848553,32271515.1,0.0245,0.3512,11.3291,1.8021,1806707855.97,754042522.5,4000671164.25,158067179,115000000,350014975,50.8789,2.3678,2.8688,44.0594,
000530.SZ,大冷股份,2010-12-13,7.0063,7.0799,7.4476,7.0186,7.3864,4660119,54952577.7,0.38,5.4243,11.7921,2.9482,1904709506.95,778430055,4217680448.75,158067179,115000000,350014975,53.6387,2.4963,3.0244,46.4493,
000530.SZ,大冷股份,2010-12-14,7.3864,7.6622,7.6622,7.3864,7.4109,9465104,115689839.6,0.0245,0.332,12.2228,5.988,1911032194.11,792842453,4231681047.75,158067179,115000000,350014975,53.8168,2.5045,3.0345,46.6035,
000530.SZ,大冷股份,2010-12-15,7.4109,7.3557,7.5886,7.3557,7.4783,5872575,71799441.1,0.0674,0.9098,12.2262,3.7152,1928419583.8,778833233.5,4270182695,158067179,115000000,350014975,54.3064,2.5273,3.0621,47.0275,
000530.SZ,大冷股份,2010-12-16,7.4783,7.6499,7.6499,7.3925,7.4967,3899339,47783345.9,0.0184,0.2459,12.2542,2.4669,1933161599.17,783439110,4280683144.25,158067179,115000000,350014975,54.44,2.5335,3.0696,47.1432,
000530.SZ,大冷股份,2010-12-17,7.4967,7.466,7.9564,7.4476,7.9258,13240003,168120386.2,0.4291,5.7236,12.6979,8.3762,2043808624.47,804574247,4525693626.75,158067179,115000000,350014975,57.5559,2.6786,3.2453,49.8415,
000530.SZ,大冷股份,2010-12-20,7.9258,7.9687,7.9993,7.6009,7.8093,11902353,152208854,-0.1165,-1.4695,12.7881,7.5299,2013775860.46,791027270,4459190781.5,158067179,115000000,350014975,56.7102,2.6392,3.1976,49.1091,
000530.SZ,大冷股份,2010-12-21,7.8093,7.7848,7.9442,7.6683,7.8154,9214333,117857437.3,0.0061,0.0785,12.7907,5.8294,2015356532.25,801582430,4462690931.25,158067179,115000000,350014975,56.7547,2.6413,3.2001,49.1476,
000530.SZ,大冷股份,2010-12-22,7.8154,7.7541,7.84,7.6315,7.748,5095372,64149397.8,-0.0674,-0.8627,12.5897,3.2235,1997969142.56,789479577,4424189284,158067179,115000000,350014975,56.265,2.6185,3.1725,48.7236,
000530.SZ,大冷股份,2010-12-23,7.748,7.6806,7.748,7.4906,7.4906,3747006,46564165.2,-0.2574,-3.3228,12.427,2.3705,1931580927.38,776285995,4277182994.5,158067179,115000000,350014975,54.3955,2.5315,3.0671,47.1046,
000530.SZ,大冷股份,2010-12-24,7.4906,7.4906,7.5764,7.1779,7.227,3678672,43916355.7,-0.2636,-3.5188,11.9381,2.3273,1863612040.41,763438563,4126676555.25,158067179,115000000,350014975,52.4814,2.4424,2.9592,45.4471,
000530.SZ,大冷股份,2010-12-27,7.227,7.276,7.4047,6.9511,7.0063,2972177,34819113.2,-0.2207,-3.0534,11.715,1.8803,1806707855.97,750641317,4000671164.25,158067179,115000000,350014975,50.8789,2.3678,2.8688,44.0594,
