代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,2015-09-28,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-30,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-08,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-09,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-12,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-13,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-14,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-15,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-16,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-19,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-20,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-21,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-22,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-23,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-26,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-27,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-28,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-10-30,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-11-02,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-11-03,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-11-04,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-11-05,38.2,39.56,39.56,34.38,36,12672409,470188618.3,-2.2,-5.7592,37.1033,21.8937,2083734216,N/A,4793454468,57881506,0,133151513,202.4475,8.2133,7.0311,-134.1154,
300279.SZ,和晶科技,2015-11-06,36,38.49,39.6,37.88,39.6,7997201,311724507.5,3.6,10,38.9792,13.8165,2292107637.6,N/A,5272799914.8,57881506,0,133151513,222.6922,9.0346,7.7342,-147.527,
300279.SZ,和晶科技,2015-11-09,39.6,39.6,43.56,38.85,43.56,9029534,381176513.1,3.96,10,42.2144,15.6,2521318401.36,N/A,5800079906.28,57881506,0,133151513,244.9614,9.9381,8.5076,-162.2797,
300279.SZ,和晶科技,2015-11-10,43.56,45,47.9,44.5,45.25,9089758,418130265.4,1.69,3.8797,46.0002,15.7041,2619138146.5,N/A,6025105963.25,57881506,0,133151513,254.4652,10.3237,8.8376,-168.5756,
300279.SZ,和晶科技,2015-11-11,45.25,44.8,46.69,43.81,46.01,5780888,261950064.1,0.76,1.6796,45.3131,9.9875,2663128091.06,N/A,6126301113.13,57881506,0,133151513,258.7391,10.4971,8.9861,-171.407,
300279.SZ,和晶科技,2015-11-12,46.01,47.88,49.95,46.4,47.68,6752968,324219718.5,1.67,3.6296,48.0114,11.6669,2759790206.08,N/A,6348664139.84,57881506,0,133151513,268.1304,10.8781,9.3122,-177.6284,
300279.SZ,和晶科技,2015-11-13,47.68,46.01,51.58,45.7,50.39,6092953,303565840.2,2.71,5.6837,49.8224,10.5266,2916649087.34,N/A,6709504740.07,57881506,0,133151513,283.3702,11.4963,9.8415,-187.7243,
300279.SZ,和晶科技,2015-11-16,50.39,48.5,53.88,48.5,53.3,4819649,248023731.5,2.91,5.775,51.461,8.3268,3085084269.8,N/A,7096975642.9,57881506,0,133151513,299.7347,12.1603,10.4099,-198.5653,
300279.SZ,和晶科技,2015-11-17,53.3,53,54.5,50,50.23,4083864,211244362.4,-3.07,-5.7598,51.7266,7.0556,2907388046.38,N/A,6688200497.99,57881506,0,133151513,282.4704,11.4598,9.8103,-187.1283,
300279.SZ,和晶科技,2015-11-18,50.23,50,50.45,47.23,47.8,3282441,159407824.1,-2.43,-4.8377,48.5638,5.671,2766735986.8,N/A,6364642321.4,57881506,0,133151513,268.8052,10.9054,9.3357,-178.0755,
300279.SZ,和晶科技,2015-11-19,47.8,48.15,52.25,47.19,52.1,3312887,165269487,4.3,8.9958,49.8868,5.7236,3015626462.6,N/A,6937193827.3,57881506,0,133151513,292.9865,11.8865,10.1755,-194.0948,
300279.SZ,和晶科技,2015-11-20,52.1,52.1,57,51.5,55.65,4366469,242020962.7,3.55,6.8138,55.4272,7.5438,3221105808.9,N/A,7409881698.45,57881506,0,133151513,312.95,12.6964,10.8688,-207.3201,
300279.SZ,和晶科技,2015-11-23,55.65,56.35,58.55,54.1,57.22,3328184,190477674.2,1.57,2.8212,57.2317,5.75,3311979773.32,N/A,7618929573.86,57881506,0,133151513,321.779,13.0546,11.1755,-213.169,
300279.SZ,和晶科技,2015-11-24,57.22,56.1,61.3,54.75,60.11,4668993,267928063.6,2.89,5.0507,57.3846,8.0665,3479257325.66,N/A,8003737446.43,57881506,0,133151513,338.031,13.7139,11.7399,-223.9355,
300279.SZ,和晶科技,2015-11-25,60.11,59.2,62.68,59,59.41,2316572,141369897.8,-0.7,-1.1645,61.0255,4.0023,3438740271.46,N/A,7910531387.33,57881506,0,133151513,334.0946,13.5542,11.6032,-221.3277,
300279.SZ,和晶科技,2015-11-26,59.41,58.82,61.69,56.87,57.5,3132024,184562253.8,-1.91,-3.2149,58.9275,5.4111,3328186595,N/A,7656211997.5,57881506,0,133151513,323.3536,13.1185,11.2302,-214.2121,
300279.SZ,和晶科技,2015-11-27,57.5,58.6,59.98,53.6,56,2598676,148074963.3,-1.5,-2.6087,56.9809,4.4896,3241364336,N/A,7456484728,57881506,0,133151513,314.9183,12.7763,10.9372,-208.624,
300279.SZ,和晶科技,2015-11-30,56,56.92,56.92,50.4,54.15,2449683,130967904.3,-1.85,-3.3036,53.4632,4.2322,3134283549.9,N/A,7210154428.95,57881506,0,133151513,304.5147,12.3542,10.5759,-201.7319,
300279.SZ,和晶科技,2015-12-01,54.15,54,56,51,52,2596876,139225250.8,-2.15,-3.9705,53.6126,4.4865,3009838312,N/A,6923878676,57881506,0,133151513,292.4241,11.8637,10.156,-193.7223,
300279.SZ,和晶科技,2015-12-02,52,49.5,52.25,46.9,50.7,3697748,182310601,-1.3,-2.5,49.3031,6.3885,2934592354.2,N/A,6750781709.1,57881506,0,133151513,285.1135,11.5671,9.9021,-188.8792,
300279.SZ,和晶科技,2015-12-03,50.7,50,53.33,48.6,52.53,2540376,129726614.7,1.83,3.6095,51.0659,4.3889,3040515510.18,N/A,6994448977.89,57881506,0,133151513,295.4046,11.9846,10.2595,-195.6968,
300279.SZ,和晶科技,2015-12-04,52.53,52.47,52.48,50.35,50.9,1688798,86503777.5,-1.63,-3.103,51.2221,2.9177,2946168655.4,N/A,6777412011.7,57881506,0,133151513,286.2382,11.6127,9.9411,-189.6243,
300279.SZ,和晶科技,2015-12-07,50.9,50.91,52.42,50.43,51.06,1238501,63217616.2,0.16,0.3143,51.0437,2.1397,2955429696.36,N/A,6798716253.78,57881506,0,133151513,287.138,11.6492,9.9724,-190.2204,
300279.SZ,和晶科技,2015-12-08,51.06,51.4,52.36,49.51,50.52,1567357,79953610.5,-0.54,-1.0576,51.0117,2.7079,2924173683.12,N/A,6726814436.76,57881506,0,133151513,284.1013,11.526,9.8669,-188.2086,
300279.SZ,和晶科技,2015-12-09,50.52,51,51,48.02,48.9,2237898,110015843.4,-1.62,-3.2067,49.1603,3.8663,2830405643.4,N/A,6511108985.7,57881506,0,133151513,274.9911,11.1564,9.5505,-182.1734,
300279.SZ,和晶科技,2015-12-10,48.9,48.9,48.96,45.51,46.5,2510004,118936407.7,-2.4,-4.908,47.3849,4.3365,2691490029,N/A,6191545354.5,57881506,0,133151513,261.4946,10.6089,9.0818,-173.2324,
300279.SZ,和晶科技,2015-12-11,46.5,46.07,48.8,45.3,47.94,2945950,138420935.5,1.44,3.0968,46.9869,5.2639,2682967613.1,N/A,6383283533.22,55965115,0,133151513,269.5925,10.9374,9.363,-178.597,
300279.SZ,和晶科技,2015-12-14,47.94,46.1,48.48,46.1,47.59,1441435,67925988,-0.35,-0.7301,47.1239,2.5756,2663379822.85,N/A,6336680503.67,55965115,0,133151513,267.6243,10.8575,9.2947,-177.2931,
300279.SZ,和晶科技,2015-12-15,47.59,47.59,50.58,47.59,48.64,4023779,197463660.7,1.05,2.2063,49.0742,7.0358,2781727193.6,N/A,6476489592.32,57190115,0,133151513,273.529,11.0971,9.4997,-181.2048,
300279.SZ,和晶科技,2015-12-16,48.64,49.32,50.6,48.9,50.18,1617760,80724019,1.54,3.1661,49.8986,2.8287,2869799970.7,N/A,6681542922.34,57190115,0,133151513,282.1893,11.4484,9.8005,-186.942,
300279.SZ,和晶科技,2015-12-17,50.18,51.1,52,49.46,50.29,3969938,198429073.9,0.11,0.2192,49.9829,6.9417,2876090883.35,N/A,6696189588.77,57190115,0,133151513,282.8079,11.4735,9.822,-187.3518,
300279.SZ,和晶科技,2015-12-18,50.29,49.96,50.11,48.52,49.16,1739251,85847281,-1.13,-2.247,49.3588,3.0412,2811466053.4,N/A,6545728379.08,57190115,0,133151513,276.4533,11.2157,9.6013,-183.1421,
300279.SZ,和晶科技,2015-12-21,49.16,48.86,52.36,48.03,52.36,3420134,171119814.1,3.2,6.5094,50.0331,5.9803,2994474421.4,N/A,6971813220.68,57190115,0,133151513,294.4486,11.9458,10.2263,-195.0634,
300279.SZ,和晶科技,2015-12-22,52.36,51.88,52.19,50.79,51.85,2933506,150985796.7,-0.51,-0.974,51.4694,5.1294,2965307462.75,N/A,6903905949.05,57190115,0,133151513,291.5806,11.8294,10.1267,-193.1635,
300279.SZ,和晶科技,2015-12-23,51.85,51.7,51.82,47,48.8,2661060,131829615.3,-3.05,-5.8824,49.5403,4.653,2790877612,N/A,6497793834.4,57190115,0,133151513,274.4288,11.1336,9.531,-181.8009,
300279.SZ,和晶科技,2015-12-24,48.8,48.82,50.39,47.2,49.72,1718839,83771630,0.92,1.8852,48.7373,3.0055,2843492517.8,N/A,6620293226.36,57190115,0,133151513,279.6024,11.3435,9.7107,-185.2283,
300279.SZ,和晶科技,2015-12-25,49.72,50.29,50.36,48.51,48.8,1198938,59165459.3,-0.92,-1.8504,49.3482,2.0964,2790877612,N/A,6497793834.4,57190115,0,133151513,274.4288,11.1336,9.531,-181.8009,
300279.SZ,和晶科技,2015-12-28,48.8,49.74,49.89,48.1,48.15,1895765,93006407.4,-0.65,-1.332,49.0601,3.3148,2753704037.25,N/A,6411245350.95,57190115,0,133151513,270.7735,10.9853,9.404,-179.3794,
300279.SZ,和晶科技,2015-12-29,48.15,48.15,49.98,46.52,49.7,2383661,114397002.7,1.55,3.2191,47.9921,4.168,2842348715.5,N/A,6617630196.1,57190115,0,133151513,279.49,11.3389,9.7068,-185.1538,
300279.SZ,和晶科技,2015-12-30,49.7,49.1,49.98,48.57,49.22,899484,44465512.4,-0.48,-0.9658,49.4345,1.5728,2814897460.3,N/A,6553717469.86,57190115,0,133151513,276.7907,11.2294,9.613,-183.3656,
300279.SZ,和晶科技,2015-12-31,49.22,49.9,50.1,48.6,49.8,1247918,61750728.1,0.58,1.1784,49.483,2.1821,2848067727,N/A,6630945347.4,57190115,0,133151513,280.0523,11.3617,9.7263,-185.5263,
300279.SZ,和晶科技,2016-01-04,49.8,50,50.98,44.82,46.53,1900686,92061635,-3.27,-6.5663,48.436,3.3235,2661056050.95,N/A,6195539899.89,57190115,0,133151513,257.8359,10.4347,7.8683,-616.0253,
300279.SZ,和晶科技,2016-01-05,46.53,45.5,49.3,41.88,48.28,3697062,166562690.6,1.75,3.761,45.0527,6.4645,2761138752.2,N/A,6428555047.64,57190115,0,133151513,267.5332,10.8271,8.1642,-639.1941,
300279.SZ,和晶科技,2016-01-06,48.28,47.7,48.75,46.5,47.86,1862511,88731564.7,-0.42,-0.8699,47.6408,3.2567,2737118903.9,N/A,6372631412.18,57190115,0,133151513,265.2058,10.7329,8.0932,-633.6335,
300279.SZ,和晶科技,2016-01-07,47.86,45.7,46.99,43.09,43.1,338300,15137391,-4.76,-9.9457,44.7455,0.5915,2464893956.5,N/A,5738830210.3,57190115,0,133151513,238.8293,9.6655,7.2883,-570.6144,
300279.SZ,和晶科技,2016-01-08,43.1,44.37,44.4,38.79,39.5,2388696,97119941.7,-3.6,-8.3527,40.6581,4.1768,2259009542.5,N/A,5259484763.5,57190115,0,133151513,218.8807,8.8582,6.6795,-522.9529,
300279.SZ,和晶科技,2016-01-11,39.5,39.5,41.58,35.55,35.55,3212845,124421052.4,-3.95,-10,38.7261,5.6178,2033108588.25,N/A,4733536287.15,57190115,0,133151513,196.9926,7.9723,6.0116,-470.6576,
300279.SZ,和晶科技,2016-01-12,35.55,36,36.55,33.45,35.38,2522661,88930306.5,-0.17,-0.4782,35.2526,4.411,2023386268.7,N/A,4710900529.94,57190115,0,133151513,196.0506,7.9342,5.9828,-468.4069,
300279.SZ,和晶科技,2016-01-13,35.38,35.38,36.39,32.65,32.79,2200885,76417178.6,-2.59,-7.3205,34.7211,3.8484,1875263870.85,N/A,4366038111.27,57190115,0,133151513,181.6987,7.3534,5.5448,-434.1171,
300279.SZ,和晶科技,2016-01-14,32.79,32.4,34.75,30.46,34.1,2954317,98324121.2,1.31,3.9951,33.2815,5.1658,1950182921.5,N/A,4540466593.3,57190115,0,133151513,188.9578,7.6472,5.7664,-451.4606,
300279.SZ,和晶科技,2016-01-15,34.1,34.1,34.6,32,32.78,1722656,57591554.7,-1.32,-3.871,33.4318,3.0122,1874691969.7,N/A,4364706596.14,57190115,0,133151513,181.6433,7.3511,5.5432,-433.9847,
300279.SZ,和晶科技,2016-01-18,32.78,32.77,35.23,32.01,34.4,2691024,91184625.4,1.62,4.942,33.8847,4.7054,1967339956,N/A,4580412047.2,57190115,0,133151513,190.6202,7.7144,5.8171,-455.4324,
300279.SZ,和晶科技,2016-01-19,34.4,34.4,36,33.51,35.22,1542976,53810209.4,0.82,2.3837,34.8743,2.698,2014235850.3,N/A,4689596287.86,57190115,0,133151513,195.164,7.8983,5.9558,-466.2886,
300279.SZ,和晶科技,2016-01-20,35.22,34.5,36.98,34.5,36.37,2464055,88646267.7,1.15,3.2652,35.9758,4.3085,2080004482.55,N/A,4842720527.81,57190115,0,133151513,201.5365,8.1562,6.1502,-481.5139,
300279.SZ,和晶科技,2016-01-21,36.37,36.37,36.37,36.37,36.37,N/A,N/A,0,0,N/A,N/A,2080004482.55,N/A,4842720527.81,57190115,0,133151513,201.5365,8.1562,6.1502,-481.5139,
300279.SZ,和晶科技,2016-01-22,36.37,36.37,36.37,36.37,36.37,N/A,N/A,0,0,N/A,N/A,2080004482.55,N/A,4842720527.81,57190115,0,133151513,201.5365,8.1562,6.1502,-481.5139,
300279.SZ,和晶科技,2016-01-25,36.37,36.37,36.37,36.37,36.37,N/A,N/A,0,0,N/A,N/A,2080004482.55,N/A,4842720527.81,57190115,0,133151513,201.5365,8.1562,6.1502,-481.5139,
300279.SZ,和晶科技,2016-01-26,36.37,36.37,36.37,36.37,36.37,N/A,N/A,0,0,N/A,N/A,2080004482.55,N/A,4842720527.81,57190115,0,133151513,201.5365,8.1562,6.1502,-481.5139,
300279.SZ,和晶科技,2016-01-27,36.37,36.37,36.37,36.37,36.37,N/A,N/A,0,0,N/A,N/A,2080004482.55,N/A,4842720527.81,57190115,0,133151513,201.5365,8.1562,6.1502,-481.5139,
300279.SZ,和晶科技,2016-01-28,36.37,36.37,36.37,36.37,36.37,N/A,N/A,0,0,N/A,N/A,2080004482.55,N/A,4842720527.81,57190115,0,133151513,201.5365,8.1562,6.1502,-481.5139,
300279.SZ,和晶科技,2016-01-29,36.37,32.73,35.35,32.73,32.73,7004880,230437801.5,-3.64,-10.0082,32.8968,12.2484,1871832463.95,N/A,4358049020.49,57190115,0,133151513,181.3662,7.3399,5.5347,-433.3228,
300279.SZ,和晶科技,2016-02-01,32.73,31.48,32.73,29.46,30.9,4094299,127767197.8,-1.83,-5.5912,31.2061,7.1591,1767174553.5,N/A,4114381751.7,57190115,0,133151513,171.2257,6.9295,5.2252,-409.0948,
300279.SZ,和晶科技,2016-02-02,30.9,30.3,33.28,30.01,32.32,3399709,110256416.7,1.42,4.5955,32.4311,5.9446,1848384516.8,N/A,4303456900.16,57190115,0,133151513,179.0943,7.248,5.4654,-427.8946,
300279.SZ,和晶科技,2016-02-03,32.32,31.14,32.8,29.5,32.68,1724294,55024731.1,0.36,1.1139,31.9115,3.015,1868972958.2,N/A,4351391444.84,57190115,0,133151513,181.0891,7.3287,5.5262,-432.6608,
300279.SZ,和晶科技,2016-02-04,32.68,32.79,34.34,32.5,34.3,1873649,63247229.8,1.62,4.9572,33.7562,3.2762,1961620944.5,N/A,4567096895.9,57190115,0,133151513,190.066,7.692,5.8002,-454.1085,
300279.SZ,和晶科技,2016-02-05,34.3,34.28,36.4,33.7,35.06,1618132,57336751,0.76,2.2157,35.4339,2.8294,2005085431.9,N/A,4668292045.78,57190115,0,133151513,194.2774,7.8625,5.9287,-464.1703,
300279.SZ,和晶科技,2016-02-15,35.06,33.83,35.26,31.55,34.91,1182596,40033254.5,-0.15,-0.4278,33.852,2.0678,1996506914.65,N/A,4648319318.83,57190115,0,133151513,193.4462,7.8288,5.9033,-462.1844,
300279.SZ,和晶科技,2016-02-16,34.91,34.4,38.38,34.25,36.48,2137126,78025999.1,1.57,4.4973,36.5098,3.7369,2086295395.2,N/A,4857367194.24,57190115,0,133151513,202.146,8.1809,6.1688,-482.9702,
300279.SZ,和晶科技,2016-02-17,36.48,36,36.55,35.22,36.45,1852596,66616551.1,-0.03,-0.0822,35.9585,3.2394,2084579691.75,N/A,4853372648.85,57190115,0,133151513,201.9798,8.1742,6.1638,-482.573,
300279.SZ,和晶科技,2016-02-18,36.45,36.48,37.48,34.9,35.57,2015721,72777610.4,-0.88,-2.4143,36.105,3.5246,2034252390.55,N/A,4736199317.41,57190115,0,133151513,197.1035,7.9768,6.015,-470.9224,
300279.SZ,和晶科技,2016-02-19,35.57,35.33,35.89,34.56,35.23,1419062,49788133.7,-0.34,-0.9559,35.0852,2.4813,2014807751.45,N/A,4690927802.99,57190115,0,133151513,195.2194,7.9006,5.9575,-466.421,
300279.SZ,和晶科技,2016-02-22,35.23,36,36.65,35.23,36.3,1784309,64099674,1.07,3.0372,35.9241,3.12,2076001174.5,N/A,4833399921.9,57190115,0,133151513,201.1486,8.1405,6.1384,-480.5871,
300279.SZ,和晶科技,2016-02-23,36.3,36.1,37.3,35.87,36.6,1923647,70608155.4,0.3,0.8264,36.7054,3.3636,2093158209,N/A,4873345375.8,57190115,0,133151513,202.811,8.2078,6.1891,-484.5589,
300279.SZ,和晶科技,2016-02-24,36.6,35.83,36.9,34.21,34.81,2268404,79950237.3,-1.79,-4.8907,35.2451,3.9664,1990787903.15,N/A,4635004167.53,57190115,0,133151513,192.8921,7.8064,5.8864,-460.8605,
300279.SZ,和晶科技,2016-02-25,34.81,34.92,34.93,31.33,31.33,1856492,60447602,-3.48,-9.9971,32.5601,3.2462,1791766302.95,N/A,4171636902.29,57190115,0,133151513,173.6084,7.026,5.298,-414.7877,
300279.SZ,和晶科技,2016-02-26,31.33,31.33,31.89,28.41,29.49,2712579,80312703.4,-1.84,-5.873,29.6075,4.7431,1686536491.35,N/A,3926638118.37,57190115,0,133151513,163.4124,6.6133,4.9868,-390.4274,
300279.SZ,和晶科技,2016-02-29,29.49,28.5,29,26.54,26.54,1634214,43827427.9,-2.95,-10.0034,26.8187,2.8575,1517825652.1,N/A,3533841155.02,57190115,0,133151513,147.0657,5.9518,4.488,-351.3714,
300279.SZ,和晶科技,2016-03-01,26.54,26.18,27,24.48,26.48,2911629,74438145.5,-0.06,-0.2261,25.5658,5.0911,1514394245.2,N/A,3525852064.24,57190115,0,133151513,146.7332,5.9383,4.4778,-350.577,
300279.SZ,和晶科技,2016-03-02,26.48,26.39,27.89,25.62,27.6,3608950,96900074.7,1.12,4.2296,26.8499,6.3104,1578447174,N/A,3674981758.8,57190115,0,133151513,152.9394,6.1895,4.6672,-365.4051,
300279.SZ,和晶科技,2016-03-03,27.6,27.43,29.39,27.21,28.1,3103020,88603584.9,0.5,1.8116,28.554,5.4258,1607042231.5,N/A,3741557515.3,57190115,0,133151513,155.7101,6.3016,4.7518,-372.0247,
300279.SZ,和晶科技,2016-03-04,28.1,28.6,29.15,26.23,26.73,2353914,65688199.9,-1.37,-4.8754,27.9059,4.1159,1528691773.95,N/A,3559139942.49,57190115,0,133151513,148.1185,5.9944,4.5201,-353.8869,
300279.SZ,和晶科技,2016-03-07,26.73,26.28,28,26.28,27.21,2079818,57133141.7,0.48,1.7957,27.4703,3.6367,1556143029.15,N/A,3623052668.73,57190115,0,133151513,150.7783,6.102,4.6013,-360.2417,
300279.SZ,和晶科技,2016-03-08,27.21,27,29.48,25,29.3,2836485,78078985.4,2.09,7.681,27.5267,4.9597,1675670369.5,N/A,3901339330.9,57190115,0,133151513,162.3596,6.5707,4.9547,-387.9119,
300279.SZ,和晶科技,2016-03-09,29.3,28.49,28.94,28,28.17,1519031,43009785.4,-1.13,-3.8567,28.314,2.6561,1611045539.55,N/A,3750878121.21,57190115,0,133151513,156.098,6.3173,4.7636,-372.9515,
300279.SZ,和晶科技,2016-03-10,28.17,28.17,28.37,27.01,27.06,1007529,27885966.1,-1.11,-3.9404,27.6776,1.7617,1547564511.9,N/A,3603079941.78,57190115,0,133151513,149.9471,6.0684,4.5759,-358.2558,
300279.SZ,和晶科技,2016-03-11,27.06,26.07,26.88,25.67,26.39,1002342,26401034.9,-0.67,-2.476,26.3393,1.7526,1509247134.85,N/A,3513868428.07,57190115,0,133151513,146.2345,5.9181,4.4626,-349.3855,
300279.SZ,和晶科技,2016-03-14,26.39,26.8,28.7,26.68,27.81,1544479,43219059.2,1.42,5.3808,27.9829,2.7006,1590457098.15,N/A,3702943576.53,57190115,0,133151513,154.1031,6.2366,4.7027,-368.1853,
300279.SZ,和晶科技,2016-03-15,27.81,27.9,28.85,27.71,27.83,1475359,41701841.7,0.02,0.0719,28.2656,2.5797,1591600900.45,N/A,3705606606.79,57190115,0,133151513,154.2139,6.2411,4.7061,-368.4501,
300279.SZ,和晶科技,2016-03-16,27.83,28.5,29.08,27.57,28.53,1234103,35044978.3,0.7,2.5153,28.3971,2.1579,1631633980.95,N/A,3798812665.89,57190115,0,133151513,158.0928,6.3981,4.8245,-377.7176,
300279.SZ,和晶科技,2016-03-17,28.53,28.7,30.5,28.5,30.33,2075384,61764979.7,1.8,6.3091,29.7607,3.6289,1734576187.95,N/A,4038485389.29,57190115,0,133151513,168.0671,6.8017,5.1289,-401.5484,
300279.SZ,和晶科技,2016-03-18,30.33,30.33,32.67,29.81,32.35,2108065,66885066.4,2.02,6.6601,31.7282,3.6861,1850100220.25,N/A,4307451445.55,57190115,0,133151513,179.2605,7.2547,5.4704,-428.2918,
300279.SZ,和晶科技,2016-03-21,32.35,32.68,33.49,31.7,32.88,1854446,60057510.8,0.53,1.6383,32.3857,3.2426,1880410981.2,N/A,4378021747.44,57190115,0,133151513,182.1974,7.3736,5.5601,-435.3087,
300279.SZ,和晶科技,2016-03-22,32.88,32.2,32.59,31.71,31.92,1055635,33951677.3,-0.96,-2.9197,32.1623,1.8458,1825508470.8,N/A,4250196294.96,57190115,0,133151513,176.8778,7.1583,5.3977,-422.5989,
300279.SZ,和晶科技,2016-03-23,31.92,31.92,32.45,31.31,32.36,1417249,45484838.9,0.44,1.3784,32.0938,2.4781,1850672121.4,N/A,4308782960.68,57190115,0,133151513,179.3159,7.257,5.4721,-428.4242,
300279.SZ,和晶科技,2016-03-24,32.36,32.25,33.09,30.11,31.24,1869432,60391907.9,-1.12,-3.4611,32.305,3.2688,1786619192.6,N/A,4159653266.12,57190115,0,133151513,173.1097,7.0058,5.2827,-413.5962,
300279.SZ,和晶科技,2016-03-25,31.24,31,31.67,30.45,31.3,1174826,36404601.4,0.06,0.1921,30.9872,2.0542,1790050599.5,N/A,4167642356.9,57190115,0,133151513,173.4422,7.0192,5.2929,-414.3905,
