代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,2015-11-19,21.43,21.6,22.26,21.21,22.2,11405430,247690995.7,0.77,3.5931,21.7169,6.3364,3996000000,N/A,6610969302,180000000,0,297791410,1026.8754,19.4087,16.3521,-143.3876,
300013.SZ,新宁物流,2015-11-20,22.2,22.18,22.42,21.98,22.11,12125200,268775857.3,-0.09,-0.4054,22.1667,6.7362,3979800000,N/A,6584168075.1,180000000,0,297791410,1022.7124,19.33,16.2858,-142.8064,
300013.SZ,新宁物流,2015-11-23,22.11,22.06,23.16,22,22.56,15095724,342585494.9,0.45,2.0353,22.6942,8.3865,4060800000,N/A,6718174209.6,180000000,0,297791410,1043.5275,19.7235,16.6173,-145.7129,
300013.SZ,新宁物流,2015-11-24,22.56,22.4,22.89,21.9,22.88,9837007,219968794.6,0.32,1.4184,22.3614,5.465,4118400000,N/A,6813467460.8,180000000,0,297791410,1058.3293,20.0032,16.853,-147.7797,
300013.SZ,新宁物流,2015-11-25,22.88,22.88,23.5,22.78,23.1,14624509,339521721.3,0.22,0.9615,23.2159,8.1247,4158000000,N/A,6878981571,180000000,0,297791410,1068.5055,20.1956,17.015,-149.2007,
300013.SZ,新宁物流,2015-11-26,23.1,23.45,23.68,22.62,22.71,15857820,368650662.4,-0.39,-1.6883,23.2472,8.8099,4087800000,N/A,6762842921.1,180000000,0,297791410,1050.4658,19.8546,16.7278,-146.6817,
300013.SZ,新宁物流,2015-11-27,22.71,22.5,22.5,20.44,20.44,16726652,358303983.2,-2.27,-9.9956,21.4211,9.2926,3679200000,N/A,6086856420.4,180000000,0,297791410,945.4655,17.87,15.0557,-132.02,
300013.SZ,新宁物流,2015-11-30,20.44,20.23,20.66,18.97,20.18,11652537,232111499,-0.26,-1.272,19.9194,6.4736,3632400000,N/A,6009430653.8,180000000,0,297791410,933.439,17.6427,14.8642,-130.3407,
300013.SZ,新宁物流,2015-12-01,20.18,19.9,20.58,19.62,20.3,8198186,165835412.4,0.12,0.5946,20.2283,4.5545,3654000000,N/A,6045165623,180000000,0,297791410,938.9897,17.7476,14.9526,-131.1157,
300013.SZ,新宁物流,2015-12-02,20.3,20.3,21.36,19.01,21.22,16406071,335912607.8,0.92,4.532,20.4749,9.1145,3819600000,N/A,6319133720.2,180000000,0,297791410,981.5449,18.552,15.6303,-137.0579,
300013.SZ,新宁物流,2015-12-03,21.22,20.8,21.5,20.75,21.26,15698861,330682941.8,0.04,0.1885,21.0641,8.7216,3826800000,N/A,6331045376.6,180000000,0,297791410,983.3951,18.5869,15.6597,-137.3163,
300013.SZ,新宁物流,2015-12-04,21.26,21.1,21.3,20.5,20.56,10383305,217288634.5,-0.7,-3.2926,20.9267,5.7685,3700800000,N/A,6122591389.6,180000000,0,297791410,951.0162,17.9749,15.1441,-132.795,
300013.SZ,新宁物流,2015-12-07,20.56,20.51,20.86,20.36,20.59,7126076,146663048.2,0.03,0.1459,20.5812,3.9589,3706200000,N/A,6131525131.9,180000000,0,297791410,952.4038,18.0012,15.1662,-132.9888,
300013.SZ,新宁物流,2015-12-08,20.59,20.36,20.79,20.09,20.7,8344734,170523152.8,0.11,0.5342,20.4348,4.636,3726000000,N/A,6164282187,180000000,0,297791410,957.492,18.0973,15.2472,-133.6993,
300013.SZ,新宁物流,2015-12-09,20.7,20.8,21.1,20.48,20.72,9409081,195616495,0.02,0.0966,20.7902,5.2273,3729600000,N/A,6170238015.2,180000000,0,297791410,958.4171,18.1148,15.262,-133.8285,
300013.SZ,新宁物流,2015-12-10,20.72,20.6,20.95,20.29,20.76,8983812,185194992.6,0.04,0.1931,20.6143,4.991,3736800000,N/A,6182149671.6,180000000,0,297791410,960.2673,18.1498,15.2914,-134.0868,
300013.SZ,新宁物流,2015-12-11,20.76,20.6,21.28,20.51,20.87,10366361,217631331.7,0.11,0.5299,20.994,5.7591,3756600000,N/A,6214906726.7,180000000,0,297791410,965.3554,18.246,15.3725,-134.7973,
300013.SZ,新宁物流,2015-12-14,20.87,20.63,20.63,19.44,20.34,11292112,225660255,-0.53,-2.5395,19.9839,6.2734,3661200000,N/A,6057077279.4,180000000,0,297791410,940.8399,17.7826,14.9821,-131.3741,
300013.SZ,新宁物流,2015-12-15,20.34,20.33,20.74,20.02,20.53,8810684,180063571,0.19,0.9341,20.437,4.8948,3695400000,N/A,6113657647.3,180000000,0,297791410,949.6285,17.9487,15.122,-132.6013,
300013.SZ,新宁物流,2015-12-16,20.53,20.58,20.7,20.15,20.17,9675171,197200390.2,-0.36,-1.7535,20.3821,5.3751,3630600000,N/A,6006452739.7,180000000,0,297791410,932.9765,17.634,14.8569,-130.2761,
300013.SZ,新宁物流,2015-12-17,20.17,20.4,22.19,20.3,22.19,10389399,223497029.7,2.02,10.0149,21.512,5.7719,3994200000,N/A,6607991387.9,180000000,0,297791410,1026.4129,19.4,16.3447,-143.3231,
300013.SZ,新宁物流,2015-12-18,22.19,23.29,24.08,22.64,23.51,33118468,772007797.4,1.32,5.9486,23.3105,18.3991,4231800000,N/A,7001076049.1,180000000,0,297791410,1087.4703,20.554,17.317,-151.8488,
300013.SZ,新宁物流,2015-12-21,23.51,23.22,24.09,22.8,23.95,21527608,505034731.6,0.44,1.8715,23.4599,11.9598,4311000000,N/A,7132104269.5,180000000,0,297791410,1107.8228,20.9387,17.6411,-154.6907,
300013.SZ,新宁物流,2015-12-22,23.95,23.6,24.5,23,23.5,17287318,408718887.2,-0.45,-1.8789,23.6427,9.6041,4230000000,N/A,6998098135,180000000,0,297791410,1087.0078,20.5453,17.3097,-151.7842,
300013.SZ,新宁物流,2015-12-23,23.5,23.12,23.5,22.19,22.25,15136154,344543466.1,-1.25,-5.3191,22.7629,8.409,4005000000,N/A,6625858872.5,180000000,0,297791410,1029.1882,19.4524,16.3889,-143.7106,
300013.SZ,新宁物流,2015-12-24,22.25,21.88,21.89,21,21.55,13023469,279125689.4,-0.7,-3.1461,21.4325,7.2353,3879000000,N/A,6417404885.5,180000000,0,297791410,996.8093,18.8405,15.8733,-139.1894,
300013.SZ,新宁物流,2015-12-25,21.55,21.52,22.14,21.38,21.75,9134361,198974790.8,0.2,0.9281,21.7831,5.0746,3915000000,N/A,6476963167.5,180000000,0,297791410,1006.0604,19.0153,16.0207,-140.4811,
300013.SZ,新宁物流,2015-12-28,21.75,21.82,22.22,21.1,21.1,9912024,215871360.2,-0.65,-2.9885,21.7787,5.5067,3798000000,N/A,6283398751,180000000,0,297791410,975.9942,18.447,15.5419,-136.2829,
300013.SZ,新宁物流,2015-12-29,21.1,20.66,21,20.08,20.75,10217260,208871085.1,-0.35,-1.6588,20.443,5.6763,3735000000,N/A,6179171757.5,180000000,0,297791410,959.8047,18.141,15.2841,-134.0222,
300013.SZ,新宁物流,2015-12-30,20.75,21.06,21.18,20.51,20.98,7656429,159920550.9,0.23,1.1084,20.8871,4.2536,3776400000,N/A,6247663781.8,180000000,0,297791410,970.4435,18.3421,15.4535,-135.5078,
300013.SZ,新宁物流,2015-12-31,20.98,20.9,21,19.88,20.03,8398295,170763432.5,-0.95,-4.5281,20.3331,4.6657,3605400000,N/A,5964761942.3,180000000,0,297791410,926.5007,17.5116,14.7537,-129.3718,
300013.SZ,新宁物流,2016-01-04,20.03,19.8,19.94,18.03,18.03,6696946,125365024.4,-2,-9.985,18.7197,3.7205,3245400000,N/A,5369179122.3,180000000,0,297791410,-48.9238,4.5916,9.0961,27.3742,
300013.SZ,新宁物流,2016-01-05,18.03,16.5,17.51,16.23,16.71,10759653,181270438.7,-1.32,-7.3211,16.8472,5.9776,3007800000,N/A,4976094461.1,180000000,0,297791410,-45.3421,4.2554,8.4301,25.3701,
300013.SZ,新宁物流,2016-01-06,16.71,17,17.57,16.98,17.5,9608164,166252209.1,0.79,4.7277,17.3032,5.3379,3150000000,N/A,5211349675,180000000,0,297791410,-47.4857,4.4566,8.8287,26.5695,
300013.SZ,新宁物流,2016-01-07,17.5,17.88,18.5,16.24,16.38,6236116,110741545.7,-1.12,-6.4,17.7581,3.4645,2948400000,N/A,4877823295.8,180000000,0,297791410,-44.4466,4.1714,8.2637,24.8691,
300013.SZ,新宁物流,2016-01-08,16.38,17.31,17.53,15.8,16.6,12662809,214319410.8,0.22,1.3431,16.9251,7.0349,2988000000,N/A,4943337406,180000000,0,297791410,-45.0436,4.2274,8.3746,25.2031,
300013.SZ,新宁物流,2016-01-11,16.6,16.04,16.4,14.94,14.94,8556062,133718140.3,-1.66,-10,15.6285,4.7534,2689200000,N/A,4449003665.4,180000000,0,297791410,-40.5392,3.8047,7.5372,22.6828,
300013.SZ,新宁物流,2016-01-12,14.94,15.01,15.5,14.54,15.19,6562195,99274933,0.25,1.6734,15.1283,3.6457,2734200000,N/A,4523451517.9,180000000,0,297791410,-41.2176,3.8683,7.6633,23.0623,
300013.SZ,新宁物流,2016-01-13,15.19,15.28,15.45,14,14.18,5740970,86312766.2,-1.01,-6.6491,15.0345,3.1894,2552400000,N/A,4222682193.8,180000000,0,297791410,-38.477,3.6111,7.1538,21.5289,
300013.SZ,新宁物流,2016-01-14,14.18,13.62,15.1,13.2,15.06,7536539,109440157.3,0.88,6.2059,14.5213,4.187,2710800000,N/A,4484738634.6,180000000,0,297791410,-40.8648,3.8352,7.5977,22.865,
300013.SZ,新宁物流,2016-01-15,15.06,14.86,15.08,13.9,14.04,8286906,119640030.3,-1.02,-6.7729,14.4372,4.6038,2527200000,N/A,4180991396.4,180000000,0,297791410,-38.0971,3.5755,7.0831,21.3163,
300013.SZ,新宁物流,2016-01-18,14.04,13.72,15.16,13.51,14.71,8983726,131197041.9,0.67,4.7721,14.6039,4.991,2647800000,N/A,4380511641.1,180000000,0,297791410,-39.9151,3.7461,7.4211,22.3336,
300013.SZ,新宁物流,2016-01-19,14.71,14.61,15.4,14.4,15.24,10257120,153514983.1,0.53,3.603,14.9667,5.6984,2743200000,N/A,4538341088.4,180000000,0,297791410,-41.3533,3.8811,7.6885,23.1382,
300013.SZ,新宁物流,2016-01-20,15.24,15.17,15.95,15.05,15.41,10182744,157953089.7,0.17,1.1155,15.5118,5.6571,2773800000,N/A,4588965628.1,180000000,0,297791410,-41.8145,3.9244,7.7743,23.3963,
300013.SZ,新宁物流,2016-01-21,15.41,14.91,15.85,14.54,14.68,8990648,136854452.7,-0.73,-4.7372,15.2219,4.9948,2642400000,N/A,4371577898.8,180000000,0,297791410,-39.8337,3.7385,7.406,22.288,
300013.SZ,新宁物流,2016-01-22,14.68,15,15.2,14.34,15.15,7516911,111427239.1,0.47,3.2016,14.8235,4.1761,2727000000,N/A,4511539861.5,180000000,0,297791410,-41.109,3.8582,7.6431,23.0016,
300013.SZ,新宁物流,2016-01-25,15.15,15.37,15.53,15.05,15.27,5602643,85879720.8,0.12,0.7921,15.3284,3.1126,2748600000,N/A,4547274830.7,180000000,0,297791410,-41.4347,3.8887,7.7037,23.1838,
300013.SZ,新宁物流,2016-01-26,15.27,15.19,15.19,13.74,13.74,6630994,96092680.4,-1.53,-10.0196,14.4914,3.6839,2473200000,N/A,4091653973.4,180000000,0,297791410,-37.2831,3.4991,6.9318,20.8609,
300013.SZ,新宁物流,2016-01-27,13.74,13.74,14.25,12.75,14.01,7767128,106385745.2,0.27,1.9651,13.6969,4.3151,2521800000,N/A,4172057654.1,180000000,0,297791410,-38.0157,3.5678,7.068,21.2708,
300013.SZ,新宁物流,2016-01-28,14.01,13.8,14.1,13,13.22,5531943,75594983,-0.79,-5.6388,13.6652,3.0733,2379600000,N/A,3936802440.2,180000000,0,297791410,-35.872,3.3666,6.6694,20.0714,
300013.SZ,新宁物流,2016-01-29,13.22,13.12,14.54,13.11,14.54,15999787,228722944.1,1.32,9.9849,14.2954,8.8888,2617200000,N/A,4329887101.4,180000000,0,297791410,-39.4538,3.7028,7.3354,22.0755,
300013.SZ,新宁物流,2016-02-01,14.54,14.5,14.5,13.75,14.06,10010912,142037240.6,-0.48,-3.3012,14.1882,5.5616,2530800000,N/A,4186947224.6,180000000,0,297791410,-38.1514,3.5806,7.0932,21.3467,
300013.SZ,新宁物流,2016-02-02,14.06,13.86,15.38,13.85,15.21,13365931,196540796.4,1.15,8.1792,14.7046,7.4255,2737800000,N/A,4529407346.1,180000000,0,297791410,-41.2718,3.8734,7.6734,23.0927,
300013.SZ,新宁物流,2016-02-03,15.21,14.73,15.49,14.5,15.24,11136765,165765099.9,0.03,0.1972,14.8845,6.1871,2743200000,N/A,4538341088.4,180000000,0,297791410,-41.3533,3.8811,7.6885,23.1382,
300013.SZ,新宁物流,2016-02-04,15.24,15.18,15.65,15,15.4,9469045,145855252.6,0.16,1.0499,15.4034,5.2606,2772000000,N/A,4585987714,180000000,0,297791410,-41.7874,3.9218,7.7693,23.3812,
300013.SZ,新宁物流,2016-02-05,15.4,15.4,15.45,14.7,14.97,6913936,104331802.6,-0.43,-2.7922,15.0901,3.8411,2694600000,N/A,4457937407.7,180000000,0,297791410,-40.6206,3.8123,7.5523,22.7283,
300013.SZ,新宁物流,2016-02-15,14.97,14.21,14.97,14.05,14.73,5036617,72996585.9,-0.24,-1.6032,14.4932,2.7981,2651400000,N/A,4386467469.3,180000000,0,297791410,-39.9694,3.7512,7.4312,22.3639,
300013.SZ,新宁物流,2016-02-16,14.73,14.85,15.8,14.48,15.53,9443720,145751352,0.8,5.4311,15.4337,5.2465,2795400000,N/A,4624700597.3,180000000,0,297791410,-42.1402,3.9549,7.8348,23.5785,
300013.SZ,新宁物流,2016-02-17,15.53,15.45,16.5,15.4,16.11,13695021,217122115.6,0.58,3.7347,15.8541,7.6083,2899800000,N/A,4797419615.1,180000000,0,297791410,-43.714,4.1026,8.1274,24.4591,
300013.SZ,新宁物流,2016-02-18,16.11,16.36,17.2,15.72,16.24,19312065,317833800.9,0.13,0.807,16.4578,10.7289,2923200000,N/A,4836132498.4,180000000,0,297791410,-44.0667,4.1357,8.193,24.6565,
300013.SZ,新宁物流,2016-02-19,16.24,15.81,16.23,15.6,15.8,12061055,192000938.2,-0.44,-2.7094,15.9191,6.7006,2844000000,N/A,4705104278,180000000,0,297791410,-42.8728,4.0237,7.9711,23.9885,
300013.SZ,新宁物流,2016-02-22,15.8,16.02,16.32,15.79,16.3,13637040,218387382.2,0.5,3.1646,16.0143,7.5761,2934000000,N/A,4853999983,180000000,0,297791410,-44.2295,4.151,8.2233,24.7476,
300013.SZ,新宁物流,2016-02-23,16.3,16.12,16.25,15.61,15.96,9057313,144424185.2,-0.34,-2.0859,15.9456,5.0318,2872800000,N/A,4752750903.6,180000000,0,297791410,-43.307,4.0644,8.0518,24.2314,
300013.SZ,新宁物流,2016-02-24,15.96,15.8,16.44,15.66,16.34,11944198,192194680.8,0.38,2.381,16.091,6.6357,2941200000,N/A,4865911639.4,180000000,0,297791410,-44.3381,4.1612,8.2435,24.8083,
300013.SZ,新宁物流,2016-02-25,16.34,16.14,17.02,14.95,15.28,23639181,382296438.7,-1.06,-6.4871,16.1722,13.1329,2750400000,N/A,4550252744.8,180000000,0,297791410,-41.4618,3.8913,7.7087,23.199,
300013.SZ,新宁物流,2016-02-26,15.28,15.2,15.67,13.8,14.58,14700337,216613530.3,-0.7,-4.5812,14.7353,8.1669,2624400000,N/A,4341798757.8,180000000,0,297791410,-39.5624,3.713,7.3556,22.1362,
300013.SZ,新宁物流,2016-02-29,14.58,14.22,14.34,13.12,13.12,8732251,116217547.1,-1.46,-10.0137,13.309,4.8513,2361600000,N/A,3907023299.2,180000000,0,297791410,-35.6007,3.3412,6.619,19.9195,
300013.SZ,新宁物流,2016-03-01,13.12,13,13.45,12.18,13.06,10560854,135438265,-0.06,-0.4573,12.8246,5.8671,2350800000,N/A,3889155814.6,180000000,0,297791410,-35.4379,3.3259,6.5887,19.8284,
300013.SZ,新宁物流,2016-03-02,13.06,13,13.83,12.55,13.73,10538142,139957300.9,0.67,5.1302,13.281,5.8545,2471400000,N/A,4088676059.3,180000000,0,297791410,-37.2559,3.4965,6.9267,20.8457,
300013.SZ,新宁物流,2016-03-03,13.73,13.69,14.38,13.51,13.86,12902141,180535095.2,0.13,0.9468,13.9926,7.1679,2494800000,N/A,4127388942.6,180000000,0,297791410,-37.6087,3.5296,6.9923,21.043,
300013.SZ,新宁物流,2016-03-04,13.86,13.79,13.79,12.57,12.83,10543251,139709859.2,-1.03,-7.4315,13.2511,5.8574,2309400000,N/A,3820663790.3,180000000,0,297791410,-34.8138,3.2673,6.4727,19.4792,
300013.SZ,新宁物流,2016-03-07,12.83,12.9,13.52,12.9,13.28,6578270,87155855.6,0.45,3.5074,13.2491,3.6546,2390400000,N/A,3954669924.8,180000000,0,297791410,-36.0349,3.3819,6.6997,20.1625,
300013.SZ,新宁物流,2016-03-08,13.28,13.26,13.47,12.2,13.42,8594395,110764508.9,0.14,1.0542,12.888,4.7747,2415600000,N/A,3996360722.2,180000000,0,297791410,-36.4147,3.4176,6.7703,20.375,
300013.SZ,新宁物流,2016-03-09,13.42,12.94,13.42,12.68,13.05,5848470,76650414.1,-0.37,-2.7571,13.1061,3.2491,2349000000,N/A,3886177900.5,180000000,0,297791410,-35.4108,3.3234,6.5837,19.8133,
300013.SZ,新宁物流,2016-03-10,13.05,13.02,13.29,12.86,12.87,4697171,61370268.7,-0.18,-1.3793,13.0654,2.6095,2316600000,N/A,3832575446.7,180000000,0,297791410,-34.9223,3.2775,6.4929,19.54,
300013.SZ,新宁物流,2016-03-11,12.87,12.65,12.96,12.53,12.85,3523876,44911651.4,-0.02,-0.1554,12.745,1.9577,2313000000,N/A,3826619618.5,180000000,0,297791410,-34.8681,3.2724,6.4828,19.5096,
300013.SZ,新宁物流,2016-03-14,12.85,13.1,13.98,13.06,13.83,10286431,139672805.1,0.98,7.6265,13.5784,5.7147,2489400000,N/A,4118455200.3,180000000,0,297791410,-37.5273,3.522,6.9772,20.9975,
300013.SZ,新宁物流,2016-03-15,13.83,13.96,13.96,13.3,13.61,9039550,122293477,-0.22,-1.5907,13.5287,5.022,2449800000,N/A,4052941090.1,180000000,0,297791410,-36.9303,3.466,6.8662,20.6635,
300013.SZ,新宁物流,2016-03-16,13.61,13.8,13.86,13.23,13.35,6247781,84127242.1,-0.26,-1.9104,13.4651,3.471,2403000000,N/A,3975515323.5,180000000,0,297791410,-36.2248,3.3998,6.735,20.2687,
300013.SZ,新宁物流,2016-03-17,13.35,13.3,13.98,13.3,13.92,12426527,170953041.1,0.57,4.2697,13.7571,6.9036,2505600000,N/A,4145256427.2,180000000,0,297791410,-37.7715,3.5449,7.0226,21.1341,
300013.SZ,新宁物流,2016-03-18,13.92,14.1,14.95,14,14.75,17696766,256456802.4,0.83,5.9626,14.4917,9.8315,2655000000,N/A,4392423297.5,180000000,0,297791410,-40.0237,3.7563,7.4413,22.3943,
300013.SZ,新宁物流,2016-03-21,14.75,14.98,15.43,14.72,15.25,15722398,236880770.3,0.5,3.3898,15.0665,8.7347,2745000000,N/A,4541319002.5,180000000,0,297791410,-41.3804,3.8836,7.6936,23.1534,
300013.SZ,新宁物流,2016-03-22,15.25,14.99,15.5,14.85,15.22,11955346,181756097.8,-0.03,-0.1967,15.2029,6.6419,2739600000,N/A,4532385260.2,180000000,0,297791410,-41.299,3.876,7.6784,23.1079,
300013.SZ,新宁物流,2016-03-23,15.22,15.03,16.68,15.03,15.78,24190325,382340734.6,0.56,3.6794,15.8055,13.4391,2840400000,N/A,4699148449.8,180000000,0,297791410,-42.8185,4.0186,7.961,23.9581,
300013.SZ,新宁物流,2016-03-24,15.78,15.3,15.5,14.88,14.88,15330706,233369575.2,-0.9,-5.7034,15.2224,8.5171,2678400000,N/A,4431136180.8,180000000,0,297791410,-40.3764,3.7894,7.5069,22.5917,
300013.SZ,新宁物流,2016-03-25,14.88,14.73,15.18,14.72,14.72,9185979,137586526,-0.16,-1.0753,14.9779,5.1033,2649600000,N/A,4383489555.2,180000000,0,297791410,-39.9423,3.7486,7.4262,22.3487,
300013.SZ,新宁物流,2016-03-28,14.72,15.1,15.61,14.76,14.82,11041901,167792283.5,0.1,0.6793,15.196,6.1344,2667600000,N/A,4413268696.2,180000000,0,297791410,-40.2136,3.7741,7.4766,22.5006,
300013.SZ,新宁物流,2016-03-29,14.82,14.84,14.93,14.25,14.54,8154227,118570177.1,-0.28,-1.8893,14.5409,4.5301,2617200000,N/A,4329887101.4,180000000,0,297791410,-39.4538,3.7028,7.3354,22.0755,
300013.SZ,新宁物流,2016-03-30,14.54,14.94,15.26,14.65,15.25,7352475,110262678.4,0.71,4.8831,14.9967,4.0847,2745000000,N/A,4541319002.5,180000000,0,297791410,-41.3804,3.8836,7.6936,23.1534,
300013.SZ,新宁物流,2016-03-31,15.25,15.35,15.48,15.06,15.08,8747255,133738697.4,-0.17,-1.1148,15.2892,4.8596,2714400000,N/A,4490694462.8,180000000,0,297791410,-40.9191,3.8403,7.6078,22.8953,
300013.SZ,新宁物流,2016-04-01,15.08,14.95,15.07,14.6,14.96,7247569,107268178.7,-0.12,-0.7958,14.8006,4.0264,2692800000,N/A,4454959493.6,180000000,0,297791410,-40.5935,3.8098,7.5473,22.7131,
300013.SZ,新宁物流,2016-04-05,14.96,14.89,15.98,14.88,15.8,15917593,248575815.1,0.84,5.615,15.6164,8.8431,2844000000,N/A,4705104278,180000000,0,297791410,-42.8728,4.0237,7.9711,23.9885,
300013.SZ,新宁物流,2016-04-06,15.8,15.6,16.5,15.51,16.37,18270532,292765925.8,0.57,3.6076,16.0239,10.1503,2946600000,N/A,4874845381.7,180000000,0,297791410,-44.4195,4.1688,8.2586,24.8539,
300013.SZ,新宁物流,2016-04-07,16.37,16.03,16.24,15.38,15.45,16866252,266206688.2,-0.92,-5.62,15.7834,9.3701,2781000000,N/A,4600877284.5,180000000,0,297791410,-41.9231,3.9345,7.7945,23.4571,
300013.SZ,新宁物流,2016-04-08,15.45,15.2,15.31,14.92,15.26,9850457,149148908.4,-0.19,-1.2298,15.1413,5.4725,2746800000,N/A,4544296916.6,180000000,0,297791410,-41.4075,3.8862,7.6986,23.1686,
300013.SZ,新宁物流,2016-04-11,15.26,15.78,15.88,15.48,15.59,11061008,173032546.1,0.33,2.1625,15.6435,6.145,2806200000,N/A,4642568081.9,180000000,0,297791410,-42.303,3.9702,7.8651,23.6696,
300013.SZ,新宁物流,2016-04-12,15.59,15.42,15.59,15.23,15.56,6936734,106886448.2,-0.03,-0.1924,15.4088,3.8537,2800800000,N/A,4633634339.6,180000000,0,297791410,-42.2216,3.9626,7.85,23.6241,
300013.SZ,新宁物流,2016-04-13,15.56,15.68,16.25,15.58,15.76,13892940,221628931.2,0.2,1.2853,15.9526,7.7183,2836800000,N/A,4693192621.6,180000000,0,297791410,-42.7643,4.0135,7.9509,23.9277,
300013.SZ,新宁物流,2016-04-14,15.76,15.86,15.99,15.66,15.93,7242649,114783417.9,0.17,1.0787,15.8483,4.0237,2867400000,N/A,4743817161.3,180000000,0,297791410,-43.2255,4.0568,8.0366,24.1858,
300013.SZ,新宁物流,2016-04-15,15.93,16.08,16.44,15.85,16.32,10615606,170986824.2,0.39,2.4482,16.1071,5.8976,2937600000,N/A,4859955811.2,180000000,0,297791410,-44.2838,4.1561,8.2334,24.778,
300013.SZ,新宁物流,2016-04-18,16.32,16.15,16.33,15.8,16.04,10182097,163086012.3,-0.28,-1.7157,16.0169,5.6567,2887200000,N/A,4776574216.4,180000000,0,297791410,-43.524,4.0848,8.0921,24.3528,
300013.SZ,新宁物流,2016-04-19,16.04,16.1,16.3,15.7,15.93,6809521,108650023.3,-0.11,-0.6858,15.9556,3.7831,2867400000,N/A,4743817161.3,180000000,0,297791410,-43.2255,4.0568,8.0366,24.1858,
300013.SZ,新宁物流,2016-04-20,15.93,16.01,16.17,14.88,15.34,12828657,197906388.5,-0.59,-3.7037,15.4269,7.127,2761200000,N/A,4568120229.4,180000000,0,297791410,-41.6246,3.9065,7.739,23.2901,
300013.SZ,新宁物流,2016-04-21,15.34,15.28,15.74,15.08,15.1,6435799,99110122.8,-0.24,-1.5645,15.3998,3.5754,2718000000,N/A,4496650291,180000000,0,297791410,-40.9734,3.8454,7.6179,22.9257,
300013.SZ,新宁物流,2016-04-22,15.1,15.8,15.8,15.15,15.24,16123981,250107324.5,0.14,0.9272,15.5115,8.9578,2743200000,N/A,4538341088.4,180000000,0,297791410,-41.3533,3.8811,7.6885,23.1382,
300013.SZ,新宁物流,2016-04-25,15.24,14.86,14.99,14.41,14.83,7627215,112379349.8,-0.41,-2.6903,14.734,4.2373,2669400000,N/A,4416246610.3,180000000,0,297791410,-40.2407,3.7767,7.4817,22.5158,
300013.SZ,新宁物流,2016-04-26,14.83,14.78,15.33,14.72,15.19,6085951,91448791.6,0.36,2.4275,15.0262,3.3811,2734200000,N/A,4523451517.9,180000000,0,297791410,-41.2176,3.8683,7.6633,23.0623,
300013.SZ,新宁物流,2016-04-27,15.19,15.12,15.45,14.95,15.08,6992379,106772299.8,-0.11,-0.7242,15.2698,3.8847,2714400000,N/A,4490694462.8,180000000,0,297791410,-40.9191,3.8403,7.6078,22.8953,
300013.SZ,新宁物流,2016-04-28,15.08,14.95,15.14,14.58,15,6527422,96821956.1,-0.08,-0.5305,14.8331,3.6263,2700000000,N/A,4466871150,180000000,0,297791410,-40.702,3.82,7.5675,22.7739,
300013.SZ,新宁物流,2016-04-29,15,14.88,15.27,14.73,15.2,5217071,78622862.6,0.2,1.3333,15.0703,2.8984,2736000000,N/A,4526429432,180000000,0,297791410,-41.2447,3.8709,7.6684,23.0775,
300013.SZ,新宁物流,2016-05-03,15.2,14.98,15.7,14.55,15.66,18224179,279839519.7,0.46,3.0263,15.3554,10.1245,2818800000,N/A,4663413480.6,180000000,0,297791410,-42.4929,3.988,7.9004,23.7759,
300013.SZ,新宁物流,2016-05-04,15.66,15.4,15.8,15.39,15.43,12266633,190838070.1,-0.23,-1.4687,15.5575,6.8148,2777400000,N/A,4594921456.3,180000000,0,297791410,-41.8688,3.9295,7.7844,23.4267,
300013.SZ,新宁物流,2016-05-05,15.43,15.41,15.7,15.31,15.6,9918035,154410565.9,0.17,1.1017,15.5687,5.51,2808000000,N/A,4645545996,180000000,0,297791410,-42.3301,3.9727,7.8702,23.6848,
300013.SZ,新宁物流,2016-05-06,15.6,15.6,15.71,14.25,14.25,13594062,203337012.6,-1.35,-8.6538,14.9578,7.5523,2565000000,N/A,4243527592.5,180000000,0,297791410,-38.6669,3.629,7.1891,21.6352,
