代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002358.SZ,森源电气,2015-11-18,19.86,20.23,20.95,19.87,19.97,39968205,814021698.8,0.11,0.5539,20.3667,5.9823,13342204947.52,N/A,15888041895.36,668112416,0,795595488,61.307,7.6408,14.1202,-93.8133,
002358.SZ,森源电气,2015-11-19,19.97,20.01,21.64,19.42,21.23,48222906,979686348,1.26,6.3095,20.3158,7.2178,14184026591.68,N/A,16890492210.24,668112416,0,795595488,65.1751,8.1229,15.0111,-99.7324,
002358.SZ,森源电气,2015-11-20,21.23,21.24,21.81,20.53,20.86,51615141,1084823510.7,-0.37,-1.7428,21.0175,7.7255,13936824997.76,N/A,16596121879.68,668112416,0,795595488,64.0393,7.9813,14.7495,-97.9943,
002358.SZ,森源电气,2015-11-23,20.86,20.53,20.75,19.8,19.92,33240718,672586437,-0.94,-4.5062,20.2338,4.9753,13308799326.72,N/A,15848262120.96,668112416,0,795595488,61.1535,7.6216,14.0848,-93.5784,
002358.SZ,森源电气,2015-11-24,19.92,19.92,20.16,19.51,20.14,22523681,446846114.5,0.22,1.1044,19.8389,3.3712,13455784058.24,N/A,16023293128.32,668112416,0,795595488,61.8289,7.7058,14.2404,-94.6119,
002358.SZ,森源电气,2015-11-25,20.14,20.13,20.25,19.81,20.04,23195144,464603180.2,-0.1,-0.4965,20.0302,3.4717,13388972816.64,N/A,15943733579.52,668112416,0,795595488,61.5219,7.6676,14.1697,-94.1421,
002358.SZ,森源电气,2015-11-26,20.04,20.7,20.98,19.85,19.88,28023473,569302682.6,-0.16,-0.7984,20.3152,4.1944,13282074830.08,N/A,15816438301.44,668112416,0,795595488,61.0307,7.6063,14.0565,-93.3905,
002358.SZ,森源电气,2015-11-27,19.88,19.66,20.13,17.93,18.15,29012489,556024983.1,-1.73,-8.7022,19.165,4.3425,12126240350.4,N/A,14440058107.2,668112416,0,795595488,55.7197,6.9444,12.8333,-85.2635,
002358.SZ,森源电气,2015-11-30,18.15,18.12,18.45,16.6,17.77,28528261,500714203.2,-0.38,-2.0937,17.5515,4.27,11872357632.32,N/A,14137731821.76,668112416,0,795595488,54.5531,6.799,12.5646,-83.4783,
002358.SZ,森源电气,2015-12-01,17.77,17.81,17.81,17.2,17.45,22767433,397049006.2,-0.32,-1.8008,17.4393,3.4077,11658561659.2,N/A,13883141265.6,668112416,0,795595488,53.5707,6.6766,12.3384,-81.9751,
002358.SZ,森源电气,2015-12-02,17.45,17.45,18.09,17,17.64,20527011,362030297.4,0.19,1.0888,17.6368,3.0724,11785503018.24,N/A,14034304408.32,668112416,0,795595488,54.154,6.7493,12.4727,-82.8676,
002358.SZ,森源电气,2015-12-03,17.64,17.65,18.18,17.52,18.18,20329122,363377601.4,0.54,3.0612,17.8747,3.0428,12146283722.88,N/A,14463925971.84,668112416,0,795595488,55.8118,6.9559,12.8545,-85.4044,
002358.SZ,森源电气,2015-12-04,18.18,18.17,18.6,17.78,17.89,24237795,440132126.3,-0.29,-1.5952,18.1589,3.6278,11952531122.24,N/A,14233203280.32,668112416,0,795595488,54.9215,6.8449,12.6495,-84.0421,
002358.SZ,森源电气,2015-12-07,17.89,17.93,18.05,17.44,17.91,15503949,274673552,0.02,0.1118,17.7164,2.3206,11965893370.56,N/A,14249115190.08,668112416,0,795595488,54.9829,6.8526,12.6636,-84.136,
002358.SZ,森源电气,2015-12-08,17.91,17.9,17.9,17.02,17.03,16198176,281833044,-0.88,-4.9135,17.3991,2.4245,11377954444.48,N/A,13548991160.64,668112416,0,795595488,52.2813,6.5159,12.0414,-80.002,
002358.SZ,森源电气,2015-12-09,17.03,16.8,17.39,16.8,17.16,15512848,265398291.4,0.13,0.7634,17.1083,2.3219,11464809058.56,N/A,13652418574.08,668112416,0,795595488,52.6804,6.5656,12.1333,-80.6127,
002358.SZ,森源电气,2015-12-10,17.16,17.09,17.2,16.72,16.78,14229291,241198302,-0.38,-2.2145,16.9508,2.1298,11210926340.48,N/A,13350092288.64,668112416,0,795595488,51.5138,6.4202,11.8646,-78.8276,
002358.SZ,森源电气,2015-12-11,16.78,16.78,16.96,16.59,16.7,11075167,185493478.1,-0.08,-0.4768,16.7486,1.6577,11157477347.2,N/A,13286444649.6,668112416,0,795595488,51.2682,6.3896,11.8081,-78.4518,
002358.SZ,森源电气,2015-12-14,16.7,16.49,17.35,16.4,17.2,11603735,195999080,0.5,2.994,16.891,1.7368,11491533555.2,N/A,13684242393.6,668112416,0,795595488,52.8032,6.5809,12.1616,-80.8006,
002358.SZ,森源电气,2015-12-15,17.2,17.23,17.44,17.15,17.31,11758702,203502756.9,0.11,0.6395,17.3066,1.76,11565025920.96,N/A,13771757897.28,668112416,0,795595488,53.1409,6.623,12.2394,-81.3174,
002358.SZ,森源电气,2015-12-16,17.31,17.41,17.64,17.3,17.31,11904472,207655607.3,0,0,17.4435,1.7818,11565025920.96,N/A,13771757897.28,668112416,0,795595488,53.1409,6.623,12.2394,-81.3174,
002358.SZ,森源电气,2015-12-17,17.31,17.5,19.04,17.46,19.04,41722566,785526668.5,1.73,9.9942,18.8274,6.2448,12720860400.64,N/A,15148138091.52,668112416,0,795595488,58.4519,7.2849,13.4626,-89.4444,
002358.SZ,森源电气,2015-12-18,19.04,19.42,19.46,18.45,18.6,42694713,806742810.6,-0.44,-2.3109,18.8956,6.3903,12426890937.6,N/A,14798076076.8,668112416,0,795595488,57.1012,7.1166,13.1515,-87.3774,
002358.SZ,森源电气,2015-12-21,18.6,18.55,18.87,18.3,18.74,20846444,387823786.3,0.14,0.7527,18.6038,3.1202,12520426675.84,N/A,14909459445.12,668112416,0,795595488,57.531,7.1702,13.2505,-88.0351,
002358.SZ,森源电气,2015-12-22,18.74,18.57,18.67,18.31,18.53,17753581,327864275.8,-0.21,-1.1206,18.4675,2.6573,12380123068.48,N/A,14742384392.64,668112416,0,795595488,56.8863,7.0898,13.102,-87.0486,
002358.SZ,森源电气,2015-12-23,18.53,18.54,18.59,18.06,18.12,17915167,328247315.1,-0.41,-2.2126,18.3223,2.6815,12106196977.92,N/A,14416190242.56,668112416,0,795595488,55.6276,6.9329,12.8121,-85.1225,
002358.SZ,森源电气,2015-12-24,18.12,18,18.21,17.58,17.89,12653052,225368122.8,-0.23,-1.2693,17.8114,1.8939,11952531122.24,N/A,14233203280.32,668112416,0,795595488,54.9215,6.8449,12.6495,-84.0421,
002358.SZ,森源电气,2015-12-25,17.89,18.06,18.28,17.89,18.19,10803337,195285301.3,0.3,1.6769,18.0764,1.617,12152964847.04,N/A,14471881926.72,668112416,0,795595488,55.8425,6.9597,12.8616,-85.4514,
002358.SZ,森源电气,2015-12-28,18.19,18.25,18.36,17.4,17.4,17004937,305433782.9,-0.79,-4.343,17.9615,2.5452,11625156038.4,N/A,13843361491.2,668112416,0,795595488,53.4172,6.6575,12.303,-81.7402,
002358.SZ,森源电气,2015-12-29,17.4,17.42,18.25,17.42,18.19,17005238,302977298.9,0.79,4.5402,17.8167,2.5453,12152964847.04,N/A,14471881926.72,668112416,0,795595488,55.8425,6.9597,12.8616,-85.4514,
002358.SZ,森源电气,2015-12-30,18.19,18.11,18.43,17.91,18.18,15332128,278160296.4,-0.01,-0.055,18.1423,2.2948,12146283722.88,N/A,14463925971.84,668112416,0,795595488,55.8118,6.9559,12.8545,-85.4044,
002358.SZ,森源电气,2015-12-31,18.18,18.05,18.88,18.05,18.45,26367474,489184560,0.27,1.4851,18.5526,3.8095,12770209713.6,N/A,14678736753.6,692152288,0,795595488,56.6407,7.0592,13.0454,-86.6728,
002358.SZ,森源电气,2016-01-04,18.45,18.34,18.35,16.61,16.61,16458981,286128024.2,-1.84,-9.9729,17.3843,2.3779,11496649503.68,N/A,13214841055.68,692152288,0,795595488,72.3666,6.0884,7.8198,-546.5879,
002358.SZ,森源电气,2016-01-05,16.61,15.85,16.66,15.25,15.96,18992436,302624653.4,-0.65,-3.9133,15.934,2.744,11046750516.48,N/A,12697703988.48,692152288,0,795595488,69.5347,5.8502,7.5138,-525.1982,
002358.SZ,森源电气,2016-01-06,15.96,16.18,16.29,15.8,16.21,12494144,201061703,0.25,1.5664,16.0925,1.8051,11219788588.48,N/A,12896602860.48,692152288,0,795595488,70.6239,5.9418,7.6315,-533.425,
002358.SZ,森源电气,2016-01-07,16.21,15.84,15.84,14.59,14.59,4528200,68581554,-1.62,-9.9938,15.1454,0.6542,10098501881.92,N/A,11607738169.92,692152288,0,795595488,63.5659,5.348,6.8688,-480.1154,
002358.SZ,森源电气,2016-01-08,14.59,14.99,15.2,13.6,14.41,18264225,264520417.4,-0.18,-1.2337,14.483,2.6388,9973914470.08,N/A,11464530982.08,692152288,0,795595488,62.7817,5.282,6.7841,-474.1922,
002358.SZ,森源电气,2016-01-11,14.41,13.97,14.1,13.06,13.35,17075703,230826981.3,-1.06,-7.356,13.5179,2.467,9240233044.8,N/A,10621199764.8,692152288,0,795595488,58.1634,4.8935,6.285,-439.3106,
002358.SZ,森源电气,2016-01-12,13.35,13.26,13.68,13.11,13.49,10206522,136925745.7,0.14,1.0487,13.4155,1.4746,9337134365.12,N/A,10732583133.12,692152288,0,795595488,58.7734,4.9448,6.3509,-443.9176,
002358.SZ,森源电气,2016-01-13,13.49,13.6,13.66,13,13.02,9734020,129787139.3,-0.47,-3.4841,13.3334,1.4063,9011822789.76,N/A,10358653253.76,692152288,0,795595488,56.7257,4.7725,6.1297,-428.4512,
002358.SZ,森源电气,2016-01-14,13.02,12.58,13.54,12.33,13.46,10742987,140327344,0.44,3.3794,13.0622,1.5521,9316369796.48,N/A,10708715268.48,692152288,0,795595488,58.6427,4.9338,6.3368,-442.9304,
002358.SZ,森源电气,2016-01-15,13.46,13.35,13.47,12.6,13.17,12404055,161884943,-0.29,-2.1545,13.051,1.7921,9115645632.96,N/A,10477992576.96,692152288,0,795595488,57.3792,4.8275,6.2003,-433.3873,
002358.SZ,森源电气,2016-01-18,13.17,12.86,13.73,12.84,13.51,13241380,177184956.3,0.34,2.5816,13.3812,1.9131,9350977410.88,N/A,10748495042.88,692152288,0,795595488,58.8605,4.9521,6.3603,-444.5757,
002358.SZ,森源电气,2016-01-19,13.51,13.4,14.39,13.27,14.17,22068875,302264874.6,0.66,4.8853,13.6964,3.1884,9807797920.96,N/A,11273588064.96,692152288,0,795595488,61.736,5.194,6.6711,-466.2944,
002358.SZ,森源电气,2016-01-20,14.17,13.88,14.15,13.58,13.69,16485786,228133819.7,-0.48,-3.3874,13.8382,2.3818,9475564822.72,N/A,10891702230.72,692152288,0,795595488,59.6448,5.0181,6.4451,-450.499,
002358.SZ,森源电气,2016-01-21,13.69,13.32,13.68,13.1,13.12,12890866,171486852.5,-0.57,-4.1636,13.303,1.8624,9081038018.56,N/A,10438212802.56,692152288,0,795595488,57.1614,4.8091,6.1767,-431.7419,
002358.SZ,森源电气,2016-01-22,13.12,13.23,13.35,12.7,13.14,10363325,135671439.7,0.02,0.1524,13.0915,1.4973,9094881064.32,N/A,10454124712.32,692152288,0,795595488,57.2485,4.8165,6.1862,-432.4001,
002358.SZ,森源电气,2016-01-25,13.14,13.35,13.4,12.9,13.13,11158488,147247560.8,-0.01,-0.0761,13.196,1.6121,9087959541.44,N/A,10446168757.44,692152288,0,795595488,57.2049,4.8128,6.1814,-432.071,
002358.SZ,森源电气,2016-01-26,13.13,12.8,13.11,12.05,12.99,18101323,228748658.3,-0.14,-1.0663,12.6371,2.6152,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-01-27,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-01-28,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-01-29,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-02-01,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-02-02,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-02-03,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-02-04,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-02-05,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-02-15,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-02-16,12.99,14.29,14.29,14.29,14.29,2412373,34472810.2,1.3,10.0077,14.29,0.3485,9890856195.52,N/A,11369059523.52,692152288,0,795595488,62.2588,5.238,6.7276,-470.2433,
002358.SZ,森源电气,2016-02-17,14.29,15.72,15.72,14.75,15,40389066,611182436.8,0.71,4.9685,15.1324,5.8353,10382284320,N/A,11933932320,692152288,0,795595488,65.3522,5.4983,7.0618,-493.6074,
002358.SZ,森源电气,2016-02-18,15,15.2,15.2,14.59,14.6,22504233,332711081,-0.4,-2.6667,14.7844,3.2513,10105423404.8,N/A,11615694124.8,692152288,0,795595488,63.6095,5.3516,6.8735,-480.4445,
002358.SZ,森源电气,2016-02-19,14.6,14.4,14.85,14.32,14.75,14785483,217715643.8,0.15,1.0274,14.725,2.1362,10209246248,N/A,11735033448,692152288,0,795595488,64.263,5.4066,6.9441,-485.3806,
002358.SZ,森源电气,2016-02-22,14.75,14.77,15.08,14.53,14.85,20673715,305894381.6,0.1,0.678,14.7963,2.9869,10278461476.8,N/A,11814592996.8,692152288,0,795595488,64.6987,5.4433,6.9912,-488.6713,
002358.SZ,森源电气,2016-02-23,14.85,14.86,14.86,14.32,14.43,14492600,211196596.5,-0.42,-2.8283,14.5727,2.0938,9987757515.84,N/A,11480442891.84,692152288,0,795595488,62.8688,5.2893,6.7935,-474.8503,
002358.SZ,森源电气,2016-02-24,14.43,14.41,14.62,14.18,14.48,12157236,175201547.5,0.05,0.3465,14.4113,1.7564,10022365130.24,N/A,11520222666.24,692152288,0,795595488,63.0866,5.3077,6.817,-476.4957,
002358.SZ,森源电气,2016-02-25,14.48,14.77,15.18,13.1,13.37,27742077,401990038.7,-1.11,-7.6657,14.4903,4.0081,9254076090.56,N/A,10637111674.56,692152288,0,795595488,58.2506,4.9008,6.2944,-439.9687,
002358.SZ,森源电气,2016-02-26,13.37,13.35,13.69,12.8,13.27,15330309,204089693.5,-0.1,-0.7479,13.3128,2.2149,9184860861.76,N/A,10557552125.76,692152288,0,795595488,57.8149,4.8641,6.2474,-436.678,
002358.SZ,森源电气,2016-02-29,13.27,12.88,13.2,12.1,12.93,16235040,205221387.2,-0.34,-2.5622,12.6406,2.3456,8949529083.84,N/A,10287049659.84,692152288,0,795595488,56.3336,4.7395,6.0873,-425.4896,
002358.SZ,森源电气,2016-03-01,12.93,12.82,13.35,12.7,13.2,10644361,138749939.6,0.27,2.0882,13.0351,1.5379,9136410201.6,N/A,10501860441.6,692152288,0,795595488,57.5099,4.8385,6.2144,-434.3745,
002358.SZ,森源电气,2016-03-02,13.2,13.08,13.85,13.07,13.76,18877194,255107889,0.56,4.2424,13.5141,2.7273,9524015482.88,N/A,10947393914.88,692152288,0,795595488,59.9497,5.0437,6.478,-452.8025,
002358.SZ,森源电气,2016-03-03,13.76,13.68,14.16,13.6,13.83,18384130,253461144.9,0.07,0.5087,13.787,2.6561,9572466143.04,N/A,11003085599.04,692152288,0,795595488,60.2547,5.0694,6.511,-455.106,
002358.SZ,森源电气,2016-03-04,13.83,13.68,14.09,13.09,13.5,14221650,193506352.8,-0.33,-2.3861,13.6065,2.0547,9344055888,N/A,10740539088,692152288,0,795595488,58.817,4.9484,6.3556,-444.2466,
002358.SZ,森源电气,2016-03-07,13.5,13.5,13.83,13.45,13.61,13790414,187983220.8,0.11,0.8148,13.6314,1.9924,9420192639.68,N/A,10828054591.68,692152288,0,795595488,59.2962,4.9888,6.4074,-447.8664,
002358.SZ,森源电气,2016-03-08,13.61,13.63,13.71,12.9,13.58,11601484,154586658.8,-0.03,-0.2204,13.3247,1.6761,9399428071.04,N/A,10804186727.04,692152288,0,795595488,59.1655,4.9778,6.3933,-446.8792,
002358.SZ,森源电气,2016-03-09,13.58,13.43,13.88,13.01,13.46,8025938,108593038.7,-0.12,-0.8837,13.5303,1.1596,9316369796.48,N/A,10708715268.48,692152288,0,795595488,58.6427,4.9338,6.3368,-442.9304,
002358.SZ,森源电气,2016-03-10,13.46,13.57,13.6,13.1,13.12,6691054,89085727.1,-0.34,-2.526,13.3142,0.9667,9081038018.56,N/A,10438212802.56,692152288,0,795595488,57.1614,4.8091,6.1767,-431.7419,
002358.SZ,森源电气,2016-03-11,13.12,13.05,13.33,12.73,13.06,6278868,81846482.2,-0.06,-0.4573,13.0352,0.9072,9039508881.28,N/A,10390477073.28,692152288,0,795595488,56.9,4.7872,6.1485,-429.7675,
002358.SZ,森源电气,2016-03-14,13.06,13.25,13.65,13.1,13.47,12697557,170625653.7,0.41,3.1394,13.4377,1.8345,9323291319.36,N/A,10716671223.36,692152288,0,795595488,58.6863,4.9374,6.3415,-443.2594,
002358.SZ,森源电气,2016-03-15,13.47,13.39,13.48,13.13,13.18,8775936,116644288.2,-0.29,-2.1529,13.2914,1.2679,9122567155.84,N/A,10485948531.84,692152288,0,795595488,57.4228,4.8311,6.205,-433.7163,
002358.SZ,森源电气,2016-03-16,13.18,13.26,13.3,12.87,12.99,7982033,103959966.4,-0.19,-1.4416,13.0242,1.1532,8991058221.12,N/A,10334785389.12,692152288,0,795595488,56.595,4.7615,6.1155,-427.464,
002358.SZ,森源电气,2016-03-17,12.99,13.06,13.39,13.06,13.36,12334348,163683477.7,0.37,2.8483,13.2705,1.782,9247154567.68,N/A,10629155719.68,692152288,0,795595488,58.207,4.8971,6.2897,-439.6396,
002358.SZ,森源电气,2016-03-18,13.36,13.4,13.97,13.31,13.85,20496609,281484848.5,0.49,3.6677,13.7332,2.9613,9586309188.8,N/A,11018997508.8,692152288,0,795595488,60.3418,5.0767,6.5204,-455.7642,
002358.SZ,森源电气,2016-03-21,13.85,14,14.23,13.81,14.23,21381865,300041244,0.38,2.7437,14.0325,3.0892,9849327058.24,N/A,11321323794.24,692152288,0,795595488,61.9974,5.216,6.6993,-468.2689,
002358.SZ,森源电气,2016-03-22,14.23,14.16,14.42,14.01,14.2,20943432,298193556,-0.03,-0.2108,14.238,3.0258,9828562489.6,N/A,11297455929.6,692152288,0,795595488,61.8667,5.205,6.6852,-467.2816,
002358.SZ,森源电气,2016-03-23,14.2,14.08,14.49,13.98,14.41,18500129,264220591,0.21,1.4789,14.2821,2.6728,9973914470.08,N/A,11464530982.08,692152288,0,795595488,62.7817,5.282,6.7841,-474.1922,
002358.SZ,森源电气,2016-03-24,14.41,14.2,14.38,14,14.04,14775924,209642987.7,-0.37,-2.5677,14.1881,2.1348,9717818123.52,N/A,11170160651.52,692152288,0,795595488,61.1696,5.1464,6.6099,-462.0165,
002358.SZ,森源电气,2016-03-25,14.04,14,14.26,13.93,14.18,9739530,137479683.9,0.14,0.9972,14.1156,1.4071,9814719443.84,N/A,11281544019.84,692152288,0,795595488,61.7796,5.1977,6.6758,-466.6235,
002358.SZ,森源电气,2016-03-28,14.18,14.33,14.57,13.9,14.03,16389177,233488195.8,-0.15,-1.0578,14.2465,2.3679,9710896600.64,N/A,11162204696.64,692152288,0,795595488,61.1261,5.1427,6.6052,-461.6874,
002358.SZ,森源电气,2016-03-29,14.03,14.03,14.16,13.8,14.12,11964412,167776297.4,0.09,0.6415,14.0229,1.7286,9773190306.56,N/A,11233808290.56,692152288,0,795595488,61.5182,5.1757,6.6475,-464.6491,
002358.SZ,森源电气,2016-03-30,14.12,14.2,14.41,14.09,14.4,15917083,227165817.6,0.28,1.983,14.2718,2.2997,9966992947.2,N/A,11456575027.2,692152288,0,795595488,62.7381,5.2783,6.7794,-473.8631,
002358.SZ,森源电气,2016-03-31,14.4,14.48,14.58,14.12,14.21,15094409,216348580.1,-0.19,-1.3194,14.333,2.1808,9835484012.48,N/A,11305411884.48,692152288,0,795595488,61.9103,5.2087,6.6899,-467.6107,
002358.SZ,森源电气,2016-04-01,14.21,14.22,14.45,14.06,14.3,12502008,178119272.6,0.09,0.6334,14.2473,1.8063,9897777718.4,N/A,11377015478.4,692152288,0,795595488,62.3024,5.2417,6.7323,-470.5724,
002358.SZ,森源电气,2016-04-05,14.3,14.36,15.2,14.35,15.04,27778524,412492833.7,0.74,5.1748,14.8493,4.0134,10409970411.52,N/A,11965756139.52,692152288,0,795595488,65.5264,5.5129,7.0807,-494.9237,
002358.SZ,森源电气,2016-04-06,15.04,14.89,15.47,14.8,15.42,25375149,385979521.8,0.38,2.5266,15.2109,3.6661,10672988280.96,N/A,12268082424.96,692152288,0,795595488,67.182,5.6522,7.2596,-507.4284,
002358.SZ,森源电气,2016-04-07,15.42,15.4,15.87,15,15.49,30466978,472866536.7,0.07,0.454,15.5206,4.4018,10721438941.12,N/A,12323774109.12,692152288,0,795595488,67.487,5.6779,7.2925,-509.7319,
002358.SZ,森源电气,2016-04-08,15.49,15.4,16.67,15.35,16.29,42178453,676572139.6,0.8,5.1646,16.0407,6.0938,11275160771.52,N/A,12960250499.52,692152288,0,795595488,70.9725,5.9711,7.6691,-536.0576,
002358.SZ,森源电气,2016-04-11,16.29,16.55,17.51,16.55,17.2,44935473,766819384.5,0.91,5.5862,17.0649,6.4921,11905019353.6,N/A,13684242393.6,692152288,0,795595488,74.9372,6.3047,8.0976,-566.0031,
002358.SZ,森源电气,2016-04-12,17.2,17,17.32,16.45,16.94,29431721,493994696.8,-0.26,-1.5116,16.7844,4.2522,11725059758.72,N/A,13477387566.72,692152288,0,795595488,73.8044,6.2094,7.9752,-557.4473,
002358.SZ,森源电气,2016-04-13,16.94,17.2,17.67,16.65,17.12,30338491,523017595,0.18,1.0626,17.2394,4.3832,11849647170.56,N/A,13620594754.56,692152288,0,795595488,74.5886,6.2754,8.0599,-563.3705,
002358.SZ,森源电气,2016-04-14,17.12,17.51,17.58,16.68,17.09,22155544,376812745.1,-0.03,-0.1752,17.0076,3.201,11828882601.92,N/A,13596726889.92,692152288,0,795595488,74.4579,6.2644,8.0458,-562.3834,
002358.SZ,森源电气,2016-04-15,17.09,17.11,17.32,16.58,16.98,20654929,348273335,-0.11,-0.6437,16.8615,2.9842,11752745850.24,N/A,13509211386.24,692152288,0,795595488,73.9787,6.224,7.994,-558.7635,
002358.SZ,森源电气,2016-04-18,16.98,16.81,17.5,16.53,17.36,24729079,420014779.4,0.38,2.2379,16.9847,3.5728,12015763719.68,N/A,13811537671.68,692152288,0,795595488,75.6343,6.3633,8.1729,-571.2682,
002358.SZ,森源电气,2016-04-19,17.36,17.23,17.48,17.01,17.35,17312934,299093898.4,-0.01,-0.0576,17.2757,2.5013,12008842196.8,N/A,13803581716.8,692152288,0,795595488,75.5907,6.3597,8.1682,-570.9392,
002358.SZ,森源电气,2016-04-20,17.35,17.32,17.33,15.62,16.35,26226714,428436274.7,-1,-5.7637,16.3359,3.7892,11316689908.8,N/A,13007986228.8,692152288,0,795595488,71.2339,5.9931,7.6974,-538.032,
002358.SZ,森源电气,2016-04-21,16.35,16.11,16.34,15.6,15.63,13236634,211668734.8,-0.72,-4.4037,15.9911,1.9124,10818340261.44,N/A,12435157477.44,692152288,0,795595488,68.097,5.7292,7.3584,-514.3389,
002358.SZ,森源电气,2016-04-22,15.63,15.52,16.35,15.48,16.24,15094752,239769243.1,0.61,3.9028,15.8843,2.1808,11240553157.12,N/A,12920470725.12,692152288,0,795595488,70.7546,5.9528,7.6456,-534.4122,
002358.SZ,森源电气,2016-04-25,16.24,16.22,16.44,15.65,16.1,9394462,150977645.1,-0.14,-0.8621,16.0709,1.3573,11143651836.8,N/A,12809087356.8,692152288,0,795595488,70.1447,5.9015,7.5797,-529.8052,
002358.SZ,森源电气,2016-04-26,16.1,16.2,16.61,16.1,16.45,11931762,195225885.3,0.35,2.1739,16.3619,1.7239,11385905137.6,N/A,13087545777.6,692152288,0,795595488,71.6696,6.0298,7.7445,-541.3228,
002358.SZ,森源电气,2016-04-27,16.45,16.45,16.63,16.05,16.19,9105492,148149612.6,-0.26,-1.5805,16.2704,1.3155,11205945542.72,N/A,12880690950.72,692152288,0,795595488,70.5368,5.9345,7.6221,-532.7669,
002358.SZ,森源电气,2016-04-28,16.19,16.2,16.44,15.66,16.07,11708421,187279261,-0.12,-0.7412,15.9953,1.6916,11122887268.16,N/A,12785219492.16,692152288,0,795595488,70.014,5.8905,7.5656,-528.8181,
002358.SZ,森源电气,2016-04-29,16.07,16,17.1,15.84,16.91,20941268,348230823.9,0.84,5.2271,16.6289,3.0255,11704295190.08,N/A,13453519702.08,692152288,0,795595488,73.6737,6.1984,7.961,-556.46,
002358.SZ,森源电气,2016-05-03,16.91,17.1,17.87,17.05,17.72,29442480,514926370.1,0.81,4.7901,17.4892,4.2538,12264938543.36,N/A,14097952047.36,692152288,0,795595488,77.2027,6.4953,8.3424,-583.1149,
002358.SZ,森源电气,2016-05-04,17.72,17.52,17.65,17.13,17.3,18782317,325795639.9,-0.42,-2.3702,17.3459,2.7136,11974234582.4,N/A,13763801942.4,692152288,0,795595488,75.3728,6.3413,8.1446,-569.2938,
002358.SZ,森源电气,2016-05-05,17.3,17.65,18.11,17.58,17.94,36300047,649464138.8,0.64,3.6994,17.8916,5.2445,12417212046.72,N/A,14272983054.72,692152288,0,795595488,78.1612,6.5759,8.4459,-590.3544,
