代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,2010-05-07,4.0829,4.042,4.1938,3.9836,4.0887,3094023,21801910.6,0.0058,0.1431,7.0465,2.486,871207491,N/A,2595225913,124458213,0,370746559,19.9249,4.1133,2.3134,337.2399,
000558.SZ,莱茵体育,2010-05-10,4.0887,4.0887,4.2931,4.077,4.2931,6603672,47657366.3,0.2044,5,7.2168,5.3059,914767865.55,N/A,2724987208.65,124458213,0,370746559,20.9211,4.319,2.4291,354.1019,
000558.SZ,莱茵体育,2010-05-11,4.2931,4.3223,4.556,4.2347,4.4508,13524732,101868394.7,0.1577,3.6735,7.532,10.8669,948371583.06,N/A,2825088779.58,124458213,0,370746559,21.6897,4.4776,2.5183,367.1097,
000558.SZ,莱茵体育,2010-05-12,4.4508,4.3866,4.4859,4.2639,4.4392,8427223,63064569.2,-0.0117,-0.2625,7.4834,6.7711,945882418.8,N/A,2817673848.4,124458213,0,370746559,21.6328,4.4659,2.5117,366.1461,
000558.SZ,莱茵体育,2010-05-13,4.4392,4.3866,4.445,4.2406,4.3807,3797104,28296423.2,-0.0584,-1.3158,7.4521,3.0509,933436597.5,N/A,2780599192.5,124458213,0,370746559,21.3481,4.4071,2.4787,361.3284,
000558.SZ,莱茵体育,2010-05-14,4.3807,4.3691,4.5209,4.299,4.4684,7133913,54247728.2,0.0876,2,7.6042,5.732,952105329.45,N/A,2836211176.35,124458213,0,370746559,21.7751,4.4952,2.5282,368.555,
000558.SZ,莱茵体育,2010-05-17,4.4684,4.4333,4.4976,4.3223,4.3632,7807642,58849800.8,-0.1051,-2.3529,7.5375,6.2733,929702851.11,N/A,2769476795.73,124458213,0,370746559,21.2627,4.3895,2.4688,359.8831,
000558.SZ,莱茵体育,2010-05-18,4.3632,4.3807,4.7312,4.2464,4.6202,17299212,131601853,0.257,5.8902,7.6074,13.8996,984464464.83,N/A,2932605281.69,124458213,0,370746559,22.5151,4.648,2.6142,381.0811,
000558.SZ,莱茵体育,2010-05-19,4.6202,4.5209,4.6962,4.3632,4.6261,14009237,108683736.5,0.0058,0.1264,7.758,11.2562,985709046.96,N/A,2936312747.28,124458213,0,370746559,22.5436,4.6539,2.6175,381.5628,
000558.SZ,莱茵体育,2010-05-20,4.6261,4.556,4.6436,4.3515,4.3691,7826507,60395194.9,-0.257,-5.5556,7.7167,6.2885,930947433.24,N/A,2773184261.32,124458213,0,370746559,21.2912,4.3953,2.4721,360.3649,
000558.SZ,莱茵体育,2010-05-21,4.3691,4.2522,4.4917,3.9719,4.4158,7011831,51565438,0.0467,1.0695,7.3541,5.6339,940904090.28,N/A,2802843986.04,124458213,0,370746559,21.5189,4.4424,2.4985,364.2191,
000558.SZ,莱茵体育,2010-05-24,4.4158,4.4625,4.6903,4.4392,4.6553,9529559,74977425.9,0.2395,5.4233,7.8679,7.6568,991931957.61,N/A,2954850075.23,124458213,0,370746559,22.6859,4.6833,2.634,383.9717,
000558.SZ,莱茵体育,2010-05-25,4.6553,4.6027,4.8013,4.5151,4.7604,13028485,104872342.6,0.1051,2.2585,8.0495,10.4682,1014334435.95,N/A,3021584455.85,124458213,0,370746559,23.1983,4.789,2.6935,392.6436,
000558.SZ,莱茵体育,2010-05-26,4.7604,4.7195,4.8539,4.6261,4.6728,8193606,66166627.6,-0.0876,-1.8405,8.0754,6.5834,995665704,N/A,2965972472,124458213,0,370746559,22.7713,4.7009,2.6439,385.417,
000558.SZ,莱茵体育,2010-05-27,4.6728,4.667,4.848,4.4742,4.7663,8450302,67397697,0.0935,2,7.9758,6.7897,1015579018.08,N/A,3025291921.44,124458213,0,370746559,23.2267,4.7949,2.6968,393.1253,
000558.SZ,莱茵体育,2010-05-28,4.7663,4.7896,4.7896,4.5852,4.5852,6416776,51451681.7,-0.1811,-3.799,8.0183,5.1558,976996972.05,N/A,2910360488.15,124458213,0,370746559,22.3444,4.6128,2.5943,378.1904,
000558.SZ,莱茵体育,2010-05-31,4.5852,4.5735,4.6494,4.4392,4.4392,4739963,36748399.3,-0.146,-3.1847,7.7529,3.8085,945882418.8,N/A,2817673848.4,124458213,0,370746559,21.6328,4.4659,2.5117,366.1461,
000558.SZ,莱茵体育,2010-06-01,4.4392,4.3574,4.4859,4.3574,4.48,4183783,31621221.1,0.0409,0.9211,7.558,3.3616,954594493.71,N/A,2843626107.53,124458213,0,370746559,21.832,4.507,2.5349,369.5186,
000558.SZ,莱茵体育,2010-06-02,4.48,4.41,4.6085,4.41,4.6085,3189799,24804274.3,0.1285,2.8683,7.7761,2.5629,981975300.57,N/A,2925190350.51,124458213,0,370746559,22.4582,4.6363,2.6076,380.1175,
000558.SZ,莱茵体育,2010-06-03,4.6085,4.6261,4.6436,4.5677,4.5677,3516621,27738178.9,-0.0409,-0.8872,7.8877,2.8255,973263225.66,N/A,2899238091.38,124458213,0,370746559,22.259,4.5951,2.5844,376.7451,
000558.SZ,莱茵体育,2010-06-04,4.5677,4.556,4.6378,4.4567,4.5793,2791887,21708732.4,0.0117,0.2558,7.7756,2.2432,975752389.92,N/A,2906653022.56,124458213,0,370746559,22.3159,4.6069,2.591,377.7086,
000558.SZ,莱茵体育,2010-06-07,4.5793,4.5268,4.5385,4.3983,4.4508,2785579,21336202.2,-0.1285,-2.8061,7.6595,2.2382,948371583.06,N/A,2825088779.58,124458213,0,370746559,21.6897,4.4776,2.5183,367.1097,
000558.SZ,莱茵体育,2010-06-08,4.4508,4.445,4.5034,4.3223,4.3807,2304477,17420047.1,-0.0701,-1.5748,7.5592,1.8516,933436597.5,N/A,2780599192.5,124458213,0,370746559,21.3481,4.4071,2.4787,361.3284,
000558.SZ,莱茵体育,2010-06-09,4.3807,4.3807,4.6144,4.3691,4.5501,3740667,28781072.1,0.1694,3.8667,7.6941,3.0056,969529479.27,N/A,2888115694.61,124458213,0,370746559,22.1736,4.5775,2.5745,375.2998,
000558.SZ,莱茵体育,2010-06-10,4.5501,4.5209,4.5677,4.4392,4.4625,2756861,21283739.6,-0.0876,-1.9255,7.7203,2.2151,950860747.32,N/A,2832503710.76,124458213,0,370746559,21.7466,4.4894,2.5249,368.0732,
000558.SZ,莱茵体育,2010-06-11,4.4625,4.5034,4.5092,4.3632,4.3691,2449932,18490981.7,-0.0935,-2.0942,7.5475,1.9685,930947433.24,N/A,2773184261.32,124458213,0,370746559,21.2912,4.3953,2.4721,360.3649,
000558.SZ,莱茵体育,2010-06-17,4.3691,4.3574,4.41,4.3223,4.3515,1790334,13355913.7,-0.0175,-0.4011,7.46,1.4385,927213686.85,N/A,2762061864.55,124458213,0,370746559,21.2058,4.3777,2.4621,358.9196,
000558.SZ,莱茵体育,2010-06-18,4.3515,4.3515,4.4392,4.2873,4.3165,2685263,20096180.5,-0.035,-0.8054,7.4839,2.1576,919746194.07,N/A,2739817071.01,124458213,0,370746559,21.035,4.3425,2.4423,356.029,
000558.SZ,莱茵体育,2010-06-21,4.3165,4.3165,4.4508,4.2639,4.4158,3583995,26992317.2,0.0993,2.3004,7.5313,2.8797,940904090.28,N/A,2802843986.04,124458213,0,370746559,21.5189,4.4424,2.4985,364.2191,
000558.SZ,莱茵体育,2010-06-22,4.4158,4.4392,4.4567,4.3866,4.3983,2533866,19167111.1,-0.0175,-0.3968,7.5644,2.0359,937170343.89,N/A,2791721589.27,124458213,0,370746559,21.4335,4.4247,2.4886,362.7737,
000558.SZ,莱茵体育,2010-06-23,4.3983,4.3807,4.4976,4.3749,4.4684,3274254,24949263.2,0.0701,1.5936,7.6198,2.6308,952105329.45,N/A,2836211176.35,124458213,0,370746559,21.7751,4.4952,2.5282,368.555,
000558.SZ,莱茵体育,2010-06-24,4.4684,4.4742,4.4859,4.4041,4.4158,1511421,11472721.7,-0.0526,-1.1765,7.5907,1.2144,940904090.28,N/A,2802843986.04,124458213,0,370746559,21.5189,4.4424,2.4985,364.2191,
000558.SZ,莱茵体育,2010-06-25,4.4158,4.3983,4.4041,4.2172,4.2581,1872156,13774191.8,-0.1577,-3.5714,7.3574,1.5042,907300372.77,N/A,2702742415.11,124458213,0,370746559,20.7504,4.2837,2.4093,351.2112,
000558.SZ,莱茵体育,2010-06-28,4.2581,4.2581,4.2873,4.1121,4.1588,1088018,7820956.9,-0.0993,-2.332,7.1883,0.8742,886142476.56,N/A,2639715500.08,124458213,0,370746559,20.2665,4.1838,2.3531,343.0211,
000558.SZ,莱茵体育,2010-06-29,4.1588,4.1705,4.1938,3.8259,3.8843,2197383,15048074.6,-0.2745,-6.6011,6.8482,1.7656,827647116.45,N/A,2465464617.35,124458213,0,370746559,18.9287,3.9076,2.1978,320.3779,
000558.SZ,莱茵体育,2010-06-30,3.8843,3.8726,3.8959,3.7966,3.8843,1021206,6725741.3,0,0,6.5861,0.8205,827647116.45,N/A,2465464617.35,124458213,0,370746559,18.9287,3.9076,2.1978,320.3779,
000558.SZ,莱茵体育,2010-07-01,3.8843,3.9076,3.9544,3.8434,3.8551,788705,5261621.7,-0.0292,-0.7519,6.6712,0.6337,821424205.8,N/A,2446927289.4,124458213,0,370746559,18.7863,3.8782,2.1812,317.969,
000558.SZ,莱茵体育,2010-07-02,3.8551,3.8551,4.0653,3.6448,3.9836,1950000,12924981.9,0.1285,3.3333,6.6282,1.5668,848805012.66,N/A,2528491532.38,124458213,0,370746559,19.4125,4.0075,2.2539,328.568,
000558.SZ,莱茵体育,2010-07-05,3.9836,3.9836,3.9836,3.9836,3.9836,N/A,N/A,0,0,N/A,N/A,848805012.66,N/A,2528491532.38,124458213,0,370746559,19.4125,4.0075,2.2539,328.568,
000558.SZ,莱茵体育,2010-07-06,3.9836,3.9135,4.0653,3.9135,4.0303,1309326,9014785.4,0.0467,1.173,6.8851,1.052,858761669.7,N/A,2558151257.1,124458213,0,370746559,19.6403,4.0545,2.2804,332.4221,
000558.SZ,莱茵体育,2010-07-07,4.0303,4.0303,4.0829,3.9485,4.0595,1152018,7986595.7,0.0292,0.7246,6.9327,0.9256,864984580.35,N/A,2576688585.05,124458213,0,370746559,19.7826,4.0839,2.2969,334.831,
000558.SZ,莱茵体育,2010-07-08,4.0595,4.0186,4.1121,3.9952,4.0537,877319,6099445.7,-0.0058,-0.1439,6.9524,0.7049,863739998.22,N/A,2572981119.46,124458213,0,370746559,19.7541,4.078,2.2936,334.3492,
000558.SZ,莱茵体育,2010-07-09,4.0537,4.2464,4.2639,4.1354,4.1529,2829443,20308365.2,0.0993,2.4496,7.1775,2.2734,884897894.43,N/A,2636008034.49,124458213,0,370746559,20.238,4.1779,2.3498,342.5394,
000558.SZ,莱茵体育,2010-07-12,4.1529,4.1121,4.3691,4.1062,4.2581,3180635,23309038.8,0.1051,2.5316,7.3284,2.5556,907300372.77,N/A,2702742415.11,124458213,0,370746559,20.7504,4.2837,2.4093,351.2112,
000558.SZ,莱茵体育,2010-07-13,4.2581,4.1938,4.1938,3.9719,4.0537,2054047,14373054.1,-0.2044,-4.8011,6.9974,1.6504,863739998.22,N/A,2572981119.46,124458213,0,370746559,19.7541,4.078,2.2936,334.3492,
000558.SZ,莱茵体育,2010-07-14,4.0537,4.0653,4.1705,4.0361,4.0595,1591262,11153436.4,0.0058,0.1441,7.0092,1.2786,864984580.35,N/A,2576688585.05,124458213,0,370746559,19.7826,4.0839,2.2969,334.831,
000558.SZ,莱茵体育,2010-07-15,4.0595,4.0537,4.1354,3.9777,3.9777,1243632,8664480.8,-0.0818,-2.0144,6.9671,0.9992,847560430.53,N/A,2524784066.79,124458213,0,370746559,19.3841,4.0016,2.2506,328.0862,
000558.SZ,莱茵体育,2010-07-16,3.9777,3.9836,4.0712,3.9251,4.0478,1349762,9281748,0.0701,1.7621,6.8766,1.0845,862495416.09,N/A,2569273653.87,124458213,0,370746559,19.7257,4.0722,2.2903,333.8675,
000558.SZ,莱茵体育,2010-07-19,4.0478,4.0478,4.0478,4.0478,4.0478,N/A,N/A,0,0,N/A,N/A,862495416.09,N/A,2569273653.87,124458213,0,370746559,19.7257,4.0722,2.2903,333.8675,
000558.SZ,莱茵体育,2010-07-20,4.0478,4.1471,4.2815,4.1471,4.1997,2869692,20666628.1,0.1519,3.7518,7.2017,2.3057,894854551.47,N/A,2665667759.21,124458213,0,370746559,20.4657,4.2249,2.3762,346.3935,
000558.SZ,莱茵体育,2010-07-21,4.1997,4.2055,4.2581,4.1822,4.2114,1689058,12219182.2,0.0117,0.2782,7.2343,1.3571,897343715.73,N/A,2673082690.39,124458213,0,370746559,20.5226,4.2367,2.3828,347.3571,
000558.SZ,莱茵体育,2010-07-22,4.2114,4.2172,4.3632,4.1938,4.2931,2040303,14926245.6,0.0818,1.9417,7.3157,1.6393,914767865.55,N/A,2724987208.65,124458213,0,370746559,20.9211,4.319,2.4291,354.1019,
000558.SZ,莱茵体育,2010-07-23,4.2931,4.3107,4.3107,4.1938,4.2172,2220637,16089637.7,-0.0759,-1.7687,7.2455,1.7842,898588297.86,N/A,2676790155.98,124458213,0,370746559,20.5511,4.2426,2.3861,347.8388,
000558.SZ,莱茵体育,2010-07-26,4.2172,4.2464,4.334,4.2464,4.3165,2294461,16896266.5,0.0993,2.3546,7.3639,1.8436,919746194.07,N/A,2739817071.01,124458213,0,370746559,21.035,4.3425,2.4423,356.029,
000558.SZ,莱茵体育,2010-07-27,4.3165,4.3048,4.3574,4.2639,4.3165,1664779,12319206.3,0,0,7.3999,1.3376,919746194.07,N/A,2739817071.01,124458213,0,370746559,21.035,4.3425,2.4423,356.029,
000558.SZ,莱茵体育,2010-07-28,4.3165,4.3165,4.4158,4.2522,4.3691,2991675,22354207.3,0.0526,1.2179,7.4721,2.4038,930947433.24,N/A,2773184261.32,124458213,0,370746559,21.2912,4.3953,2.4721,360.3649,
000558.SZ,莱茵体育,2010-07-29,4.3691,4.3691,4.4392,4.3457,4.3691,2626780,19762533.4,0,0,7.5235,2.1106,930947433.24,N/A,2773184261.32,124458213,0,370746559,21.2912,4.3953,2.4721,360.3649,
000558.SZ,莱茵体育,2010-07-30,4.3691,4.3749,4.5151,4.3223,4.4684,3292933,24909789.5,0.0993,2.2727,7.5646,2.6458,952105329.45,N/A,2836211176.35,124458213,0,370746559,21.7751,4.4952,2.5282,368.555,
000558.SZ,莱茵体育,2010-08-02,4.4684,4.445,4.6261,4.4392,4.6202,4304833,33466201.1,0.1519,3.3987,7.7741,3.4589,984464464.83,N/A,2932605281.69,124458213,0,370746559,22.5151,4.648,2.6142,381.0811,
000558.SZ,莱茵体育,2010-08-03,4.6202,4.5793,4.702,4.5209,4.6436,4431804,35089748.7,0.0234,0.5057,7.9177,3.5609,989442793.35,N/A,2947435144.05,124458213,0,370746559,22.629,4.6715,2.6274,383.0081,
000558.SZ,莱茵体育,2010-08-04,4.6436,4.6436,4.9064,4.5209,4.6786,8856979,70556739.1,0.035,0.7547,7.9662,7.1164,996910286.13,N/A,2969679937.59,124458213,0,370746559,22.7998,4.7068,2.6472,385.8988,
000558.SZ,莱茵体育,2010-08-05,4.6786,4.6786,4.6786,4.5092,4.5677,4989915,39117095.6,-0.111,-2.372,7.8392,4.0093,973263225.66,N/A,2899238091.38,124458213,0,370746559,22.259,4.5951,2.5844,376.7451,
000558.SZ,莱茵体育,2010-08-06,4.5677,4.5092,4.5443,4.3924,4.5268,3763491,28872083.5,-0.0409,-0.8951,7.6716,3.0239,964551150.75,N/A,2873285832.25,124458213,0,370746559,22.0597,4.554,2.5613,373.3727,
000558.SZ,莱茵体育,2010-08-09,4.5268,4.5268,4.6027,4.4742,4.5969,3413283,26504722.4,0.0701,1.5484,7.7652,2.7425,979486136.31,N/A,2917775419.33,124458213,0,370746559,22.4013,4.6245,2.601,379.154,
000558.SZ,莱茵体育,2010-08-10,4.5969,4.5793,4.5852,4.4158,4.4158,2238686,17257008,-0.1811,-3.939,7.7085,1.7987,940904090.28,N/A,2802843986.04,124458213,0,370746559,21.5189,4.4424,2.4985,364.2191,
000558.SZ,莱茵体育,2010-08-11,4.4158,4.4158,4.5268,4.3983,4.5092,1566051,11975556.5,0.0935,2.1164,7.647,1.2583,960817404.36,N/A,2862163435.48,124458213,0,370746559,21.9743,4.5364,2.5514,371.9274,
000558.SZ,莱茵体育,2010-08-12,4.5092,4.4976,4.5793,4.4333,4.4392,2429912,18818475.4,-0.0701,-1.5544,7.7445,1.9524,945882418.8,N/A,2817673848.4,124458213,0,370746559,21.6328,4.4659,2.5117,366.1461,
000558.SZ,莱茵体育,2010-08-13,4.4392,4.4859,4.5151,4.3749,4.4976,1800146,13719325.7,0.0584,1.3158,7.6212,1.4464,958328240.1,N/A,2854748504.3,124458213,0,370746559,21.9174,4.5246,2.5448,370.9639,
000558.SZ,莱茵体育,2010-08-16,4.4976,4.4976,4.5618,4.4684,4.5385,3126778,24285946.5,0.0409,0.9091,7.7671,2.5123,967040315.01,N/A,2880700763.43,124458213,0,370746559,22.1166,4.5657,2.5679,374.3363,
000558.SZ,莱茵体育,2010-08-17,4.5385,4.5677,4.6436,4.5268,4.6085,4506694,35498989,0.0701,1.5444,7.8769,3.621,981975300.57,N/A,2925190350.51,124458213,0,370746559,22.4582,4.6363,2.6076,380.1175,
000558.SZ,莱茵体育,2010-08-18,4.6085,4.6261,4.667,4.5618,4.5735,2992635,23596560,-0.035,-0.7605,7.8849,2.4045,974507807.79,N/A,2902945556.97,124458213,0,370746559,22.2874,4.601,2.5877,377.2269,
000558.SZ,莱茵体育,2010-08-19,4.5735,4.556,4.5969,4.5034,4.5385,2789450,21715995.2,-0.035,-0.7663,7.785,2.2413,967040315.01,N/A,2880700763.43,124458213,0,370746559,22.1166,4.5657,2.5679,374.3363,
000558.SZ,莱茵体育,2010-08-20,4.5385,4.5151,4.5618,4.4508,4.4742,1998183,15393883.9,-0.0643,-1.4157,7.7039,1.6055,953349911.58,N/A,2839918641.94,124458213,0,370746559,21.8035,4.5011,2.5315,369.0368,
000558.SZ,莱茵体育,2010-08-23,4.4742,4.4392,4.5151,4.4392,4.4684,1811204,13862210.9,-0.0058,-0.1305,7.6536,1.4553,952105329.45,N/A,2836211176.35,124458213,0,370746559,21.7751,4.4952,2.5282,368.555,
000558.SZ,莱茵体育,2010-08-24,4.4684,4.4508,4.556,4.4392,4.5209,2160257,16666547.9,0.0526,1.1765,7.7151,1.7357,963306568.62,N/A,2869578366.66,124458213,0,370746559,22.0312,4.5481,2.558,372.891,
000558.SZ,莱茵体育,2010-08-25,4.5209,4.4917,4.5151,4.4392,4.4625,1956615,14971221.3,-0.0584,-1.292,7.6516,1.5721,950860747.32,N/A,2832503710.76,124458213,0,370746559,21.7466,4.4894,2.5249,368.0732,
000558.SZ,莱茵体育,2010-08-26,4.4625,4.4508,4.5034,4.445,4.4684,1070379,8195627.4,0.0058,0.1309,7.6568,0.86,952105329.45,N/A,2836211176.35,124458213,0,370746559,21.7751,4.4952,2.5282,368.555,
000558.SZ,莱茵体育,2010-08-27,4.4684,4.4684,4.5618,4.4158,4.556,2047277,15797102.8,0.0876,1.9608,7.7162,1.645,970774061.4,N/A,2891823160.2,124458213,0,370746559,22.202,4.5834,2.5778,375.7816,
000558.SZ,莱茵体育,2010-08-30,4.556,4.5677,4.5969,4.5385,4.591,2778439,21751737.8,0.035,0.7692,7.8288,2.2324,978241554.18,N/A,2914067953.74,124458213,0,370746559,22.3728,4.6186,2.5976,378.6722,
000558.SZ,莱茵体育,2010-08-31,4.591,4.5969,4.5969,4.5326,4.5501,2176668,17020199.8,-0.0409,-0.8906,7.8194,1.7489,969529479.27,N/A,2888115694.61,124458213,0,370746559,22.1736,4.5775,2.5745,375.2998,
000558.SZ,莱茵体育,2010-09-01,4.5501,4.5501,4.5735,4.41,4.445,2345967,18082339.1,-0.1051,-2.3107,7.7078,1.8849,947127000.93,N/A,2821381313.99,124458213,0,370746559,21.6612,4.4717,2.515,366.6279,
000558.SZ,莱茵体育,2010-09-02,4.445,4.4567,4.5326,4.4392,4.4976,2247918,17246390.2,0.0526,1.1827,7.6722,1.8062,958328240.1,N/A,2854748504.3,124458213,0,370746559,21.9174,4.5246,2.5448,370.9639,
000558.SZ,莱茵体育,2010-09-03,4.4976,4.4859,4.702,4.4859,4.6261,6167567,48867433.1,0.1285,2.8571,7.9233,4.9555,985709046.96,N/A,2936312747.28,124458213,0,370746559,22.5436,4.6539,2.6175,381.5628,
000558.SZ,莱茵体育,2010-09-06,4.6261,4.6144,4.7487,4.6085,4.667,4232923,33902353.7,0.0409,0.8838,8.0092,3.4011,994421121.87,N/A,2962265006.41,124458213,0,370746559,22.7429,4.695,2.6406,384.9352,
000558.SZ,莱茵体育,2010-09-07,4.667,4.6903,4.7312,4.6144,4.6903,2641749,21096553.4,0.0234,0.5006,7.9858,2.1226,999399450.39,N/A,2977094868.77,124458213,0,370746559,22.8567,4.7185,2.6538,386.8623,
000558.SZ,莱茵体育,2010-09-08,4.6903,4.6611,4.6962,4.6144,4.6611,2639899,20968594.3,-0.0292,-0.6227,7.943,2.1211,993176539.74,N/A,2958557540.82,124458213,0,370746559,22.7144,4.6891,2.6373,384.4535,
000558.SZ,莱茵体育,2010-09-09,4.6611,4.6845,4.702,4.5034,4.5501,3686040,29009166.5,-0.111,-2.381,7.87,2.9617,969529479.27,N/A,2888115694.61,124458213,0,370746559,22.1736,4.5775,2.5745,375.2998,
000558.SZ,莱茵体育,2010-09-10,4.5501,4.5501,4.5501,4.3866,4.5443,4031857,30831975.4,-0.0058,-0.1284,7.6471,3.2395,968284897.14,N/A,2884408229.02,124458213,0,370746559,22.1451,4.5716,2.5712,374.818,
000558.SZ,莱茵体育,2010-09-13,4.5443,4.5092,4.6494,4.4976,4.5618,2743177,21551200.5,0.0175,0.3856,7.8563,2.2041,972018643.53,N/A,2895530625.79,124458213,0,370746559,22.2305,4.5893,2.5811,376.2633,
000558.SZ,莱茵体育,2010-09-14,4.5618,4.5735,4.5852,4.4625,4.5268,2510282,19371234.9,-0.035,-0.7682,7.7168,2.017,964551150.75,N/A,2873285832.25,124458213,0,370746559,22.0597,4.554,2.5613,373.3727,
000558.SZ,莱茵体育,2010-09-15,4.5268,4.5852,4.5852,4.4684,4.5268,2344538,18112785.4,0,0,7.7255,1.8838,964551150.75,N/A,2873285832.25,124458213,0,370746559,22.0597,4.554,2.5613,373.3727,
000558.SZ,莱茵体育,2010-09-16,4.5268,4.4859,4.5268,4.4158,4.4859,1626606,12415512.5,-0.0409,-0.9032,7.6328,1.3069,955839075.84,N/A,2847333573.12,124458213,0,370746559,21.8605,4.5129,2.5382,370.0003,
000558.SZ,莱茵体育,2010-09-17,4.4859,4.4684,4.6962,4.4684,4.6436,5037541,39863095,0.1577,3.5156,7.9132,4.0476,989442793.35,N/A,2947435144.05,124458213,0,370746559,22.629,4.6715,2.6274,383.0081,
000558.SZ,莱茵体育,2010-09-20,4.6436,4.6786,4.6786,4.5501,4.6378,3534361,27948635.3,-0.0058,-0.1258,7.9077,2.8398,988198211.22,N/A,2943727678.46,124458213,0,370746559,22.6005,4.6656,2.6241,382.5264,
000558.SZ,莱茵体育,2010-09-21,4.6378,4.6319,4.8247,4.6144,4.7604,9606085,78341736.9,0.1227,2.6448,8.1554,7.7183,1014334435.95,N/A,3021584455.85,124458213,0,370746559,23.1983,4.789,2.6935,392.6436,
000558.SZ,莱茵体育,2010-09-27,4.7604,4.7779,4.813,4.6962,4.7896,6596026,53722721.1,0.0292,0.6135,8.1447,5.2998,1020557346.6,N/A,3040121783.8,124458213,0,370746559,23.3406,4.8184,2.71,395.0524,
000558.SZ,莱茵体育,2010-09-28,4.7896,4.7721,4.7721,4.5852,4.6144,4206618,33649704,-0.1752,-3.6585,7.9992,3.3799,983219882.7,N/A,2928897816.1,124458213,0,370746559,22.4867,4.6421,2.6109,380.5993,
000558.SZ,莱茵体育,2010-09-29,4.6144,4.5852,4.6144,4.4333,4.4508,3334653,25681129,-0.1635,-3.5443,7.7013,2.6793,948371583.06,N/A,2825088779.58,124458213,0,370746559,21.6897,4.4776,2.5183,367.1097,
000558.SZ,莱茵体育,2010-09-30,4.4508,4.4392,4.591,4.4158,4.5209,4285049,33291615.2,0.0701,1.5748,7.7692,3.443,963306568.62,N/A,2869578366.66,124458213,0,370746559,22.0312,4.5481,2.558,372.891,
000558.SZ,莱茵体育,2010-10-08,4.5209,4.5209,4.702,4.5209,4.6202,7723010,60858394.3,0.0993,2.1964,7.8801,6.2053,984464464.83,N/A,2932605281.69,124458213,0,370746559,22.5151,4.648,2.6142,381.0811,
000558.SZ,莱茵体育,2010-10-11,4.6202,4.6144,4.702,4.5268,4.6728,7526441,59702137.5,0.0526,1.1378,7.9323,6.0474,995665704,N/A,2965972472,124458213,0,370746559,22.7713,4.7009,2.6439,385.417,
000558.SZ,莱茵体育,2010-10-12,4.6728,4.6494,4.7487,4.5618,4.6786,6080773,48474849.2,0.0058,0.125,7.9718,4.8858,996910286.13,N/A,2969679937.59,124458213,0,370746559,22.7998,4.7068,2.6472,385.8988,
000558.SZ,莱茵体育,2010-10-13,4.6786,4.6786,4.9532,4.6436,4.7955,12222233,101124052.7,0.1168,2.4969,8.2738,9.8204,1021801928.73,N/A,3043829249.39,124458213,0,370746559,23.3691,4.8243,2.7133,395.5342,
000558.SZ,莱茵体育,2010-10-14,4.7955,4.7955,4.8422,4.6027,4.6085,7615377,61505890,-0.1869,-3.8977,8.0765,6.1188,981975300.57,N/A,2925190350.51,124458213,0,370746559,22.4582,4.6363,2.6076,380.1175,
000558.SZ,莱茵体育,2010-10-15,4.6085,4.5852,4.5852,4.3223,4.4041,8854191,67543501.5,-0.2044,-4.436,7.6284,7.1142,938414926.02,N/A,2795429054.86,124458213,0,370746559,21.462,4.4306,2.4919,363.2555,
000558.SZ,莱茵体育,2010-10-18,4.4041,4.4158,4.4158,4.1938,4.2756,5350354,39223163,-0.1285,-2.9178,7.3309,4.2989,911034119.16,N/A,2713864811.88,124458213,0,370746559,20.8358,4.3013,2.4192,352.6566,
000558.SZ,莱茵体育,2010-10-19,4.2756,4.2639,4.3574,4.2522,4.3457,4746830,35014542.6,0.0701,1.6393,7.3764,3.814,925969104.72,N/A,2758354398.96,124458213,0,370746559,21.1773,4.3718,2.4588,358.4378,
000558.SZ,莱茵体育,2010-10-20,4.3457,4.2698,4.2698,4.1121,4.1997,6962975,49757465.4,-0.146,-3.3602,7.146,5.5946,894854551.47,N/A,2665667759.21,124458213,0,370746559,20.4657,4.2249,2.3762,346.3935,
000558.SZ,莱茵体育,2010-10-21,4.1997,4.2055,4.2522,4.1646,4.2522,3265074,23575646.4,0.0526,1.2517,7.2206,2.6234,906055790.64,N/A,2699034949.52,124458213,0,370746559,20.7219,4.2778,2.406,350.7295,
000558.SZ,莱茵体育,2010-10-22,4.2522,4.2464,4.334,4.2114,4.299,4280715,31442448.9,0.0467,1.0989,7.3451,3.4395,916012447.68,N/A,2728694674.24,124458213,0,370746559,20.9496,4.3248,2.4324,354.5836,
000558.SZ,莱茵体育,2010-10-25,4.299,4.3107,4.3399,4.2347,4.3223,4739135,34882294.3,0.0234,0.5435,7.3605,3.8078,920990776.2,N/A,2743524536.6,124458213,0,370746559,21.0635,4.3483,2.4456,356.5107,
000558.SZ,莱茵体育,2010-10-26,4.3223,4.3282,4.3807,4.2873,4.334,5043284,37391931.8,0.0117,0.2703,7.4142,4.0522,923479940.46,N/A,2750939467.78,124458213,0,370746559,21.1204,4.3601,2.4522,357.4743,
