代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,2015-07-24,20.5741,20.6573,21.3971,19.269,19.5433,29194079,722287219.2,-1.0308,-5.0101,24.7409,8.6496,7935071619.47,N/A,9929483976.59,337518997,0,422351509,83.9648,5.6261,19.2523,50.7427,
300148.SZ,天舟文化,2015-07-27,19.5433,19.1194,20.3414,17.5898,17.7145,30178729,700522778.7,-1.8288,-9.3577,23.2125,8.9413,7192529826.07,N/A,9000310656.79,337518997,0,422351509,76.1076,5.0996,17.4507,45.9943,
300148.SZ,天舟文化,2015-07-28,17.7145,16.6505,18.1884,15.9772,17.1326,20820799,426651944.7,-0.5819,-3.2848,20.4916,6.1688,6956266528.17,N/A,8704664600.49,337518997,0,422351509,73.6076,4.9321,16.8775,44.4835,
300148.SZ,天舟文化,2015-07-29,17.1326,17.6314,18.5791,16.6256,18.5375,17745082,373056034.2,1.4049,8.1999,21.0231,5.2575,7526673633.1,N/A,9418438650.7,337518997,0,422351509,79.6433,5.3365,18.2614,48.1311,
300148.SZ,天舟文化,2015-07-30,18.5375,18.2798,19.4436,18.047,18.1967,19664284,444780673.9,-0.3408,-1.8386,22.6187,5.8261,7388290844.33,N/A,9245274532.01,337518997,0,422351509,78.179,5.2384,17.9257,47.2462,
300148.SZ,天舟文化,2015-07-31,18.1967,17.7893,18.6289,17.54,17.9307,11287432,247230290.6,-0.266,-1.4619,21.9031,3.3442,7280284765.29,N/A,9110122049.13,337518997,0,422351509,77.0362,5.1618,17.6636,46.5555,
300148.SZ,天舟文化,2015-08-03,17.9307,17.4568,17.7727,16.1351,16.1351,14090676,281858061,-1.7956,-10.0139,20.0032,4.1748,6551243731.77,N/A,8197842789.69,337518997,0,422351509,69.3218,4.6449,15.8948,41.8935,
300148.SZ,天舟文化,2015-08-04,16.1351,16.293,17.5233,15.7943,17.4901,14955486,302310679.3,1.355,8.3977,20.214,4.431,7101399696.88,N/A,8886275749.36,337518997,0,422351509,75.1433,5.035,17.2296,45.4116,
300148.SZ,天舟文化,2015-08-05,17.4901,17.2573,17.7478,16.8334,17.1991,13243536,276616792.2,-0.2909,-1.6635,20.8869,3.9238,6983268047.93,N/A,8738452721.21,337518997,0,422351509,73.8933,4.9512,16.943,44.6561,
300148.SZ,天舟文化,2015-08-06,17.1991,16.6339,17.1576,16.4842,16.8084,8199041,165672732.1,-0.3907,-2.2716,20.2064,2.4292,6824634119.34,N/A,8539947511.98,337518997,0,422351509,72.2147,4.8388,16.5581,43.6417,
300148.SZ,天舟文化,2015-08-07,16.8084,17.0246,17.8891,16.9581,17.8808,12618959,265989686.8,1.0723,6.3798,21.0786,3.7387,7260033625.47,N/A,9084780958.59,337518997,0,422351509,76.8219,5.1475,17.6145,46.426,
300148.SZ,天舟文化,2015-08-10,17.8808,18.2133,19.294,17.8725,19.0945,15704819,350704716.4,1.2137,6.7875,22.331,4.653,7752811361.09,N/A,9701414161.73,337518997,0,422351509,82.0362,5.4969,18.8101,49.5772,
300148.SZ,天舟文化,2015-08-11,19.0945,19.2191,19.8509,18.8118,19.0363,20436497,476101631.8,-0.0582,-0.3047,23.2966,6.0549,7729185031.3,N/A,9671849556.1,337518997,0,422351509,81.7862,5.4801,18.7528,49.4261,
300148.SZ,天舟文化,2015-08-12,19.0363,18.4959,19.5683,18.4377,19.0861,16013260,370166066.5,0.0499,0.262,23.1162,4.7444,7749436171.12,N/A,9697190646.64,337518997,0,422351509,82.0005,5.4945,18.8019,49.5556,
300148.SZ,天舟文化,2015-08-13,19.0861,19.1194,19.4353,18.2715,19.3688,18113640,414251347.9,0.2826,1.4808,22.8696,5.3667,7864192630.1,N/A,9840790159.7,337518997,0,422351509,83.2148,5.5758,19.0803,50.2894,
300148.SZ,天舟文化,2015-08-14,19.3688,19.4935,19.668,18.9615,19.2275,16405637,381800490.1,-0.1413,-0.7296,23.2725,4.8607,7806814400.61,N/A,9768990403.17,337518997,0,422351509,82.6076,5.5352,18.9411,49.9225,
300148.SZ,天舟文化,2015-08-17,19.2275,19.4768,19.4768,18.6289,19.1194,11990591,274902934.8,-0.1081,-0.562,22.9266,3.5526,7762936931,N/A,9714084707,337518997,0,422351509,82.1433,5.504,18.8347,49.6419,
300148.SZ,天舟文化,2015-08-18,19.1194,19.0861,19.6098,17.2075,17.2075,17787598,399975882,-1.9119,-10,22.4862,5.2701,6986643237.9,N/A,8742676236.3,337518997,0,422351509,73.929,4.9536,16.9512,44.6777,
300148.SZ,天舟文化,2015-08-19,17.2075,16.5009,17.54,15.6779,17.3571,14734177,294699097.7,0.1496,0.8696,20.0011,4.3654,7047396657.36,N/A,8818699507.92,337518997,0,422351509,74.5719,4.9967,17.0986,45.0662,
300148.SZ,天舟文化,2015-08-20,17.3571,16.9664,17.7228,16.4593,16.5424,10497566,214448956,-0.8147,-4.6935,20.4284,3.1102,6716628040.3,N/A,8404795029.1,337518997,0,422351509,71.0718,4.7622,16.2961,42.951,
300148.SZ,天舟文化,2015-08-21,16.5424,16.3596,16.7586,15.0794,15.3038,10732495,206457715.9,-1.2386,-7.4874,19.2367,3.1798,6213724734.77,N/A,7775491280.69,337518997,0,422351509,65.7504,4.4056,15.0759,39.7351,
300148.SZ,天舟文化,2015-08-24,15.3038,14.5474,14.8799,13.7743,13.7743,6755361,113342123.6,-1.5296,-9.9946,16.7781,2.0015,5592689780.29,N/A,6998364504.13,337518997,0,422351509,59.1789,3.9653,13.5691,35.7638,
300148.SZ,天舟文化,2015-08-25,13.7743,12.3944,12.7684,12.3944,12.3944,10550205,157813162.9,-1.3799,-10.0181,14.9583,3.1258,5032408245.27,N/A,6297260999.19,337518997,0,422351509,53.2503,3.5681,12.2098,32.1809,
300148.SZ,天舟文化,2015-08-26,12.3944,12.3694,12.7186,11.1558,11.1558,19042409,269611236.5,-1.2386,-9.9933,14.1585,5.6419,4529504939.74,N/A,5667957250.78,337518997,0,422351509,47.9288,3.2115,10.9896,28.965,
300148.SZ,天舟文化,2015-08-27,11.1558,11.5132,11.7875,11.0477,11.7875,13197198,182039872.9,0.6318,5.6632,13.7938,3.9101,4786019377.46,N/A,5988944397.62,337518997,0,422351509,50.6431,3.3934,11.612,30.6053,
300148.SZ,天舟文化,2015-08-28,11.7875,12.1367,12.9679,11.9288,12.9679,15539490,232528959.5,1.1804,10.0141,14.9637,4.604,5265296353.2,N/A,6588683540.4,337518997,0,422351509,55.7146,3.7332,12.7748,33.6702,
300148.SZ,天舟文化,2015-08-31,12.9679,13.1259,13.8574,12.81,13.3004,23202731,371888274.8,0.3325,2.5641,16.0278,6.8745,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-01,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-02,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-07,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-08,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-09,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-10,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-11,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-14,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-15,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-16,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-17,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-18,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-21,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-22,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-23,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-24,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-25,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-28,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-29,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-09-30,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-08,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-09,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-12,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-13,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-14,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-15,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-16,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-19,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-20,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-21,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-22,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-23,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-26,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-27,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-28,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-29,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-10-30,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-02,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-03,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-04,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-05,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-06,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-09,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-10,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-11,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-12,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-13,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-16,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-17,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-18,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-19,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-20,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-23,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-24,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-25,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-26,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-27,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-11-30,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-01,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-02,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-03,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-04,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-07,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-08,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-09,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-10,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-11,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-14,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-15,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-16,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-17,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-18,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-21,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-22,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-23,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-24,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-25,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-28,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-29,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-30,13.3004,13.3004,13.3004,13.3004,13.3004,N/A,N/A,0,0,N/A,N/A,5400303952,N/A,6757624144,337518997,0,422351509,57.1432,3.8289,13.1024,34.5335,
300148.SZ,天舟文化,2015-12-31,13.3004,14.6305,14.6305,14.6305,14.6305,505455,8896008,1.33,10,17.6,0.1493,5959798046.4,N/A,7433386558.4,338624889,0,422351509,62.8575,4.2118,14.4126,37.9869,
300148.SZ,天舟文化,2016-01-04,14.6305,16.0935,16.0935,16.0935,16.0935,152973,2961557.3,1.463,10,19.36,0.0452,6555777851.04,N/A,8176725214.24,338624889,0,422351509,46.4012,4.2393,15.0229,83.6927,
300148.SZ,天舟文化,2016-01-05,16.0935,17.7062,17.7062,17.7062,17.7062,946309,20156381.7,1.6127,10.0207,21.3,0.2795,7212710135.7,N/A,8996087141.7,338624889,0,422351509,51.0509,4.6641,16.5283,92.0793,
300148.SZ,天舟文化,2016-01-06,17.7062,19.4768,19.4768,18.7121,19.4768,32392038,755650685.4,1.7706,10,23.3283,9.5658,7933981149.27,N/A,9895695855.87,338624889,0,422351509,56.156,5.1305,18.1812,101.2872,
300148.SZ,天舟文化,2016-01-07,19.4768,19.4519,19.8592,17.648,17.8559,17080418,395413560.7,-1.621,-8.3227,23.1501,5.0441,7273662615.72,N/A,9072110413.32,338624889,0,422351509,51.4823,4.7035,16.668,92.8574,
300148.SZ,天舟文化,2016-01-08,17.8559,18.6539,19.6431,18.2881,19.6431,24491780,561625811,1.7872,10.0093,22.9312,7.2327,8001706127.07,N/A,9980166157.67,338624889,0,422351509,56.6354,5.1743,18.3364,102.1518,
300148.SZ,天舟文化,2016-01-11,19.6431,19.1194,20.6157,17.6813,17.6813,34545669,797352512.4,-1.9618,-9.9873,23.0811,10.2018,7202551389.03,N/A,8983416596.43,338624889,0,422351509,50.979,4.6575,16.5051,91.9496,
300148.SZ,天舟文化,2016-01-12,17.6813,17.4652,18.87,16.2182,16.4676,28138321,601986213.5,-1.2137,-6.8641,21.3938,8.3096,6708159051.09,N/A,8366783393.29,338624889,0,422351509,47.4798,4.3378,15.3721,85.6381,
300148.SZ,天舟文化,2016-01-13,16.4676,16.6256,18.1135,16.3679,18.1135,35614701,761328647.6,1.6459,9.995,21.3768,10.5174,7378636331.31,N/A,9203039381.11,338624889,0,422351509,52.2253,4.7714,16.9086,94.1976,
300148.SZ,天舟文化,2016-01-14,18.1135,17.5067,19.8592,16.7253,19.7761,33719865,733489417.8,1.6626,9.1785,21.7524,9.9579,8055886109.31,N/A,10047742399.11,338624889,0,422351509,57.0189,5.2093,18.4605,102.8435,
300148.SZ,天舟文化,2016-01-15,19.7761,19.1194,20.6822,18.9531,19.4852,32837035,780385499,-0.2909,-1.4712,23.7654,9.6972,7937367398.16,N/A,9899919370.96,338624889,0,422351509,56.18,5.1327,18.1889,101.3305,
300148.SZ,天舟文化,2016-01-18,19.4852,18.0387,19.3937,17.7395,18.3712,24926536,555599052,-1.1139,-5.7167,22.2895,7.3611,7483610046.9,N/A,9333968348.9,338624889,0,422351509,52.9683,4.8393,17.1491,95.5377,
300148.SZ,天舟文化,2016-01-19,18.3712,18.4959,20.2084,17.9556,20.2084,24497686,566611441.4,1.8371,10,23.1292,7.2345,8231971051.59,N/A,10267365183.79,338624889,0,422351509,58.2652,5.3232,18.864,105.0914,
