代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,2014-01-16,1.8306,1.864,1.8779,1.7861,1.8473,924299,6158749.4,0.0167,0.9119,6.6632,0.5107,1201838140.8,N/A,1201838140.8,180999720,0,180999720,20.1224,3.1359,2.7093,10.171,
000838.SZ,财信发展,2014-01-17,1.8473,1.6637,1.9197,1.6637,1.8445,1348361,8530645.3,-0.0028,-0.1506,6.3267,0.745,1200028143.6,N/A,1200028143.6,180999720,0,180999720,20.0921,3.1312,2.7052,10.1557,
000838.SZ,财信发展,2014-01-20,1.8445,1.8445,1.8529,1.7945,1.8362,1079473,7122847.4,-0.0083,-0.4525,6.5984,0.5964,1194598152,N/A,1194598152,180999720,0,180999720,20.0012,3.117,2.693,10.1098,
000838.SZ,财信发展,2014-01-21,1.8362,1.8445,1.8501,1.8112,1.8473,466434,3083147.9,0.0111,0.6061,6.61,0.2577,1201838140.8,N/A,1201838140.8,180999720,0,180999720,20.1224,3.1359,2.7093,10.171,
000838.SZ,财信发展,2014-01-22,1.8473,1.8473,1.8807,1.8084,1.8724,729832,4871097.7,0.025,1.3554,6.6743,0.4032,1218128115.6,N/A,1218128115.6,180999720,0,180999720,20.3952,3.1784,2.746,10.3089,
000838.SZ,财信发展,2014-01-23,1.8724,1.8751,1.8863,1.8529,1.864,811282,5447188,-0.0083,-0.4458,6.7143,0.4482,1212698124,N/A,1212698124,180999720,0,180999720,20.3042,3.1643,2.7338,10.2629,
000838.SZ,财信发展,2014-01-24,1.864,1.8724,1.9475,1.8724,1.9058,1887942,13027291.3,0.0417,2.2388,6.9003,1.0431,1239848082,N/A,1239848082,180999720,0,180999720,20.7588,3.2351,2.795,10.4927,
000838.SZ,财信发展,2014-01-27,1.9058,1.8863,1.9614,1.8807,1.9002,669199,4573205.2,-0.0056,-0.292,6.8338,0.3697,1236228087.6,N/A,1236228087.6,180999720,0,180999720,20.6982,3.2257,2.7868,10.4621,
000838.SZ,财信发展,2014-01-28,1.9002,1.8807,1.9558,1.8668,1.8863,640393,4340263.6,-0.0139,-0.7321,6.7775,0.3538,1227178101.6,N/A,1227178101.6,180999720,0,180999720,20.5467,3.2021,2.7664,10.3855,
000838.SZ,财信发展,2014-01-29,1.8863,1.8891,1.9141,1.8751,1.9058,849950,5799230.6,0.0195,1.0324,6.823,0.4696,1239848082,N/A,1239848082,180999720,0,180999720,20.7588,3.2351,2.795,10.4927,
000838.SZ,财信发展,2014-01-30,1.9058,1.9085,1.928,1.8724,1.8946,467400,3200044,-0.0111,-0.5839,6.8465,0.2582,1232608093.2,N/A,1232608093.2,180999720,0,180999720,20.6376,3.2162,2.7787,10.4314,
000838.SZ,财信发展,2014-02-07,1.8946,1.8668,1.9002,1.8557,1.8918,610804,4127957.2,-0.0028,-0.1468,6.7582,0.3375,1230798096,N/A,1230798096,180999720,0,180999720,20.6073,3.2115,2.7746,10.4161,
000838.SZ,财信发展,2014-02-10,1.8918,1.9002,1.928,1.8863,1.9197,1519528,10440516.7,0.0278,1.4706,6.8709,0.8395,1248898068,N/A,1248898068,180999720,0,180999720,20.9103,3.2587,2.8154,10.5693,
000838.SZ,财信发展,2014-02-11,1.9197,1.9252,1.9558,1.9002,1.9503,1754692,12151531.9,0.0306,1.5942,6.9252,0.9694,1268808037.2,N/A,1268808037.2,180999720,0,180999720,21.2437,3.3107,2.8603,10.7378,
000838.SZ,财信发展,2014-02-12,1.9503,1.9503,1.9586,1.9336,1.9558,763224,5332389.9,0.0056,0.2853,6.9867,0.4217,1272428031.6,N/A,1272428031.6,180999720,0,180999720,21.3043,3.3201,2.8684,10.7684,
000838.SZ,财信发展,2014-02-13,1.9558,1.9475,1.9725,1.9197,1.9197,499883,3482596.3,-0.0362,-1.8492,6.9668,0.2762,1248898068,N/A,1248898068,180999720,0,180999720,20.9103,3.2587,2.8154,10.5693,
000838.SZ,财信发展,2014-02-14,1.9197,1.9141,1.9642,1.9141,1.9586,1226338,8578022.4,0.0389,2.029,6.9948,0.6775,1274238028.8,N/A,1274238028.8,180999720,0,180999720,21.3346,3.3249,2.8725,10.7837,
000838.SZ,财信发展,2014-02-17,1.9586,1.9697,1.9948,1.953,1.9809,1196251,8505544.2,0.0223,1.1364,7.1102,0.6609,1288718006.4,N/A,1288718006.4,180999720,0,180999720,21.5771,3.3626,2.9052,10.9063,
000838.SZ,财信发展,2014-02-18,1.9809,1.9864,1.9892,1.9252,1.9308,1861681,13000361.2,-0.0501,-2.5281,6.9831,1.0286,1256138056.8,N/A,1256138056.8,180999720,0,180999720,21.0316,3.2776,2.8317,10.6306,
000838.SZ,财信发展,2014-02-19,1.9308,1.9475,1.9558,1.9224,1.9503,1199010,8366833,0.0195,1.0086,6.9781,0.6624,1268808037.2,N/A,1268808037.2,180999720,0,180999720,21.2437,3.3107,2.8603,10.7378,
000838.SZ,财信发展,2014-02-20,1.9503,1.9503,1.967,1.9141,1.953,1489801,10403998.4,0.0028,0.1427,6.9835,0.8231,1270618034.4,N/A,1270618034.4,180999720,0,180999720,21.274,3.3154,2.8644,10.7531,
000838.SZ,财信发展,2014-02-21,1.953,1.9558,2.0143,1.928,2.0003,2190693,15536551.6,0.0473,2.4217,7.0921,1.2103,1301387986.8,N/A,1301387986.8,180999720,0,180999720,21.7892,3.3957,2.9337,11.0135,
000838.SZ,财信发展,2014-02-24,2.0003,1.9976,2.0059,1.9058,1.9475,3722072,26198534,-0.0529,-2.6426,7.0387,2.0564,1266998040,N/A,1266998040,180999720,0,180999720,21.2134,3.306,2.8562,10.7225,
000838.SZ,财信发展,2014-02-25,1.9475,1.9252,1.9419,1.8084,1.8807,1940801,13241275.6,-0.0668,-3.4286,6.8226,1.0723,1223558107.2,N/A,1223558107.2,180999720,0,180999720,20.4861,3.1926,2.7583,10.3548,
000838.SZ,财信发展,2014-02-26,1.8807,1.8807,1.9503,1.839,1.9085,1498708,10258319.5,0.0278,1.4793,6.8448,0.828,1241658079.2,N/A,1241658079.2,180999720,0,180999720,20.7891,3.2398,2.7991,10.508,
000838.SZ,财信发展,2014-02-27,1.9085,1.8918,1.9113,1.8362,1.8362,1002345,6770151.9,-0.0723,-3.7901,6.7543,0.5538,1194598152,N/A,1194598152,180999720,0,180999720,20.0012,3.117,2.693,10.1098,
000838.SZ,财信发展,2014-02-28,1.8362,1.8084,1.839,1.7833,1.8223,1112380,7259772.8,-0.0139,-0.7576,6.5263,0.6146,1185548166,N/A,1185548166,180999720,0,180999720,19.8497,3.0934,2.6726,10.0332,
000838.SZ,财信发展,2014-03-03,1.8223,1.8306,1.8473,1.8056,1.8445,1065902,7024568.6,0.0223,1.2214,6.5903,0.5889,1200028143.6,N/A,1200028143.6,180999720,0,180999720,20.0921,3.1312,2.7052,10.1557,
000838.SZ,财信发展,2014-03-04,1.8445,1.8306,1.864,1.8306,1.8529,593161,3943708,0.0083,0.4525,6.6486,0.3277,1205458135.2,N/A,1205458135.2,180999720,0,180999720,20.183,3.1454,2.7175,10.2017,
000838.SZ,财信发展,2014-03-05,1.8529,1.8473,1.8557,1.8362,1.8529,509166,3377154.1,0,0,6.6327,0.2813,1205458135.2,N/A,1205458135.2,180999720,0,180999720,20.183,3.1454,2.7175,10.2017,
000838.SZ,财信发展,2014-03-06,1.8529,1.8306,1.8835,1.8195,1.8724,975358,6509579.5,0.0195,1.0511,6.674,0.5389,1218128115.6,N/A,1218128115.6,180999720,0,180999720,20.3952,3.1784,2.746,10.3089,
000838.SZ,财信发展,2014-03-07,1.8724,1.8668,1.8696,1.839,1.8445,511878,3407944.3,-0.0278,-1.4859,6.6577,0.2828,1200028143.6,N/A,1200028143.6,180999720,0,180999720,20.0921,3.1312,2.7052,10.1557,
000838.SZ,财信发展,2014-03-10,1.8445,1.8501,1.8585,1.7444,1.7611,820300,5312016.7,-0.0835,-4.5249,6.4757,0.4532,1145728227.6,N/A,1145728227.6,180999720,0,180999720,19.183,2.9895,2.5828,9.6962,
000838.SZ,财信发展,2014-03-11,1.7611,1.7666,1.7833,1.7333,1.7778,615284,3898251.4,0.0167,0.9479,6.3357,0.3399,1156588210.8,N/A,1156588210.8,180999720,0,180999720,19.3648,3.0179,2.6073,9.7881,
000838.SZ,财信发展,2014-03-12,1.7778,1.7722,1.8195,1.7722,1.7889,715471,4618768.4,0.0111,0.626,6.4556,0.3953,1163828199.6,N/A,1163828199.6,180999720,0,180999720,19.486,3.0368,2.6236,9.8494,
000838.SZ,财信发展,2014-03-13,1.7889,1.7666,1.8167,1.7666,1.7972,978933,6309556.7,0.0083,0.4666,6.4453,0.5408,1169258191.2,N/A,1169258191.2,180999720,0,180999720,19.5769,3.0509,2.6359,9.8953,
000838.SZ,财信发展,2014-03-14,1.7972,1.7833,1.8028,1.775,1.7972,661675,4244669.9,0,0,6.415,0.3656,1169258191.2,N/A,1169258191.2,180999720,0,180999720,19.5769,3.0509,2.6359,9.8953,
000838.SZ,财信发展,2014-03-17,1.7972,1.7972,1.8362,1.7861,1.8306,850107,5556111.8,0.0334,1.8576,6.5358,0.4697,1190978157.6,N/A,1190978157.6,180999720,0,180999720,19.9406,3.1076,2.6848,10.0791,
000838.SZ,财信发展,2014-03-18,1.8306,1.8306,1.8557,1.8139,1.8251,779212,5123935.3,-0.0056,-0.304,6.5758,0.4305,1187358163.2,N/A,1187358163.2,180999720,0,180999720,19.88,3.0982,2.6767,10.0485,
000838.SZ,财信发展,2014-03-19,1.8251,1.8223,1.8279,1.7972,1.8223,577062,3754581.4,-0.0028,-0.1524,6.5064,0.3188,1185548166,N/A,1185548166,180999720,0,180999720,19.8497,3.0934,2.6726,10.0332,
000838.SZ,财信发展,2014-03-20,1.8223,2.0059,2.0059,1.9475,2.0059,6691560,48060884.7,0.1836,10.0763,7.1823,3.697,1305007981.2,N/A,1305007981.2,180999720,0,180999720,21.8498,3.4051,2.9419,11.0442,
000838.SZ,财信发展,2014-03-21,2.0059,1.9948,2.1088,1.8918,2.0393,9760778,70958190.1,0.0334,1.6644,7.2697,5.3927,1326727947.6,N/A,1326727947.6,180999720,0,180999720,22.2135,3.4618,2.9909,11.228,
000838.SZ,财信发展,2014-03-24,2.0393,2.0059,2.1951,1.9892,2.1228,8726022,65411334.2,0.0835,4.0928,7.4961,4.821,1381027863.6,N/A,1381027863.6,180999720,0,180999720,23.1226,3.6035,3.1133,11.6875,
000838.SZ,财信发展,2014-03-25,2.1228,2.081,2.1228,2.0309,2.0894,5417591,40410362.6,-0.0334,-1.5727,7.4591,2.9931,1359307897.2,N/A,1359307897.2,180999720,0,180999720,22.7589,3.5468,3.0643,11.5037,
000838.SZ,财信发展,2014-03-26,2.0894,2.0615,2.0838,2.017,2.0643,2990920,21960205.1,-0.025,-1.1984,7.3423,1.6524,1343017922.4,N/A,1343017922.4,180999720,0,180999720,22.4862,3.5043,3.0276,11.3658,
000838.SZ,财信发展,2014-03-27,2.0643,2.0727,2.1784,2.0309,2.0782,5768546,43902006.4,0.0139,0.6739,7.6106,3.187,1352067908.4,N/A,1352067908.4,180999720,0,180999720,22.6377,3.5279,3.048,11.4424,
000838.SZ,财信发展,2014-03-28,2.0782,2.0532,2.2869,2.0309,2.1923,8329697,65791022.8,0.1141,5.4886,7.8984,4.602,1426277793.6,N/A,1426277793.6,180999720,0,180999720,23.8802,3.7216,3.2153,12.0704,
000838.SZ,财信发展,2014-03-31,2.1923,2.1673,2.3898,2.1422,2.2925,8841909,71861377.7,0.1002,4.5685,8.1274,4.885,1491437692.8,N/A,1491437692.8,180999720,0,180999720,24.9712,3.8916,3.3622,12.6219,
000838.SZ,财信发展,2014-04-01,2.2925,2.2925,2.3092,2.1701,2.2452,5377533,43239185,-0.0473,-2.0631,8.0407,2.971,1460667740.4,N/A,1460667740.4,180999720,0,180999720,24.456,3.8113,3.2928,12.3615,
000838.SZ,财信发展,2014-04-02,2.2452,2.2535,2.3537,2.2062,2.2507,7598309,61917077.7,0.0056,0.2478,8.1488,4.198,1464287734.8,N/A,1464287734.8,180999720,0,180999720,24.5166,3.8207,3.301,12.3921,
000838.SZ,财信发展,2014-04-03,2.2507,2.2201,2.2257,2.0643,2.1088,6103160,46777488.7,-0.1419,-6.3041,7.6645,3.3719,1371977877.6,N/A,1371977877.6,180999720,0,180999720,22.9711,3.5799,3.0929,11.6109,
000838.SZ,财信发展,2014-04-04,2.1088,2.0866,2.1394,2.0838,2.1311,3179787,24174518.9,0.0223,1.0554,7.6026,1.7568,1386457855.2,N/A,1386457855.2,180999720,0,180999720,23.2135,3.6177,3.1255,11.7335,
000838.SZ,财信发展,2014-04-08,2.1311,2.1116,2.145,2.1005,2.1061,2532541,19287284.1,-0.025,-1.1749,7.6158,1.3992,1370167880.4,N/A,1370167880.4,180999720,0,180999720,22.9408,3.5752,3.0888,11.5956,
000838.SZ,财信发展,2014-04-09,2.1061,2.1255,2.1339,2.0922,2.1255,2296305,17436590.8,0.0195,0.9247,7.5933,1.2687,1382837860.8,N/A,1382837860.8,180999720,0,180999720,23.1529,3.6082,3.1173,11.7028,
000838.SZ,财信发展,2014-04-10,2.1255,2.1422,2.1422,2.0643,2.0727,3707604,27824665.6,-0.0529,-2.4869,7.5048,2.0484,1348447914,N/A,1348447914,180999720,0,180999720,22.5771,3.5185,3.0398,11.4118,
000838.SZ,财信发展,2014-04-11,2.0727,2.0699,2.0977,2.0588,2.0615,2164927,16170948,-0.0111,-0.5369,7.4695,1.1961,1341207925.2,N/A,1341207925.2,180999720,0,180999720,22.4559,3.4996,3.0235,11.3505,
000838.SZ,财信发展,2014-04-14,2.0615,2.0755,2.081,2.0115,2.0727,2163995,15950990.3,0.0111,0.5398,7.3711,1.1956,1348447914,N/A,1348447914,180999720,0,180999720,22.5771,3.5185,3.0398,11.4118,
000838.SZ,财信发展,2014-04-15,2.0727,2.0699,2.0894,2.0449,2.0449,1515418,11248530.9,-0.0278,-1.3423,7.4227,0.8372,1330347942,N/A,1330347942,180999720,0,180999720,22.2741,3.4713,2.999,11.2586,
000838.SZ,财信发展,2014-04-16,2.0449,2.0393,2.081,2.0393,2.0671,1433482,10635912.8,0.0223,1.0884,7.4196,0.792,1344827919.6,N/A,1344827919.6,180999720,0,180999720,22.5165,3.509,3.0317,11.3811,
000838.SZ,财信发展,2014-04-17,2.0671,2.0838,2.0838,2.017,2.0393,2100393,15424347.7,-0.0278,-1.3459,7.3436,1.1604,1326727947.6,N/A,1326727947.6,180999720,0,180999720,22.2135,3.4618,2.9909,11.228,
000838.SZ,财信发展,2014-04-18,2.0393,2.0421,2.0476,2.0254,2.0449,758136,5554815.7,0.0056,0.2729,7.3269,0.4189,1330347942,N/A,1330347942,180999720,0,180999720,22.2741,3.4713,2.999,11.2586,
000838.SZ,财信发展,2014-04-21,2.0449,2.0476,2.0476,1.992,1.9948,1354327,9851481.1,-0.0501,-2.449,7.2741,0.7482,1297767992.4,N/A,1297767992.4,180999720,0,180999720,21.7286,3.3862,2.9256,10.9829,
000838.SZ,财信发展,2014-04-22,1.9948,1.9948,2.0309,1.9725,2.0198,2057692,14856079.7,0.025,1.2552,7.2198,1.1368,1314057967.2,N/A,1314057967.2,180999720,0,180999720,22.0013,3.4288,2.9623,11.1207,
000838.SZ,财信发展,2014-04-23,2.0198,2.0393,2.0393,1.9892,1.9948,1025641,7391439.3,-0.025,-1.2397,7.2067,0.5667,1297767992.4,N/A,1297767992.4,180999720,0,180999720,21.7286,3.3862,2.9256,10.9829,
000838.SZ,财信发展,2014-04-24,1.9948,2.0115,2.0393,2.0003,2.0143,1801509,13071012.6,0.0195,0.9763,7.2556,0.9953,1310437972.8,N/A,1310437972.8,180999720,0,180999720,21.9407,3.4193,2.9541,11.0901,
000838.SZ,财信发展,2014-04-25,2.0143,2.017,2.0282,1.8779,1.9002,2877451,20036402.5,-0.1141,-5.663,6.9632,1.5898,1236228087.6,N/A,1236228087.6,180999720,0,180999720,20.6982,3.2257,2.7868,10.4621,
000838.SZ,财信发展,2014-04-28,1.9002,1.8918,1.9141,1.8445,1.8501,1007612,6742120.8,-0.0501,-2.6354,6.6912,0.5567,1203648138,N/A,1203648138,180999720,0,180999720,20.1527,3.1407,2.7134,10.1864,
000838.SZ,财信发展,2014-04-29,1.8501,1.8529,1.8751,1.8279,1.8751,1031972,6852214.7,0.025,1.3534,6.6399,0.5702,1219938112.8,N/A,1219938112.8,180999720,0,180999720,20.4255,3.1832,2.7501,10.3242,
000838.SZ,财信发展,2014-04-30,1.8751,1.8585,1.9141,1.8529,1.9002,740909,5027330.5,0.025,1.3353,6.7854,0.4093,1236228087.6,N/A,1236228087.6,180999720,0,180999720,20.6982,3.2257,2.7868,10.4621,
000838.SZ,财信发展,2014-05-05,1.9002,1.8918,1.9447,1.8529,1.9419,1638583,11299158.3,0.0417,2.1962,6.8957,0.9053,1263378045.6,N/A,1263378045.6,180999720,0,180999720,21.1528,3.2965,2.848,10.6918,
000838.SZ,财信发展,2014-05-06,1.9419,1.9336,1.9642,1.9308,1.9391,1050550,7356472.4,-0.0028,-0.1433,7.0025,0.5804,1261568048.4,N/A,1261568048.4,180999720,0,180999720,21.1225,3.2918,2.844,10.6765,
000838.SZ,财信发展,2014-05-07,1.9391,1.928,1.9391,1.8779,1.8863,753279,5175193.5,-0.0529,-2.726,6.8702,0.4162,1227178101.6,N/A,1227178101.6,180999720,0,180999720,20.5467,3.2021,2.7664,10.3855,
000838.SZ,财信发展,2014-05-08,1.8863,1.906,1.9456,1.8891,1.9202,1228338,8371601.8,0.0339,1.7964,6.8154,0.6786,1230798096,N/A,1230798096,180999720,0,180999720,20.6073,3.2115,2.7746,10.4161,
000838.SZ,财信发展,2014-05-09,1.9202,1.9089,1.923,1.875,1.8976,695905,4661442.5,-0.0226,-1.1765,6.6984,0.3845,1216318118.4,N/A,1216318118.4,180999720,0,180999720,20.3649,3.1737,2.742,10.2936,
000838.SZ,财信发展,2014-05-12,1.8976,1.9004,1.9371,1.9004,1.9286,860525,5859920,0.0311,1.6369,6.8097,0.4754,1236228087.6,N/A,1236228087.6,180999720,0,180999720,20.6982,3.2257,2.7868,10.4621,
000838.SZ,财信发展,2014-05-13,1.9286,1.9286,1.9569,1.9202,1.9399,843057,5788502.3,0.0113,0.5857,6.8661,0.4658,1243468076.4,N/A,1243468076.4,180999720,0,180999720,20.8194,3.2446,2.8032,10.5233,
000838.SZ,财信发展,2014-05-14,1.9399,1.9569,1.9851,1.9315,1.9428,1429481,9870071.6,0.0028,0.1456,6.9047,0.7898,1245278073.6,N/A,1245278073.6,180999720,0,180999720,20.8497,3.2493,2.8072,10.5387,
000838.SZ,财信发展,2014-05-15,1.9428,1.9371,1.9371,1.8637,1.8637,1081001,7260829,-0.0791,-4.0698,6.7168,0.5972,1194598152,N/A,1194598152,180999720,0,180999720,20.0012,3.117,2.693,10.1098,
000838.SZ,财信发展,2014-05-16,1.8637,1.8778,1.8806,1.7677,1.858,638890,4182668.1,-0.0056,-0.303,6.5468,0.353,1190978157.6,N/A,1190978157.6,180999720,0,180999720,19.9406,3.1076,2.6848,10.0791,
000838.SZ,财信发展,2014-05-19,1.858,1.8383,1.8863,1.81,1.8722,947594,6201489.7,0.0141,0.7599,6.5445,0.5235,1200028143.6,N/A,1200028143.6,180999720,0,180999720,20.0921,3.1312,2.7052,10.1557,
000838.SZ,财信发展,2014-05-20,1.8722,1.8919,1.9004,1.8609,1.8722,633979,4214763.8,0,0,6.6481,0.3503,1200028143.6,N/A,1200028143.6,180999720,0,180999720,20.0921,3.1312,2.7052,10.1557,
000838.SZ,财信发展,2014-05-21,1.8722,1.8722,1.8919,1.8383,1.8863,667103,4422203,0.0141,0.7541,6.629,0.3686,1209078129.6,N/A,1209078129.6,180999720,0,180999720,20.2436,3.1548,2.7256,10.2323,
000838.SZ,财信发展,2014-05-22,1.8863,1.8891,1.9173,1.8891,1.8891,608301,4103748.1,0.0028,0.1497,6.7462,0.3361,1210888126.8,N/A,1210888126.8,180999720,0,180999720,20.2739,3.1596,2.7297,10.2476,
000838.SZ,财信发展,2014-05-23,1.8891,1.9117,1.9202,1.8891,1.9173,862473,5830449.3,0.0282,1.4948,6.7602,0.4765,1228988098.8,N/A,1228988098.8,180999720,0,180999720,20.577,3.2068,2.7705,10.4008,
000838.SZ,财信发展,2014-05-26,1.9173,1.9315,1.9315,1.8976,1.9117,550217,3732986.3,-0.0056,-0.2946,6.7846,0.304,1225368104.4,N/A,1225368104.4,180999720,0,180999720,20.5164,3.1973,2.7624,10.3702,
000838.SZ,财信发展,2014-05-27,1.9117,1.9004,1.9202,1.8722,1.8722,555880,3749246.3,-0.0395,-2.0679,6.7447,0.3071,1200028143.6,N/A,1200028143.6,180999720,0,180999720,20.0921,3.1312,2.7052,10.1557,
000838.SZ,财信发展,2014-05-28,1.8722,1.8976,1.9089,1.8806,1.906,1342956,9023682.8,0.0339,1.81,6.7193,0.742,1221748110,N/A,1221748110,180999720,0,180999720,20.4558,3.1879,2.7542,10.3395,
000838.SZ,财信发展,2014-05-29,1.906,1.9145,1.923,1.8835,1.8919,588905,3962558.5,-0.0141,-0.7407,6.7287,0.3254,1212698124,N/A,1212698124,180999720,0,180999720,20.3042,3.1643,2.7338,10.2629,
000838.SZ,财信发展,2014-05-30,1.8919,1.8947,1.9032,1.875,1.8891,880173,5878043,-0.0028,-0.1493,6.6783,0.4863,1210888126.8,N/A,1210888126.8,180999720,0,180999720,20.2739,3.1596,2.7297,10.2476,
000838.SZ,财信发展,2014-06-03,1.8891,1.8778,1.9399,1.8778,1.9117,1933437,13081201.4,0.0226,1.1958,6.7658,1.0682,1225368104.4,N/A,1225368104.4,180999720,0,180999720,20.5164,3.1973,2.7624,10.3702,
000838.SZ,财信发展,2014-06-04,1.9117,1.9145,1.9286,1.9032,1.9173,713958,4840015.8,0.0056,0.2954,6.7791,0.3945,1228988098.8,N/A,1228988098.8,180999720,0,180999720,20.577,3.2068,2.7705,10.4008,
000838.SZ,财信发展,2014-06-05,1.9173,1.923,1.954,1.9089,1.9202,853065,5811949.2,0.0028,0.1473,6.813,0.4713,1230798096,N/A,1230798096,180999720,0,180999720,20.6073,3.2115,2.7746,10.4161,
000838.SZ,财信发展,2014-06-06,1.9202,1.923,1.9512,1.923,1.9343,806007,5527421.3,0.0141,0.7353,6.8578,0.4453,1239848082,N/A,1239848082,180999720,0,180999720,20.7588,3.2351,2.795,10.4927,
000838.SZ,财信发展,2014-06-09,1.9343,1.9286,1.9512,1.9173,1.9371,982477,6754036.1,0.0028,0.146,6.8745,0.5428,1241658079.2,N/A,1241658079.2,180999720,0,180999720,20.7891,3.2398,2.7991,10.508,
000838.SZ,财信发展,2014-06-10,1.9371,1.9286,1.954,1.9202,1.9399,1200978,8227630.9,0.0028,0.1458,6.8508,0.6635,1243468076.4,N/A,1243468076.4,180999720,0,180999720,20.8194,3.2446,2.8032,10.5233,
000838.SZ,财信发展,2014-06-11,1.9399,1.9343,1.9512,1.923,1.9512,1193027,8183690.3,0.0113,0.5822,6.8596,0.6591,1250708065.2,N/A,1250708065.2,180999720,0,180999720,20.9407,3.2635,2.8195,10.5846,
000838.SZ,财信发展,2014-06-12,1.9512,1.9428,1.9795,1.9399,1.9597,1321980,9165217,0.0085,0.4342,6.9329,0.7304,1256138056.8,N/A,1256138056.8,180999720,0,180999720,21.0316,3.2776,2.8317,10.6306,
000838.SZ,财信发展,2014-06-13,1.9597,1.9569,1.9879,1.9569,1.9653,847903,5925689.1,0.0056,0.2882,6.9886,0.4685,1259758051.2,N/A,1259758051.2,180999720,0,180999720,21.0922,3.2871,2.8399,10.6612,
000838.SZ,财信发展,2014-06-16,1.9653,1.9597,1.9851,1.9512,1.9625,1395979,9711849.1,-0.0028,-0.1437,6.957,0.7713,1257948054,N/A,1257948054,180999720,0,180999720,21.0619,3.2823,2.8358,10.6459,
000838.SZ,财信发展,2014-06-17,1.9625,1.9569,1.9625,1.9202,1.9343,1064954,7301946.2,-0.0282,-1.4388,6.8566,0.5884,1239848082,N/A,1239848082,180999720,0,180999720,20.7588,3.2351,2.795,10.4927,
000838.SZ,财信发展,2014-06-18,1.9343,1.9286,1.9343,1.9145,1.9202,644705,4397024.7,-0.0141,-0.7299,6.8202,0.3562,1230798096,N/A,1230798096,180999720,0,180999720,20.6073,3.2115,2.7746,10.4161,
000838.SZ,财信发展,2014-06-19,1.9202,1.9202,1.9202,1.81,1.827,819556,5409773.3,-0.0932,-4.8529,6.6009,0.4528,1171068188.4,N/A,1171068188.4,180999720,0,180999720,19.6072,3.0557,2.64,9.9106,
000838.SZ,财信发展,2014-06-20,1.827,1.8439,1.8552,1.8213,1.8496,497330,3234517.8,0.0226,1.2365,6.5038,0.2748,1185548166,N/A,1185548166,180999720,0,180999720,19.8497,3.0934,2.6726,10.0332,
000838.SZ,财信发展,2014-06-23,1.8496,1.8609,1.9343,1.8496,1.9032,1283171,8635955.8,0.0537,2.9008,6.7302,0.7089,1219938112.8,N/A,1219938112.8,180999720,0,180999720,20.4255,3.1832,2.7501,10.3242,
000838.SZ,财信发展,2014-06-24,1.9032,1.9145,1.9625,1.8976,1.9484,1037074,7107842.2,0.0452,2.3739,6.8537,0.573,1248898068,N/A,1248898068,180999720,0,180999720,20.9103,3.2587,2.8154,10.5693,
000838.SZ,财信发展,2014-06-25,1.9484,1.9569,1.9851,1.9286,1.9653,1203775,8377186.7,0.0169,0.8696,6.9591,0.6651,1259758051.2,N/A,1259758051.2,180999720,0,180999720,21.0922,3.2871,2.8399,10.6612,
000838.SZ,财信发展,2014-06-26,1.9653,1.9653,1.9851,1.9653,1.971,931379,6513444.8,0.0056,0.2874,6.9933,0.5146,1263378045.6,N/A,1263378045.6,180999720,0,180999720,21.1528,3.2965,2.848,10.6918,
000838.SZ,财信发展,2014-06-27,1.971,1.9738,2.0303,1.954,2.0105,2206292,15619296.8,0.0395,2.0057,7.0794,1.2189,1288718006.4,N/A,1288718006.4,180999720,0,180999720,21.5771,3.3626,2.9052,10.9063,
000838.SZ,财信发展,2014-06-30,2.0105,2.0105,2.0444,1.9936,2.0275,1827626,13095798.8,0.0169,0.8427,7.1655,1.0097,1299577989.6,N/A,1299577989.6,180999720,0,180999720,21.7589,3.391,2.9297,10.9982,
000838.SZ,财信发展,2014-07-01,2.0275,2.0275,2.0444,1.9992,2.0133,1799368,12826931.8,-0.0141,-0.6964,7.1286,0.9941,1290528003.6,N/A,1290528003.6,180999720,0,180999720,21.6074,3.3674,2.9093,10.9216,
000838.SZ,财信发展,2014-07-02,2.0133,2.0077,2.0162,1.9936,1.9992,1128123,7993146.9,-0.0141,-0.7013,7.0854,0.6233,1281478017.6,N/A,1281478017.6,180999720,0,180999720,21.4558,3.3437,2.8888,10.845,
000838.SZ,财信发展,2014-07-03,1.9992,1.9936,2.0331,1.9936,2.0331,1056231,7559545.3,0.0339,1.6949,7.1571,0.5836,1303197984,N/A,1303197984,180999720,0,180999720,21.8195,3.4004,2.9378,11.0288,
000838.SZ,财信发展,2014-07-04,2.0331,2.0331,2.0444,2.0133,2.0275,685038,4915263.3,-0.0056,-0.2778,7.1752,0.3785,1299577989.6,N/A,1299577989.6,180999720,0,180999720,21.7589,3.391,2.9297,10.9982,
000838.SZ,财信发展,2014-07-07,2.0275,2.0275,2.0388,2.0218,2.0303,780358,5607120.1,0.0028,0.1393,7.1853,0.4311,1301387986.8,N/A,1301387986.8,180999720,0,180999720,21.7892,3.3957,2.9337,11.0135,
