代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,同方国芯,2015-07-06,34.99,38.48,38.48,31.49,31.51,18797734,626517057.3,-3.48,-9.9457,33.3294,3.9079,15156793678.5,N/A,19120834171.68,481015350,0,606817968,62.8238,7.3081,17.5976,-137.0783,
002049.SZ,同方国芯,2015-07-07,31.51,30.5,30.5,28.36,28.36,7159907,206724483.2,-3.15,-9.9968,28.8725,1.4885,13641595326,N/A,17209357572.48,481015350,0,606817968,56.5434,6.5775,15.8384,-123.3748,
002049.SZ,同方国芯,2015-07-08,28.36,25.52,29.1,25.52,28.23,48183383,1283582578.4,-0.13,-0.4584,26.6395,10.017,13579063330.5,N/A,17130471236.64,481015350,0,606817968,56.2842,6.5474,15.7658,-122.8093,
002049.SZ,同方国芯,2015-07-09,28.23,28.23,31.05,28.23,31.05,11268877,340295845,2.82,9.9894,30.1978,2.3427,14935526617.5,N/A,18841697906.4,481015350,0,606817968,61.9066,7.2014,17.3407,-135.0772,
002049.SZ,同方国芯,2015-07-10,31.05,34.16,34.16,33.52,34.16,3852287,131451613.6,3.11,10.0161,34.123,0.8009,16431484356,N/A,20728901786.88,481015350,0,606817968,68.1073,7.9227,19.0775,-148.6067,
002049.SZ,同方国芯,2015-07-13,34.16,37.5,37.58,36.11,37.58,11473626,428779672.8,3.42,10.0117,37.3709,2.3853,18076556853,N/A,22804219237.44,481015350,0,606817968,74.926,8.7159,20.9875,-163.4847,
002049.SZ,同方国芯,2015-07-14,37.58,39,41.34,38.03,41.34,20295426,827051719.6,3.76,10.0053,40.7506,4.2193,19885174569,N/A,25085854797.12,481015350,0,606817968,82.4226,9.5879,23.0874,-179.8419,
002049.SZ,同方国芯,2015-07-15,41.34,40.02,40.78,37.21,37.21,14930804,578562441.6,-4.13,-9.9903,38.7496,3.104,17898581173.5,N/A,22579696589.28,481015350,0,606817968,74.1883,8.6301,20.7809,-161.8751,
002049.SZ,同方国芯,2015-07-16,37.21,37.21,40.48,33.49,39.95,13810172,533202246.6,2.74,7.3636,38.6094,2.871,19216563232.5,N/A,24242377821.6,481015350,0,606817968,79.6512,9.2656,22.3111,-173.795,
002049.SZ,同方国芯,2015-07-17,39.95,39.95,43.95,39.95,43.4,11548083,490483825.8,3.45,8.6358,42.4732,2.4008,20876066190,N/A,26335899811.2,481015350,0,606817968,86.5297,10.0657,24.2378,-188.8035,
002049.SZ,同方国芯,2015-07-20,43.4,43.4,47.5,42.79,46.08,15816914,721300116.8,2.68,6.1751,45.6031,3.2882,22165187328,N/A,27962171965.44,481015350,0,606817968,91.873,10.6873,25.7345,-200.4624,
002049.SZ,同方国芯,2015-07-21,46.08,44.5,47.99,43.83,45.8,9929318,462200636.5,-0.28,-0.6076,46.5491,2.0642,22030503030,N/A,27792262934.4,481015350,0,606817968,91.3148,10.6223,25.5782,-199.2443,
002049.SZ,同方国芯,2015-07-22,45.8,45,46.69,44.45,46.4,9557484,433636687.7,0.6,1.31,45.3714,1.9869,22319112240,N/A,28156353715.2,481015350,0,606817968,92.511,10.7615,25.9133,-201.8545,
002049.SZ,同方国芯,2015-07-23,46.4,47.5,49.9,46.7,48.71,11854840,573374698.3,2.31,4.9784,48.3663,2.4645,23430257698.5,N/A,29558103221.28,481015350,0,606817968,97.1167,11.2973,27.2033,-211.9037,
002049.SZ,同方国芯,2015-07-24,48.71,48.74,53.58,48.73,51,14849410,770114903.7,2.29,4.7013,51.8616,3.0871,24531782850,N/A,30947716368,481015350,0,606817968,101.6824,11.8284,28.4822,-221.8659,
002049.SZ,同方国芯,2015-07-27,51,49.8,53.1,45.9,45.9,13863464,686704552.3,-5.1,-10,49.5334,2.8821,22078604565,N/A,27852944731.2,481015350,0,606817968,91.5142,10.6455,25.634,-199.6793,
002049.SZ,同方国芯,2015-07-28,45.9,42,48.5,41.31,44.2,14622432,641939220.2,-1.7,-3.7037,43.901,3.0399,21260878470,N/A,26821354185.6,481015350,0,606817968,88.1247,10.2513,24.6846,-192.2838,
002049.SZ,同方国芯,2015-07-29,44.2,45.3,48,40.68,48,11785713,518581480,3.8,8.5973,44.0009,2.4502,23088736800,N/A,29127262464,481015350,0,606817968,95.7011,11.1326,26.8068,-208.815,
002049.SZ,同方国芯,2015-07-30,48,47.98,49.87,45.48,45.65,13074229,627662366,-2.35,-4.8958,48.0076,2.718,21958350727.5,N/A,27701240239.2,481015350,0,606817968,91.0157,10.5876,25.4944,-198.5917,
002049.SZ,同方国芯,2015-07-31,45.65,43.38,45.25,41.1,42.67,11034259,478973273.9,-2.98,-6.5279,43.4078,2.294,20524924984.5,N/A,25892922694.56,481015350,0,606817968,85.0743,9.8964,23.8301,-185.6278,
002049.SZ,同方国芯,2015-08-03,42.67,40.94,42.71,38.4,39,10880563,433342087.8,-3.67,-8.6009,39.8272,2.262,18759598650,N/A,23665900752,481015350,0,606817968,77.7571,9.0452,21.7805,-169.6622,
002049.SZ,同方国芯,2015-08-04,39,39.19,42.85,39.19,42.81,9548725,393119276,3.81,9.7692,41.1698,1.9851,20592267133.5,N/A,25977877210.08,481015350,0,606817968,85.3534,9.9289,23.9083,-186.2368,
002049.SZ,同方国芯,2015-08-05,42.81,43.1,43.53,40.69,41.27,7607651,320795895.4,-1.54,-3.5973,42.1675,1.5816,19851503494.5,N/A,25043377539.36,481015350,0,606817968,82.283,9.5717,23.0483,-179.5374,
002049.SZ,同方国芯,2015-08-06,41.27,40.02,41.98,39.67,40.8,4654186,190746636.1,-0.47,-1.1388,40.9839,0.9676,19625426280,N/A,24758173094.4,481015350,0,606817968,81.3459,9.4627,22.7858,-177.4927,
002049.SZ,同方国芯,2015-08-07,40.8,41.79,42.93,41.01,42.28,6087772,256992167.9,1.48,3.6275,42.2145,1.2656,20337328998,N/A,25656263687.04,481015350,0,606817968,84.2967,9.806,23.6123,-183.9312,
002049.SZ,同方国芯,2015-08-10,42.28,42.88,45.69,42.44,45.05,7115471,315133509.7,2.77,6.5516,44.2885,1.4793,21669741517.5,N/A,27337149458.4,481015350,0,606817968,89.8194,10.4484,25.1593,-195.9816,
002049.SZ,同方国芯,2015-08-11,45.05,44.81,46.49,44.24,44.55,7653926,347601801.3,-0.5,-1.1099,45.4148,1.5912,21429233842.5,N/A,27033740474.4,481015350,0,606817968,88.8226,10.3324,24.8801,-193.8064,
002049.SZ,同方国芯,2015-08-12,44.55,43.93,45.39,43.71,43.95,5011809,223902705,-0.6,-1.3468,44.675,1.0419,21140624632.5,N/A,26669649693.6,481015350,0,606817968,87.6263,10.1933,24.545,-191.1962,
002049.SZ,同方国芯,2015-08-13,43.95,43.36,44.72,42.35,44.66,5232002,229146344.9,0.71,1.6155,43.7971,1.0877,21482145531,N/A,27100490450.88,481015350,0,606817968,89.0419,10.3579,24.9415,-194.2849,
002049.SZ,同方国芯,2015-08-14,44.66,45,45.4,43.8,44.4,6154269,272802962.9,-0.26,-0.5822,44.3274,1.2794,21357081540,N/A,26942717779.2,481015350,0,606817968,88.5235,10.2976,24.7963,-193.1539,
002049.SZ,同方国芯,2015-08-17,44.4,45,46.3,44.6,46,7577401,347412091.5,1.6,3.6036,45.8485,1.5753,22126706100,N/A,27913626528,481015350,0,606817968,91.7135,10.6687,25.6899,-200.1143,
002049.SZ,同方国芯,2015-08-18,46,44.85,45.97,41.4,41.4,8848211,387432943,-4.6,-10,43.7866,1.8395,19914035490,N/A,25122263875.2,481015350,0,606817968,82.5422,9.6019,23.1209,-180.1029,
002049.SZ,同方国芯,2015-08-19,41.4,41,43.86,37.83,43.8,8217514,339195542.7,2.4,5.7971,41.2771,1.7084,21068472330,N/A,26578626998.4,481015350,0,606817968,87.3272,10.1585,24.4612,-190.5437,
002049.SZ,同方国芯,2015-08-20,43.8,43.5,46,40.66,42.76,8556665,376470537.4,-1.04,-2.3744,43.9973,1.7789,20568216366,N/A,25947536311.68,481015350,0,606817968,85.2537,9.9173,23.8804,-186.0193,
002049.SZ,同方国芯,2015-08-21,42.76,41,42.26,39.5,39.5,7254595,295932826.9,-3.26,-7.6239,40.7925,1.5082,19000106325,N/A,23969309736,481015350,0,606817968,78.754,9.1612,22.0598,-171.8373,
002049.SZ,同方国芯,2015-08-24,39.5,37.49,39,35.55,35.55,10555277,378534998.7,-3.95,-10,35.8622,2.1944,17100095692.5,N/A,21572378762.4,481015350,0,606817968,70.8786,8.2451,19.8538,-154.6536,
002049.SZ,同方国芯,2015-08-25,35.55,32.13,34,32,32,10254770,330996950.9,-3.55,-9.9859,32.2774,2.1319,15392491200,N/A,19418174976,481015350,0,606817968,63.8007,7.4217,17.8712,-139.21,
002049.SZ,同方国芯,2015-08-26,32,33.2,34.3,29.6,30.88,8951194,289090390.6,-1.12,-3.5,32.2963,1.8609,14853754008,N/A,18738538851.84,481015350,0,606817968,61.5677,7.162,17.2457,-134.3376,
002049.SZ,同方国芯,2015-08-27,30.88,32.6,33.5,30.8,33.1,6963778,223848528.5,2.22,7.1891,32.1447,1.4477,15921608085,N/A,20085674740.8,481015350,0,606817968,65.9939,7.6768,18.4855,-143.9953,
002049.SZ,同方国芯,2015-08-28,33.1,33.99,36.39,33.5,36.38,7457616,257205252.4,3.28,9.9094,34.4889,1.5504,17499338433,N/A,22076037675.84,481015350,0,606817968,72.5334,8.4376,20.3173,-158.2643,
002049.SZ,同方国芯,2015-08-31,36.38,36.38,36.38,33.5,33.9,5513669,195368465.4,-2.48,-6.8169,35.4335,1.1463,16306420365,N/A,20571129115.2,481015350,0,606817968,67.5889,7.8624,18.9323,-147.4756,
002049.SZ,同方国芯,2015-09-01,33.9,33.51,33.58,30.51,30.52,5227401,165111635.2,-3.38,-9.9705,31.5858,1.0867,14680588482,N/A,18520084383.36,481015350,0,606817968,60.8499,7.0785,17.0447,-132.7715,
002049.SZ,同方国芯,2015-09-02,30.52,29.93,32.29,28.78,32.03,7201228,225182224,1.51,4.9476,31.27,1.4971,15406921660.5,N/A,19436379515.04,481015350,0,606817968,63.8605,7.4287,17.888,-139.3405,
002049.SZ,同方国芯,2015-09-07,32.03,32.12,34.19,28.83,29.05,19316303,583415752.4,-2.98,-9.3038,30.2033,4.0157,13973495917.5,N/A,17628061970.4,481015350,0,606817968,57.9191,6.7375,16.2237,-126.3766,
002049.SZ,同方国芯,2015-09-08,29.05,28.94,30.88,27.98,30.5,8638816,252918754.9,1.45,4.9914,29.277,1.796,14670968175,N/A,18507948024,481015350,0,606817968,60.8101,7.0738,17.0335,-132.6845,
002049.SZ,同方国芯,2015-09-09,30.5,30.55,32.68,29.84,32.3,23561420,731729081,1.8,5.9016,31.0562,4.8983,15536795805,N/A,19600220366.4,481015350,0,606817968,64.3988,7.4913,18.0388,-140.5151,
002049.SZ,同方国芯,2015-09-10,32.3,31.3,32.26,30.7,31.18,10043053,317636429,-1.12,-3.4675,31.6275,2.0879,14998058613,N/A,18920584242.24,481015350,0,606817968,62.1658,7.2315,17.4133,-135.6427,
002049.SZ,同方国芯,2015-09-11,31.18,31.25,32.33,31.18,31.75,7983796,253776050,0.57,1.8281,31.7864,1.6598,15272237362.5,N/A,19266470484,481015350,0,606817968,63.3023,7.3637,17.7316,-138.1224,
002049.SZ,同方国芯,2015-09-14,31.75,32.4,32.4,28.58,28.58,8923865,265566981.6,-3.17,-9.9843,29.7592,1.8552,13747418703,N/A,17342857525.44,481015350,0,606817968,56.982,6.6285,15.9612,-124.3319,
002049.SZ,同方国芯,2015-09-15,28.58,28,28.3,25.72,25.72,10126527,269430765.4,-2.86,-10.007,26.6064,2.1052,12371714802,N/A,15607358136.96,481015350,0,606817968,51.2798,5.9652,14.364,-111.89,
002049.SZ,同方国芯,2015-09-16,25.72,25.72,28.29,25.72,28.29,8955102,241822343,2.57,9.9922,27.0039,1.8617,13607924251.5,N/A,17166880314.72,481015350,0,606817968,56.4038,6.5613,15.7993,-123.0703,
002049.SZ,同方国芯,2015-09-17,28.29,28.3,29.71,27.5,28.01,10894278,313688550.7,-0.28,-0.9897,28.7939,2.2649,13473239953.5,N/A,16996971283.68,481015350,0,606817968,55.8456,6.4963,15.6429,-121.8522,
002049.SZ,同方国芯,2015-09-18,28.01,28.3,29.09,27.83,28.91,7165709,204950122,0.9,3.2131,28.6015,1.4897,13906153768.5,N/A,17543107454.88,481015350,0,606817968,57.64,6.7051,16.1455,-125.7675,
002049.SZ,同方国芯,2015-09-21,28.91,28.5,30.99,28.14,30.81,7758153,231799143.4,1.9,6.5721,29.8781,1.6129,14820082933.5,N/A,18696061594.08,481015350,0,606817968,61.4281,7.1457,17.2066,-134.0331,
002049.SZ,同方国芯,2015-09-22,30.81,30.76,31.14,29.9,30.49,6894209,210944419.3,-0.32,-1.0386,30.5973,1.4333,14666158021.5,N/A,18501879844.32,481015350,0,606817968,60.7901,7.0715,17.0279,-132.641,
002049.SZ,同方国芯,2015-09-23,30.49,29.81,30.77,29.61,29.91,4717841,142479396.7,-0.58,-1.9023,30.2001,0.9808,14387169118.5,N/A,18149925422.88,481015350,0,606817968,59.6337,6.937,16.704,-130.1178,
002049.SZ,同方国芯,2015-09-24,29.91,30,30.77,30,30.55,4948791,150942763.4,0.64,2.1398,30.5009,1.0288,14695018942.5,N/A,18538288922.4,481015350,0,606817968,60.9097,7.0854,17.0614,-132.902,
002049.SZ,同方国芯,2015-09-25,30.55,30.6,30.86,29,29.39,5158574,154090965.3,-1.16,-3.7971,29.8708,1.0724,14137041136.5,N/A,17834380079.52,481015350,0,606817968,58.597,6.8164,16.4136,-127.8557,
002049.SZ,同方国芯,2015-09-28,29.39,29.2,30.49,29.2,30.27,2916936,87269855.3,0.88,2.9942,29.9183,0.6064,14560334644.5,N/A,18368379891.36,481015350,0,606817968,60.3515,7.0205,16.905,-131.6839,
002049.SZ,同方国芯,2015-09-29,30.27,29.51,31.58,29.47,30.78,6040966,185633924.7,0.51,1.6848,30.7292,1.2559,14805652473,N/A,18677857055.04,481015350,0,606817968,61.3683,7.1388,17.1899,-133.9026,
002049.SZ,同方国芯,2015-09-30,30.78,30.88,31.6,30.18,30.7,4100084,127287466,-0.08,-0.2599,31.0451,0.8524,14767171245,N/A,18629311617.6,481015350,0,606817968,61.2088,7.1202,17.1452,-133.5546,
002049.SZ,同方国芯,2015-10-08,30.7,32.32,32.82,31.72,32.16,5833040,188489602,1.46,4.7557,32.3141,1.2127,15469453656,N/A,19515265850.88,481015350,0,606817968,64.1197,7.4588,17.9606,-139.906,
002049.SZ,同方国芯,2015-10-09,32.16,31.9,33.15,31.8,32.69,4713567,153740059.5,0.53,1.648,32.6165,0.9799,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-12,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-13,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-14,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-15,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-16,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-19,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-20,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-21,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-22,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-23,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-26,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-27,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-28,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-29,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-10-30,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-11-02,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-11-03,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-11-04,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-11-05,32.69,32.69,32.69,32.69,32.69,N/A,N/A,0,0,N/A,N/A,15724391791.5,N/A,19836879373.92,481015350,0,606817968,65.1764,7.5818,18.2566,-142.2117,
002049.SZ,同方国芯,2015-11-06,32.69,35.96,35.96,35.96,35.96,87308,3139595.7,3.27,10.0031,35.96,0.0182,17297311986,N/A,21821174129.28,481015350,0,606817968,71.6961,8.3402,20.0828,-156.4372,
002049.SZ,同方国芯,2015-11-09,35.96,39.56,39.56,39.56,39.56,3114147,123195655.3,3.6,10.0111,39.56,0.6474,19028967246,N/A,24005718814.08,481015350,0,606817968,78.8736,9.1751,22.0933,-172.0983,
002049.SZ,同方国芯,2015-11-10,39.56,43.52,43.52,43.52,43.52,368499,16037076.5,3.96,10.0101,43.52,0.0766,20933788032,N/A,26408717967.36,481015350,0,606817968,86.769,10.0935,24.3048,-189.3256,
002049.SZ,同方国芯,2015-11-11,43.52,47.87,47.87,47.87,47.87,342049,16373885.6,4.35,9.9954,47.87,0.0711,23026204804.5,N/A,29048376128.16,481015350,0,606817968,95.4419,11.1024,26.7342,-208.2494,
002049.SZ,同方国芯,2015-11-12,47.87,52.66,52.66,52.66,52.66,467137,24599434.4,4.79,10.0063,52.66,0.0971,25330268331,N/A,31955034194.88,481015350,0,606817968,104.9921,12.2134,29.4093,-229.0874,
002049.SZ,同方国芯,2015-11-13,52.66,57.93,57.93,57.93,57.93,920897,53347563.2,5.27,10.0076,57.93,0.1914,27865219225.5,N/A,35152964886.24,481015350,0,606817968,115.4992,13.4356,32.3525,-252.0136,
002049.SZ,同方国芯,2015-11-16,57.93,63.72,63.72,61.55,63.72,51321528,3257506339.9,5.79,9.9948,63.4725,10.6694,30650298102,N/A,38666440920.96,481015350,0,606817968,127.0432,14.7785,35.586,-277.2019,
002049.SZ,同方国芯,2015-11-17,63.72,63.98,68.8,62.68,66.88,45483771,2947580949.7,3.16,4.9592,64.8051,9.4558,32170306608,N/A,40583985699.84,481015350,0,606817968,133.3435,15.5114,37.3508,-290.9489,
002049.SZ,同方国芯,2015-11-18,66.88,65,65.5,61.58,63.15,26417350,1677931992.8,-3.73,-5.5772,63.5163,5.492,30376119352.5,N/A,38320554679.2,481015350,0,606817968,125.9067,14.6463,35.2677,-274.7222,
002049.SZ,同方国芯,2015-11-19,63.15,64.5,69.47,63,69.47,34767926,2321336748.1,6.32,10.0079,66.7666,7.228,33416136364.5,N/A,42155644236.96,481015350,0,606817968,138.5074,16.1121,38.7973,-302.2162,
002049.SZ,同方国芯,2015-11-20,69.47,70.01,73.29,69.1,69.1,33435388,2371623728.2,-0.37,-0.5326,70.9315,6.951,33238160685,N/A,41931121588.8,481015350,0,606817968,137.7697,16.0263,38.5906,-300.6065,
002049.SZ,同方国芯,2015-11-23,69.1,64,66.5,62.19,62.55,33037875,2109383541,-6.55,-9.479,63.8474,6.8684,30087510142.5,N/A,37956463898.4,481015350,0,606817968,124.7105,14.5072,34.9326,-272.112,
002049.SZ,同方国芯,2015-11-24,62.55,62.8,64.46,62.61,64.3,16030318,1018246642.7,1.75,2.7978,63.5201,3.3326,30929287005,N/A,39018395342.4,481015350,0,606817968,128.1996,14.913,35.91,-279.7251,
002049.SZ,同方国芯,2015-11-25,64.3,64,68,63.7,64.66,18481598,1215674719.9,0.36,0.5599,65.7776,3.8422,31102452531,N/A,39236849810.88,481015350,0,606817968,128.9173,14.9965,36.111,-281.2912,
002049.SZ,同方国芯,2015-11-26,64.66,64.56,70.2,62.11,68.7,28198613,1843978400.5,4.04,6.2481,65.3925,5.8623,33045754545,N/A,41688394401.6,481015350,0,606817968,136.9722,15.9335,38.3673,-298.8664,
002049.SZ,同方国芯,2015-11-27,68.7,66.8,69.65,62.3,63.01,20073741,1327619702.4,-5.69,-8.2824,66.1371,4.1732,30308777203.5,N/A,38235600163.68,481015350,0,606817968,125.6276,14.6138,35.1895,-274.1132,
002049.SZ,同方国芯,2015-11-30,63.01,63.98,65.16,57.8,60.97,20857979,1286861465.3,-2.04,-3.2376,61.6964,4.3362,29327505889.5,N/A,36997691508.96,481015350,0,606817968,121.5603,14.1407,34.0502,-265.2385,
002049.SZ,同方国芯,2015-12-01,60.97,60,62.8,57.88,59.35,14521035,878160737.8,-1.62,-2.657,60.4751,3.0188,28548261022.5,N/A,36014646400.8,481015350,0,606817968,118.3304,13.765,33.1455,-258.191,
002049.SZ,同方国芯,2015-12-02,59.35,59.47,60.5,55.52,58.54,14508976,838102382.3,-0.81,-1.3648,57.7644,3.0163,28158638589,N/A,35523123846.72,481015350,0,606817968,116.7154,13.5771,32.6931,-254.6673,
002049.SZ,同方国芯,2015-12-03,58.54,58.39,60.49,57.99,59.33,13069458,774658684,0.79,1.3495,59.2724,2.7171,28538640715.5,N/A,36002510041.44,481015350,0,606817968,118.2905,13.7603,33.1343,-258.104,
002049.SZ,同方国芯,2015-12-04,59.33,59,60.97,57,58.2,15394170,909776440.7,-1.13,-1.9046,59.0988,3.2003,27995093370,N/A,35316805737.6,481015350,0,606817968,116.0376,13.4983,32.5033,-253.1882,
002049.SZ,同方国芯,2015-12-07,58.2,58.57,62.54,58.57,62.34,20633685,1252381228.1,4.14,7.1134,60.696,4.2896,29986496919,N/A,37829032125.12,481015350,0,606817968,124.2918,14.4584,34.8153,-271.1985,
002049.SZ,同方国芯,2015-12-08,62.34,61.5,66.98,61.03,63.74,23785820,1521506021.3,1.4,2.2457,63.9669,4.9449,30659918409,N/A,38678577280.32,481015350,0,606817968,127.0831,14.7831,35.5972,-277.2889,
002049.SZ,同方国芯,2015-12-09,63.74,63,65.09,61.7,62.12,12084386,760181880.5,-1.62,-2.5416,62.9061,2.5123,29880673542,N/A,37695532172.16,481015350,0,606817968,123.8531,14.4074,34.6925,-270.2414,
002049.SZ,同方国芯,2015-12-10,62.12,62.11,64.48,59.59,60.15,11788443,724987070.3,-1.97,-3.1713,61.4998,2.4507,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
002049.SZ,同方国芯,2015-12-11,60.15,60.15,60.15,60.15,60.15,N/A,N/A,0,0,N/A,N/A,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
002049.SZ,同方国芯,2015-12-14,60.15,60.15,60.15,60.15,60.15,N/A,N/A,0,0,N/A,N/A,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
002049.SZ,同方国芯,2015-12-15,60.15,60.15,60.15,60.15,60.15,N/A,N/A,0,0,N/A,N/A,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
002049.SZ,同方国芯,2015-12-16,60.15,60.15,60.15,60.15,60.15,N/A,N/A,0,0,N/A,N/A,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
002049.SZ,同方国芯,2015-12-17,60.15,60.15,60.15,60.15,60.15,N/A,N/A,0,0,N/A,N/A,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
002049.SZ,同方国芯,2015-12-18,60.15,60.15,60.15,60.15,60.15,N/A,N/A,0,0,N/A,N/A,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
002049.SZ,同方国芯,2015-12-21,60.15,60.15,60.15,60.15,60.15,N/A,N/A,0,0,N/A,N/A,28933073302.5,N/A,36500100775.2,481015350,0,606817968,119.9254,13.9505,33.5923,-261.6713,
