代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,文化长城,2015-05-12,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-13,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-14,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-15,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-18,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-19,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-20,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-21,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-22,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-25,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-26,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-27,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-28,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-29,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-01,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-02,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-03,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-04,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-05,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-08,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-09,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-10,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-11,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-12,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-15,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-16,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-17,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-18,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-19,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-23,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-24,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-25,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-26,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-29,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-06-30,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633346500,N/A,6300000000,86508250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-07-01,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633346500,N/A,6300000000,86508250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-07-02,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633346500,N/A,6300000000,86508250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-07-03,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633346500,N/A,6300000000,86508250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-07-06,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633346500,N/A,6300000000,86508250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-07-07,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-08,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-09,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-10,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-13,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-14,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-15,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-16,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-17,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-20,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-21,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-22,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-23,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-24,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-27,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-28,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-29,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-30,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-07-31,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-03,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-04,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-05,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-06,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-07,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-10,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-11,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-12,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-13,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-14,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-17,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-18,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-19,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-20,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-21,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-24,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-25,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-26,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-27,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-28,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-08-31,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-01,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-02,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-07,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-08,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-09,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-10,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-11,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-14,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-15,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-16,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-17,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3631616335,N/A,6297000000,86508250,0,150000000,749.4092,7.9722,14.0367,-79.0517,
300089.SZ,文化长城,2015-09-18,16.7755,15.0971,15.0971,15.0971,15.0971,47000,1775660,-1.6783,-10.0048,37.78,0.0543,3268281685,N/A,5667000000,86508250,0,150000000,674.4325,7.1746,12.6324,-71.1428,
300089.SZ,文化长城,2015-09-21,15.0971,13.5866,13.5866,13.5866,13.5866,30900,1050600,-1.5105,-10.0053,34,0.0357,2941280500,N/A,5100000000,86508250,0,150000000,606.9536,6.4568,11.3685,-64.0247,
300089.SZ,文化长城,2015-09-22,13.5866,12.228,12.228,12.228,12.228,18600,569160,-1.3587,-10,30.6,0.0215,2647152450,N/A,4590000000,86508250,0,150000000,546.2582,5.8111,10.2316,-57.6223,
300089.SZ,文化长城,2015-09-23,12.228,11.0052,11.0052,11.0052,11.0052,26900,740826,-1.2228,-10,27.54,0.0311,2382437205,N/A,4131000000,86508250,0,150000000,491.6324,5.23,9.2085,-51.8601,
300089.SZ,文化长城,2015-09-24,11.0052,9.9062,12.1041,9.9062,11.6525,47207726,1234940491.4,0.6474,5.8824,26.1597,54.5702,2522580570,N/A,4374000000,86508250,0,150000000,520.552,5.5376,9.7502,-54.9106,
300089.SZ,文化长城,2015-09-25,11.6525,10.8094,11.0171,10.4857,10.4857,20586721,552344286,-1.1669,-10.0137,26.8301,23.7974,2269976480,N/A,3936000000,86508250,0,150000000,468.4254,4.9831,8.7738,-49.412,
300089.SZ,文化长城,2015-09-28,10.4857,9.8103,9.8623,9.4387,9.5506,26581874,632741417.4,-0.9351,-8.9177,23.8035,30.7276,2067547175,N/A,3585000000,86508250,0,150000000,426.6527,4.5387,7.9914,-45.0056,
300089.SZ,文化长城,2015-09-29,9.5506,9.2709,10.5057,9.2189,10.3898,31694551,812950532.1,0.8392,8.7866,25.6495,36.6376,2249214500,N/A,3900000000,86508250,0,150000000,464.141,4.9375,8.6936,-48.9601,
300089.SZ,文化长城,2015-09-30,10.3898,10.0701,10.19,9.3508,9.5906,19509632,471925287.1,-0.7992,-7.6923,24.1893,22.5523,2076198000,N/A,3600000000,86508250,0,150000000,428.4378,4.5577,8.0248,-45.1939,
300089.SZ,文化长城,2015-10-08,9.5906,8.6315,9.8263,8.6315,9.151,33352003,752788685.6,-0.4396,-4.5833,22.571,38.5536,1981038925,N/A,3435000000,86508250,0,150000000,408.8011,4.3488,7.657,-43.1226,
300089.SZ,文化长城,2015-10-09,9.151,8.7434,8.8793,8.5636,8.6874,21978587,478229259.4,-0.4635,-5.0655,21.7589,25.4063,1880689355,N/A,3261000000,86508250,0,150000000,388.0933,4.1285,7.2692,-40.9382,
300089.SZ,文化长城,2015-10-12,8.6874,8.7194,9.2669,8.6715,9.103,26452389,593850110.2,0.4156,4.7838,22.4498,30.5779,1970657935,N/A,3417000000,86508250,0,150000000,406.6589,4.326,7.6169,-42.8966,
300089.SZ,文化长城,2015-10-13,9.103,8.9512,9.4907,8.8952,9.3388,21057409,485552513.2,0.2358,2.59,23.0585,24.3415,2021697802.5,N/A,3505500000,86508250,0,150000000,417.1913,4.4381,7.8142,-44.0076,
300089.SZ,文化长城,2015-10-14,9.3388,9.2029,9.5626,8.8513,8.9112,19553922,451414218.6,-0.4276,-4.5785,23.0856,22.6035,1929133975,N/A,3345000000,86508250,0,150000000,398.0901,4.2349,7.4564,-41.9927,
300089.SZ,文化长城,2015-10-15,8.9112,8.7993,9.4986,8.7953,9.4707,18785667,430322317.6,0.5594,6.278,22.9069,21.7155,2050245525,N/A,3555000000,86508250,0,150000000,423.0824,4.5007,7.9245,-44.629,
300089.SZ,文化长城,2015-10-16,9.4707,9.4707,9.7704,9.1909,9.4467,19621977,464693906.6,-0.024,-0.2532,23.6823,22.6822,2045055030,N/A,3546000000,86508250,0,150000000,422.0113,4.4893,7.9044,-44.516,
300089.SZ,文化长城,2015-10-19,9.4467,9.5706,10.3898,9.4307,10.3898,23922660,587062632.5,0.9431,9.9831,24.54,27.6536,2249214500,N/A,3900000000,86508250,0,150000000,464.141,4.9375,8.6936,-48.9601,
300089.SZ,文化长城,2015-10-20,10.3898,10.3578,10.4217,9.8982,10.3058,20896358,531189566.8,-0.0839,-0.8077,25.4202,24.1553,2231047767.5,N/A,3868500000,86508250,0,150000000,460.3921,4.8976,8.6233,-48.5647,
300089.SZ,文化长城,2015-10-21,10.3058,10.19,10.19,9.2749,9.2749,16441258,402475016.1,-1.031,-10.0039,24.4796,19.0054,2007856482.5,N/A,3481500000,86508250,0,150000000,414.3351,4.4077,7.7607,-43.7063,
300089.SZ,文化长城,2015-10-22,9.2749,8.8793,9.4667,8.5316,9.2948,15940253,363422811.5,0.02,0.2154,22.7991,18.4263,2012181895,N/A,3489000000,86508250,0,150000000,415.2277,4.4172,7.7774,-43.8005,
300089.SZ,文化长城,2015-10-23,9.2948,9.2509,10.0661,9.103,9.6785,16427740,389119973.3,0.3836,4.1273,23.6868,18.9898,2095229815,N/A,3633000000,86508250,0,150000000,432.3652,4.5995,8.0984,-45.6082,
300089.SZ,文化长城,2015-10-26,9.6785,9.6025,10.182,9.4027,9.9862,16001638,391645500.5,0.3077,3.1792,24.4753,18.4972,2161841167.5,N/A,3748500000,86508250,0,150000000,446.1109,4.7457,8.3558,-47.0582,
300089.SZ,文化长城,2015-10-27,9.9862,9.8343,9.8423,9.135,9.6505,11364367,272691114.1,-0.3357,-3.3613,23.9953,13.1367,2089174237.5,N/A,3622500000,86508250,0,150000000,431.1156,4.5862,8.075,-45.4764,
300089.SZ,文化长城,2015-10-28,9.6505,9.5906,9.9582,9.139,9.147,10837770,259316211.9,-0.5035,-5.2174,23.9271,12.528,1980173842.5,N/A,3433500000,86508250,0,150000000,408.6226,4.3469,7.6537,-43.1037,
300089.SZ,文化长城,2015-10-29,9.147,9.2669,9.5066,9.147,9.3108,7679664,178724811.1,0.1638,1.7912,23.2725,8.8774,2015642225,N/A,3495000000,86508250,0,150000000,415.9417,4.4248,7.7908,-43.8758,
300089.SZ,文化长城,2015-10-30,9.3108,9.1949,9.4907,8.9152,9.2389,9477553,218553684.2,-0.0719,-0.7725,23.0601,10.9557,2000070740,N/A,3468000000,86508250,0,150000000,412.7284,4.3906,7.7306,-43.5368,
300089.SZ,文化长城,2015-11-02,9.2389,8.8353,9.2709,8.8353,8.8832,6708295,151459045.1,-0.3556,-3.8495,22.5779,7.7545,1923078397.5,N/A,3334500000,86508250,0,150000000,396.8405,4.2216,7.433,-41.8609,
300089.SZ,文化长城,2015-11-03,8.8832,9.0111,9.2709,8.9512,9.0711,5493951,124963611.2,0.1878,2.1143,22.7457,6.3508,1963737275,N/A,3405000000,86508250,0,150000000,405.2308,4.3108,7.5901,-42.7459,
300089.SZ,文化长城,2015-11-04,9.0711,9.171,9.8103,9.163,9.7744,12828818,308586628.9,0.7033,7.7533,24.0542,14.8296,2115991795,N/A,3669000000,86508250,0,150000000,436.6495,4.6451,8.1786,-46.0602,
300089.SZ,文化长城,2015-11-05,9.7744,9.7704,9.9102,9.4307,9.6025,11473131,276705784.9,-0.1718,-1.758,24.1177,13.2625,2078793247.5,N/A,3604500000,86508250,0,150000000,428.9734,4.5634,8.0349,-45.2504,
300089.SZ,文化长城,2015-11-06,9.6025,9.5186,10.5616,9.5186,10.3138,19401853,494673236.7,0.7113,7.4074,25.4962,22.4277,2232777932.5,N/A,3871500000,86508250,0,150000000,460.7492,4.9014,8.63,-48.6023,
300089.SZ,文化长城,2015-11-09,10.3138,10.15,10.5416,9.9422,10.3898,14454728,372630420.9,0.0759,0.7361,25.7791,16.7091,2249214500,N/A,3900000000,86508250,0,150000000,464.141,4.9375,8.6936,-48.9601,
300089.SZ,文化长城,2015-11-10,10.3898,10.3898,10.9053,10.19,10.4937,12612511,331788441.2,0.1039,1,26.3063,14.5795,2271706645,N/A,3939000000,86508250,0,150000000,468.7824,4.9869,8.7805,-49.4497,
