代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002688.SZ,金河生物,2015-12-11,8.2771,8.2572,8.3128,7.9357,7.9714,2687300,54530476.9,-0.3057,-3.693,20.2919,1.2597,4283669512.4,N/A,4374227200,213330155,0,217840000,56.654,4.6017,5.2086,-34.5948,
002688.SZ,金河生物,2015-12-14,7.9714,7.8801,8.2175,7.8801,8.1937,1566075,31839998,0.2223,2.7888,20.3311,0.7341,4403134399.2,N/A,4496217600,213330155,0,217840000,58.234,4.73,5.3539,-35.5596,
002688.SZ,金河生物,2015-12-15,8.1937,8.2493,8.944,8.1738,8.805,6658339,146842394.4,0.6114,7.4612,22.0539,3.1211,4731662837.9,N/A,4831691200,213330155,0,217840000,62.5789,5.0829,5.7533,-38.2128,
002688.SZ,金河生物,2015-12-16,8.805,8.8844,9.1306,8.813,8.8686,5760871,130377873.5,0.0635,0.7214,22.6316,2.7004,4765795662.7,N/A,4866545600,213330155,0,217840000,63.0304,5.1196,5.7948,-38.4885,
002688.SZ,金河生物,2015-12-17,8.8686,8.9321,9.1187,8.8289,8.9718,6012748,135563921.6,0.1032,1.1638,22.5461,2.8185,4821261503,N/A,4923184000,213330155,0,217840000,63.7639,5.1791,5.8623,-38.9364,
002688.SZ,金河生物,2015-12-18,8.9718,8.9202,9.4045,8.7336,9.337,6711398,153624291.8,0.3652,4.0708,22.8901,3.146,5017525245.6,N/A,5123596800,213330155,0,217840000,66.3596,5.39,6.1009,-40.5214,
002688.SZ,金河生物,2015-12-21,9.337,9.3211,9.8054,9.1306,9.5633,6230420,148438578.2,0.2263,2.4235,23.8248,2.9206,5139123433.95,N/A,5247765600,213330155,0,217840000,67.9678,5.5206,6.2488,-41.5034,
002688.SZ,金河生物,2015-12-22,9.5633,9.468,9.8769,9.3727,9.5672,4646204,112501995.7,0.004,0.0415,24.2137,2.1779,5141256735.5,N/A,5249944000,213330155,0,217840000,67.996,5.5229,6.2514,-41.5207,
002688.SZ,金河生物,2015-12-23,9.5672,9.5672,9.8451,9.4124,9.4998,3467425,83576149.7,-0.0675,-0.7054,24.1032,1.6254,5104990609.15,N/A,5212911200,213330155,0,217840000,67.5164,5.4839,6.2073,-41.2278,
002688.SZ,金河生物,2015-12-24,9.4998,9.4918,9.5672,9.0512,9.2933,3214048,75267059.8,-0.2064,-2.173,23.4182,1.5066,4994058928.55,N/A,5099634400,213330155,0,217840000,66.0493,5.3648,6.0724,-40.3319,
002688.SZ,金河生物,2015-12-25,9.2933,9.2854,9.726,9.202,9.3251,3434765,81532776.1,0.0318,0.3417,23.7375,1.6101,5011125340.95,N/A,5117061600,213330155,0,217840000,66.275,5.3831,6.0931,-40.4697,
002688.SZ,金河生物,2015-12-28,9.3251,9.3251,9.5672,8.9718,8.9996,3282335,76272793.8,-0.3255,-3.4908,23.2374,1.5386,4836194613.85,N/A,4938432800,213330155,0,217840000,63.9614,5.1952,5.8804,-39.057,
002688.SZ,金河生物,2015-12-29,8.9996,9.067,9.1266,8.7653,9.0353,2956154,66597762.3,0.0357,0.397,22.5285,1.3857,4855394327.8,N/A,4958038400,213330155,0,217840000,64.2153,5.2158,5.9038,-39.2121,
002688.SZ,金河生物,2015-12-30,9.0353,9.0353,9.3688,9.0035,9.3052,4996197,115113742.8,0.2699,2.9877,23.0403,2.342,5000458833.2,N/A,5106169600,213330155,0,217840000,66.1339,5.3716,6.0802,-40.3836,
002688.SZ,金河生物,2015-12-31,9.3052,9.3291,9.4204,9.1623,9.2536,2862086,66961736.5,-0.0516,-0.5546,23.3961,1.3565,4918188135.42,N/A,5077850400,210990482,0,217840000,65.7671,5.3419,6.0465,-40.1596,
002688.SZ,金河生物,2016-01-04,9.2536,9.1504,9.3052,8.3326,8.3366,2963165,65092147.7,-0.917,-9.9099,21.9671,1.4044,4430800122,N/A,4574640000,210990482,0,217840000,43.7126,4.4194,3.6583,109.8856,
002688.SZ,金河生物,2016-01-05,8.3366,7.7848,8.1302,7.5029,7.7689,8451043,165418536.4,-0.5677,-6.8095,19.5737,4.0054,4129083732.74,N/A,4263128800,210990482,0,217840000,40.736,4.1185,3.4092,102.4029,
002688.SZ,金河生物,2016-01-06,7.7689,7.7689,8.1778,7.5426,7.9515,3105875,61634008.4,0.1826,2.3505,19.8443,1.472,4226139354.46,N/A,4363335200,210990482,0,217840000,41.6935,4.2153,3.4894,104.8099,
002688.SZ,金河生物,2016-01-07,7.9515,7.8801,7.8801,7.1576,7.1576,970300,17973159.2,-0.794,-9.985,18.5233,0.4599,3804158390.46,N/A,3927655200,210990482,0,217840000,37.5304,3.7944,3.1409,94.3446,
002688.SZ,金河生物,2016-01-08,7.1576,7.2648,7.4632,6.8281,7.1457,3701348,67548441.6,-0.0119,-0.1664,18.2497,1.7543,3797828676,N/A,3921120000,210990482,0,217840000,37.4679,3.7881,3.1357,94.1876,
002688.SZ,金河生物,2016-01-11,7.1457,7.0186,7.3164,6.6177,6.6296,4059513,71155423.5,-0.5161,-7.2222,17.5281,1.924,3523541049.4,N/A,3637928000,210990482,0,217840000,34.7619,3.5145,2.9093,87.3852,
002688.SZ,金河生物,2016-01-12,6.6296,6.5502,6.8479,6.4708,6.7288,2684967,45056373.8,0.0992,1.497,16.781,1.2726,3576288669.9,N/A,3692388000,210990482,0,217840000,35.2823,3.5671,2.9528,88.6934,
002688.SZ,金河生物,2016-01-13,6.7288,6.9472,6.975,6.4708,6.6097,3490100,59867412.5,-0.1191,-1.7699,17.1535,1.6542,3512991525.3,N/A,3627036000,210990482,0,217840000,34.6578,3.504,2.9005,87.1236,
002688.SZ,金河生物,2016-01-14,6.6097,6.6058,6.9511,6.3517,6.9273,3272939,55509725.3,0.3176,4.8048,16.9602,1.5512,3681783910.9,N/A,3801308000,210990482,0,217840000,36.3231,3.6723,3.0399,91.3097,
002688.SZ,金河生物,2016-01-15,6.9273,6.9154,7.1774,6.6891,6.7407,3816454,66874848.6,-0.1866,-2.6934,17.5228,1.8088,3582618384.36,N/A,3698923200,210990482,0,217840000,35.3447,3.5734,2.958,88.8503,
002688.SZ,金河生物,2016-01-18,6.7407,6.709,7.1457,6.5502,7.1457,3035823,53266116.6,0.4049,6.0071,17.5459,1.4388,3797828676,N/A,3921120000,210990482,0,217840000,37.4679,3.7881,3.1357,94.1876,
002688.SZ,金河生物,2016-01-19,7.1457,7.1258,7.4831,6.9948,7.4831,2857467,52484630.4,0.3374,4.7222,18.3675,1.3543,3977170585.7,N/A,4106284000,210990482,0,217840000,39.2372,3.967,3.2838,98.6354,
002688.SZ,金河生物,2016-01-20,7.4831,7.3838,7.6617,7.2489,7.364,2497986,46763064.9,-0.1191,-1.5915,18.7203,1.1839,3913873441.1,N/A,4040932000,210990482,0,217840000,38.6128,3.9038,3.2315,97.0656,
002688.SZ,金河生物,2016-01-21,7.364,7.2608,7.4116,7.0226,7.0901,3685920,66849162.4,-0.2739,-3.7197,18.1364,1.747,3768290008.52,N/A,3890622400,210990482,0,217840000,37.1765,3.7586,3.1113,93.4551,
002688.SZ,金河生物,2016-01-22,7.0901,7.0504,7.1457,6.7169,7.0782,2576512,45400205.2,-0.0119,-0.168,17.6208,1.2212,3761960294.06,N/A,3884087200,210990482,0,217840000,37.1141,3.7523,3.1061,93.2981,
002688.SZ,金河生物,2016-01-25,7.0782,7.1457,7.3045,7.0663,7.1695,1420229,25784673,0.0913,1.29,18.1553,0.6731,3810488104.92,N/A,3934190400,210990482,0,217840000,37.5928,3.8007,3.1462,94.5016,
002688.SZ,金河生物,2016-01-26,7.1695,7.0861,7.1774,6.4708,6.574,2490560,42676094.3,-0.5955,-8.3056,17.1351,1.1804,3494002381.92,N/A,3607430400,210990482,0,217840000,34.4705,3.485,2.8849,86.6526,
002688.SZ,金河生物,2016-01-27,6.574,6.709,6.709,6.054,6.3954,2855965,45552760.6,-0.1786,-2.7174,15.95,1.3536,3399056665.02,N/A,3509402400,210990482,0,217840000,33.5338,3.3903,2.8065,84.2979,
002688.SZ,金河生物,2016-01-28,6.3954,6.4351,6.5899,6.2525,6.312,2610019,42510581.3,-0.0834,-1.3035,16.2875,1.237,3354748663.8,N/A,3463656000,210990482,0,217840000,33.0967,3.3461,2.7699,83.1991,
002688.SZ,金河生物,2016-01-29,6.312,6.312,6.5819,6.2326,6.4549,4050771,65294298.1,0.1429,2.2642,16.119,1.9199,3430705237.32,N/A,3542078400,210990482,0,217840000,33.846,3.4219,2.8326,85.0828,
002688.SZ,金河生物,2016-02-01,6.4549,6.4589,6.6971,6.312,6.6097,4069294,66486205.2,0.1548,2.3985,16.3385,1.9287,3512991525.3,N/A,3627036000,210990482,0,217840000,34.6578,3.504,2.9005,87.1236,
002688.SZ,金河生物,2016-02-02,6.6097,6.5899,6.9948,6.5303,6.9234,3527817,60470710.4,0.3136,4.7447,17.1411,1.672,3679674006.08,N/A,3799129600,210990482,0,217840000,36.3023,3.6702,3.0382,91.2574,
002688.SZ,金河生物,2016-02-03,6.9234,6.8678,7.0226,6.6931,6.9511,1713403,29594733.8,0.0278,0.4014,17.2725,0.8121,3694443339.82,N/A,4449568743.62,210990482,0,254115862,42.5175,4.2986,3.5583,106.8813,
002688.SZ,金河生物,2016-02-04,6.9511,6.9511,7.1179,6.8678,7.0067,3321451,58806657.8,0.0556,0.7995,17.7051,1.5742,3723982007.3,N/A,4485144964.3,210990482,0,254115862,42.8574,4.333,3.5868,107.7359,
002688.SZ,金河生物,2016-02-05,7.0067,7.0067,7.0861,6.836,6.8876,1691440,29712718.1,-0.1191,-1.6997,17.5665,0.8017,3660684862.7,N/A,4408910205.7,210990482,0,254115862,42.129,4.2593,3.5258,105.9047,
002688.SZ,金河生物,2016-02-15,6.8876,6.4906,7.0702,6.4906,7.0504,1855774,32074153.5,0.1628,2.3631,17.2834,0.8796,3747190960.32,N/A,4513097709.12,210990482,0,254115862,43.1245,4.36,3.6091,108.4073,
002688.SZ,金河生物,2016-02-16,7.0504,7.1377,7.3838,7.0504,7.3838,2652752,48484174.6,0.3335,4.7297,18.2769,1.2573,3924422965.2,N/A,4726555033.2,210990482,0,254115862,45.1642,4.5662,3.7798,113.5347,
002688.SZ,金河生物,2016-02-17,7.3838,7.2767,7.4632,7.2251,7.4632,1698964,31428238.7,0.0794,1.0753,18.4985,0.8052,3966621061.6,N/A,4777378205.6,210990482,0,254115862,45.6498,4.6153,3.8205,114.7555,
002688.SZ,金河生物,2016-02-18,7.4632,7.4831,7.5347,7.2568,7.2648,2420687,45202713,-0.1985,-2.6596,18.6735,1.1473,3861125820.6,N/A,4650320274.6,210990482,0,254115862,44.4357,4.4925,3.7189,111.7035,
002688.SZ,金河生物,2016-02-19,7.2648,7.3402,7.364,7.229,7.2568,1217894,22362286.5,-0.0079,-0.1093,18.3614,0.5772,3856906010.96,N/A,4645237957.36,210990482,0,254115862,44.3872,4.4876,3.7148,111.5814,
002688.SZ,金河生物,2016-02-22,7.2568,7.3124,7.9277,7.3124,7.622,3328528,63521506.4,0.3652,5.0328,19.084,1.5776,4051017254.4,N/A,4879024550.4,210990482,0,254115862,46.6211,4.7135,3.9018,117.1971,
002688.SZ,金河生物,2016-02-23,7.622,7.626,7.7372,7.3442,7.6419,2088507,39699522.6,0.0198,0.2604,19.0086,0.9899,4061566778.5,N/A,4891730343.5,210990482,0,254115862,46.7425,4.7258,3.9119,117.5023,
002688.SZ,金河生物,2016-02-24,7.6419,7.6578,7.7014,7.4474,7.6617,1403515,26781209.3,0.0198,0.2597,19.0815,0.6652,4072116302.6,N/A,4904436136.6,210990482,0,254115862,46.8639,4.738,3.9221,117.8075,
002688.SZ,金河生物,2016-02-25,7.6617,7.6617,7.6617,7.0623,7.4156,2857214,52418751.8,-0.2461,-3.2124,18.3461,1.3542,3941302203.76,N/A,4746884302.16,210990482,0,254115862,45.3585,4.5858,3.7961,114.023,
002688.SZ,金河生物,2016-02-26,7.4156,7.3838,7.9198,7.2687,7.8642,3375451,64924573.9,0.4486,6.0493,19.2343,1.5998,4179721448.42,N/A,5034035226.22,210990482,0,254115862,48.1023,4.8632,4.0257,120.9205,
002688.SZ,金河生物,2016-02-29,7.8642,7.7411,7.8563,7.0782,7.3442,4431011,80849385.9,-0.52,-6.6128,18.2463,2.1001,3903323917,N/A,4701143447,210990482,0,254115862,44.9214,4.5416,3.7595,112.9243,
002688.SZ,金河生物,2016-03-01,7.3442,7.3164,7.3442,6.7884,7.2568,3467241,62037742.3,-0.0873,-1.1892,17.8925,1.6433,3856906010.96,N/A,4645237957.36,210990482,0,254115862,44.3872,4.4876,3.7148,111.5814,
002688.SZ,金河生物,2016-03-02,7.2568,7.1457,7.6538,7.0941,7.5188,3236697,60346956,0.262,3.6105,18.6446,1.534,3996159729.08,N/A,4812954426.28,210990482,0,254115862,45.9898,4.6497,3.8489,115.61,
002688.SZ,金河生物,2016-03-03,7.5188,7.5426,7.7173,7.4355,7.4632,2860422,54537431.9,-0.0556,-0.7392,19.0662,1.3557,3966621061.6,N/A,4777378205.6,210990482,0,254115862,45.6498,4.6153,3.8205,114.7555,
002688.SZ,金河生物,2016-03-04,7.4632,7.3442,7.4513,7.0702,7.3045,2502041,45782758.4,-0.1588,-2.1277,18.2982,1.1859,3882224868.8,N/A,4675731860.8,210990482,0,254115862,44.6786,4.5171,3.7392,112.3139,
002688.SZ,金河生物,2016-03-07,7.3045,7.2568,7.4672,7.1734,7.3799,1645861,30359647.6,0.0754,1.0326,18.4461,0.7801,3922313060.38,N/A,4724013874.58,210990482,0,254115862,45.1399,4.5637,3.7778,113.4736,
002688.SZ,金河生物,2016-03-08,7.3799,7.3243,7.4593,7.0226,7.3561,1638722,29863994.8,-0.0238,-0.3228,18.224,0.7767,3909653631.46,N/A,4708766922.86,210990482,0,254115862,44.9942,4.549,3.7656,113.1074,
002688.SZ,金河生物,2016-03-09,7.3561,7.2251,7.2251,7.0027,7.0941,1877285,33549560.8,-0.262,-3.5618,17.8713,0.8897,3770399913.34,N/A,4541050453.94,210990482,0,254115862,43.3916,4.387,3.6315,109.0787,
002688.SZ,金河生物,2016-03-10,7.0941,7.0663,7.1179,6.5343,6.6296,2763079,47207173.3,-0.4645,-6.5473,17.085,1.3096,3523541049.4,N/A,4243734895.4,210990482,0,254115862,40.5506,4.0997,3.3937,101.937,
002688.SZ,金河生物,2016-03-11,6.6296,6.4986,6.6693,6.2564,6.4867,3778940,60963214.9,-0.1429,-2.1557,16.1324,1.791,3447584475.88,N/A,4152253185.08,210990482,0,254115862,39.6765,4.0114,3.3206,99.7396,
002688.SZ,金河生物,2016-03-14,6.4867,6.4708,6.836,6.3755,6.6693,5043837,84921590.5,0.1826,2.8152,16.8367,2.3906,3544640097.6,N/A,4269146481.6,210990482,0,254115862,40.7935,4.1243,3.414,102.5474,
002688.SZ,金河生物,2016-03-15,6.6693,6.578,6.7923,6.5502,6.5819,3035454,51108359.6,-0.0873,-1.3095,16.8371,1.4387,3498222191.56,N/A,4213240991.96,210990482,0,254115862,40.2593,4.0703,3.3693,101.2046,
002688.SZ,金河生物,2016-03-16,6.5819,6.6574,6.705,6.4708,6.4946,1934102,32030888.6,-0.0873,-1.3269,16.5611,0.9167,3451804285.52,N/A,4157335502.32,210990482,0,254115862,39.7251,4.0163,3.3246,99.8617,
002688.SZ,金河生物,2016-03-17,6.4946,6.5621,6.7923,6.5105,6.7765,2987837,50327589.4,0.2819,4.3399,16.8442,1.4161,3601607527.74,N/A,4337757764.34,210990482,0,254115862,41.4491,4.1906,3.4689,104.1955,
002688.SZ,金河生物,2016-03-18,6.7765,6.3755,7.2409,6.3755,7.1695,5390900,95842309.2,0.393,5.7996,17.7785,2.555,3810488104.92,N/A,4589332467.72,210990482,0,254115862,43.853,4.4336,3.6701,110.2385,
002688.SZ,金河生物,2016-03-21,7.1695,7.2608,7.368,7.0424,7.3124,4559807,82763871.2,0.1429,1.9934,18.1507,2.1611,3886444678.44,N/A,4680814178.04,210990482,0,254115862,44.7271,4.522,3.7432,112.436,
002688.SZ,金河生物,2016-03-22,7.3124,7.3045,7.4474,7.2052,7.36,4299936,79514947.6,0.0476,0.6515,18.4921,2.038,3911763536.28,N/A,4711308081.48,210990482,0,254115862,45.0185,4.5515,3.7676,113.1684,
002688.SZ,金河生物,2016-03-23,7.36,7.3045,7.495,7.2449,7.4593,3305461,61792605.8,0.0992,1.3484,18.6941,1.5666,3964511156.78,N/A,4774837046.98,210990482,0,254115862,45.6256,4.6128,3.8184,114.6944,
002688.SZ,金河生物,2016-03-24,7.4593,7.4394,7.5268,7.368,7.368,3896430,73012311.5,-0.0913,-1.2241,18.7383,1.8467,3915983345.92,N/A,4716390398.72,210990482,0,254115862,45.0671,4.5564,3.7717,113.2905,
002688.SZ,金河生物,2016-03-25,7.368,7.2965,7.5744,7.2965,7.5744,4185767,78754104.3,0.2064,2.8017,18.8147,1.9839,4025698396.56,N/A,4848530646.96,210990482,0,254115862,46.3297,4.684,3.8774,116.4646,
002688.SZ,金河生物,2016-03-28,7.5744,7.5744,7.6856,7.4077,7.5426,4301064,82148933.1,-0.0318,-0.4193,19.0997,2.0385,4008819158,N/A,4828201378,210990482,0,254115862,46.1355,4.6644,3.8611,115.9763,
002688.SZ,金河生物,2016-03-29,7.5426,7.4632,7.6935,7.3838,7.5149,3681445,69984480.1,-0.0278,-0.3684,19.0101,1.7448,3994049824.26,N/A,4810413267.66,210990482,0,254115862,45.9655,4.6472,3.8469,115.549,
002688.SZ,金河生物,2016-03-30,7.5149,7.6022,7.7253,7.5149,7.7014,5083685,97680984.4,0.1866,2.4828,19.2146,2.4094,4093215350.8,N/A,4929847722.8,210990482,0,254115862,47.1067,4.7626,3.9424,118.4179,
002688.SZ,金河生物,2016-03-31,7.7014,7.7808,8.4716,7.7094,8.1778,8861882,182584006.7,0.4764,6.1856,20.6033,4.2001,4346403929.2,N/A,5234786757.2,210990482,0,254115862,50.0206,5.0572,4.1863,125.7427,
002688.SZ,金河生物,2016-04-01,8.1778,8.7773,8.7931,8.4636,8.5589,11765801,255337974.5,0.3811,4.6602,21.7017,5.5765,4548954791.92,N/A,5478737984.72,210990482,0,254115862,52.3516,5.2928,4.3813,131.6026,
002688.SZ,金河生物,2016-04-05,8.5589,8.6939,9.1981,8.5669,9.0869,9574659,213771485.6,0.528,6.1688,22.3268,4.538,4829572132.98,N/A,5816712081.18,210990482,0,254115862,55.5811,5.6194,4.6516,139.7209,
002688.SZ,金河生物,2016-04-06,9.0869,9.0512,9.075,8.9122,9.0115,5549939,125811289.4,-0.0754,-0.8301,22.6689,2.6304,4789483941.4,N/A,5768430067.4,210990482,0,254115862,55.1197,5.5727,4.613,138.5611,
002688.SZ,金河生物,2016-04-07,9.0115,9.0988,9.3886,9.0075,9.0075,6441354,149258506.7,-0.004,-0.0441,23.1719,3.0529,4787374036.58,N/A,5765888908.78,210990482,0,254115862,55.0955,5.5703,4.611,138.5001,
002688.SZ,金河生物,2016-04-08,9.0075,8.936,9.1941,8.7415,8.9916,5197194,117064481.3,-0.0159,-0.1763,22.5246,2.4632,4778934417.3,N/A,5755724274.3,210990482,0,254115862,54.9983,5.5604,4.6029,138.2559,
002688.SZ,金河生物,2016-04-11,8.9916,8.9916,9.2655,8.9916,9.1028,4157800,95864121.1,0.1112,1.2362,23.0565,1.9706,4838011752.26,N/A,5826876715.66,210990482,0,254115862,55.6782,5.6292,4.6598,139.9651,
002688.SZ,金河生物,2016-04-12,9.1028,9.1425,9.3926,9.1067,9.2378,5346085,124640774.6,0.135,1.4828,23.3144,2.5338,4909748516.14,N/A,5913276108.74,210990482,0,254115862,56.5038,5.7126,4.7288,142.0404,
002688.SZ,金河生物,2016-04-13,9.2378,9.2695,9.7618,9.2695,9.5871,7048784,169640841.3,0.3493,3.7817,24.0667,3.3408,5095420140.3,N/A,6136898067.3,210990482,0,254115862,58.6406,5.9287,4.9077,147.412,
002688.SZ,金河生物,2016-04-14,9.5871,9.6268,9.9166,9.3291,9.6308,6987721,168862341.2,0.0437,0.4555,24.1656,3.3119,5118629093.32,N/A,6164850812.12,210990482,0,254115862,58.9077,5.9557,4.93,148.0834,
002688.SZ,金河生物,2016-04-15,9.6308,9.9245,10.5954,9.734,10.5954,17894573,463149584.8,0.9647,10.0165,25.8821,8.4812,5631335964.58,N/A,6782352356.78,210990482,0,254115862,64.8082,6.5522,5.4238,162.9162,
002688.SZ,金河生物,2016-04-18,10.5954,10.7185,10.7185,10.0833,10.4208,14901196,388948990,-0.1747,-1.6486,26.1019,7.0625,5538500152.5,N/A,6670541377.5,210990482,0,254115862,63.7398,6.4442,5.3344,160.2304,
002688.SZ,金河生物,2016-04-19,10.4208,10.5279,10.909,10.3215,10.4446,12372536,329924534.5,0.0238,0.2286,26.6659,5.864,5551159581.42,N/A,6685788329.22,210990482,0,254115862,63.8855,6.4589,5.3466,160.5966,
002688.SZ,金河生物,2016-04-20,10.4446,10.4446,10.4763,9.4521,9.7737,13361366,334671270.8,-0.6709,-6.4234,25.0477,6.3327,5194585666.84,N/A,6256332522.44,210990482,0,254115862,59.7819,6.0441,5.0032,150.2808,
002688.SZ,金河生物,2016-04-21,9.7737,9.7657,10,9.5236,9.5275,6280994,154594010,-0.2461,-2.5183,24.613,2.9769,5063771568,N/A,6098780688,210990482,0,254115862,58.2764,5.8919,4.8772,146.4964,
002688.SZ,金河生物,2016-04-22,9.5275,9.468,9.7657,9.3648,9.7657,5176511,124607986.3,0.2382,2.5,24.0718,2.4534,5190365857.2,N/A,6251250205.2,210990482,0,254115862,59.7333,6.0391,4.9991,150.1588,
002688.SZ,金河生物,2016-04-25,9.7657,9.4402,9.4402,8.9916,9.2298,11034501,254090576.9,-0.5359,-5.4878,23.0269,5.2299,4905528706.5,N/A,5908193791.5,210990482,0,254115862,56.4552,5.7077,4.7248,141.9184,
002688.SZ,金河生物,2016-04-26,9.2298,9.1742,9.3608,9.0631,9.341,5976272,138119530.8,0.1112,1.2043,23.1113,2.8325,4964606041.46,N/A,5979346232.86,210990482,0,254115862,57.1351,5.7765,4.7817,143.6275,
002688.SZ,金河生物,2016-04-27,9.341,9.2894,9.4759,9.2179,9.2735,5084190,119806656.9,-0.0675,-0.7225,23.5646,2.4097,4928737659.52,N/A,5936146536.32,210990482,0,254115862,56.7223,5.7347,4.7471,142.5898,
002688.SZ,金河生物,2016-04-28,9.2735,9.2616,9.4005,9.0829,9.3688,5408308,126080936.5,0.0953,1.0274,23.3125,2.5633,4979375375.2,N/A,5997134343.2,210990482,0,254115862,57.3051,5.7937,4.7959,144.0547,
002688.SZ,金河生物,2016-04-29,9.3688,9.3688,10.1151,9.2536,9.7697,8476095,208095819.1,0.401,4.2797,24.5509,4.0173,5192475762.02,N/A,6253791363.82,210990482,0,254115862,59.7576,6.0416,5.0012,150.2198,
002688.SZ,金河生物,2016-05-03,9.7697,9.7697,10.4644,9.726,10.3215,8723792,223185031.2,0.5518,5.6481,25.5835,4.1347,5485752532,N/A,6607012412,210990482,0,254115862,63.1327,6.3828,5.2836,158.7044,
002688.SZ,金河生物,2016-05-04,10.3215,10.2739,10.7106,10.2064,10.5518,8982878,236707945.3,0.2302,2.2308,26.351,4.2575,5608127011.56,N/A,6754399611.96,210990482,0,254115862,64.5411,6.5252,5.4015,162.2447,
002688.SZ,金河生物,2016-05-05,10.5518,10.4406,10.7264,10.258,10.6034,6241118,165456781.9,0.0516,0.4891,26.5108,2.958,5635555774.22,N/A,6787434674.02,210990482,0,254115862,64.8568,6.5571,5.4279,163.0382,
002688.SZ,金河生物,2016-05-06,10.6034,10.647,10.8257,10.1984,10.2024,7083715,185887398.2,-0.401,-3.7814,26.2415,3.3574,5422455387.4,N/A,6530777653.4,210990482,0,254115862,62.4043,6.3092,5.2227,156.8732,
002688.SZ,金河生物,2016-05-09,10.2024,10.1746,10.1746,9.726,9.7379,5117297,128220553.9,-0.4645,-4.5525,25.0563,2.4254,5175596523.46,N/A,6233462094.86,210990482,0,254115862,59.5633,6.022,4.9849,149.7315,
002688.SZ,金河生物,2016-05-10,9.7379,9.7102,9.8412,9.6149,9.7697,2990059,73439052.7,0.0318,0.3261,24.5611,1.4172,5192475762.02,N/A,6253791363.82,210990482,0,254115862,59.7576,6.0416,5.0012,150.2198,
002688.SZ,金河生物,2016-05-11,9.7697,9.9563,10.3215,9.9563,10.2064,7725095,198482933.3,0.4367,4.4697,25.6933,3.6534,5436314762.22,N/A,6533318812.02,211447482,0,254115862,62.4286,6.3116,5.2247,156.9342,
002688.SZ,金河生物,2016-05-12,10.2064,9.9642,10.123,9.3648,10.1071,5281998,130022398.8,-0.0992,-0.9724,24.6161,2.498,5383452891.72,N/A,6469789846.52,211447482,0,254115862,61.8215,6.2503,5.1739,155.4082,
002688.SZ,金河生物,2016-05-13,10.1071,10.0833,10.1865,9.73,9.7896,4735038,118348543.6,-0.3176,-3.1422,24.9942,2.2393,5214294906.12,N/A,6266497156.92,211447482,0,254115862,59.879,6.0539,5.0113,150.525,
002688.SZ,金河生物,2016-05-16,9.7896,9.726,10.7066,9.6069,10.52,10188504,264306700.9,0.7304,7.4615,25.9417,4.8185,5603358273,N/A,6734070343,211447482,0,254115862,64.3468,6.5056,5.3852,161.7564,
002688.SZ,金河生物,2016-05-17,10.52,10.56,10.64,9.78,9.79,25100889,253617491.6,-0.73,-6.9392,10.1039,4.7484,5175177121.95,N/A,6219485722.45,528618705,0,635289655,59.4298,6.0085,4.9737,149.3958,
002688.SZ,金河生物,2016-05-18,9.79,9.58,9.62,8.81,8.95,25649037,234318744.6,-0.84,-8.5802,9.1356,4.8521,4731137409.75,N/A,5685842412.25,528618705,0,635289655,54.3306,5.4929,4.547,136.5773,
002688.SZ,金河生物,2016-05-19,8.95,8.91,9.18,8.82,8.99,12743367,114600505.4,0.04,0.4469,8.993,2.4107,4752282157.95,N/A,5711253998.45,528618705,0,635289655,54.5734,5.5175,4.5673,137.1877,
002688.SZ,金河生物,2016-05-20,8.99,8.95,8.97,8.78,8.91,9221285,81824329.9,-0.08,-0.8899,8.8734,1.7444,4709992661.55,N/A,5660430826.05,528618705,0,635289655,54.0878,5.4684,4.5266,135.9669,
002688.SZ,金河生物,2016-05-23,8.91,8.91,9.4,8.84,9.31,15763673,144560983.4,0.4,4.4893,9.1705,2.982,4921440143.55,N/A,5914546688.05,528618705,0,635289655,56.5159,5.7139,4.7299,142.0709,
002688.SZ,金河生物,2016-05-24,9.31,9.26,9.39,9,9.1,7974150,73184565,-0.21,-2.2556,9.1777,1.5085,4810430215.5,N/A,5781135860.5,528618705,0,635289655,55.2412,5.585,4.6232,138.8663,
002688.SZ,金河生物,2016-05-25,9.1,9.18,9.31,8.96,9.15,7414547,67804509,0.05,0.5495,9.1448,1.4026,4836861150.75,N/A,5812900343.25,528618705,0,635289655,55.5447,5.6157,4.6486,139.6293,
002688.SZ,金河生物,2016-05-26,9.15,9.15,9.15,8.8,9.08,8117620,72543478.7,-0.07,-0.765,8.9365,1.5356,4799857841.4,N/A,5768430067.4,528618705,0,635289655,55.1197,5.5727,4.613,138.5611,
