代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002651.SZ,利君股份,2015-11-09,12.74,12.65,12.8,12.34,12.71,20466470,257874410,-0.03,-0.2355,12.5998,6.5429,3975741191.35,N/A,12741775000,312804185,0,1002500000,48.8602,6.7961,17.2242,-83.738,
002651.SZ,利君股份,2015-11-10,12.71,12.6,13.18,12.53,13,21569405,279117141,0.29,2.2817,12.9404,6.8955,4066454405,N/A,13032500000,312804185,0,1002500000,49.975,6.9512,17.6172,-85.6487,
002651.SZ,利君股份,2015-11-11,13,13.2,13.27,12.83,13.25,21196447,276108509.2,0.25,1.9231,13.0262,6.7763,4144655451.25,N/A,13283125000,312804185,0,1002500000,50.9361,7.0849,17.956,-87.2958,
002651.SZ,利君股份,2015-11-12,13.25,13.29,14.58,13.02,14.58,38932025,536510570.9,1.33,10.0377,13.7807,12.4461,4560685017.3,N/A,14616450000,312804185,0,1002500000,56.0489,7.796,19.7584,-96.0583,
002651.SZ,利君股份,2015-11-13,14.58,14.81,15.48,14.57,15.05,46502524,699787983.4,0.47,3.2236,15.0484,14.8663,4707702984.25,N/A,15087625000,312804185,0,1002500000,57.8557,8.0473,20.3953,-99.1548,
002651.SZ,利君股份,2015-11-16,15.05,15.04,16.2,14.59,15.86,36777838,563044875.5,0.81,5.3821,15.3094,11.7575,4961074374.1,N/A,15899650000,312804185,0,1002500000,60.9695,8.4805,21.493,-104.4914,
002651.SZ,利君股份,2015-11-17,15.86,15.9,16.83,15.36,15.97,37993090,606722187.5,0.11,0.6936,15.9693,12.146,4995482834.45,N/A,16009925000,312804185,0,1002500000,61.3924,8.5393,21.642,-105.2161,
002651.SZ,利君股份,2015-11-18,15.97,16.1,16.13,14.99,15.07,22291221,346733251.4,-0.9,-5.6356,15.5547,7.1263,4713959067.95,N/A,15107675000,312804185,0,1002500000,57.9326,8.058,20.4224,-99.2866,
002651.SZ,利君股份,2015-11-19,15.07,14.87,15.46,14.83,15.28,18609827,282164041.8,0.21,1.3935,15.1621,5.9494,4779647946.8,N/A,15318200000,312804185,0,1002500000,58.7398,8.1703,20.707,-100.6701,
002651.SZ,利君股份,2015-11-20,15.28,15.3,16.4,15.09,16.15,30751452,487296058.7,0.87,5.6937,15.8463,9.8309,5051787587.75,N/A,16190375000,312804185,0,1002500000,62.0843,8.6355,21.886,-106.402,
002651.SZ,利君股份,2015-11-23,16.15,16.11,16.5,15.3,15.42,27252965,433940493.7,-0.73,-4.5201,15.9227,8.7125,4823440532.7,N/A,15458550000,312804185,0,1002500000,59.278,8.2452,20.8967,-101.5925,
002651.SZ,利君股份,2015-11-24,15.42,15.22,15.68,14.95,15.52,14716050,224301102.2,0.1,0.6485,15.2419,4.7046,4854720951.2,N/A,15558800000,312804185,0,1002500000,59.6625,8.2987,21.0322,-102.2513,
002651.SZ,利君股份,2015-11-25,15.52,15.7,15.94,15.45,15.7,14816341,231567970.9,0.18,1.1598,15.6292,4.7366,4911025704.5,N/A,15739250000,312804185,0,1002500000,60.3544,8.3949,21.2761,-103.4372,
002651.SZ,利君股份,2015-11-26,15.7,15.8,15.87,15.3,15.42,15456703,239981407.5,-0.28,-1.7834,15.526,4.9413,4823440532.7,N/A,15458550000,312804185,0,1002500000,59.278,8.2452,20.8967,-101.5925,
002651.SZ,利君股份,2015-11-27,15.42,15.31,15.69,14.04,14.33,17985683,272176410.4,-1.09,-7.0687,15.1329,5.7498,4482483971.05,N/A,14365825000,312804185,0,1002500000,55.0878,7.6624,19.4196,-94.4112,
002651.SZ,利君股份,2015-11-30,14.33,14.2,14.49,12.91,13.9,18516270,253300731.8,-0.43,-3.0007,13.6799,5.9194,4347978171.5,N/A,13934750000,312804185,0,1002500000,53.4348,7.4324,18.8368,-91.5782,
002651.SZ,利君股份,2015-12-01,13.9,13.6,14.09,13.5,13.61,11211188,154347564.2,-0.29,-2.0863,13.7673,3.5841,4257264957.85,N/A,13644025000,312804185,0,1002500000,52.32,7.2774,18.4438,-89.6676,
002651.SZ,利君股份,2015-12-02,13.61,13.53,13.82,12.85,13.49,9127587,122517352.7,-0.12,-0.8817,13.4228,2.918,4219728455.65,N/A,13523725000,312804185,0,1002500000,51.8587,7.2132,18.2812,-88.877,
002651.SZ,利君股份,2015-12-03,13.49,13.41,13.89,13.41,13.8,8034753,109898242.9,0.31,2.298,13.6779,2.5686,4316697753,N/A,13834500000,312804185,0,1002500000,53.0504,7.379,18.7013,-90.9194,
002651.SZ,利君股份,2015-12-04,13.8,13.8,14.3,13.64,14.25,11342361,157690818.9,0.45,3.2609,13.9028,3.626,4457459636.25,N/A,14285625000,312804185,0,1002500000,54.7803,7.6196,19.3112,-93.8841,
002651.SZ,利君股份,2015-12-07,14.25,14.41,14.55,14.12,14.31,9926629,142021004.2,0.06,0.4211,14.3071,3.1734,4476227887.35,N/A,14345775000,312804185,0,1002500000,55.0109,7.6517,19.3925,-94.2794,
002651.SZ,利君股份,2015-12-08,14.31,14.18,14.18,13.47,13.47,10146289,139370594.3,-0.84,-5.87,13.7361,3.2437,4213472371.95,N/A,13503675000,312804185,0,1002500000,51.7818,7.2025,18.2541,-88.7452,
002651.SZ,利君股份,2015-12-09,13.47,13.34,13.47,13.07,13.11,7665647,101341960.6,-0.36,-2.6726,13.2203,2.4506,4100862865.35,N/A,13142775000,312804185,0,1002500000,50.3979,7.01,17.7663,-86.3734,
002651.SZ,利君股份,2015-12-10,13.11,13.11,13.33,13.06,13.18,5988252,78889966.4,0.07,0.5339,13.1741,1.9144,4122759158.3,N/A,13212950000,312804185,0,1002500000,50.667,7.0474,17.8611,-86.8346,
002651.SZ,利君股份,2015-12-11,13.18,13.27,13.27,12.86,12.89,5293413,68614292.7,-0.29,-2.2003,12.9622,1.6922,4032045944.65,N/A,12922225000,312804185,0,1002500000,49.5521,6.8924,17.4681,-84.924,
002651.SZ,利君股份,2015-12-14,12.89,12.76,13.2,12.58,13.17,6604769,84869676,0.28,2.1722,12.8498,2.1115,4119631116.45,N/A,13202925000,312804185,0,1002500000,50.6285,7.0421,17.8476,-86.7687,
002651.SZ,利君股份,2015-12-15,13.17,13.2,13.45,13.17,13.31,5799606,77299025.6,0.14,1.063,13.3283,1.8541,4163423702.35,N/A,13343275000,312804185,0,1002500000,51.1667,7.117,18.0373,-87.6911,
002651.SZ,利君股份,2015-12-16,13.31,13.4,13.45,13.25,13.41,6001110,80077241.5,0.1,0.7513,13.3437,1.9185,4194704120.85,N/A,13443525000,312804185,0,1002500000,51.5511,7.1704,18.1728,-88.3499,
002651.SZ,利君股份,2015-12-17,13.41,13.43,14.09,13.43,13.98,11562145,159492235.5,0.57,4.2506,13.7943,3.6963,4373002506.3,N/A,14014950000,312804185,0,1002500000,53.7423,7.4752,18.9453,-92.1053,
002651.SZ,利君股份,2015-12-18,13.98,13.98,14.45,13.8,13.84,12703577,179187622.6,-0.14,-1.0014,14.1053,4.0612,4329209920.4,N/A,13874600000,312804185,0,1002500000,53.2042,7.4003,18.7555,-91.1829,
002651.SZ,利君股份,2015-12-21,13.84,13.69,13.99,13.58,13.87,7486501,103335851.4,0.03,0.2168,13.803,2.3934,4338594045.95,N/A,13904675000,312804185,0,1002500000,53.3195,7.4164,18.7962,-91.3805,
002651.SZ,利君股份,2015-12-22,13.87,13.88,14.2,13.82,14.08,7166839,100474756.2,0.21,1.5141,14.0194,2.2912,4404282924.8,N/A,14115200000,312804185,0,1002500000,54.1268,7.5287,19.0808,-92.7641,
002651.SZ,利君股份,2015-12-23,14.08,14.15,14.24,13.63,13.71,10306245,142604685.4,-0.37,-2.6278,13.8367,3.2948,4288545376.35,N/A,13744275000,312804185,0,1002500000,52.7044,7.3308,18.5794,-90.3264,
002651.SZ,利君股份,2015-12-24,13.71,13.6,13.74,13.21,13.48,5676410,76251837,-0.23,-1.6776,13.4331,1.8147,4216600413.8,N/A,13513700000,312804185,0,1002500000,51.8202,7.2079,18.2677,-88.8111,
002651.SZ,利君股份,2015-12-25,13.48,13.48,13.6,13.38,13.52,4496985,60669410.5,0.04,0.2967,13.4911,1.4376,4229112581.2,N/A,13553800000,312804185,0,1002500000,51.974,7.2292,18.3219,-89.0746,
002651.SZ,利君股份,2015-12-28,13.52,13.58,13.65,13.02,13.03,6994292,93813945.2,-0.49,-3.6243,13.4129,2.236,4075838530.55,N/A,13062575000,312804185,0,1002500000,50.0903,6.9672,17.6578,-85.8463,
002651.SZ,利君股份,2015-12-29,13.03,13.15,13.39,12.95,13.34,5203418,68180739.6,0.31,2.3791,13.1031,1.6635,4172807827.9,N/A,13373350000,312804185,0,1002500000,51.282,7.133,18.0779,-87.8887,
002651.SZ,利君股份,2015-12-30,13.34,13,13.34,12.82,13.21,11157242,145554851.1,-0.13,-0.9745,13.0458,3.5668,4132143283.85,N/A,13243025000,312804185,0,1002500000,50.7823,7.0635,17.9018,-87.0322,
002651.SZ,利君股份,2015-12-31,13.21,13.2,13.2,12.86,12.87,5852900,76381899.7,-0.34,-2.5738,13.0503,1.8711,4025789860.95,N/A,12902175000,312804185,0,1002500000,49.4752,6.8817,17.441,-84.7922,
002651.SZ,利君股份,2016-01-04,12.87,12.95,12.97,11.58,11.58,6808076,82512268.4,-1.29,-10.0233,12.1198,2.1765,3622272462.3,N/A,11608950000,312804185,0,1002500000,80.1489,6.2315,20.2394,-53.8305,
002651.SZ,利君股份,2016-01-05,11.58,11.01,11.56,10.46,10.9,8799912,96692642.4,-0.68,-5.8722,10.9879,2.8132,3409565616.5,N/A,10927250000,312804185,0,1002500000,75.4424,5.8656,19.0509,-50.6694,
002651.SZ,利君股份,2016-01-06,10.9,10.93,11.28,10.93,11.26,6895595,76668181.4,0.36,3.3028,11.1184,2.2044,3522175123.1,N/A,11288150000,312804185,0,1002500000,77.9341,6.0593,19.6801,-52.3429,
002651.SZ,利君股份,2016-01-07,11.26,11,11.11,10.13,10.13,1828200,19124926.4,-1.13,-10.0355,10.4611,0.5845,3168706394.05,N/A,10155325000,312804185,0,1002500000,70.113,5.4513,17.7051,-47.09,
002651.SZ,利君股份,2016-01-08,10.13,10.35,10.59,9.2,10.2,8496181,85685773.2,0.07,0.691,10.0852,2.7161,3190602687,N/A,10225500000,312804185,0,1002500000,70.5975,5.4889,17.8275,-47.4154,
002651.SZ,利君股份,2016-01-11,10.2,9.8,10.16,9.18,9.2,7555241,73020881.5,-1,-9.8039,9.6649,2.4153,2877798502,N/A,9223000000,312804185,0,1002500000,63.6762,4.9508,16.0797,-42.7669,
002651.SZ,利君股份,2016-01-12,9.2,9.19,9.49,8.8,9.15,7709956,70038731.8,-0.05,-0.5435,9.0842,2.4648,2862158292.75,N/A,9172875000,312804185,0,1002500000,63.3301,4.9239,15.9923,-42.5344,
002651.SZ,利君股份,2016-01-13,9.15,9.24,9.37,8.88,8.91,5679455,52227803.4,-0.24,-2.623,9.1959,1.8157,2787085288.35,N/A,8932275000,312804185,0,1002500000,61.669,4.7947,15.5728,-41.4188,
002651.SZ,利君股份,2016-01-14,8.91,8.6,9.24,8.51,9.17,5967985,53442143.3,0.26,2.9181,8.9548,1.9079,2868414376.45,N/A,9192925000,312804185,0,1002500000,63.4685,4.9347,16.0273,-42.6274,
002651.SZ,利君股份,2016-01-15,9.17,9.09,9.22,8.58,8.7,6029686,53992711.4,-0.47,-5.1254,8.9545,1.9276,2721396409.5,N/A,8721750000,312804185,0,1002500000,60.2155,4.6817,15.2058,-40.4426,
002651.SZ,利君股份,2016-01-18,8.7,8.57,9,8.46,8.89,6343305,55612679.6,0.19,2.1839,8.7671,2.0279,2780829204.65,N/A,8912225000,312804185,0,1002500000,61.5306,4.784,15.5379,-41.3258,
002651.SZ,利君股份,2016-01-19,8.89,8.95,9.23,8.78,9.19,6848895,61991924.7,0.3,3.3746,9.0514,2.1895,2874670460.15,N/A,9212975000,312804185,0,1002500000,63.607,4.9454,16.0622,-42.7204,
002651.SZ,利君股份,2016-01-20,9.19,9.13,10.11,9.11,10.11,19581670,194620708.8,0.92,10.0109,9.9389,6.26,3162450310.35,N/A,10135275000,312804185,0,1002500000,69.9746,5.4405,17.6702,-46.9971,
002651.SZ,利君股份,2016-01-21,10.11,9.8,10.06,9.4,9.4,15245195,149489068,-0.71,-7.0227,9.8057,4.8737,2940359339,N/A,9423500000,312804185,0,1002500000,65.0604,5.0584,16.4293,-43.6966,
002651.SZ,利君股份,2016-01-22,9.4,9.55,9.8,9.18,9.52,8978051,85730471.9,0.12,1.2766,9.5489,2.8702,2977895841.2,N/A,9543800000,312804185,0,1002500000,65.891,5.123,16.639,-44.2544,
002651.SZ,利君股份,2016-01-25,9.52,9.64,9.73,9.42,9.57,6500644,62266024.7,0.05,0.5252,9.5784,2.0782,2993536050.45,N/A,9593925000,312804185,0,1002500000,66.2371,5.1499,16.7264,-44.4868,
002651.SZ,利君股份,2016-01-26,9.57,9.45,9.45,8.61,8.61,9067106,81356795.3,-0.96,-10.0313,8.9727,2.8987,2693244032.85,N/A,8631525000,312804185,0,1002500000,59.5926,4.6333,15.0485,-40.0242,
002651.SZ,利君股份,2016-01-27,8.61,8.16,8.61,8,8.44,7331126,60743545.7,-0.17,-1.9744,8.2857,2.3437,2640067321.4,N/A,8461100000,312804185,0,1002500000,58.416,4.5418,14.7514,-39.2339,
002651.SZ,利君股份,2016-01-28,8.44,8.41,8.42,7.68,7.75,5662432,45896979.8,-0.69,-8.1754,8.1055,1.8102,2424232433.75,N/A,7769375000,312804185,0,1002500000,53.6403,4.1705,13.5454,-36.0264,
002651.SZ,利君股份,2016-01-29,7.75,7.85,8.19,7.7,8.09,5129266,40950352.2,0.34,4.3871,7.9837,1.6398,2530585856.65,N/A,8110225000,312804185,0,1002500000,55.9935,4.3535,14.1396,-37.6069,
002651.SZ,利君股份,2016-02-01,8.09,8.1,8.15,7.75,7.9,3868029,30827822.5,-0.19,-2.3486,7.9699,1.2366,2471153061.5,N/A,7919750000,312804185,0,1002500000,54.6785,4.2512,13.8076,-36.7237,
002651.SZ,利君股份,2016-02-02,7.9,7.97,8.34,7.91,8.26,6299625,51543977.9,0.36,4.557,8.1821,2.0139,2583762568.1,N/A,8280650000,312804185,0,1002500000,57.1701,4.445,14.4368,-38.3972,
002651.SZ,利君股份,2016-02-03,8.26,8.17,8.3,8.01,8.24,5046919,41022659.5,-0.02,-0.2421,8.1283,1.6134,2577506484.4,N/A,8260600000,312804185,0,1002500000,57.0317,4.4342,14.4018,-38.3042,
002651.SZ,利君股份,2016-02-04,8.24,8.24,8.53,8.2,8.45,6700812,56299375.8,0.21,2.5485,8.4019,2.1422,2643195363.25,N/A,8471125000,312804185,0,1002500000,58.4852,4.5472,14.7688,-39.2804,
002651.SZ,利君股份,2016-02-05,8.45,8.49,8.88,8.34,8.56,7655338,65527857,0.11,1.3018,8.5598,2.4473,2677603823.6,N/A,8581400000,312804185,0,1002500000,59.2465,4.6064,14.9611,-39.7918,
002651.SZ,利君股份,2016-02-15,8.56,8.21,8.43,8.08,8.38,5028541,41482786.4,-0.18,-2.1028,8.2495,1.6076,2621299070.3,N/A,8400950000,312804185,0,1002500000,58.0007,4.5095,14.6465,-38.955,
002651.SZ,利君股份,2016-02-16,8.38,8.44,8.88,8.43,8.76,7545727,65700108.3,0.38,4.5346,8.7069,2.4123,2740164660.6,N/A,8781900000,312804185,0,1002500000,60.6308,4.714,15.3107,-40.7215,
002651.SZ,利君股份,2016-02-17,8.76,8.85,9,8.7,8.98,7770002,68985270.6,0.22,2.5114,8.8784,2.484,2808981581.3,N/A,9002450000,312804185,0,1002500000,62.1535,4.8324,15.6952,-41.7442,
002651.SZ,利君股份,2016-02-18,8.98,9.09,9.13,8.82,8.83,7343348,65509725.5,-0.15,-1.6704,8.921,2.3476,2762060953.55,N/A,8852075000,312804185,0,1002500000,61.1153,4.7517,15.433,-41.0469,
002651.SZ,利君股份,2016-02-19,8.83,8.83,9.16,8.74,9.02,7273570,65228430.5,0.19,2.1518,8.9679,2.3253,2821493748.7,N/A,9042550000,312804185,0,1002500000,62.4303,4.8539,15.7651,-41.9301,
002651.SZ,利君股份,2016-02-22,9.02,9.13,9.25,9,9.22,7717456,70488973.2,0.2,2.2173,9.1337,2.4672,2884054585.7,N/A,9243050000,312804185,0,1002500000,63.8146,4.9616,16.1146,-42.8598,
002651.SZ,利君股份,2016-02-23,9.22,9.28,9.28,8.91,9.05,6422991,58239010.8,-0.17,-1.8438,9.0673,2.0534,2830877874.25,N/A,9072625000,312804185,0,1002500000,62.638,4.8701,15.8175,-42.0696,
002651.SZ,利君股份,2016-02-24,9.05,9,9.15,8.88,9.11,5224068,47138635.4,0.06,0.663,9.0234,1.6701,2849646125.35,N/A,9132775000,312804185,0,1002500000,63.0533,4.9024,15.9224,-42.3485,
002651.SZ,利君股份,2016-02-25,9.11,9.09,9.09,8.2,8.2,8210827,70362919.6,-0.91,-9.989,8.5695,2.6249,2564994317,N/A,8220500000,312804185,0,1002500000,56.7549,4.4127,14.3319,-38.1183,
002651.SZ,利君股份,2016-02-26,8.2,8.22,8.3,7.77,8.01,6630354,53387070.7,-0.19,-2.3171,8.0519,2.1197,2505561521.85,N/A,8030025000,312804185,0,1002500000,55.4398,4.3104,13.9998,-37.2351,
002651.SZ,利君股份,2016-02-29,8.01,8,8.07,7.3,7.46,5423105,40769086.9,-0.55,-6.8664,7.5177,1.7337,2333519220.1,N/A,7478650000,312804185,0,1002500000,51.6331,4.0145,13.0385,-34.6783,
002651.SZ,利君股份,2016-03-01,7.46,7.5,7.7,7.38,7.63,3872661,29172905,0.17,2.2788,7.533,1.238,2386695931.55,N/A,7649075000,312804185,0,1002500000,52.8097,4.1059,13.3357,-35.4686,
002651.SZ,利君股份,2016-03-02,7.63,7.59,8.39,7.55,8.39,8587897,68349470,0.76,9.9607,7.9588,2.7455,2624427112.15,N/A,8410975000,312804185,0,1002500000,58.0699,4.5149,14.664,-39.0015,
002651.SZ,利君股份,2016-03-03,8.39,8.28,8.48,8.21,8.25,7802459,65004194.6,-0.14,-1.6687,8.3312,2.4944,2580634526.25,N/A,8270625000,312804185,0,1002500000,57.1009,4.4396,14.4193,-38.3507,
002651.SZ,利君股份,2016-03-04,8.25,8.21,8.21,7.63,7.79,7006890,55687294.1,-0.46,-5.5758,7.9475,2.24,2436744601.15,N/A,7809475000,312804185,0,1002500000,53.9171,4.192,13.6153,-36.2124,
002651.SZ,利君股份,2016-03-07,7.79,7.94,8.07,7.6,7.95,4228712,33684984.3,0.16,2.0539,7.9658,1.3519,2486793270.75,N/A,7969875000,312804185,0,1002500000,55.0245,4.2781,13.895,-36.9561,
002651.SZ,利君股份,2016-03-08,7.95,7.93,8.09,7.55,8.06,7006794,54347158.6,0.11,1.3836,7.7564,2.24,2521201731.1,N/A,8080150000,312804185,0,1002500000,55.7859,4.3373,14.0872,-37.4675,
002651.SZ,利君股份,2016-03-09,8.06,7.78,7.96,7.7,7.81,4188682,32840575.4,-0.25,-3.1017,7.8403,1.3391,2443000684.85,N/A,7829525000,312804185,0,1002500000,54.0555,4.2028,13.6503,-36.3053,
002651.SZ,利君股份,2016-03-10,7.81,7.85,7.93,7.71,7.75,3654476,28525074.8,-0.06,-0.7682,7.8055,1.1683,2424232433.75,N/A,7769375000,312804185,0,1002500000,53.6403,4.1705,13.5454,-36.0264,
002651.SZ,利君股份,2016-03-11,7.75,7.63,7.8,7.58,7.77,3160666,24295193.4,0.02,0.2581,7.6867,1.0104,2430488517.45,N/A,7789425000,312804185,0,1002500000,53.7787,4.1813,13.5803,-36.1194,
002651.SZ,利君股份,2016-03-14,7.77,7.95,8.22,7.87,8.04,6808440,54823490.5,0.27,3.4749,8.0523,2.1766,2514945647.4,N/A,8060100000,312804185,0,1002500000,55.6474,4.3266,14.0523,-37.3745,
002651.SZ,利君股份,2016-03-15,8.04,8.03,8.06,7.9,7.95,4328156,34512740.2,-0.09,-1.1194,7.974,1.3837,2486793270.75,N/A,7969875000,312804185,0,1002500000,55.0245,4.2781,13.895,-36.9561,
002651.SZ,利君股份,2016-03-16,7.95,7.95,8.09,7.78,7.88,4144938,32825025.5,-0.07,-0.8805,7.9193,1.3251,2464896977.8,N/A,7899700000,312804185,0,1002500000,54.54,4.2405,13.7726,-36.6307,
002651.SZ,利君股份,2016-03-17,7.88,7.87,8.22,7.6,8.19,7926398,64271502.4,0.31,3.934,8.1085,2.534,2561866275.15,N/A,8210475000,312804185,0,1002500000,56.6856,4.4073,14.3144,-38.0718,
002651.SZ,利君股份,2016-03-18,8.19,8.19,9.01,8.14,9.01,14524814,124214804.9,0.82,10.0122,8.5519,4.6434,2818365706.85,N/A,9032525000,312804185,0,1002500000,62.3611,4.8486,15.7476,-41.8836,
002651.SZ,利君股份,2016-03-21,9.01,9.02,9.48,8.88,9.3,22521895,205208802.7,0.29,3.2186,9.1115,7.2,2909078920.5,N/A,9323250000,312804185,0,1002500000,64.3683,5.0046,16.2545,-43.2317,
002651.SZ,利君股份,2016-03-22,9.3,9.05,9.18,9.01,9.06,12110203,110053313.8,-0.24,-2.5806,9.0877,3.8715,2834005916.1,N/A,9082650000,312804185,0,1002500000,62.7072,4.8755,15.835,-42.1161,
002651.SZ,利君股份,2016-03-23,9.06,9.06,9.12,8.91,9.11,9698251,87482314.2,0.05,0.5519,9.0204,3.1004,2849646125.35,N/A,9132775000,312804185,0,1002500000,63.0533,4.9024,15.9224,-42.3485,
002651.SZ,利君股份,2016-03-24,9.11,9.05,9.05,8.76,8.78,8152881,72852031.8,-0.33,-3.6224,8.9357,2.6064,2746420744.3,N/A,8801950000,312804185,0,1002500000,60.7692,4.7248,15.3456,-40.8145,
002651.SZ,利君股份,2016-03-25,8.78,8.64,9.02,8.64,8.88,7133675,63399393.5,0.1,1.139,8.8873,2.2806,2777701162.8,N/A,8902200000,312804185,0,1002500000,61.4613,4.7786,15.5204,-41.2793,
002651.SZ,利君股份,2016-03-28,8.88,9.01,9.5,8.98,9.23,18479057,171867483.1,0.35,3.9414,9.3007,5.9075,2887182627.55,N/A,9253075000,312804185,0,1002500000,63.8838,4.9669,16.1321,-42.9063,
002651.SZ,利君股份,2016-03-29,9.23,9.21,9.21,8.77,8.89,10098325,90378941,-0.34,-3.6836,8.9499,3.2283,2780829204.65,N/A,8912225000,312804185,0,1002500000,61.5306,4.784,15.5379,-41.3258,
002651.SZ,利君股份,2016-03-30,8.89,8.94,9.18,8.9,9.18,10113098,91611984.7,0.29,3.2621,9.0587,3.233,2871542418.3,N/A,9202950000,312804185,0,1002500000,63.5377,4.94,16.0447,-42.6739,
002651.SZ,利君股份,2016-03-31,9.18,9.34,9.42,9.03,9.09,10281393,94246057.9,-0.09,-0.9804,9.1667,3.2868,2843390041.65,N/A,9112725000,312804185,0,1002500000,62.9148,4.8916,15.8874,-42.2555,
002651.SZ,利君股份,2016-04-01,9.09,9.12,9.14,8.8,8.97,7623152,68320562,-0.12,-1.3201,8.9622,2.437,2805853539.45,N/A,8992425000,312804185,0,1002500000,62.0843,4.827,15.6777,-41.6977,
002651.SZ,利君股份,2016-04-05,8.97,8.92,9.28,8.9,9.23,10334215,94513998.3,0.26,2.8986,9.1457,3.3037,2887182627.55,N/A,9253075000,312804185,0,1002500000,63.8838,4.9669,16.1321,-42.9063,
002651.SZ,利君股份,2016-04-06,9.23,9.16,9.4,9.15,9.37,13998761,130197597.8,0.14,1.5168,9.3007,4.4752,2930975213.45,N/A,9393425000,312804185,0,1002500000,64.8528,5.0423,16.3768,-43.5571,
002651.SZ,利君股份,2016-04-07,9.37,9.42,9.48,9.1,9.13,12115137,112272746.8,-0.24,-2.5614,9.2671,3.8731,2855902209.05,N/A,9152825000,312804185,0,1002500000,63.1917,4.9131,15.9573,-42.4415,
002651.SZ,利君股份,2016-04-08,9.13,9.06,9.36,8.94,9.36,9727968,89048047.2,0.23,2.5192,9.1538,3.1099,2927847171.6,N/A,9383400000,312804185,0,1002500000,64.7836,5.0369,16.3593,-43.5106,
002651.SZ,利君股份,2016-04-11,9.36,9.41,9.7,9.4,9.7,15412348,147641165,0.34,3.6325,9.5794,4.9272,3034200594.5,N/A,9724250000,312804185,0,1002500000,67.1368,5.2199,16.9536,-45.0911,
002651.SZ,利君股份,2016-04-12,9.7,9.67,9.67,9.3,9.53,11285247,107047787.8,-0.17,-1.7526,9.4856,3.6078,2981023883.05,N/A,9553825000,312804185,0,1002500000,65.9602,5.1284,16.6565,-44.3009,
002651.SZ,利君股份,2016-04-13,9.53,9.67,9.88,9.52,9.53,12854447,124442721.4,0,0,9.6809,4.1094,2981023883.05,N/A,9553825000,312804185,0,1002500000,65.9602,5.1284,16.6565,-44.3009,
002651.SZ,利君股份,2016-04-14,9.53,9.58,9.64,9.38,9.6,8553443,81210959.2,0.07,0.7345,9.4945,2.7344,3002920176,N/A,9624000000,312804185,0,1002500000,66.4447,5.166,16.7788,-44.6263,
002651.SZ,利君股份,2016-04-15,9.6,9.59,9.68,9.4,9.5,7342288,69706261.8,-0.1,-1.0417,9.4938,2.3472,2971639757.5,N/A,9523750000,312804185,0,1002500000,65.7526,5.1122,16.604,-44.1614,
002651.SZ,利君股份,2016-04-18,9.5,9.4,9.4,9.14,9.15,7160386,66036769.7,-0.35,-3.6842,9.2225,2.2891,2862158292.75,N/A,9172875000,312804185,0,1002500000,63.3301,4.9239,15.9923,-42.5344,
002651.SZ,利君股份,2016-04-19,9.15,9.22,9.26,9.04,9.17,4808029,44038256.2,0.02,0.2186,9.1593,1.5371,2868414376.45,N/A,9192925000,312804185,0,1002500000,63.4685,4.9347,16.0273,-42.6274,
002651.SZ,利君股份,2016-04-20,9.17,9.2,9.25,8.29,8.45,11643828,100805114.9,-0.72,-7.8517,8.6574,3.7224,2643195363.25,N/A,8471125000,312804185,0,1002500000,58.4852,4.5472,14.7688,-39.2804,
002651.SZ,利君股份,2016-04-21,8.45,8.48,8.56,8.27,8.34,6398338,53868268.4,-0.11,-1.3018,8.4191,2.0455,2608786902.9,N/A,8360850000,312804185,0,1002500000,57.7238,4.488,14.5766,-38.7691,
002651.SZ,利君股份,2016-04-22,8.34,8.32,8.45,8.22,8.45,5080100,42538018.8,0.11,1.3189,8.3735,1.6241,2643195363.25,N/A,8471125000,312804185,0,1002500000,58.4852,4.5472,14.7688,-39.2804,
002651.SZ,利君股份,2016-04-25,8.45,8.42,8.43,8.17,8.37,3484400,28907323.7,-0.08,-0.9467,8.2962,1.1139,2618171028.45,N/A,8390925000,312804185,0,1002500000,57.9315,4.5041,14.629,-38.9085,
