代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,2012-12-06,2.743,2.7155,2.7509,2.6958,2.6997,804959,5552398.7,-0.0433,-1.5782,6.8977,0.4641,1189777051.68,N/A,1189777051.68,173436888,0,173436888,-7.4758,2.3298,2.3846,-3.9929,
000565.SZ,渝三峡A,2012-12-07,2.6997,2.6997,2.8099,2.6879,2.7942,1248402,8772449,0.0945,3.4985,7.0269,0.7198,1231401904.8,N/A,1231401904.8,173436888,0,173436888,-7.7374,2.4113,2.4681,-4.1326,
000565.SZ,渝三峡A,2012-12-10,2.7942,2.806,2.865,2.7706,2.8454,1463007,10490147.5,0.0512,1.831,7.1703,0.8435,1253948700.24,N/A,1253948700.24,173436888,0,173436888,-7.8791,2.4554,2.5133,-4.2082,
000565.SZ,渝三峡A,2012-12-11,2.8454,2.869,2.8729,2.806,2.806,1051112,7584551.6,-0.0394,-1.3831,7.2157,0.606,1236605011.44,N/A,1236605011.44,173436888,0,173436888,-7.7701,2.4215,2.4785,-4.15,
000565.SZ,渝三峡A,2012-12-12,2.806,2.8099,2.8847,2.7942,2.869,1117781,8074495.6,0.063,2.244,7.2237,0.6445,1264354913.52,N/A,1264354913.52,173436888,0,173436888,-7.9444,2.4758,2.5341,-4.2432,
000565.SZ,渝三峡A,2012-12-13,2.869,2.865,2.9201,2.8099,2.9083,2117055,15515599.7,0.0394,1.3717,7.3289,1.2206,1281698602.32,N/A,1281698602.32,173436888,0,173436888,-8.0534,2.5098,2.5689,-4.3014,
000565.SZ,渝三峡A,2012-12-14,2.9083,2.9201,3.0539,2.865,2.9516,4430799,33474438.4,0.0433,1.4885,7.5549,2.5547,1300776660,N/A,1300776660,173436888,0,173436888,-8.1733,2.5471,2.6071,-4.3654,
000565.SZ,渝三峡A,2012-12-17,2.9516,2.9555,2.9555,2.8965,2.9123,1948268,14453686.6,-0.0394,-1.3333,7.4187,1.1233,1283432971.2,N/A,1283432971.2,173436888,0,173436888,-8.0643,2.5132,2.5723,-4.3072,
000565.SZ,渝三峡A,2012-12-18,2.9123,2.9123,2.9674,2.8847,2.8965,2127100,15749952.6,-0.0157,-0.5405,7.4044,1.2264,1276495495.68,N/A,1276495495.68,173436888,0,173436888,-8.0207,2.4996,2.5584,-4.2839,
000565.SZ,渝三峡A,2012-12-19,2.8965,2.8965,2.928,2.8611,2.9083,751590,5545851.8,0.0118,0.4076,7.3788,0.4334,1281698602.32,N/A,1281698602.32,173436888,0,173436888,-8.0534,2.5098,2.5689,-4.3014,
000565.SZ,渝三峡A,2012-12-20,2.9083,2.9044,2.928,2.8965,2.9083,1064087,7873103.7,0,0,7.3989,0.6135,1281698602.32,N/A,1281698602.32,173436888,0,173436888,-8.0534,2.5098,2.5689,-4.3014,
000565.SZ,渝三峡A,2012-12-21,2.9083,2.9083,2.9398,2.8965,2.9044,1142501,8467609,-0.0039,-0.1353,7.4115,0.6587,1279964233.44,N/A,1279964233.44,173436888,0,173436888,-8.0425,2.5064,2.5654,-4.2955,
000565.SZ,渝三峡A,2012-12-24,2.9044,2.9123,3.05,2.8965,3.05,4145916,31606054,0.1456,5.0136,7.6234,2.3904,1344135882,N/A,1344135882,173436888,0,173436888,-8.4457,2.632,2.694,-4.5109,
000565.SZ,渝三峡A,2012-12-25,3.05,3.05,3.2822,3.05,3.2232,8085914,65839116.4,0.1732,5.6774,8.1424,4.6622,1420448112.72,N/A,1420448112.72,173436888,0,173436888,-8.9252,2.7815,2.847,-4.767,
000565.SZ,渝三峡A,2012-12-26,3.2232,3.2074,3.2664,3.1877,3.2468,3273357,26901612.7,0.0236,0.7326,8.2184,1.8873,1430854326,N/A,1430854326,173436888,0,173436888,-8.9906,2.8019,2.8678,-4.8019,
000565.SZ,渝三峡A,2012-12-27,3.2468,3.2428,3.3334,3.2153,3.3137,3819668,31915741,0.0669,2.0606,8.3556,2.2023,1460338596.96,N/A,1460338596.96,173436888,0,173436888,-9.1759,2.8596,2.9269,-4.9009,
000565.SZ,渝三峡A,2012-12-28,3.3137,3.2979,3.3137,3.1287,3.2114,5411554,43841255.9,-0.1023,-3.0879,8.1014,3.1202,1415245006.08,N/A,1415245006.08,173436888,0,173436888,-8.8925,2.7713,2.8365,-4.7496,
000565.SZ,渝三峡A,2012-12-31,3.2114,3.1956,3.1995,3.1326,3.172,3005834,24187123.1,-0.0394,-1.2255,8.0467,1.7331,1397901317.28,N/A,1397901317.28,173436888,0,173436888,-8.7836,2.7373,2.8018,-4.6913,
000565.SZ,渝三峡A,2013-01-04,3.172,3.1917,3.2114,3.1563,3.1759,1784125,14418925.3,0.0039,0.1241,8.0818,1.0287,1399635686.16,N/A,1399635686.16,173436888,0,173436888,24.2136,2.47,2.748,10.2138,
000565.SZ,渝三峡A,2013-01-07,3.1759,3.1917,3.2468,3.1484,3.2389,2016440,16345010.8,0.063,1.9827,8.1059,1.1626,1427385588.24,N/A,1427385588.24,173436888,0,173436888,24.6936,2.519,2.8025,10.4163,
000565.SZ,渝三峡A,2013-01-08,3.2389,3.2389,3.2664,3.1641,3.1956,2071318,16901469.9,-0.0433,-1.3366,8.1598,1.1943,1408307530.56,N/A,1408307530.56,173436888,0,173436888,24.3636,2.4853,2.765,10.277,
000565.SZ,渝三峡A,2013-01-09,3.1956,3.2114,3.235,3.1641,3.2074,1806042,14698237.7,0.0118,0.3695,8.1384,1.0413,1413510637.2,N/A,1413510637.2,173436888,0,173436888,24.4536,2.4945,2.7752,10.315,
000565.SZ,渝三峡A,2013-01-10,3.2074,3.1956,3.2546,3.1799,3.2114,1584789,12963275.6,0.0039,0.1227,8.1798,0.9138,1415245006.08,N/A,1415245006.08,173436888,0,173436888,24.4836,2.4976,2.7786,10.3277,
000565.SZ,渝三峡A,2013-01-11,3.2114,3.2114,3.2232,3.1012,3.109,2298089,18382384.9,-0.1023,-3.1863,7.999,1.325,1370151415.2,N/A,1370151415.2,173436888,0,173436888,23.7035,2.418,2.6901,9.9986,
000565.SZ,渝三峡A,2013-01-14,3.109,3.1012,3.2428,2.9555,3.2232,2761172,22410022.8,0.1141,3.6709,8.1161,1.592,1420448112.72,N/A,1420448112.72,173436888,0,173436888,24.5736,2.5068,2.7888,10.3656,
000565.SZ,渝三峡A,2013-01-15,3.2232,3.2232,3.2664,3.1917,3.2153,3429454,28159871.1,-0.0079,-0.2442,8.2112,1.9773,1416979374.96,N/A,1416979374.96,173436888,0,173436888,24.5136,2.5007,2.782,10.3403,
000565.SZ,渝三峡A,2013-01-16,3.2153,3.2074,3.538,3.1563,3.4711,7722125,66540336.9,0.2558,7.9559,8.6168,4.4524,1529713352.16,N/A,1529713352.16,173436888,0,173436888,26.4639,2.6996,3.0034,11.163,
000565.SZ,渝三峡A,2013-01-17,3.4711,3.3845,3.538,3.3452,3.4278,5271751,46177506,-0.0433,-1.2472,8.7594,3.0396,1510635294.48,N/A,1510635294.48,173436888,0,173436888,26.1339,2.6659,2.9659,11.0238,
000565.SZ,渝三峡A,2013-01-18,3.4278,3.4357,3.5301,3.3924,3.4829,3020402,26687409.7,0.0551,1.6073,8.8357,1.7415,1534916458.8,N/A,1534916458.8,173436888,0,173436888,26.5539,2.7088,3.0136,11.201,
000565.SZ,渝三峡A,2013-01-21,3.4829,3.4947,3.5262,3.416,3.4278,2994491,26295701.1,-0.0551,-1.5819,8.7814,1.7266,1510635294.48,N/A,1510635294.48,173436888,0,173436888,26.1339,2.6659,2.9659,11.0238,
000565.SZ,渝三峡A,2013-01-22,3.4278,3.4199,3.4435,3.3452,3.3806,3671840,31569460.2,-0.0472,-1.3777,8.5977,2.1171,1489822867.92,N/A,1489822867.92,173436888,0,173436888,25.7738,2.6292,2.9251,10.8719,
000565.SZ,渝三峡A,2013-01-23,3.3806,3.3648,3.4121,3.3452,3.4042,1644538,14135754.5,0.0236,0.6985,8.5956,0.9482,1500229081.2,N/A,1500229081.2,173436888,0,173436888,25.9538,2.6476,2.9455,10.9478,
000565.SZ,渝三峡A,2013-01-24,3.4042,3.4003,3.5695,3.3609,3.4829,5555315,49084830.7,0.0787,2.3121,8.8357,3.2031,1534916458.8,N/A,1534916458.8,173436888,0,173436888,26.5539,2.7088,3.0136,11.201,
000565.SZ,渝三峡A,2013-01-25,3.4829,3.475,3.6797,3.2035,3.2271,14009280,121436015,-0.2558,-7.3446,8.6683,8.0775,1422182481.6,N/A,1422182481.6,173436888,0,173436888,24.6036,2.5098,2.7922,10.3783,
000565.SZ,渝三峡A,2013-01-28,3.2271,3.1405,3.2271,3.0894,3.2114,6952622,55719667.9,-0.0157,-0.4878,8.0142,4.0087,1415245006.08,N/A,1415245006.08,173436888,0,173436888,24.4836,2.4976,2.7786,10.3277,
000565.SZ,渝三峡A,2013-01-29,3.2114,3.1799,3.2153,3.1444,3.2035,4303203,34699785.7,-0.0079,-0.2451,8.0637,2.4811,1411776268.32,N/A,1411776268.32,173436888,0,173436888,24.4236,2.4915,2.7718,10.3023,
000565.SZ,渝三峡A,2013-01-30,3.2035,3.1995,3.1995,3.0933,3.113,5686486,45247648.7,-0.0905,-2.8256,7.957,3.2787,1371885784.08,N/A,1371885784.08,173436888,0,173436888,23.7335,2.4211,2.6935,10.0113,
000565.SZ,渝三峡A,2013-01-31,3.113,3.1169,3.1366,3.0854,3.1287,2944933,23327610.2,0.0157,0.5057,7.9213,1.698,1378823259.6,N/A,1378823259.6,173436888,0,173436888,23.8535,2.4333,2.7071,10.0619,
000565.SZ,渝三峡A,2013-02-01,3.1287,3.1208,3.172,3.1051,3.1641,2711646,21699646.5,0.0354,1.1321,8.0024,1.5635,1394432579.52,N/A,1394432579.52,173436888,0,173436888,24.1236,2.4609,2.7378,10.1758,
000565.SZ,渝三峡A,2013-02-04,3.1641,3.1681,3.1838,3.1366,3.1484,2583360,20722401.3,-0.0157,-0.4975,8.0215,1.4895,1387495104,N/A,1387495104,173436888,0,173436888,24.0035,2.4486,2.7241,10.1252,
000565.SZ,渝三峡A,2013-02-05,3.1484,3.1484,3.1523,3.0933,3.1444,2072246,16433889.6,-0.0039,-0.125,7.9305,1.1948,1385760735.12,N/A,1385760735.12,173436888,0,173436888,23.9735,2.4456,2.7207,10.1125,
000565.SZ,渝三峡A,2013-02-06,3.1444,3.1405,3.1681,3.1405,3.1523,1874270,15012095,0.0079,0.2503,8.0096,1.0807,1389229472.88,N/A,1389229472.88,173436888,0,173436888,24.0335,2.4517,2.7276,10.1378,
000565.SZ,渝三峡A,2013-02-07,3.1523,3.1484,3.1523,3.1169,3.1484,1368065,10904142.2,-0.0039,-0.1248,7.9705,0.7888,1387495104,N/A,1387495104,173436888,0,173436888,24.0035,2.4486,2.7241,10.1252,
000565.SZ,渝三峡A,2013-02-08,3.1484,3.1484,3.1917,3.1405,3.1641,2943856,23751580.6,0.0157,0.5,8.0682,1.6974,1394432579.52,N/A,1394432579.52,173436888,0,173436888,24.1236,2.4609,2.7378,10.1758,
000565.SZ,渝三峡A,2013-02-18,3.1641,3.1877,3.2389,3.172,3.2114,3267933,26647693.9,0.0472,1.4925,8.1543,1.8842,1415245006.08,N/A,1415245006.08,173436888,0,173436888,24.4836,2.4976,2.7786,10.3277,
000565.SZ,渝三峡A,2013-02-19,3.2114,3.2114,3.2625,3.1995,3.2153,2943078,24108105.6,0.0039,0.1225,8.1915,1.6969,1416979374.96,N/A,1416979374.96,173436888,0,173436888,24.5136,2.5007,2.782,10.3403,
000565.SZ,渝三峡A,2013-02-20,3.2153,3.2153,3.294,3.2114,3.2901,3571212,29678974.4,0.0748,2.3256,8.3106,2.0591,1449932383.68,N/A,1449932383.68,173436888,0,173436888,25.0837,2.5588,2.8467,10.5808,
000565.SZ,渝三峡A,2013-02-21,3.2901,3.2901,3.2901,3.1956,3.2271,3560872,29306494.5,-0.063,-1.9139,8.2301,2.0531,1422182481.6,N/A,1422182481.6,173436888,0,173436888,24.6036,2.5098,2.7922,10.3783,
000565.SZ,渝三峡A,2013-02-22,3.2271,3.2035,3.2074,3.109,3.1208,3778959,30238256.7,-0.1063,-3.2927,8.0017,2.1789,1375354521.84,N/A,1375354521.84,173436888,0,173436888,23.7935,2.4272,2.7003,10.0366,
000565.SZ,渝三峡A,2013-02-25,3.1208,3.1248,3.1838,3.1208,3.1759,1955127,15641029.2,0.0551,1.7654,8,1.1273,1399635686.16,N/A,1399635686.16,173436888,0,173436888,24.2136,2.47,2.748,10.2138,
000565.SZ,渝三峡A,2013-02-26,3.1759,3.1602,3.1838,3.1051,3.109,2086052,16692999.1,-0.0669,-2.1066,8.0022,1.2028,1370151415.2,N/A,1370151415.2,173436888,0,173436888,23.7035,2.418,2.6901,9.9986,
000565.SZ,渝三峡A,2013-02-27,3.109,3.109,3.1602,3.0933,3.109,1383752,10956714.5,0,0,7.9181,0.7978,1370151415.2,N/A,1370151415.2,173436888,0,173436888,23.7035,2.418,2.6901,9.9986,
000565.SZ,渝三峡A,2013-02-28,3.109,3.1484,3.2035,3.1208,3.1995,2437959,19695645.8,0.0905,2.9114,8.0787,1.4057,1410041899.44,N/A,1410041899.44,173436888,0,173436888,24.3936,2.4884,2.7684,10.2897,
000565.SZ,渝三峡A,2013-03-01,3.1995,3.1877,3.2271,3.1523,3.1995,3319962,26903371.5,0,0,8.1035,1.9142,1410041899.44,N/A,1410041899.44,173436888,0,173436888,24.3936,2.4884,2.7684,10.2897,
000565.SZ,渝三峡A,2013-03-04,3.1995,3.1799,3.1799,3.0618,3.0657,2535024,20117681,-0.1338,-4.182,7.9359,1.4616,1351073357.52,N/A,1351073357.52,173436888,0,173436888,23.3734,2.3843,2.6526,9.8594,
000565.SZ,渝三峡A,2013-03-05,3.0657,3.0894,3.1366,3.0264,3.1366,1929865,15186400.5,0.0708,2.3107,7.8692,1.1127,1382291997.36,N/A,1382291997.36,173436888,0,173436888,23.9135,2.4394,2.7139,10.0872,
000565.SZ,渝三峡A,2013-03-06,3.1366,3.1366,3.2271,3.1366,3.2192,3132678,25486117.4,0.0826,2.6349,8.1356,1.8062,1418713743.84,N/A,1418713743.84,173436888,0,173436888,24.5436,2.5037,2.7854,10.353,
000565.SZ,渝三峡A,2013-03-07,3.2192,3.2153,3.3097,3.1956,3.2822,6160441,51260606.8,0.063,1.956,8.3209,3.552,1446463645.92,N/A,1446463645.92,173436888,0,173436888,25.0237,2.5527,2.8399,10.5555,
000565.SZ,渝三峡A,2013-03-08,3.2822,3.2979,3.3137,3.2468,3.2901,3082413,25653292.3,0.0079,0.2398,8.3225,1.7773,1449932383.68,N/A,1449932383.68,173436888,0,173436888,25.0837,2.5588,2.8467,10.5808,
000565.SZ,渝三峡A,2013-03-11,3.2901,3.294,3.4593,3.2901,3.3176,6489872,55607928.2,0.0275,0.8373,8.5684,3.7419,1462072965.84,N/A,1462072965.84,173436888,0,173436888,25.2937,2.5802,2.8706,10.6694,
000565.SZ,渝三峡A,2013-03-12,3.3176,3.3058,3.3215,3.1641,3.235,4262265,35060623.8,-0.0826,-2.4911,8.2258,2.4575,1425651219.36,N/A,1425651219.36,173436888,0,173436888,24.6636,2.516,2.7991,10.4036,
000565.SZ,渝三峡A,2013-03-13,3.235,3.2389,3.4081,3.1838,3.3924,7744660,65977866.3,0.1574,4.8662,8.5191,4.4654,1495025974.56,N/A,1495025974.56,173436888,0,173436888,25.8638,2.6384,2.9353,10.9099,
000565.SZ,渝三峡A,2013-03-14,3.3924,3.4081,3.4554,3.3255,3.3727,4432712,37970047.8,-0.0197,-0.58,8.5659,2.5558,1486354130.16,N/A,1486354130.16,173436888,0,173436888,25.7138,2.6231,2.9182,10.8466,
000565.SZ,渝三峡A,2013-03-15,3.3727,3.3727,3.6128,3.353,3.479,9776046,86970673.7,0.1063,3.1505,8.8963,5.6367,1533182089.92,N/A,1533182089.92,173436888,0,173436888,26.5239,2.7057,3.0102,11.1883,
000565.SZ,渝三峡A,2013-03-18,3.479,3.4239,3.6757,3.3924,3.597,8767635,79988194.6,0.1181,3.3937,9.1231,5.0552,1585213156.32,N/A,1585213156.32,173436888,0,173436888,27.424,2.7975,3.1123,11.568,
000565.SZ,渝三峡A,2013-03-19,3.597,3.597,3.6403,3.5065,3.6206,5493052,49644366,0.0236,0.6565,9.0377,3.1672,1595619369.6,N/A,1595619369.6,173436888,0,173436888,27.6041,2.8159,3.1328,11.6439,
000565.SZ,渝三峡A,2013-03-20,3.6206,3.5852,3.601,3.4868,3.5852,6052635,54597507.3,-0.0354,-0.9783,9.0205,3.4898,1580010049.68,N/A,1580010049.68,173436888,0,173436888,27.334,2.7884,3.1021,11.53,
000565.SZ,渝三峡A,2013-03-21,3.5852,3.5892,3.7033,3.5183,3.6364,7251607,66609155.3,0.0512,1.427,9.1854,4.1811,1602556845.12,N/A,1602556845.12,173436888,0,173436888,27.7241,2.8282,3.1464,11.6946,
000565.SZ,渝三峡A,2013-03-22,3.6364,3.5852,3.6403,3.5459,3.5498,3709250,33670944.7,-0.0866,-2.381,9.0776,2.1387,1564400729.76,N/A,1564400729.76,173436888,0,173436888,27.064,2.7608,3.0715,11.4161,
000565.SZ,渝三峡A,2013-03-25,3.5498,3.5262,3.5459,3.4317,3.4435,4094115,36097732.2,-0.1063,-2.9933,8.817,2.3606,1517572770,N/A,1517572770,173436888,0,173436888,26.2539,2.6782,2.9795,11.0744,
000565.SZ,渝三峡A,2013-03-26,3.4435,3.4396,3.5183,3.4081,3.5144,3762976,33315176.6,0.0708,2.0571,8.8534,2.1697,1548791409.84,N/A,1548791409.84,173436888,0,173436888,26.7939,2.7333,3.0408,11.3022,
000565.SZ,渝三峡A,2013-03-27,3.5144,3.5026,3.5655,3.4554,3.5616,3584772,32117358.4,0.0472,1.3438,8.9594,2.0669,1569603836.4,N/A,1569603836.4,173436888,0,173436888,27.154,2.77,3.0817,11.4541,
000565.SZ,渝三峡A,2013-03-28,3.5616,3.5459,3.5459,3.3924,3.4003,3039534,26568105.9,-0.1614,-4.5304,8.7408,1.7525,1498494712.32,N/A,1498494712.32,173436888,0,173436888,25.9238,2.6445,2.9421,10.9352,
000565.SZ,渝三峡A,2013-03-29,3.4003,3.3766,3.4632,3.3491,3.4435,1829796,15896302.6,0.0433,1.2731,8.6875,1.055,1517572770,N/A,1517572770,173436888,0,173436888,26.2539,2.6782,2.9795,11.0744,
000565.SZ,渝三峡A,2013-04-01,3.4435,3.4042,3.538,3.4042,3.5104,2165192,19215857.4,0.0669,1.9429,8.8749,1.2484,1547057040.96,N/A,1547057040.96,173436888,0,173436888,26.7639,2.7302,3.0374,11.2896,
000565.SZ,渝三峡A,2013-04-02,3.5104,3.5104,3.601,3.4042,3.4278,2700874,24035634.1,-0.0826,-2.3543,8.8992,1.5573,1510635294.48,N/A,1510635294.48,173436888,0,173436888,26.1339,2.6659,2.9659,11.0238,
000565.SZ,渝三峡A,2013-04-03,3.4278,3.3884,3.4317,3.2979,3.3097,2243793,19128415.6,-0.1181,-3.4443,8.525,1.2937,1458604228.08,N/A,1458604228.08,173436888,0,173436888,25.2337,2.5741,2.8638,10.6441,
000565.SZ,渝三峡A,2013-04-08,3.3097,3.2704,3.2783,3.172,3.2586,1962168,16095347.7,-0.0512,-1.5458,8.2028,1.1313,1436057432.64,N/A,1436057432.64,173436888,0,173436888,24.8437,2.5343,2.8195,10.4795,
000565.SZ,渝三峡A,2013-04-09,3.2586,3.2586,3.3373,3.231,3.2743,2026926,16885606.9,0.0157,0.4831,8.3306,1.1687,1442994908.16,N/A,1442994908.16,173436888,0,173436888,24.9637,2.5466,2.8331,10.5302,
000565.SZ,渝三峡A,2013-04-10,3.2743,3.2704,3.2901,3.1799,3.2114,1953103,15955984.7,-0.063,-1.9231,8.1696,1.1261,1415245006.08,N/A,1415245006.08,173436888,0,173436888,24.4836,2.4976,2.7786,10.3277,
000565.SZ,渝三峡A,2013-04-11,3.2114,3.2192,3.2507,3.1877,3.1956,1158637,9470153.5,-0.0157,-0.4902,8.1735,0.668,1408307530.56,N/A,1408307530.56,173436888,0,173436888,24.3636,2.4853,2.765,10.277,
000565.SZ,渝三峡A,2013-04-12,3.1956,3.1956,3.2271,3.1799,3.1956,1070111,8696832.7,0,0,8.127,0.617,1408307530.56,N/A,1408307530.56,173436888,0,173436888,24.3636,2.4853,2.765,10.277,
000565.SZ,渝三峡A,2013-04-15,3.1956,3.172,3.2114,3.1405,3.2074,1287783,10393868.9,0.0118,0.3695,8.0711,0.7425,1413510637.2,N/A,1413510637.2,173436888,0,173436888,24.4536,2.4945,2.7752,10.315,
000565.SZ,渝三峡A,2013-04-16,3.2074,3.1799,3.2822,3.1602,3.2704,1739854,14331631.3,0.063,1.9632,8.2373,1.0032,1441260539.28,N/A,1441260539.28,173436888,0,173436888,24.9337,2.5435,2.8297,10.5175,
000565.SZ,渝三峡A,2013-04-17,3.2704,3.2704,3.2861,3.2192,3.2625,1233450,10180351.4,-0.0079,-0.2407,8.2536,0.7112,1437791801.52,N/A,1437791801.52,173436888,0,173436888,24.8737,2.5374,2.8229,10.4922,
000565.SZ,渝三峡A,2013-04-18,3.2625,3.3097,3.4278,3.3097,3.3648,4436769,38129115.5,0.1023,3.1363,8.5939,2.5581,1482885392.4,N/A,1482885392.4,173436888,0,173436888,25.6538,2.617,2.9114,10.8213,
000565.SZ,渝三峡A,2013-04-19,3.3648,3.3412,3.4239,3.3137,3.4239,3100721,26661293.3,0.059,1.7544,8.5984,1.7878,1508900925.6,N/A,1508900925.6,173436888,0,173436888,26.1038,2.6629,2.9625,11.0111,
000565.SZ,渝三峡A,2013-04-22,3.4239,3.416,3.4908,3.3648,3.3845,3619275,31538314.9,-0.0394,-1.1494,8.714,2.0868,1491557236.8,N/A,1491557236.8,173436888,0,173436888,25.8038,2.6323,2.9285,10.8845,
000565.SZ,渝三峡A,2013-04-23,3.3845,3.3806,3.3806,3.2035,3.2192,3501153,28985122.2,-0.1653,-4.8837,8.2787,2.0187,1418713743.84,N/A,1418713743.84,173436888,0,173436888,24.5436,2.5037,2.7854,10.353,
000565.SZ,渝三峡A,2013-04-24,3.2192,3.2232,3.2783,3.1917,3.2586,2499894,20556934.8,0.0394,1.2225,8.2231,1.4414,1436057432.64,N/A,1436057432.64,173436888,0,173436888,24.8437,2.5343,2.8195,10.4795,
000565.SZ,渝三峡A,2013-04-25,3.2586,3.2468,3.2507,3.1641,3.1759,2382741,19371350.4,-0.0826,-2.5362,8.1299,1.3738,1399635686.16,N/A,1399635686.16,173436888,0,173436888,24.2136,2.47,2.748,10.2138,
000565.SZ,渝三峡A,2013-04-26,3.1759,3.1641,3.1956,3.0303,3.05,3264955,25577970,-0.1259,-3.9653,7.8341,1.8825,1344135882,N/A,1344135882,173436888,0,173436888,23.2534,2.3721,2.639,9.8087,
000565.SZ,渝三峡A,2013-05-02,3.05,3.0343,3.0894,3.0303,3.0657,1019318,7918619.7,0.0157,0.5161,7.7685,0.5877,1351073357.52,N/A,1351073357.52,173436888,0,173436888,23.3734,2.3843,2.6526,9.8594,
000565.SZ,渝三峡A,2013-05-03,3.0657,3.0854,3.1681,3.0697,3.1208,1198266,9513400,0.0551,1.7972,7.9393,0.6909,1375354521.84,N/A,1375354521.84,173436888,0,173436888,23.7935,2.4272,2.7003,10.0366,
000565.SZ,渝三峡A,2013-05-06,3.1208,3.0972,3.1759,3.0972,3.1523,1215884,9735989.4,0.0315,1.0088,8.0073,0.7011,1389229472.88,N/A,1389229472.88,173436888,0,173436888,24.0335,2.4517,2.7276,10.1378,
000565.SZ,渝三峡A,2013-05-07,3.1523,3.1523,3.1523,3.0894,3.1169,1176846,9312193.9,-0.0354,-1.1236,7.9128,0.6785,1373620152.96,N/A,1373620152.96,173436888,0,173436888,23.7635,2.4241,2.6969,10.0239,
000565.SZ,渝三峡A,2013-05-08,3.1169,3.109,3.1641,3.109,3.1563,1205121,9609668.4,0.0394,1.2626,7.974,0.6948,1390963841.76,N/A,1390963841.76,173436888,0,173436888,24.0635,2.4547,2.731,10.1505,
000565.SZ,渝三峡A,2013-05-09,3.1563,3.1563,3.1681,3.109,3.1366,1868566,14862656.8,-0.0197,-0.6234,7.954,1.0774,1382291997.36,N/A,1382291997.36,173436888,0,173436888,23.9135,2.4394,2.7139,10.0872,
000565.SZ,渝三峡A,2013-05-10,3.1366,3.1366,3.1602,3.109,3.1602,1555410,12396471.5,0.0236,0.7528,7.9699,0.8968,1392698210.64,N/A,1392698210.64,173436888,0,173436888,24.0936,2.4578,2.7344,10.1631,
000565.SZ,渝三峡A,2013-05-13,3.1602,3.1721,3.18,3.1404,3.176,1006461,8022743.7,0.0158,0.5013,7.9712,0.5803,1390963841.76,N/A,1390963841.76,173436888,0,173436888,24.0635,2.4547,2.731,10.1505,
000565.SZ,渝三峡A,2013-05-14,3.176,3.1721,3.2275,3.1483,3.2077,1952240,15762485.6,0.0317,0.9975,8.0741,1.1256,1404838792.8,N/A,1404838792.8,173436888,0,173436888,24.3036,2.4792,2.7582,10.2517,
000565.SZ,渝三峡A,2013-05-15,3.2077,3.2077,3.2156,3.1721,3.2156,1053859,8506082.6,0.0079,0.2469,8.0714,0.6076,1408307530.56,N/A,1408307530.56,173436888,0,173436888,24.3636,2.4853,2.765,10.277,
000565.SZ,渝三峡A,2013-05-16,3.2156,3.1998,3.2354,3.18,3.2236,1761944,14302037.7,0.0079,0.2463,8.1172,1.0159,1411776268.32,N/A,1411776268.32,173436888,0,173436888,24.4236,2.4915,2.7718,10.3023,
000565.SZ,渝三峡A,2013-05-17,3.2236,3.2117,3.2394,3.1998,3.2354,2138406,17399375,0.0119,0.3686,8.1366,1.233,1416979374.96,N/A,1416979374.96,173436888,0,173436888,24.5136,2.5007,2.782,10.3403,
000565.SZ,渝三峡A,2013-05-20,3.2354,3.2394,3.2988,3.2394,3.2948,2749257,22721487.4,0.0594,1.836,8.2646,1.5852,1442994908.16,N/A,1442994908.16,173436888,0,173436888,24.9637,2.5466,2.8331,10.5302,
000565.SZ,渝三峡A,2013-05-21,3.2948,3.3067,3.3463,3.2513,3.3305,2696541,22473710.3,0.0356,1.0817,8.3343,1.5548,1458604228.08,N/A,1458604228.08,173436888,0,173436888,25.2337,2.5741,2.8638,10.6441,
000565.SZ,渝三峡A,2013-05-22,3.3305,3.3305,3.3344,3.2552,3.3344,2580295,21563816,0.004,0.1189,8.3571,1.4877,1460338596.96,N/A,1460338596.96,173436888,0,173436888,25.2637,2.5772,2.8672,10.6567,
000565.SZ,渝三峡A,2013-05-23,3.3344,3.3859,3.3859,3.283,3.3582,4513212,38032633.6,0.0238,0.7126,8.427,2.6022,1470744810.24,N/A,1470744810.24,173436888,0,173436888,25.4437,2.5955,2.8876,10.7327,
000565.SZ,渝三峡A,2013-05-24,3.3582,3.3899,3.4018,3.2948,3.3582,2775119,23448202.2,0,0,8.4494,1.6001,1470744810.24,N/A,1470744810.24,173436888,0,173436888,25.4437,2.5955,2.8876,10.7327,
000565.SZ,渝三峡A,2013-05-27,3.3582,3.3265,3.374,3.3146,3.3622,3180941,26977146.3,0.004,0.1179,8.4809,1.8341,1472479179.12,N/A,1472479179.12,173436888,0,173436888,25.4738,2.5986,2.891,10.7453,
000565.SZ,渝三峡A,2013-05-28,3.3622,3.3622,3.4255,3.3344,3.3899,2124484,18097151.5,0.0277,0.8245,8.5184,1.2249,1484619761.28,N/A,1484619761.28,173436888,0,173436888,25.6838,2.62,2.9148,10.8339,
