代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,2015-09-17,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-18,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-21,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-22,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-23,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-24,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-25,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-28,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-29,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-30,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-08,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-09,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-12,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-13,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-14,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-15,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-16,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-19,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-20,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-21,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-22,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-23,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-26,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-27,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-28,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-29,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-10-30,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-11-02,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-11-03,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-11-04,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-11-05,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-11-06,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-11-09,18.32,20.15,20.15,20.15,20.15,3959088,79775623.2,1.83,9.9891,20.15,1.7478,4564475264.05,N/A,7526428000,226524827,0,373520000,99.9754,12.5439,21.4601,976.2859,
300262.SZ,巴安水务,2015-11-10,20.15,21,22.13,20.2,20.79,29366758,622423806.3,0.64,3.1762,21.1948,12.964,4709451153.33,N/A,7765480800,226524827,0,373520000,103.1508,12.9423,22.1417,1007.2945,
300262.SZ,巴安水务,2015-11-11,20.79,20.86,21.39,20.41,21.25,16310510,343093451,0.46,2.2126,21.0351,7.2003,4813652573.75,N/A,7937300000,226524827,0,373520000,105.4331,13.2287,22.6316,1029.5819,
300262.SZ,巴安水务,2015-11-12,21.25,21.5,23.23,21.21,22.5,21271391,471091260.6,1.25,5.8824,22.1467,9.3903,5096808607.5,N/A,8404200000,226524827,0,373520000,111.6351,14.0068,23.9629,1090.1455,
300262.SZ,巴安水务,2015-11-13,22.5,22,22.1,20.81,21.23,13342674,287003133.4,-1.27,-5.6444,21.5102,5.8902,4809122077.21,N/A,7929829600,226524827,0,373520000,105.3339,13.2162,22.6103,1028.6129,
300262.SZ,巴安水务,2015-11-16,21.23,20.45,21.77,20.45,21.69,8494263,181622573,0.46,2.1667,21.3818,3.7498,4913323497.63,N/A,8101648800,226524827,0,373520000,107.6162,13.5026,23.1002,1050.9003,
300262.SZ,巴安水务,2015-11-17,21.69,21.91,22.28,21.18,21.34,14344786,312503074.6,-0.35,-1.6136,21.7851,6.3325,4834039808.18,N/A,7970916800,226524827,0,373520000,105.8797,13.2847,22.7274,1033.9425,
300262.SZ,巴安水务,2015-11-18,21.34,21.38,21.39,19.98,20.2,9610609,199036840.4,-1.14,-5.3421,20.7101,4.2426,4575801505.4,N/A,7545104000,226524827,0,373520000,100.2235,12.575,21.5133,978.7084,
300262.SZ,巴安水务,2015-11-19,20.2,20.08,20.74,20.08,20.66,7597674,154869469.8,0.46,2.2772,20.3838,3.354,4680002925.82,N/A,7716923200,226524827,0,373520000,102.5058,12.8614,22.0032,1000.9958,
300262.SZ,巴安水务,2015-11-20,20.66,20.72,21.47,20.48,20.99,8644195,181179213,0.33,1.5973,20.9596,3.816,4754756118.73,N/A,7840184800,226524827,0,373520000,104.1431,13.0668,22.3547,1016.9847,
300262.SZ,巴安水务,2015-11-23,20.99,21.11,21.7,20.85,21.07,8346103,178023646.6,0.08,0.3811,21.3302,3.6844,4772878104.89,N/A,7870066400,226524827,0,373520000,104.5401,13.1166,22.4399,1020.8607,
300262.SZ,巴安水务,2015-11-24,21.07,21.07,21.5,20.84,21.5,6028399,127731460.3,0.43,2.0408,21.1883,2.6613,4870283780.5,N/A,8030680000,226524827,0,373520000,106.6735,13.3843,22.8978,1041.6946,
300262.SZ,巴安水务,2015-11-25,21.5,21.57,22.18,21.25,21.92,13193905,286311400.2,0.42,1.9535,21.7003,5.8245,4965424207.84,N/A,8187558400,226524827,0,373520000,108.7574,13.6458,23.3452,1062.0441,
300262.SZ,巴安水务,2015-11-26,21.92,22.34,22.44,21,21.06,10185187,219183656.3,-0.86,-3.9234,21.5198,4.4963,4770612856.62,N/A,7866331200,226524827,0,373520000,104.4904,13.1104,22.4292,1020.3762,
300262.SZ,巴安水务,2015-11-27,21.06,21.1,21.18,19.15,19.46,10214929,206416506.9,-1.6,-7.5973,20.2073,4.5094,4408173133.42,N/A,7268699200,226524827,0,373520000,96.5519,12.1144,20.7252,942.8547,
300262.SZ,巴安水务,2015-11-30,19.46,19.48,20.69,19.48,20.43,8734642,176163910.2,0.97,4.9846,20.1684,3.8559,4627902215.61,N/A,7631013600,226524827,0,373520000,101.3647,12.7182,21.7583,989.8522,
300262.SZ,巴安水务,2015-12-01,20.43,20.6,20.83,19.85,20.28,8973577,182791059.4,-0.15,-0.7342,20.3699,3.9614,4593923491.56,N/A,7574985600,226524827,0,373520000,100.6204,12.6248,21.5985,982.5845,
300262.SZ,巴安水务,2015-12-02,20.28,20.12,20.18,18.26,18.99,9486918,181391783.9,-1.29,-6.3609,19.1202,4.188,4301706464.73,N/A,7093144800,226524827,0,373520000,94.22,11.8218,20.2247,920.0828,
300262.SZ,巴安水务,2015-12-03,18.99,19.15,19.45,19.11,19.35,4775151,92230390.7,0.36,1.8957,19.3147,2.108,4383255402.45,N/A,7227612000,226524827,0,373520000,96.0062,12.0459,20.6081,937.5251,
300262.SZ,巴安水务,2015-12-04,19.35,19.31,19.68,18.95,19.05,5228972,100686453,-0.3,-1.5504,19.2555,2.3083,4315297954.35,N/A,7115556000,226524827,0,373520000,94.5177,11.8591,20.2886,922.9899,
300262.SZ,巴安水务,2015-12-07,19.05,19.11,19.64,19.01,19.4,5303411,102807908.1,0.35,1.8373,19.3852,2.3412,4394581643.8,N/A,7246288000,226524827,0,373520000,96.2542,12.077,20.6613,939.9477,
300262.SZ,巴安水务,2015-12-08,19.4,19.38,19.76,19.18,19.49,5600674,108823288.4,0.09,0.4639,19.4304,2.4724,4414968878.23,N/A,7279904800,226524827,0,373520000,96.7008,12.133,20.7572,944.3083,
300262.SZ,巴安水务,2015-12-09,19.49,19.4,19.4,18.68,19.05,4720155,89349953,-0.44,-2.2576,18.9295,2.0837,4315297954.35,N/A,7115556000,226524827,0,373520000,94.5177,11.8591,20.2886,922.9899,
300262.SZ,巴安水务,2015-12-10,19.05,18.85,19.18,18.7,18.8,3128669,59203444.5,-0.25,-1.3123,18.9229,1.3812,4258666747.6,N/A,7022176000,226524827,0,373520000,93.2773,11.7035,20.0223,910.8771,
300262.SZ,巴安水务,2015-12-11,18.8,18.7,19.05,18.4,18.78,3723522,69826052.2,-0.02,-0.1064,18.7527,1.6438,4254136251.06,N/A,7014705600,226524827,0,373520000,93.1781,11.691,20.001,909.9081,
300262.SZ,巴安水务,2015-12-14,18.78,18.78,19.7,18.6,19.57,7149405,137415825,0.79,4.2066,19.2206,3.1561,4433090864.39,N/A,7309786400,226524827,0,373520000,97.0977,12.1828,20.8424,948.1844,
300262.SZ,巴安水务,2015-12-15,19.57,19.7,19.76,19.27,19.64,4974575,97160959.3,0.07,0.3577,19.5315,2.196,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-16,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-17,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-18,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-21,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-22,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-23,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-24,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-25,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-28,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-29,19.64,19.64,19.64,19.64,19.64,N/A,N/A,0,0,N/A,N/A,4448947602.28,N/A,7335932800,226524827,0,373520000,97.445,12.2264,20.9169,951.5759,
300262.SZ,巴安水务,2015-12-30,19.64,20.5,20.8,19.6,19.89,14054325,282863653.9,0.25,1.2729,20.1264,6.2043,4505578809.03,N/A,7429312800,226524827,0,373520000,98.6854,12.382,21.1832,963.6887,
300262.SZ,巴安水务,2015-12-31,19.89,19.78,19.78,18.5,18.57,9670389,184364489.4,-1.32,-6.6365,19.0648,4.269,4206564700.35,N/A,6936266400,226524755,0,373520000,92.1362,11.5603,19.7773,899.7335,
300262.SZ,巴安水务,2016-01-04,18.57,18.54,18.54,16.71,16.71,6053052,105512527.8,-1.86,-10.0162,17.4313,2.6721,3785228656.05,N/A,6241519200,226524755,0,373520000,80.9508,9.2886,9.1886,156.3534,
300262.SZ,巴安水务,2016-01-05,16.71,15.9,16.71,15.6,16.14,8278012,133650217.8,-0.57,-3.4111,16.1452,3.6544,3656109545.7,N/A,6028612800,226524755,0,373520000,78.1895,8.9718,8.8752,151.02,
300262.SZ,巴安水务,2016-01-06,16.14,16.3,16.92,16.29,16.71,6277738,103834800.7,0.57,3.5316,16.5402,2.7713,3785228656.05,N/A,6241519200,226524755,0,373520000,80.9508,9.2886,9.1886,156.3534,
300262.SZ,巴安水务,2016-01-07,16.71,16.38,16.38,15.04,15.05,1132200,17684501.7,-1.66,-9.9342,15.6196,0.4998,3409197562.75,N/A,5621476000,226524755,0,373520000,72.909,8.3659,8.2758,140.821,
300262.SZ,巴安水务,2016-01-08,15.05,15.5,15.68,14.2,14.94,7366402,111194389.9,-0.11,-0.7309,15.0948,3.2519,3384279839.7,N/A,5580388800,226524755,0,373520000,72.3761,8.3047,8.2153,139.7918,
300262.SZ,巴安水务,2016-01-11,14.94,14.51,14.85,13.53,13.61,7695617,110216429.2,-1.33,-8.9023,14.322,3.3973,3083001915.55,N/A,5083607200,226524755,0,373520000,65.933,7.5654,7.484,127.3471,
300262.SZ,巴安水务,2016-01-12,13.61,13.72,14.97,13.52,14.97,14040531,205148433.2,1.36,9.9927,14.6112,6.1982,3391075582.35,N/A,5591594400,226524755,0,373520000,72.5215,8.3214,8.2318,140.0725,
300262.SZ,巴安水务,2016-01-13,14.97,14.97,15,13.51,14.23,11926862,173035326.1,-0.74,-4.9432,14.508,5.2651,3223447263.65,N/A,5315189600,226524755,0,373520000,68.9366,7.9101,7.8249,133.1484,
300262.SZ,巴安水务,2016-01-14,14.23,13.85,15.65,13.71,15.65,11348771,169688991.1,1.42,9.9789,14.9522,5.0099,3545112415.75,N/A,5845588000,226524755,0,373520000,75.8157,8.6994,8.6057,146.4352,
300262.SZ,巴安水务,2016-01-15,15.65,15.7,15.95,15.21,15.7,14640748,227983794.4,0.05,0.3195,15.5719,6.4632,3556438653.5,N/A,5864264000,226524755,0,373520000,76.0579,8.7272,8.6332,146.903,
300262.SZ,巴安水务,2016-01-18,15.7,15.17,16.5,15,16,10733458,170456871.3,0.3,1.9108,15.8809,4.7383,3624396080,N/A,5976320000,226524755,0,373520000,77.5113,8.894,8.7982,149.7101,
300262.SZ,巴安水务,2016-01-19,16,15.78,16.38,15.5,16.2,9812735,156865460.3,0.2,1.25,15.9859,4.3319,3669701031,N/A,6051024000,226524755,0,373520000,78.4802,9.0051,8.9082,151.5814,
300262.SZ,巴安水务,2016-01-20,16.2,16.2,16.2,15.45,15.63,8737712,138171405.5,-0.57,-3.5185,15.8132,3.8573,3540581920.65,N/A,5838117600,226524755,0,373520000,75.7188,8.6883,8.5947,146.248,
300262.SZ,巴安水务,2016-01-21,15.63,15.16,15.85,14.7,14.71,7554287,115305890.3,-0.92,-5.8861,15.2636,3.3349,3332179146.05,N/A,5494479200,226524755,0,373520000,71.2619,8.1769,8.0888,137.6397,
300262.SZ,巴安水务,2016-01-22,14.71,15.03,15.33,14.51,15.24,5572549,83161036.3,0.53,3.603,14.9233,2.46,3452237266.2,N/A,5692444800,226524755,0,373520000,73.8295,8.4715,8.3803,142.5988,
300262.SZ,巴安水务,2016-01-25,15.24,15.4,15.6,14.92,15.05,5487292,83373263.9,-0.19,-1.2467,15.1939,2.4224,3409197562.75,N/A,5621476000,226524755,0,373520000,72.909,8.3659,8.2758,140.821,
300262.SZ,巴安水务,2016-01-26,15.05,14.89,14.89,13.55,13.55,7966572,112669125.9,-1.5,-9.9668,14.1427,3.5169,3069410430.25,N/A,5061196000,226524755,0,373520000,65.6424,7.5321,7.451,126.7857,
300262.SZ,巴安水务,2016-01-27,13.55,13.57,14.4,12.92,14.07,7456674,100738386.8,0.52,3.8376,13.5098,3.2918,3187203302.85,N/A,5255426400,226524755,0,373520000,68.1615,7.8211,7.7369,131.6513,
300262.SZ,巴安水务,2016-01-28,14.07,13.8,14.48,13.72,13.74,7303453,103390075.9,-0.33,-2.3454,14.1563,3.2241,3112450133.7,N/A,5132164800,226524755,0,373520000,66.5628,7.6377,7.5554,128.5635,
300262.SZ,巴安水务,2016-01-29,13.74,13.76,14.96,13.61,14.56,7823999,112673613,0.82,5.968,14.401,3.4539,3298200432.8,N/A,5438451200,226524755,0,373520000,70.5353,8.0935,8.0063,136.2362,
300262.SZ,巴安水务,2016-02-01,14.56,14.4,15.28,14.3,14.83,6768756,100611582.7,0.27,1.8544,14.8641,2.9881,3359362116.65,N/A,5539301600,226524755,0,373520000,71.8433,8.2436,8.1548,138.7625,
300262.SZ,巴安水务,2016-02-02,14.83,14.9,15.58,14.78,15.42,6311397,96897564.6,0.59,3.9784,15.3528,2.7862,3493011722.1,N/A,5759678400,226524755,0,373520000,74.7015,8.5716,8.4793,144.2831,
300262.SZ,巴安水务,2016-02-03,15.42,15.18,16.59,14.85,15.66,9970097,155500711.3,0.24,1.5564,15.5967,4.4013,3547377663.3,N/A,5849323200,226524755,0,373520000,75.8642,8.705,8.6112,146.5287,
300262.SZ,巴安水务,2016-02-04,15.66,15.74,15.87,15.46,15.71,7762056,121814716.8,0.05,0.3193,15.6936,3.4266,3558703901.05,N/A,5867999200,226524755,0,373520000,76.1064,8.7328,8.6387,146.9966,
300262.SZ,巴安水务,2016-02-05,15.71,15.66,15.81,15.05,15.2,5445845,83947073.4,-0.51,-3.2463,15.4149,2.4041,3443176276,N/A,5677504000,226524755,0,373520000,73.6357,8.4493,8.3583,142.2246,
300262.SZ,巴安水务,2016-02-15,15.2,14.6,15.04,14.51,14.84,4170456,61738558.7,-0.36,-2.3684,14.8038,1.8411,3361627364.2,N/A,5543036800,226524755,0,373520000,71.8917,8.2492,8.1603,138.8561,
300262.SZ,巴安水务,2016-02-16,14.84,15.1,15.86,15,15.78,8219820,127909046,0.94,6.3342,15.5611,3.6287,3574560633.9,N/A,5894145600,226524755,0,373520000,76.4455,8.7717,8.6772,147.6516,
300262.SZ,巴安水务,2016-02-17,15.78,15.77,15.95,15.4,15.94,7138312,112018096.8,0.16,1.0139,15.6925,3.1512,3610804594.7,N/A,5953908800,226524755,0,373520000,77.2206,8.8606,8.7652,149.1487,
300262.SZ,巴安水务,2016-02-18,15.94,16.06,16.18,15.63,15.69,6946755,110170685.6,-0.25,-1.5684,15.8593,3.0667,3554173405.95,N/A,5860528800,226524755,0,373520000,76.0095,8.7216,8.6277,146.8094,
300262.SZ,巴安水务,2016-02-19,15.69,15.6,16.1,15.54,15.94,6368893,100923084,0.25,1.5934,15.8463,2.8116,3610804594.7,N/A,5953908800,226524755,0,373520000,77.2206,8.8606,8.7652,149.1487,
300262.SZ,巴安水务,2016-02-22,15.94,16.18,16.55,15.95,16.33,9821584,159563552.5,0.39,2.4467,16.2462,4.3358,3699149249.15,N/A,6099581600,226524755,0,373520000,79.1099,9.0774,8.9796,152.7978,
300262.SZ,巴安水务,2016-02-23,16.33,16.38,16.38,15.55,15.89,7191241,114475778.5,-0.44,-2.6944,15.9188,3.1746,3599478356.95,N/A,5935232800,226524755,0,373520000,76.9784,8.8328,8.7377,148.6808,
300262.SZ,巴安水务,2016-02-24,15.89,15.74,15.98,15.22,15.71,6343411,99271026.8,-0.18,-1.1328,15.6495,2.8003,3558703901.05,N/A,5867999200,226524755,0,373520000,76.1064,8.7328,8.6387,146.9966,
300262.SZ,巴安水务,2016-02-25,15.71,15.77,17.28,15.6,17.02,34661549,580338375.7,1.31,8.3386,16.743,15.3014,3855451330.1,N/A,6357310400,226524755,0,373520000,82.4526,9.461,9.3591,159.2541,
300262.SZ,巴安水务,2016-02-26,17.02,16.44,18.38,15.61,17.73,35226693,596271753.4,0.71,4.1716,16.9267,15.5509,4016283906.15,N/A,6622509600,226524755,0,373520000,85.8922,9.8556,9.7495,165.8975,
300262.SZ,巴安水务,2016-02-29,17.73,17,17.24,15.96,15.96,17048541,277890462.9,-1.77,-9.9831,16.3,7.5261,3615335089.8,N/A,5961379200,226524755,0,373520000,77.3175,8.8717,8.7762,149.3358,
300262.SZ,巴安水务,2016-03-01,15.96,15.7,15.8,14.36,14.98,22322511,331786618.7,-0.98,-6.1404,14.8633,9.8543,3393340829.9,N/A,5595329600,226524755,0,373520000,72.5699,8.327,8.2373,140.166,
300262.SZ,巴安水务,2016-03-02,14.98,14.8,15.99,14.54,15.75,19613621,296697369.6,0.77,5.1402,15.1271,8.6585,3567764891.25,N/A,5882940000,226524755,0,373520000,76.3002,8.755,8.6607,147.3708,
300262.SZ,巴安水务,2016-03-03,15.75,15.6,16.96,15.21,16.23,25053803,401248035.6,0.48,3.0476,16.0155,11.0601,3676496773.65,N/A,6062229600,226524755,0,373520000,78.6255,9.0218,8.9247,151.8621,
300262.SZ,巴安水务,2016-03-04,16.23,16,16.2,14.61,14.63,19579765,299636542.3,-1.6,-9.8583,15.3034,8.6435,3314057165.65,N/A,5464597600,226524755,0,373520000,70.8744,8.1324,8.0448,136.8911,
300262.SZ,巴安水务,2016-03-07,14.63,14.73,15.23,14.58,14.8,10238495,152625714.2,0.17,1.162,14.907,4.5198,3352566374,N/A,5528096000,226524755,0,373520000,71.6979,8.2269,8.1383,138.4818,
300262.SZ,巴安水务,2016-03-08,14.8,14.69,14.75,13.55,14.5,11528952,162949672.2,-0.3,-2.027,14.134,5.0895,3284608947.5,N/A,5416040000,226524755,0,373520000,70.2446,8.0602,7.9734,135.6747,
300262.SZ,巴安水务,2016-03-09,14.5,14.01,14.48,13.89,14.08,6559716,93119213.8,-0.42,-2.8966,14.1956,2.8958,3189468550.4,N/A,5259161600,226524755,0,373520000,68.2099,7.8267,7.7424,131.7449,
300262.SZ,巴安水务,2016-03-10,14.08,14.08,14.31,13.71,13.77,6155128,86144974.5,-0.31,-2.2017,13.9956,2.7172,3119245876.35,N/A,5143370400,226524755,0,373520000,66.7081,7.6544,7.5719,128.8442,
300262.SZ,巴安水务,2016-03-11,13.77,13.6,13.95,13.51,13.82,5213822,71815521.8,0.05,0.3631,13.7741,2.3017,3130572114.1,N/A,5162046400,226524755,0,373520000,66.9504,7.6822,7.5994,129.3121,
300262.SZ,巴安水务,2016-03-14,13.82,14.15,14.55,14.03,14.33,9046552,129667949,0.51,3.6903,14.3334,3.9936,3246099739.15,N/A,5352541600,226524755,0,373520000,69.421,7.9657,7.8799,134.0841,
300262.SZ,巴安水务,2016-03-15,14.33,14.28,14.95,14.26,14.38,9755479,142195161.9,0.05,0.3489,14.5759,4.3066,3257425976.9,N/A,5371217600,226524755,0,373520000,69.6633,7.9934,7.9074,134.5519,
300262.SZ,巴安水务,2016-03-16,14.38,14.6,14.78,13.95,14.04,7663356,109122797.9,-0.34,-2.3644,14.2396,3.383,3180407560.2,N/A,5244220800,226524755,0,373520000,68.0161,7.8045,7.7204,131.3706,
300262.SZ,巴安水务,2016-03-17,14.04,14.05,14.65,14.05,14.61,10020896,144447901.3,0.57,4.0598,14.4147,4.4238,3309526670.55,N/A,5457127200,226524755,0,373520000,70.7775,8.1213,8.0338,136.704,
