代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,广州友谊,2013-05-07,9.1295,9.1027,9.1295,9.058,9.1027,1672606,17017582,-0.0268,-0.2938,10.1743,0.4665,3650324335.22,N/A,3654193529.26,358578029,0,358958107,9.5754,1.8633,0.8192,8.9796,
000987.SZ,广州友谊,2013-05-08,9.1027,9.1206,9.1832,9.0938,9.1385,2180517,22275083.6,0.0358,0.3929,10.2155,0.6081,3664667456.38,N/A,3668551853.54,358578029,0,358958107,9.613,1.8706,0.8224,9.0149,
000987.SZ,广州友谊,2013-05-09,9.1385,9.1385,9.2547,9.0938,9.1564,3885095,39807490.1,0.0179,0.1957,10.2462,1.0835,3671839016.96,N/A,3675731015.68,358578029,0,358958107,9.6318,1.8743,0.8241,9.0326,
000987.SZ,广州友谊,2013-05-10,9.1564,9.1385,9.2368,9.1027,9.2189,2560954,26247767.3,0.0626,0.6836,10.2492,0.7142,3696939478.99,N/A,3700858083.17,358578029,0,358958107,9.6977,1.8871,0.8297,9.0943,
000987.SZ,广州友谊,2013-05-13,9.2189,9.2279,9.2368,9.1027,9.1742,2802678,28675572.8,-0.0447,-0.485,10.2315,0.7816,3679010577.54,N/A,3682910177.82,358578029,0,358958107,9.6507,1.878,0.8257,9.0502,
000987.SZ,广州友谊,2013-05-14,9.1742,9.1832,9.2011,9.0401,9.0938,2107503,21429360.8,-0.0805,-0.8772,10.1681,0.5877,3646738554.93,N/A,3650603948.19,358578029,0,358958107,9.566,1.8615,0.8184,8.9708,
000987.SZ,广州友谊,2013-05-15,9.0938,9.1206,9.21,9.0312,9.2011,3691661,37690252.7,0.1073,1.1799,10.2096,1.0295,3689767918.41,N/A,3693678921.03,358578029,0,358958107,9.6789,1.8835,0.8281,9.0767,
000987.SZ,广州友谊,2013-05-16,9.2011,9.2011,9.2726,9.1206,9.2458,4187456,43165833.5,0.0447,0.4859,10.3084,1.1678,3707696819.86,N/A,3711626826.38,358578029,0,358958107,9.7259,1.8926,0.8321,9.1208,
000987.SZ,广州友谊,2013-05-17,9.2458,9.2547,9.3888,9.2011,9.362,4149312,43229295.7,0.1162,1.2573,10.4184,1.1572,3754311963.63,N/A,3758291380.29,358578029,0,358958107,9.8482,1.9164,0.8426,9.2354,
000987.SZ,广州友谊,2013-05-20,9.362,9.362,9.4783,9.3262,9.4514,4470545,47131678.4,0.0894,0.9551,10.5427,1.2467,3790169766.53,N/A,3794187190.99,358578029,0,358958107,9.9423,1.9347,0.8506,9.3237,
000987.SZ,广州友谊,2013-05-21,9.4514,9.4514,9.514,9.4157,9.514,4439969,47018953.5,0.0626,0.6623,10.5899,1.2382,3815270228.56,N/A,3819314258.48,358578029,0,358958107,10.0081,1.9475,0.8562,9.3854,
000987.SZ,广州友谊,2013-05-22,9.514,9.514,9.666,9.4872,9.5498,5326998,57097163,0.0358,0.3759,10.7185,1.4856,3829613349.72,N/A,3833672582.76,358578029,0,358958107,10.0457,1.9548,0.8595,9.4207,
000987.SZ,广州友谊,2013-05-23,9.5498,9.523,9.5856,9.3799,9.3888,4183866,44372041.1,-0.161,-1.6854,10.6055,1.1668,3765069304.5,N/A,3769060123.5,358578029,0,358958107,9.8764,1.9219,0.845,9.2619,
000987.SZ,广州友谊,2013-05-24,9.3888,9.3799,9.514,9.3799,9.4961,2922615,30886394.7,0.1073,1.1429,10.5681,0.8151,3808098667.98,N/A,3812135096.34,358578029,0,358958107,9.9893,1.9439,0.8546,9.3678,
000987.SZ,广州友谊,2013-05-27,9.4961,9.4961,9.6481,9.4872,9.6124,3780541,40505222.7,0.1162,1.2241,10.7141,1.0543,3854713811.75,N/A,3858799650.25,358578029,0,358958107,10.1116,1.9677,0.8651,9.4824,
000987.SZ,广州友谊,2013-05-28,9.6124,9.6124,9.8538,9.5677,9.8359,7116161,77702710,0.2235,2.3256,10.9192,1.9846,3944358319,N/A,3948539177,358578029,0,358958107,10.3467,2.0134,0.8852,9.703,
000987.SZ,广州友谊,2013-05-29,9.8359,9.8538,9.9164,9.7554,9.818,5225279,57340151.9,-0.0179,-0.1818,10.9736,1.4572,3937186758.42,N/A,3941360014.86,358578029,0,358958107,10.3279,2.0098,0.8836,9.6853,
000987.SZ,广州友谊,2013-05-30,9.818,9.8717,10.0148,9.8002,9.9253,6964275,77061710.3,0.1073,1.0929,11.0653,1.9422,3980216121.9,N/A,3984434987.7,358578029,0,358958107,10.4408,2.0317,0.8933,9.7912,
000987.SZ,广州友谊,2013-05-31,9.9253,9.9701,10.1042,9.8896,9.8896,6165599,68941159,-0.0358,-0.3604,11.1816,1.7195,3965873000.74,N/A,3970076663.42,358578029,0,358958107,10.4032,2.0244,0.89,9.7559,
000987.SZ,广州友谊,2013-06-03,9.8896,9.9075,9.9164,9.7376,9.8091,3823684,41934557,-0.0805,-0.8137,10.9671,1.0663,3933600978.13,N/A,3937770433.79,358578029,0,358958107,10.3185,2.0079,0.8828,9.6765,
000987.SZ,广州友谊,2013-06-04,9.8091,9.8091,9.818,9.523,9.6213,3461312,37357104,-0.1878,-1.9143,10.7928,0.9653,3858299592.04,N/A,3862389231.32,358578029,0,358958107,10.121,1.9695,0.8659,9.4913,
000987.SZ,广州友谊,2013-06-05,9.6213,9.6392,9.7644,9.5677,9.7465,3618611,39166732.2,0.1252,1.3011,10.8237,1.0092,3908500516.1,N/A,3912643366.3,358578029,0,358958107,10.2527,1.9951,0.8772,9.6147,
000987.SZ,广州友谊,2013-06-06,9.7465,9.7465,9.7465,9.4747,9.5028,3856665,39337183.8,-0.2437,-2.5,10.1998,1.0755,3635981214.06,N/A,3639835204.98,358578029,0,358958107,9.5378,1.856,0.816,8.9444,
000987.SZ,广州友谊,2013-06-07,9.5028,9.5216,9.5684,9.203,9.2686,3155919,31432863.4,-0.2343,-2.4655,9.96,0.8801,3546336706.81,N/A,3550095678.23,358578029,0,358958107,9.3026,1.8102,0.7959,8.7238,
000987.SZ,广州友谊,2013-06-13,9.2686,9.0905,9.2217,8.9312,9.0905,4255837,41064938.1,-0.1781,-1.9211,9.6491,1.1869,3478206881.3,N/A,3481893637.9,358578029,0,358958107,9.1239,1.7755,0.7806,8.5562,
000987.SZ,广州友谊,2013-06-14,9.0905,9.1092,9.203,9.0905,9.128,3027291,29572400.5,0.0375,0.4124,9.7686,0.8442,3492550002.46,N/A,3496251962.18,358578029,0,358958107,9.1615,1.7828,0.7838,8.5915,
000987.SZ,广州友谊,2013-06-17,9.128,9.1374,9.1655,8.9593,8.9874,1977814,19044235.2,-0.1406,-1.54,9.6289,0.5516,3438763298.11,N/A,3442408246.13,358578029,0,358958107,9.0205,1.7553,0.7717,8.4592,
000987.SZ,广州友谊,2013-06-18,8.9874,9.0343,9.0624,8.8281,8.9405,1716902,16383128.6,-0.0469,-0.5214,9.5423,0.4788,3420834396.66,N/A,3424460340.78,358578029,0,358958107,8.9734,1.7462,0.7677,8.4151,
000987.SZ,广州友谊,2013-06-19,8.9405,8.9218,8.9218,8.7625,8.8937,1750108,16494945.4,-0.0469,-0.5241,9.4251,0.4881,3402905495.21,N/A,3406512435.43,358578029,0,358958107,8.9264,1.737,0.7637,8.371,
000987.SZ,广州友谊,2013-06-20,8.8937,8.8843,8.8937,8.6688,8.6688,1200100,11265520,-0.2249,-2.529,9.3872,0.3347,3316846768.25,N/A,3320362489.75,358578029,0,358958107,8.7006,1.6931,0.7444,8.1593,
000987.SZ,广州友谊,2013-06-21,8.6688,8.5751,8.6688,8.5469,8.6313,1661100,15270429,-0.0375,-0.4324,9.193,0.4632,3302503647.09,N/A,3306004165.47,358578029,0,358958107,8.663,1.6858,0.7412,8.124,
000987.SZ,广州友谊,2013-06-24,8.6313,8.6313,8.6313,8.0596,8.1252,3211767,28383635.5,-0.5061,-5.8632,8.8374,0.8957,3108871511.43,N/A,3112166787.69,358578029,0,358958107,8.1551,1.5869,0.6977,7.6477,
000987.SZ,广州友谊,2013-06-25,8.1252,8.1252,8.1252,7.5348,8.0502,3256889,27290383,-0.075,-0.9227,8.3793,0.9083,3080185269.11,N/A,3083450139.13,358578029,0,358958107,8.0798,1.5723,0.6913,7.5771,
000987.SZ,广州友谊,2013-06-26,8.0502,8.0502,8.0971,7.8722,7.9659,2029124,17237545.5,-0.0843,-1.0477,8.4951,0.5659,3047913246.5,N/A,3051143909.5,358578029,0,358958107,7.9952,1.5558,0.684,7.4977,
000987.SZ,广州友谊,2013-06-27,7.9659,7.9846,8.0971,7.8441,8.0409,1710347,14610452.3,0.075,0.9412,8.5424,0.477,3076599488.82,N/A,3079860558.06,358578029,0,358958107,8.0704,1.5705,0.6905,7.5683,
000987.SZ,广州友谊,2013-06-28,8.0409,8.0128,8.1627,7.919,8.0315,1617031,13887243.3,-0.0094,-0.1166,8.5881,0.451,3073013708.53,N/A,3076270976.99,358578029,0,358958107,8.061,1.5686,0.6897,7.5595,
000987.SZ,广州友谊,2013-07-01,8.0315,8.0409,8.1908,7.9659,8.0971,1735672,14961666.6,0.0656,0.8168,8.6201,0.484,3098114170.56,N/A,3101398044.48,358578029,0,358958107,8.1269,1.5814,0.6953,7.6212,
000987.SZ,广州友谊,2013-07-02,8.0971,8.0971,8.2189,8.0596,8.1627,1994946,17316924.7,0.0656,0.8102,8.6804,0.5563,3123214632.59,N/A,3126525111.97,358578029,0,358958107,8.1927,1.5943,0.7009,7.683,
000987.SZ,广州友谊,2013-07-03,8.1627,8.1252,8.1252,7.9659,8.0221,1775688,15228251.6,-0.1406,-1.7222,8.576,0.4952,3069427928.24,N/A,3072681395.92,358578029,0,358958107,8.0516,1.5668,0.6889,7.5507,
000987.SZ,广州友谊,2013-07-04,8.0221,7.994,8.247,7.8628,8.0971,2014375,17357438.4,0.075,0.9346,8.6168,0.5618,3098114170.56,N/A,3101398044.48,358578029,0,358958107,8.1269,1.5814,0.6953,7.6212,
000987.SZ,广州友谊,2013-07-05,8.0971,8.1065,8.1814,8.069,8.1065,1434568,12434062.2,0.0094,0.1157,8.6675,0.4001,3101699950.85,N/A,3104987625.55,358578029,0,358958107,8.1363,1.5833,0.6961,7.63,
000987.SZ,广州友谊,2013-07-08,8.1065,7.9659,7.9659,7.7597,7.8534,1780830,14972827.5,-0.253,-3.1214,8.4078,0.4966,3004883883.02,N/A,3008068936.66,358578029,0,358958107,7.8823,1.5339,0.6744,7.3919,
000987.SZ,广州友谊,2013-07-09,7.8534,7.8347,7.919,7.7785,7.8534,873840,7314726.9,0,0,8.3708,0.2437,3004883883.02,N/A,3008068936.66,358578029,0,358958107,7.8823,1.5339,0.6744,7.3919,
000987.SZ,广州友谊,2013-07-10,7.8534,7.8816,8.4064,7.8253,8.1721,2093488,17994927.9,0.3186,4.0573,8.5957,0.5838,3126800412.88,N/A,3130114693.04,358578029,0,358958107,8.2021,1.5961,0.7017,7.6918,
000987.SZ,广州友谊,2013-07-11,8.1721,8.2096,8.5751,8.2096,8.4907,3844818,34487900.4,0.3186,3.8991,8.97,1.0722,3248716942.74,N/A,3252160449.42,358578029,0,358958107,8.5219,1.6583,0.7291,7.9917,
000987.SZ,广州友谊,2013-07-12,8.4907,8.5188,8.5188,8.3126,8.322,2519946,22583380.9,-0.1687,-1.9868,8.9619,0.7028,3184172897.52,N/A,3187547990.16,358578029,0,358958107,8.3526,1.6254,0.7146,7.8329,
000987.SZ,广州友谊,2013-07-15,8.322,8.3782,8.4532,8.2845,8.3782,1443070,12896257.1,0.0562,0.6757,8.9367,0.4024,3205687579.26,N/A,3209085476.58,358578029,0,358958107,8.4091,1.6364,0.7194,7.8859,
000987.SZ,广州友谊,2013-07-16,8.3782,8.3501,8.4251,8.2939,8.4157,1259239,11251587.1,0.0375,0.4474,8.9352,0.3512,3220030700.42,N/A,3223443800.86,358578029,0,358958107,8.4467,1.6437,0.7227,7.9211,
000987.SZ,广州友谊,2013-07-17,8.4157,8.3876,8.5095,8.322,8.322,1488728,13336757.7,-0.0937,-1.1136,8.9585,0.4152,3184172897.52,N/A,3187547990.16,358578029,0,358958107,8.3526,1.6254,0.7146,7.8329,
000987.SZ,广州友谊,2013-07-18,8.322,8.322,8.322,8.1346,8.1814,1455744,12749545.6,-0.1406,-1.6892,8.7581,0.406,3130386193.17,N/A,3133704274.11,358578029,0,358958107,8.2115,1.5979,0.7025,7.7006,
000987.SZ,广州友谊,2013-07-19,8.1814,8.1908,8.2377,7.9472,7.9472,1591068,13817779.9,-0.2343,-2.8637,8.6846,0.4437,3040741685.92,N/A,3043964747.36,358578029,0,358958107,7.9764,1.5522,0.6824,7.4801,
000987.SZ,广州友谊,2013-07-22,7.9472,7.8909,7.9472,7.7691,7.9472,1241454,10425181,0,0,8.3976,0.3462,3040741685.92,N/A,3043964747.36,358578029,0,358958107,7.9764,1.5522,0.6824,7.4801,
000987.SZ,广州友谊,2013-07-23,7.9472,7.9472,8.1814,7.9097,8.1533,1507347,13018830.5,0.2062,2.5943,8.6369,0.4204,3119628852.3,N/A,3122935530.9,358578029,0,358958107,8.1833,1.5924,0.7001,7.6742,
000987.SZ,广州友谊,2013-07-24,8.1533,8.1065,8.1908,7.9846,8.0784,1351649,11642855.6,-0.075,-0.9195,8.6138,0.3769,3090942609.98,N/A,3094218882.34,358578029,0,358958107,8.1081,1.5778,0.6937,7.6036,
000987.SZ,广州友谊,2013-07-25,8.0784,8.0784,8.1721,7.994,8.0221,1322171,11390820.2,-0.0562,-0.6961,8.6152,0.3687,3069427928.24,N/A,3072681395.92,358578029,0,358958107,8.0516,1.5668,0.6889,7.5507,
000987.SZ,广州友谊,2013-07-26,8.0221,7.9659,8.0409,7.9378,7.9753,1143428,9726185.7,-0.0469,-0.5841,8.5062,0.3189,3051499026.79,N/A,3054733490.57,358578029,0,358958107,8.0046,1.5576,0.6848,7.5066,
000987.SZ,广州友谊,2013-07-29,7.9753,7.9472,7.9472,7.7597,7.7691,1528597,12733615.6,-0.2062,-2.5852,8.3303,0.4263,2972611860.41,N/A,2975762707.03,358578029,0,358958107,7.7977,1.5174,0.6671,7.3125,
000987.SZ,广州友谊,2013-07-30,7.7691,7.7785,7.9097,7.6847,7.7878,1063932,8864607.8,0.0187,0.2413,8.3319,0.2967,2979783420.99,N/A,2982941869.17,358578029,0,358958107,7.8165,1.521,0.6687,7.3301,
000987.SZ,广州友谊,2013-07-31,7.7878,7.8628,7.919,7.666,7.6941,2138441,17741862.9,-0.0937,-1.2034,8.2966,0.5964,2943925618.09,N/A,2947046058.47,358578029,0,358958107,7.7224,1.5027,0.6607,7.2419,
000987.SZ,广州友谊,2013-08-01,7.6941,7.741,7.8816,7.6941,7.8722,2044979,17039967.2,0.1781,2.3143,8.3326,0.5703,3012055443.6,N/A,3015248098.8,358578029,0,358958107,7.9011,1.5375,0.676,7.4095,
000987.SZ,广州友谊,2013-08-02,7.8722,7.8722,8.3876,7.8722,8.0502,2237463,19189839.2,0.1781,2.2619,8.5766,0.624,3080185269.11,N/A,3083450139.13,358578029,0,358958107,8.0798,1.5723,0.6913,7.5771,
000987.SZ,广州友谊,2013-08-05,8.0502,8.0502,8.2283,7.9846,8.1533,1921931,16650450.8,0.1031,1.2806,8.6634,0.536,3119628852.3,N/A,3122935530.9,358578029,0,358958107,8.1833,1.5924,0.7001,7.6742,
000987.SZ,广州友谊,2013-08-06,8.1533,8.1721,8.3126,8.1065,8.2658,1740056,15231786.8,0.1125,1.3793,8.7536,0.4853,3162658215.78,N/A,3166010503.74,358578029,0,358958107,8.2962,1.6144,0.7098,7.78,
000987.SZ,广州友谊,2013-08-07,8.2658,8.2283,8.2939,8.1158,8.1346,2002373,17492820.9,-0.1312,-1.5873,8.736,0.5584,3112457291.72,N/A,3115756368.76,358578029,0,358958107,8.1645,1.5888,0.6985,7.6565,
000987.SZ,广州友谊,2013-08-08,8.1346,8.1252,8.2096,8.0502,8.1533,1230378,10692007.9,0.0187,0.2304,8.69,0.3431,3119628852.3,N/A,3122935530.9,358578029,0,358958107,8.1833,1.5924,0.7001,7.6742,
000987.SZ,广州友谊,2013-08-09,8.1533,8.144,8.3126,8.144,8.3033,2477743,21809306.7,0.1499,1.8391,8.8021,0.691,3177001336.94,N/A,3180368828.02,358578029,0,358958107,8.3338,1.6217,0.713,7.8153,
000987.SZ,广州友谊,2013-08-12,8.3033,8.3314,8.8093,8.3314,8.6219,4977671,45611036.4,0.3186,3.8375,9.1631,1.3882,3298917866.8,N/A,3302414584.4,358578029,0,358958107,8.6536,1.6839,0.7404,8.1152,
000987.SZ,广州友谊,2013-08-13,8.6219,8.6313,8.6688,8.4626,8.6032,2494747,22757515,-0.0187,-0.2174,9.1222,0.6957,3291746306.22,N/A,3295235422.26,358578029,0,358958107,8.6348,1.6803,0.7388,8.0976,
000987.SZ,广州友谊,2013-08-14,8.6032,8.6032,8.7437,8.5282,8.65,3036976,27970180.6,0.0469,0.5447,9.2099,0.8469,3309675207.67,N/A,3313183327.61,358578029,0,358958107,8.6818,1.6894,0.7428,8.1417,
000987.SZ,广州友谊,2013-08-15,8.65,8.6594,8.6594,8.4813,8.4907,1773720,16200029.7,-0.1593,-1.8418,9.1334,0.4947,3248716942.74,N/A,3252160449.42,358578029,0,358958107,8.5219,1.6583,0.7291,7.9917,
000987.SZ,广州友谊,2013-08-16,8.4907,8.4157,8.65,8.322,8.3595,3193328,28750136.3,-0.1312,-1.5453,9.0032,0.8906,3198516018.68,N/A,3201906314.44,358578029,0,358958107,8.3902,1.6327,0.7178,7.8682,
000987.SZ,广州友谊,2013-08-19,8.3595,8.2752,8.4438,8.2564,8.4064,1588234,14158743.9,0.0469,0.5605,8.9148,0.4429,3216444920.13,N/A,3219854219.79,358578029,0,358958107,8.4373,1.6418,0.7219,7.9123,
000987.SZ,广州友谊,2013-08-20,8.4064,8.3408,8.4438,8.2283,8.2658,1520531,13524882.8,-0.1406,-1.6722,8.8948,0.424,3162658215.78,N/A,3166010503.74,358578029,0,358958107,8.2962,1.6144,0.7098,7.78,
000987.SZ,广州友谊,2013-08-21,8.2658,8.2939,8.3595,8.2377,8.3408,1388796,12310312.3,0.075,0.907,8.864,0.3873,3191344458.1,N/A,3194727152.3,358578029,0,358958107,8.3714,1.629,0.7162,7.8506,
000987.SZ,广州友谊,2013-08-22,8.3408,8.3033,8.3782,8.247,8.3033,1172667,10408420.4,-0.0375,-0.4494,8.8759,0.327,3177001336.94,N/A,3180368828.02,358578029,0,358958107,8.3338,1.6217,0.713,7.8153,
000987.SZ,广州友谊,2013-08-23,8.3033,8.3126,8.3689,8.1346,8.2002,1803043,15914184.1,-0.1031,-1.2415,8.8263,0.5028,3137557753.75,N/A,3140883436.25,358578029,0,358958107,8.2303,1.6016,0.7041,7.7183,
000987.SZ,广州友谊,2013-08-26,8.2002,8.2096,8.4345,8.2096,8.4251,1826280,16275048.8,0.2249,2.7429,8.9116,0.5093,3223616480.71,N/A,3227033381.93,358578029,0,358958107,8.4561,1.6455,0.7235,7.93,
000987.SZ,广州友谊,2013-08-27,8.4251,8.397,8.5657,8.397,8.5657,2664389,24203806.3,0.1406,1.6685,9.0842,0.743,3277403185.06,N/A,3280877097.98,358578029,0,358958107,8.5972,1.673,0.7355,8.0623,
000987.SZ,广州友谊,2013-08-28,8.5657,8.5001,8.5657,8.4345,8.4813,2270894,20594787,-0.0843,-0.9847,9.069,0.6333,3245131162.45,N/A,3248570868.35,358578029,0,358958107,8.5125,1.6565,0.7283,7.9829,
000987.SZ,广州友谊,2013-08-29,8.4813,8.5188,8.7625,8.5095,8.6875,4041946,37308056.7,0.2062,2.4309,9.2302,1.1272,3324018328.83,N/A,3327541651.89,358578029,0,358958107,8.7195,1.6968,0.746,8.1769,
000987.SZ,广州友谊,2013-08-30,8.6875,8.6875,8.8562,8.5657,8.6313,6304631,58630949.6,-0.0562,-0.6472,9.2997,1.7582,3302503647.09,N/A,3306004165.47,358578029,0,358958107,8.663,1.6858,0.7412,8.124,
000987.SZ,广州友谊,2013-09-02,8.6313,8.5657,8.6407,8.2939,8.4345,4129276,37108111.1,-0.1968,-2.2801,8.9866,1.1516,3227202261,N/A,3230622963,358578029,0,358958107,8.4655,1.6473,0.7243,7.9388,
000987.SZ,广州友谊,2013-09-03,8.4345,8.472,8.5469,8.397,8.5282,3366339,30498511.2,0.0937,1.1111,9.0598,0.9388,3263060063.9,N/A,3266518773.7,358578029,0,358958107,8.5596,1.6656,0.7323,8.027,
000987.SZ,广州友谊,2013-09-04,8.5282,8.5469,8.8375,8.4907,8.8375,6625942,61392408.6,0.3093,3.6264,9.2655,1.8478,3381390813.47,N/A,3384974949.01,358578029,0,358958107,8.87,1.726,0.7589,8.3181,
000987.SZ,广州友谊,2013-09-05,8.8375,8.8093,8.8281,8.6407,8.725,2704756,25158248.5,-0.1125,-1.2725,9.3015,0.7543,3338361449.99,N/A,3341899976.17,358578029,0,358958107,8.7571,1.7041,0.7492,8.2122,
000987.SZ,广州友谊,2013-09-06,8.725,8.7437,8.8187,8.6313,8.725,2001804,18608693.8,0,0,9.296,0.5583,3338361449.99,N/A,3341899976.17,358578029,0,358958107,8.7571,1.7041,0.7492,8.2122,
000987.SZ,广州友谊,2013-09-09,8.725,8.725,9.0343,8.6875,8.9405,5555272,52624188.2,0.2155,2.4705,9.4728,1.5493,3420834396.66,N/A,3424460340.78,358578029,0,358958107,8.9734,1.7462,0.7677,8.4151,
000987.SZ,广州友谊,2013-09-10,8.9405,9.053,9.0624,8.8468,8.9874,6436233,61463886.5,0.0469,0.5241,9.5497,1.7949,3438763298.11,N/A,3442408246.13,358578029,0,358958107,9.0205,1.7553,0.7717,8.4592,
000987.SZ,广州友谊,2013-09-11,8.9874,8.9593,9.0155,8.7531,8.8937,6604425,62603000.9,-0.0937,-1.0428,9.4789,1.8418,3402905495.21,N/A,3406512435.43,358578029,0,358958107,8.9264,1.737,0.7637,8.371,
000987.SZ,广州友谊,2013-09-12,8.8937,8.8656,9.128,8.8187,9.0999,6389967,61576388,0.2062,2.3182,9.6364,1.782,3481792661.59,N/A,3485483218.97,358578029,0,358958107,9.1333,1.7773,0.7814,8.5651,
000987.SZ,广州友谊,2013-09-13,9.0999,9.0717,9.4935,9.0436,9.2311,8890071,88171674.7,0.1312,1.4418,9.918,2.4793,3531993585.65,N/A,3535737353.95,358578029,0,358958107,9.265,1.8029,0.7927,8.6886,
000987.SZ,广州友谊,2013-09-16,9.2311,9.2311,9.4279,9.0436,9.4279,6767262,67035898.1,0.1968,2.132,9.9059,1.8872,3607294971.74,N/A,3611118556.42,358578029,0,358958107,9.4625,1.8414,0.8096,8.8738,
000987.SZ,广州友谊,2013-09-17,9.4279,9.4279,9.4466,9.0999,9.1842,4929092,48703645.1,-0.2437,-2.5845,9.8809,1.3746,3514064684.2,N/A,3517789448.6,358578029,0,358958107,9.218,1.7938,0.7886,8.6444,
000987.SZ,广州友谊,2013-09-18,9.1842,9.1842,9.2217,8.9312,9.1655,3636917,35193994.1,-0.0187,-0.2041,9.6769,1.0143,3506893123.62,N/A,3510610286.46,358578029,0,358958107,9.1992,1.7901,0.787,8.6268,
000987.SZ,广州友谊,2013-09-23,9.1655,9.1561,9.2686,9.0061,9.2123,3378629,33037838,0.0469,0.5112,9.7785,0.9422,3524822025.07,N/A,3528558191.81,358578029,0,358958107,9.2462,1.7993,0.7911,8.6709,
000987.SZ,广州友谊,2013-09-24,9.2123,9.1748,9.2123,8.9031,9.1092,3859124,37327160.5,-0.1031,-1.119,9.6724,1.0762,3485378441.88,N/A,3489072800.04,358578029,0,358958107,9.1427,1.7791,0.7822,8.5739,
000987.SZ,广州友谊,2013-09-25,9.1092,9.1092,9.784,9.1092,9.4841,10105163,102670022.8,0.3749,4.1152,10.1602,2.8181,3628809653.48,N/A,3632656042.84,358578029,0,358958107,9.519,1.8523,0.8144,8.9267,
000987.SZ,广州友谊,2013-09-26,9.4841,9.3904,9.5591,9.053,9.0811,5149506,51269540.4,-0.403,-4.249,9.9562,1.4361,3474621101.01,N/A,3478304056.83,358578029,0,358958107,9.1145,1.7736,0.7798,8.5474,
000987.SZ,广州友谊,2013-09-27,9.0811,9.0811,9.2311,8.9968,9.1092,2251560,21954409.2,0.0281,0.3096,9.7508,0.6279,3485378441.88,N/A,3489072800.04,358578029,0,358958107,9.1427,1.7791,0.7822,8.5739,
000987.SZ,广州友谊,2013-09-30,9.1092,9.0436,9.2498,9.0155,9.1655,2146088,20995023.2,0.0562,0.6173,9.7829,0.5985,3506893123.62,N/A,3510610286.46,358578029,0,358958107,9.1992,1.7901,0.787,8.6268,
000987.SZ,广州友谊,2013-10-08,9.1655,9.1748,9.4185,9.0155,9.3716,3695376,36382965.2,0.2062,2.2495,9.8455,1.0306,3585780290,N/A,3589581070,358578029,0,358958107,9.4061,1.8304,0.8047,8.8209,
000987.SZ,广州友谊,2013-10-09,9.3716,9.2873,9.3529,9.1936,9.2779,2761978,27291262.3,-0.0937,-1,9.8811,0.7703,3549922487.1,N/A,3553685259.3,358578029,0,358958107,9.312,1.8121,0.7967,8.7327,
000987.SZ,广州友谊,2013-10-10,9.2779,9.2686,9.5872,9.1467,9.4185,5775473,58030787.6,0.1406,1.5152,10.0478,1.6107,3603709191.45,N/A,3607528975.35,358578029,0,358958107,9.4531,1.8395,0.8088,8.865,
000987.SZ,广州友谊,2013-10-11,9.4185,9.4466,9.9995,9.4466,9.8683,10387021,108604305,0.4498,4.7761,10.4558,2.8967,3775826645.37,N/A,3779828866.71,358578029,0,358958107,9.9046,1.9274,0.8474,9.2884,
000987.SZ,广州友谊,2013-10-14,9.8683,9.9527,10.5712,9.7934,10.4494,12652336,137594383.5,0.581,5.8879,10.875,3.5285,3998145023.35,N/A,4002382893.05,358578029,0,358958107,10.4878,2.0409,0.8973,9.8353,
000987.SZ,广州友谊,2013-10-15,10.4494,10.3088,10.6743,10.1682,10.4025,10856913,120001773.2,-0.0469,-0.4484,11.053,3.0278,3980216121.9,N/A,3984434987.7,358578029,0,358958107,10.4408,2.0317,0.8933,9.7912,
000987.SZ,广州友谊,2013-10-16,10.4025,10.3369,10.4962,9.7559,9.8777,7759440,83099841.3,-0.5248,-5.045,10.7095,2.1639,3779412425.66,N/A,3783418447.78,358578029,0,358958107,9.914,1.9292,0.8482,9.2972,
000987.SZ,广州友谊,2013-10-17,9.8777,9.9433,10.0558,9.5591,9.6622,5651409,59219268,-0.2155,-2.1822,10.4787,1.5761,3696939478.99,N/A,3700858083.17,358578029,0,358958107,9.6977,1.8871,0.8297,9.0943,
000987.SZ,广州友谊,2013-10-18,9.6622,9.6809,10.4962,9.6809,9.9152,6315586,66678244.7,0.253,2.6188,10.5577,1.7613,3793755546.82,N/A,3797776772.06,358578029,0,358958107,9.9517,1.9365,0.8514,9.3325,
000987.SZ,广州友谊,2013-10-21,9.9152,9.9527,10.2526,9.9058,10.1026,6168350,66456934.4,0.1874,1.8904,10.7739,1.7202,3865471152.62,N/A,3869568393.46,358578029,0,358958107,10.1398,1.9731,0.8675,9.5089,
000987.SZ,广州友谊,2013-10-22,10.1026,10.1495,10.2526,9.7465,9.7652,6402315,68110958.3,-0.3374,-3.3395,10.6385,1.7855,3736383062.18,N/A,3740343474.94,358578029,0,358958107,9.8012,1.9073,0.8385,9.1913,
000987.SZ,广州友谊,2013-10-23,9.7652,9.7559,9.8402,9.0343,9.1748,9459155,94216947,-0.5904,-6.0461,9.9604,2.638,3510478903.91,N/A,3514199867.53,358578029,0,358958107,9.2086,1.7919,0.7878,8.6356,
