代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000533.SZ,万家乐,2015-01-15,5.0584,5.0385,5.1281,5.0285,5.0883,13150868,67246426.9,0.0299,0.5906,5.1135,1.9202,3499678801.5,N/A,3530069760,684868650,0,690816000,27.7623,2.7349,0.906,-74.5725,
000533.SZ,万家乐,2015-01-16,5.0883,5.1182,5.2277,5.0983,5.1779,20210515,104828096.6,0.0896,1.7613,5.1868,2.951,3561316980,N/A,3592243200,684868650,0,690816000,28.2513,2.783,0.9219,-75.8859,
000533.SZ,万家乐,2015-01-19,5.1779,5.0783,5.0883,4.7099,4.8394,24804843,123381390.8,-0.3386,-6.5385,4.9741,3.6218,3328461639,N/A,3357365760,684868650,0,690816000,26.4041,2.6011,0.8616,-70.9241,
000533.SZ,万家乐,2015-01-20,4.8394,4.8792,4.9688,4.8493,4.9489,13772113,68033976,0.1095,2.2634,4.94,2.0109,3403797190.5,N/A,3433355520,684868650,0,690816000,27.0017,2.6599,0.8811,-72.5294,
000533.SZ,万家乐,2015-01-21,4.9489,4.9489,5.1381,4.9389,5.1182,20153059,102514917,0.1693,3.4205,5.0868,2.9426,3520224861,N/A,3550794240,684868650,0,690816000,27.9253,2.7509,0.9113,-75.0103,
000533.SZ,万家乐,2015-01-22,5.1182,5.1281,5.168,5.0783,5.158,13784788,70909130.5,0.0398,0.7782,5.144,2.0128,3547619607,N/A,3578426880,684868650,0,690816000,28.1426,2.7723,0.9184,-75.594,
000533.SZ,万家乐,2015-01-23,5.158,5.158,5.168,5.0584,5.0783,12217116,62654809.5,-0.0797,-1.5444,5.1284,1.7839,3492830115,N/A,3523161600,684868650,0,690816000,27.708,2.7295,0.9042,-74.4266,
000533.SZ,万家乐,2015-01-26,5.0783,5.0883,5.1879,5.0485,5.1879,13776445,71025404.6,0.1095,2.1569,5.1556,2.0115,3568165666.5,N/A,3599151360,684868650,0,690816000,28.3056,2.7884,0.9237,-76.0318,
000533.SZ,万家乐,2015-01-27,5.1879,5.2277,5.4268,5.2177,5.3571,31294875,167211623.3,0.1693,3.263,5.3431,4.5695,3684593337,N/A,3716590080,684868650,0,690816000,29.2292,2.8794,0.9538,-78.5127,
000533.SZ,万家乐,2015-01-28,5.3571,5.397,5.4069,5.2576,5.2775,14843913,79147895.2,-0.0797,-1.487,5.332,2.1674,3629803845,N/A,3661324800,684868650,0,690816000,28.7946,2.8366,0.9397,-77.3452,
000533.SZ,万家乐,2015-01-29,5.2775,5.2377,5.3273,5.2078,5.2775,10233507,53994765.6,0,0,5.2763,1.4942,3629803845,N/A,3661324800,684868650,0,690816000,28.7946,2.8366,0.9397,-77.3452,
000533.SZ,万家乐,2015-01-30,5.2775,5.2974,5.3472,5.2576,5.2775,11169881,59543579.4,0,0,5.3307,1.631,3629803845,N/A,3661324800,684868650,0,690816000,28.7946,2.8366,0.9397,-77.3452,
000533.SZ,万家乐,2015-02-02,5.2775,5.0783,5.2476,5.0783,5.1381,10262177,53289223.1,-0.1394,-2.6415,5.1928,1.4984,3533922234,N/A,3564610560,684868650,0,690816000,28.034,2.7616,0.9148,-75.3022,
000533.SZ,万家乐,2015-02-03,5.1381,5.148,5.2377,5.1182,5.2377,8658310,45006091.2,0.0996,1.938,5.198,1.2642,3602409099,N/A,3633692160,684868650,0,690816000,28.5773,2.8152,0.9326,-76.7615,
000533.SZ,万家乐,2015-02-04,5.2377,5.3074,5.3074,5.168,5.168,9332943,49048264.1,-0.0697,-1.3308,5.2554,1.3627,3554468293.5,N/A,3585335040,684868650,0,690816000,28.197,2.7777,0.9202,-75.74,
000533.SZ,万家乐,2015-02-05,5.168,5.2078,5.2277,5.0684,5.0783,8682000,44810057.9,-0.0896,-1.7341,5.1613,1.2677,3492830115,N/A,3523161600,684868650,0,690816000,27.708,2.7295,0.9042,-74.4266,
000533.SZ,万家乐,2015-02-06,5.0783,5.0684,5.0684,4.919,4.9688,9694674,48591159.9,-0.1095,-2.1569,5.0121,1.4156,3417494563.5,N/A,3447171840,684868650,0,690816000,27.1104,2.6707,0.8847,-72.8213,
000533.SZ,万家乐,2015-02-09,4.9688,4.9389,4.9987,4.919,4.9788,5732649,28570650,0.01,0.2004,4.9838,0.837,3424343250,N/A,3454080000,684868650,0,690816000,27.1647,2.676,0.8865,-72.9672,
000533.SZ,万家乐,2015-02-10,4.9788,4.9688,4.9987,4.929,4.9788,7533672,37567430.2,0,0,4.9866,1.1,3424343250,N/A,3454080000,684868650,0,690816000,27.1647,2.676,0.8865,-72.9672,
000533.SZ,万家乐,2015-02-11,4.9788,4.9788,5.0883,4.9788,5.0783,7561026,38315745.3,0.0996,2,5.0675,1.104,3492830115,N/A,3523161600,684868650,0,690816000,27.708,2.7295,0.9042,-74.4266,
000533.SZ,万家乐,2015-02-12,5.0783,5.0783,5.1879,5.0584,5.1381,8719978,44941295.4,0.0597,1.1765,5.1538,1.2732,3533922234,N/A,3564610560,684868650,0,690816000,28.034,2.7616,0.9148,-75.3022,
000533.SZ,万家乐,2015-02-13,5.1381,5.1381,5.2078,5.1281,5.1879,9967425,51879533.7,0.0498,0.969,5.2049,1.4554,3568165666.5,N/A,3599151360,684868650,0,690816000,28.3056,2.7884,0.9237,-76.0318,
000533.SZ,万家乐,2015-02-16,5.1879,5.1879,5.3074,5.158,5.2874,11617205,61299473.3,0.0996,1.9194,5.2766,1.6963,3636652531.5,N/A,3668232960,684868650,0,690816000,28.8489,2.8419,0.9414,-77.4912,
000533.SZ,万家乐,2015-02-17,5.2874,5.2874,5.3074,5.2476,5.2775,7482419,39600625.5,-0.01,-0.1883,5.2925,1.0925,3629803845,N/A,3661324800,684868650,0,690816000,28.7946,2.8366,0.9397,-77.3452,
000533.SZ,万家乐,2015-02-25,5.2775,5.2775,5.2874,5.1978,5.2476,7779439,40984121.8,-0.0299,-0.566,5.2683,1.1359,3609257785.5,N/A,3640600320,684868650,0,690816000,28.6316,2.8205,0.9343,-76.9074,
000533.SZ,万家乐,2015-02-26,5.2476,5.2476,5.3074,5.2078,5.2974,10217715,53945829.9,0.0498,0.9488,5.2796,1.4919,3643501218,N/A,3675141120,684868650,0,690816000,28.9033,2.8473,0.9432,-77.6371,
000533.SZ,万家乐,2015-02-27,5.2974,5.2974,5.3571,5.2775,5.3273,10802158,57671232.4,0.0299,0.5639,5.3389,1.5773,3664047277.5,N/A,3695865600,684868650,0,690816000,29.0662,2.8633,0.9485,-78.0749,
000533.SZ,万家乐,2015-03-02,5.3273,5.3571,5.5563,5.3074,5.5165,26340375,143813138.1,0.1892,3.5514,5.4598,3.846,3794172321,N/A,3827120640,684868650,0,690816000,30.0985,2.965,0.9822,-80.8477,
000533.SZ,万家乐,2015-03-03,5.5165,5.5065,5.5463,5.4069,5.4468,18556227,102028164,-0.0697,-1.2635,5.4983,2.7095,3746231515.5,N/A,3778763520,684868650,0,690816000,29.7182,2.9275,0.9698,-79.8261,
000533.SZ,万家乐,2015-03-04,5.4468,5.4368,5.5762,5.4268,5.5663,14730974,81467442.6,0.1195,2.1938,5.5304,2.1509,3828415753.5,N/A,3861661440,684868650,0,690816000,30.3702,2.9918,0.9911,-81.5773,
000533.SZ,万家乐,2015-03-05,5.5663,5.5762,5.6957,5.5264,5.5663,16050290,90103769.4,0,0,5.6138,2.3436,3828415753.5,N/A,3861661440,684868650,0,690816000,30.3702,2.9918,0.9911,-81.5773,
000533.SZ,万家乐,2015-03-06,5.5663,5.5663,5.5862,5.4268,5.4766,13008437,71975537.5,-0.0896,-1.61,5.533,1.8994,3766777575,N/A,3799488000,684868650,0,690816000,29.8812,2.9436,0.9751,-80.2639,
000533.SZ,万家乐,2015-03-09,5.4766,5.4268,5.5762,5.4069,5.5762,11883715,65628552.8,0.0996,1.8182,5.5226,1.7352,3835264440,N/A,3868569600,684868650,0,690816000,30.4245,2.9971,0.9928,-81.7233,
000533.SZ,万家乐,2015-03-10,5.5762,5.6758,5.855,5.636,5.7156,23628045,135955181,0.1394,2.5,5.754,3.45,3931146051,N/A,3965283840,684868650,0,690816000,31.1851,3.0721,1.0177,-83.7664,
000533.SZ,万家乐,2015-03-11,5.7156,5.6758,5.7654,5.6658,5.7256,12286722,70493335.2,0.01,0.1742,5.7374,1.794,3937994737.5,N/A,3972192000,684868650,0,690816000,31.2394,3.0774,1.0194,-83.9123,
000533.SZ,万家乐,2015-03-12,5.7256,5.7256,5.8451,5.6559,5.6658,17793462,102608356.1,-0.0597,-1.0435,5.7666,2.5981,3896902618.5,N/A,3930743040,684868650,0,690816000,30.9134,3.0453,1.0088,-83.0367,
000533.SZ,万家乐,2015-03-13,5.6658,5.636,5.7654,5.636,5.7057,8686165,49731494.6,0.0398,0.703,5.7254,1.2683,3924297364.5,N/A,3958375680,684868650,0,690816000,31.1308,3.0667,1.0159,-83.6204,
000533.SZ,万家乐,2015-03-16,5.7057,5.7455,5.8849,5.7156,5.855,18141766,106213721.2,0.1494,2.6178,5.8547,2.6489,4027027662,N/A,4061998080,684868650,0,690816000,31.9457,3.147,1.0425,-85.8094,
000533.SZ,万家乐,2015-03-17,5.855,5.865,5.9646,5.8052,5.9048,22840026,134942706,0.0498,0.8503,5.9082,3.3349,4061271094.5,N/A,4096538880,684868650,0,690816000,32.2174,3.1737,1.0513,-86.5391,
000533.SZ,万家乐,2015-03-18,5.9048,5.8949,6.084,5.8749,6.0741,20682452,124177679.6,0.1693,2.8668,6.004,3.0199,4177698765,N/A,4213977600,684868650,0,690816000,33.141,3.2647,1.0815,-89.02,
000533.SZ,万家乐,2015-03-19,6.0741,6.0741,6.3031,5.9944,6.2334,26993252,167652006.7,0.1593,2.623,6.2109,3.9414,4287277749,N/A,4324508160,684868650,0,690816000,34.0102,3.3504,1.1099,-91.3549,
000533.SZ,万家乐,2015-03-20,6.2334,6.2434,6.7512,6.1537,6.5023,34295434,221990797.1,0.2689,4.3131,6.4729,5.0076,4472192284.5,N/A,4511028480,684868650,0,690816000,35.4771,3.4949,1.1577,-95.2952,
000533.SZ,万家乐,2015-03-23,6.5023,6.6715,7.1495,6.5819,7.0698,45727134,317201714,0.5676,8.7289,6.9368,6.6768,4862567415,N/A,4904793600,684868650,0,690816000,38.5739,3.7999,1.2588,-103.6134,
000533.SZ,万家乐,2015-03-24,7.0698,7.0698,7.0698,6.6616,6.9304,36887096,254706042.4,-0.1394,-1.9718,6.905,5.386,4766685804,N/A,4808079360,684868650,0,690816000,37.8133,3.725,1.234,-101.5704,
000533.SZ,万家乐,2015-03-25,6.9304,6.8707,7.3387,6.7811,7.0001,29614822,210145212.5,0.0697,1.0057,7.0959,4.3242,4814626609.5,N/A,4856436480,684868650,0,690816000,38.1936,3.7625,1.2464,-102.5919,
000533.SZ,万家乐,2015-03-26,7.0001,6.9802,7.269,6.8508,7.03,26364190,186904260.9,0.0299,0.4267,7.0893,3.8495,4835172669,N/A,4877160960,684868650,0,690816000,38.3566,3.7785,1.2517,-103.0297,
000533.SZ,万家乐,2015-03-27,7.03,7.03,7.1595,6.9703,7.04,15413623,108933212.1,0.01,0.1416,7.0673,2.2506,4842021355.5,N/A,4884069120,684868650,0,690816000,38.4109,3.7839,1.2535,-103.1756,
000533.SZ,万家乐,2015-03-30,7.04,7.0499,7.0898,6.7612,6.9703,26802787,186342748.5,-0.0697,-0.9901,6.9524,3.9136,4794080550,N/A,4835712000,684868650,0,690816000,38.0306,3.7464,1.2411,-102.1541,
000533.SZ,万家乐,2015-03-31,6.9703,6.9603,6.9902,6.8309,6.8508,19273711,133686240.5,-0.1195,-1.7143,6.9362,2.8142,4711896312,N/A,4752814080,684868650,0,690816000,37.3787,3.6822,1.2198,-100.4029,
000533.SZ,万家乐,2015-04-01,6.8508,6.8508,6.9902,6.8508,6.9603,16422114,114470250.4,0.1095,1.5988,6.9705,2.3978,4787231863.5,N/A,4828803840,684868650,0,690816000,37.9763,3.7411,1.2393,-102.0082,
000533.SZ,万家乐,2015-04-02,6.9603,7.0898,7.1296,7.0201,7.0997,24247596,171984603.6,0.1394,2.0029,7.0929,3.5405,4883113474.5,N/A,4925518080,684868650,0,690816000,38.7369,3.816,1.2641,-104.0512,
000533.SZ,万家乐,2015-04-03,7.0997,7.1296,7.508,7.0698,7.4582,33469727,246781319.7,0.3585,5.0491,7.3733,4.887,5129666188.5,N/A,5174211840,684868650,0,690816000,40.6927,4.0087,1.3279,-109.3049,
000533.SZ,万家乐,2015-04-07,7.4582,7.4681,7.6275,7.3885,7.5578,31947677,240533779.2,0.0996,1.3351,7.529,4.6648,5198153053.5,N/A,5243293440,684868650,0,690816000,41.236,4.0622,1.3457,-110.7642,
000533.SZ,万家乐,2015-04-08,7.5578,7.5677,7.6075,7.1993,7.3188,29627503,219651341.8,-0.239,-3.1621,7.4138,4.326,5033784577.5,N/A,5077497600,684868650,0,690816000,39.9321,3.9337,1.3031,-107.2618,
000533.SZ,万家乐,2015-04-09,7.3188,7.3088,7.3188,6.8806,7.04,30758284,217483866.4,-0.2788,-3.8095,7.0707,4.4911,4842021355.5,N/A,4884069120,684868650,0,690816000,38.4109,3.7839,1.2535,-103.1756,
000533.SZ,万家乐,2015-04-10,7.04,7.04,7.2989,6.9304,7.259,23005696,165854020.9,0.2191,3.1117,7.2093,3.3591,4992692458.5,N/A,5036048640,684868650,0,690816000,39.6062,3.9016,1.2925,-106.3862,
000533.SZ,万家乐,2015-04-13,7.259,7.259,7.4482,7.1794,7.3686,24052534,176958138,0.1095,1.5089,7.3572,3.512,5068028010,N/A,5112038400,684868650,0,690816000,40.2038,3.9605,1.312,-107.9915,
000533.SZ,万家乐,2015-04-14,7.3686,7.3785,7.8167,7.2989,7.6573,36704496,280242608,0.2888,3.9189,7.6351,5.3593,5266639918.5,N/A,5312375040,684868650,0,690816000,41.7793,4.1157,1.3634,-112.2236,
000533.SZ,万家乐,2015-04-15,7.6573,7.5478,7.5677,7.1993,7.2391,28661575,213131610.3,-0.4182,-5.4616,7.4361,4.185,4978995085.5,N/A,5022232320,684868650,0,690816000,39.4975,3.8909,1.2889,-106.0943,
000533.SZ,万家乐,2015-04-16,7.2391,7.1794,7.5478,7.0698,7.4482,23368435,172337286.3,0.2091,2.8886,7.3748,3.4121,5122817502,N/A,5167303680,684868650,0,690816000,40.6384,4.0033,1.3262,-109.159,
000533.SZ,万家乐,2015-04-17,7.4482,7.8167,8.0457,7.5279,7.5578,43213390,334407843,0.1095,1.4706,7.7385,6.3097,5198153053.5,N/A,5243293440,684868650,0,690816000,41.236,4.0622,1.3457,-110.7642,
000533.SZ,万家乐,2015-04-20,7.5578,7.4681,7.4881,7.2491,7.2789,30231364,223428650.3,-0.2788,-3.6891,7.3906,4.4142,5006389831.5,N/A,5049864960,684868650,0,690816000,39.7148,3.9123,1.296,-106.6781,
000533.SZ,万家乐,2015-04-21,7.2789,7.3387,7.5976,7.2989,7.5777,27170981,203741331.1,0.2987,4.104,7.4985,3.9673,5211850426.5,N/A,5257109760,684868650,0,690816000,41.3447,4.0729,1.3492,-111.0561,
000533.SZ,万家乐,2015-04-22,7.5777,7.6175,7.8366,7.6175,7.8167,34464774,269094088.8,0.239,3.1537,7.8078,5.0323,5376218902.5,N/A,5422905600,684868650,0,690816000,42.6486,4.2013,1.3918,-114.5585,
000533.SZ,万家乐,2015-04-23,7.8167,7.8764,8.1054,7.747,7.9461,41324643,329276300.4,0.1294,1.6561,7.968,6.034,5465251827,N/A,5512711680,684868650,0,690816000,43.3549,4.2709,1.4148,-116.4557,
000533.SZ,万家乐,2015-04-24,7.9461,7.7669,7.976,7.7071,7.9461,28578218,225020169.9,0,0,7.8738,4.1728,5465251827,N/A,5512711680,684868650,0,690816000,43.3549,4.2709,1.4148,-116.4557,
000533.SZ,万家乐,2015-04-27,7.9461,8.0058,8.195,7.9063,8.0058,30474374,245745269.8,0.0597,0.7519,8.064,4.4497,5506343946,N/A,5554160640,684868650,0,690816000,43.6809,4.303,1.4254,-117.3313,
000533.SZ,万家乐,2015-04-28,8.0058,8.0058,8.0158,7.6474,7.7171,26309407,205432337.4,-0.2888,-3.607,7.8083,3.8415,5307732037.5,N/A,5353824000,684868650,0,690816000,42.1053,4.1478,1.374,-113.0992,
000533.SZ,万家乐,2015-04-29,7.7171,7.8167,8.1652,7.6872,8.1253,30394842,242285107.8,0.4083,5.2903,7.9713,4.4381,5588528184,N/A,5637058560,684868650,0,690816000,44.3328,4.3672,1.4467,-119.0825,
000533.SZ,万家乐,2015-04-30,8.1253,8.1253,8.2847,7.976,8.0258,27358919,222077564.9,-0.0996,-1.2255,8.1172,3.9948,5520041319,N/A,5567976960,684868650,0,690816000,43.7895,4.3137,1.429,-117.6232,
000533.SZ,万家乐,2015-05-04,8.0258,7.8963,8.0556,7.8366,7.976,19162776,152617797.4,-0.0498,-0.6203,7.9643,2.798,5485797886.5,N/A,5533436160,684868650,0,690816000,43.5179,4.287,1.4201,-116.8935,
000533.SZ,万家乐,2015-05-05,7.976,7.9361,7.9959,7.5179,7.5976,25060039,195188923.8,-0.3784,-4.7441,7.7889,3.6591,5225547799.5,N/A,5270926080,684868650,0,690816000,41.4534,4.0836,1.3527,-111.348,
000533.SZ,万家乐,2015-05-06,7.5976,7.5777,7.8565,7.2989,7.4383,19898884,153132186.5,-0.1593,-2.097,7.6955,2.9055,5115968815.5,N/A,5160395520,684868650,0,690816000,40.5841,3.998,1.3244,-109.013,
000533.SZ,万家乐,2015-05-07,7.4383,7.3586,7.508,7.0698,7.1196,16455411,120365794.1,-0.3186,-4.2838,7.3147,2.4027,4896810847.5,N/A,4939334400,684868650,0,690816000,38.8455,3.8267,1.2676,-104.3431,
000533.SZ,万家乐,2015-05-08,7.1196,7.1794,7.3686,7.1694,7.3586,17376915,126845435.2,0.239,3.3566,7.2997,2.5373,5061179323.5,N/A,5105130240,684868650,0,690816000,40.1495,3.9551,1.3102,-107.8455,
000533.SZ,万家乐,2015-05-11,7.3586,7.4482,7.7768,7.3885,7.7768,19840606,151167758.4,0.4182,5.6834,7.6191,2.897,5348824156.5,N/A,5395272960,684868650,0,690816000,42.4313,4.1799,1.3847,-113.9748,
000533.SZ,万家乐,2015-05-12,7.7768,7.7868,7.8864,7.5976,7.7967,20221592,157756138.4,0.0199,0.2561,7.8014,2.9526,5362521529.5,N/A,5409089280,684868650,0,690816000,42.5399,4.1906,1.3882,-114.2667,
000533.SZ,万家乐,2015-05-13,7.7967,7.7967,8.0556,7.7071,7.8963,24149125,191327154.6,0.0996,1.2771,7.9227,3.5261,5431008394.5,N/A,5478170880,684868650,0,690816000,43.0832,4.2441,1.4059,-115.726,
000533.SZ,万家乐,2015-05-14,7.8963,7.8565,8.3643,7.7868,8.2946,42864631,352135038.2,0.3983,5.0441,8.215,6.2588,5704955854.5,N/A,5754497280,684868650,0,690816000,45.2564,4.4582,1.4769,-121.5634,
000533.SZ,万家乐,2015-05-15,8.2946,8.1652,8.434,8.1652,8.1851,30557813,254798302.1,-0.1095,-1.3205,8.3382,4.4619,5629620303,N/A,5678507520,684868650,0,690816000,44.6588,4.3994,1.4574,-119.9581,
000533.SZ,万家乐,2015-05-18,8.1851,8.195,8.5436,8.1154,8.4539,29419089,247870450.7,0.2689,3.2847,8.4255,4.2956,5814534838.5,N/A,5865027840,684868650,0,690816000,46.1257,4.5439,1.5052,-123.8983,
000533.SZ,万家乐,2015-05-19,8.4539,8.4739,8.6133,8.3245,8.4739,31036243,263142335.2,0.0199,0.2356,8.4785,4.5317,5828232211.5,N/A,5878844160,684868650,0,690816000,46.2344,4.5546,1.5088,-124.1902,
000533.SZ,万家乐,2015-05-20,8.4739,8.4539,8.9518,8.4241,8.6531,32542871,285937386.2,0.1792,2.1152,8.7865,4.7517,5951508568.5,N/A,6003191040,684868650,0,690816000,47.2123,4.6509,1.5407,-126.817,
000533.SZ,万家乐,2015-05-21,8.6531,8.6332,8.8124,8.5137,8.7626,25776644,223940855.2,0.1095,1.2658,8.6877,3.7637,6026844120,N/A,6079180800,684868650,0,690816000,47.8099,4.7098,1.5602,-128.4223,
000533.SZ,万家乐,2015-05-22,8.7626,8.8124,9.1908,8.7726,9.1908,37333550,336741861,0.4282,4.8864,9.0198,5.4512,6321337639.5,N/A,6376231680,684868650,0,690816000,50.1461,4.9399,1.6364,-134.6975,
000533.SZ,万家乐,2015-05-25,9.1908,9.0813,9.8281,9.0215,9.7285,38400291,369063048.6,0.5377,5.8505,9.6109,5.607,6691166710.5,N/A,6749272320,684868650,0,690816000,53.0799,5.2289,1.7322,-142.5779,
000533.SZ,万家乐,2015-05-26,9.7285,9.7285,10.2164,9.7285,10.0073,44769918,449989144.5,0.2788,2.8659,10.0511,6.537,6882929932.5,N/A,6942700800,684868650,0,690816000,54.6011,5.3788,1.7818,-146.6641,
000533.SZ,万家乐,2015-05-27,10.0073,10.1069,10.1069,9.599,9.8579,36089766,356333605.3,-0.1494,-1.4925,9.8735,5.2696,6780199635,N/A,6839078400,684868650,0,690816000,53.7861,5.2985,1.7552,-144.4751,
000533.SZ,万家乐,2015-05-28,9.8579,9.8579,10.2065,9.0514,9.0613,46819246,458035391.5,-0.7966,-8.0808,9.7831,6.8362,6232304715,N/A,6286425600,684868650,0,690816000,49.4398,4.8703,1.6134,-132.8003,
000533.SZ,万家乐,2015-05-29,9.0613,9.0315,9.38,8.6332,9.2107,33458523,305670279.7,0.1494,1.6484,9.1358,4.8854,6335035012.5,N/A,6390048000,684868650,0,690816000,50.2547,4.9506,1.64,-134.9893,
000533.SZ,万家乐,2015-06-01,9.2107,9.2505,9.9575,9.2306,9.9077,31271672,305320831.1,0.697,7.5676,9.7635,4.5661,6814443067.5,N/A,6873619200,684868650,0,690816000,54.0578,5.3252,1.7641,-145.2048,
000533.SZ,万家乐,2015-06-02,9.9077,9.8878,10.9035,9.7584,10.9035,48904829,501644594.3,0.9958,10.0503,10.2576,7.1408,7499311717.5,N/A,7564435200,684868650,0,690816000,59.4907,5.8605,1.9414,-159.7982,
000533.SZ,万家乐,2015-06-03,10.9035,11.1524,11.6204,10.8537,11.5308,56470956,640979918.4,0.6273,5.7534,11.3506,8.2455,7930778967,N/A,7999649280,684868650,0,690816000,62.9135,6.1976,2.0531,-168.9921,
000533.SZ,万家乐,2015-06-04,11.5308,11.2918,11.5308,10.555,11.4312,40381912,450267605.1,-0.0996,-0.8636,11.1502,5.8963,7862292102,N/A,7930567680,684868650,0,690816000,62.3702,6.1441,2.0353,-167.5327,
000533.SZ,万家乐,2015-06-05,11.4312,11.6005,12.5763,11.3516,12.5763,55075032,662083984.9,1.1451,10.0174,12.0215,8.0417,8649891049.5,N/A,8725006080,684868650,0,690816000,68.6181,6.7596,2.2392,-184.3152,
000533.SZ,万家乐,2015-06-08,12.5763,12.6859,13.831,12.3473,13.3829,64202744,850927601.6,0.8066,6.4133,13.2538,9.3745,9204634656,N/A,9284567040,684868650,0,690816000,73.0188,7.1931,2.3828,-196.1359,
000533.SZ,万家乐,2015-06-09,13.3829,13.1638,13.2734,12.5465,12.9348,41372199,536322101,-0.4481,-3.3482,12.9633,6.0409,8896443763.5,N/A,8973699840,684868650,0,690816000,70.5739,6.9523,2.303,-189.5688,
000533.SZ,万家乐,2015-06-10,12.9348,12.7556,13.2833,12.4469,12.9448,32250203,422463188.7,0.01,0.077,13.0996,4.709,8903292450,N/A,8980608000,684868650,0,690816000,70.6283,6.9576,2.3048,-189.7148,
000533.SZ,万家乐,2015-06-11,12.9448,12.9149,13.7215,12.7456,13.5323,33871462,457303299.7,0.5875,4.5385,13.5011,4.9457,9307364953.5,N/A,9388189440,684868650,0,690816000,73.8337,7.2734,2.4094,-198.3249,
000533.SZ,万家乐,2015-06-12,13.5323,13.5422,14.8865,13.5422,14.8865,48681809,709481792.2,1.3542,10.0074,14.5739,7.1082,10238786317.5,N/A,10327699200,684868650,0,690816000,81.2225,8.0013,2.6505,-218.172,
000533.SZ,万家乐,2015-06-15,14.8865,14.9761,15.5736,14.2193,14.9363,63433669,950922759.2,0.0498,0.3344,14.9908,9.2622,10273029750,N/A,10362240000,684868650,0,690816000,81.4942,8.028,2.6594,-218.9016,
000533.SZ,万家乐,2015-06-16,14.9363,14.6376,15.3943,14.0401,14.9363,46624498,693826422.8,0,0,14.8812,6.8078,10273029750,N/A,10362240000,684868650,0,690816000,81.4942,8.028,2.6594,-218.9016,
000533.SZ,万家乐,2015-06-17,14.9363,14.6873,15.0757,13.9405,14.6774,37152229,539985215.4,-0.2589,-1.7333,14.5344,5.4247,10094963901,N/A,10182627840,684868650,0,690816000,80.0816,7.8889,2.6133,-215.1073,
000533.SZ,万家乐,2015-06-18,14.6774,14.7371,14.7371,13.3032,13.5821,34093435,483737979.6,-1.0953,-7.4627,14.1886,4.9781,9341608386,N/A,9422730240,684868650,0,690816000,74.1054,7.3001,2.4183,-199.0546,
000533.SZ,万家乐,2015-06-19,13.5821,13.0145,13.0145,12.2278,12.2278,32259224,405934394.1,-1.3542,-9.9707,12.5835,4.7103,8410187022,N/A,8483220480,684868650,0,690816000,66.7165,6.5723,2.1772,-179.2075,
000533.SZ,万家乐,2015-06-23,12.2278,12.2079,12.6461,11.0031,11.8893,33528256,393682329.9,-0.3386,-2.7687,11.7418,4.8956,8177331681,N/A,8248343040,684868650,0,690816000,64.8693,6.3903,2.1169,-174.2457,
000533.SZ,万家乐,2015-06-24,11.8893,12.2478,12.8751,12.0486,12.7456,33538843,419954629.5,0.8563,7.2027,12.5214,4.8971,8766318720,N/A,8842444800,684868650,0,690816000,69.5417,6.8506,2.2694,-186.7961,
000533.SZ,万家乐,2015-06-25,12.7456,12.7954,13.5124,12.4469,12.9448,41554668,547105143.3,0.1992,1.5625,13.1659,6.0675,8903292450,N/A,8980608000,684868650,0,690816000,70.6283,6.9576,2.3048,-189.7148,
000533.SZ,万家乐,2015-06-26,12.9448,12.4668,12.7257,11.6503,11.6503,29638353,358523521.7,-1.2945,-10,12.0966,4.3276,8012963205,N/A,8082547200,684868650,0,690816000,63.5654,6.2619,2.0743,-170.7433,
000533.SZ,万家乐,2015-06-29,11.6503,12.0486,12.3175,10.4853,11.3018,48736548,563778003.3,-0.3485,-2.9915,11.5679,7.1162,7773259177.5,N/A,7840761600,684868650,0,690816000,61.6639,6.0745,2.0123,-165.6356,
000533.SZ,万家乐,2015-06-30,11.3018,11.0528,12.4369,10.2562,12.4369,42789938,492237094.2,1.1352,10.0441,11.5036,6.2476,8554430976,N/A,8628291840,684902400,0,690816000,67.8575,6.6847,2.2144,-182.2721,
000533.SZ,万家乐,2015-07-01,12.4369,12.5664,13.6119,11.949,12.6958,56251886,733952290.7,0.2589,2.0817,13.0476,8.2131,8732505600,N/A,8807904000,684902400,0,690816000,69.27,6.8238,2.2605,-186.0664,
000533.SZ,万家乐,2015-07-02,12.6958,12.7257,13.2435,11.5009,11.72,48801879,604538366.3,-0.9758,-7.6863,12.3876,7.1254,8061301248,N/A,8130904320,684902400,0,690816000,63.9457,6.2993,2.0867,-171.7648,
000533.SZ,万家乐,2015-07-03,11.72,11.11,12.3,10.55,10.55,51440462,563527778.1,-1.17,-9.9829,10.955,7.5106,7225720320,N/A,7288108800,684902400,0,690816000,57.3176,5.6464,1.8704,-153.9608,
000533.SZ,万家乐,2015-07-06,10.55,11.61,11.61,9.5,9.5,50372105,519966574.8,-1.05,-9.9526,10.3225,7.3546,6506572800,N/A,6562752000,684902400,0,690816000,51.613,5.0844,1.6843,-138.6377,
