代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002197.SZ,证通电子,2015-02-06,11.4542,11.2239,12.1327,11.2239,11.9211,25645215,484331137.2,0.4669,4.0761,18.8858,12.181,4031748045.9,N/A,5131199316.75,210535146,0,267947745,81.8687,4.5451,5.3095,67.0374,
002197.SZ,证通电子,2015-02-09,11.9211,11.9086,13.0105,11.7655,11.9896,26069483,510964693.5,0.0685,0.5744,19.6001,12.3825,4054906911.96,N/A,5160673568.7,210535146,0,267947745,82.3389,4.5712,5.34,67.4225,
002197.SZ,证通电子,2015-02-10,11.9896,11.7841,13.191,11.753,13.191,21921668,442591466.7,1.2014,10.0208,20.1897,10.4124,4461239743.74,N/A,5677812716.55,210535146,0,267947745,90.5899,5.0293,5.8751,74.1788,
002197.SZ,证通电子,2015-02-11,13.191,13.4338,14.5107,13.3404,14.131,31580154,715078639.5,0.94,7.126,22.6433,14.9999,4779147814.2,N/A,6082413811.5,210535146,0,267947745,97.0454,5.3876,6.2938,79.4647,
002197.SZ,证通电子,2015-02-12,14.131,14.0065,14.629,13.5832,14.4423,27332851,613627801.2,0.3113,2.2026,22.4502,12.9826,4884415387.2,N/A,6216387684,210535146,0,267947745,99.1829,5.5063,6.4324,81.2151,
002197.SZ,证通电子,2015-02-13,14.4423,14.1248,14.6726,14.0376,14.2182,18872940,433637950.3,-0.2241,-1.5517,22.9767,8.9643,4808622734.64,N/A,6119926495.8,210535146,0,267947745,97.6439,5.4209,6.3326,79.9548,
002197.SZ,证通电子,2015-02-16,14.2182,14.1933,15.0585,14.0376,14.8158,24498387,567169998.3,0.5976,4.2032,23.1513,11.6362,5010736474.8,N/A,6377156331,210535146,0,267947745,101.748,5.6487,6.5987,83.3155,
002197.SZ,证通电子,2015-02-17,14.8158,14.6913,14.766,14.0563,14.324,15729134,364137116.8,-0.4918,-3.3193,23.1505,7.471,4844413709.46,N/A,6165477612.45,210535146,0,267947745,98.3707,5.4612,6.3797,80.5499,
002197.SZ,证通电子,2015-02-25,14.324,14.934,15.7558,14.3053,14.5419,26128855,629364835.7,0.2179,1.5211,24.087,12.4107,4918101010.56,N/A,6259259323.2,210535146,0,267947745,99.867,5.5443,6.4767,81.7752,
002197.SZ,证通电子,2015-02-26,14.5419,14.1933,14.3676,13.5396,13.9941,23014422,515597105,-0.5478,-3.7671,22.4032,10.9314,4732830082.08,N/A,6023465307.6,210535146,0,267947745,96.1049,5.3354,6.2328,78.6946,
002197.SZ,证通电子,2015-02-27,13.9941,13.8197,15.376,13.7575,14.7411,22994177,536925308.6,0.747,5.3381,23.3505,10.9218,4985472257.28,N/A,6345002601.6,210535146,0,267947745,101.235,5.6202,6.5655,82.8954,
002197.SZ,证通电子,2015-03-02,14.7411,14.3862,15.3574,14.3862,15.1332,21464327,512398039.6,0.3922,2.6605,23.8721,10.1951,5118109399.26,N/A,6513809680.95,210535146,0,267947745,103.9283,5.7698,6.7401,85.1008,
002197.SZ,证通电子,2015-03-03,15.1332,14.9403,15.8616,14.7099,14.822,22935974,564198091.1,-0.3113,-2.0568,24.5988,10.8941,5012841826.26,N/A,6379835808.45,210535146,0,267947745,101.7908,5.6511,6.6015,83.3505,
002197.SZ,证通电子,2015-03-04,14.822,14.822,15.2266,14.5543,14.9714,15195276,363583150.3,0.1494,1.008,23.9274,7.2175,5063370261.3,N/A,6444143267.25,210535146,0,267947745,102.8168,5.7081,6.668,84.1906,
002197.SZ,证通电子,2015-03-05,14.9714,15.0772,15.1146,14.1933,14.4485,19198898,446686007,-0.5229,-3.4927,23.2662,9.1191,4886520738.66,N/A,6219067161.45,210535146,0,267947745,99.2257,5.5087,6.4352,81.2501,
002197.SZ,证通电子,2015-03-06,14.4485,14.38,14.6166,13.8322,13.882,12483819,283795468.2,-0.5665,-3.9207,22.7331,5.9296,4694933755.8,N/A,5975234713.5,210535146,0,267947745,95.3353,5.2927,6.1828,78.0645,
002197.SZ,证通电子,2015-03-09,13.882,13.8696,14.4858,13.7513,14.3178,10545064,241207819.2,0.4358,3.139,22.874,5.0087,4842308358,N/A,6162798135,210535146,0,267947745,98.3279,5.4588,6.3769,80.5149,
002197.SZ,证通电子,2015-03-10,14.3178,14.2617,14.7909,14.2306,14.5668,10943983,254863467.9,0.249,1.7391,23.288,5.1982,4926522416.4,N/A,6269977233,210535146,0,267947745,100.038,5.5538,6.4878,81.9152,
002197.SZ,证通电子,2015-03-11,14.5668,14.5356,16.0234,14.3925,16.0234,35270883,881911368,1.4567,10,25.0039,16.753,5419174658.04,N/A,6896974956.3,210535146,0,267947745,110.0418,6.1092,7.1366,90.1067,
002197.SZ,证通电子,2015-03-12,16.0234,15.9114,15.9114,14.8033,15.3636,22245567,549373995.6,-0.6599,-4.1181,24.6959,10.5662,5196007403.28,N/A,6612950346.6,210535146,0,267947745,105.5101,5.8576,6.8427,86.396,
002197.SZ,证通电子,2015-03-13,15.3636,15.0087,16.316,15.0087,16.2662,20360237,516295161.5,0.9026,5.8752,25.358,9.6707,5501283364.98,N/A,7001474576.85,210535146,0,267947745,111.7091,6.2017,7.2447,91.472,
002197.SZ,证通电子,2015-03-16,16.2662,16.6024,17.891,16.4965,17.7353,21480231,601510935.2,1.4691,9.0318,28.003,10.2027,5998146309.54,N/A,7633831255.05,210535146,0,267947745,121.7984,6.7618,7.8991,99.7335,
002197.SZ,证通电子,2015-03-17,17.7353,17.7353,18.5508,17.3369,18.0217,22088137,632933111.6,0.2864,1.6146,28.6549,10.4914,6094992476.7,N/A,7757087217.75,210535146,0,267947745,123.7649,6.871,8.0266,101.3438,
002197.SZ,证通电子,2015-03-18,18.0217,17.7665,18.1151,17.4303,17.8474,13911147,395768836.8,-0.1743,-0.9672,28.4498,6.6075,6036042635.82,N/A,7682061849.15,210535146,0,267947745,122.5679,6.8046,7.949,100.3636,
002197.SZ,证通电子,2015-03-19,17.8474,17.6793,18.4637,17.5548,18.0279,12117936,350290475,0.1805,1.0115,28.9068,5.7558,6097097828.16,N/A,7759766695.2,210535146,0,267947745,123.8077,6.8734,8.0294,101.3788,
002197.SZ,证通电子,2015-03-20,18.0279,18.0342,18.887,17.7478,18.2085,15206013,448598899,0.1805,1.0014,29.5014,7.2226,6158153020.5,N/A,7837471541.25,210535146,0,267947745,125.0475,6.9422,8.1098,102.394,
002197.SZ,证通电子,2015-03-23,18.2085,18.5197,19.7834,18.1275,19.2356,15960670,488033374.7,1.0271,5.641,30.5772,7.581,6505536011.4,N/A,8279585320.5,210535146,0,267947745,132.1014,7.3338,8.5673,108.1701,
002197.SZ,证通电子,2015-03-24,19.2356,18.9804,19.6714,17.8038,19.2978,19261130,586189656.5,0.0623,0.3236,30.4338,9.1487,6526589526,N/A,8306380095,210535146,0,267947745,132.5289,7.3576,8.595,108.5201,
002197.SZ,证通电子,2015-03-25,19.2978,19.1609,19.2854,18.4263,18.6442,14901275,450642448.1,-0.6536,-3.3871,30.2419,7.0778,6305527622.7,N/A,8025034962.75,210535146,0,267947745,128.04,7.1084,8.3039,104.8445,
002197.SZ,证通电子,2015-03-26,18.6442,19.2729,20.0573,17.9283,18.6131,18111160,556438398.8,-0.0311,-0.1669,30.7235,8.6024,6295000865.4,N/A,8011637575.5,210535146,0,267947745,127.8263,7.0965,8.29,104.6694,
002197.SZ,证通电子,2015-03-27,18.6131,18.0528,18.8683,17.9906,18.5882,8629506,256444077.7,-0.0249,-0.1338,29.7171,4.0988,6286579459.56,N/A,8000919665.7,210535146,0,267947745,127.6553,7.087,8.2789,104.5294,
002197.SZ,证通电子,2015-03-30,18.5882,18.8621,18.8621,17.8598,18.0528,13016353,381123300.5,-0.5354,-2.8801,29.2803,6.1825,6105519234,N/A,7770484605,210535146,0,267947745,123.9787,6.8829,8.0405,101.5188,
002197.SZ,证通电子,2015-03-31,18.0528,17.9283,18.6753,17.5299,18.2396,11583250,337405037.2,0.1868,1.0345,29.1287,5.5018,6168679777.8,N/A,7850868928.5,210535146,0,267947745,125.2612,6.9541,8.1237,102.569,
002197.SZ,证通电子,2015-04-01,18.2396,18.2396,19.6153,18.2396,19.3725,16546569,508783929.5,1.133,6.2116,30.7486,7.8593,6551853743.52,N/A,8338533824.4,210535146,0,267947745,133.0419,7.3861,8.6283,108.9402,
002197.SZ,证通电子,2015-04-02,19.3725,19.4535,20.7296,19.4535,20.0947,13798762,444040542.1,0.7221,3.7275,32.1797,6.5541,6796074512.88,N/A,8649353208.6,210535146,0,267947745,138.0011,7.6614,8.9499,113.001,
002197.SZ,证通电子,2015-04-03,20.0947,19.6714,20.4184,19.4784,19.8021,9802857,313236805.2,-0.2926,-1.456,31.9536,4.6562,6697122994.26,N/A,8523417768.45,210535146,0,267947745,135.9918,7.5498,8.8196,111.3557,
002197.SZ,证通电子,2015-04-07,19.8021,19.6838,21.1156,19.5344,20.7047,11722114,380700359.1,0.9026,4.5583,32.4771,5.5678,7002398955.96,N/A,8911941998.7,210535146,0,267947745,142.1907,7.894,9.2216,116.4316,
002197.SZ,证通电子,2015-04-08,20.7047,20.7296,20.823,19.2231,19.8643,11133208,358244991.5,-0.8404,-4.0589,32.1781,5.2881,6718176508.86,N/A,8550212542.95,210535146,0,267947745,136.4193,7.5736,8.8473,111.7057,
002197.SZ,证通电子,2015-04-09,19.8643,19.8519,19.8519,18.0528,19.1422,10288149,312280934.2,-0.7221,-3.6352,30.3535,4.8867,6473955739.5,N/A,8239393158.75,210535146,0,267947745,131.4601,7.2982,8.5257,107.645,
002197.SZ,证通电子,2015-04-10,19.1422,19.0613,20.1196,18.7687,19.8332,8269332,260178819.9,0.691,3.6098,31.4631,3.9278,6707649751.56,N/A,8536815155.7,210535146,0,267947745,136.2055,7.5617,8.8334,111.5307,
002197.SZ,证通电子,2015-04-13,19.8332,19.8519,20.9724,19.5904,20.4557,11112154,364338437.7,0.6225,3.1387,32.7874,5.2781,6918184897.56,N/A,8804762900.7,210535146,0,267947745,140.4807,7.799,9.1107,115.0313,
002197.SZ,证通电子,2015-04-14,20.4557,20.0573,22.5038,19.9204,21.8813,22695956,787954660.2,1.4256,6.969,34.7178,10.7801,7400310381.9,N/A,9418363236.75,210535146,0,267947745,150.2707,8.3425,9.7456,123.0478,
002197.SZ,证通电子,2015-04-15,21.8813,21.7879,23.5745,21.3397,22.8213,17833248,638165079.2,0.94,4.2959,35.7851,8.4704,7718218452.36,N/A,9822964331.7,210535146,0,267947745,156.7261,8.7009,10.1643,128.3338,
002197.SZ,证通电子,2015-04-16,22.8213,22.3544,24.9004,22.124,24.8569,15666800,605036204.9,2.0356,8.9198,38.619,7.4414,8406668379.78,N/A,10699153457.85,210535146,0,267947745,170.7058,9.477,11.0709,139.7809,
002197.SZ,证通电子,2015-04-17,24.8569,24.5892,24.888,23.6617,23.9978,15073021,585872397.8,-0.8591,-3.456,38.8689,7.1594,8116129878.3,N/A,10329385569.75,210535146,0,267947745,164.8061,9.1495,10.6883,134.95,
002197.SZ,证通电子,2015-04-20,23.9978,23.1574,24.2157,21.7879,22.2735,12552545,462930627.5,-1.7244,-7.1855,36.8794,5.9622,7532947523.88,N/A,9587170316.1,210535146,0,267947745,152.964,8.4921,9.9203,125.2532,
002197.SZ,证通电子,2015-04-21,22.2735,22.2859,23.2197,22.2859,23.1948,7329665,270232349.9,0.9213,4.1364,36.8683,3.4814,7844539539.96,N/A,9983732978.7,210535146,0,267947745,159.2912,8.8433,10.3306,130.4342,
002197.SZ,证通电子,2015-04-22,23.1948,23.7799,24.6514,22.9395,23.201,11970073,454804284.1,0.0062,0.0268,37.9951,5.6855,7846644891.42,N/A,9986412456.15,210535146,0,267947745,159.334,8.8457,10.3334,130.4692,
002197.SZ,证通电子,2015-04-23,23.201,23.7239,24.1534,23.2508,23.3442,10125543,384279592.4,0.1432,0.6171,37.9515,4.8094,7895067975,N/A,10048040437.5,210535146,0,267947745,160.3173,8.9003,10.3972,131.2744,
002197.SZ,证通电子,2015-04-24,23.3442,22.8462,23.3068,22.2859,22.5847,10718078,389856177.6,-0.7595,-3.2533,36.3737,5.0909,7638215096.88,N/A,9721144188.6,210535146,0,267947745,155.1016,8.6107,10.0589,127.0036,
002197.SZ,证通电子,2015-04-27,22.5847,23.145,24.1348,23.0952,23.4064,11009013,417051591.5,0.8217,3.6384,37.8827,5.2291,7916121489.6,N/A,10074835212,210535146,0,267947745,160.7448,8.924,10.4249,131.6244,
002197.SZ,证通电子,2015-04-28,23.4064,23.2197,23.4064,21.9871,22.2237,9475062,342975835.1,-1.1828,-5.0532,36.1977,4.5005,7516104712.2,N/A,9565734496.5,210535146,0,267947745,152.622,8.4731,9.8981,124.9732,
002197.SZ,证通电子,2015-04-29,22.2237,22.1303,22.9707,21.6696,22.7279,6752737,245068013.7,0.5042,2.2689,36.2917,3.2074,7686638180.46,N/A,9782772169.95,210535146,0,267947745,156.0849,8.6653,10.1227,127.8087,
002197.SZ,证通电子,2015-04-30,22.7279,23.0205,23.8546,23.0205,23.5309,11347409,430984855.1,0.803,3.5333,37.9809,5.3898,7958228518.8,N/A,10128424761,210535146,0,267947745,161.5998,8.9715,10.4803,132.3246,
002197.SZ,证通电子,2015-05-04,23.5309,23.836,23.8982,23.0516,23.4375,5354232,202599122.4,-0.0934,-0.3968,37.8391,2.5432,7926648246.9,N/A,10088232599.25,210535146,0,267947745,160.9585,8.9359,10.4388,131.7995,
002197.SZ,证通电子,2015-05-05,23.4375,23.3442,23.3442,22.0307,22.068,7550227,273210761.1,-1.3695,-5.8433,36.1858,3.5862,7463470925.7,N/A,9498747560.25,210535146,0,267947745,151.5532,8.4137,9.8288,124.098,
002197.SZ,证通电子,2015-05-06,22.068,21.9746,23.1014,21.9124,22.1925,11564641,416444930.6,0.1245,0.5642,36.0102,5.493,7505577954.9,N/A,9552337109.25,210535146,0,267947745,152.4083,8.4612,9.8842,124.7981,
002197.SZ,证通电子,2015-05-07,22.1925,22.0805,22.7217,21.7132,21.8252,5383001,191517800.2,-0.3673,-1.655,35.5783,2.5568,7381362218.76,N/A,9394247939.7,210535146,0,267947745,149.8859,8.3212,9.7207,122.7328,
002197.SZ,证通电子,2015-05-08,21.8252,21.8875,24.0103,21.8875,24.0103,14942044,561705879.6,2.185,10.0114,37.5923,7.0972,8120340581.22,N/A,10334744524.65,210535146,0,267947745,164.8916,9.1542,10.6938,135.0201,
002197.SZ,证通电子,2015-05-11,24.0103,24.3713,26.4132,24.3713,26.4132,4728997,197232424.6,2.4029,10.0078,41.707,2.2462,8933006244.78,N/A,11369022820.35,210535146,0,267947745,181.3936,10.0704,11.764,148.5325,
002197.SZ,证通电子,2015-05-12,26.4132,29.0526,29.0526,28.0192,29.0526,25459910,1180189460.2,2.6394,9.9929,46.3548,12.093,9825675263.82,N/A,12505121259.15,210535146,0,267947745,199.5202,11.0767,12.9396,163.3753,
002197.SZ,证通电子,2015-05-13,29.0526,28.4799,31.9597,28.0441,31.9597,20767706,1036066453.4,2.9071,10.0064,49.8883,9.8642,10808874395.64,N/A,13756437228.3,210535146,0,267947745,219.485,12.1851,14.2344,179.7233,
002197.SZ,证通电子,2015-05-14,31.9597,32.9931,34.8669,30.2665,32.8001,20891135,1090873731.9,0.8404,2.6295,52.2171,9.9229,11093096842.74,N/A,14118166684.05,210535146,0,267947745,225.2564,12.5055,14.6087,184.4492,
002197.SZ,证通电子,2015-05-15,32.8001,31.7543,36.0808,31.1442,36.0808,13725431,757426578.1,3.2806,10.0019,55.1842,6.5193,12202617062.16,N/A,15530251300.2,210535146,0,267947745,247.7863,13.7563,16.0699,202.8976,
002197.SZ,证通电子,2015-05-18,36.0808,38.2409,39.6913,37.6619,39.6913,3027411,190631722.4,3.6106,10.0069,62.9686,1.438,13423720908.96,N/A,17084348221.2,210535146,0,267947745,272.5821,15.1329,17.678,223.2014,
002197.SZ,证通电子,2015-05-19,39.6913,43.6629,43.6629,39.6975,43.6629,18956106,1294702094,3.9716,10.0063,68.3,9.0038,14766935140.44,N/A,18793854834.3,210535146,0,267947745,299.8574,16.6471,19.4469,245.5356,
002197.SZ,证通电子,2015-05-20,43.6629,45.8168,48.0267,43.5758,48.0267,14352040,1078614092.9,4.3638,9.9943,75.1541,6.8169,16242786513.9,N/A,20672168526.75,210535146,0,267947745,329.826,18.3109,21.3904,270.0751,
002197.SZ,证通电子,2015-05-21,48.0267,49.4896,52.8325,49.1161,52.8325,7846137,651353255.9,4.8058,10.0065,83.0158,3.7268,17868117841.02,N/A,22740725118.15,210535146,0,267947745,362.83,20.1431,23.5309,297.1001,
002197.SZ,证通电子,2015-05-22,52.8325,56.026,57.5823,47.9334,49.2095,20975686,1740526956.4,-3.623,-6.8575,82.9783,9.963,16642803291.3,N/A,21181269242.25,210535146,0,267947745,337.9488,18.7618,21.9172,276.7263,
002197.SZ,证通电子,2015-05-25,49.2095,47.0494,48.8671,44.9329,45.9227,18050543,1339450088.7,-3.2869,-6.6793,74.2055,8.5736,15531177720.42,N/A,19766505148.65,210535146,0,267947745,315.3761,17.5086,20.4533,258.2429,
002197.SZ,证通电子,2015-05-26,45.9227,45.2566,49.9379,45.2566,48.8671,14635205,1127151719.3,2.9445,6.4118,77.0165,6.9514,16527008961,N/A,21033897982.5,210535146,0,267947745,335.5975,18.6313,21.7647,274.801,
002197.SZ,证通电子,2015-05-27,48.8671,47.9334,51.0459,45.4433,48.6181,13079145,1020523194.1,-0.249,-0.5096,78.0268,6.2123,16442794902.6,N/A,20926718884.5,210535146,0,267947745,333.8874,18.5363,21.6538,273.4007,
002197.SZ,证通电子,2015-05-28,48.6181,47.84,48.5497,43.7563,43.7563,13820001,1017457251.9,-4.8618,-10,73.6221,6.5642,14798515412.34,N/A,18834046996.05,210535146,0,267947745,300.4987,16.6827,19.4884,246.0606,
002197.SZ,证通电子,2015-05-29,43.7563,43.7563,45.9102,39.7162,43.9368,11920399,833194857.9,0.1805,0.4126,69.8966,5.662,14859570604.68,N/A,18911751842.1,210535146,0,267947745,301.7384,16.7515,19.5689,247.0758,
002197.SZ,证通电子,2015-06-01,43.9368,44.1983,48.3318,44.1983,48.3318,11235937,852196835.2,4.3949,10.0028,75.8456,5.3368,16345948735.44,N/A,20803462921.8,210535146,0,267947745,331.9208,18.4272,21.5263,271.7904,
002197.SZ,证通电子,2015-06-02,48.3318,50.4234,52.2162,48.3691,51.5439,11747245,953449847.6,3.2122,6.6461,81.1637,5.5797,17432310088.8,N/A,22186073286,210535146,0,267947745,353.9805,19.6518,22.9569,289.8538,
002197.SZ,证通电子,2015-06-03,51.5439,51.077,55.335,49.3651,55.1234,12778915,1060915354.5,3.5794,6.9444,83.0208,6.0697,18642887178.3,N/A,23726772819.75,210535146,0,267947745,378.5625,21.0165,24.5512,309.9825,
002197.SZ,证通电子,2015-06-04,55.1234,54.7125,59.1386,49.8009,56.6547,11170893,996704059.2,1.5314,2.7781,89.2233,5.306,19160803637.46,N/A,24385924272.45,210535146,0,267947745,389.0793,21.6004,25.2332,318.5941,
002197.SZ,证通电子,2015-06-05,56.6547,56.7108,59.1386,54.6129,55.2603,10857737,985378351.1,-1.3944,-2.4613,90.7536,5.1572,18689204910.42,N/A,23785721323.65,210535146,0,267947745,379.503,21.0688,24.6122,310.7527,
002197.SZ,证通电子,2015-06-08,55.2603,54.0962,54.6565,49.7324,49.7324,10674041,872773058.9,-5.5279,-10.0034,81.7659,5.07,16819652813.94,N/A,21406345348.05,210535146,0,267947745,341.5399,18.9612,22.1501,279.6669,
002197.SZ,证通电子,2015-06-09,49.7324,47.784,51.1704,46.6946,48.1201,7234764,565934092.3,-1.6123,-3.242,78.2243,3.4364,16274366785.8,N/A,20712360688.5,210535146,0,267947745,330.4673,18.3465,21.432,270.6002,
002197.SZ,证通电子,2015-06-10,48.1201,48.3504,51.3572,47.4354,49.8818,6035990,481059985.9,1.7617,3.6611,79.6986,2.867,16870181248.98,N/A,21470652806.85,210535146,0,267947745,342.5659,19.0181,22.2167,280.507,
002197.SZ,证通电子,2015-06-11,49.8818,51.9548,53.2247,49.9254,50.162,6197714,513621838.8,0.2801,0.5616,82.8728,2.9438,16964922064.68,N/A,21591229292.1,210535146,0,267947745,344.4897,19.1249,22.3414,282.0823,
002197.SZ,证通电子,2015-06-12,50.162,51.0459,51.0459,48.1326,48.6493,7387582,579108775.9,-1.5127,-3.0156,78.3895,3.509,16453321659.9,N/A,20940116271.75,210535146,0,267947745,334.1012,18.5482,21.6677,273.5757,
002197.SZ,证通电子,2015-06-15,48.6493,48.7426,49.3651,44.5033,44.8582,9401922,696185555.3,-3.7911,-7.7927,74.0472,4.4657,15171162620.76,N/A,19308314504.7,210535146,0,267947745,308.0656,17.1028,19.9792,252.2568,
002197.SZ,证通电子,2015-06-16,44.8582,44.7274,48.3069,41.0857,46.8128,11828892,840547362.9,1.9547,4.3575,71.0588,5.6185,15832242979.2,N/A,20149670424,210535146,0,267947745,321.4895,17.848,20.8498,263.2488,
002197.SZ,证通电子,2015-06-17,46.8128,45.9351,48.7738,44.0676,48.4812,7991552,605630633.7,1.6683,3.5638,75.7839,3.7958,16396477170.48,N/A,20867770380.6,210535146,0,267947745,332.9469,18.4841,21.5928,272.6306,
002197.SZ,证通电子,2015-06-18,48.4812,48.4314,49.3527,44.1983,45.0698,6997896,525060258.9,-3.4114,-7.0365,75.0312,3.3239,15242744570.4,N/A,19399416738,210535146,0,267947745,309.5192,17.1835,20.0735,253.447,
002197.SZ,证通电子,2015-06-19,45.0698,40.8828,43.8636,40.5638,40.5638,10560428,435326344.6,-4.506,-9.9978,41.2224,3.135,13706680161.46,N/A,17444469990.48,336856234,0,428716392,278.3279,15.4518,18.0506,227.9063,
002197.SZ,证通电子,2015-06-23,40.5638,37.4834,39.856,36.5065,37.4037,12315540,466468998.8,-3.1602,-7.7906,37.8765,3.656,12638845899.68,N/A,16085439027.84,336856234,0,428716392,256.6444,14.2481,16.6443,210.151,
002197.SZ,证通电子,2015-06-24,37.4037,37.8822,39.218,34.5226,35.8884,18363603,673236330.3,-1.5153,-4.0512,36.6615,5.4515,12126824424,N/A,15433790112,336856234,0,428716392,246.2473,13.6708,15.97,201.6374,
002197.SZ,证通电子,2015-06-25,35.8884,36.3968,36.6959,32.2995,32.2995,16879975,584264281.5,-3.5888,-10,34.6129,5.011,10914141981.6,N/A,13890411100.8,336856234,0,428716392,221.6226,12.3038,14.373,181.4737,
002197.SZ,证通电子,2015-06-26,32.2995,30.9039,30.9039,29.0696,29.0696,16222848,482041433.9,-3.23,-10,29.7137,4.816,9822727783.44,N/A,12501369990.72,336856234,0,428716392,199.4603,11.0734,12.9357,163.3263,
002197.SZ,证通电子,2015-06-29,29.0696,29.1095,29.4185,26.1586,26.1586,28150484,753597422.8,-2.9109,-10.0137,26.7703,8.3568,8839107580.16,N/A,11249518126.08,336856234,0,428716392,179.4869,9.9645,11.6404,146.9713,
002197.SZ,证通电子,2015-06-30,26.1586,25.1219,28.2122,23.5468,27.7337,39751075,1019067786.2,1.5751,6.0213,25.6362,11.8006,9371340429.88,N/A,11926890025.44,336856234,0,428716392,190.2944,10.5645,12.3413,155.8209,
002197.SZ,证通电子,2015-07-01,27.7337,27.1157,30.5051,26.9861,27.7138,40878266,1182253953.1,-0.0199,-0.0719,28.9213,12.1352,9364603305.2,N/A,11918315697.6,336856234,0,428716392,190.1576,10.5569,12.3324,155.7089,
002197.SZ,证通电子,2015-07-02,27.7138,26.2683,29.0098,25.0022,25.0222,29065282,781291103.2,-2.6916,-9.7122,26.8806,8.6284,8455091473.4,N/A,10760781439.2,336856234,0,428716392,171.6891,9.5316,11.1347,140.5861,
002197.SZ,证通电子,2015-07-03,25.0222,23.4271,26.4677,22.52,22.52,28046425,666265135.1,-2.5022,-10,23.7558,8.3259,7609582326.06,N/A,9684703295.28,336856234,0,428716392,154.5202,8.5785,10.0212,126.5275,
002197.SZ,证通电子,2015-07-06,22.52,24.7729,24.7729,20.267,20.267,36426696,808131340.5,-2.253,-10.0044,22.1851,10.8137,6848287237.22,N/A,8715804249.36,336856234,0,428716392,139.0613,7.7202,9.0186,113.8691,
002197.SZ,证通电子,2015-07-07,20.267,20.267,20.267,20.267,20.267,N/A,N/A,0,0,N/A,N/A,6848287237.22,N/A,8715804249.36,336856234,0,428716392,139.0613,7.7202,9.0186,113.8691,
002197.SZ,证通电子,2015-07-08,20.267,20.267,20.267,20.267,20.267,N/A,N/A,0,0,N/A,N/A,6848287237.22,N/A,8715804249.36,336856234,0,428716392,139.0613,7.7202,9.0186,113.8691,
002197.SZ,证通电子,2015-07-09,20.267,20.267,20.267,20.267,20.267,N/A,N/A,0,0,N/A,N/A,6848287237.22,N/A,8715804249.36,336856234,0,428716392,139.0613,7.7202,9.0186,113.8691,
002197.SZ,证通电子,2015-07-10,20.267,20.267,20.267,20.267,20.267,N/A,N/A,0,0,N/A,N/A,6848287237.22,N/A,8715804249.36,336856234,0,428716392,139.0613,7.7202,9.0186,113.8691,
002197.SZ,证通电子,2015-07-13,20.267,20.267,20.267,20.267,20.267,N/A,N/A,0,0,N/A,N/A,6848287237.22,N/A,8715804249.36,336856234,0,428716392,139.0613,7.7202,9.0186,113.8691,
002197.SZ,证通电子,2015-07-14,20.267,22.2907,22.2907,22.2907,22.2907,392207,8769748.5,2.0237,9.9852,22.36,0.1164,7532105392.24,N/A,9586098525.12,336856234,0,428716392,152.9469,8.4911,9.9192,125.2392,
002197.SZ,证通电子,2015-07-15,22.2907,24.5237,24.5237,22.3505,23.2178,58698874,1394619627.7,0.9271,4.1592,23.7589,17.4255,7845381689.86,N/A,9984804769.68,336856234,0,428716392,159.3083,8.8443,10.3317,130.4482,
