代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300023.SZ,宝德股份,2015-09-28,8.5935,8.5935,9.1411,8.5535,9.0971,1701099,37824410.7,0.5036,5.8605,22.2353,3.3991,1139026498.76,N/A,2877836079.6,50045101,0,126442710,183.1295,8.4651,31.7116,-179.0905,
300023.SZ,宝德股份,2015-09-29,9.0971,8.8333,9.185,8.8173,9.1331,1776591,40294678.8,0.036,0.3954,22.6809,3.55,1143530557.85,N/A,2889215923.5,50045101,0,126442710,183.8537,8.4986,31.837,-179.7986,
300023.SZ,宝德股份,2015-09-30,9.1331,9.1131,9.5128,9.1131,9.4009,1781478,41408046.9,0.2678,2.9322,23.2436,3.5597,1177060775.52,N/A,2973932539.2,50045101,0,126442710,189.2446,8.7478,32.7705,-185.0706,
300023.SZ,宝德股份,2015-10-08,9.4009,9.8525,10.0524,9.6407,9.9884,2216100,54562784.8,0.5876,6.25,24.6211,4.4282,1250627073.99,N/A,3159803322.9,50045101,0,126442710,201.0723,9.2945,34.8187,-196.6376,
300023.SZ,宝德股份,2015-10-09,9.9884,9.9524,10.3521,9.8285,10.2042,1853906,47150682.8,0.2158,2.1609,25.4332,3.7045,1277651428.53,N/A,3228082386.3,50045101,0,126442710,205.4172,9.4954,35.571,-200.8866,
300023.SZ,宝德股份,2015-10-12,10.2042,10.3561,10.7678,10.1923,10.6679,2422432,64098765.7,0.4636,4.5437,26.4605,4.8405,1335703745.69,N/A,3374755929.9,50045101,0,126442710,214.7507,9.9268,37.1873,-210.0143,
300023.SZ,宝德股份,2015-10-13,10.6679,10.6599,10.7798,10.48,10.7598,2109025,56200843.8,0.0919,0.8617,26.6478,4.2142,1347214118.92,N/A,3403837753.2,50045101,0,126442710,216.6013,10.0124,37.5077,-211.8241,
300023.SZ,宝德股份,2015-10-14,10.7598,10.7638,10.8318,10.3521,10.4521,2588109,68046247,-0.3078,-2.8603,26.2919,5.1716,1308679391.15,N/A,3306476866.5,50045101,0,126442710,210.4058,9.726,36.4349,-205.7652,
300023.SZ,宝德股份,2015-10-15,10.4521,9.9884,11.1955,9.8725,11.0956,6224523,161409304.6,0.6435,6.1568,25.9312,12.4378,1389252003.76,N/A,3510049629.6,50045101,0,126442710,223.3601,10.3248,38.6781,-218.4337,
300023.SZ,宝德股份,2015-10-16,11.0956,10.9117,11.0716,10.592,10.9117,3444773,93712046.3,-0.1839,-1.6571,27.2041,6.8833,1366231257.3,N/A,3451885983,50045101,0,126442710,219.6589,10.1537,38.0372,-214.8141,
300023.SZ,宝德股份,2015-10-19,10.9117,10.9517,10.9517,10.3961,10.508,2733736,72744092.6,-0.4037,-3.6996,26.6098,5.4625,1315685705.29,N/A,3324178845.9,50045101,0,126442710,211.5323,9.7781,36.63,-206.8668,
300023.SZ,宝德股份,2015-10-20,10.508,10.508,10.8518,10.508,10.7598,2619376,70316980,0.2518,2.3963,26.8449,5.234,1347214118.92,N/A,3403837753.2,50045101,0,126442710,216.6013,10.0124,37.5077,-211.8241,
300023.SZ,宝德股份,2015-10-21,10.7598,10.7199,11.0236,9.7526,9.7526,3550556,92602772,-1.0072,-9.3611,26.0812,7.0947,1221100464.4,N/A,3085202124,50045101,0,126442710,196.3251,9.0751,33.9966,-191.9951,
300023.SZ,宝德股份,2015-10-22,9.7526,9.7566,10.2082,9.5527,10.0524,2818783,69916381.1,0.2998,3.0738,24.8037,5.6325,1258634290.15,N/A,3180034156.5,50045101,0,126442710,202.3597,9.3541,35.0416,-197.8965,
300023.SZ,宝德股份,2015-10-23,10.0524,10.1083,10.7638,9.9924,10.6319,3391384,87075027.4,0.5796,5.7654,25.6754,6.7767,1331199686.6,N/A,3363376086,50045101,0,126442710,214.0266,9.8933,37.0619,-209.3061,
300023.SZ,宝德股份,2015-10-26,10.6319,10.8637,11.1915,10.6759,10.9517,4199788,114221409.6,0.3198,3.0075,27.1969,8.392,1371235767.4,N/A,3464530254,50045101,0,126442710,220.4635,10.1909,38.1765,-215.601,
300023.SZ,宝德股份,2015-10-27,10.9517,10.7918,11.5512,10.4321,11.3314,4003713,111035130.8,0.3797,3.4672,27.733,8.0002,1418778613.35,N/A,3584650828.5,50045101,0,126442710,228.1073,10.5442,39.5002,-223.0762,
300023.SZ,宝德股份,2015-10-28,11.3314,11.3114,11.7791,10.9916,11.0756,3485600,99244917.9,-0.2558,-2.2575,28.4728,6.9649,1386749748.71,N/A,3503727494.1,50045101,0,126442710,222.9578,10.3062,38.6085,-218.0403,
300023.SZ,宝德股份,2015-10-29,11.0756,11.5512,12.1827,11.0956,12.1827,3256546,95009189,1.1072,9.9964,29.1748,6.5072,1525374678.48,N/A,3853973800.8,50045101,0,126442710,245.2455,11.3364,42.4679,-239.8365,
300023.SZ,宝德股份,2015-10-30,12.1827,12.4306,12.7943,11.823,11.831,4827926,148012526.2,-0.3517,-2.8871,30.6576,9.6472,1481334989.6,N/A,3742704216,50045101,0,126442710,238.1649,11.0091,41.2418,-232.912,
300023.SZ,宝德股份,2015-11-02,11.831,11.2714,12.1867,11.1515,11.4833,2825896,81879274.5,-0.3477,-2.9392,28.9746,5.6467,1437795751.73,N/A,3632699058.3,50045101,0,126442710,231.1648,10.6856,40.0296,-226.0663,
300023.SZ,宝德股份,2015-11-03,11.4833,11.4913,11.783,11.2355,11.4313,2190558,63115945.6,-0.052,-0.4525,28.8127,4.3772,1431289888.6,N/A,3616261506,50045101,0,126442710,230.1188,10.6372,39.8485,-225.0434,
300023.SZ,宝德股份,2015-11-04,11.4313,11.4313,12.3426,11.4313,12.2387,2801696,83746194.3,0.8074,7.0629,29.8912,5.5983,1532380992.62,N/A,3871675780.2,50045101,0,126442710,246.372,11.3885,42.663,-240.9381,
300023.SZ,宝德股份,2015-11-05,12.2387,12.3306,13.178,12.2547,12.3546,4191457,132291323.6,0.1159,0.9471,31.5621,8.3754,1546894071.91,N/A,3908344166.1,50045101,0,126442710,248.7053,11.4964,43.067,-243.22,
300023.SZ,宝德股份,2015-11-06,12.3546,12.3546,13.134,12.3546,12.6504,2877805,91834573.9,0.2958,2.394,31.9113,5.7504,1583927446.65,N/A,4001911771.5,50045101,0,126442710,254.6594,11.7716,44.0981,-249.0428,
300023.SZ,宝德股份,2015-11-09,12.6504,12.5705,13.0181,12.1428,12.9861,3051093,96481439.5,0.3357,2.654,31.6219,6.0967,1625965331.49,N/A,4108123647.9,50045101,0,126442710,261.4182,12.084,45.2684,-255.6524,
300023.SZ,宝德股份,2015-11-10,12.9861,12.9861,13.4698,12.7583,13.2699,2559375,84320414.7,0.2838,2.1853,32.9457,5.1141,1661497353.2,N/A,4197897972,50045101,0,126442710,267.1309,12.3481,46.2577,-261.2392,
300023.SZ,宝德股份,2015-11-11,13.2699,13.138,13.9894,12.9901,13.8695,2419575,81528234,0.5995,4.5181,33.6953,4.8348,1736565004.7,N/A,4387562037,50045101,0,126442710,279.2001,12.906,48.3476,-273.0421,
300023.SZ,宝德股份,2015-11-12,13.8695,14.1812,14.1892,13.4937,13.5097,2679709,91740532.8,-0.3597,-2.5937,34.2353,5.3546,1691524413.8,N/A,4273763598,50045101,0,126442710,271.9586,12.5712,47.0937,-265.9604,
300023.SZ,宝德股份,2015-11-13,13.5097,13.3099,13.3898,12.5505,12.6704,2094053,68022452.2,-0.8394,-6.213,32.4836,4.1843,1586429701.7,N/A,4008233907,50045101,0,126442710,255.0618,11.7902,44.1677,-249.4362,
300023.SZ,宝德股份,2015-11-16,12.6704,12.1907,13.9374,12.0788,13.7855,2392166,79633741.8,1.1152,8.8013,33.2894,4.78,1726055533.49,N/A,4361009067.9,50045101,0,126442710,277.5104,12.8279,48.0551,-271.3897,
300023.SZ,宝德股份,2015-11-17,13.7855,13.9894,13.9894,13.182,13.2779,3657716,124445662.2,-0.5076,-3.6822,34.0228,7.3088,1662498255.22,N/A,4200426826.2,50045101,0,126442710,267.2918,12.3555,46.2856,-261.3965,
300023.SZ,宝德股份,2015-11-18,13.2779,13.3898,13.3898,12.5944,12.6504,1498308,48599206.4,-0.6275,-4.7261,32.4361,2.9939,1583927446.65,N/A,4001911771.5,50045101,0,126442710,254.6594,11.7716,44.0981,-249.0428,
300023.SZ,宝德股份,2015-11-19,12.6504,12.7823,13.166,12.6544,13.0501,1471560,47622545.1,0.3997,3.1596,32.3619,2.9405,1633972547.65,N/A,4128354481.5,50045101,0,126442710,262.7056,12.1435,45.4914,-256.9114,
300023.SZ,宝德股份,2015-11-20,13.0501,13.162,13.5817,13.0021,13.3099,1840786,61112098.5,0.2598,1.9908,33.1989,3.6783,1666501863.3,N/A,4210542243,50045101,0,126442710,267.9355,12.3853,46.397,-262.026,
300023.SZ,宝德股份,2015-11-23,13.3099,13.3099,13.9094,12.7143,13.17,2194984,74565884.2,-0.1399,-1.0511,33.971,4.386,1648986077.95,N/A,4166287294.5,50045101,0,126442710,265.1194,12.2551,45.9094,-259.272,
300023.SZ,宝德股份,2015-11-24,13.17,13.0101,14.2612,13.0101,14.2612,4186565,145111022.2,1.0912,8.2853,34.6611,8.3656,1785609203.68,N/A,4511475892.8,50045101,0,126442710,287.0853,13.2705,49.7131,-280.7534,
300023.SZ,宝德股份,2015-11-25,14.2612,14.2612,15.2484,14.1173,14.9606,4173593,155226118.6,0.6995,4.9047,37.1924,8.3397,1873188130.43,N/A,4732750635.3,50045101,0,126442710,301.166,13.9214,52.1514,-294.5236,
300023.SZ,宝德股份,2015-11-26,14.9606,14.9886,15.2284,14.2891,14.3771,3218055,118897548.2,-0.5836,-3.9006,36.947,6.4303,1800122282.97,N/A,4548144278.7,50045101,0,126442710,289.4187,13.3783,50.1171,-283.0353,
300023.SZ,宝德股份,2015-11-27,14.3771,14.3091,15.3084,14.0893,14.509,4552802,167904879.9,0.1319,0.9174,36.8795,9.0974,1816637166.3,N/A,4589870373,50045101,0,126442710,292.0739,13.5011,50.5769,-285.632,
300023.SZ,宝德股份,2015-11-30,14.509,14.7408,15.1445,13.5977,14.9127,4029901,146432311.6,0.4037,2.7824,36.3365,8.0525,1867182718.31,N/A,4717577510.1,50045101,0,126442710,300.2004,13.8767,51.9842,-293.5793,
300023.SZ,宝德股份,2015-12-01,14.9127,14.8287,15.1205,14.1892,14.3491,2490694,90823538.4,-0.5636,-3.7791,36.4652,4.9769,1796619125.9,N/A,4539293289,50045101,0,126442710,288.8554,13.3523,50.0196,-282.4845,
300023.SZ,宝德股份,2015-12-02,14.3491,14.3091,14.3851,13.202,13.6576,2406514,81889655.6,-0.6915,-4.8189,34.0283,4.8087,1710041101.17,N/A,4320547400.7,50045101,0,126442710,274.9357,12.7089,47.6092,-268.8718,
300023.SZ,宝德股份,2015-12-03,13.6576,13.7096,14.1892,13.6616,14.0733,1815113,63543957.8,0.4157,3.0436,35.0083,3.627,1762088006.21,N/A,4452047819.1,50045101,0,126442710,283.3036,13.0957,49.0582,-277.0552,
300023.SZ,宝德股份,2015-12-04,14.0733,13.9934,14.497,13.8695,14.3891,2453046,87205704.1,0.3158,2.2437,35.55,4.9017,1801623636,N/A,4551937560,50045101,0,126442710,289.66,13.3895,50.1589,-283.2714,
300023.SZ,宝德股份,2015-12-07,14.3891,14.3611,14.7248,14.1413,14.5889,1791751,64814001.7,0.1998,1.3889,36.1736,3.5803,1826646186.5,N/A,4615158915,50045101,0,126442710,293.6831,13.5755,50.8556,-287.2057,
300023.SZ,宝德股份,2015-12-08,14.5889,14.3891,14.5809,13.8535,13.9974,1496954,52914040.3,-0.5916,-4.0548,35.3478,2.9912,1752579437.02,N/A,4428023704.2,50045101,0,126442710,281.7748,13.025,48.7935,-275.5601,
300023.SZ,宝德股份,2015-12-09,13.9974,14.0054,14.2092,13.5817,13.9894,1518734,52709114.2,-0.008,-0.0571,34.706,3.0347,1751578535,N/A,4425494850,50045101,0,126442710,281.6139,13.0176,48.7656,-275.4027,
300023.SZ,宝德股份,2015-12-10,13.9894,13.9294,15.3883,13.9294,15.3883,5235432,198959886.5,1.3989,10,38.0026,10.4614,1926736388.5,N/A,4868044335,50045101,0,126442710,309.7753,14.3193,53.6422,-302.943,
300023.SZ,宝德股份,2015-12-11,15.3883,15.0845,15.0845,14.3131,14.7888,3748460,137973187.6,-0.5995,-3.8961,36.808,7.4902,1851668737,N/A,4678380270,50045101,0,126442710,297.7061,13.7614,51.5522,-291.14,
300023.SZ,宝德股份,2015-12-14,14.7888,14.469,15.1885,14.3891,15.1685,2105429,77652321,0.3797,2.5676,36.8819,4.2071,1899211582.95,N/A,4798500844.5,50045101,0,126442710,305.35,14.1148,52.8759,-298.6153,
300023.SZ,宝德股份,2015-12-15,15.1685,14.9886,15.2924,14.8727,15.2684,1750403,65956594.2,0.0999,0.6588,37.6808,3.4977,1911722858.2,N/A,4830111522,50045101,0,126442710,307.3615,14.2077,53.2242,-300.5824,
300023.SZ,宝德股份,2015-12-16,15.2684,15.6641,16.7273,15.3963,15.6121,4116018,164744503.8,0.3437,2.2513,40.0252,8.2246,1954761645.06,N/A,4938852252.6,50045101,0,126442710,314.2811,14.5276,54.4225,-307.3495,
300023.SZ,宝德股份,2015-12-17,15.6121,15.6481,16.5954,15.6481,15.9039,3674224,147186450.8,0.2918,1.8689,40.0592,7.3418,1991294568.79,N/A,5031155430.9,50045101,0,126442710,320.1548,14.7991,55.4396,-313.0936,
300023.SZ,宝德股份,2015-12-18,15.9039,15.6121,16.3276,15.6121,15.9839,2656347,105376442.4,0.0799,0.5026,39.6697,5.3079,2001303588.99,N/A,5056443972.9,50045101,0,126442710,321.764,14.8735,55.7182,-314.6673,
300023.SZ,宝德股份,2015-12-21,15.9839,15.9479,16.6993,15.78,16.5874,2954677,120493521,0.6035,3.7759,40.7806,5.904,2076871691.5,N/A,5247372465,50045101,0,126442710,333.9137,15.4351,57.8221,-326.549,
300023.SZ,宝德股份,2015-12-22,16.5874,16.7872,16.7872,15.9079,15.9079,2227443,90225856.4,-0.6795,-4.0964,40.5065,4.4509,1991795019.8,N/A,5032419858,50045101,0,126442710,320.2353,14.8028,55.4535,-313.1723,
300023.SZ,宝德股份,2015-12-23,15.9079,16.1078,16.2037,15.3084,15.3523,2702623,106252824.6,-0.5556,-3.4925,39.3147,5.4004,1922232329.41,N/A,4856664491.1,50045101,0,126442710,309.0512,14.2858,53.5168,-302.2348,
300023.SZ,宝德股份,2015-12-24,15.3523,15.3483,16.3036,14.8687,15.9359,2634924,102169085.8,0.5836,3.8011,38.775,5.2651,1995298176.87,N/A,5041270847.7,50045101,0,126442710,320.7985,14.8289,55.551,-313.7231,
300023.SZ,宝德股份,2015-12-25,15.9359,15.8639,16.2237,15.5882,15.6881,1741362,69342193.5,-0.2478,-1.5551,39.8207,3.4796,1964270214.25,N/A,4962876367.5,50045101,0,126442710,315.8099,14.5983,54.6872,-308.8445,
300023.SZ,宝德股份,2015-12-28,15.6881,15.4163,15.7161,15.0686,15.0925,1999091,76928547.5,-0.5955,-3.7962,38.4818,3.9946,1889703013.76,N/A,4774476729.6,50045101,0,126442710,303.8212,14.0441,52.6112,-297.1202,
300023.SZ,宝德股份,2015-12-29,15.0925,15.0845,15.4243,14.9886,15.4243,1301205,49457654.3,0.3317,2.1981,38.0091,2.6001,1931240447.59,N/A,4879424178.9,50045101,0,126442710,310.4995,14.3528,53.7676,-303.6512,
300023.SZ,宝德股份,2015-12-30,15.4243,15.3883,16.7473,15.3883,16.3276,3020094,122709369.6,0.9033,5.8564,40.631,6.0347,2044342375.85,N/A,5165184703.5,50045101,0,126442710,328.6837,15.1934,56.9165,-321.4344,
300023.SZ,宝德股份,2015-12-31,16.3276,16.1517,16.3876,15.4802,15.9799,2096450,83222717.5,-0.3477,-2.1297,39.697,4.2171,1987544250.74,N/A,5055179545.8,49713463,0,126442710,321.6836,14.8698,55.7043,-314.5886,
300023.SZ,宝德股份,2016-01-04,15.9799,15.9359,15.9799,14.3811,14.3811,1926594,73608679.8,-1.5988,-10.005,38.2066,3.8754,1788690398.74,N/A,4549408705.8,49713463,0,126442710,84.8695,4.6113,13.6712,67.89,
300023.SZ,宝德股份,2016-01-05,14.3811,12.9901,15.1885,12.9901,13.8775,2428324,86178717.9,-0.5036,-3.5019,35.489,4.8846,1726051435.36,N/A,4390090891.2,49713463,0,126442710,81.8974,4.4498,13.1924,65.5125,
300023.SZ,宝德股份,2016-01-06,13.8775,14.0933,15.0286,13.7775,15.0286,2951900,105971005.2,1.1511,8.2949,35.8993,5.9378,1869226208.8,N/A,4754245896,49713463,0,126442710,88.6908,4.8189,14.2867,70.9467,
300023.SZ,宝德股份,2016-01-07,15.0286,14.5889,14.6289,13.5257,13.5257,470500,16639376.7,-1.5029,-10,35.3653,0.9464,1682303587.92,N/A,4278821306.4,49713463,0,126442710,79.8217,4.337,12.8581,63.852,
300023.SZ,宝德股份,2016-01-08,13.5257,13.8974,13.9774,12.1907,13.19,3018324,101684880,-0.3357,-2.4823,33.6892,6.0714,1640544279,N/A,4172609430,49713463,0,126442710,77.8403,4.2294,12.5389,62.2671,
300023.SZ,宝德股份,2016-01-11,13.19,12.5784,12.5784,11.871,11.871,1870357,56710747.9,-1.319,-10,30.3208,3.7623,1476489851.1,N/A,3755348487,49713463,0,126442710,70.0563,3.8065,11.285,56.0404,
300023.SZ,宝德股份,2016-01-12,11.871,11.4473,11.911,10.9916,11.2714,1858036,53757036.8,-0.5995,-5.0505,28.9322,3.7375,1401919656.6,N/A,3565684422,49713463,0,126442710,66.5181,3.6142,10.715,53.21,
300023.SZ,宝德股份,2016-01-13,11.2714,11.2914,11.5712,10.1443,10.1443,2201481,59517950.6,-1.1271,-10,27.0354,4.4283,1261727690.94,N/A,3209115979.8,49713463,0,126442710,59.8663,3.2528,9.6435,47.889,
300023.SZ,宝德股份,2016-01-14,10.1443,11.1595,11.1595,11.1595,11.1595,1932710,53961263.2,1.0152,10.0079,27.92,3.8877,1387999886.96,N/A,3530280463.2,49713463,0,126442710,65.8576,3.5783,10.6087,52.6817,
300023.SZ,宝德股份,2016-01-15,11.1595,12.2747,12.2747,12.2747,12.2747,4303316,132154834.4,1.1152,9.9928,30.71,8.6562,1526700448.73,N/A,3883055624.1,49713463,0,126442710,72.4387,3.9359,11.6688,57.9461,
300023.SZ,宝德股份,2016-01-18,12.2747,12.4505,13.5017,12.4505,13.5017,8224406,267099036.8,1.2271,9.9967,32.4764,16.5436,1679320780.14,N/A,4271234743.8,49713463,0,126442710,79.6802,4.3294,12.8353,63.7388,
300023.SZ,宝德股份,2016-01-19,13.5017,13.9494,14.8527,13.5497,14.8527,5842250,205672113.5,1.351,10.0059,35.2043,11.7518,1847352285.08,N/A,4698611103.6,49713463,0,126442710,87.6529,4.7625,14.1195,70.1165,
300023.SZ,宝德股份,2016-01-20,14.8527,15.4682,16.3396,15.1925,15.5882,11330724,449433920.1,0.7354,4.9516,39.6651,22.7921,1938825057,N/A,4931265690,49713463,0,126442710,91.9931,4.9984,14.8187,73.5883,
300023.SZ,宝德股份,2016-01-21,15.5882,15.5202,16.5874,15.5082,15.5882,11381116,454343976.6,0,0,39.9209,22.8934,1938825057,N/A,4931265690,49713463,0,126442710,91.9931,4.9984,14.8187,73.5883,
300023.SZ,宝德股份,2016-01-22,15.5882,15.5682,16.2676,14.5689,15.6681,9070366,352827626.3,0.0799,0.5128,38.8989,18.2453,1948767749.6,N/A,4956554232,49713463,0,126442710,92.4648,5.024,14.8947,73.9657,
300023.SZ,宝德股份,2016-01-25,15.6681,15.828,17.2349,15.82,17.2349,6117589,253592394.2,1.5668,10,41.453,12.3057,2143644524.56,N/A,5452209655.2,49713463,0,126442710,101.7113,5.5264,16.3841,81.3623,
300023.SZ,宝德股份,2016-01-26,17.2349,17.3868,18.2501,15.5122,15.9759,10698959,457433822.2,-1.259,-7.3052,42.755,21.5213,1987047116.11,N/A,5053915118.7,49713463,0,126442710,94.2811,5.1227,15.1872,75.4186,
300023.SZ,宝德股份,2016-01-27,15.9759,15.6281,16.3876,14.7488,15.7081,8332426,324295993.7,-0.2678,-1.6763,38.9198,16.7609,1953739095.9,N/A,4969198503,49713463,0,126442710,92.7007,5.0368,14.9327,74.1544,
300023.SZ,宝德股份,2016-01-28,15.7081,15.3723,16.1837,14.1373,14.1373,7559018,289685663,-1.5708,-10,38.3232,15.2052,1758365186.31,N/A,4472278652.7,49713463,0,126442710,83.4307,4.5331,13.4394,66.739,
300023.SZ,宝德股份,2016-01-29,14.1373,13.8615,15.3883,13.3539,14.7888,7712788,275091354.6,0.6515,4.6084,35.6669,15.5145,1839398131,N/A,4678380270,49713463,0,126442710,87.2755,4.742,14.0587,69.8146,
300023.SZ,宝德股份,2016-02-01,14.7888,14.8687,15.9839,14.6209,15.3483,6524028,248184425.3,0.5596,3.7838,38.0416,13.1233,1908996979.2,N/A,4855400064,49713463,0,126442710,90.5778,4.9215,14.5907,72.4562,
300023.SZ,宝德股份,2016-02-02,15.3483,15.2284,16.7872,14.9886,16.2676,6110606,244613496.8,0.9193,5.9896,40.031,12.2917,2023337944.1,N/A,5146218297,49713463,0,126442710,96.003,5.2162,15.4646,76.796,
300023.SZ,宝德股份,2016-02-03,16.2676,16.0118,16.7473,15.4523,15.9079,7870272,314496801.5,-0.3597,-2.2113,39.9601,15.8313,1978595827.4,N/A,5032419858,49713463,0,126442710,93.8801,5.1009,15.1227,75.0978,
300023.SZ,宝德股份,2016-02-04,15.9079,15.9879,16.6074,15.5922,16.0838,8341127,336982073.8,0.1759,1.1055,40.4001,16.7784,2000469751.12,N/A,5088054650.4,49713463,0,126442710,94.918,5.1573,15.2898,75.9281,
300023.SZ,宝德股份,2016-02-05,16.0838,16.1078,16.1757,14.7488,14.8207,7042117,271538144.2,-1.263,-7.8529,38.5592,14.1654,1843375208.04,N/A,4688495686.8,49713463,0,126442710,87.4642,4.7523,14.0891,69.9655,
300023.SZ,宝德股份,2016-02-15,14.8207,14.0134,15.1285,13.6137,14.9367,4478323,160607608.4,0.1159,0.7821,35.8633,9.0083,1857792112.31,N/A,4725164072.7,49713463,0,126442710,88.1482,4.7895,14.1993,70.5127,
300023.SZ,宝德股份,2016-02-16,14.9367,15.0326,16.3836,14.7968,16.0518,7005176,274210306.8,1.1152,7.4659,39.144,14.0911,1996492674.08,N/A,5077939233.6,49713463,0,126442710,94.7293,5.147,15.2594,75.7771,
300023.SZ,宝德股份,2016-02-17,16.0518,16.0518,17.6586,15.788,17.6586,8468596,352621560.5,1.6068,10.01,41.6387,17.0348,2196340795.34,N/A,5586238927.8,49713463,0,126442710,104.2117,5.6623,16.7869,83.3624,
300023.SZ,宝德股份,2016-02-18,17.6586,18.2661,19.4252,17.5107,19.4252,9011855,416529323.1,1.7667,10.0045,46.2202,18.1276,2416074301.8,N/A,6145115706,49713463,0,126442710,114.6375,6.2287,18.4664,91.7024,
300023.SZ,宝德股份,2016-02-19,19.4252,19.1854,19.6251,18.6259,18.8657,7897544,375240056,-0.5596,-2.8807,47.5135,15.8861,2346475453.6,N/A,5968095912,49713463,0,126442710,111.3352,6.0493,17.9344,89.0608,
300023.SZ,宝德股份,2016-02-22,18.8657,19.0056,20.1087,18.8137,20.0528,7730539,375362523.1,1.1871,6.2924,48.5558,15.5502,2494124438.71,N/A,6343630760.7,49713463,0,126442710,118.3409,6.43,19.0629,94.6648,
300023.SZ,宝德股份,2016-02-23,20.0528,20.0008,21.9353,19.4492,20.6643,10676951,554330942.2,0.6115,3.0496,51.9185,21.477,2570186037.1,N/A,6537088107,49713463,0,126442710,121.9498,6.626,19.6443,97.5517,
300023.SZ,宝德股份,2016-02-24,20.6643,20.2886,20.7562,18.6259,19.717,8686950,427731401.4,-0.9473,-4.5841,49.2384,17.474,2452365129.79,N/A,6237418884.3,49713463,0,126442710,116.3595,6.3223,18.7437,93.0798,
300023.SZ,宝德股份,2016-02-25,19.717,19.773,19.9448,17.7465,17.7465,7064665,325306517,-1.9705,-9.9939,46.047,14.2108,2207277757.2,N/A,5614056324,49713463,0,126442710,104.7306,5.6905,16.8705,83.7775,
300023.SZ,宝德股份,2016-02-26,17.7465,17.5866,18.0143,16.3915,16.7473,7410205,320069479.1,-0.9992,-5.6306,43.1931,14.9058,2082994099.7,N/A,5297949549,49713463,0,126442710,98.8336,5.37,15.9206,79.0603,
300023.SZ,宝德股份,2016-02-29,16.7473,16.7113,17.4268,15.788,17.2669,8603793,358468247.3,0.5196,3.1026,41.664,17.3068,2147621601.6,N/A,5462325072,49713463,0,126442710,101.9,5.5367,16.4145,81.5132,
300023.SZ,宝德股份,2016-03-01,17.2669,16.9471,18.494,15.7081,18.1742,10377800,441572434.2,0.9073,5.2546,42.5497,20.8752,2260471162.61,N/A,5749350023.7,49713463,0,126442710,107.2545,5.8276,17.2771,85.7965,
300023.SZ,宝德股份,2016-03-02,18.1742,17.7665,19.9928,17.6506,19.9928,9897656,468710650.3,1.8186,10.0066,47.3557,19.9094,2486667419.26,N/A,6324664354.2,49713463,0,126442710,117.987,6.4107,19.0059,94.3818,
300023.SZ,宝德股份,2016-03-03,19.9928,20.3445,21.9913,19.9688,21.9913,11160516,587332791.8,1.9985,9.996,52.626,22.4497,2735234734.26,N/A,6956877904.2,49713463,0,126442710,129.781,7.0515,20.9057,103.8162,
300023.SZ,宝德股份,2016-03-04,21.9913,20.8562,21.4757,19.793,19.793,9691050,495962294.4,-2.1983,-9.9964,51.1774,19.4938,2461810687.76,N/A,6261442999.2,49713463,0,126442710,116.8076,6.3466,18.8159,93.4383,
300023.SZ,宝德股份,2016-03-07,19.793,19.1854,20.7962,19.1854,20.3086,8783941,441156055,0.5156,2.605,50.223,17.6691,2525941055.03,N/A,6424554095.1,49713463,0,126442710,119.8505,6.512,19.3061,95.8724,
300023.SZ,宝德股份,2016-03-08,20.3086,20.3046,20.3046,18.2781,18.8097,10411206,485190024.7,-1.4989,-7.3804,46.6027,20.0022,2449486553.28,N/A,5950393932.6,52050288,0,126442710,111.005,6.0314,17.8812,88.7966,
300023.SZ,宝德股份,2016-03-09,18.8097,17.5866,19.5691,17.3428,19.1455,9187392,425180302.9,0.3357,1.785,46.2787,17.651,2493208795.2,N/A,6056605809,52050288,0,126442710,112.9864,6.139,18.2004,90.3816,
