代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000673.SZ,当代东方,2013-07-10,3.4812,3.5763,3.5763,3.4612,3.4912,2691803,18852899.9,0.01,0.2874,7.0038,1.2936,1452398400,N/A,1452398400,208080000,0,208080000,460.8914,160.893,89.8149,345.0878,
000673.SZ,当代东方,2013-07-11,3.4912,3.4912,3.7513,3.4312,3.6263,6317837,45358081.1,0.135,3.8682,7.1794,3.0363,1508580000,N/A,1508580000,208080000,0,208080000,478.7196,167.1166,93.2891,358.4364,
000673.SZ,当代东方,2013-07-12,3.6263,3.6563,3.7263,3.5512,3.5813,5309224,38454860.3,-0.045,-1.2414,7.243,2.5515,1489852800,N/A,1489852800,208080000,0,208080000,472.7769,165.0421,92.131,353.9869,
000673.SZ,当代东方,2013-07-15,3.5813,3.5913,3.5913,3.4512,3.5362,4162403,29062245.8,-0.045,-1.257,6.9821,2.0004,1471125600,N/A,1471125600,208080000,0,208080000,466.8342,162.9675,90.9729,349.5373,
000673.SZ,当代东方,2013-07-16,3.5362,3.4962,3.5112,3.4162,3.4712,2722464,18877088,-0.065,-1.8388,6.9338,1.3084,1444075200,N/A,1444075200,208080000,0,208080000,458.2502,159.9709,89.3002,343.1102,
000673.SZ,当代东方,2013-07-17,3.4712,3.4562,3.4962,3.4112,3.4412,2685854,18488474.7,-0.03,-0.8646,6.8836,1.2908,1431590400,N/A,1431590400,208080000,0,208080000,454.2884,158.5879,88.5281,340.1438,
000673.SZ,当代东方,2013-07-18,3.4412,3.7863,3.7863,3.6863,3.7863,18843946,142330840.5,0.3451,10.0291,7.5531,9.0561,1575165600,N/A,1575165600,208080000,0,208080000,499.8493,174.4928,97.4067,374.2571,
000673.SZ,当代东方,2013-07-19,3.7863,3.8964,4.1665,3.7513,4.1014,25089807,199576407.4,0.3151,8.3223,7.9545,12.0578,1706256000,N/A,1706256000,208080000,0,208080000,541.4484,189.0147,105.5132,405.404,
000673.SZ,当代东方,2013-07-22,4.1014,3.9764,4.4116,3.9264,4.4015,22085508,186455045.7,0.3001,7.3171,8.4424,10.614,1831104000,N/A,1831104000,208080000,0,208080000,581.0666,202.845,113.2336,435.0677,
000673.SZ,当代东方,2013-07-23,4.4015,4.3465,4.8417,4.3115,4.8417,19440331,180444698.3,0.4402,10,9.282,9.3427,2014214400,N/A,2014214400,208080000,0,208080000,639.1732,223.1295,124.557,478.5745,
000673.SZ,当代东方,2013-07-24,4.8417,4.9868,5.3269,4.8517,5.1468,24081115,244625754.5,0.3051,6.3017,10.1584,11.573,2141143200,N/A,2141143200,208080000,0,208080000,679.4517,237.1904,132.4061,508.7325,
000673.SZ,当代东方,2013-07-25,5.1468,5.0818,5.1518,4.7517,4.9117,20476271,202907009.9,-0.2351,-4.5675,9.9094,9.8406,2043345600,N/A,2043345600,208080000,0,208080000,648.4175,226.3566,126.3584,485.496,
000673.SZ,当代东方,2013-07-26,4.9117,4.8967,5.2018,4.8567,5.0268,16975257,169720268.2,0.115,2.3422,9.9981,8.158,2091204000,N/A,2091204000,208080000,0,208080000,663.6044,231.6582,129.318,496.8671,
000673.SZ,当代东方,2013-07-29,5.0268,4.9818,5.5319,4.8017,5.3519,23395673,247796571.1,0.3251,6.4677,10.5916,11.2436,2226456000,N/A,2226456000,208080000,0,208080000,706.5241,246.6411,137.6818,529.0027,
000673.SZ,当代东方,2013-07-30,5.3519,5.3219,5.3969,4.8517,5.0268,16771311,170089385.1,-0.3251,-6.0748,10.1417,8.06,2091204000,N/A,2091204000,208080000,0,208080000,663.6044,231.6582,129.318,496.8671,
000673.SZ,当代东方,2013-07-31,5.0268,5.0618,5.2168,4.6316,4.6866,13239244,129788706.1,-0.3401,-6.7662,9.8033,6.3626,1949709600,N/A,1949709600,208080000,0,208080000,618.7038,215.9838,120.5681,463.2482,
000673.SZ,当代东方,2013-08-01,4.6866,4.8117,4.9067,4.6766,4.8767,13359411,128843540,0.1901,4.0555,9.6444,6.4203,2028780000,N/A,2028780000,208080000,0,208080000,643.7954,224.743,125.4577,482.0352,
000673.SZ,当代东方,2013-08-02,4.8767,4.8467,5.2819,4.7017,4.9818,15133738,151428642.9,0.105,2.1538,10.006,7.273,2072476800,N/A,2072476800,208080000,0,208080000,657.6617,229.5837,128.1599,492.4175,
000673.SZ,当代东方,2013-08-05,4.9818,4.8767,4.9567,4.7917,4.9067,7895571,76929287.7,-0.075,-1.506,9.7433,3.7945,2041264800,N/A,2041264800,208080000,0,208080000,647.7572,226.1261,126.2298,485.0016,
000673.SZ,当代东方,2013-08-06,4.9067,4.9267,5.1268,4.9167,4.9767,8723758,87171662.4,0.07,1.4271,9.9924,4.1925,2070396000,N/A,2070396000,208080000,0,208080000,657.0014,229.3532,128.0312,491.9231,
000673.SZ,当代东方,2013-08-07,4.9767,4.9767,5.1268,4.8017,4.8267,6774161,66643262.3,-0.1501,-3.0151,9.8379,3.2556,2007972000,N/A,2007972000,208080000,0,208080000,637.1923,222.438,124.171,477.0913,
000673.SZ,当代东方,2013-08-08,4.8267,4.7267,4.9117,4.6666,4.8267,8099012,77467292.2,0,0,9.565,3.8923,2007972000,N/A,2007972000,208080000,0,208080000,637.1923,222.438,124.171,477.0913,
000673.SZ,当代东方,2013-08-09,4.8267,4.8017,4.8367,4.4166,4.6016,8515454,78639812.1,-0.2251,-4.6632,9.235,4.0924,1914336000,N/A,1914336000,208080000,0,208080000,607.4787,212.0652,118.3806,454.8435,
000673.SZ,当代东方,2013-08-12,4.6016,4.5516,4.5966,4.3965,4.4916,7652820,68590966.6,-0.11,-2.3913,8.9628,3.6778,1868558400,N/A,1868558400,208080000,0,208080000,592.952,206.9941,115.5498,443.9668,
000673.SZ,当代东方,2013-08-13,4.4916,4.5066,4.6366,4.4566,4.5916,5365357,48999122.2,0.1,2.2272,9.1325,2.5785,1910174400,N/A,1910174400,208080000,0,208080000,606.1581,211.6042,118.1233,453.8547,
000673.SZ,当代东方,2013-08-14,4.5916,4.5466,4.6816,4.5066,4.6016,5757370,52716093.3,0.01,0.2179,9.1563,2.7669,1914336000,N/A,1914336000,208080000,0,208080000,607.4787,212.0652,118.3806,454.8435,
000673.SZ,当代东方,2013-08-15,4.6016,4.6116,4.9167,4.4966,4.9017,13480689,126102816.2,0.3001,6.5217,9.3543,6.4786,2039184000,N/A,2039184000,208080000,0,208080000,647.0969,225.8956,126.1011,484.5072,
000673.SZ,当代东方,2013-08-16,4.9017,4.8017,5.0168,4.6766,4.6866,13514570,132440742.2,-0.2151,-4.3878,9.7998,6.4949,1949709600,N/A,1949709600,208080000,0,208080000,618.7038,215.9838,120.5681,463.2482,
000673.SZ,当代东方,2013-08-19,4.6866,4.5516,4.7917,4.4866,4.7367,5237770,49101881,0.05,1.0672,9.3746,2.5172,1970517600,N/A,1970517600,208080000,0,208080000,625.3069,218.2889,121.8548,468.1922,
000673.SZ,当代东方,2013-08-20,4.7367,4.7317,4.9968,4.7017,4.9167,8591146,83908112.7,0.1801,3.8015,9.7668,4.1288,2045426400,N/A,2045426400,208080000,0,208080000,649.0778,226.5871,126.4871,485.9904,
000673.SZ,当代东方,2013-08-21,4.9167,4.8667,4.9117,4.7267,4.8217,6034101,58002935.9,-0.095,-1.9329,9.6125,2.8999,2005891200,N/A,2005891200,208080000,0,208080000,636.532,222.2075,124.0423,476.5969,
000673.SZ,当代东方,2013-08-22,4.8217,4.8067,5.0768,4.7367,4.9717,9912735,97605410.2,0.1501,3.112,9.8465,4.7639,2068315200,N/A,2068315200,208080000,0,208080000,656.3411,229.1227,127.9025,491.4287,
000673.SZ,当代东方,2013-08-23,4.9717,4.9617,5.0318,4.8267,5.0268,9526427,94299163.9,0.055,1.1066,9.8987,4.5783,2091204000,N/A,2091204000,208080000,0,208080000,663.6044,231.6582,129.318,496.8671,
000673.SZ,当代东方,2013-08-26,5.0268,5.1018,5.2618,4.9617,5.0668,10947689,111628033.1,0.04,0.796,10.1965,5.2613,2107850400,N/A,2107850400,208080000,0,208080000,668.8869,233.5023,130.3474,500.8222,
000673.SZ,当代东方,2013-08-27,5.0668,5.0068,5.1168,4.9017,5.0168,6270475,62633802.4,-0.05,-0.9872,9.9887,3.0135,2087042400,N/A,2087042400,208080000,0,208080000,662.2838,231.1972,129.0606,495.8783,
000673.SZ,当代东方,2013-08-28,5.0168,4.9567,5.4869,4.9517,5.3269,14116431,148105453.2,0.3101,6.1815,10.4917,6.7841,2216052000,N/A,2216052000,208080000,0,208080000,703.2226,245.4886,137.0384,526.5308,
000673.SZ,当代东方,2013-08-29,5.3269,5.2719,5.8621,5.1518,5.8621,17147160,191494969.9,0.5352,10.0469,11.1677,8.2407,2438697600,N/A,2438697600,208080000,0,208080000,773.875,270.1527,150.8066,579.431,
000673.SZ,当代东方,2013-08-30,5.8621,6.0921,6.3622,5.8871,5.9671,20741590,253757651.2,0.105,1.7918,12.2342,9.9681,2482394400,N/A,2482394400,208080000,0,208080000,787.7414,274.9933,153.5088,589.8134,
000673.SZ,当代东方,2013-09-02,5.9671,5.577,6.0421,5.577,5.827,10070231,116637007.2,-0.14,-2.347,11.5824,4.8396,2424132000,N/A,2424132000,208080000,0,208080000,769.2529,268.5391,149.9059,575.9703,
000673.SZ,当代东方,2013-09-03,5.827,5.712,6.1021,5.712,6.0471,8200348,97613084.9,0.2201,3.7768,11.9035,3.941,2515687200,N/A,2515687200,208080000,0,208080000,798.3062,278.6814,155.5676,597.7237,
000673.SZ,当代东方,2013-09-04,6.0471,6.0471,6.0821,5.657,5.682,8552055,100212563.4,-0.3651,-6.038,11.718,4.11,2363788800,N/A,2363788800,208080000,0,208080000,750.1041,261.8545,146.1743,561.6328,
000673.SZ,当代东方,2013-09-05,5.682,5.682,6.0021,5.607,5.827,7783148,90194954.2,0.1451,2.5528,11.5885,3.7405,2424132000,N/A,2424132000,208080000,0,208080000,769.2529,268.5391,149.9059,575.9703,
000673.SZ,当代东方,2013-09-06,5.827,5.702,5.9171,5.687,5.747,6706527,77095696.8,-0.08,-1.3734,11.4956,3.2231,2390839200,N/A,2390839200,208080000,0,208080000,758.6881,264.851,147.8471,568.06,
000673.SZ,当代东方,2013-09-09,5.747,5.797,5.8371,5.4419,5.5269,7351484,82139621.3,-0.2201,-3.8294,11.1732,3.533,2299284000,N/A,2299284000,208080000,0,208080000,729.6347,254.7088,142.1854,546.3066,
000673.SZ,当代东方,2013-09-10,5.5269,5.587,5.687,5.4519,5.577,4570022,50717112.5,0.05,0.905,11.0978,2.1963,2320092000,N/A,2320092000,208080000,0,208080000,736.2378,257.0138,143.4722,551.2505,
000673.SZ,当代东方,2013-09-11,5.577,5.652,5.677,5.4619,5.677,4632188,51296054.8,0.1,1.7937,11.0738,2.2262,2361708000,N/A,2361708000,208080000,0,208080000,749.4438,261.624,146.0457,561.1384,
000673.SZ,当代东方,2013-09-12,5.677,5.687,5.712,5.5419,5.5419,3667373,41100979.4,-0.135,-2.3789,11.2072,1.7625,2305526400,N/A,2305526400,208080000,0,208080000,731.6156,255.4003,142.5714,547.7898,
000673.SZ,当代东方,2013-09-13,5.5419,5.5319,5.662,5.5019,5.602,3406697,38002309,0.06,1.083,11.1552,1.6372,2330496000,N/A,2330496000,208080000,0,208080000,739.5393,258.1664,144.1155,553.7225,
000673.SZ,当代东方,2013-09-16,5.602,5.612,6.0471,5.5219,6.0271,6616679,76485195.2,0.4251,7.5893,11.5595,3.1799,2507364000,N/A,2507364000,208080000,0,208080000,795.665,277.7594,155.0529,595.7461,
000673.SZ,当代东方,2013-09-17,6.0271,6.0021,6.4373,5.9071,6.1372,9281803,115316277.9,0.11,1.8257,12.4239,4.4607,2553141600,N/A,2553141600,208080000,0,208080000,810.1917,282.8305,157.8837,606.6228,
000673.SZ,当代东方,2013-09-18,6.1372,6.0521,6.3772,5.8771,6.1021,6421264,78506153.3,-0.035,-0.5705,12.226,3.086,2538576000,N/A,2538576000,208080000,0,208080000,805.5696,281.2169,156.983,603.162,
000673.SZ,当代东方,2013-09-23,6.1021,6.1021,6.1622,5.8721,6.0721,5030066,60541071.3,-0.03,-0.4918,12.0358,2.4174,2526091200,N/A,2526091200,208080000,0,208080000,801.6078,279.8339,156.211,600.1957,
000673.SZ,当代东方,2013-09-24,6.0721,6.0021,6.6423,5.9621,6.5523,9745499,123860691.5,0.4802,7.9077,12.7095,4.6835,2725848000,N/A,2725848000,208080000,0,208080000,864.9968,301.9625,168.5637,647.6576,
000673.SZ,当代东方,2013-09-25,6.5523,6.5273,6.6423,6.3522,6.4723,7471963,96881798.6,-0.08,-1.2214,12.966,3.5909,2692555200,N/A,2692555200,208080000,0,208080000,854.432,298.2744,166.5049,639.7473,
000673.SZ,当代东方,2013-09-26,6.4723,6.3772,6.6773,6.1021,6.1272,6029122,76865363.9,-0.3451,-5.3323,12.749,2.8975,2548980000,N/A,2548980000,208080000,0,208080000,808.8711,282.3695,157.6264,605.634,
000673.SZ,当代东方,2013-09-27,6.1272,6.1922,6.2472,5.8621,6.0271,6098148,73488913.7,-0.1,-1.6327,12.051,2.9307,2507364000,N/A,2507364000,208080000,0,208080000,795.665,277.7594,155.0529,595.7461,
000673.SZ,当代东方,2013-09-30,6.0271,6.0271,6.3322,6.0021,6.2922,5161614,64079921.4,0.2651,4.3983,12.4147,2.4806,2617646400,N/A,2617646400,208080000,0,208080000,830.6611,289.9762,161.8726,621.949,
000673.SZ,当代东方,2013-10-08,6.2922,6.3172,6.3622,6.1171,6.2472,2909611,36386262.7,-0.045,-0.7154,12.5055,1.3983,2598919200,N/A,2598919200,208080000,0,208080000,824.7184,287.9016,160.7146,617.4995,
000673.SZ,当代东方,2013-10-09,6.2472,6.1522,6.2272,6.0021,6.1872,4884618,59504180.7,-0.06,-0.9608,12.182,2.3475,2573949600,N/A,2573949600,208080000,0,208080000,816.7947,285.1355,159.1705,611.5667,
000673.SZ,当代东方,2013-10-10,6.1872,6.1522,6.1872,5.8521,5.8571,5476284,65639001.6,-0.3301,-5.3355,11.986,2.6318,2436616800,N/A,2436616800,208080000,0,208080000,773.2147,269.9222,150.6779,578.9366,
000673.SZ,当代东方,2013-10-11,5.8571,5.8621,6.0771,5.717,5.9171,4337009,50717435.3,0.06,1.0248,11.6941,2.0843,2461586400,N/A,2461586400,208080000,0,208080000,781.1384,272.6882,152.222,584.8694,
000673.SZ,当代东方,2013-10-14,5.9171,5.9171,5.9171,5.702,5.8421,4437326,51322358.3,-0.075,-1.268,11.5661,2.1325,2430374400,N/A,2430374400,208080000,0,208080000,771.2338,269.2306,150.2919,577.4535,
000673.SZ,当代东方,2013-10-15,5.8421,5.8521,5.8921,5.552,5.727,5199818,59157353.2,-0.115,-1.9692,11.3768,2.499,2382516000,N/A,2382516000,208080000,0,208080000,756.0468,263.929,147.3324,566.0824,
000673.SZ,当代东方,2013-10-16,5.727,5.807,5.807,5.4519,5.5419,4407529,49078800.5,-0.1851,-3.2314,11.1352,2.1182,2305526400,N/A,2305526400,208080000,0,208080000,731.6156,255.4003,142.5714,547.7898,
000673.SZ,当代东方,2013-10-17,5.5419,5.5419,5.592,5.4019,5.4119,3359089,36893428.4,-0.13,-2.3466,10.9832,1.6143,2251425600,N/A,2251425600,208080000,0,208080000,714.4478,249.4072,139.2259,534.9355,
000673.SZ,当代东方,2013-10-18,5.4119,5.4319,5.652,5.3469,5.597,4048268,44810518.4,0.1851,3.4196,11.0691,1.9455,2328415200,N/A,2328415200,208080000,0,208080000,738.879,257.9359,143.9869,553.2281,
000673.SZ,当代东方,2013-10-21,5.597,5.577,5.772,5.562,5.702,3026674,34313799.7,0.105,1.8767,11.3371,1.4546,2372112000,N/A,2372112000,208080000,0,208080000,752.7453,262.7765,146.689,563.6104,
000673.SZ,当代东方,2013-10-22,5.702,5.712,5.712,5.2669,5.2719,5365570,58584767.6,-0.4302,-7.5439,10.9186,2.5786,2193163200,N/A,2193163200,208080000,0,208080000,695.9593,242.953,135.623,521.0924,
000673.SZ,当代东方,2013-10-23,5.2719,5.2819,5.3419,4.9167,5.0018,4979799,50537516.7,-0.2701,-5.1233,10.1485,2.3932,2080800000,N/A,2080800000,208080000,0,208080000,660.3029,230.5057,128.6746,494.3951,
000673.SZ,当代东方,2013-10-24,5.0018,5.0018,5.0518,4.9167,5.0118,2094854,20907194.5,0.01,0.2,9.9803,1.0068,2084961600,N/A,2084961600,208080000,0,208080000,661.6235,230.9667,128.9319,495.3839,
000673.SZ,当代东方,2013-10-25,5.0118,5.0118,5.1018,4.6566,4.8317,4646231,44692913.5,-0.1801,-3.5928,9.6192,2.2329,2010052800,N/A,2010052800,208080000,0,208080000,637.8526,222.6685,124.2997,477.5857,
000673.SZ,当代东方,2013-10-28,4.8317,4.8317,4.8517,4.6616,4.7367,2927915,27671671.7,-0.095,-1.9669,9.451,1.4071,1970517600,N/A,1970517600,208080000,0,208080000,625.3069,218.2889,121.8548,468.1922,
000673.SZ,当代东方,2013-10-29,4.7367,4.7417,4.9217,4.6516,4.7667,3889674,36915554.1,0.03,0.6336,9.4907,1.8693,1983002400,N/A,1983002400,208080000,0,208080000,629.2687,219.6719,122.6269,471.1585,
000673.SZ,当代东方,2013-10-30,4.7667,4.7517,4.9367,4.6466,4.9217,2638724,25207132.8,0.1551,3.2529,9.5528,1.2681,2047507200,N/A,2047507200,208080000,0,208080000,649.7381,226.8176,126.6158,486.4848,
000673.SZ,当代东方,2013-10-31,4.9217,4.8817,5.3919,4.8617,5.2368,3750482,38613445,0.3151,6.4024,10.2956,1.8024,2178597600,N/A,2178597600,208080000,0,208080000,691.3372,241.3395,134.7223,517.6317,
000673.SZ,当代东方,2013-11-01,5.2368,5.2268,5.5019,5.1318,5.1818,4463620,47372476.4,-0.055,-1.0506,10.613,2.1451,2155708800,N/A,2155708800,208080000,0,208080000,684.0738,238.8039,133.3069,512.1933,
000673.SZ,当代东方,2013-11-04,5.1818,5.1918,5.3419,5.1018,5.2168,2394101,24958317.5,0.035,0.6757,10.4249,1.1506,2170274400,N/A,2170274400,208080000,0,208080000,688.6959,240.4174,134.2076,515.6541,
000673.SZ,当代东方,2013-11-05,5.2168,5.2168,5.2919,5.1618,5.2318,2228019,23334513.1,0.015,0.2876,10.4732,1.0708,2176516800,N/A,2176516800,208080000,0,208080000,690.6769,241.109,134.5936,517.1373,
000673.SZ,当代东方,2013-11-06,5.2318,5.2368,5.3119,5.1618,5.1718,1788650,18727895.4,-0.06,-1.1472,10.4704,0.8596,2151547200,N/A,2151547200,208080000,0,208080000,682.7532,238.3429,133.0495,511.2045,
000673.SZ,当代东方,2013-11-07,5.1718,5.1118,5.2018,5.0518,5.0518,1322776,13547871.1,-0.12,-2.3211,10.242,0.6357,2101608000,N/A,2101608000,208080000,0,208080000,666.906,232.8107,129.9613,499.3391,
000673.SZ,当代东方,2013-11-08,5.0518,5.1218,5.1368,4.9017,4.9767,959334,9624060.2,-0.075,-1.4851,10.032,0.461,2070396000,N/A,2070396000,208080000,0,208080000,657.0014,229.3532,128.0312,491.9231,
000673.SZ,当代东方,2013-11-11,4.9767,4.9968,5.0918,4.9617,5.0418,1324489,13248942.4,0.065,1.3065,10.0031,0.6365,2097446400,N/A,2097446400,208080000,0,208080000,665.5853,232.3497,129.704,498.3503,
000673.SZ,当代东方,2013-11-12,5.0418,4.9918,5.0768,4.9517,4.9717,853973,8517475.6,-0.07,-1.3889,9.9739,0.4104,2068315200,N/A,2068315200,208080000,0,208080000,656.3411,229.1227,127.9025,491.4287,
000673.SZ,当代东方,2013-11-13,4.9717,4.9717,4.9717,4.6266,4.6266,3695448,34932903.4,-0.3451,-6.9416,9.453,1.776,1924740000,N/A,1924740000,208080000,0,208080000,610.7802,213.2178,119.024,457.3155,
000673.SZ,当代东方,2013-11-14,4.6266,4.6266,4.6266,4.2515,4.3665,5244425,45979046.4,-0.2601,-5.6216,8.7672,2.5204,1816538400,N/A,1816538400,208080000,0,208080000,576.4445,201.2315,112.3329,431.6069,
000673.SZ,当代东方,2013-11-15,4.3665,4.3715,4.5266,4.3415,4.4266,2513063,22308699.2,0.06,1.3746,8.8771,1.2077,1841508000,N/A,1841508000,208080000,0,208080000,584.3681,203.9975,113.877,437.5397,
000673.SZ,当代东方,2013-11-18,4.4266,4.4266,4.6016,4.2815,4.5566,4919321,43548717.1,0.13,2.9379,8.8526,2.3641,1895608800,N/A,1895608800,208080000,0,208080000,601.536,209.9907,117.2225,450.3939,
000673.SZ,当代东方,2013-11-19,4.5566,4.4966,4.6366,4.4566,4.5466,2985658,27196060.6,-0.01,-0.2195,9.1089,1.4349,1891447200,N/A,1891447200,208080000,0,208080000,600.2154,209.5297,116.9652,449.4052,
000673.SZ,当代东方,2013-11-20,4.5466,4.5466,4.5766,4.4666,4.5716,1941238,17524328.6,0.025,0.5501,9.0274,0.9329,1901851200,N/A,1901851200,208080000,0,208080000,603.5169,210.6822,117.6086,451.8771,
000673.SZ,当代东方,2013-11-21,4.5716,4.5716,4.5916,4.4065,4.5016,2255912,20344949.8,-0.07,-1.5317,9.0185,1.0842,1872720000,N/A,1872720000,208080000,0,208080000,594.2726,207.4551,115.8071,444.9556,
000673.SZ,当代东方,2013-11-22,4.5016,4.5116,4.5966,4.4616,4.5866,2539048,23104768.1,0.085,1.8889,9.0998,1.2202,1908093600,N/A,1908093600,208080000,0,208080000,605.4978,211.3737,117.9946,453.3603,
000673.SZ,当代东方,2013-11-25,4.5866,4.5766,4.9467,4.5766,4.7367,5482844,52740747.2,0.1501,3.2715,9.6192,2.635,1970517600,N/A,1970517600,208080000,0,208080000,625.3069,218.2889,121.8548,468.1922,
000673.SZ,当代东方,2013-11-26,4.7367,4.7417,4.7517,4.6366,4.6616,2311567,21675774.8,-0.075,-1.5839,9.3771,1.1109,1939305600,N/A,1939305600,208080000,0,208080000,615.4023,214.8313,119.9247,460.7762,
000673.SZ,当代东方,2013-11-27,4.6616,4.6316,4.7217,4.6166,4.6516,1803671,16821559,-0.01,-0.2146,9.3263,0.8668,1935144000,N/A,1935144000,208080000,0,208080000,614.0817,214.3703,119.6674,459.7874,
000673.SZ,当代东方,2013-11-28,4.6516,4.6516,4.7117,4.6016,4.6516,2011069,18787152.2,0,0,9.3419,0.9665,1935144000,N/A,1935144000,208080000,0,208080000,614.0817,214.3703,119.6674,459.7874,
000673.SZ,当代东方,2013-11-29,4.6516,4.6566,4.7167,4.6466,4.6916,1768818,16536904,0.04,0.8602,9.3491,0.8501,1951790400,N/A,1951790400,208080000,0,208080000,619.3641,216.2143,120.6968,463.7426,
000673.SZ,当代东方,2013-12-02,4.6916,4.6166,4.6166,4.2215,4.2215,5123600,43910994.5,-0.4702,-10.0213,8.5703,2.4623,1756195200,N/A,1756195200,208080000,0,208080000,557.2957,194.5468,108.6013,417.2695,
000673.SZ,当代东方,2013-12-03,4.2215,4.2115,4.2115,3.8063,4.1014,4439734,35391306.2,-0.12,-2.8436,7.9715,2.1337,1706256000,N/A,1706256000,208080000,0,208080000,541.4484,189.0147,105.5132,405.404,
000673.SZ,当代东方,2013-12-04,4.1014,4.0764,4.1715,4.0264,4.1064,3258550,26815534.6,0.005,0.122,8.2293,1.566,1708336800,N/A,1708336800,208080000,0,208080000,542.1087,189.2452,105.6418,405.8984,
000673.SZ,当代东方,2013-12-05,4.1064,4.0814,4.1715,4.0314,4.1365,2181316,17907461.5,0.03,0.7308,8.2095,1.0483,1720821600,N/A,1720821600,208080000,0,208080000,546.0705,190.6282,106.4139,408.8647,
000673.SZ,当代东方,2013-12-06,4.1365,4.1014,4.3815,4.1014,4.3615,3579360,30264484.4,0.2251,5.4414,8.4553,1.7202,1814457600,N/A,1814457600,208080000,0,208080000,575.7841,201.001,112.2042,431.1125,
000673.SZ,当代东方,2013-12-09,4.3615,4.3215,4.5466,4.2515,4.4366,4169752,37202980.5,0.075,1.7202,8.9221,2.0039,1845669600,N/A,1845669600,208080000,0,208080000,585.6887,204.4585,114.1344,438.5284,
000673.SZ,当代东方,2013-12-10,4.4366,4.4216,4.5366,4.3315,4.4266,1942088,17153479.6,-0.01,-0.2255,8.8325,0.9333,1841508000,N/A,1841508000,208080000,0,208080000,584.3681,203.9975,113.877,437.5397,
000673.SZ,当代东方,2013-12-11,4.4266,4.3815,4.4366,4.2515,4.2715,1884853,16328466.3,-0.1551,-3.5028,8.663,0.9058,1777003200,N/A,1777003200,208080000,0,208080000,563.8987,196.8519,109.8881,422.2134,
000673.SZ,当代东方,2013-12-12,4.2715,4.2515,4.4466,4.2415,4.4416,2021252,17676197.3,0.1701,3.9813,8.7452,0.9714,1847750400,N/A,1847750400,208080000,0,208080000,586.349,204.6891,114.263,439.0229,
000673.SZ,当代东方,2013-12-13,4.4416,4.4216,4.6316,4.3515,4.5016,3497442,31624501.9,0.06,1.3514,9.0422,1.6808,1872720000,N/A,1872720000,208080000,0,208080000,594.2726,207.4551,115.8071,444.9556,
000673.SZ,当代东方,2013-12-16,4.5016,4.4516,4.5866,4.4266,4.5216,2790537,25168128.1,0.02,0.4444,9.0191,1.3411,1881043200,N/A,1881043200,208080000,0,208080000,596.9138,208.3771,116.3218,446.9332,
000673.SZ,当代东方,2013-12-17,4.5216,4.5016,4.5716,4.4666,4.5516,1838854,16637942,0.03,0.6637,9.048,0.8837,1893528000,N/A,1893528000,208080000,0,208080000,600.8757,209.7602,117.0939,449.8995,
000673.SZ,当代东方,2013-12-18,4.5516,4.5516,4.5866,4.4166,4.4816,1592873,14267955.8,-0.07,-1.5385,8.9574,0.7655,1864396800,N/A,1864396800,208080000,0,208080000,591.6314,206.5331,115.2924,442.978,
000673.SZ,当代东方,2013-12-19,4.4816,4.4516,4.5466,4.3565,4.3815,1282500,11452704,-0.1,-2.2321,8.93,0.6163,1822780800,N/A,1822780800,208080000,0,208080000,578.4254,201.923,112.7189,433.0901,
