代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,2013-06-07,4.04,4.06,4.09,3.96,4.04,1216944,4896839.7,0,0,4.0239,0.6251,786546085,N/A,1221433868.64,194689625,0,302335116,149.0203,1.9939,0.9133,25.4756,
002027.SZ,分众传媒,2013-06-13,4.04,4.01,4.01,3.81,3.9,1108311,4332032.7,-0.14,-3.4653,3.9087,0.5693,759289537.5,N/A,1179106952.4,194689625,0,302335116,143.8562,1.9248,0.8817,24.5928,
002027.SZ,分众传媒,2013-06-14,3.9,3.9,3.95,3.85,3.91,1861475,7277761.9,0.01,0.2564,3.9097,0.9561,761236433.75,N/A,1182130303.56,194689625,0,302335116,144.2251,1.9298,0.8839,24.6559,
002027.SZ,分众传媒,2013-06-17,3.91,3.9,3.94,3.87,3.91,960268,3751837.1,0,0,3.9071,0.4932,761236433.75,N/A,1182130303.56,194689625,0,302335116,144.2251,1.9298,0.8839,24.6559,
002027.SZ,分众传媒,2013-06-18,3.91,3.93,3.94,3.88,3.92,1153951,4521196.1,0.01,0.2558,3.918,0.5927,763183330,N/A,1185153654.72,194689625,0,302335116,144.5939,1.9347,0.8862,24.7189,
002027.SZ,分众传媒,2013-06-19,3.92,3.92,3.95,3.77,3.93,1389520,5377656.1,0.01,0.2551,3.8702,0.7137,765130226.25,N/A,1188177005.88,194689625,0,302335116,144.9628,1.9396,0.8885,24.782,
002027.SZ,分众传媒,2013-06-20,3.93,3.9,3.91,3.82,3.82,573232,2221530.1,-0.11,-2.799,3.8754,0.2944,743714367.5,N/A,1154920143.12,194689625,0,302335116,140.9053,1.8854,0.8636,24.0883,
002027.SZ,分众传媒,2013-06-21,3.82,3.76,3.84,3.72,3.81,716452,2718805.4,-0.01,-0.2618,3.7948,0.368,741767471.25,N/A,1151896791.96,194689625,0,302335116,140.5364,1.8804,0.8613,24.0253,
002027.SZ,分众传媒,2013-06-24,3.81,3.81,3.81,3.52,3.53,955220,3501287.4,-0.28,-7.3491,3.6654,0.4906,687254376.25,N/A,1067242959.48,194689625,0,302335116,130.2083,1.7422,0.798,22.2596,
002027.SZ,分众传媒,2013-06-25,3.53,3.53,3.58,3.19,3.47,1878890,6363237.4,-0.06,-1.6997,3.3867,0.9651,675572998.75,N/A,1049102852.52,194689625,0,302335116,127.9951,1.7126,0.7845,21.8813,
002027.SZ,分众传媒,2013-06-26,3.47,3.46,3.52,3.4,3.49,1505469,5202818.4,0.02,0.5764,3.4559,0.7733,679466791.25,N/A,1055149554.84,194689625,0,302335116,128.7329,1.7225,0.789,22.0074,
002027.SZ,分众传媒,2013-06-27,3.49,3.51,3.55,3.4,3.46,1317407,4591152.9,-0.03,-0.8596,3.485,0.6767,673626102.5,N/A,1046079501.36,194689625,0,302335116,127.6263,1.7077,0.7822,21.8182,
002027.SZ,分众传媒,2013-06-28,3.46,3.41,3.51,3.38,3.41,846810,2913453.6,-0.05,-1.4451,3.4405,0.435,663891621.25,N/A,1030962745.56,194689625,0,302335116,125.782,1.683,0.7709,21.5029,
002027.SZ,分众传媒,2013-07-01,3.41,3.42,3.47,3.38,3.47,688681,2364915.2,0.06,1.7595,3.434,0.3537,675730269.56,N/A,1049102852.52,194734948,0,302335116,127.9951,1.7126,0.7845,21.8813,
002027.SZ,分众传媒,2013-07-02,3.47,3.47,3.52,3.45,3.5,871139,3045340.8,0.03,0.8646,3.4958,0.4473,681572318,N/A,1058172906,194734948,0,302335116,129.1017,1.7274,0.7913,22.0705,
002027.SZ,分众传媒,2013-07-03,3.5,3.47,3.57,3.39,3.54,904858,3155747.5,0.04,1.1429,3.4876,0.4647,689361715.92,N/A,1070266310.64,194734948,0,302335116,130.5772,1.7472,0.8003,22.3227,
002027.SZ,分众传媒,2013-07-04,3.54,3.53,3.59,3.48,3.56,900052,3197706.5,0.02,0.565,3.5528,0.4622,693256414.88,N/A,1076313012.96,194734948,0,302335116,131.3149,1.757,0.8048,22.4488,
002027.SZ,分众传媒,2013-07-05,3.56,3.56,3.61,3.55,3.57,811281,2901168.6,0.01,0.2809,3.576,0.4166,695203764.36,N/A,1079336364.12,194734948,0,302335116,131.6837,1.762,0.8071,22.5119,
002027.SZ,分众传媒,2013-07-08,3.57,3.5,3.5,3.34,3.41,906513,3095169.6,-0.16,-4.4818,3.4144,0.4655,664046172.68,N/A,1030962745.56,194734948,0,302335116,125.782,1.683,0.7709,21.5029,
002027.SZ,分众传媒,2013-07-09,3.41,3.36,3.46,3.35,3.42,800490,2704203.8,0.01,0.2933,3.3782,0.4111,665993522.16,N/A,1033986096.72,194734948,0,302335116,126.1508,1.6879,0.7732,21.566,
002027.SZ,分众传媒,2013-07-10,3.42,3.4,3.56,3.4,3.53,899449,3132167.7,0.11,3.2164,3.4823,0.4619,687414366.44,N/A,1067242959.48,194734948,0,302335116,130.2083,1.7422,0.798,22.2596,
002027.SZ,分众传媒,2013-07-11,3.53,3.53,3.63,3.53,3.61,1238302,4442455,0.08,2.2663,3.5875,0.6359,702993162.28,N/A,1091429768.76,194734948,0,302335116,133.1592,1.7817,0.8161,22.7641,
002027.SZ,分众传媒,2013-07-12,3.61,3.58,3.64,3.55,3.59,1198497,4311649,-0.02,-0.554,3.5975,0.6155,699098463.32,N/A,1085383066.44,194734948,0,302335116,132.4215,1.7718,0.8116,22.638,
002027.SZ,分众传媒,2013-07-15,3.59,3.59,3.65,3.56,3.63,1067262,3864668.2,0.04,1.1142,3.6211,0.5481,706887861.24,N/A,1097476471.08,194734948,0,302335116,133.8969,1.7916,0.8206,22.8902,
002027.SZ,分众传媒,2013-07-16,3.63,3.63,3.78,3.6,3.74,2246481,8350945.8,0.11,3.0303,3.7173,1.1536,728308705.52,N/A,1130733333.84,194734948,0,302335116,137.9544,1.8459,0.8455,23.5839,
002027.SZ,分众传媒,2013-07-17,3.74,3.78,3.78,3.62,3.64,1568881,5782062.8,-0.1,-2.6738,3.6855,0.8056,708835210.72,N/A,1100499822.24,194734948,0,302335116,134.2658,1.7965,0.8229,22.9533,
002027.SZ,分众传媒,2013-07-18,3.64,3.63,3.71,3.58,3.67,1791196,6542472.5,0.03,0.8242,3.6526,0.9198,714677259.16,N/A,1109569875.72,194734948,0,302335116,135.3724,1.8113,0.8297,23.1425,
002027.SZ,分众传媒,2013-07-19,3.67,3.68,3.82,3.64,3.73,3454569,12961126.1,0.06,1.6349,3.7519,1.774,726361356.04,N/A,1127709982.68,194734948,0,302335116,137.5855,1.8409,0.8433,23.5208,
002027.SZ,分众传媒,2013-07-22,3.73,3.69,3.94,3.62,3.88,3693425,14054518.7,0.15,4.0214,3.8053,1.8966,755571598.24,N/A,1173060250.08,194734948,0,302335116,143.1185,1.915,0.8772,24.4667,
002027.SZ,分众传媒,2013-07-23,3.88,3.83,3.88,3.76,3.84,2785839,10659615.2,-0.04,-1.0309,3.8264,1.4306,747782200.32,N/A,1160966845.44,194734948,0,302335116,141.643,1.8952,0.8681,24.2145,
002027.SZ,分众传媒,2013-07-24,3.84,3.84,3.88,3.77,3.88,2566649,9849346.3,0.04,1.0417,3.8374,1.318,755571598.24,N/A,1173060250.08,194734948,0,302335116,143.1185,1.915,0.8772,24.4667,
002027.SZ,分众传媒,2013-07-25,3.88,3.86,3.94,3.75,3.76,1892930,7302764.6,-0.12,-3.0928,3.8579,0.9721,732203404.48,N/A,1136780036.16,194734948,0,302335116,138.6921,1.8557,0.85,23.71,
002027.SZ,分众传媒,2013-07-26,3.76,3.76,3.8,3.69,3.73,1410376,5285877.6,-0.03,-0.7979,3.7478,0.7243,726361356.04,N/A,1127709982.68,194734948,0,302335116,137.5855,1.8409,0.8433,23.5208,
002027.SZ,分众传媒,2013-07-29,3.73,3.71,3.83,3.68,3.72,1815266,6836884.9,-0.01,-0.2681,3.7663,0.9322,724414006.56,N/A,1124686631.52,194734948,0,302335116,137.2167,1.836,0.841,23.4578,
002027.SZ,分众传媒,2013-07-30,3.72,3.75,3.8,3.7,3.75,1254566,4725379.8,0.03,0.8065,3.7665,0.6442,730256055,N/A,1133756685,194734948,0,302335116,138.3233,1.8508,0.8478,23.6469,
002027.SZ,分众传媒,2013-07-31,3.75,3.74,3.88,3.74,3.84,1705259,6529276.7,0.09,2.4,3.8289,0.8757,747782200.32,N/A,1160966845.44,194734948,0,302335116,141.643,1.8952,0.8681,24.2145,
002027.SZ,分众传媒,2013-08-01,3.84,3.84,4,3.8,3.94,3196997,12490265.8,0.1,2.6042,3.9069,1.6417,767255695.12,N/A,1191200357.04,194734948,0,302335116,145.3316,1.9446,0.8907,24.845,
002027.SZ,分众传媒,2013-08-02,3.94,3.94,3.98,3.86,3.88,2775161,10860840.8,-0.06,-1.5228,3.9136,1.4251,755571598.24,N/A,1173060250.08,194734948,0,302335116,143.1185,1.915,0.8772,24.4667,
002027.SZ,分众传媒,2013-08-05,3.88,3.9,4,3.89,3.94,1798663,7088107,0.06,1.5464,3.9408,0.9236,767255695.12,N/A,1191200357.04,194734948,0,302335116,145.3316,1.9446,0.8907,24.845,
002027.SZ,分众传媒,2013-08-06,3.94,3.94,4,3.89,3.98,2004884,7940493.5,0.04,1.0152,3.9606,1.0295,775045093.04,N/A,1203293761.68,194734948,0,302335116,146.8071,1.9643,0.8998,25.0973,
002027.SZ,分众传媒,2013-08-07,3.98,3.99,4.38,3.98,4.38,21743878,94480046.1,0.4,10.0503,4.3451,11.1659,852939072.24,N/A,1324227808.08,194734948,0,302335116,161.5616,2.1617,0.9902,27.6196,
002027.SZ,分众传媒,2013-08-08,4.38,4.29,4.4,4.22,4.34,12773841,55023421.7,-0.04,-0.9132,4.3075,6.5596,845149674.32,N/A,1312134403.44,194734948,0,302335116,160.0861,2.142,0.9812,27.3674,
002027.SZ,分众传媒,2013-08-09,4.34,4.29,4.33,4.19,4.28,9076064,38547460.3,-0.06,-1.3825,4.2472,4.6607,833465577.44,N/A,1293994296.48,194734948,0,302335116,157.873,2.1124,0.9676,26.989,
002027.SZ,分众传媒,2013-08-12,4.28,4.24,4.35,4.17,4.24,9163285,39053297.9,-0.04,-0.9346,4.2619,4.7055,825676179.52,N/A,1281900891.84,194734948,0,302335116,156.3975,2.0926,0.9585,26.7368,
002027.SZ,分众传媒,2013-08-13,4.24,4.24,4.27,4.12,4.26,4940712,20798399.3,0.02,0.4717,4.2096,2.5371,829570878.48,N/A,1287947594.16,194734948,0,302335116,157.1352,2.1025,0.9631,26.8629,
002027.SZ,分众传媒,2013-08-14,4.26,4.25,4.26,4.16,4.18,4097194,17244866.7,-0.08,-1.8779,4.2089,2.104,813992082.64,N/A,1263760784.88,194734948,0,302335116,154.1843,2.063,0.945,26.3584,
002027.SZ,分众传媒,2013-08-15,4.18,4.12,4.21,4,4.09,7785801,31786370.5,-0.09,-2.1531,4.0826,3.9982,796465937.32,N/A,1236550624.44,194734948,0,302335116,150.8646,2.0186,0.9246,25.7909,
002027.SZ,分众传媒,2013-08-16,4.09,4.04,4.16,3.99,4.02,6021687,24436020.9,-0.07,-1.7115,4.058,3.0922,782834490.96,N/A,1215387166.32,194734948,0,302335116,148.2825,1.9841,0.9088,25.3495,
002027.SZ,分众传媒,2013-08-19,4.02,3.98,4.18,3.93,4.17,4354234,17866745.5,0.15,3.7313,4.1033,2.236,812044733.16,N/A,1260737433.72,194734948,0,302335116,153.8155,2.0581,0.9427,26.2954,
002027.SZ,分众传媒,2013-08-20,4.17,4.15,4.17,4.07,4.12,3346221,13784401.8,-0.05,-1.199,4.1194,1.7183,802307985.76,N/A,1245620677.92,194734948,0,302335116,151.9712,2.0334,0.9314,25.9801,
002027.SZ,分众传媒,2013-08-21,4.12,4.11,4.43,4.08,4.28,10445721,44794977.8,0.16,3.8835,4.2884,5.3641,833465577.44,N/A,1293994296.48,194734948,0,302335116,157.873,2.1124,0.9676,26.989,
002027.SZ,分众传媒,2013-08-22,4.28,4.24,4.71,4.22,4.71,11763945,54253255,0.43,10.0467,4.6118,6.041,917201605.08,N/A,1423998396.36,194734948,0,302335116,173.734,2.3246,1.0648,29.7005,
002027.SZ,分众传媒,2013-08-23,4.71,4.84,5.18,4.73,5.04,31863071,156766615.6,0.33,7.0064,4.92,16.3623,981464137.92,N/A,1523768984.64,194734948,0,302335116,185.9065,2.4875,1.1394,31.7815,
002027.SZ,分众传媒,2013-08-26,5.04,4.85,5.08,4.78,4.98,18211889,89309038.8,-0.06,-1.1905,4.9039,9.3521,969780041.04,N/A,1505628877.68,194734948,0,302335116,183.6933,2.4579,1.1258,31.4031,
002027.SZ,分众传媒,2013-08-27,4.98,4.9,5.27,4.78,5.1,18948422,94177082.8,0.12,2.4096,4.9702,9.7304,993148234.8,N/A,1541909091.6,194734948,0,302335116,188.1196,2.5171,1.153,32.1598,
002027.SZ,分众传媒,2013-08-28,5.1,4.95,4.99,4.67,4.75,13787412,67197265.5,-0.35,-6.8627,4.8738,7.0801,924991003,N/A,1436091801,194734948,0,302335116,175.2095,2.3444,1.0738,29.9528,
002027.SZ,分众传媒,2013-08-29,4.75,4.77,4.85,4.68,4.8,8489564,40396425.7,0.05,1.0526,4.7584,4.3595,934727750.4,N/A,1451208556.8,194734948,0,302335116,177.0538,2.369,1.0851,30.2681,
002027.SZ,分众传媒,2013-08-30,4.8,4.73,4.81,4.48,4.57,8623352,40119443,-0.23,-4.7917,4.6524,4.4283,889938712.36,N/A,1381671480.12,194734948,0,302335116,168.57,2.2555,1.0332,28.8177,
002027.SZ,分众传媒,2013-09-02,4.57,4.52,4.66,4.52,4.61,4368544,20080422.2,0.04,0.8753,4.5966,2.2433,897728110.28,N/A,1393764884.76,194734948,0,302335116,170.0454,2.2753,1.0422,29.07,
002027.SZ,分众传媒,2013-09-03,4.61,4.63,4.76,4.6,4.7,5855594,27482181.7,0.09,1.9523,4.6933,3.007,915254255.6,N/A,1420975045.2,194734948,0,302335116,173.3652,2.3197,1.0625,29.6375,
002027.SZ,分众传媒,2013-09-04,4.7,4.7,4.7,4.55,4.63,5277563,24302942.3,-0.07,-1.4894,4.605,2.7101,901622809.24,N/A,1399811587.08,194734948,0,302335116,170.7831,2.2851,1.0467,29.1961,
002027.SZ,分众传媒,2013-09-05,4.63,4.61,4.7,4.53,4.65,4288805,19856411.5,0.02,0.432,4.6298,2.2024,905517508.2,N/A,1405858289.4,194734948,0,302335116,171.5208,2.295,1.0512,29.3222,
002027.SZ,分众传媒,2013-09-06,4.65,4.64,4.73,4.56,4.7,5626589,26221013.1,0.05,1.0753,4.6602,2.8894,915254255.6,N/A,1420975045.2,194734948,0,302335116,173.3652,2.3197,1.0625,29.6375,
002027.SZ,分众传媒,2013-09-09,4.7,4.7,4.72,4.6,4.67,4362985,20354632.4,-0.03,-0.6383,4.6653,2.2405,909412207.16,N/A,1411904991.72,194734948,0,302335116,172.2586,2.3049,1.0558,29.4483,
002027.SZ,分众传媒,2013-09-10,4.67,4.67,4.83,4.64,4.68,4780261,22582536.3,0.01,0.2141,4.7241,2.4548,911359556.64,N/A,1414928342.88,194734948,0,302335116,172.6274,2.3098,1.058,29.5114,
002027.SZ,分众传媒,2013-09-11,4.68,5.15,5.15,5.15,5.15,3891388,20040648.2,0.47,10.0427,5.15,1.9983,1002884982.2,N/A,1557025847.4,194734948,0,302335116,189.964,2.5418,1.1643,32.4751,
002027.SZ,分众传媒,2013-09-12,5.15,5.67,5.67,5.67,5.67,1308727,7420482.1,0.52,10.0971,5.67,0.6721,1104147155.16,N/A,1714240107.72,194734948,0,302335116,209.1448,2.7984,1.2818,35.7542,
002027.SZ,分众传媒,2013-09-13,5.67,6.24,6.24,6.24,6.24,2200153,13728954.7,0.57,10.0529,6.24,1.1298,1215146075.52,N/A,1886571123.84,194734948,0,302335116,230.1699,3.0797,1.4107,39.3485,
002027.SZ,分众传媒,2013-09-16,6.24,6.86,6.86,6.86,6.86,1701503,11672310.6,0.62,9.9359,6.86,0.8738,1335881743.28,N/A,2074018895.76,194734948,0,302335116,253.0394,3.3857,1.5509,43.2581,
002027.SZ,分众传媒,2013-09-17,6.86,7.55,7.55,7.55,7.55,1554060,11733153,0.69,10.0583,7.55,0.798,1470248857.4,N/A,2282630125.8,194734948,0,302335116,278.4908,3.7263,1.7068,47.6091,
002027.SZ,分众传媒,2013-09-18,7.55,8.31,8.31,7.71,8.09,63863202,515116683.8,0.54,7.1523,8.0659,32.7949,1575405729.32,N/A,2445891088.44,194734948,0,302335116,298.4094,3.9928,1.8289,51.0143,
002027.SZ,分众传媒,2013-09-23,8.09,7.89,7.98,7.28,7.55,46446727,348702401.5,-0.54,-6.6749,7.5076,23.8513,1470248857.4,N/A,2282630125.8,194734948,0,302335116,278.4908,3.7263,1.7068,47.6091,
002027.SZ,分众传媒,2013-09-24,7.55,7.32,7.81,7.25,7.65,38596053,290036002.6,0.1,1.3245,7.5147,19.8198,1489722352.2,N/A,2312863637.4,194734948,0,302335116,282.1795,3.7756,1.7295,48.2397,
002027.SZ,分众传媒,2013-09-25,7.65,7.5,8.3,7.43,8.07,42457004,331863874.5,0.42,5.4902,7.8165,21.8025,1571511030.36,N/A,2439844386.12,194734948,0,302335116,297.6717,3.9829,1.8244,50.8882,
002027.SZ,分众传媒,2013-09-26,8.07,7.9,7.99,7.57,7.67,22135037,170921175.1,-0.4,-4.9566,7.7217,11.3668,1493617051.16,N/A,2318910339.72,194734948,0,302335116,282.9172,3.7855,1.734,48.3658,
002027.SZ,分众传媒,2013-09-27,7.67,7.8,7.8,7.31,7.5,14196516,106165634.3,-0.17,-2.2164,7.4783,7.2902,1460512110,N/A,2267513370,194734948,0,302335116,276.6465,3.7016,1.6955,47.2938,
002027.SZ,分众传媒,2013-09-30,7.5,7.55,7.83,7.41,7.71,15988768,122563520,0.21,2.8,7.6656,8.2105,1501406449.08,N/A,2331003744.36,194734948,0,302335116,284.3926,3.8053,1.743,48.6181,
002027.SZ,分众传媒,2013-10-08,7.71,7.77,7.96,7.49,7.77,22745467,175491024.5,0.06,0.7782,7.7154,11.6802,1513090545.96,N/A,2349143851.32,194734948,0,302335116,286.6058,3.8349,1.7566,48.9964,
002027.SZ,分众传媒,2013-10-09,7.77,7.8,8.55,7.61,8.55,26021997,214738231.5,0.78,10.0386,8.2522,13.3628,1664983805.4,N/A,2584965241.8,194734948,0,302335116,315.377,4.2198,1.9329,53.915,
002027.SZ,分众传媒,2013-10-10,8.55,8.88,9.33,8.52,8.72,46719104,416989577.7,0.17,1.9883,8.9255,23.9911,1698088746.56,N/A,2636362211.52,194734948,0,302335116,321.6477,4.3037,1.9714,54.987,
002027.SZ,分众传媒,2013-10-11,8.72,8.76,8.98,8.33,8.73,25940558,224314287.8,0.01,0.1147,8.6472,13.321,1700036096.04,N/A,2639385562.68,194734948,0,302335116,322.0166,4.3087,1.9736,55.05,
002027.SZ,分众传媒,2013-10-14,8.73,8.53,9.27,8.44,8.8,24475065,217134973,0.07,0.8018,8.8717,12.5684,1713667542.4,N/A,2660549020.8,194734948,0,302335116,324.5986,4.3432,1.9894,55.4915,
002027.SZ,分众传媒,2013-10-15,8.8,8.87,8.93,8.5,8.81,15033765,131384149.2,0.01,0.1136,8.7393,7.7201,1715614891.88,N/A,2663572371.96,194734948,0,302335116,324.9675,4.3482,1.9917,55.5545,
002027.SZ,分众传媒,2013-10-16,8.81,8.7,8.88,7.93,8.18,14897241,123389429.3,-0.63,-7.151,8.2827,7.65,1592931874.64,N/A,2473101248.88,194734948,0,302335116,301.7291,4.0372,1.8493,51.5818,
002027.SZ,分众传媒,2013-10-17,8.18,8.14,8.25,7.38,7.46,14958076,117535650.6,-0.72,-8.802,7.8577,7.6812,1452722712.08,N/A,2255419965.36,194734948,0,302335116,275.1711,3.6819,1.6865,47.0416,
002027.SZ,分众传媒,2013-10-18,7.46,7.49,7.73,7.41,7.6,7410738,56402077.8,0.14,1.8767,7.6109,3.8056,1479985604.8,N/A,2297746881.6,194734948,0,302335116,280.3351,3.751,1.7182,47.9244,
002027.SZ,分众传媒,2013-10-21,7.6,7.64,7.91,7.47,7.88,8966040,69387981.9,0.28,3.6842,7.739,4.6042,1534511390.24,N/A,2382400714.08,194734948,0,302335116,290.6633,3.8892,1.7815,49.6901,
002027.SZ,分众传媒,2013-10-22,7.88,7.9,7.96,7.45,7.59,9290453,70875486.8,-0.29,-3.6802,7.6289,4.7708,1478038255.32,N/A,2294723530.44,194734948,0,302335116,279.9663,3.746,1.7159,47.8614,
002027.SZ,分众传媒,2013-10-23,7.59,7.63,7.77,7.31,7.52,5728092,42931514.7,-0.07,-0.9223,7.4949,2.9415,1464406808.96,N/A,2273560072.32,194734948,0,302335116,277.3843,3.7115,1.7001,47.42,
002027.SZ,分众传媒,2013-10-24,7.52,7.52,7.6,7.18,7.39,5601491,41149156.1,-0.13,-1.7287,7.3461,2.8765,1439091265.72,N/A,2234256507.24,194734948,0,302335116,272.589,3.6473,1.6707,46.6002,
002027.SZ,分众传媒,2013-10-25,7.39,7.4,7.48,7,7.27,6459130,46431071.8,-0.12,-1.6238,7.1884,3.3169,1415723071.96,N/A,2197976293.32,194734948,0,302335116,268.1627,3.5881,1.6435,45.8435,
002027.SZ,分众传媒,2013-10-28,7.27,7.27,7.38,7.08,7.24,4550950,32645571.6,-0.03,-0.4127,7.1734,2.337,1409881023.52,N/A,2188906239.84,194734948,0,302335116,267.0561,3.5733,1.6368,45.6543,
002027.SZ,分众传媒,2013-10-29,7.24,7.2,7.23,6.52,6.92,9414079,63629604.6,-0.32,-4.4199,6.759,4.8343,1347565840.16,N/A,2092159002.72,194734948,0,302335116,255.2525,3.4154,1.5644,43.6365,
002027.SZ,分众传媒,2013-10-30,6.92,6.77,6.97,6.64,6.86,5943578,40346691.5,-0.06,-0.8671,6.7883,3.0521,1335881743.28,N/A,2074018895.76,194734948,0,302335116,253.0394,3.3857,1.5509,43.2581,
002027.SZ,分众传媒,2013-10-31,6.86,6.84,6.95,6.55,6.7,4170280,27996953.3,-0.16,-2.3324,6.7134,2.1415,1304724151.6,N/A,2025645277.2,194734948,0,302335116,247.1376,3.3068,1.5147,42.2492,
002027.SZ,分众传媒,2013-11-01,6.7,6.64,6.73,6.28,6.49,4913397,31761589.3,-0.21,-3.1343,6.4643,2.5231,1263829812.52,N/A,1962154902.84,194734948,0,302335116,239.3915,3.2031,1.4672,40.9249,
002027.SZ,分众传媒,2013-11-04,6.49,6.4,6.5,6.35,6.46,2960976,19018450.1,-0.03,-0.4622,6.423,1.5205,1257987764.08,N/A,1953084849.36,194734948,0,302335116,238.2849,3.1883,1.4604,40.7358,
002027.SZ,分众传媒,2013-11-05,6.46,6.47,6.79,6.32,6.71,7128579,47245642.4,0.25,3.87,6.6276,3.6607,1306671501.08,N/A,2028668628.36,194734948,0,302335116,247.5064,3.3117,1.5169,42.3122,
002027.SZ,分众传媒,2013-11-06,6.71,6.93,6.93,6.6,6.69,6477486,43569693,-0.02,-0.2981,6.7263,3.3263,1302776802.12,N/A,2022621926.04,194734948,0,302335116,246.7687,3.3018,1.5124,42.1861,
002027.SZ,分众传媒,2013-11-07,6.69,6.8,6.8,6.46,6.61,3926509,25864514.7,-0.08,-1.1958,6.5872,2.0163,1287198006.28,N/A,1998435116.76,194734948,0,302335116,243.8178,3.2624,1.4943,41.6816,
002027.SZ,分众传媒,2013-11-08,6.61,6.5,6.56,6.25,6.35,3904436,24861295.6,-0.26,-3.9334,6.3674,2.005,1236566919.8,N/A,1919827986.6,194734948,0,302335116,234.2274,3.134,1.4356,40.0421,
002027.SZ,分众传媒,2013-11-11,6.35,6.3,6.32,6.03,6.11,3337915,20517961,-0.24,-3.7795,6.1469,1.7141,1189830532.28,N/A,1847267558.76,194734948,0,302335116,225.3747,3.0156,1.3813,38.5287,
002027.SZ,分众传媒,2013-11-12,6.11,6.02,6.17,5.93,6.13,3689122,22394025.5,0.02,0.3273,6.0703,1.8944,1193725231.24,N/A,1853314261.08,194734948,0,302335116,226.1124,3.0255,1.3858,38.6548,
002027.SZ,分众传媒,2013-11-13,6.13,6.09,6.23,5.78,5.78,5572805,33379469.9,-0.35,-5.7096,5.9897,2.8617,1125567999.44,N/A,1747496970.48,194734948,0,302335116,213.2023,2.8527,1.3067,36.4478,
002027.SZ,分众传媒,2013-11-14,5.78,5.71,5.95,5.56,5.9,6133664,35147503.6,0.12,2.0761,5.7303,3.1497,1148936193.2,N/A,1783777184.4,194734948,0,302335116,217.6286,2.9119,1.3338,37.2045,
002027.SZ,分众传媒,2013-11-15,5.9,5.94,6.08,5.9,6,8429260,50499495.5,0.1,1.6949,5.991,4.3286,1168409688,N/A,1814010696,194734948,0,302335116,221.3172,2.9613,1.3564,37.8351,
002027.SZ,分众传媒,2013-11-18,6,5.98,6.1,5.93,6.05,11340891,68231722.8,0.05,0.8333,6.0164,5.8238,1178146435.4,N/A,1829127451.8,194734948,0,302335116,223.1615,2.986,1.3677,38.1504,
002027.SZ,分众传媒,2013-11-19,6.05,6.05,6.24,6.01,6.18,9856160,60492348.2,0.13,2.1488,6.1375,5.0613,1203461978.64,N/A,1868431016.88,194734948,0,302335116,227.9567,3.0501,1.3971,38.9701,
002027.SZ,分众传媒,2013-11-20,6.18,6.18,6.44,6.08,6.4,12195607,76170762.1,0.22,3.5599,6.2458,6.2627,1246303667.2,N/A,1934944742.4,194734948,0,302335116,236.0717,3.1587,1.4469,40.3574,
002027.SZ,分众传媒,2013-11-21,6.4,6.34,6.38,6.2,6.3,7015863,44046041.1,-0.1,-1.5625,6.2781,3.6028,1226830172.4,N/A,1904711230.8,194734948,0,302335116,232.3831,3.1094,1.4243,39.7268,
002027.SZ,分众传媒,2013-11-22,6.3,6.28,6.49,6.12,6.38,9529243,60343780.2,0.08,1.2698,6.3325,4.8934,1242408968.24,N/A,1928898040.08,194734948,0,302335116,235.334,3.1488,1.4423,40.2313,
002027.SZ,分众传媒,2013-11-25,6.38,6.36,6.36,6.17,6.27,6202969,38804268.8,-0.11,-1.7241,6.2558,3.1853,1220988123.96,N/A,1895641177.32,194734948,0,302335116,231.2765,3.0946,1.4175,39.5377,
002027.SZ,分众传媒,2013-11-26,6.27,6.35,6.39,6.19,6.26,5487669,34436700,-0.01,-0.1595,6.2753,2.818,1219040774.48,N/A,1892617826.16,194734948,0,302335116,230.9076,3.0896,1.4152,39.4746,
002027.SZ,分众传媒,2013-11-27,6.26,6.29,6.45,6.2,6.38,8565695,54456367.5,0.12,1.9169,6.3575,4.3986,1242408968.24,N/A,1928898040.08,194734948,0,302335116,235.334,3.1488,1.4423,40.2313,
002027.SZ,分众传媒,2013-11-28,6.38,6.39,6.5,6.32,6.46,8973164,57701915.3,0.08,1.2539,6.4305,4.6079,1257987764.08,N/A,1953084849.36,194734948,0,302335116,238.2849,3.1883,1.4604,40.7358,
002027.SZ,分众传媒,2013-11-29,6.46,6.4,6.44,6.27,6.34,7633901,48388036,-0.12,-1.8576,6.3386,3.9201,1234619570.32,N/A,1916804635.44,194734948,0,302335116,233.8585,3.1291,1.4333,39.9791,
002027.SZ,分众传媒,2013-12-02,6.34,6.1,6.1,5.71,5.71,8153237,47348145.9,-0.63,-9.9369,5.8073,4.1868,1111936553.08,N/A,1726333512.36,194734948,0,302335116,210.6202,2.8182,1.2909,36.0064,
002027.SZ,分众传媒,2013-12-03,5.71,5.6,5.77,5.42,5.69,6487142,36177174.4,-0.02,-0.3503,5.5768,3.3313,1108041854.12,N/A,1720286810.04,194734948,0,302335116,209.8825,2.8083,1.2864,35.8803,
