代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,2011-11-29,2.3199,2.3393,2.3779,2.3045,2.3702,41651121,252490854.9,0.0503,2.1667,6.062,5.8398,4372056726.41,N/A,4373262889.73,713222957,0,713419721,28.7318,4.0923,1.7312,14.3875,
000516.SZ,国际医学,2011-11-30,2.3702,2.3702,2.3702,2.2426,2.3161,34206140,203439406.7,-0.0541,-2.2838,5.9475,4.796,4272205512.43,N/A,4273384128.79,713222957,0,713419721,28.0756,3.9988,1.6916,14.0589,
000516.SZ,国际医学,2011-12-01,2.3161,2.3779,2.4591,2.3277,2.3431,39745176,246478442.6,0.0271,1.1686,6.2015,5.5726,4322131119.42,N/A,4323323509.26,713222957,0,713419721,28.4037,4.0455,1.7114,14.2232,
000516.SZ,国际医学,2011-12-02,2.3431,2.3161,2.3973,2.2851,2.3238,29574369,178841999,-0.0193,-0.8251,6.0472,4.1466,4286469971.57,N/A,4287652523.21,713222957,0,713419721,28.1694,4.0122,1.6973,14.1058,
000516.SZ,国际医学,2011-12-05,2.3238,2.3122,2.3741,2.2735,2.3006,14633257,87967062.5,-0.0232,-0.9983,6.0114,2.0517,4243676594.15,N/A,4244847339.95,713222957,0,713419721,27.8882,3.9721,1.6803,13.965,
000516.SZ,国际医学,2011-12-06,2.3006,2.2851,2.3045,2.1885,2.2658,20094578,116996004.9,-0.0348,-1.5126,5.8223,2.8174,4179486528.02,N/A,4180639565.06,713222957,0,713419721,27.4663,3.912,1.6549,13.7538,
000516.SZ,国际医学,2011-12-07,2.2658,2.2465,2.3006,2.2349,2.2658,13942534,81708449.3,0,0,5.8604,1.9549,4179486528.02,N/A,4180639565.06,713222957,0,713419721,27.4663,3.912,1.6549,13.7538,
000516.SZ,国际医学,2011-12-08,2.2658,2.2658,2.3857,2.2503,2.3161,19791457,118905622.7,0.0503,2.2184,6.0079,2.7749,4272205512.43,N/A,4273384128.79,713222957,0,713419721,28.0756,3.9988,1.6916,14.0589,
000516.SZ,国际医学,2011-12-09,2.3161,2.2851,2.3625,2.2735,2.3238,12221962,73335293.2,0.0077,0.3339,6.0003,1.7136,4286469971.57,N/A,4287652523.21,713222957,0,713419721,28.1694,4.0122,1.6973,14.1058,
000516.SZ,国际医学,2011-12-12,2.3238,2.3238,2.3315,2.2117,2.2619,12582050,73639682.7,-0.0619,-2.6622,5.8528,1.7641,4172354298.45,N/A,4173505367.85,713222957,0,713419721,27.4194,3.9053,1.6521,13.7303,
000516.SZ,国际医学,2011-12-13,2.2619,2.2349,2.2581,2.1846,2.2001,11741925,67350581.5,-0.0619,-2.735,5.7359,1.6463,4058238625.33,N/A,4059358212.49,713222957,0,713419721,26.6695,3.7985,1.6069,13.3548,
000516.SZ,国际医学,2011-12-14,2.2001,2.1807,2.2658,2.1421,2.2001,10956459,62669118,0,0,5.7198,1.5362,4058238625.33,N/A,4059358212.49,713222957,0,713419721,26.6695,3.7985,1.6069,13.3548,
000516.SZ,国际医学,2011-12-15,2.2001,2.1769,2.2387,2.1537,2.1691,9908404,56538012.1,-0.0309,-1.406,5.7061,1.3892,4001180788.77,N/A,4002284634.81,713222957,0,713419721,26.2945,3.7451,1.5843,13.167,
000516.SZ,国际医学,2011-12-16,2.1691,2.1691,2.1691,2.1691,2.1691,N/A,N/A,0,0,N/A,N/A,4001180788.77,N/A,4002284634.81,713222957,0,713419721,26.2945,3.7451,1.5843,13.167,
000516.SZ,国际医学,2011-12-19,2.1691,2.2117,2.3199,2.2117,2.2465,13909810,81450368.8,0.0773,3.5651,5.8556,1.9503,4143825380.17,N/A,4144968579.01,713222957,0,713419721,27.232,3.8786,1.6408,13.6364,
000516.SZ,国际医学,2011-12-20,2.2465,2.2233,2.2465,2.1885,2.2194,9216503,52768700.1,-0.0271,-1.2048,5.7255,1.2922,4093899773.18,N/A,4095029198.54,713222957,0,713419721,26.9039,3.8319,1.621,13.4721,
000516.SZ,国际医学,2011-12-21,2.2194,2.2271,2.3006,2.1923,2.2426,11012527,64138643.8,0.0232,1.0453,5.8242,1.5441,4136693150.6,N/A,4137834381.8,713222957,0,713419721,27.1851,3.872,1.638,13.613,
000516.SZ,国际医学,2011-12-22,2.2426,2.2155,2.2581,2.1498,2.2078,8763772,49845377.9,-0.0348,-1.5517,5.6877,1.2288,4072503084.47,N/A,4073626606.91,713222957,0,713419721,26.7633,3.8119,1.6126,13.4017,
000516.SZ,国际医学,2011-12-23,2.2078,2.2155,2.2349,2.1614,2.1614,7884851,44702791.7,-0.0464,-2.1016,5.6695,1.1055,3986916329.63,N/A,3988016240.39,713222957,0,713419721,26.2008,3.7318,1.5787,13.1201,
000516.SZ,国际医学,2011-12-26,2.1614,2.1266,2.1266,1.9449,1.9449,20595894,107269480.2,-0.2165,-10.0179,5.2083,2.8877,3587511473.71,N/A,3588501196.63,713222957,0,713419721,23.576,3.3579,1.4205,11.8057,
000516.SZ,国际医学,2011-12-27,1.9449,1.9526,1.9797,1.8791,1.8869,8625895,42873403.4,-0.058,-2.9821,4.9703,1.2094,3480528030.16,N/A,3481488238.48,713222957,0,713419721,22.873,3.2578,1.3782,11.4537,
000516.SZ,国际医学,2011-12-28,1.8869,1.883,1.8869,1.8289,1.8482,9287880,44574116,-0.0387,-2.0492,4.7992,1.3022,3409205734.46,N/A,3410146266.38,713222957,0,713419721,22.4043,3.191,1.3499,11.219,
000516.SZ,国际医学,2011-12-29,1.8482,1.8559,1.9062,1.8405,1.8714,8045017,39176236.5,0.0232,1.2552,4.8696,1.128,3451999111.88,N/A,3452951449.64,713222957,0,713419721,22.6855,3.2311,1.3669,11.3598,
000516.SZ,国际医学,2011-12-30,1.8714,1.8791,1.9139,1.8675,1.9062,7768629,38015349.6,0.0348,1.8595,4.8934,1.0892,3516189178.01,N/A,3517159224.53,713222957,0,713419721,23.1073,3.2912,1.3923,11.571,
000516.SZ,国际医学,2012-01-04,1.9062,1.9139,1.9603,1.9062,1.9333,10380879,52063942.4,0.0271,1.4199,5.0154,1.4555,3566114785,N/A,3567098605,713222957,0,713419721,28.0315,3.1901,1.0559,-14.1296,
000516.SZ,国际医学,2012-01-05,1.9333,1.9139,1.9603,1.8675,1.8869,7981978,39614877.9,-0.0464,-2.4,4.963,1.1191,3480528030.16,N/A,3481488238.48,713222957,0,713419721,27.3587,3.1135,1.0306,-13.7905,
000516.SZ,国际医学,2012-01-06,1.8869,1.8869,1.9294,1.8018,1.883,4321038,20750087.2,-0.0039,-0.2049,4.8021,0.6058,3473395800.59,N/A,3474354041.27,713222957,0,713419721,27.3027,3.1071,1.0285,-13.7623,
000516.SZ,国际医学,2012-01-09,1.883,1.883,1.9449,1.8096,1.9294,8462750,41710712.5,0.0464,2.4641,4.9287,1.1866,3558982555.43,N/A,3559964407.79,713222957,0,713419721,27.9754,3.1837,1.0538,-14.1014,
000516.SZ,国际医学,2012-01-10,1.9294,1.9255,2.0686,1.9139,2.0377,12235263,63157498.3,0.1083,5.6112,5.1619,1.7155,3758684983.39,N/A,3759721929.67,713222957,0,713419721,29.5452,3.3623,1.113,-14.8926,
000516.SZ,国际医学,2012-01-11,2.0377,2.0183,2.0686,2.0067,2.0377,7353939,38707660.4,0,0,5.2635,1.0311,3758684983.39,N/A,3759721929.67,713222957,0,713419721,29.5452,3.3623,1.113,-14.8926,
000516.SZ,国际医学,2012-01-12,2.0377,2.0377,2.0802,2.0067,2.0686,6936340,36773660.8,0.0309,1.518,5.3016,0.9725,3815742819.95,N/A,3816795507.35,713222957,0,713419721,29.9937,3.4134,1.1299,-15.1187,
000516.SZ,国际医学,2012-01-13,2.0686,2.0763,2.0879,1.9294,1.9333,10707786,54636626,-0.1353,-6.5421,5.1025,1.5013,3566114785,N/A,3567098605,713222957,0,713419721,28.0315,3.1901,1.0559,-14.1296,
000516.SZ,国际医学,2012-01-16,1.9333,1.9101,1.9255,1.8521,1.8559,3326607,16285030.1,-0.0773,-4,4.8954,0.4664,3423470193.6,N/A,3424414660.8,713222957,0,713419721,26.9102,3.0624,1.0137,-13.5644,
000516.SZ,国际医学,2012-01-17,1.8559,1.8675,1.9526,1.8173,1.941,8703691,42578402.7,0.0851,4.5833,4.892,1.2203,3580379244.14,N/A,3581366999.42,713222957,0,713419721,28.1436,3.2028,1.0602,-14.1861,
000516.SZ,国际医学,2012-01-18,1.941,1.9333,1.9526,1.8366,1.8405,10138360,49441225.5,-0.1005,-5.1793,4.8766,1.4215,3394941275.32,N/A,3395877871.96,713222957,0,713419721,26.686,3.0369,1.0053,-13.4514,
000516.SZ,国际医学,2012-01-19,1.8405,1.8482,1.8753,1.8173,1.8443,7125819,33925921.3,0.0039,0.2101,4.761,0.9991,3402073504.89,N/A,3403012069.17,713222957,0,713419721,26.742,3.0433,1.0074,-13.4797,
000516.SZ,国际医学,2012-01-20,1.8443,1.8443,1.9178,1.8289,1.8753,5708221,27552643.9,0.0309,1.6771,4.8268,0.8003,3459131341.45,N/A,3460085646.85,713222957,0,713419721,27.1905,3.0943,1.0243,-13.7057,
000516.SZ,国际医学,2012-01-30,1.8753,1.8907,1.8907,1.8405,1.8521,2739295,13180344.4,-0.0232,-1.2371,4.8116,0.3841,3416337964.03,N/A,3417280463.59,713222957,0,713419721,26.8542,3.0561,1.0116,-13.5362,
000516.SZ,国际医学,2012-01-31,1.8521,1.8521,1.8753,1.8443,1.8753,2594174,12467341,0.0232,1.2526,4.8059,0.3637,3459131341.45,N/A,3460085646.85,713222957,0,713419721,27.1905,3.0943,1.0243,-13.7057,
000516.SZ,国际医学,2012-02-01,1.8753,1.8753,1.883,1.8482,1.8521,3025548,14585854.4,-0.0232,-1.2371,4.8209,0.4242,3416337964.03,N/A,3417280463.59,713222957,0,713419721,26.8542,3.0561,1.0116,-13.5362,
000516.SZ,国际医学,2012-02-02,1.8521,1.8675,1.9062,1.8521,1.9023,5335558,25906803.4,0.0503,2.714,4.8555,0.7481,3509056948.44,N/A,3510025027.32,713222957,0,713419721,27.583,3.139,1.039,-13.9036,
000516.SZ,国际医学,2012-02-03,1.9023,1.8985,1.9449,1.8753,1.9371,7142948,35323386.6,0.0348,1.8293,4.9452,1.0015,3573247014.57,N/A,3574232802.21,713222957,0,713419721,28.0875,3.1964,1.0581,-14.1579,
000516.SZ,国际医学,2012-02-06,1.9371,1.9371,1.9835,1.9255,1.9642,7217979,36616532.6,0.0271,1.3972,5.073,1.012,3623172621.56,N/A,3624172182.68,713222957,0,713419721,28.48,3.2411,1.0728,-14.3557,
000516.SZ,国际医学,2012-02-07,1.9642,1.9603,1.9642,1.9294,1.9333,5172698,25892988.4,-0.0309,-1.5748,5.0057,0.7253,3566114785,N/A,3567098605,713222957,0,713419721,28.0315,3.1901,1.0559,-14.1296,
000516.SZ,国际医学,2012-02-08,1.9333,1.9294,1.9835,1.9255,1.9758,5274528,26664890.5,0.0425,2.2,5.0554,0.7395,3644569310.27,N/A,3645574774.31,713222957,0,713419721,28.6482,3.2602,1.0792,-14.4405,
000516.SZ,国际医学,2012-02-09,1.9758,1.9719,2.0067,1.9565,1.9797,4591635,23599169.8,0.0039,0.1957,5.1396,0.6438,3651701539.84,N/A,3652708971.52,713222957,0,713419721,28.7042,3.2666,1.0813,-14.4687,
000516.SZ,国际医学,2012-02-10,1.9797,1.9797,1.9951,1.9603,1.9642,4809113,24519246.7,-0.0155,-0.7812,5.0985,0.6743,3623172621.56,N/A,3624172182.68,713222957,0,713419721,28.48,3.2411,1.0728,-14.3557,
000516.SZ,国际医学,2012-02-13,1.9642,1.9487,2.0145,1.9449,2.0106,7031294,36182359,0.0464,2.3622,5.1459,0.9858,3708759376.4,N/A,3709782549.2,713222957,0,713419721,29.1527,3.3177,1.0982,-14.6948,
000516.SZ,国际医学,2012-02-14,2.0106,2.0106,2.0531,2.0067,2.0377,9090898,47756850.8,0.0271,1.3462,5.2533,1.2746,3758684983.39,N/A,3759721929.67,713222957,0,713419721,29.5452,3.3623,1.113,-14.8926,
000516.SZ,国际医学,2012-02-15,2.0377,2.0299,2.0686,2.0106,2.057,5328383,28210784.1,0.0193,0.9488,5.2944,0.7471,3794346131.24,N/A,3795392915.72,713222957,0,713419721,29.8255,3.3942,1.1235,-15.0339,
000516.SZ,国际医学,2012-02-16,2.057,2.057,2.1073,2.0415,2.0686,6125474,32912741.7,0.0116,0.5639,5.3731,0.8588,3815742819.95,N/A,3816795507.35,713222957,0,713419721,29.9937,3.4134,1.1299,-15.1187,
000516.SZ,国际医学,2012-02-17,2.0686,2.0725,2.0841,2.0299,2.0493,3777019,20023021.2,-0.0193,-0.9346,5.3013,0.5296,3780081672.1,N/A,3781124521.3,713222957,0,713419721,29.7134,3.3815,1.1193,-14.9774,
000516.SZ,国际医学,2012-02-20,2.0493,2.0686,2.0879,1.9951,2.0067,8720730,45651907.7,-0.0425,-2.0755,5.2349,1.2227,3701627146.83,N/A,3702648351.99,713222957,0,713419721,29.0967,3.3113,1.0961,-14.6666,
000516.SZ,国际医学,2012-02-21,2.0067,2.0067,2.0145,1.9719,2.0106,5160832,26618895.4,0.0039,0.1927,5.1579,0.7236,3708759376.4,N/A,3709782549.2,713222957,0,713419721,29.1527,3.3177,1.0982,-14.6948,
000516.SZ,国际医学,2012-02-22,2.0106,2.0145,2.0647,1.9951,2.0415,6809015,35777131.1,0.0309,1.5385,5.2544,0.9547,3765817212.96,N/A,3766856126.88,713222957,0,713419721,29.6012,3.3687,1.1151,-14.9209,
000516.SZ,国际医学,2012-02-23,2.0415,2.0493,2.2271,2.0454,2.2039,22930814,127005189.1,0.1624,7.9545,5.5386,3.2151,4065370854.9,N/A,4066492409.7,713222957,0,713419721,31.9559,3.6367,1.2038,-16.1078,
000516.SZ,国际医学,2012-02-24,2.2039,2.1769,2.1923,2.1343,2.1769,14403633,80470363.2,-0.0271,-1.2281,5.5868,2.0195,4015445247.91,N/A,4016553029.23,713222957,0,713419721,31.5634,3.592,1.189,-15.91,
000516.SZ,国际医学,2012-02-27,2.1769,2.1807,2.1885,2.1498,2.1575,9537857,53501232.3,-0.0193,-0.8881,5.6094,1.3373,3979784100.06,N/A,3980882043.18,713222957,0,713419721,31.2831,3.5601,1.1784,-15.7687,
000516.SZ,国际医学,2012-02-28,2.1575,2.1498,2.1614,2.0957,2.0995,9320306,51019032.8,-0.058,-2.6882,5.474,1.3068,3872800656.51,N/A,3873869085.03,713222957,0,713419721,30.4422,3.4644,1.1467,-15.3448,
000516.SZ,国际医学,2012-02-29,2.0995,2.0995,2.1459,2.0995,2.1111,7078346,38890949.7,0.0116,0.5525,5.4944,0.9924,3894197345.22,N/A,3895271676.66,713222957,0,713419721,30.6104,3.4835,1.1531,-15.4296,
000516.SZ,国际医学,2012-03-01,2.1111,2.1111,2.1421,2.0995,2.1034,6154533,33745004.6,-0.0077,-0.3663,5.483,0.8629,3879932886.08,N/A,3881003282.24,713222957,0,713419721,30.4983,3.4708,1.1489,-15.373,
000516.SZ,国际医学,2012-03-02,2.1034,2.115,2.1343,2.1034,2.1343,7224318,39594432,0.0309,1.4706,5.4807,1.0129,3936990722.64,N/A,3938076859.92,713222957,0,713419721,30.9468,3.5218,1.1658,-15.5991,
000516.SZ,国际医学,2012-03-05,2.1343,2.1421,2.1653,2.1073,2.1421,10192443,56280336.4,0.0077,0.3623,5.5218,1.4291,3951255181.78,N/A,3952345254.34,713222957,0,713419721,31.0589,3.5346,1.17,-15.6556,
000516.SZ,国际医学,2012-03-06,2.1421,2.1382,2.1459,2.0763,2.0879,6053422,32896667.6,-0.0541,-2.5271,5.4344,0.8487,3851403967.8,N/A,3852466493.4,713222957,0,713419721,30.274,3.4453,1.1404,-15.26,
000516.SZ,国际医学,2012-03-07,2.0879,2.057,2.0957,2.0415,2.0647,6034227,32282647.3,-0.0232,-1.1111,5.3499,0.8461,3808610590.38,N/A,3809661310.14,713222957,0,713419721,29.9376,3.407,1.1277,-15.0904,
000516.SZ,国际医学,2012-03-08,2.0647,2.0725,2.1073,2.0725,2.0957,4666161,25231282.4,0.0309,1.4981,5.4073,0.6542,3865668426.94,N/A,3866734887.82,713222957,0,713419721,30.3861,3.458,1.1446,-15.3165,
000516.SZ,国际医学,2012-03-09,2.0957,2.1034,2.1305,2.0918,2.1266,5034436,27546053.4,0.0309,1.476,5.4715,0.7059,3922726263.5,N/A,3923808465.5,713222957,0,713419721,30.8346,3.5091,1.1615,-15.5426,
000516.SZ,国际医学,2012-03-12,2.1266,2.1227,2.1498,2.1189,2.1459,6191819,34253769,0.0193,0.9091,5.5321,0.8681,3958387411.35,N/A,3959479451.55,713222957,0,713419721,31.1149,3.541,1.1721,-15.6839,
000516.SZ,国际医学,2012-03-13,2.1459,2.1459,2.1653,2.1343,2.1575,5454395,30317681.7,0.0116,0.5405,5.5584,0.7648,3979784100.06,N/A,3980882043.18,713222957,0,713419721,31.2831,3.5601,1.1784,-15.7687,
000516.SZ,国际医学,2012-03-14,2.1575,2.1614,2.1769,2.057,2.0725,9379660,51715241.3,-0.0851,-3.9427,5.5136,1.3151,3822875049.52,N/A,3823929704.56,713222957,0,713419721,30.0497,3.4197,1.132,-15.147,
000516.SZ,国际医学,2012-03-15,2.0725,2.0647,2.0841,2.0106,2.0338,4812750,25407424.5,-0.0387,-1.8657,5.2792,0.6748,3751552753.82,N/A,3752587732.46,713222957,0,713419721,29.4891,3.3559,1.1108,-14.8644,
000516.SZ,国际医学,2012-03-16,2.0338,2.0493,2.1421,2.0377,2.1227,7836687,42658314.1,0.0889,4.3726,5.4434,1.0988,3915594033.93,N/A,3916674268.29,713222957,0,713419721,30.7786,3.5027,1.1594,-15.5143,
000516.SZ,国际医学,2012-03-19,2.1227,2.1266,2.1846,2.1111,2.1653,13325747,74418139.5,0.0425,2.0036,5.5845,1.8684,3994048559.2,N/A,3995150437.6,713222957,0,713419721,31.3953,3.5729,1.1827,-15.8252,
000516.SZ,国际医学,2012-03-20,2.1653,2.1575,2.1575,2.0879,2.0879,5169169,28343947.5,-0.0773,-3.5714,5.4833,0.7248,3851403967.8,N/A,3852466493.4,713222957,0,713419721,30.274,3.4453,1.1404,-15.26,
000516.SZ,国际医学,2012-03-21,2.0879,2.1034,2.1266,2.0222,2.0647,8195077,43712197.9,-0.0232,-1.1111,5.334,1.149,3808610590.38,N/A,3809661310.14,713222957,0,713419721,29.9376,3.407,1.1277,-15.0904,
000516.SZ,国际医学,2012-03-22,2.0647,2.0686,2.1073,2.057,2.057,7227396,38984503.3,-0.0077,-0.3745,5.394,1.0133,3794346131.24,N/A,3795392915.72,713222957,0,713419721,29.8255,3.3942,1.1235,-15.0339,
000516.SZ,国际医学,2012-03-23,2.057,2.0493,2.0647,1.9642,1.9719,9051993,46963037.5,-0.0851,-4.1353,5.1881,1.2692,3637437080.7,N/A,3638440577.1,713222957,0,713419721,28.5921,3.2539,1.0771,-14.4122,
000516.SZ,国际医学,2012-03-26,1.9719,1.9681,1.9874,1.941,1.9719,3641301,18470701.7,0,0,5.0726,0.5105,3637437080.7,N/A,3638440577.1,713222957,0,713419721,28.5921,3.2539,1.0771,-14.4122,
000516.SZ,国际医学,2012-03-27,1.9719,1.9874,2.0067,1.9719,1.9797,3746218,19264847.7,0.0077,0.3922,5.1425,0.5253,3651701539.84,N/A,3652708971.52,713222957,0,713419721,28.7042,3.2666,1.0813,-14.4687,
000516.SZ,国际医学,2012-03-28,1.9797,1.9797,1.9797,1.8559,1.8753,6400655,31367530.7,-0.1044,-5.2734,4.9007,0.8974,3459131341.45,N/A,3460085646.85,713222957,0,713419721,27.1905,3.0943,1.0243,-13.7057,
000516.SZ,国际医学,2012-03-29,1.8753,1.8753,1.9023,1.8482,1.8946,4317852,20944092,0.0193,1.0309,4.8506,0.6054,3494792489.3,N/A,3495756632.9,713222957,0,713419721,27.4709,3.1262,1.0348,-13.847,
000516.SZ,国际医学,2012-03-30,1.8946,1.8946,1.9062,1.8521,1.8791,2606026,12600267.1,-0.0155,-0.8163,4.8351,0.3654,3466263571.02,N/A,3467219844.06,713222957,0,713419721,27.2466,3.1007,1.0264,-13.734,
000516.SZ,国际医学,2012-04-05,1.8791,1.8675,1.9487,1.8675,1.941,3915088,19309422,0.0619,3.2922,4.9321,0.5489,3580379244.14,N/A,3581366999.42,713222957,0,713419721,28.1436,3.2028,1.0602,-14.1861,
000516.SZ,国际医学,2012-04-06,1.941,1.9371,1.941,1.8946,1.9139,4259822,21141718,-0.0271,-1.3944,4.9631,0.5973,3530453637.15,N/A,3531427618.95,713222957,0,713419721,27.7512,3.1582,1.0454,-13.9883,
000516.SZ,国际医学,2012-04-09,1.9139,1.9139,1.9371,1.8869,1.8985,3722995,18423262.1,-0.0155,-0.8081,4.9485,0.522,3501924718.87,N/A,3502890830.11,713222957,0,713419721,27.5269,3.1326,1.0369,-13.8753,
000516.SZ,国际医学,2012-04-10,1.8985,1.9023,1.9139,1.8057,1.8907,6162294,29576718.5,-0.0077,-0.4073,4.7996,0.864,3487660259.73,N/A,3488622435.69,713222957,0,713419721,27.4148,3.1199,1.0327,-13.8188,
000516.SZ,国际医学,2012-04-11,1.8907,1.883,1.9719,1.8598,1.9255,7076332,34991797.2,0.0348,1.8405,4.9449,0.9922,3551850325.86,N/A,3552830210.58,713222957,0,713419721,27.9194,3.1773,1.0517,-14.0731,
000516.SZ,国际医学,2012-04-12,1.9255,1.9255,1.9255,1.9255,1.9255,N/A,N/A,0,0,N/A,N/A,3551850325.86,N/A,3552830210.58,713222957,0,713419721,27.9194,3.1773,1.0517,-14.0731,
000516.SZ,国际医学,2012-04-13,1.9255,2.0222,2.0415,1.9294,1.9487,18132032,92284198.8,0.0232,1.2048,5.0896,2.5423,3594643703.28,N/A,3595635393.84,713222957,0,713419721,28.2557,3.2156,1.0644,-14.2427,
000516.SZ,国际医学,2012-04-16,1.9487,1.9255,2.0841,1.9217,2.0415,26444105,137421028.4,0.0928,4.7619,5.1967,3.7077,3765817212.96,N/A,3766856126.88,713222957,0,713419721,29.6012,3.3687,1.1151,-14.9209,
000516.SZ,国际医学,2012-04-17,2.0415,2.0106,2.0647,1.9642,1.9951,14414179,74911803.6,-0.0464,-2.2727,5.1971,2.021,3680230458.12,N/A,3681245760.36,713222957,0,713419721,28.9285,3.2921,1.0897,-14.5818,
000516.SZ,国际医学,2012-04-18,1.9951,2.0029,2.0686,1.9758,2.0493,16327883,85829202,0.0541,2.7132,5.2566,2.2893,3780081672.1,N/A,3781124521.3,713222957,0,713419721,29.7134,3.3815,1.1193,-14.9774,
000516.SZ,国际医学,2012-04-19,2.0493,2.0879,2.1382,2.0261,2.0415,17839544,95277068.9,-0.0077,-0.3774,5.3408,2.5013,3765817212.96,N/A,3766856126.88,713222957,0,713419721,29.6012,3.3687,1.1151,-14.9209,
000516.SZ,国际医学,2012-04-20,2.0415,2.0338,2.0725,2.0106,2.0493,14706621,77683563.2,0.0077,0.3788,5.2822,2.062,3780081672.1,N/A,3781124521.3,713222957,0,713419721,29.7134,3.3815,1.1193,-14.9774,
000516.SZ,国际医学,2012-04-23,2.0493,2.0686,2.1073,2.0454,2.0493,18338848,98439313.3,0,0,5.3678,2.5713,3780081672.1,N/A,3781124521.3,713222957,0,713419721,29.7134,3.3815,1.1193,-14.9774,
000516.SZ,国际医学,2012-04-24,2.0493,2.0145,2.0725,1.8946,2.0415,18234577,93847329.3,-0.0077,-0.3774,5.1467,2.5566,3765817212.96,N/A,3766856126.88,713222957,0,713419721,29.6012,3.3687,1.1151,-14.9209,
000516.SZ,国际医学,2012-04-25,2.0415,2.0377,2.1111,2.0222,2.1073,23753806,127283043.9,0.0657,3.2197,5.3584,3.3305,3887065115.65,N/A,3888137479.45,713222957,0,713419721,30.5543,3.4772,1.151,-15.4013,
000516.SZ,国际医学,2012-04-26,2.1073,2.0995,2.0995,2.0299,2.0493,13974089,74573406.2,-0.058,-2.7523,5.3365,1.9593,3780081672.1,N/A,3781124521.3,713222957,0,713419721,29.7134,3.3815,1.1193,-14.9774,
000516.SZ,国际医学,2012-04-27,2.0493,2.0493,2.0609,1.9913,2.0029,11742851,61208873.9,-0.0464,-2.2642,5.2124,1.6464,3694494917.26,N/A,3695514154.78,713222957,0,713419721,29.0406,3.3049,1.094,-14.6383,
000516.SZ,国际医学,2012-05-02,2.0029,2.0299,2.0686,1.999,2.0454,14591109,76488421.7,0.0425,2.1236,5.2421,2.0458,3772949442.53,N/A,3773990324.09,713222957,0,713419721,29.6573,3.3751,1.1172,-14.9491,
000516.SZ,国际医学,2012-05-03,2.0454,2.0454,2.0454,2.0454,2.0454,N/A,N/A,0,0,N/A,N/A,3772949442.53,N/A,3773990324.09,713222957,0,713419721,29.6573,3.3751,1.1172,-14.9491,
000516.SZ,国际医学,2012-05-04,2.0454,2.0415,2.0725,2.0338,2.0647,11719334,62337192.5,0.0193,0.9452,5.3192,1.6432,3808610590.38,N/A,3809661310.14,713222957,0,713419721,29.9376,3.407,1.1277,-15.0904,
000516.SZ,国际医学,2012-05-07,2.0647,2.0454,2.0879,2.0377,2.0841,13493107,72140407.2,0.0193,0.9363,5.3465,1.8918,3844271738.23,N/A,3845332296.19,713222957,0,713419721,30.2179,3.4389,1.1383,-15.2317,
000516.SZ,国际医学,2012-05-08,2.0841,2.0802,2.1034,2.0609,2.0725,10198821,54844829.1,-0.0116,-0.5566,5.3776,1.43,3822875049.52,N/A,3823929704.56,713222957,0,713419721,30.0497,3.4197,1.132,-15.147,
000516.SZ,国际医学,2012-05-09,2.0725,2.0609,2.1189,2.0415,2.0763,17546595,94730016.4,0.0039,0.1866,5.3988,2.4602,3830007279.09,N/A,3831063901.77,713222957,0,713419721,30.1058,3.4261,1.1341,-15.1752,
000516.SZ,国际医学,2012-05-10,2.0763,2.0725,2.1343,2.057,2.0686,13440692,72798291.8,-0.0077,-0.3724,5.4163,1.8845,3815742819.95,N/A,3816795507.35,713222957,0,713419721,29.9937,3.4134,1.1299,-15.1187,
000516.SZ,国际医学,2012-05-11,2.0686,2.0609,2.0841,2.0338,2.0415,8808903,46797097.4,-0.0271,-1.3084,5.3125,1.2351,3765817212.96,N/A,3766856126.88,713222957,0,713419721,29.6012,3.3687,1.1151,-14.9209,
000516.SZ,国际医学,2012-05-14,2.0415,2.0647,2.0647,1.999,2.0067,10812084,57022951.6,-0.0348,-1.7045,5.274,1.5159,3701627146.83,N/A,3702648351.99,713222957,0,713419721,29.0967,3.3113,1.0961,-14.6666,
000516.SZ,国际医学,2012-05-15,2.0067,1.9758,1.999,1.9681,1.9835,8704797,44534743.9,-0.0232,-1.1561,5.1161,1.2205,3658833769.41,N/A,3659843168.73,713222957,0,713419721,28.7603,3.273,1.0834,-14.497,
000516.SZ,国际医学,2012-05-16,1.9835,1.9835,1.9951,1.9333,1.9449,7359559,37309674.1,-0.0387,-1.9493,5.0696,1.0319,3587511473.71,N/A,3588501196.63,713222957,0,713419721,28.1997,3.2092,1.0623,-14.2144,
000516.SZ,国际医学,2012-05-17,1.9449,1.9487,1.9719,1.9178,1.9642,9976034,50277818.1,0.0193,0.994,5.0399,1.3987,3623172621.56,N/A,3624172182.68,713222957,0,713419721,28.48,3.2411,1.0728,-14.3557,
000516.SZ,国际医学,2012-05-18,1.9642,1.9449,1.9565,1.9255,1.9294,7266959,36449252.3,-0.0348,-1.7717,5.0158,1.0189,3558982555.43,N/A,3559964407.79,713222957,0,713419721,27.9754,3.1837,1.0538,-14.1014,
