代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,2015-07-13,17.665,17.665,17.665,17.665,17.665,N/A,N/A,0,0,N/A,N/A,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-14,17.665,19.4334,19.4334,19.4334,19.4334,648847,18965797.8,1.7685,10.0113,29.23,0.2076,9137167575.74,N/A,9470520000,312595538,0,324000000,195.0352,14.1818,17.168,-262.0185,
002520.SZ,日发精机,2015-07-15,19.4334,21.3748,21.3748,17.4921,17.4921,13458916,383595902,-1.9414,-9.9897,28.5012,4.3055,8224388604.78,N/A,8524440000,312595538,0,324000000,175.5517,12.7651,15.4529,-235.8435,
002520.SZ,日发精机,2015-07-16,17.4921,15.7436,17.4921,15.7436,16.3685,12684355,313480926.8,-1.1236,-6.4234,24.714,4.0578,7696102145.56,N/A,7976880000,312595538,0,324000000,164.2752,11.9451,14.4603,-220.6943,
002520.SZ,日发精机,2015-07-17,16.3685,16.5414,17.9309,16.5281,17.665,10162079,264105340.8,1.2964,7.9204,25.9893,3.2509,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-20,17.665,18.4162,19.4334,17.891,19.4334,18175823,519279512.5,1.7685,10.0113,28.5698,5.8145,9137167575.74,N/A,9470520000,312595538,0,324000000,195.0352,14.1818,17.168,-262.0185,
002520.SZ,日发精机,2015-07-21,19.4334,19.48,20.2645,18.7686,20.1049,15124913,449197156.3,0.6715,3.4554,29.6992,4.8385,9452889069.12,N/A,9797760000,312595538,0,324000000,201.7743,14.6718,17.7612,-271.0721,
002520.SZ,日发精机,2015-07-22,20.1049,21.0756,22.1128,20.4041,22.1128,18622469,595808145.1,2.0078,9.9868,31.994,5.9574,10396927593.88,N/A,10776240000,312595538,0,324000000,221.9251,16.1371,19.535,-298.1435,
002520.SZ,日发精机,2015-07-23,22.1128,22.392,22.6048,21.2418,22.1593,15324023,505864469.1,0.0465,0.2105,33.0112,4.9022,10418809281.54,N/A,10798920000,312595538,0,324000000,222.3921,16.171,19.5761,-298.771,
002520.SZ,日发精机,2015-07-24,22.1593,21.9998,23.0369,20.6102,20.6435,13990648,466744215.6,-1.5158,-6.8407,33.3612,4.4756,9706091454.9,N/A,10060200000,312595538,0,324000000,207.179,15.0648,18.2369,-278.333,
002520.SZ,日发精机,2015-07-27,20.6435,19.9454,22.5383,18.6556,18.6556,17525615,549277098.6,-1.9879,-9.6296,31.3414,5.6065,8771430796.28,N/A,9091440000,312595538,0,324000000,187.2284,13.6142,16.4808,-251.5306,
002520.SZ,日发精机,2015-07-28,18.6556,17.0599,20.0717,17.0599,18.7154,13677955,381416581.5,0.0598,0.3207,27.8855,4.3756,8799564394.7,N/A,9120600000,312595538,0,324000000,187.8289,13.6578,16.5336,-252.3373,
002520.SZ,日发精机,2015-07-29,18.7154,19.2805,20.5437,17.8844,20.2712,10380406,297290338.5,1.5557,8.3126,28.6396,3.3207,9531037953.62,N/A,9878760000,312595538,0,324000000,203.4424,14.7931,17.908,-273.3131,
002520.SZ,日发精机,2015-07-30,20.2712,19.9653,21.2485,18.9814,19.5465,9971300,307339245.1,-0.7247,-3.5749,30.8224,3.1898,9190308817.2,N/A,9525600000,312595538,0,324000000,196.1695,14.2643,17.2678,-263.5424,
002520.SZ,日发精机,2015-07-31,19.5465,18.9481,19.9321,17.8844,18.496,6676464,190547259.4,-1.0505,-5.3741,28.5401,2.1358,8696407867.16,N/A,9013680000,312595538,0,324000000,185.627,13.4977,16.3398,-249.3792,
002520.SZ,日发精机,2015-08-03,18.496,17.9575,18.2833,16.6477,16.6477,7549868,192877280.6,-1.8483,-9.9928,25.5471,2.4152,7827392271.52,N/A,8112960000,312595538,0,324000000,167.0777,12.1489,14.707,-224.4592,
002520.SZ,日发精机,2015-08-04,16.6477,15.8898,18.3099,15.8898,18.3099,12595157,329415632.3,1.6621,9.984,26.1542,4.0292,8608881116.52,N/A,8922960000,312595538,0,324000000,183.7587,13.3619,16.1754,-246.8693,
002520.SZ,日发精机,2015-08-05,18.3099,19.2008,20.1382,18.4894,20.1382,14881185,447379914.8,1.8283,9.9855,30.0635,4.7605,9468518846.02,N/A,9813960000,312595538,0,324000000,202.1079,14.6961,17.7906,-271.5204,
002520.SZ,日发精机,2015-08-06,20.1382,20.6102,20.8562,19.4202,19.5132,10795640,328642806,-0.625,-3.1033,30.4422,3.4535,9174679040.3,N/A,9509400000,312595538,0,324000000,195.8358,14.24,17.2385,-263.0941,
002520.SZ,日发精机,2015-08-07,19.5132,19.9454,20.331,19.3736,20.0784,9996188,298513447,0.5651,2.8961,29.8627,3.1978,9440385247.6,N/A,9784800000,312595538,0,324000000,201.5074,14.6524,17.7377,-270.7136,
002520.SZ,日发精机,2015-08-10,20.0784,21.2684,21.7405,20.6435,21.3083,15169465,481287947.1,1.23,6.1258,31.7274,4.8527,10018686992.9,N/A,10384200000,312595538,0,324000000,213.8514,15.55,18.8243,-287.297,
002520.SZ,日发精机,2015-08-11,21.3083,21.408,21.4745,20.2246,20.4773,18261865,569079900.6,-0.8311,-3.9002,31.1622,5.842,9627942570.4,N/A,9979200000,312595538,0,324000000,205.5109,14.9435,18.0901,-276.092,
002520.SZ,日发精机,2015-08-12,20.4773,19.9986,20.3443,19.48,19.4933,10940794,327862931.2,-0.984,-4.8052,29.967,3.5,9165301174.16,N/A,9499680000,312595538,0,324000000,195.6357,14.2255,17.2208,-262.8252,
002520.SZ,日发精机,2015-08-13,19.4933,19.1476,20.0784,18.9481,20.0651,7706568,227315060.6,0.5718,2.9332,29.4963,2.4653,9434133336.84,N/A,9778320000,312595538,0,324000000,201.374,14.6427,17.7259,-270.5343,
002520.SZ,日发精机,2015-08-14,20.0651,20.7498,21.1089,20.1315,20.4307,13899076,432996885.1,0.3657,1.8224,31.1529,4.4463,9606060882.74,N/A,9956520000,312595538,0,324000000,205.0438,14.9096,18.049,-275.4645,
002520.SZ,日发精机,2015-08-17,20.4307,20.331,20.3509,19.7127,20.0451,7732857,232974520.5,-0.3856,-1.8874,30.1279,2.4738,9424755470.7,N/A,9768600000,312595538,0,324000000,201.1738,14.6282,17.7083,-270.2654,
002520.SZ,日发精机,2015-08-18,20.0451,20.0451,20.9427,18.0439,18.0439,12492673,371451286.6,-2.0012,-9.9834,29.7335,3.9964,8483842901.32,N/A,8793360000,312595538,0,324000000,181.0898,13.1678,15.9404,-243.2837,
002520.SZ,日发精机,2015-08-19,18.0439,17.286,19.2008,16.3486,18.2833,10701204,284299050.5,0.2393,1.3265,26.567,3.4233,8596377295,N/A,8910000000,312595538,0,324000000,183.4918,13.3424,16.1519,-246.5107,
002520.SZ,日发精机,2015-08-20,18.2833,18.1503,18.7154,17.8312,17.8844,7241829,199322404.2,-0.3989,-2.1818,27.5238,2.3167,8408819972.2,N/A,8715600000,312595538,0,324000000,179.4884,13.0513,15.7995,-241.1323,
002520.SZ,日发精机,2015-08-21,17.8844,17.3458,18.0173,16.4549,16.6278,7057823,182321843.2,-1.2566,-7.026,25.8326,2.2578,7818014405.38,N/A,8103240000,312595538,0,324000000,166.8775,12.1344,14.6894,-224.1903,
002520.SZ,日发精机,2015-08-24,16.6278,15.7569,15.9231,14.9657,14.9657,4387870,99806648.7,-1.6621,-9.996,22.746,1.4037,7036525560.38,N/A,7293240000,312595538,0,324000000,150.1964,10.9214,13.221,-201.7802,
002520.SZ,日发精机,2015-08-25,14.9657,13.4698,13.4698,13.4698,13.4698,1727800,35005228,-1.4959,-9.9956,20.26,0.5527,6333185599.88,N/A,6564240000,312595538,0,324000000,135.1834,9.8297,11.8995,-181.6112,
002520.SZ,日发精机,2015-08-26,13.4698,13.2969,13.8089,12.1201,12.1201,12906392,245037582.4,-1.3496,-10.0197,18.9858,4.1288,5698616657.74,N/A,5906520000,312595538,0,324000000,121.6384,8.8448,10.7072,-163.4142,
002520.SZ,日发精机,2015-08-27,12.1201,12.2864,12.5058,10.9633,11.914,11471849,204409610.5,-0.2061,-1.7005,17.8184,3.6699,5601712040.96,N/A,5806080000,312595538,0,324000000,119.57,8.6944,10.5251,-160.6353,
002520.SZ,日发精机,2015-08-28,11.914,12.0869,13.1041,12.0869,13.1041,10697933,202166709.5,1.1901,9.9888,18.8977,3.4223,6161258053.98,N/A,6386040000,312595538,0,324000000,131.5136,9.5629,11.5765,-176.681,
002520.SZ,日发精机,2015-08-31,13.1041,13.2171,13.2171,11.7944,11.8874,8868881,167784813.7,-1.2167,-9.2846,18.9184,2.8372,5589208219.44,N/A,5793120000,312595538,0,324000000,119.3031,8.675,10.5017,-160.2768,
002520.SZ,日发精机,2015-09-01,11.8874,11.3024,11.6215,10.6974,10.6974,7585677,124494387.4,-1.1901,-10.0112,16.4118,2.4267,5029662206.42,N/A,5213160000,312595538,0,324000000,107.3594,7.8065,9.4503,-144.2312,
002520.SZ,日发精机,2015-09-02,10.6974,9.9527,11.1694,9.627,9.627,7731392,117001239.1,-1.0704,-10.0062,15.1333,2.4733,4526383390.24,N/A,4691520000,312595538,0,324000000,96.6168,7.0254,8.5047,-129.7991,
002520.SZ,日发精机,2015-09-07,9.627,9.966,10.3118,9.6935,9.853,6756670,101948582.5,0.226,2.3481,15.0886,2.1615,4632665873.16,N/A,4801680000,312595538,0,324000000,98.8854,7.1904,8.7044,-132.8469,
002520.SZ,日发精机,2015-09-08,9.853,9.9328,10.6774,9.6935,10.5777,7618025,115421714.7,0.7247,7.3549,15.1511,2.437,4973395009.58,N/A,5154840000,312595538,0,324000000,106.1584,7.7192,9.3446,-142.6176,
002520.SZ,日发精机,2015-09-09,10.5777,10.8237,11.6215,10.817,11.6149,14069999,236277822.8,1.0372,9.8052,16.793,4.501,5461044048.86,N/A,5660280000,312595538,0,324000000,116.5674,8.4761,10.2608,-156.6015,
002520.SZ,日发精机,2015-09-10,11.6149,11.3024,11.934,11.1029,11.2891,10198597,175268381.9,-0.3258,-2.8048,17.1855,3.2626,5307872235.24,N/A,5501520000,312595538,0,324000000,113.2979,8.2384,9.973,-152.2092,
002520.SZ,日发精机,2015-09-11,11.2891,11.2359,11.5883,11.0896,11.3755,7877505,134277429.5,0.0864,0.7656,17.0457,2.52,5348509655.18,N/A,5543640000,312595538,0,324000000,114.1653,8.3014,10.0494,-153.3745,
002520.SZ,日发精机,2015-09-14,11.3755,11.5018,11.6282,10.2386,10.2386,8747742,143405931.1,-1.1369,-9.9942,16.3935,2.7984,4813971285.2,N/A,4989600000,312595538,0,324000000,102.7554,7.4718,9.045,-138.046,
002520.SZ,日发精机,2015-09-15,10.2386,10.2852,11.1029,10.2852,10.4846,14873485,238084755.7,0.246,2.4026,16.0073,4.7581,4929631634.26,N/A,5109480000,312595538,0,324000000,105.2242,7.6513,9.2624,-141.3627,
002520.SZ,日发精机,2015-09-16,10.4846,10.212,11.5351,9.8863,11.5218,15338024,247924565.7,1.0372,9.8922,16.164,4.9067,5417280673.54,N/A,5614920000,312595538,0,324000000,115.6332,8.4082,10.1786,-155.3466,
002520.SZ,日发精机,2015-09-17,11.5218,11.3024,12.6321,11.0431,11.4819,19868054,355351743.8,-0.0399,-0.3462,17.8856,6.3558,5398524941.26,N/A,5595480000,312595538,0,324000000,115.2329,8.3791,10.1434,-154.8087,
002520.SZ,日发精机,2015-09-18,11.4819,11.8343,12.1999,11.5683,11.9007,11944167,213244626.6,0.4189,3.6479,17.8535,3.821,5595460130.2,N/A,5799600000,312595538,0,324000000,119.4365,8.6847,10.5134,-160.4561,
002520.SZ,日发精机,2015-09-21,11.9007,11.6348,13.0642,11.4686,12.8914,16114939,303544096.4,0.9906,8.324,18.8362,5.1552,6061227481.82,N/A,6282360000,312595538,0,324000000,129.3784,9.4076,11.3885,-173.8125,
002520.SZ,日发精机,2015-09-22,12.8914,12.9578,13.0842,12.2199,12.6188,17592043,333027029.9,-0.2726,-2.1145,18.9305,5.6277,5933063311.24,N/A,6149520000,312595538,0,324000000,126.6427,9.2087,11.1477,-170.1372,
002520.SZ,日发精机,2015-09-23,12.6188,12.2997,13.0709,12.1334,12.6919,12461239,235613004.3,0.0731,0.5796,18.9077,3.9864,5967448820.42,N/A,6185160000,312595538,0,324000000,127.3767,9.2621,11.2123,-171.1232,
002520.SZ,日发精机,2015-09-24,12.6919,12.8315,13.0177,12.4193,12.6919,10702064,204253148.7,0,0,19.0854,3.4236,5967448820.42,N/A,6185160000,312595538,0,324000000,127.3767,9.2621,11.2123,-171.1232,
002520.SZ,日发精机,2015-09-25,12.6919,12.4925,12.7517,11.4221,11.5617,9299385,168256589.2,-1.1302,-8.9052,18.0933,2.9749,5436036405.82,N/A,5634360000,312595538,0,324000000,116.0336,8.4373,10.2139,-155.8844,
002520.SZ,日发精机,2015-09-28,11.5617,11.4221,12.1667,11.2957,12.1002,6207739,110570827,0.5385,4.6578,17.8118,1.9859,5689238791.6,N/A,5896800000,312595538,0,324000000,121.4382,8.8303,10.6896,-163.1453,
002520.SZ,日发精机,2015-09-29,12.1002,11.8343,12.3927,11.7279,12.1002,6985619,127071872.7,0,0,18.1905,2.2347,5689238791.6,N/A,5896800000,312595538,0,324000000,121.4382,8.8303,10.6896,-163.1453,
002520.SZ,日发精机,2015-09-30,12.1002,12.2997,12.4991,11.7013,11.9805,4547855,82279988.9,-0.1197,-0.989,18.092,1.4549,5632971594.76,N/A,5838480000,312595538,0,324000000,120.2372,8.7429,10.5839,-161.5317,
002520.SZ,日发精机,2015-10-08,11.9805,12.5789,12.9911,12.3794,12.9645,8578198,164250919.1,0.984,8.2131,19.1475,2.7442,6095612991,N/A,6318000000,312595538,0,324000000,130.1124,9.461,11.4531,-174.7985,
002520.SZ,日发精机,2015-10-09,12.9645,12.9645,14.2609,12.898,14.2609,15779994,330412911.1,1.2964,10,20.9387,5.0481,6705174290.1,N/A,6949800000,312595538,0,324000000,143.1236,10.4071,12.5985,-192.2784,
002520.SZ,日发精机,2015-10-12,14.2609,14.4936,15.6904,14.2344,15.2316,12116254,277013781.3,0.9707,6.8065,22.863,3.876,7161563775.58,N/A,7422840000,312595538,0,324000000,152.8654,11.1155,13.456,-205.3658,
002520.SZ,日发精机,2015-10-13,15.2316,15.0056,15.4178,14.7596,15.225,10029545,227042006.6,-0.0066,-0.0436,22.6373,3.2085,7158437820.2,N/A,7419600000,312595538,0,324000000,152.7987,11.1106,13.4501,-205.2762,
002520.SZ,日发精机,2015-10-14,15.225,15.1252,15.6904,15.0122,15.2582,10347767,239869901.9,0.0332,0.2183,23.1808,3.3103,7174067597.1,N/A,7435800000,312595538,0,324000000,153.1323,11.1349,13.4795,-205.7244,
002520.SZ,日发精机,2015-10-15,15.2582,15.2516,16.2089,15.1917,16.0627,9005296,214456613.6,0.8045,5.2723,23.8145,2.8808,7552308198.08,N/A,7827840000,312595538,0,324000000,161.2059,11.7219,14.1902,-216.5709,
002520.SZ,日发精机,2015-10-16,16.0627,16.1225,16.2821,15.5109,15.9563,10678381,254117534,-0.1064,-0.6623,23.7974,3.416,7502292912,N/A,7776000000,312595538,0,324000000,160.1383,11.6443,14.0962,-215.1366,
002520.SZ,日发精机,2015-10-19,15.9563,16.2688,16.2754,15.1917,15.3313,9200131,214213532.4,-0.625,-3.9167,23.2837,2.9431,7208453106.28,N/A,7471440000,312595538,0,324000000,153.8663,11.1883,13.5441,-206.7104,
002520.SZ,日发精机,2015-10-20,15.3313,15.3912,16.0028,15.3912,15.5375,10261647,242444544.8,0.2061,1.3443,23.6263,3.2827,7305357723.06,N/A,7571880000,312595538,0,324000000,155.9347,11.3387,13.7262,-209.4893,
002520.SZ,日发精机,2015-10-21,15.5375,15.4909,15.6571,13.9817,13.9817,13637270,305438932.4,-1.5557,-10.0128,22.3974,4.3626,6573884164.14,N/A,6813720000,312595538,0,324000000,140.3212,10.2033,12.3518,-188.5135,
002520.SZ,日发精机,2015-10-22,13.9817,13.7557,14.8261,13.7557,14.7596,10541703,229427734.5,0.7779,5.5635,21.7638,3.3723,6939620943.6,N/A,7192800000,312595538,0,324000000,148.128,10.771,13.039,-199.0014,
002520.SZ,日发精机,2015-10-23,14.7596,15.0255,16.2355,14.6997,16.2355,14170308,333162263.2,1.476,10,23.5113,4.5331,7633583037.96,N/A,7912080000,312595538,0,324000000,162.9408,11.8481,14.3429,-218.9015,
002520.SZ,日发精机,2015-10-26,16.2355,16.7275,17.0134,16.0627,16.661,14764787,368980335.9,0.4255,2.6208,24.9906,4.7233,7833644182.28,N/A,8119440000,312595538,0,324000000,167.2111,12.1586,14.7188,-224.6385,
002520.SZ,日发精机,2015-10-27,16.661,16.4882,17.5054,15.5441,17.1863,9783457,240658270,0.5252,3.1524,24.5985,3.1297,8080594657.3,N/A,8375400000,312595538,0,324000000,172.4823,12.5419,15.1828,-231.7201,
002520.SZ,日发精机,2015-10-28,17.1863,16.8206,17.8112,16.4416,16.6677,12390894,320369699.9,-0.5186,-3.0174,25.8553,3.9639,7836770137.66,N/A,8122680000,312595538,0,324000000,167.2778,12.1635,14.7246,-224.7281,
002520.SZ,日发精机,2015-10-29,16.6677,17.0201,17.0201,15.7436,16.3818,8075401,197688070.5,-0.2859,-1.7152,24.4803,2.5833,7702354056.32,N/A,7983360000,312595538,0,324000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-10-30,16.3818,16.5547,16.5946,15.7569,16.0893,8293785,201156790.4,-0.2925,-1.7857,24.2539,2.6532,7564812019.6,N/A,7840800000,312595538,0,324000000,161.4728,11.7414,14.2136,-216.9294,
002520.SZ,日发精机,2015-11-02,16.0893,15.4244,15.9497,14.866,14.8926,8916480,206324716.3,-1.1967,-7.438,23.1397,2.8524,7002140051.2,N/A,7257600000,312595538,0,324000000,149.4625,10.868,13.1564,-200.7942,
002520.SZ,日发精机,2015-11-03,14.8926,15.1452,15.3114,14.6333,15.2981,6232403,141417794.5,0.4056,2.7232,22.6907,1.9938,7192823329.38,N/A,7455240000,312595538,0,324000000,153.5326,11.164,13.5147,-206.2622,
002520.SZ,日发精机,2015-11-04,15.2981,15.3779,16.4283,15.3181,16.415,7986949,192913888,1.1169,7.3012,24.1536,2.555,7717983833.22,N/A,7999560000,312595538,0,324000000,164.7423,11.9791,14.5014,-221.3218,
002520.SZ,日发精机,2015-11-05,16.415,16.4084,17.2594,16.1691,16.4815,9205990,231216012.3,0.0665,0.405,25.1158,2.945,7749243387.02,N/A,8031960000,312595538,0,324000000,165.4096,12.0276,14.5602,-222.2182,
002520.SZ,日发精机,2015-11-06,16.4815,16.6278,17.419,16.5148,16.9868,9772508,250589458.3,0.5053,3.0658,25.6423,3.1262,7986815995.9,N/A,8278200000,312595538,0,324000000,170.4806,12.3963,15.0066,-229.0309,
002520.SZ,日发精机,2015-11-09,16.9868,16.8605,17.532,16.6876,17.532,11460911,294662739.5,0.5452,3.2094,25.7102,3.6664,8243144337.06,N/A,8543880000,312595538,0,324000000,175.952,12.7942,15.4882,-236.3814,
002520.SZ,日发精机,2015-11-10,17.532,17.3857,17.6849,17.0201,17.3259,7464898,195231235.9,-0.2061,-1.1756,26.1532,2.388,8146239720.28,N/A,8443440000,312595538,0,324000000,173.8835,12.6438,15.3061,-233.6025,
002520.SZ,日发精机,2015-11-11,17.3259,17.3724,18.0572,17.286,17.8844,7581658,202572064.9,0.5585,3.2233,26.7187,2.4254,8408819972.2,N/A,8715600000,312595538,0,324000000,179.4884,13.0513,15.7995,-241.1323,
002520.SZ,日发精机,2015-11-12,17.8844,17.9575,18.9481,17.8179,18.4096,8584760,237226844.4,0.5252,2.9368,27.6335,2.7463,8655770447.22,N/A,8971560000,312595538,0,324000000,184.7596,13.4346,16.2635,-248.2139,
002520.SZ,日发精机,2015-11-13,18.4096,18.1304,18.1503,17.2195,17.3791,6887985,183521464.3,-1.0305,-5.5977,26.6437,2.2035,8171247363.32,N/A,8469360000,312595538,0,324000000,174.4173,12.6826,15.3531,-234.3196,
002520.SZ,日发精机,2015-11-16,17.3791,16.6212,18.9814,16.568,18.9814,10044172,274117027.8,1.6023,9.2196,27.2912,3.2132,8924602609.9,N/A,9250200000,312595538,0,324000000,190.4979,13.8519,16.7686,-255.9229,
002520.SZ,日发精机,2015-11-17,18.9814,19.6063,19.7127,18.4495,18.6755,12023376,339796915.4,-0.3058,-1.6112,28.2614,3.8463,8780808662.42,N/A,9101160000,312595538,0,324000000,187.4286,13.6287,16.4984,-251.7995,
002520.SZ,日发精机,2015-11-18,18.6755,18.5891,18.875,17.286,17.5386,7193828,195301776.1,-1.1369,-6.0876,27.1485,2.3013,8246270292.44,N/A,8547120000,312595538,0,324000000,176.0187,12.799,15.4941,-236.471,
002520.SZ,日发精机,2015-11-19,17.5386,17.6184,18.2833,17.5985,18.1503,7064511,190923721.2,0.6117,3.4875,27.0258,2.26,8533858187.4,N/A,8845200000,312595538,0,324000000,182.1574,13.2454,16.0344,-244.7179,
002520.SZ,日发精机,2015-11-20,18.1503,18.25,18.2567,17.4722,17.9176,7602348,203588321.4,-0.2327,-1.2821,26.7797,2.432,8424449749.1,N/A,8731800000,312595538,0,324000000,179.822,13.0756,15.8288,-241.5805,
002520.SZ,日发精机,2015-11-23,17.9176,18.004,18.1237,17.3791,17.4788,6250703,166851677.5,-0.4388,-2.449,26.6933,1.9996,8218136694.02,N/A,8517960000,312595538,0,324000000,175.4182,12.7554,15.4412,-235.6642,
002520.SZ,日发精机,2015-11-24,17.4788,17.5386,18.0639,17.153,18.0439,9563121,252693200.3,0.5651,3.2332,26.4237,3.0593,8483842901.32,N/A,8793360000,312595538,0,324000000,181.0898,13.1678,15.9404,-243.2837,
002520.SZ,日发精机,2015-11-25,18.0439,18.1171,19.8457,18.0173,19.8457,15168427,439850273.6,1.8017,9.9853,28.9978,4.8524,9330976809.3,N/A,9671400000,312595538,0,324000000,199.1721,14.4826,17.5321,-267.5762,
002520.SZ,日发精机,2015-11-26,19.8457,20.4108,20.4773,19.5199,19.7526,13396605,404110785,-0.0931,-0.469,30.1652,4.2856,9287213433.98,N/A,9626040000,312595538,0,324000000,198.2379,14.4147,17.4499,-266.3212,
002520.SZ,日发精机,2015-11-27,19.7526,20.1448,20.2645,17.9442,18.3298,12963585,375989211,-1.4228,-7.203,29.0035,4.1471,8618258982.66,N/A,8932680000,312595538,0,324000000,183.9589,13.3764,16.193,-247.1382,
002520.SZ,日发精机,2015-11-30,18.3298,18.0838,18.742,16.4948,17.6517,17864657,466295230.8,-0.6781,-3.6997,26.1015,5.7149,8299411533.9,N/A,8602200000,312595538,0,324000000,177.153,12.8815,15.5939,-237.9949,
002520.SZ,日发精机,2015-12-01,17.6517,17.9508,17.9508,16.8206,17.5918,10318652,269851056.6,-0.0598,-0.339,26.1518,3.301,8271277935.48,N/A,8573040000,312595538,0,324000000,176.5525,12.8379,15.541,-237.1881,
002520.SZ,日发精机,2015-12-02,17.5918,17.286,17.5985,15.9563,16.7541,6234263,156982385.6,-0.8377,-4.7619,25.1806,1.9944,7877407557.6,N/A,8164800000,312595538,0,324000000,168.1453,12.2265,14.801,-225.8934,
002520.SZ,日发精机,2015-12-03,16.7541,16.7541,17.3724,16.7408,17.1929,5988207,154111000.2,0.4388,2.619,25.7358,1.9156,8083720612.68,N/A,8378640000,312595538,0,324000000,172.5491,12.5468,15.1886,-231.8097,
002520.SZ,日发精机,2015-12-04,17.1929,17.2528,17.3392,16.7209,16.9137,5458268,139959897.6,-0.2792,-1.6241,25.6418,1.7461,7952430486.72,N/A,8242560000,312595538,0,324000000,169.7466,12.343,14.942,-228.0448,
002520.SZ,日发精机,2015-12-07,16.9137,16.9868,17.2262,16.6212,16.9536,5458828,139149467.4,0.0399,0.2358,25.4907,1.7463,7971186219,N/A,8262000000,312595538,0,324000000,170.147,12.3721,14.9772,-228.5827,
002520.SZ,日发精机,2015-12-08,16.9536,16.7541,17.0201,16.3885,16.568,5678214,142496647.9,-0.3856,-2.2745,25.0953,1.8165,7789880806.96,N/A,8074080000,312595538,0,324000000,166.277,12.0907,14.6365,-223.3835,
002520.SZ,日发精机,2015-12-09,16.568,16.4217,16.7541,16.2887,16.6477,3910620,97575697.4,0.0798,0.4815,24.9515,1.251,7827392271.52,N/A,8112960000,312595538,0,324000000,167.0777,12.1489,14.707,-224.4592,
002520.SZ,日发精机,2015-12-10,16.6477,16.6477,16.8206,16.415,16.4416,4736794,118093614.9,-0.2061,-1.238,24.9311,1.5153,7730487654.74,N/A,8012520000,312595538,0,324000000,165.0092,11.9985,14.5249,-221.6804,
002520.SZ,日发精机,2015-12-11,16.4416,16.4217,16.4217,15.963,16.0228,4051468,98556738.6,-0.4189,-2.5475,24.3262,1.2961,7533552465.8,N/A,7808400000,312595538,0,324000000,160.8056,11.6928,14.1549,-216.033,
