代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,2015-04-07,12.5588,12.4946,13.6067,12.4946,13.1322,9516316,247908348.3,0.5733,4.5651,26.0509,4.6709,5413230208.47,N/A,7611000917.83,203734671,0,286450919,71.0775,5.4421,6.1603,85.0673,
002020.SZ,京新药业,2015-04-08,13.1322,13.0976,13.1272,12.3463,12.7813,8483963,219545143.4,-0.3509,-2.6722,25.8777,4.1642,5268578592.06,N/A,7407620765.34,203734671,0,286450919,69.1781,5.2967,5.9957,82.7941,
002020.SZ,京新药业,2015-04-09,12.7813,12.7022,12.7022,11.8916,12.4551,8852646,220790834.1,-0.3262,-2.5522,24.9407,4.3452,5134113709.2,N/A,7218563158.8,203734671,0,286450919,67.4126,5.1615,5.8426,80.681,
002020.SZ,京新药业,2015-04-10,12.4551,12.3562,12.9246,12.3562,12.8603,7544978,194387545,0.4053,3.254,25.7638,3.7033,5301176139.42,N/A,7453452912.38,203734671,0,286450919,69.6062,5.3295,6.0328,83.3064,
002020.SZ,京新药业,2015-04-13,12.8603,12.89,13.9131,12.806,13.6956,10184574,278118700.4,0.8353,6.495,27.3078,4.9989,5645487733.41,N/A,7937554965.49,203734671,0,286450919,74.1271,5.6756,6.4246,88.7171,
002020.SZ,京新药业,2015-04-14,13.6956,13.6857,14.0762,13.404,13.493,7423313,205552091.3,-0.2026,-1.4796,27.6901,3.6436,5561956518.3,N/A,7820110088.7,203734671,0,286450919,73.0303,5.5916,6.3295,87.4045,
002020.SZ,京新药业,2015-04-15,13.493,13.5177,13.9872,13.3249,13.4485,6066214,167392148.1,-0.0445,-0.3297,27.5942,2.9775,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-16,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-17,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-20,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-21,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-22,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-23,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-24,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-27,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-28,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-29,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-04-30,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-04,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-05,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-06,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-07,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-08,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-11,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-12,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-13,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-14,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-15,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-18,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-19,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-20,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-21,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-22,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-25,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-26,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-27,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-28,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-05-29,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-01,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-02,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-03,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-04,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-05,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-08,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-09,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-10,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-11,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-12,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-15,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-16,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-17,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-18,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-19,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-23,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-24,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5543620397.91,N/A,7794329505.99,203734671,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-25,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,5567572190.88,N/A,7794329505.99,204614928,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-26,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6303071116.32,N/A,7794329505.99,231645392,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-29,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6303071116.32,N/A,7794329505.99,231645392,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-06-30,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6303071116.32,N/A,7794329505.99,231645392,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-07-01,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6303071116.32,N/A,7794329505.99,231645392,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-07-02,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6303071116.32,N/A,7794329505.99,231645392,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-07-03,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6303071116.32,N/A,7794329505.99,231645392,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-07-06,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6303071116.32,N/A,7794329505.99,231645392,0,286450919,72.7895,5.5732,6.3087,87.1163,
002020.SZ,京新药业,2015-07-07,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-08,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-09,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-10,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-13,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-14,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-15,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-16,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-17,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-20,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-21,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-22,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-23,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-24,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-27,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-28,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-29,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-30,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-07-31,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-08-03,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-08-04,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-08-05,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-08-06,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-08-07,13.4485,13.4485,13.4485,13.4485,13.4485,N/A,N/A,0,0,N/A,N/A,6268324307.52,N/A,7751361868.14,231645392,0,286450919,72.3883,5.5425,6.2739,86.6361,
002020.SZ,京新药业,2015-08-10,13.4485,12.9714,14.7953,12.9714,14.3033,41270176,1183971870.1,0.8548,6.3562,28.6883,17.8161,6666754381.76,N/A,8244057448.82,231645392,0,286450919,76.9894,5.8948,6.6727,92.1429,
002020.SZ,京新药业,2015-08-11,14.3033,14.3779,15.506,14.194,14.4922,15129014,452034889.6,0.1889,1.3204,29.8787,6.5311,6754779630.72,N/A,8352908798.04,231645392,0,286450919,78.006,5.9726,6.7608,93.3595,
002020.SZ,京新药业,2015-08-12,14.4922,14.2437,14.4127,13.4236,13.7666,11824577,332273697.5,-0.7256,-5.0069,28.1003,5.1046,6416577358.4,N/A,7934690456.3,231645392,0,286450919,74.1003,5.6736,6.4223,88.6851,
002020.SZ,京新药业,2015-08-13,13.7666,13.6473,13.9355,13.2895,13.9157,9611809,265217057.9,0.1491,1.083,27.5928,4.1494,6486070976,N/A,8020625732,231645392,0,286450919,74.9029,5.735,6.4918,89.6456,
002020.SZ,京新药业,2015-08-14,13.9157,14.0349,14.0498,13.5429,13.6622,6697212,185357056.2,-0.2535,-1.8214,27.6767,2.8911,6367931826.08,N/A,7874535763.31,231645392,0,286450919,73.5386,5.6305,6.3736,88.0128,
002020.SZ,京新药业,2015-08-17,13.6622,13.6274,15.0289,13.4386,15.0289,11914565,349182043.7,1.3667,10.0036,29.3072,5.1435,7004956654.08,N/A,8662275790.56,231645392,0,286450919,80.8951,6.1938,7.0112,96.8172,
002020.SZ,京新药业,2015-08-18,15.0289,15.4613,15.5557,13.528,13.9157,11776246,340910870.9,-1.1133,-7.4074,28.949,5.0837,6486070976,N/A,8020625732,231645392,0,286450919,74.9029,5.735,6.4918,89.6456,
002020.SZ,京新药业,2015-08-19,13.9157,13.4733,14.5568,12.7279,14.2536,8915037,247709296.2,0.338,2.4286,27.7856,3.8486,6643589842.56,N/A,8215412356.92,231645392,0,286450919,76.7219,5.8743,6.6495,91.8227,
002020.SZ,京新药业,2015-08-20,14.2536,14.3133,14.3133,13.1702,13.1801,5584905,153686142.5,-1.0735,-7.5314,27.5181,2.411,6143235795.84,N/A,7596678371.88,231645392,0,286450919,70.9437,5.4319,6.1487,84.9072,
002020.SZ,京新药业,2015-08-21,13.1801,12.698,13.0708,11.9277,11.9774,8490847,213834529.4,-1.2027,-9.1252,25.1841,3.6655,5582653947.2,N/A,6903467147.9,231645392,0,286450919,64.47,4.9362,5.5876,77.1592,
002020.SZ,京新药业,2015-08-24,11.9774,11.1375,12.0867,10.7846,10.9834,16533486,377288039.8,-0.994,-8.2988,22.8196,7.1374,5119363163.2,N/A,6330565309.9,231645392,0,286450919,59.1198,4.5266,5.1239,70.756,
002020.SZ,京新药业,2015-08-25,10.9834,10.6852,11.9277,10.4467,11.2667,13876182,317981312.5,0.2833,2.5792,22.9156,5.9903,5251401036.64,N/A,6493842333.73,231645392,0,286450919,60.6446,4.6433,5.2561,72.5809,
002020.SZ,京新药业,2015-08-26,11.2667,11.5798,12.3949,10.7349,12.3104,16610118,399014047.1,1.0437,9.2633,24.0223,7.1705,5737856359.84,N/A,7095389263.63,231645392,0,286450919,66.2623,5.0734,5.7429,79.3043,
002020.SZ,京新药业,2015-08-27,12.3104,12.2209,13.1702,12.1762,12.9217,12824864,324772822.4,0.6113,4.9657,25.3237,5.5364,6022780192,N/A,7447723894,231645392,0,286450919,69.5527,5.3254,6.0281,83.2423,
002020.SZ,京新药业,2015-08-28,12.9217,12.7974,13.866,12.5241,13.4684,8899115,232739598.8,0.5467,4.2308,26.1531,3.8417,6277590123.2,N/A,7762819904.9,231645392,0,286450919,72.4953,5.5507,6.2832,86.7641,
002020.SZ,京新药业,2015-08-31,13.4684,13.2199,13.2398,12.6036,12.6036,6518484,169956937.4,-0.8648,-6.4207,26.0731,2.814,5874527141.12,N/A,7264395305.84,231645392,0,286450919,67.8406,5.1943,5.8797,81.1933,
002020.SZ,京新药业,2015-09-01,12.6036,12.4247,12.4247,11.3413,11.4307,7050813,168270900.9,-1.1729,-9.306,23.8655,3.0438,5327844016,N/A,6588371137,231645392,0,286450919,61.5273,4.7109,5.3326,73.6375,
002020.SZ,京新药业,2015-09-02,11.4307,10.9089,12.5738,10.6852,11.6842,9173686,222415025.9,0.2535,2.2174,24.2449,3.9602,5445983165.92,N/A,6734461105.69,231645392,0,286450919,62.8917,4.8154,5.4508,75.2703,
002020.SZ,京新药业,2015-09-07,11.6842,11.9178,12.6136,11.4357,12.4247,5755798,140601429.6,0.7405,6.3377,24.4278,2.4847,5791134800,N/A,7161272975,231645392,0,286450919,66.8776,5.1205,5.7963,80.0407,
002020.SZ,京新药业,2015-09-08,12.4247,12.1762,13.2099,12.0321,13.1553,5560904,141807765.5,0.7306,5.88,25.5008,2.4006,6131653526.24,N/A,7582355825.93,231645392,0,286450919,70.81,5.4216,6.1371,84.7471,
002020.SZ,京新药业,2015-09-09,13.1553,13.1304,13.8163,12.9714,13.2,7095347,192271873.1,0.0447,0.34,27.0983,3.063,6152501611.52,N/A,7608136408.64,231645392,0,286450919,71.0507,5.4401,6.158,85.0352,
002020.SZ,京新药业,2015-09-10,13.2,12.9316,14.025,12.8123,13.4286,4728700,129516156.3,0.2286,1.7319,27.3894,2.0414,6259058491.84,N/A,7739903831.38,231645392,0,286450919,72.2813,5.5343,6.2646,86.508,
002020.SZ,京新药业,2015-09-11,13.4286,13.4982,13.6821,12.7627,12.9117,5922210,155298975,-0.5169,-3.849,26.2231,2.5566,6018147284.16,N/A,7441994875.62,231645392,0,286450919,69.4992,5.3213,6.0235,83.1783,
002020.SZ,京新药业,2015-09-14,12.9117,12.9416,13.4485,11.9426,12.3998,4994814,128600772.5,-0.5119,-3.9646,25.7469,2.1562,5779552530.4,N/A,7146950429.05,231645392,0,286450919,66.7438,5.1103,5.7847,79.8806,
002020.SZ,京新药业,2015-09-15,12.3998,12.3651,13.528,12.0271,13.528,7131139,185748002.3,1.1282,9.0982,26.0475,3.0785,6305387570.24,N/A,7797194015.18,231645392,0,286450919,72.8163,5.5752,6.311,87.1483,
002020.SZ,京新药业,2015-09-16,13.528,13.5678,14.7208,12.7974,14.194,12839046,352739007.5,0.666,4.9229,27.4739,5.5425,6615792395.52,N/A,8181038246.64,231645392,0,286450919,76.4009,5.8497,6.6217,91.4385,
002020.SZ,京新药业,2015-09-17,14.194,13.6672,14.6512,12.862,13.0708,13069251,369898975.3,-1.1232,-7.9132,28.303,5.6419,6092273809.6,N/A,7533659169.7,231645392,0,286450919,70.3552,5.3868,6.0977,84.2028,
002020.SZ,京新药业,2015-09-18,13.0708,12.9714,13.9554,12.8422,13.7119,7811729,211291679.7,0.6411,4.9049,27.048,3.3723,6391096365.28,N/A,7903180855.21,231645392,0,286450919,73.8061,5.651,6.3968,88.3329,
002020.SZ,京新药业,2015-09-21,13.7119,13.4236,14.4127,13.3193,14.1791,8761734,246546253.2,0.4672,3.407,28.139,3.7824,6608843033.76,N/A,8172444719.07,231645392,0,286450919,76.3207,5.8436,6.6147,91.3425,
002020.SZ,京新药业,2015-09-22,14.1791,13.9952,14.3133,13.6672,13.697,8229433,231112824.8,-0.4821,-3.3999,28.0837,3.5526,6384147003.52,N/A,7894587327.64,231645392,0,286450919,73.7258,5.6449,6.3898,88.2369,
002020.SZ,京新药业,2015-09-23,13.697,13.4286,13.702,13.1006,13.4187,6255816,169022482.8,-0.2783,-2.0319,27.0185,2.7006,6254425584,N/A,7734174813,231645392,0,286450919,72.2278,5.5302,6.26,86.444,
