代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,2015-12-04,25.81,26.18,26.5,25.31,26.26,41508967,1076348961.7,0.45,1.7435,25.9305,16.2108,6724062072,N/A,8831604327,256057200,0,336313950,152.981,22.0937,18.0504,1437.5499,
300231.SZ,银信科技,2015-12-07,26.26,26.5,26.52,25.5,26,27483037,714699558.7,-0.26,-0.9901,26.0051,10.7332,6657487200,N/A,8744162700,256057200,0,336313950,151.4663,21.8749,17.8717,1423.3168,
300231.SZ,银信科技,2015-12-08,26,25.7,26.65,24.77,26.05,28858930,741322604.6,0.05,0.1923,25.6878,11.2705,6670290060,N/A,8760978397.5,256057200,0,336313950,151.7576,21.917,17.906,1426.0538,
300231.SZ,银信科技,2015-12-09,26.05,25.5,27.96,25.4,26.98,36849254,992559820,0.93,3.5701,26.9357,14.391,6908423256,N/A,9073750371,256057200,0,336313950,157.1754,22.6994,18.5453,1476.9648,
300231.SZ,银信科技,2015-12-10,26.98,26.6,27.64,26.22,27.05,31098422,838881618.2,0.07,0.2595,26.9751,12.1451,6926347260,N/A,9097292347.5,256057200,0,336313950,157.5832,22.7583,18.5934,1480.7969,
300231.SZ,银信科技,2015-12-11,27.05,26.58,27.23,25.77,25.9,21028801,555114410.4,-1.15,-4.2514,26.3978,8.2125,6631881480,N/A,8710531305,256057200,0,336313950,150.8837,21.7908,17.8029,1417.8424,
300231.SZ,银信科技,2015-12-14,25.9,25.15,26.35,24.9,26.35,17196545,438512472,0.45,1.7375,25.5,6.7159,6747107220,N/A,8861872582.5,256057200,0,336313950,153.5053,22.1694,18.1122,1442.4768,
300231.SZ,银信科技,2015-12-15,26.35,26.41,27.3,26.14,26.39,18050896,482783175,0.04,0.1518,26.7457,7.0496,6757349508,N/A,8875325140.5,256057200,0,336313950,153.7383,22.203,18.1397,1444.6665,
300231.SZ,银信科技,2015-12-16,26.39,26.8,27.12,26.27,26.4,16394158,435759298.6,0.01,0.0379,26.5802,6.4025,6759910080,N/A,8878688280,256057200,0,336313950,153.7965,22.2114,18.1466,1445.2139,
300231.SZ,银信科技,2015-12-17,26.4,26.48,27.81,26.48,27.3,24496808,665654204,0.9,3.4091,27.1731,9.5669,6990361560,N/A,9181370835,256057200,0,336313950,159.0396,22.9687,18.7652,1494.4825,
300231.SZ,银信科技,2015-12-18,27.3,27.26,27.43,26.02,26.39,20195088,538877589.1,-0.91,-3.3333,26.6836,7.8869,6757349508,N/A,8875325140.5,256057200,0,336313950,153.7383,22.203,18.1397,1444.6665,
300231.SZ,银信科技,2015-12-21,26.39,26.2,26.75,25.9,26.49,13122903,345433628.5,0.1,0.3789,26.323,5.125,6782955228,N/A,8908956535.5,256057200,0,336313950,154.3209,22.2872,18.2085,1450.1407,
300231.SZ,银信科技,2015-12-22,26.49,26.5,26.67,25.87,26.2,14392458,376347505.8,-0.29,-1.0948,26.1489,5.6208,6708698640,N/A,8811425490,256057200,0,336313950,152.6314,22.0432,18.0091,1434.2653,
300231.SZ,银信科技,2015-12-23,26.2,25.99,26.99,25.7,25.82,15716372,413534832.3,-0.38,-1.4504,26.3124,6.0069,6755482186.5,N/A,8683626189,261637575,0,336313950,150.4177,21.7235,17.7479,1413.463,
300231.SZ,银信科技,2015-12-24,25.82,25.37,26.09,24.8,26.08,15257582,386874164.8,0.26,1.007,25.3562,5.8316,6823507956,N/A,8771067816,261637575,0,336313950,151.9323,21.9422,17.9266,1427.6962,
300231.SZ,银信科技,2015-12-25,26.08,26.4,26.79,26,26.18,12976081,342303642.7,0.1,0.3834,26.3796,4.9596,6849671713.5,N/A,8804699211,261637575,0,336313950,152.5149,22.0264,17.9954,1433.1704,
300231.SZ,银信科技,2015-12-28,26.18,26.42,27.1,26.2,26.32,21020747,560763919.5,0.14,0.5348,26.6767,8.0343,6886300974,N/A,8851783164,261637575,0,336313950,153.3305,22.1441,18.0916,1440.8345,
300231.SZ,银信科技,2015-12-29,26.32,26.15,26.34,25.38,26.24,11034915,285860889.9,-0.08,-0.304,25.9051,4.2176,6865369968,N/A,8824878048,261637575,0,336313950,152.8644,22.0768,18.0366,1436.4551,
300231.SZ,银信科技,2015-12-30,26.24,26.26,28.26,26.22,27.73,28569027,782952854.3,1.49,5.6784,27.4057,10.9193,7255209954.75,N/A,9325985833.5,261637575,0,336313950,161.5446,23.3304,19.0608,1518.022,
300231.SZ,银信科技,2015-12-31,27.73,27.4,27.7,26.59,26.88,16887560,457226247.9,-0.85,-3.0653,27.0747,6.4657,7020674599.68,N/A,9040118976,261185811,0,336313950,156.5928,22.6153,18.4765,1471.4905,
300231.SZ,银信科技,2016-01-04,26.88,26.44,26.78,24.19,24.19,13208231,330658612.3,-2.69,-10.0074,25.0343,5.057,6318084768.09,N/A,8135434450.5,261185811,0,336313950,97.6532,16.5325,12.1233,-430.462,
300231.SZ,银信科技,2016-01-05,24.19,21.77,23.95,21.77,21.84,22089485,494611206.1,-2.35,-9.7148,22.3913,8.4574,5704298112.24,N/A,7345096668,261185811,0,336313950,88.1664,14.9264,10.9455,-388.6437,
300231.SZ,银信科技,2016-01-06,21.84,22.32,22.5,20.8,22.24,18868037,411489225.4,0.4,1.8315,21.8088,7.224,5808772436.64,N/A,7479622248,261185811,0,336313950,89.7812,15.1998,11.146,-395.7617,
300231.SZ,银信科技,2016-01-07,22.24,21.69,21.69,20.02,20.02,3890419,79897452.4,-2.22,-9.982,20.537,1.4895,5228939936.22,N/A,6733005279,261185811,0,336313950,80.8192,13.6826,10.0334,-356.2567,
300231.SZ,银信科技,2016-01-08,20.02,20.49,20.68,18.19,19.2,16456916,323148973.5,-0.82,-4.0959,19.6361,6.3008,5014767571.2,N/A,6457227840,261185811,0,336313950,77.509,13.1221,9.6224,-341.6648,
300231.SZ,银信科技,2016-01-11,19.2,18.35,18.99,17.28,17.28,14785360,266460165.4,-1.92,-10,18.0219,5.6609,4513290814.08,N/A,5811505056,261185811,0,336313950,69.7581,11.8099,8.6602,-307.4983,
300231.SZ,银信科技,2016-01-12,17.28,17.09,18.22,16.82,17.8,16100231,284017084,0.52,3.0093,17.6406,6.1643,4649107435.8,N/A,5986388310,261185811,0,336313950,71.8573,12.1653,8.9208,-316.7517,
300231.SZ,银信科技,2016-01-13,17.8,17.93,18.26,16.5,16.52,13688187,242125679.1,-1.28,-7.191,17.6887,5.2408,4314789597.72,N/A,5555906454,261185811,0,336313950,66.69,11.2905,8.2793,-293.9741,
300231.SZ,银信科技,2016-01-14,16.52,15.8,18.17,15.68,18.17,17270121,299577691.6,1.65,9.9879,17.3466,6.6122,4745746185.87,N/A,6110824471.5,261185811,0,336313950,73.3509,12.4182,9.1062,-323.3359,
300231.SZ,银信科技,2016-01-15,18.17,18.1,18.5,17.5,17.72,20187413,364581645.8,-0.45,-2.4766,18.0598,7.7291,4628212570.92,N/A,5959483194,261185811,0,336313950,71.5343,12.1106,8.8807,-315.3281,
300231.SZ,银信科技,2016-01-18,17.72,17.02,19.3,17.02,18.66,18250140,337242670.4,0.94,5.3047,18.4789,6.9874,4873727233.26,N/A,6275618307,261185811,0,336313950,75.329,12.7531,9.3518,-332.0555,
300231.SZ,银信科技,2016-01-19,18.66,18.56,19.65,18.39,19.52,17061736,324903478.4,0.86,4.6088,19.0428,6.5324,5098347030.72,N/A,6564848304,261185811,0,336313950,78.8008,13.3408,9.7828,-347.3592,
300231.SZ,银信科技,2016-01-20,19.52,19.3,19.55,18.68,19.19,15927517,304660361.2,-0.33,-1.6906,19.1279,6.0982,5012155713.09,N/A,6453864700.5,261185811,0,336313950,77.4686,13.1153,9.6174,-341.4868,
300231.SZ,银信科技,2016-01-21,19.19,18.89,19.69,18.19,18.19,16778950,320438190.8,-1,-5.211,19.0976,6.4241,4750969902.09,N/A,6117550750.5,261185811,0,336313950,73.4317,12.4319,9.1163,-323.6918,
300231.SZ,银信科技,2016-01-22,18.19,18.6,18.89,17.79,18.67,11688629,215048541.3,0.48,2.6388,18.3981,4.4752,4876339091.37,N/A,6278981446.5,261185811,0,336313950,75.3694,12.7599,9.3568,-332.2334,
300231.SZ,银信科技,2016-01-25,18.67,18.94,19.08,18.5,18.7,9870594,185831160.5,0.03,0.1607,18.8267,3.7791,4884174665.7,N/A,6289070865,261185811,0,336313950,75.4905,12.7804,9.3719,-332.7672,
300231.SZ,银信科技,2016-01-26,18.7,18.34,18.47,16.83,16.83,12753351,225261836.1,-1.87,-10,17.663,4.8829,4395757199.13,N/A,5660163778.5,261185811,0,336313950,67.9414,11.5024,8.4347,-299.4905,
300231.SZ,银信科技,2016-01-27,16.83,17.11,17.2,15.31,17.02,14181974,233680763.6,0.19,1.1289,16.4773,5.4298,4445382503.22,N/A,5724063429,261185811,0,336313950,68.7085,11.6322,8.5299,-302.8716,
300231.SZ,银信科技,2016-01-28,17.02,16.6,16.94,15.5,15.7,10234251,166979186.5,-1.32,-7.7556,16.3157,3.9184,4100617232.7,N/A,5280129015,261185811,0,336313950,63.3797,10.7301,7.8683,-279.3821,
300231.SZ,银信科技,2016-01-29,15.7,15.5,17.09,15.5,16.5,12280370,201614075.6,0.8,5.0955,16.4176,4.7018,4309565881.5,N/A,5549180175,261185811,0,336313950,66.6093,11.2768,8.2693,-293.6182,
300231.SZ,银信科技,2016-02-01,16.5,16.53,16.91,15.96,16.68,9547294,157892444.4,0.18,1.0909,16.5379,3.6554,4356579327.48,N/A,5609716686,261185811,0,336313950,67.3359,11.3999,8.3595,-296.8213,
300231.SZ,银信科技,2016-02-02,16.68,16.6,18.06,16.51,17.68,11774106,206555304.5,1,5.9952,17.5432,4.5079,4617765138.48,N/A,5946030636,261185811,0,336313950,71.3728,12.0833,8.8607,-314.6163,
300231.SZ,银信科技,2016-02-03,17.68,17.31,17.97,17.21,17.76,9774190,171194666.7,0.08,0.4525,17.515,3.7422,4638660003.36,N/A,5972935752,261185811,0,336313950,71.6958,12.138,8.9008,-316.0399,
300231.SZ,银信科技,2016-02-04,17.76,17.72,18.29,17.72,17.94,11411821,205201008.3,0.18,1.0135,17.9814,4.3692,4685673449.34,N/A,6033472263,261185811,0,336313950,72.4224,12.261,8.991,-319.243,
300231.SZ,银信科技,2016-02-05,17.94,17.92,18.15,17.6,17.63,7412869,132224135.3,-0.31,-1.728,17.8371,2.8382,4604705847.93,N/A,5929214938.5,261185811,0,336313950,71.171,12.0491,8.8356,-313.7266,
300231.SZ,银信科技,2016-02-15,17.63,16.63,17.75,16.63,17.54,7023685,121003896.9,-0.09,-0.5105,17.228,2.6892,4581199124.94,N/A,5898946683,261185811,0,336313950,70.8077,11.9876,8.7905,-312.125,
300231.SZ,银信科技,2016-02-16,17.54,17.75,18.88,17.74,18.59,12763536,234914637.8,1.05,5.9863,18.4051,4.8868,4855444226.49,N/A,6252076330.5,261185811,0,336313950,75.0464,12.7052,9.3167,-330.8098,
300231.SZ,银信科技,2016-02-17,18.59,18.66,19.15,18.5,18.97,13873334,261774634.6,0.38,2.0441,18.8689,5.3117,4954694834.67,N/A,6379875631.5,261185811,0,336313950,76.5805,12.965,9.5072,-337.5719,
300231.SZ,银信科技,2016-02-18,18.97,19.15,19.24,18.36,18.42,12776822,238888276.2,-0.55,-2.8993,18.697,4.8919,4811042638.62,N/A,6194902959,261185811,0,336313950,74.3602,12.5891,9.2315,-327.7846,
300231.SZ,银信科技,2016-02-19,18.42,18.5,19.33,18.4,18.96,14450622,273138870.8,0.54,2.9316,18.9015,5.5327,4952082976.56,N/A,6376512492,261185811,0,336313950,76.5401,12.9581,9.5022,-337.394,
300231.SZ,银信科技,2016-02-22,18.96,19.33,19.38,18.85,19.17,14721487,280197132.1,0.21,1.1076,19.0332,5.6364,5006931996.87,N/A,6447138421.5,261185811,0,336313950,77.3879,13.1016,9.6074,-341.1309,
300231.SZ,银信科技,2016-02-23,19.17,19.2,19.29,18.4,18.84,11798474,221297427.2,-0.33,-1.7214,18.7564,4.5173,4920740679.24,N/A,6336154818,261185811,0,336313950,76.0557,12.8761,9.442,-335.2585,
300231.SZ,银信科技,2016-02-24,18.84,18.6,18.94,18.01,18.67,12391210,228676963.9,-0.17,-0.9023,18.4548,4.7442,4876339091.37,N/A,6278981446.5,261185811,0,336313950,75.3694,12.7599,9.3568,-332.2334,
300231.SZ,银信科技,2016-02-25,18.67,18.6,18.6,16.8,16.8,13284924,232541934.8,-1.87,-10.0161,17.5042,5.0864,4387921624.8,N/A,5650074360,261185811,0,336313950,67.8203,11.4819,8.4196,-298.9567,
300231.SZ,银信科技,2016-02-26,16.8,16.9,17.26,16,16.37,10213643,169750982.3,-0.43,-2.5595,16.62,3.9105,4275611726.07,N/A,5505459361.5,261185811,0,336313950,66.0845,11.188,8.2041,-291.3048,
300231.SZ,银信科技,2016-02-29,16.37,16.09,16.3,14.73,14.73,12158196,182614554.4,-1.64,-10.0183,15.0199,4.655,3847266996.03,N/A,4953904483.5,261185811,0,336313950,59.4639,10.0671,7.3822,-262.1209,
300231.SZ,银信科技,2016-03-01,14.73,14.9,15.44,13.85,15.13,16614932,245976626.5,0.4,2.7155,14.8046,6.3613,3951741320.43,N/A,5088430063.5,261185811,0,336313950,61.0787,10.3405,7.5827,-269.239,
300231.SZ,银信科技,2016-03-02,15.13,15.05,16,14.88,15.74,21845626,337134203.7,0.61,4.0317,15.4326,8.364,4111064665.14,N/A,5293581573,261185811,0,336313950,63.5412,10.7574,7.8884,-280.0939,
300231.SZ,银信科技,2016-03-03,15.74,15.64,16.55,15.58,15.6,25364444,405611613,-0.14,-0.8895,15.9913,9.7113,4074498651.6,N/A,5246497620,261185811,0,336313950,62.976,10.6617,7.8182,-277.6026,
300231.SZ,银信科技,2016-03-04,15.6,15.48,15.48,14.06,14.51,21916780,323518505.1,-1.09,-6.9872,14.7612,8.3913,3789806117.61,N/A,4879915414.5,261185811,0,336313950,58.5758,9.9168,7.272,-258.206,
300231.SZ,银信科技,2016-03-07,14.51,14.72,15.45,14.65,14.85,14831198,222341577.8,0.34,2.3432,14.9915,5.6784,3878609293.35,N/A,4994262157.5,261185811,0,336313950,59.9483,10.1492,7.4424,-264.2563,
300231.SZ,银信科技,2016-03-08,14.85,14.85,15.24,13.8,15.23,16895685,246615385.5,0.38,2.5589,14.5964,6.4688,3977859901.53,N/A,5122061458.5,261185811,0,336313950,61.4824,10.4089,7.6328,-271.0185,
300231.SZ,银信科技,2016-03-09,15.23,14.75,15.44,14.61,14.81,12915453,193946737.8,-0.42,-2.7577,15.0166,4.9449,3868161860.91,N/A,4980809599.5,261185811,0,336313950,59.7869,10.1218,7.4223,-263.5446,
300231.SZ,银信科技,2016-03-10,14.81,14.9,15.23,14.52,14.58,11309648,168573374,-0.23,-1.553,14.9053,4.3301,3808089124.38,N/A,4903457391,261185811,0,336313950,58.8584,9.9646,7.307,-259.4517,
300231.SZ,银信科技,2016-03-11,14.58,14.37,14.62,14.02,14.5,9408180,135389352.8,-0.08,-0.5487,14.3906,3.6021,3787194259.5,N/A,4876552275,261185811,0,336313950,58.5354,9.91,7.2669,-258.0281,
300231.SZ,银信科技,2016-03-14,14.5,14.88,15.78,14.8,15.36,17607025,269696651.7,0.86,5.931,15.3176,6.7412,4011814056.96,N/A,5165782272,261185811,0,336313950,62.0072,10.4977,7.698,-273.3318,
300231.SZ,银信科技,2016-03-15,15.36,15.34,15.5,14.93,15.07,12494693,189988376.8,-0.29,-1.888,15.2055,4.7838,3936070171.77,N/A,5068251226.5,261185811,0,336313950,60.8365,10.2995,7.5526,-268.1713,
300231.SZ,银信科技,2016-03-16,15.07,15.41,15.58,14.67,15.25,19233869,293315303.9,0.18,1.1944,15.2499,7.3641,3983083617.75,N/A,5128787737.5,261185811,0,336313950,61.5631,10.4225,7.6428,-271.3744,
300231.SZ,银信科技,2016-03-17,15.25,15.3,16.51,15.2,16.5,29125917,464965412,1.25,8.1967,15.964,11.1514,4309565881.5,N/A,5549180175,261185811,0,336313950,66.6093,11.2768,8.2693,-293.6182,
300231.SZ,银信科技,2016-03-18,16.5,16.45,17.47,16.3,17.17,29177485,494201254.9,0.67,4.0606,16.9378,11.1712,4484560374.87,N/A,5774510521.5,261185811,0,336313950,69.314,11.7348,8.6051,-305.5408,
300231.SZ,银信科技,2016-03-21,17.17,17.47,17.58,17.06,17.48,23131911,399457622.3,0.31,1.8055,17.2687,8.8565,4565527976.28,N/A,5878767846,261185811,0,336313950,70.5654,11.9466,8.7604,-311.0573,
300231.SZ,银信科技,2016-03-22,17.48,17.25,17.4,17.09,17.17,17094224,294773306.1,-0.31,-1.7735,17.244,6.5449,4484560374.87,N/A,5774510521.5,261185811,0,336313950,69.314,11.7348,8.6051,-305.5408,
300231.SZ,银信科技,2016-03-23,17.17,17.17,17.55,17.05,17.45,19565484,338862271.9,0.28,1.6308,17.3194,7.491,4557692401.95,N/A,5868678427.5,261185811,0,336313950,70.4443,11.9261,8.7454,-310.5234,
300231.SZ,银信科技,2016-03-24,17.45,17.37,17.37,16.8,16.81,20378141,349220533.7,-0.64,-3.6676,17.137,7.8022,4390533482.91,N/A,5653437499.5,261185811,0,336313950,67.8607,11.4887,8.4246,-299.1346,
300231.SZ,银信科技,2016-03-25,16.81,16.71,17.08,16.65,16.86,13298914,224205242.8,0.05,0.2974,16.8589,5.0917,4403592773.46,N/A,5670253197,261185811,0,336313950,68.0626,11.5229,8.4497,-300.0244,
300231.SZ,银信科技,2016-03-28,16.86,17.1,17.28,16.28,16.36,14947740,252244727,-0.5,-2.9656,16.8751,5.723,4272999867.96,N/A,5502096222,261185811,0,336313950,66.0441,11.1812,8.1991,-291.1269,
300231.SZ,银信科技,2016-03-29,16.36,16.32,16.43,15.85,15.98,11674721,187635075.8,-0.38,-2.3227,16.0719,4.4699,4173749259.78,N/A,5374296921,261185811,0,336313950,64.5101,10.9215,8.0087,-284.3647,
300231.SZ,银信科技,2016-03-30,15.98,16.45,17.58,16.35,17.58,24197986,412978151.6,1.6,10.0125,17.0666,9.2647,4591646557.38,N/A,5912399241,261185811,0,336313950,70.9691,12.015,8.8105,-312.8368,
300231.SZ,银信科技,2016-03-31,17.58,18.09,18.48,17.6,17.73,32694899,590847678.4,0.15,0.8532,18.0716,12.5179,4630824429.03,N/A,5962846333.5,261185811,0,336313950,71.5747,12.1175,8.8857,-315.5061,
300231.SZ,银信科技,2016-04-01,17.73,17.74,17.74,17.18,17.58,17262418,299982794.5,-0.15,-0.846,17.3778,6.6092,4591646557.38,N/A,5912399241,261185811,0,336313950,70.9691,12.015,8.8105,-312.8368,
300231.SZ,银信科技,2016-04-05,17.58,17.5,18.66,17.39,18.42,20789842,376862760.3,0.84,4.7782,18.1273,7.9598,4811042638.62,N/A,6194902959,261185811,0,336313950,74.3602,12.5891,9.2315,-327.7846,
300231.SZ,银信科技,2016-04-06,18.42,18.16,18.46,17.92,18.27,15894860,289804496.2,-0.15,-0.8143,18.2326,6.0857,4771864766.97,N/A,6144455866.5,261185811,0,336313950,73.7546,12.4865,9.1564,-325.1154,
300231.SZ,银信科技,2016-04-07,18.27,18.45,18.48,17.5,17.58,20047387,358179065.7,-0.69,-3.7767,17.8666,7.6755,4591646557.38,N/A,5912399241,261185811,0,336313950,70.9691,12.015,8.8105,-312.8368,
300231.SZ,银信科技,2016-04-08,17.58,17.33,17.82,17.18,17.81,17356571,303393257.9,0.23,1.3083,17.48,6.6453,4651719293.91,N/A,5989751449.5,261185811,0,336313950,71.8976,12.1722,8.9258,-316.9297,
300231.SZ,银信科技,2016-04-11,17.81,17.98,18.66,17.98,18.15,20587222,378355572.1,0.34,1.909,18.3782,7.8822,4740522469.65,N/A,6104098192.5,261185811,0,336313950,73.2702,12.4045,9.0962,-322.98,
300231.SZ,银信科技,2016-04-12,18.15,18.3,19.07,18.11,18.95,29800388,552146646,0.8,4.4077,18.5282,11.4097,4949471118.45,N/A,6373149352.5,261185811,0,336313950,76.4997,12.9513,9.4971,-337.216,
300231.SZ,银信科技,2016-04-13,18.95,18.82,20.62,18.62,19.76,35334018,692488885.1,0.81,4.2744,19.5984,13.5283,5161031625.36,N/A,6645563652,261185811,0,336313950,79.7696,13.5049,9.9031,-351.63,
300231.SZ,银信科技,2016-04-14,19.76,19.9,20.57,19.16,19.97,23246552,465737470.9,0.21,1.0628,20.0347,8.9004,5215880645.67,N/A,6716189581.5,261185811,0,336313950,80.6174,13.6484,10.0083,-355.3669,
300231.SZ,银信科技,2016-04-15,19.97,19.89,20.2,19.55,19.81,14312594,284336933.7,-0.16,-0.8012,19.8662,5.4799,5174090915.91,N/A,6662379349.5,261185811,0,336313950,79.9715,13.539,9.9282,-352.5197,
300231.SZ,银信科技,2016-04-18,19.81,19.51,19.54,18.7,19.1,18050549,343067026.1,-0.71,-3.584,19.0059,6.911,4988648990.1,N/A,6423596445,261185811,0,336313950,77.1053,13.0538,9.5723,-339.8853,
300231.SZ,银信科技,2016-04-19,19.1,19.28,19.3,18.61,19.01,16739622,316361253.7,-0.09,-0.4712,18.8989,6.4091,4965142267.11,N/A,6393328189.5,261185811,0,336313950,76.7419,12.9923,9.5272,-338.2837,
300231.SZ,银信科技,2016-04-20,19.01,19.16,19.5,17.42,18.26,27100347,505276515.2,-0.75,-3.9453,18.6447,10.3759,4769252908.86,N/A,6141092727,261185811,0,336313950,73.7143,12.4797,9.1513,-324.9374,
300231.SZ,银信科技,2016-04-21,18.26,18,18.49,17.75,17.82,13962216,253750518.3,-0.44,-2.4096,18.1741,5.3457,4654331152.02,N/A,5993114589,261185811,0,336313950,71.938,12.179,8.9308,-317.1076,
300231.SZ,银信科技,2016-04-22,17.82,17.75,18.3,17.58,18.14,12580133,227113409.3,0.32,1.7957,18.0533,4.8165,4737910611.54,N/A,6100735053,261185811,0,336313950,73.2298,12.3977,9.0912,-322.802,
300231.SZ,银信科技,2016-04-25,18.14,17.95,17.99,16.95,17.55,15614230,271824528.8,-0.59,-3.2525,17.4088,5.9782,4583810983.05,N/A,5902309822.5,261185811,0,336313950,70.848,11.9945,8.7955,-312.3029,
300231.SZ,银信科技,2016-04-26,17.55,17.51,18.15,17.28,18.15,12285243,217558140,0.6,3.4188,17.7089,4.7036,4740522469.65,N/A,6104098192.5,261185811,0,336313950,73.2702,12.4045,9.0962,-322.98,
300231.SZ,银信科技,2016-04-27,18.15,18.15,18.6,17.98,18,15363983,280800765,-0.15,-0.8264,18.2766,5.8824,4701344598,N/A,6053651100,261185811,0,336313950,72.6647,12.302,9.021,-320.3107,
300231.SZ,银信科技,2016-04-28,18,18.01,18.72,17.61,18.59,15358785,278248697.9,0.59,3.2778,18.1166,5.8804,4855444226.49,N/A,6252076330.5,261185811,0,336313950,75.0464,12.7052,9.3167,-330.8098,
300231.SZ,银信科技,2016-04-29,18.59,18.38,18.54,18.03,18.12,10875335,198770778.5,-0.47,-2.5282,18.2772,4.1638,4732686895.32,N/A,6094008774,261185811,0,336313950,73.1491,12.384,9.0812,-322.4461,
300231.SZ,银信科技,2016-05-03,18.12,18.03,19.09,18,19.03,17465528,327203079.4,0.91,5.0221,18.7342,6.687,4970365983.33,N/A,6400054468.5,261185811,0,336313950,76.8227,13.006,9.5372,-338.6396,
300231.SZ,银信科技,2016-05-04,19.03,18.85,19.12,18.64,18.77,16123669,303785417.9,-0.26,-1.3663,18.841,6.1733,4902457672.47,N/A,6312612841.5,261185811,0,336313950,75.7731,12.8283,9.4069,-334.0129,
300231.SZ,银信科技,2016-05-05,18.77,18.8,18.99,18.58,18.9,12358953,232286044.9,0.13,0.6926,18.795,4.7319,4936411827.9,N/A,6356333655,261185811,0,336313950,76.2979,12.9171,9.4721,-336.3263,
300231.SZ,银信科技,2016-05-06,18.9,18.96,19.13,17.65,17.71,19985421,367606796.6,-1.19,-6.2963,18.3937,7.6518,4625600712.81,N/A,5956120054.5,261185811,0,336313950,71.4939,12.1038,8.8757,-315.1501,
300231.SZ,银信科技,2016-05-09,17.71,17.49,17.57,16.11,16.45,15433256,260245112.2,-1.26,-7.1146,16.8626,5.9089,4296506590.95,N/A,5532364477.5,261185811,0,336313950,66.4074,11.2427,8.2442,-292.7284,
300231.SZ,银信科技,2016-05-10,16.45,16.51,16.88,16.35,16.64,9992819,165971938.7,0.19,1.155,16.6091,3.8259,4346131895.04,N/A,5596264128,261185811,0,336313950,67.1744,11.3725,8.3394,-296.1095,
300231.SZ,银信科技,2016-05-11,16.64,16.79,16.97,16.3,16.6,10644111,178310604,-0.04,-0.2404,16.752,4.0753,4335684462.6,N/A,5582811570,261185811,0,336313950,67.013,11.3452,8.3194,-295.3977,
300231.SZ,银信科技,2016-05-12,16.6,16.25,17.15,15.9,17.02,11111877,184210499.3,0.42,2.5301,16.5778,4.2544,4445382503.22,N/A,5724063429,261185811,0,336313950,68.7085,11.6322,8.5299,-302.8716,
300231.SZ,银信科技,2016-05-13,17.02,16.88,17.08,16.55,16.81,10034981,168971516.9,-0.21,-1.2338,16.8382,3.8421,4390533482.91,N/A,5653437499.5,261185811,0,336313950,67.8607,11.4887,8.4246,-299.1346,
300231.SZ,银信科技,2016-05-16,16.81,16.65,17.04,16.39,17,13290183,222981091,0.19,1.1303,16.7779,5.0884,4440158787,N/A,5717337150,261185811,0,336313950,68.6277,11.6186,8.5199,-302.5157,
300231.SZ,银信科技,2016-05-17,17,16.91,17.7,16.7,17.33,16618195,286168784.6,0.33,1.9412,17.2202,6.3626,4526350104.63,N/A,5828320753.5,261185811,0,336313950,69.9599,11.8441,8.6853,-308.388,
