代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000018.SZ,神州长城,2011-04-07,2.2705,2.2889,2.2915,2.2442,2.2784,1070850,9260883,0.0079,0.3476,8.6482,1.0739,863579122.98,229693959.5333,1464772802.96,99720453,69421903,169142356,357.0071,10.2482,156.6416,-339.1453,
000018.SZ,神州长城,2011-04-08,2.2784,2.2784,2.3336,2.2678,2.3099,1846668,16204723,0.0316,1.3857,8.7751,1.8518,875545577.34,228497889.5665,1485069885.68,99720453,69421903,169142356,361.954,10.3902,158.8121,-343.8447,
000018.SZ,神州长城,2011-04-11,2.3099,2.3047,2.3494,2.2968,2.3205,2012859,17800464.2,0.0105,0.4556,8.8434,2.0185,879534395.46,228508747.1521,1491835579.92,99720453,69421903,169142356,363.603,10.4376,159.5357,-345.4112,
000018.SZ,神州长城,2011-04-12,2.3205,2.331,2.3626,2.2889,2.3205,1822769,16150374.4,0,0,8.8604,1.8279,879534395.46,229112217.8705,1491835579.92,99720453,69421903,169142356,363.603,10.4376,159.5357,-345.4112,
000018.SZ,神州长城,2011-04-13,2.3205,2.3205,2.3284,2.2784,2.3231,1320544,11545248.3,0.0026,0.1134,8.7428,1.3242,880531599.99,228812870.6248,1493527003.48,99720453,69421903,169142356,364.0153,10.4494,159.7166,-345.8029,
000018.SZ,神州长城,2011-04-14,2.3231,2.3152,2.4152,2.2994,2.3889,2709171,24420625.8,0.0658,2.8313,9.0141,2.7168,905461713.24,230977251.179,1535812592.48,99720453,69421903,169142356,374.3215,10.7452,164.2385,-355.5934,
000018.SZ,神州长城,2011-04-15,2.3889,2.381,2.3941,2.3126,2.3836,2340701,20924877.7,-0.0053,-0.2203,8.9396,2.3473,903467304.18,228551622.1194,1532429745.36,99720453,69421903,169142356,373.497,10.7216,163.8768,-354.8102,
000018.SZ,神州长城,2011-04-18,2.3836,2.3573,2.4336,2.3468,2.4178,2368325,21600290.1,0.0342,1.4349,9.1205,2.375,916430963.07,230908523.495,1554418251.64,99720453,69421903,169142356,378.8562,10.8754,166.2282,-359.9013,
000018.SZ,神州长城,2011-04-19,2.4178,2.402,2.4994,2.381,2.4336,3419216,31796908.9,0.0158,0.6529,9.2995,3.4288,922414190.25,232047098.2418,1564566793,99720453,69421903,169142356,381.3297,10.9464,167.3135,-362.251,
000018.SZ,神州长城,2011-04-20,2.4336,2.4441,2.4441,2.3415,2.4046,1447116,13256893.2,-0.0289,-1.1892,9.1609,1.4512,911444940.42,234303879.3489,1545961133.84,99720453,69421903,169142356,376.795,10.8162,165.3238,-357.9431,
000018.SZ,神州长城,2011-04-21,2.4046,2.4073,2.4204,2.3573,2.3836,1649391,14949538.9,-0.021,-0.8753,9.0637,1.654,903467304.18,233662573.6933,1532429745.36,99720453,69421903,169142356,373.497,10.7216,163.8768,-354.8102,
000018.SZ,神州长城,2011-04-22,2.3836,2.381,2.4046,2.3599,2.381,897294,8122747.7,-0.0026,-0.1104,9.0525,0.8998,902470099.65,232927145.8217,1530738321.8,99720453,69421903,169142356,373.0847,10.7097,163.6959,-354.4185,
000018.SZ,神州长城,2011-04-25,2.381,2.381,2.381,2.2889,2.2968,1149341,10143913.5,-0.0842,-3.5359,8.8259,1.1526,870559554.69,228793626.8733,1476612767.88,99720453,69421903,169142356,359.8928,10.3311,157.9077,-341.8866,
000018.SZ,神州长城,2011-04-26,2.2968,2.2889,2.3099,2.2126,2.2652,1093247,9407635.6,-0.0316,-1.3746,8.6052,1.0963,858593100.33,226454136.511,1456315685.16,99720453,69421903,169142356,354.9458,10.189,155.7372,-337.1872,
000018.SZ,神州长城,2011-04-27,2.2652,2.2415,2.281,2.1968,2.2152,1015962,8651604.3,-0.05,-2.2067,8.5157,1.0188,839646214.26,215141670.8045,1424178637.52,99720453,69421903,169142356,347.1131,9.9642,152.3005,-329.7463,
000018.SZ,神州长城,2011-04-28,2.2152,2.2152,2.231,2.1047,2.1416,1594465,13087071.3,-0.0737,-3.3254,8.2078,1.5989,811724487.42,205175913.6522,1376818777.84,99720453,69421903,169142356,335.5701,9.6329,147.2359,-318.7809,
000018.SZ,神州长城,2011-04-29,2.1416,2.1284,2.1652,2.0837,2.1573,724178,5862726.6,0.0158,0.7371,8.0957,0.7262,817707714.6,209029627.6206,1386967319.2,99720453,69421903,169142356,338.0436,9.7039,148.3211,-321.1306,
000018.SZ,神州长城,2011-05-03,2.1573,2.1679,2.1758,2.1337,2.1652,605066,4960639.9,0.0079,0.3659,8.1985,0.6068,820699328.19,209705498.4416,1392041589.88,99720453,69421903,169142356,339.2804,9.7394,148.8638,-322.3055,
000018.SZ,神州长城,2011-05-04,2.1652,2.1652,2.1705,2.11,2.131,646954,5258150.1,-0.0342,-1.5796,8.1275,0.6488,807735669.3,205688337.5448,1370053083.6,99720453,69421903,169142356,333.9211,9.5855,146.5123,-317.2144,
000018.SZ,神州长城,2011-05-05,2.131,2.131,2.1679,2.1179,2.1468,486800,3971869.2,0.0158,0.7407,8.1591,0.4882,813718896.48,207367021.6391,1380201624.96,99720453,69421903,169142356,336.3946,9.6565,147.5976,-319.5641,
000018.SZ,神州长城,2011-05-06,2.1468,2.131,2.2047,2.1284,2.1652,689720,5679156.9,0.0184,0.8578,8.234,0.6917,820699328.19,207845984.1745,1392041589.88,99720453,69421903,169142356,339.2804,9.7394,148.8638,-322.3055,
000018.SZ,神州长城,2011-05-09,2.1652,2.1784,2.1784,2.1495,2.1679,246698,2029461.1,0.0026,0.1215,8.2265,0.2474,821696532.72,208997138.17,1393733013.44,99720453,69421903,169142356,339.6926,9.7512,149.0447,-322.6971,
000018.SZ,神州长城,2011-05-10,2.1679,2.1573,2.1863,2.1521,2.1863,573365,4739281.9,0.0184,0.8495,8.2657,0.575,828676964.43,210580020.0381,1405572978.36,99720453,69421903,169142356,342.5784,9.834,150.3108,-325.4385,
000018.SZ,神州长城,2011-05-11,2.1863,2.1863,2.2047,2.1626,2.1942,834790,6929654.6,0.0079,0.361,8.3011,0.8371,831668578.02,210020014.3732,1410647249.04,99720453,69421903,169142356,343.8151,9.8695,150.8535,-326.6133,
000018.SZ,神州长城,2011-05-12,2.1942,2.1784,2.21,2.1547,2.1547,944970,7858337.7,-0.0395,-1.7986,8.316,0.9476,816710510.07,209590216.4295,1385275895.64,99720453,69421903,169142356,337.6314,9.692,148.1403,-320.739,
000018.SZ,神州长城,2011-05-13,2.1547,2.1626,2.1889,2.1573,2.1784,515279,4260057.9,0.0237,1.0989,8.2675,0.5167,825685350.84,210218547.1314,1400498707.68,99720453,69421903,169142356,341.3416,9.7985,149.7682,-324.2636,
000018.SZ,神州长城,2011-05-16,2.1784,2.1705,2.1994,2.1705,2.1837,690599,5739432.2,0.0053,0.2415,8.3108,0.6925,827679759.9,211602347.8083,1403881554.8,99720453,69421903,169142356,342.1661,9.8222,150.1299,-325.0468,
000018.SZ,神州长城,2011-05-17,2.1837,2.1705,2.1942,2.1495,2.1758,615678,5093559.3,-0.0079,-0.3614,8.2731,0.6174,824688146.31,211551808.6629,1398807284.12,99720453,69421903,169142356,340.9294,9.7867,149.5873,-323.872,
000018.SZ,神州长城,2011-05-18,2.1758,2.1784,2.1915,2.1547,2.1758,601432,4966799.2,0,0,8.2583,0.6031,824688146.31,211511377.3466,1398807284.12,99720453,69421903,169142356,340.9294,9.7867,149.5873,-323.872,
000018.SZ,神州长城,2011-05-19,2.1758,2.1784,2.1942,2.1521,2.1626,662449,5476683.9,-0.0132,-0.6046,8.2673,0.6643,819702123.66,210852181.6666,1390350166.32,99720453,69421903,169142356,338.8681,9.7275,148.6829,-321.9139,
000018.SZ,神州长城,2011-05-20,2.1626,2.1573,2.1758,2.1442,2.1705,481109,3956855,0.0079,0.365,8.2244,0.4825,822693737.25,209494983.463,1395424437,99720453,69421903,169142356,340.1049,9.763,149.2255,-323.0887,
000018.SZ,神州长城,2011-05-23,2.1705,2.1705,2.1705,2.1705,2.1705,N/A,N/A,0,0,N/A,N/A,822693737.25,209525057.0314,1395424437,99720453,69421903,169142356,340.1049,9.763,149.2255,-323.0887,
000018.SZ,神州长城,2011-05-24,2.1705,2.0626,2.0916,2.0626,2.0626,912400,7154419.4,-0.1079,-4.9697,7.8413,0.915,781808351.52,199694047.7928,1326076071.04,99720453,69421903,169142356,323.2027,9.2778,141.8095,-307.0322,
000018.SZ,神州长城,2011-05-25,2.0626,2.0626,2.0705,2.0074,2.0258,679755,5289705.5,-0.0368,-1.7857,7.7818,0.6817,767847488.1,195955247.9004,1302396141.2,99720453,69421903,169142356,317.4312,9.1122,139.2772,-301.5495,
000018.SZ,神州长城,2011-05-26,2.0258,2.0574,2.06,1.9995,2.0048,543987,4187716.4,-0.021,-1.039,7.6982,0.5455,759869851.86,195146225.8694,1288864752.72,99720453,69421903,169142356,314.1332,9.0175,137.8301,-298.4165,
000018.SZ,神州长城,2011-05-27,2.0048,1.9969,1.9969,1.9048,1.9048,1067873,7789227.6,-0.1,-4.9869,7.2942,1.0709,721976079.72,189861740.3646,1224590657.44,99720453,69421903,169142356,298.4678,8.5678,130.9567,-283.5349,
000018.SZ,神州长城,2011-05-30,1.9048,1.8627,1.8943,1.8574,1.8706,386699,2751936.1,-0.0342,-1.7956,7.1165,0.3878,709012420.83,186904721.3485,1202602151.16,99720453,69421903,169142356,293.1086,8.414,128.6053,-278.4438,
000018.SZ,神州长城,2011-05-31,1.8706,1.8679,1.9206,1.8679,1.9074,291015,2092180.9,0.0368,1.9691,7.1893,0.2918,722973284.25,189832138.8652,1226282081,99720453,69421903,169142356,298.88,8.5796,131.1376,-283.9265,
000018.SZ,神州长城,2011-06-01,1.9074,1.9074,1.9232,1.8864,1.9153,400556,2903124.4,0.0079,0.4138,7.2477,0.4017,725964897.84,192151774.5633,1231356351.68,99720453,69421903,169142356,300.1168,8.6151,131.6802,-285.1013,
000018.SZ,神州长城,2011-06-02,1.9153,1.8969,1.91,1.8232,1.8943,356320,2531859.1,-0.021,-1.0989,7.1056,0.3573,717987261.6,184110802.1513,1217824963.2,99720453,69421903,169142356,296.8188,8.5205,130.2332,-281.9684,
000018.SZ,神州长城,2011-06-03,1.8943,1.8943,1.9206,1.8679,1.9206,376616,2730065.6,0.0263,1.3889,7.2489,0.3777,727959306.9,192158688.9848,1234739198.8,99720453,69421903,169142356,300.9413,8.6388,132.042,-285.8846,
000018.SZ,神州长城,2011-06-07,1.9206,1.8995,1.9337,1.8995,1.9311,404750,2953466.8,0.0105,0.5479,7.297,0.4059,731948125.02,189142147.6291,1241504893.04,99720453,69421903,169142356,302.5903,8.6861,132.7655,-287.4511,
000018.SZ,神州长城,2011-06-08,1.9311,1.9258,1.9469,1.9074,1.9442,515727,3774356.8,0.0132,0.6812,7.3185,0.5172,736934147.67,189078584.9347,1249962010.84,99720453,69421903,169142356,304.6515,8.7453,133.6699,-289.4092,
000018.SZ,神州长城,2011-06-09,1.9442,1.9442,1.9442,1.8943,1.8943,325262,2379929.7,-0.05,-2.571,7.317,0.3262,717987261.6,184490456.6545,1217824963.2,99720453,69421903,169142356,296.8188,8.5205,130.2332,-281.9684,
000018.SZ,神州长城,2011-06-10,1.8943,1.8837,1.91,1.8758,1.9074,179455,1290966.4,0.0132,0.6944,7.1938,0.18,722973284.25,177031517.4773,1226282081,99720453,69421903,169142356,298.88,8.5796,131.1376,-283.9265,
000018.SZ,神州长城,2011-06-13,1.9074,1.9127,1.9285,1.889,1.9127,163220,1181047.4,0.0053,0.2759,7.2359,0.1637,724967693.31,173058578.3327,1229664928.12,99720453,69421903,169142356,299.7045,8.6033,131.4994,-284.7097,
000018.SZ,神州长城,2011-06-14,1.9127,1.9153,1.9574,1.8995,1.9548,709399,5231588.8,0.0421,2.2008,7.3747,0.7114,740922965.79,175152877.4758,1256727705.08,99720453,69421903,169142356,306.3005,8.7926,134.3934,-290.9757,
000018.SZ,神州长城,2011-06-15,1.9548,1.9416,1.9574,1.8943,1.9153,277924,2029940.7,-0.0395,-2.0188,7.3039,0.2787,725964897.84,172212915.4213,1231356351.68,99720453,69421903,169142356,300.1168,8.6151,131.6802,-285.1013,
000018.SZ,神州长城,2011-06-16,1.9153,1.8943,1.9179,1.8206,1.8206,655677,4637022.3,-0.0947,-4.9451,7.0721,0.6575,690065534.76,167458889.6195,1170465103.52,99720453,69421903,169142356,285.2758,8.1891,125.1686,-271.0029,
000018.SZ,神州长城,2011-06-17,1.8206,1.818,1.8443,1.8048,1.8127,432210,2996866.4,-0.0079,-0.4335,6.9338,0.4334,687073921.17,164678556.2887,1165390832.84,99720453,69421903,169142356,284.0391,8.1536,124.6259,-269.828,
000018.SZ,神州长城,2011-06-20,1.8127,1.7943,1.8127,1.739,1.7838,400091,2692069.9,-0.0289,-1.5965,6.7286,0.4012,676104671.34,164245210.8858,1146785173.68,99720453,69421903,169142356,279.5044,8.0234,122.6363,-265.5202,
000018.SZ,神州长城,2011-06-21,1.7838,1.7838,1.8153,1.7627,1.8153,309257,2103777.6,0.0316,1.7699,6.8027,0.3101,688071125.7,168299574.9804,1167082256.4,99720453,69421903,169142356,284.4513,8.1654,124.8068,-270.2197,
000018.SZ,神州长城,2011-06-22,1.8153,1.8101,1.839,1.7969,1.8127,231400,1601914.4,-0.0026,-0.1449,6.9227,0.232,687073921.17,168920692.7466,1165390832.84,99720453,69421903,169142356,284.0391,8.1536,124.6259,-269.828,
000018.SZ,神州长城,2011-06-23,1.8127,1.7969,1.8522,1.7916,1.8285,289350,2006935,0.0158,0.8708,6.936,0.2902,693057148.35,172518892.4588,1175539374.2,99720453,69421903,169142356,286.5126,8.2246,125.7112,-272.1778,
000018.SZ,神州长城,2011-06-24,1.8285,1.8311,1.8732,1.8153,1.8732,564648,3960883,0.0447,2.446,7.0148,0.5662,710009625.36,177707492.4312,1204293574.72,99720453,69421903,169142356,293.5208,8.4258,128.7862,-278.8354,
000018.SZ,神州长城,2011-06-27,1.8732,1.8653,1.9127,1.8469,1.8969,459590,3290027.6,0.0237,1.264,7.1586,0.4609,718984466.13,180026211.7601,1219516386.76,99720453,69421903,169142356,297.231,8.5323,130.4141,-282.36,
000018.SZ,神州长城,2011-06-28,1.8969,1.9021,1.9021,1.8811,1.8969,161598,1162846.9,0,0,7.1959,0.1621,718984466.13,178282319.6724,1219516386.76,99720453,69421903,169142356,297.231,8.5323,130.4141,-282.36,
000018.SZ,神州长城,2011-06-29,1.8969,1.9021,1.9206,1.8732,1.8811,461000,3310820,-0.0158,-0.8322,7.1818,0.4623,713001238.95,174868907.1816,1209367845.4,99720453,69421903,169142356,294.7576,8.4613,129.3288,-280.0102,
000018.SZ,神州长城,2011-06-30,1.8811,1.8916,1.9074,1.8679,1.9074,520939,3751017.5,0.0263,1.3986,7.2005,0.5224,722973284.25,174352581.778,1226282081,99720453,69421903,169142356,298.88,8.5796,131.1376,-283.9265,
000018.SZ,神州长城,2011-07-01,1.9074,1.8943,1.9179,1.8943,1.9048,289932,2104377.2,-0.0026,-0.1379,7.2582,0.2907,721976079.72,175386940.364,1224590657.44,99720453,69421903,169142356,298.4678,8.5678,130.9567,-283.5349,
000018.SZ,神州长城,2011-07-04,1.9048,1.91,1.9416,1.9048,1.9363,468285,3427788.4,0.0316,1.6575,7.3199,0.4696,733942534.08,177104945.0241,1244887740.16,99720453,69421903,169142356,303.4148,8.7098,133.1273,-288.2343,
000018.SZ,神州长城,2011-07-05,1.9363,1.9442,1.96,1.9206,1.9442,553768,4081988.7,0.0079,0.4076,7.3713,0.5553,736934147.67,177681834.0958,1249962010.84,99720453,69421903,169142356,304.6515,8.7453,133.6699,-289.4092,
000018.SZ,神州长城,2011-07-06,1.9442,1.9337,1.939,1.91,1.9337,346110,2531495.5,-0.0105,-0.5413,7.3141,0.3471,732945329.55,178981953.6108,1243196316.6,99720453,69421903,169142356,303.0025,8.698,132.9464,-287.8427,
000018.SZ,神州长城,2011-07-07,1.9337,1.9311,2.0074,1.9232,1.9916,1320381,9914682.2,0.0579,2.9932,7.509,1.3241,754883829.21,183607465.5858,1280407634.92,99720453,69421903,169142356,312.072,8.9583,136.9257,-296.4584,
000018.SZ,神州长城,2011-07-08,1.9916,1.9837,2.0048,1.9679,1.9916,535253,4044756.1,0,0,7.5567,0.5368,754883829.21,184113981.6745,1280407634.92,99720453,69421903,169142356,312.072,8.9583,136.9257,-296.4584,
000018.SZ,神州长城,2011-07-11,1.9916,1.9916,2.0337,1.9469,2.0205,431495,3296603.4,0.0289,1.4531,7.64,0.4327,765853079.04,191055984.5353,1299013294.08,99720453,69421903,169142356,316.6067,9.0885,138.9154,-300.7662,
000018.SZ,神州长城,2011-07-12,2.0205,2.0205,2.0416,1.9784,1.989,418954,3184134.6,-0.0316,-1.5625,7.6002,0.4201,753886624.68,186395713.0135,1278716211.36,99720453,69421903,169142356,311.6597,8.9465,136.7449,-296.0668,
000018.SZ,神州长城,2011-07-13,1.989,1.989,2.0126,1.9837,2.0048,354322,2693194.2,0.0158,0.7937,7.601,0.3553,759869851.86,190288629.5305,1288864752.72,99720453,69421903,169142356,314.1332,9.0175,137.8301,-298.4165,
000018.SZ,神州长城,2011-07-14,2.0048,2.0126,2.0179,1.9863,2.0126,434596,3309029.3,0.0079,0.3937,7.614,0.4358,762861465.45,191854391.9574,1293939023.4,99720453,69421903,169142356,315.37,9.053,138.3728,-299.5914,
000018.SZ,神州长城,2011-07-15,2.0126,1.9942,2.0232,1.9942,2.0205,351839,2690397.3,0.0079,0.3922,7.6467,0.3528,765853079.04,193027601.2915,1299013294.08,99720453,69421903,169142356,316.6067,9.0885,138.9154,-300.7662,
000018.SZ,神州长城,2011-07-18,2.0205,2.0205,2.0758,2.0126,2.0732,685104,5346274.4,0.0526,2.6042,7.8036,0.687,785797169.64,195847241.3037,1332841765.28,99720453,69421903,169142356,324.8517,9.3252,142.533,-308.5987,
000018.SZ,神州长城,2011-07-19,2.0732,2.0468,2.0626,2.0232,2.0232,317885,2464674.5,-0.05,-2.4112,7.7534,0.3188,766850283.57,196999283.8997,1300704717.64,99720453,69421903,169142356,317.019,9.1003,139.0963,-301.1579,
000018.SZ,神州长城,2011-07-20,2.0232,1.9258,2.1231,1.9258,2.1231,2396182,19197797.5,0.1,4.9415,8.0118,2.4029,804744055.71,206001888.5119,1364978812.92,99720453,69421903,169142356,332.6844,9.55,145.9697,-316.0395,
000018.SZ,神州长城,2011-07-21,2.1231,2.1337,2.1705,2.081,2.0942,1425654,11592488,-0.0289,-1.3631,8.1313,1.4297,793774805.88,200675277.7964,1346373153.76,99720453,69421903,169142356,328.1497,9.4198,143.98,-311.7317,
000018.SZ,神州长城,2011-07-22,2.0942,2.1021,2.1758,2.0995,2.1468,1599142,13047524.3,0.0526,2.5126,8.1591,1.6036,813718896.48,202253661.1252,1380201624.96,99720453,69421903,169142356,336.3946,9.6565,147.5976,-319.5641,
000018.SZ,神州长城,2011-07-25,2.1468,2.1679,2.1784,2.039,2.039,1039854,8340386.6,-0.1079,-5.0245,8.0207,1.0428,772833510.75,197132407.3408,1310853259,99720453,69421903,169142356,319.4925,9.1713,140.1816,-303.5076,
000018.SZ,神州长城,2011-07-26,2.039,2.0284,2.0363,1.9679,2.0258,570647,4342140.2,-0.0132,-0.6452,7.6092,0.5722,767847488.1,192995000.7659,1302396141.2,99720453,69421903,169142356,317.4312,9.1122,139.2772,-301.5495,
000018.SZ,神州长城,2011-07-27,2.0258,2.0021,2.0442,1.9811,2.0442,566658,4324581.7,0.0184,0.9091,7.6317,0.5682,774827919.81,194647568.3402,1314236106.12,99720453,69421903,169142356,320.317,9.195,140.5433,-304.2908,
000018.SZ,神州长城,2011-07-28,2.0442,2.0126,2.0126,1.9548,2.0074,654212,4926170.5,-0.0368,-1.8018,7.5299,0.656,760867056.39,193464112.3332,1290556176.28,99720453,69421903,169142356,314.5455,9.0293,138.011,-298.8081,
000018.SZ,神州长城,2011-07-29,2.0074,1.9811,2.0126,1.9705,1.9758,356707,2689393.6,-0.0316,-1.5727,7.5395,0.3577,748900602.03,194042882.7385,1270259093.56,99720453,69421903,169142356,309.5985,8.8873,135.8405,-294.1086,
000018.SZ,神州长城,2011-08-01,1.9758,1.9574,1.9784,1.9469,1.9784,607262,4531843.6,0.0026,0.1332,7.4627,0.609,749897806.56,195637323.3535,1271950517.12,99720453,69421903,169142356,310.0107,8.8991,136.0213,-294.5003,
000018.SZ,神州长城,2011-08-02,1.9784,1.9679,1.9679,1.8916,1.9337,372521,2725490.1,-0.0447,-2.2606,7.3163,0.3736,732945329.55,192859711.3613,1243196316.6,99720453,69421903,169142356,303.0025,8.698,132.9464,-287.8427,
000018.SZ,神州长城,2011-08-03,1.9337,1.8995,1.9574,1.8995,1.9469,299193,2199818,0.0132,0.6803,7.3525,0.3,737931352.2,194522838.0071,1251653434.4,99720453,69421903,169142356,305.0638,8.7571,133.8508,-289.8008,
000018.SZ,神州长城,2011-08-04,1.9469,1.9442,1.96,1.9311,1.9548,395135,2925486.2,0.0079,0.4054,7.4038,0.3962,740922965.79,192032230.0463,1256727705.08,99720453,69421903,169142356,306.3005,8.7926,134.3934,-290.9757,
000018.SZ,神州长城,2011-08-05,1.9548,1.8943,1.91,1.8574,1.8837,715949,5101755.1,-0.071,-3.6339,7.1259,0.718,713998443.48,189248550.5798,1211059268.96,99720453,69421903,169142356,295.1698,8.4731,129.5097,-280.4019,
000018.SZ,神州长城,2011-08-08,1.8837,1.8443,1.8679,1.789,1.789,609000,4175150,-0.0947,-5.0279,6.8557,0.6107,678099080.4,179586757.2298,1150168020.8,99720453,69421903,169142356,280.3289,8.0471,122.998,-266.3034,
000018.SZ,神州长城,2011-08-09,1.789,1.7101,1.7496,1.6996,1.7338,1206313,7842868.2,-0.0552,-3.0882,6.5015,1.2097,657157785.27,172134919.9133,1114648126.04,99720453,69421903,169142356,271.6716,7.7986,119.1996,-258.0794,
000018.SZ,神州长城,2011-08-10,1.7338,1.7496,1.7995,1.7417,1.768,758736,5114972.4,0.0342,1.9727,6.7414,0.7609,670121444.16,174637419.846,1136636632.32,99720453,69421903,169142356,277.0309,7.9524,121.551,-263.1705,
000018.SZ,神州长城,2011-08-11,1.768,1.7311,1.8101,1.7127,1.8101,595361,4013292.8,0.0421,2.381,6.7409,0.597,686076716.64,175201528.3454,1163699409.28,99720453,69421903,169142356,283.6268,8.1418,124.4451,-269.4364,
000018.SZ,神州长城,2011-08-12,1.8101,1.8127,1.8548,1.7916,1.8548,503367,3498130.9,0.0447,2.4709,6.9495,0.5048,703029193.65,177199504.5982,1192453609.8,99720453,69421903,169142356,290.6351,8.3429,127.52,-276.094,
000018.SZ,神州长城,2011-08-15,1.8548,1.8364,1.9048,1.8364,1.8943,457000,3267688.1,0.0395,2.1277,7.1503,0.4583,717987261.6,180565328.3745,1217824963.2,99720453,69421903,169142356,296.8188,8.5205,130.2332,-281.9684,
000018.SZ,神州长城,2011-08-16,1.8943,1.9074,1.9074,1.8706,1.9021,666884,4783786.3,0.0079,0.4167,7.1733,0.6688,720978875.19,177725958.6574,1222899233.88,99720453,69421903,169142356,298.0555,8.556,130.7758,-283.1432,
000018.SZ,神州长城,2011-08-17,1.9021,1.8943,1.9153,1.8679,1.9074,408899,2943350.4,0.0053,0.2766,7.1982,0.41,722973284.25,177890571.8738,1226282081,99720453,69421903,169142356,298.88,8.5796,131.1376,-283.9265,
000018.SZ,神州长城,2011-08-18,1.9074,1.8443,1.96,1.8443,1.8969,350352,2538185.1,-0.0105,-0.5517,7.2447,0.3513,718984466.13,177756282.1446,1219516386.76,99720453,69421903,169142356,297.231,8.5323,130.4141,-282.36,
000018.SZ,神州长城,2011-08-19,1.8969,1.8706,1.9127,1.8443,1.9048,368788,2612085.8,0.0079,0.4161,7.0829,0.3698,721976079.72,177283706.4243,1224590657.44,99720453,69421903,169142356,298.4678,8.5678,130.9567,-283.5349,
000018.SZ,神州长城,2011-08-22,1.9048,1.9048,1.9285,1.8811,1.9206,378871,2761046.8,0.0158,0.8287,7.2876,0.3799,727959306.9,184009876.5887,1234739198.8,99720453,69421903,169142356,300.9413,8.6388,132.042,-285.8846,
000018.SZ,神州长城,2011-08-23,1.9206,1.9179,1.9495,1.9179,1.9442,284111,2093192.3,0.0237,1.2329,7.3675,0.2849,736934147.67,187370917.1959,1249962010.84,99720453,69421903,169142356,304.6515,8.7453,133.6699,-289.4092,
