代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,2015-06-30,15.2178,13.703,15.8257,13.693,15.5865,23894539,347661809.4,0.3687,2.4231,14.5498,8.6489,4320883914,N/A,6869088000,276271350,0,439200000,260.0138,10.3476,10.6226,-140.7253,
002451.SZ,摩恩电气,2015-07-01,15.5865,14.9786,15.6663,14.0319,14.0319,19050772,286638677.7,-1.5547,-9.9744,15.046,6.8957,3889900608,N/A,6183936000,276271350,0,439200000,234.0789,9.3155,9.563,-126.6887,
002451.SZ,摩恩电气,2015-07-02,14.0319,13.2047,13.7628,12.6267,12.6267,12054872,156965890.8,-1.4052,-10.0142,13.021,4.3634,3500358004.5,N/A,5564664000,276271350,0,439200000,210.6378,8.3826,8.6054,-114.0018,
002451.SZ,摩恩电气,2015-07-03,12.6267,11.4607,12.537,11.361,11.361,14135656,164510309.6,-1.2657,-10.0237,11.638,5.1166,3149493390,N/A,5006880000,276271350,0,439200000,189.5241,7.5424,7.7428,-102.5747,
002451.SZ,摩恩电气,2015-07-06,11.361,12.4872,12.4872,10.2249,10.2249,17323792,189795085.3,-1.1361,-10,10.9557,6.2706,2834544051,N/A,4506192000,276271350,0,439200000,170.5717,6.7881,6.9685,-92.3172,
002451.SZ,摩恩电气,2015-07-07,10.2249,9.2682,9.4675,9.1984,9.1984,4129500,38245238.6,-1.0265,-10.039,9.2615,1.4947,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-08,9.1984,9.1984,9.1984,9.1984,9.1984,N/A,N/A,0,0,N/A,N/A,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-09,9.1984,9.1984,9.1984,9.1984,9.1984,N/A,N/A,0,0,N/A,N/A,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-10,9.1984,9.1984,9.1984,9.1984,9.1984,N/A,N/A,0,0,N/A,N/A,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-13,9.1984,9.1984,9.1984,9.1984,9.1984,N/A,N/A,0,0,N/A,N/A,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-14,9.1984,9.1984,9.1984,9.1984,9.1984,N/A,N/A,0,0,N/A,N/A,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-15,9.1984,9.1984,9.1984,9.1984,9.1984,N/A,N/A,0,0,N/A,N/A,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-16,9.1984,9.1984,9.1984,9.1984,9.1984,N/A,N/A,0,0,N/A,N/A,2549984560.5,N/A,4053816000,276271350,0,439200000,153.448,6.1067,6.2689,-83.0495,
002451.SZ,摩恩电气,2015-07-17,9.1984,10.1153,10.1153,10.1153,10.1153,653805,6636120.8,0.9169,9.9675,10.15,0.2367,2804154202.5,N/A,4457880000,276271350,0,439200000,168.743,6.7154,6.8938,-91.3274,
002451.SZ,摩恩电气,2015-07-20,10.1153,11.1318,11.1318,11.1318,11.1318,247400,2763458,1.0165,10.0493,11.17,0.0895,3085950979.5,N/A,4905864000,276271350,0,439200000,185.7004,7.3902,7.5866,-100.5052,
002451.SZ,摩恩电气,2015-07-21,11.1318,12.248,12.248,12.248,12.248,2237704,27501382.2,1.1162,10.0269,12.29,0.81,3395374891.5,N/A,5397768000,276271350,0,439200000,204.3203,8.1312,8.3473,-110.5827,
002451.SZ,摩恩电气,2015-07-22,12.248,13.4738,13.4738,13.4738,13.4738,6465845,87418224.4,1.2258,10.0081,13.52,2.3404,3735188652,N/A,5937984000,276271350,0,439200000,224.769,8.945,9.1827,-121.65,
002451.SZ,摩恩电气,2015-07-23,13.4738,14.4305,14.8192,14.0618,14.8192,42454937,623113106.7,1.3454,9.9852,14.677,15.3671,4108154974.5,N/A,6530904000,276271350,0,439200000,247.2126,9.8382,10.0996,-133.797,
002451.SZ,摩恩电气,2015-07-24,14.8192,15.447,16.2642,15.0185,15.6463,55278321,862556565.3,0.8272,5.5817,15.6039,20.0087,4337460195,N/A,6895440000,276271350,0,439200000,261.0113,10.3873,10.6633,-141.2651,
002451.SZ,摩恩电气,2015-07-27,15.6463,14.1116,15.148,14.0817,14.0817,29377908,430363598.7,-1.5646,-10,14.6492,10.6337,3903714175.5,N/A,6205896000,276271350,0,439200000,234.9102,9.3486,9.597,-127.1386,
002451.SZ,摩恩电气,2015-07-28,14.0817,12.6765,14.002,12.6765,12.6765,23900455,309449597.4,-1.4052,-9.9788,12.9474,8.6511,3514171572,N/A,5586624000,276271350,0,439200000,211.469,8.4157,8.6393,-114.4517,
002451.SZ,摩恩电气,2015-07-29,12.6765,12.9456,13.5236,11.8494,13.4738,19558696,248810894.9,0.7973,6.2893,12.7212,7.0795,3735188652,N/A,5937984000,276271350,0,439200000,224.769,8.945,9.1827,-121.65,
002451.SZ,摩恩电气,2015-07-30,13.4738,13.1549,13.713,12.5968,12.6167,18943806,251719319.6,-0.8571,-6.3609,13.2877,6.857,3497595291,N/A,5560272000,276271350,0,439200000,210.4715,8.376,8.5986,-113.9119,
002451.SZ,摩恩电气,2015-07-31,12.6167,12.0686,12.537,11.7298,12.1384,16508646,201992559.2,-0.4784,-3.7915,12.2356,5.9755,3364985043,N/A,5349456000,276271350,0,439200000,202.4916,8.0584,8.2726,-109.5929,
002451.SZ,摩恩电气,2015-08-03,12.1384,11.959,11.959,10.9225,10.9225,12541131,143036189.7,-1.2158,-10.0164,11.4054,4.5394,3027933996,N/A,4813632000,276271350,0,439200000,182.2092,7.2513,7.4439,-98.6156,
002451.SZ,摩恩电气,2015-08-04,10.9225,10.9225,12.0188,10.9225,12.0188,9828878,113673577.7,1.0962,10.0365,11.5653,3.5577,3331832481,N/A,5296752000,276271350,0,439200000,200.4966,7.979,8.191,-108.5132,
002451.SZ,摩恩电气,2015-08-05,12.0188,12.4573,13.2246,12.3576,12.6765,24402204,313556763.7,0.6577,5.4726,12.8495,8.8327,3514171572,N/A,5586624000,276271350,0,439200000,211.469,8.4157,8.6393,-114.4517,
002451.SZ,摩恩电气,2015-08-06,12.6765,12.1085,12.9057,12.0188,12.6566,14401070,180813363.7,-0.0199,-0.1572,12.5556,5.2127,3508646145,N/A,5577840000,276271350,0,439200000,211.1365,8.4025,8.6257,-114.2718,
002451.SZ,摩恩电气,2015-08-07,12.6566,12.9257,13.2545,12.7263,13.2147,20197919,264966157.7,0.5581,4.4094,13.1185,7.3109,3663358101,N/A,5823792000,276271350,0,439200000,220.4465,8.773,9.0061,-119.3105,
002451.SZ,摩恩电气,2015-08-10,13.2147,13.4339,14.2312,13.1848,13.9521,24438653,333942601.2,0.7375,5.5807,13.6645,8.8459,3867798900,N/A,6148800000,276271350,0,439200000,232.7489,9.2626,9.5087,-125.9689,
002451.SZ,摩恩电气,2015-08-11,13.9521,13.8525,14.0418,13.4738,13.7927,20859064,288571287.1,-0.1595,-1.1429,13.8343,7.5502,3823595484,N/A,6078528000,276271350,0,439200000,230.089,9.1567,9.4,-124.5293,
002451.SZ,摩恩电气,2015-08-12,13.7927,13.4837,13.8027,13.1848,13.2047,13299465,180339262.9,-0.588,-4.263,13.5599,4.8139,3660595387.5,N/A,5819400000,276271350,0,439200000,220.2802,8.7663,8.9993,-119.2206,
002451.SZ,摩恩电气,2015-08-13,13.2047,13.0353,13.9721,12.9755,13.9322,15739696,213952159.7,0.7275,5.5094,13.5932,5.6972,3862273473,N/A,6140016000,276271350,0,439200000,232.4164,9.2493,9.4951,-125.7889,
002451.SZ,摩恩电气,2015-08-14,13.9322,14.0219,14.5102,13.9521,14.1216,21505452,307853713.7,0.1894,1.3591,14.3151,7.7842,3914765029.5,N/A,6223464000,276271350,0,439200000,235.5752,9.375,9.6241,-127.4985,
002451.SZ,摩恩电气,2015-08-17,14.1216,13.9521,14.5003,13.5037,14.5003,17173782,241138078.8,0.3787,2.6817,14.0411,6.2163,4019748142.5,N/A,6390360000,276271350,0,439200000,241.8926,9.6264,9.8822,-130.9177,
002451.SZ,摩恩电气,2015-08-18,14.5003,14.57,15.2278,13.0552,13.0552,24455618,350871395.2,-1.445,-9.9656,14.3473,8.852,3619154685,N/A,5753520000,276271350,0,439200000,217.7865,8.6671,8.8974,-117.8709,
002451.SZ,摩恩电气,2015-08-19,13.0552,12.3576,13.5535,11.8095,13.3143,16837040,212771499,0.2591,1.9847,12.6371,6.0944,3690985236,N/A,5867712000,276271350,0,439200000,222.109,8.8391,9.074,-120.2103,
002451.SZ,摩恩电气,2015-08-20,13.3143,12.9755,13.5535,12.6566,12.7064,12579994,164957556.3,-0.6079,-4.5659,13.1127,4.5535,3522459712.5,N/A,5599800000,276271350,0,439200000,211.9678,8.4355,8.6597,-114.7217,
002451.SZ,摩恩电气,2015-08-21,12.7064,11.4906,12.9356,11.4906,11.5902,10819072,130622626.8,-1.1162,-8.7843,12.0734,3.9161,3213035800.5,N/A,5107896000,276271350,0,439200000,193.3479,7.6945,7.899,-104.6442,
002451.SZ,摩恩电气,2015-08-24,11.5902,11.1517,11.1916,10.4342,10.4342,8231753,87258112.7,-1.156,-9.9742,10.6002,2.9796,2892561034.5,N/A,4598424000,276271350,0,439200000,174.063,6.9271,7.1111,-94.2067,
002451.SZ,摩恩电气,2015-08-25,10.4342,9.3878,9.916,9.3878,9.3878,10422431,99006306.5,-1.0464,-10.0287,9.4993,3.7725,2602476117,N/A,4137264000,276271350,0,439200000,156.6068,6.2324,6.398,-84.7591,
002451.SZ,摩恩电气,2015-08-26,9.3878,9.3878,9.8462,8.5606,9.3679,14382782,135192195.6,-0.0199,-0.2123,9.3996,5.206,2596950690,N/A,4128480000,276271350,0,439200000,156.2743,6.2191,6.3844,-84.5791,
002451.SZ,摩恩电气,2015-08-27,9.3679,9.7665,9.916,9.1486,9.8662,12065531,116688398.7,0.4983,5.3191,9.6712,4.3673,2735086365,N/A,4348080000,276271350,0,439200000,164.5867,6.5499,6.724,-89.078,
002451.SZ,摩恩电气,2015-08-28,9.8662,9.9658,10.7033,9.8761,10.5638,14387900,146949002.8,0.6976,7.0707,10.2134,5.2079,2928476310,N/A,4655520000,276271350,0,439200000,176.2242,7.0131,7.1994,-95.3764,
002451.SZ,摩恩电气,2015-08-31,10.5638,10.2648,10.4641,9.6469,9.6768,11447450,114381832.8,-0.887,-8.3962,9.9919,4.1436,2682594808.5,N/A,4264632000,276271350,0,439200000,161.428,6.4242,6.5949,-87.3684,
002451.SZ,摩恩电气,2015-09-01,9.6768,9.4675,9.4675,8.7101,8.7101,8864864,78948586.1,-0.9667,-9.9897,8.9058,3.2088,2414611599,N/A,3838608000,276271350,0,439200000,145.3018,5.7825,5.9361,-78.6406,
002451.SZ,摩恩电气,2015-09-02,8.7101,8.0524,8.9892,8.0324,8.0524,7184002,60337739.2,-0.6577,-7.5515,8.3989,2.6003,2232272508,N/A,3548736000,276271350,0,439200000,134.3294,5.3458,5.4879,-72.702,
002451.SZ,摩恩电气,2015-09-07,8.0524,8.451,8.6005,8.152,8.3015,6484836,54573639,0.2491,3.0941,8.4156,2.3473,2301340345.5,N/A,3658536000,276271350,0,439200000,138.4856,5.5112,5.6577,-74.9515,
002451.SZ,摩恩电气,2015-09-08,8.3015,8.3115,9.0091,8.152,8.9892,6475323,55676017.7,0.6876,8.2833,8.5982,2.3438,2491967577,N/A,3961584000,276271350,0,439200000,149.9568,5.9677,6.1263,-81.16,
002451.SZ,摩恩电气,2015-09-09,8.9892,9.1187,9.6469,8.9792,9.617,10544825,98864734.6,0.6278,6.9845,9.3757,3.8168,2666018527.5,N/A,4238280000,276271350,0,439200000,160.4305,6.3845,6.5542,-86.8286,
002451.SZ,摩恩电气,2015-09-10,9.617,9.3878,9.5174,9.1187,9.1685,7239041,68025576.7,-0.4485,-4.6632,9.397,2.6203,2541696420,N/A,4040640000,276271350,0,439200000,152.9493,6.0868,6.2486,-82.7796,
002451.SZ,摩恩电气,2015-09-11,9.1685,9.2184,9.4077,9.039,9.2881,8828265,81751673.4,0.1196,1.3043,9.2602,3.1955,2574848982,N/A,4093344000,276271350,0,439200000,154.9443,6.1662,6.3301,-83.8593,
002451.SZ,摩恩电气,2015-09-14,9.2881,9.3679,9.4077,8.3613,8.3613,9022930,79300476.4,-0.9268,-9.9785,8.7888,3.266,2317916626.5,N/A,3684888000,276271350,0,439200000,139.4831,5.5509,5.6984,-75.4914,
002451.SZ,摩恩电气,2015-09-15,8.3613,8.0524,8.162,7.5242,7.5242,9022460,70366989.6,-0.8371,-10.0119,7.7991,3.2658,2085848692.5,N/A,3315960000,276271350,0,439200000,125.5182,4.9952,5.1279,-67.9332,
002451.SZ,摩恩电气,2015-09-16,7.5242,7.584,8.2816,7.574,8.2816,6899793,54687816.4,0.7574,10.0662,7.926,2.4975,2295814918.5,N/A,3649752000,276271350,0,439200000,138.1531,5.498,5.6441,-74.7715,
002451.SZ,摩恩电气,2015-09-17,8.2816,8.2617,8.75,8.0723,8.0823,10154392,86272896.4,-0.1993,-2.4067,8.4961,3.6755,2240560648.5,N/A,3561912000,276271350,0,439200000,134.8281,5.3657,5.5082,-72.972,
002451.SZ,摩恩电气,2015-09-18,8.0823,8.2318,8.6603,8.0723,8.461,6779809,56291488.6,0.3787,4.6856,8.3028,2.454,2345543761.5,N/A,3728808000,276271350,0,439200000,141.1456,5.6171,5.7663,-76.3911,
002451.SZ,摩恩电气,2015-09-21,8.461,8.2716,8.9094,8.1321,8.8496,9899697,85193142.1,0.3887,4.5936,8.6056,3.5833,2453289588,N/A,3900096000,276271350,0,439200000,147.6293,5.8751,6.0312,-79.9003,
002451.SZ,摩恩电气,2015-09-22,8.8496,8.8596,9.1586,8.6703,9.0589,11861821,105754180.7,0.2093,2.3649,8.9155,4.2935,2511306571.5,N/A,3992328000,276271350,0,439200000,151.1206,6.014,6.1738,-81.7898,
002451.SZ,摩恩电气,2015-09-23,9.0589,8.7699,9.3081,8.5706,9.0689,13306425,119068911.7,0.01,0.11,8.9482,4.8164,2514069285,N/A,3996720000,276271350,0,439200000,151.2868,6.0207,6.1806,-81.8798,
002451.SZ,摩恩电气,2015-09-24,9.0689,8.9792,9.2582,8.9692,9.1885,10433496,95656562.5,0.1196,1.3187,9.1682,3.7765,2547221847,N/A,4049424000,276271350,0,439200000,153.2818,6.1001,6.2621,-82.9595,
002451.SZ,摩恩电气,2015-09-25,9.1885,9.0789,9.1586,8.2716,8.3912,10756961,93908549.8,-0.7973,-8.6768,8.73,3.8936,2326204767,N/A,3698064000,276271350,0,439200000,139.9819,5.5708,5.7188,-75.7613,
002451.SZ,摩恩电气,2015-09-28,8.3912,8.4211,8.7599,8.2318,8.7301,6078212,52155727,0.3388,4.038,8.5808,2.2001,2420137026,N/A,3847392000,276271350,0,439200000,145.6343,5.7957,5.9497,-78.8205,
002451.SZ,摩恩电气,2015-09-29,8.7301,8.461,8.5606,8.3613,8.4709,5690209,48334667.6,-0.2591,-2.968,8.4944,2.0596,2348306475,N/A,3733200000,276271350,0,439200000,141.3119,5.6237,5.7731,-76.4811,
002451.SZ,摩恩电气,2015-09-30,8.4709,8.5606,8.6902,8.451,8.5407,4924109,42424626.3,0.0698,0.8235,8.6157,1.7823,2367645469.5,N/A,3763944000,276271350,0,439200000,142.4756,5.67,5.8207,-77.111,
002451.SZ,摩恩电气,2015-10-08,8.5407,8.9294,9.3978,8.8795,9.3978,3555573,33245376,0.8571,10.035,9.3502,1.287,2605238830.5,N/A,4141656000,276271350,0,439200000,156.773,6.239,6.4048,-84.849,
002451.SZ,摩恩电气,2015-10-09,9.3978,10.1651,10.3345,9.7665,10.3345,28850940,290950515.8,0.9368,9.9682,10.0846,10.443,2864933899.5,N/A,4554504000,276271350,0,439200000,172.4005,6.8609,7.0432,-93.307,
002451.SZ,摩恩电气,2015-10-12,10.3345,10.1552,11.371,10.0555,11.2315,33976100,361697488.6,0.8969,8.6789,10.6456,12.2981,3113578114.5,N/A,4949784000,276271350,0,439200000,187.3629,7.4564,7.6545,-101.405,
002451.SZ,摩恩电气,2015-10-13,11.2315,10.8328,11.2514,10.7332,10.9624,21851199,240793297.6,-0.2691,-2.3957,11.0197,7.9093,3038984850,N/A,4831200000,276271350,0,439200000,182.8742,7.2777,7.4711,-98.9756,
002451.SZ,摩恩电气,2015-10-14,10.9624,10.8627,11.3411,10.793,11.0919,18890665,210043518.8,0.1296,1.1818,11.1189,6.8377,3074900125.5,N/A,4888296000,276271350,0,439200000,185.0354,7.3637,7.5594,-100.1453,
002451.SZ,摩恩电气,2015-10-15,11.0919,10.9624,11.5803,10.8627,11.4408,20086270,227336928.9,0.3488,3.1447,11.318,7.2705,3171595098,N/A,5042016000,276271350,0,439200000,190.8541,7.5953,7.7971,-103.2945,
002451.SZ,摩恩电气,2015-10-16,11.4408,11.4707,12.3177,11.2713,12.0487,24517591,289646253.3,0.6079,5.3136,11.8138,8.8745,3340120621.5,N/A,5309928000,276271350,0,439200000,200.9953,7.9989,8.2114,-108.7831,
002451.SZ,摩恩电气,2015-10-19,12.0487,12.1384,13.2545,11.66,12.8061,30902949,389070531.7,0.7574,6.2862,12.5901,11.1857,3550086847.5,N/A,5643720000,276271350,0,439200000,213.6303,8.5017,8.7276,-115.6215,
002451.SZ,摩恩电气,2015-10-20,12.8061,12.4672,12.7363,12.3975,12.6765,18566527,234415879.3,-0.1296,-1.0117,12.6257,6.7204,3514171572,N/A,5586624000,276271350,0,439200000,211.469,8.4157,8.6393,-114.4517,
002451.SZ,摩恩电气,2015-10-21,12.6765,12.6068,12.6466,11.4109,11.4109,20939535,250446286.5,-1.2657,-9.9843,11.9605,7.5793,3163306957.5,N/A,5028840000,276271350,0,439200000,190.3554,7.5754,7.7767,-103.0246,
002451.SZ,摩恩电气,2015-10-22,11.4109,11.1418,12.0287,10.783,11.7896,21389433,245249023.9,0.3787,3.3188,11.4659,7.7422,3268290070.5,N/A,5195736000,276271350,0,439200000,196.6729,7.8269,8.0348,-106.4437,
002451.SZ,摩恩电气,2015-10-23,11.7896,11.8294,12.0088,11.5105,11.9091,19321643,227901972.9,0.1196,1.0144,11.7952,6.9937,3301442632.5,N/A,5248440000,276271350,0,439200000,198.6678,7.9063,8.1163,-107.5234,
002451.SZ,摩恩电气,2015-10-26,11.9091,12.0786,12.1284,11.5603,11.7597,14184664,168170981.9,-0.1495,-1.2552,11.8558,5.1343,3260001930,N/A,5182560000,276271350,0,439200000,196.1741,7.807,8.0145,-106.1738,
002451.SZ,摩恩电气,2015-10-27,11.7597,11.67,12.1583,10.9624,11.8394,13820844,159005671,0.0797,0.678,11.5048,5.0026,3282103638,N/A,5217696000,276271350,0,439200000,197.5041,7.8599,8.0688,-106.8936,
002451.SZ,摩恩电气,2015-10-28,11.8394,11.66,12.2281,11.5603,11.6301,13832698,165230650.5,-0.2093,-1.7677,11.9449,5.0069,3224086654.5,N/A,5125464000,276271350,0,439200000,194.0129,7.721,7.9262,-105.0041,
002451.SZ,摩恩电气,2015-10-29,11.6301,11.6102,11.9789,11.5902,11.7597,10027678,118850009.5,0.1296,1.114,11.8522,3.6296,3260001930,N/A,5182560000,276271350,0,439200000,196.1741,7.807,8.0145,-106.1738,
002451.SZ,摩恩电气,2015-10-30,11.7597,11.7696,11.8494,11.2913,11.5205,8852804,103126251.5,-0.2392,-2.0339,11.649,3.2044,3193696806,N/A,5077152000,276271350,0,439200000,192.1841,7.6482,7.8515,-104.0143,
002451.SZ,摩恩电气,2015-11-02,11.5205,11.2016,11.7796,11.072,11.1816,8943903,102425618.8,-0.3388,-2.9412,11.452,3.2374,3099764547,N/A,4927824000,276271350,0,439200000,186.5316,7.4233,7.6205,-100.9551,
002451.SZ,摩恩电气,2015-11-03,11.1816,11.1816,11.5205,11.1617,11.3311,7001133,79739129.6,0.1495,1.3369,11.3895,2.5342,3141205249.5,N/A,4993704000,276271350,0,439200000,189.0254,7.5225,7.7224,-102.3047,
002451.SZ,摩恩电气,2015-11-04,11.3311,11.4607,12.2181,11.4607,12.1384,14393226,171717034.5,0.8072,7.124,11.9304,5.2098,3364985043,N/A,5349456000,276271350,0,439200000,202.4916,8.0584,8.2726,-109.5929,
002451.SZ,摩恩电气,2015-11-05,12.1384,12.1384,12.4174,11.939,12.0586,16245133,198204055.4,-0.0797,-0.6568,12.2008,5.8801,3342883335,N/A,5314320000,276271350,0,439200000,201.1616,8.0055,8.2182,-108.8731,
002451.SZ,摩恩电气,2015-11-06,12.0586,11.9689,13.105,11.9689,12.8958,20959182,262383624.4,0.8371,6.9421,12.5188,7.5864,3574951269,N/A,5683248000,276271350,0,439200000,215.1265,8.5612,8.7887,-116.4313,
002451.SZ,摩恩电气,2015-11-09,12.8958,12.6167,12.9257,12.1583,12.7164,18943602,240189198,-0.1794,-1.391,12.6792,6.8569,3525222426,N/A,5604192000,276271350,0,439200000,212.134,8.4422,8.6665,-114.8116,
002451.SZ,摩恩电气,2015-11-10,12.7164,12.5569,13.0652,12.5569,12.836,15029027,193574762.5,0.1196,0.9404,12.8801,5.44,3558374988,N/A,5656896000,276271350,0,439200000,214.129,8.5215,8.748,-115.8914,
002451.SZ,摩恩电气,2015-11-11,12.836,12.6964,13.0253,12.5769,12.9755,14504897,186795318.8,0.1395,1.087,12.8781,5.2502,3597052977,N/A,5718384000,276271350,0,439200000,216.4565,8.6142,8.8431,-117.1511,
002451.SZ,摩恩电气,2015-11-12,12.9755,13.0552,13.115,12.4573,12.8061,13138995,168534004.7,-0.1694,-1.3057,12.827,4.7558,3550086847.5,N/A,5643720000,276271350,0,439200000,213.6303,8.5017,8.7276,-115.6215,
002451.SZ,摩恩电气,2015-11-13,12.8061,12.5868,13.6731,12.5071,13.3143,26652985,353543530.7,0.5083,3.9689,13.2647,9.6474,3690985236,N/A,5867712000,276271350,0,439200000,222.109,8.8391,9.074,-120.2103,
002451.SZ,摩恩电气,2015-11-16,13.3143,12.9655,14.2013,12.9356,14.1515,25736160,353569145.5,0.8371,6.2874,13.7382,9.3155,3923053170,N/A,6236640000,276271350,0,439200000,236.0739,9.3949,9.6445,-127.7684,
002451.SZ,摩恩电气,2015-11-17,14.1515,14.2511,14.5302,13.5535,13.6233,22532834,315832898.3,-0.5282,-3.7324,14.0166,8.1561,3776629354.5,N/A,6003864000,276271350,0,439200000,227.2627,9.0442,9.2845,-122.9996,
002451.SZ,摩恩电气,2015-11-18,13.6233,13.5535,14.271,13.2545,13.5435,17562557,241137629.6,-0.0797,-0.5852,13.7302,6.357,3754527646.5,N/A,5968728000,276271350,0,439200000,225.9327,8.9913,9.2302,-122.2798,
002451.SZ,摩恩电气,2015-11-19,13.5435,13.3841,14.0219,13.3841,13.8525,12896424,177631566.4,0.3089,2.2811,13.7737,4.668,3840171765,N/A,6104880000,276271350,0,439200000,231.0864,9.1964,9.4408,-125.0691,
002451.SZ,摩恩电气,2015-11-20,13.8525,13.7528,14.0319,13.5136,13.703,12048725,166473109.8,-0.1495,-1.0791,13.8167,4.3612,3798731062.5,N/A,6039000000,276271350,0,439200000,228.5927,9.0972,9.3389,-123.7195,
002451.SZ,摩恩电气,2015-11-23,13.703,13.8325,14.6398,13.5635,14.0717,14745853,209583508.8,0.3687,2.6909,14.213,5.3375,3900951462,N/A,6201504000,276271350,0,439200000,234.7439,9.3419,9.5902,-127.0486,
002451.SZ,摩恩电气,2015-11-24,14.0717,14.0518,14.1714,13.693,14.0219,9322951,129513817,-0.0498,-0.3541,13.8919,3.3746,3887137894.5,N/A,6179544000,276271350,0,439200000,233.9127,9.3089,9.5562,-126.5987,
002451.SZ,摩恩电气,2015-11-25,14.0219,13.9521,15.0982,13.7927,14.7992,19396648,280398714.5,0.7773,5.5437,14.456,7.0209,4102629547.5,N/A,6522120000,276271350,0,439200000,246.8801,9.8249,10.086,-133.617,
002451.SZ,摩恩电气,2015-11-26,14.7992,14.6497,14.8889,14.3308,14.3906,13565166,198761955.6,-0.4086,-2.7609,14.6524,4.9101,3989358294,N/A,6342048000,276271350,0,439200000,240.0639,9.5537,9.8075,-129.9279,
002451.SZ,摩恩电气,2015-11-27,14.3906,14.3109,14.5501,12.9556,12.9556,13188231,181495524.5,-1.4351,-9.9723,13.7619,4.7737,3591527550,N/A,5709600000,276271350,0,439200000,216.124,8.6009,8.8295,-116.9711,
002451.SZ,摩恩电气,2015-11-30,12.9556,12.8559,13.0751,11.7098,12.5569,12387719,155090614.6,-0.3986,-3.0769,12.5197,4.4839,3481019010,N/A,5533920000,276271350,0,439200000,209.474,8.3363,8.5578,-113.372,
002451.SZ,摩恩电气,2015-12-01,12.5569,12.5569,12.9157,12.4672,12.6765,7793620,98938114.1,0.1196,0.9524,12.6948,2.821,3514171572,N/A,5586624000,276271350,0,439200000,211.469,8.4157,8.6393,-114.4517,
002451.SZ,摩恩电气,2015-12-02,12.6765,12.5569,12.7263,11.7796,12.4174,6891208,84920383.4,-0.2591,-2.044,12.323,2.4944,3442341021,N/A,5472432000,276271350,0,439200000,207.1466,8.2437,8.4627,-112.1123,
002451.SZ,摩恩电气,2015-12-03,12.4174,12.2679,12.7961,12.2679,12.7463,6005544,76030054.3,0.3289,2.6485,12.66,2.1738,3533510566.5,N/A,5617368000,276271350,0,439200000,212.6328,8.462,8.6869,-115.0816,
002451.SZ,摩恩电气,2015-12-04,12.7463,12.7064,13.0452,12.4274,12.5868,7415043,94838072.3,-0.1595,-1.251,12.79,2.684,3489307150.5,N/A,5547096000,276271350,0,439200000,209.9728,8.3561,8.5782,-113.6419,
002451.SZ,摩恩电气,2015-12-07,12.5868,12.7164,12.8858,12.5968,12.8858,5351828,68488794.6,0.299,2.3753,12.7973,1.9372,3572188555.5,N/A,5678856000,276271350,0,439200000,214.9603,8.5546,8.7819,-116.3413,
002451.SZ,摩恩电气,2015-12-08,12.8858,12.8858,12.8858,12.2679,12.4074,6210226,78190948.1,-0.4784,-3.7123,12.5907,2.2479,3439578307.5,N/A,5468040000,276271350,0,439200000,206.9803,8.2371,8.4559,-112.0223,
