代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,2015-10-14,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-15,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-16,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-19,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-20,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-21,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-22,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-23,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-26,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-27,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-28,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-29,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-10-30,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-11-02,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-11-03,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-11-04,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-11-05,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-11-06,17.6789,17.6789,17.6789,17.6789,17.6789,N/A,N/A,0,0,N/A,N/A,29008894213.32,N/A,53715093331.82,663971028,0,1229459678,57.0944,8.8376,15.5734,262.2356,
300070.SZ,碧水源,2015-11-09,17.6789,19.4472,19.4472,19.4472,19.4472,379803,18253332.2,1.7683,10.0023,48.06,0.0572,31910447605.68,N/A,59087832124.68,663971028,0,1229459678,62.8051,9.7215,17.1311,288.4652,
300070.SZ,碧水源,2015-11-10,19.4472,21.3935,21.3935,20.1917,20.5114,30914665,1586984757.4,1.0642,5.4723,51.3344,4.656,33656691409.32,N/A,62321311077.82,663971028,0,1229459678,66.242,10.2535,18.0686,304.2509,
300070.SZ,碧水源,2015-11-11,20.5114,20.0339,20.4952,19.9894,20.475,16442809,820482194.9,-0.0364,-0.1775,49.8992,2.4764,33596934016.8,N/A,62210659706.8,663971028,0,1229459678,66.1244,10.2353,18.0365,303.7108,
300070.SZ,碧水源,2015-11-12,20.475,20.4871,20.5397,19.4715,20.0299,18751643,921069961.5,-0.4451,-2.1739,49.1194,2.8242,32866565886,N/A,60858254061,663971028,0,1229459678,64.6869,10.0128,17.6444,297.1083,
300070.SZ,碧水源,2015-11-13,20.0299,19.7466,20.8594,19.6374,20.39,16900371,845542916.5,0.3601,1.798,50.031,2.5453,33457500100.92,N/A,61952473174.42,663971028,0,1229459678,65.85,10.1929,17.9616,302.4503,
300070.SZ,碧水源,2015-11-16,20.39,19.8518,21.3531,19.8518,21.1629,14917010,772376466.7,0.7729,3.7904,51.7782,2.2466,34725684764.4,N/A,64300741159.4,663971028,0,1229459678,68.346,10.5792,18.6424,313.9145,
300070.SZ,碧水源,2015-11-17,21.1629,21.3328,21.4299,20.3293,20.386,15278270,787062840.8,-0.7769,-3.6711,51.5152,2.301,33450860390.64,N/A,61940178577.64,663971028,0,1229459678,65.8369,10.1908,17.9581,302.3903,
300070.SZ,碧水源,2015-11-18,20.386,20.6328,20.8108,20.1027,20.2322,8675724,439845199.1,-0.1538,-0.7543,50.6984,1.3066,33198551400,N/A,61472983900,663971028,0,1229459678,65.3403,10.114,17.8226,300.1094,
300070.SZ,碧水源,2015-11-19,20.2322,20.6368,20.7866,20.2403,20.6449,6144999,312782962,0.4127,2.04,50.9004,0.9255,33875801848.56,N/A,62727032771.56,663971028,0,1229459678,66.6733,10.3203,18.1862,306.2317,
300070.SZ,碧水源,2015-11-20,20.6449,20.738,20.8392,20.3941,20.6813,7334638,372939624.1,0.0364,0.1764,50.8464,1.1047,33935559241.08,N/A,62837684142.58,663971028,0,1229459678,66.7909,10.3385,18.2183,306.7719,
300070.SZ,碧水源,2015-11-23,20.6813,20.475,21.2398,20.475,20.742,11659040,601317074.4,0.0607,0.2935,51.5752,1.756,34035154895.28,N/A,63022103094.28,663971028,0,1229459678,66.9869,10.3688,18.2717,307.6722,
300070.SZ,碧水源,2015-11-24,20.742,20.6773,20.7785,20.4143,20.7582,5339924,271764510.1,0.0162,0.078,50.893,0.8042,34061713736.4,N/A,63071281481.4,663971028,0,1229459678,67.0392,10.3769,18.286,307.9123,
300070.SZ,碧水源,2015-11-25,20.7582,20.738,21.871,20.475,21.5675,13639834,722619304.1,0.8093,3.8986,52.9786,2.0543,35389655792.4,N/A,65530200837.4,663971028,0,1229459678,69.6528,10.7815,18.9989,319.9167,
300070.SZ,碧水源,2015-11-26,21.5675,21.608,21.6646,20.9241,21.0212,5581629,293273775.7,-0.5463,-2.5328,52.5427,0.8406,34493294904.6,N/A,63870430272.1,663971028,0,1229459678,67.8886,10.5084,18.5177,311.8137,
300070.SZ,碧水源,2015-11-27,21.0212,20.916,21.2438,19.7871,19.957,9389108,474627407.9,-1.0642,-5.0626,50.5509,1.4141,32747051100.96,N/A,60636951318.96,663971028,0,1229459678,64.4517,9.9764,17.5802,296.028,
300070.SZ,碧水源,2015-11-30,19.957,19.9813,20.3576,19.2004,20.2403,8683849,425670060.4,0.2833,1.4193,49.0186,1.3079,33211830820.56,N/A,61497573093.56,663971028,0,1229459678,65.3665,10.118,17.8297,300.2295,
300070.SZ,碧水源,2015-12-01,20.2403,20.2322,21.3247,20.0299,20.2322,11221894,572079547.5,-0.0081,-0.04,50.9789,1.6901,33198551400,N/A,61472983900,663971028,0,1229459678,65.3403,10.114,17.8226,300.1094,
300070.SZ,碧水源,2015-12-02,20.2322,20.2646,20.6247,19.3743,20.0299,7620364,378313986.1,-0.2023,-1,49.6451,1.1477,32866565886,N/A,60858254061,663971028,0,1229459678,64.6869,10.0128,17.6444,297.1083,
300070.SZ,碧水源,2015-12-03,20.0299,20.2201,20.7906,20.1027,20.6368,5389217,272885215.2,0.607,3.0303,50.6354,0.8117,33862522428,N/A,62702443578,663971028,0,1229459678,66.6471,10.3162,18.1791,306.1116,
300070.SZ,碧水源,2015-12-04,20.6368,20.6773,20.8796,20.2403,20.2646,4732565,239902510.9,-0.3723,-1.8039,50.6919,0.7128,33251669082.24,N/A,61571340674.24,663971028,0,1229459678,65.4449,10.1301,17.8511,300.5896,
300070.SZ,碧水源,2015-12-07,20.2646,20.2524,20.8796,20.2484,20.4709,6786656,344930388.5,0.2064,1.0184,50.8248,1.0221,33590294306.52,N/A,62198365110.02,663971028,0,1229459678,66.1114,10.2333,18.0329,303.6507,
300070.SZ,碧水源,2015-12-08,20.4709,20.6692,21.1629,20.4143,20.4628,7898995,404843415.2,-0.0081,-0.0395,51.2525,1.1897,33577014885.96,N/A,62173775916.46,663971028,0,1229459678,66.0852,10.2293,18.0258,303.5307,
300070.SZ,碧水源,2015-12-09,20.4628,20.2565,20.5883,19.8316,20.0501,7114043,353582957.7,-0.4127,-2.017,49.7021,1.0714,32899764437.4,N/A,60919727044.9,663971028,0,1229459678,64.7523,10.0229,17.6622,297.4084,
300070.SZ,碧水源,2015-12-10,20.0501,19.9773,20.1836,19.9328,20.1068,4503087,223231353.2,0.0567,0.2825,49.573,0.6782,32992720381.32,N/A,61091851399.82,663971028,0,1229459678,64.9352,10.0513,17.7121,298.2487,
300070.SZ,碧水源,2015-12-11,20.1068,19.9894,20.1108,19.6009,19.6657,4755590,232163353.1,-0.4411,-2.1936,48.819,0.7162,32268991960.8,N/A,59751740350.8,663971028,0,1229459678,63.5108,9.8308,17.3236,291.7064,
300070.SZ,碧水源,2015-12-14,19.6657,19.5079,20.1877,19.2732,19.8316,7238547,349688292,0.1659,0.8436,48.3092,1.0902,32541220082.28,N/A,60255818818.78,663971028,0,1229459678,64.0466,9.9137,17.4697,294.1673,
300070.SZ,碧水源,2015-12-15,19.8316,21.0415,21.8144,20.7218,21.8144,29161274,1551787915.8,1.9828,9.998,53.214,4.3919,35794678119.48,N/A,66280171240.98,663971028,0,1229459678,70.4499,10.9049,19.2163,323.578,
300070.SZ,碧水源,2015-12-16,21.8144,21.8144,22.9271,21.4947,22.3525,24866171,1363884544.6,0.5382,2.4671,54.849,3.7451,36677759586.72,N/A,67915352612.72,663971028,0,1229459678,72.188,11.1739,19.6904,331.5609,
300070.SZ,碧水源,2015-12-17,22.3525,22.3525,22.3525,22.3525,22.3525,N/A,N/A,0,0,N/A,N/A,36677759586.72,N/A,67915352612.72,663971028,0,1229459678,72.188,11.1739,19.6904,331.5609,
300070.SZ,碧水源,2015-12-18,22.3525,22.3525,22.3525,22.3525,22.3525,N/A,N/A,0,0,N/A,N/A,36677759586.72,N/A,67915352612.72,663971028,0,1229459678,72.188,11.1739,19.6904,331.5609,
300070.SZ,碧水源,2015-12-21,22.3525,22.3525,22.3525,22.3525,22.3525,N/A,N/A,0,0,N/A,N/A,36677759586.72,N/A,67915352612.72,663971028,0,1229459678,72.188,11.1739,19.6904,331.5609,
300070.SZ,碧水源,2015-12-22,22.3525,22.3525,22.3525,22.3525,22.3525,N/A,N/A,0,0,N/A,N/A,36677759586.72,N/A,67915352612.72,663971028,0,1229459678,72.188,11.1739,19.6904,331.5609,
300070.SZ,碧水源,2015-12-23,22.3525,22.3525,22.3525,22.3525,22.3525,N/A,N/A,0,0,N/A,N/A,36677759586.72,N/A,67915352612.72,663971028,0,1229459678,72.188,11.1739,19.6904,331.5609,
300070.SZ,碧水源,2015-12-24,22.3525,22.3525,22.3525,22.3525,22.3525,N/A,N/A,0,0,N/A,N/A,36677759586.72,N/A,67915352612.72,663971028,0,1229459678,72.188,11.1739,19.6904,331.5609,
300070.SZ,碧水源,2015-12-25,22.3525,22.6641,23.263,21.3247,21.8548,19785049,1083539529.1,-0.4977,-2.2266,54.7656,2.9798,35861075222.28,N/A,66403117208.78,663971028,0,1229459678,70.5806,10.9251,19.252,324.1782,
300070.SZ,碧水源,2015-12-28,21.8548,21.9762,22.0531,20.9403,20.9403,15496439,818796901,-0.9145,-4.1844,52.8377,2.3339,34360500699,N/A,63624538336.5,663971028,0,1229459678,67.6272,10.468,18.4464,310.6133,
300070.SZ,碧水源,2015-12-29,20.9403,20.8675,21.519,20.7623,21.1831,9589216,500671771.1,0.2428,1.1594,52.212,1.4442,34758883315.8,N/A,64362214143.3,663971028,0,1229459678,68.4113,10.5893,18.6603,314.2146,
300070.SZ,碧水源,2015-12-30,21.1831,21.2195,21.3652,20.7582,21.1224,10689310,554402539.7,-0.0607,-0.2865,51.8651,1.6099,34659287661.6,N/A,64177795191.6,663971028,0,1229459678,68.2153,10.559,18.6068,313.3142,
300070.SZ,碧水源,2015-12-31,21.1224,21.1629,21.2438,20.6409,20.9484,8549838,441331341.2,-0.174,-0.8238,51.6187,1.2885,34353263668.56,N/A,63649127530.06,663574728,0,1229459678,67.6534,10.472,18.4535,310.7333,
300070.SZ,碧水源,2016-01-04,20.9484,20.9403,20.9403,19.2287,19.261,9765449,480322639.5,-1.6874,-8.0549,49.1859,1.4716,31586157052.8,N/A,58522280672.8,663574728,0,1229459678,42.9774,4.3112,11.2235,20.0146,
300070.SZ,碧水源,2016-01-05,19.261,18.6865,19.257,18.2899,18.9778,15251485,708022792.1,-0.2833,-1.4706,46.4232,2.2984,31121654743.2,N/A,57661658898.2,663574728,0,1229459678,42.3454,4.2478,11.0585,19.7203,
300070.SZ,碧水源,2016-01-06,18.9778,19.0183,19.2853,18.6136,19.1235,9301509,436506010.5,0.1457,0.7676,46.9285,1.4017,31360541645.28,N/A,58104264382.28,663574728,0,1229459678,42.6704,4.2804,11.1433,19.8716,
300070.SZ,碧水源,2016-01-07,19.1235,18.7107,18.7107,17.3997,17.4078,2824268,126303644.6,-1.7157,-8.9716,44.7208,0.4256,28546984798.56,N/A,52891355347.56,663574728,0,1229459678,38.8422,3.8964,10.1436,18.0888,
300070.SZ,碧水源,2016-01-08,17.4078,17.9662,18.0067,16.813,17.4644,12615242,546579721.2,0.0567,0.3254,43.3269,1.9011,28639885260.48,N/A,53063479702.48,663574728,0,1229459678,38.9686,3.9091,10.1766,18.1477,
300070.SZ,碧水源,2016-01-11,17.4644,17.0153,17.6101,16.2667,16.3112,10785400,452316268,-1.1532,-6.6033,41.9378,1.6253,26748697285.68,N/A,49559519620.18,663574728,0,1229459678,36.3954,3.651,9.5046,16.9493,
300070.SZ,碧水源,2016-01-12,16.3112,16.2707,17.1852,16.2707,16.8534,9932053,413150574.7,0.5422,3.3242,41.5977,1.4967,27637887421.2,N/A,51206995588.7,663574728,0,1229459678,37.6053,3.7723,9.8206,17.5128,
300070.SZ,碧水源,2016-01-13,16.8534,17.1529,17.1529,16.1777,16.3071,6166245,255259095.9,-0.5463,-3.2413,41.3962,0.9292,26742061538.4,N/A,49547225023.4,663574728,0,1229459678,36.3864,3.6501,9.5023,16.9451,
300070.SZ,碧水源,2016-01-14,16.3071,15.8418,17.2783,15.8054,17.2783,9937568,408535070.5,0.9711,5.9553,41.1102,1.4976,28334640885.6,N/A,52497928250.6,663574728,0,1229459678,38.5533,3.8674,10.0681,17.9543,
300070.SZ,碧水源,2016-01-15,17.2783,17.1488,17.4604,16.7118,16.902,8887607,376071840.3,-0.3763,-2.178,42.3142,1.3394,27717516388.56,N/A,51354530750.06,663574728,0,1229459678,37.7136,3.7832,9.8489,17.5632,
300070.SZ,碧水源,2016-01-18,16.902,16.732,17.5615,16.732,16.9789,7373304,312584633.6,0.0769,0.4549,42.3941,1.1111,27843595586.88,N/A,51588128088.88,663574728,0,1229459678,37.8851,3.8004,9.8937,17.6431,
300070.SZ,碧水源,2016-01-19,16.9789,17.0274,17.6425,16.9303,17.517,6958431,297975641.5,0.5382,3.1697,42.8222,1.0486,28726149975.12,N/A,53223309460.62,663574728,0,1229459678,39.086,3.9209,10.2073,18.2024,
300070.SZ,碧水源,2016-01-20,17.517,17.4806,17.9257,17.25,17.3997,7329939,318796127.1,-0.1173,-0.6699,43.4923,1.1046,28533713304,N/A,52866766154,663574728,0,1229459678,38.8242,3.8946,10.1389,18.0804,
300070.SZ,碧水源,2016-01-21,17.3997,17.2742,17.7477,16.639,16.7927,5773219,247291212.9,-0.607,-3.4884,42.8342,0.87,27538351212,N/A,51022576637,663574728,0,1229459678,37.4698,3.7587,9.7852,17.4497,
300070.SZ,碧水源,2016-01-22,16.7927,16.9546,17.0962,16.4973,16.8251,7121239,294387749.7,0.0324,0.1928,41.3394,1.0732,27591437190.24,N/A,51120933411.24,663574728,0,1229459678,37.5421,3.766,9.8041,17.4833,
300070.SZ,碧水源,2016-01-25,16.8251,16.9222,17.1164,16.817,16.9384,3777469,158594190.8,0.1133,0.6734,41.9842,0.5693,27777238114.08,N/A,51465182121.08,663574728,0,1229459678,37.7949,3.7913,9.8701,17.6011,
300070.SZ,碧水源,2016-01-26,16.9384,16.7887,16.8979,15.3481,15.3765,8355501,332458889,-1.5619,-9.2212,39.7892,1.2592,25215839664,N/A,46719467764,663574728,0,1229459678,34.3097,3.4417,8.9599,15.978,
300070.SZ,碧水源,2016-01-27,15.3765,15.5343,15.68,14.9718,15.3603,12799043,484701471.5,-0.0162,-0.1053,37.8701,1.9288,25189296674.88,N/A,46670289376.88,663574728,0,1229459678,34.2736,3.4381,8.9505,15.9612,
300070.SZ,碧水源,2016-01-28,15.3603,15.2955,15.5221,14.9354,15.0123,5742382,216785491.6,-0.348,-2.2655,37.7518,0.8654,24618622408.8,N/A,45612954053.8,663574728,0,1229459678,33.4971,3.3602,8.7477,15.5996,
300070.SZ,碧水源,2016-01-29,15.0123,14.8585,15.8863,14.8585,15.8823,7858023,299815119.4,0.87,5.7951,38.154,1.1842,26045308074,N/A,48256292361.5,663574728,0,1229459678,35.4383,3.555,9.2547,16.5036,
300070.SZ,碧水源,2016-02-01,15.8823,15.7852,15.9389,15.3765,15.6112,5437443,210136632.9,-0.2711,-1.707,38.6462,0.8194,25600713006.24,N/A,47432554377.24,663574728,0,1229459678,34.8334,3.4943,9.0967,16.2219,
300070.SZ,碧水源,2016-02-02,15.6112,15.599,16.2222,15.599,16.0239,4910641,194467476.3,0.4127,2.6439,39.6012,0.74,26277559228.8,N/A,49874603248.8,663574728,0,1259459678,36.6268,3.6742,9.565,17.0571,
300070.SZ,碧水源,2016-02-03,16.0239,15.8985,16.0199,15.4776,15.8539,5709281,221785494.1,-0.17,-1.0606,38.8465,0.8604,25998857843.04,N/A,49345630184.04,663574728,0,1259459678,36.2383,3.6352,9.4636,16.8762,
300070.SZ,碧水源,2016-02-04,15.8539,15.9915,16.384,15.9187,16.1372,5557277,221863908.5,0.2833,1.7866,39.9231,0.8375,26463360152.64,N/A,50227251958.64,663574728,0,1259459678,36.8858,3.7001,9.6327,17.1777,
300070.SZ,碧水源,2016-02-05,16.1372,16.1453,16.3071,16.0482,16.0563,4243865,169414317,-0.0809,-0.5015,39.9198,0.6395,26330645207.04,N/A,49975360023.04,663574728,0,1259459678,36.7008,3.6816,9.5844,17.0916,
300070.SZ,碧水源,2016-02-15,16.0563,15.4291,16.2667,15.4291,16.0805,4425589,173214705.8,0.0243,0.1512,39.1394,0.6669,26370459690.72,N/A,50050927603.72,663574728,0,1259459678,36.7563,3.6872,9.5989,17.1174,
300070.SZ,碧水源,2016-02-16,16.0805,16.1858,16.7968,16.1655,16.6875,6998701,287974099,0.607,3.7745,41.1468,1.0547,27365821782.72,N/A,51940117120.72,663574728,0,1259459678,38.1436,3.8263,9.9612,17.7635,
300070.SZ,碧水源,2016-02-17,16.6875,16.5459,16.8251,16.5459,16.7927,6050413,249902674,0.1052,0.6305,41.3034,0.9118,27538351212,N/A,52267576637,663574728,0,1259459678,38.3841,3.8505,10.024,17.8755,
300070.SZ,碧水源,2016-02-18,16.7927,16.9546,16.9869,16.6268,16.6794,5248176,217854508.3,-0.1133,-0.6747,41.5105,0.7909,27352550288.16,N/A,51914927927.16,663574728,0,1259459678,38.1251,3.8245,9.9563,17.7549,
300070.SZ,碧水源,2016-02-19,16.6794,16.6511,16.8332,16.2262,16.3678,10202016,414876945.8,-0.3116,-1.868,40.6662,1.5374,26841597747.6,N/A,50945143975.1,663574728,0,1259459678,37.413,3.753,9.7703,17.4232,
300070.SZ,碧水源,2016-02-22,16.3678,16.5499,16.6592,16.4124,16.4731,8737116,356756324.5,0.1052,0.6428,40.8323,1.3167,27014127176.88,N/A,51272603491.38,663574728,0,1259459678,37.6534,3.7772,9.8331,17.5352,
300070.SZ,碧水源,2016-02-23,16.4731,16.5176,16.6309,15.7406,16.1372,10233285,410248007.1,-0.3359,-2.0388,40.0896,1.5421,26463360152.64,N/A,50227251958.64,663574728,0,1259459678,36.8858,3.7001,9.6327,17.1777,
300070.SZ,碧水源,2016-02-24,16.1372,16.1008,16.2222,15.6112,16.036,6798349,267824104.1,-0.1012,-0.6269,39.3955,1.0245,26297466470.64,N/A,49912387039.14,663574728,0,1259459678,36.6545,3.677,9.5723,17.07,
300070.SZ,碧水源,2016-02-25,16.036,16.1048,16.1777,14.5753,14.8504,15240619,582720377.3,-1.1856,-7.3934,38.2347,2.2967,24353192517.6,N/A,46222170182.6,663574728,0,1259459678,33.9445,3.4051,8.8646,15.808,
300070.SZ,碧水源,2016-02-26,14.8504,15.0528,15.1539,14.6481,15.0204,12409750,457950094.7,0.17,1.1444,36.9024,1.8701,24631893903.36,N/A,46751143247.36,663574728,0,1259459678,34.333,3.4441,8.966,15.9889,
300070.SZ,碧水源,2016-02-29,15.0204,14.9637,14.9678,13.5192,13.6365,19259304,657169344.5,-1.3839,-9.2134,34.1222,2.9024,22362468333.6,N/A,42443791148.6,663574728,0,1259459678,31.1698,3.1268,8.1399,14.5158,
300070.SZ,碧水源,2016-03-01,13.6365,13.7538,14.1423,13.5515,13.9562,14651608,500501910.8,0.3197,2.3442,34.1602,2.208,22886692368.72,N/A,43438764294.22,663574728,0,1259459678,31.9004,3.2001,8.3308,14.856,
300070.SZ,碧水源,2016-03-02,13.9562,14.0411,14.7412,13.8388,14.6967,11475161,406239469,0.7405,5.3059,35.4016,1.7293,24101034120.96,N/A,45743575504.96,663574728,0,1259459678,33.593,3.3698,8.7728,15.6443,
300070.SZ,碧水源,2016-03-03,14.6967,14.6967,14.9597,14.5308,14.5389,9488751,345564709,-0.1578,-1.0738,36.4184,1.4299,23842239977.04,N/A,45252386230.54,663574728,0,1259459678,33.2323,3.3337,8.6786,15.4763,
300070.SZ,碧水源,2016-03-04,14.5389,14.5469,14.8019,13.681,13.9521,12956053,454967393.5,-0.5867,-4.0356,35.1162,1.9525,22880056621.44,N/A,43426169697.44,663574728,0,1259459678,31.8912,3.1991,8.3283,14.8517,
300070.SZ,碧水源,2016-03-07,13.9521,14.4458,14.5915,14.1625,14.4134,8338107,297226678.1,0.4613,3.3063,35.6468,1.2565,23636531811.36,N/A,44861953730.36,663574728,0,1259459678,32.9456,3.3049,8.6037,15.3428,
300070.SZ,碧水源,2016-03-08,14.4134,14.3568,14.5672,13.6001,14.5591,9013185,314180463.8,0.1457,1.0107,34.8579,1.3583,23875418713.44,N/A,45315359214.44,663574728,0,1259459678,33.2786,3.3383,8.6907,15.4978,
300070.SZ,碧水源,2016-03-09,14.5591,14.2637,14.4417,13.9521,14.1868,8909165,312477854.6,-0.3723,-2.557,35.0738,1.3426,23264929963.68,N/A,44156656310.68,663574728,0,1259459678,32.4276,3.2529,8.4684,15.1016,
300070.SZ,碧水源,2016-03-10,14.1868,14.203,14.4539,14.0411,14.0654,4595808,161592349.7,-0.1214,-0.8557,35.1608,0.6926,23065857545.28,N/A,43778818407.28,663574728,0,1259459678,32.1502,3.2251,8.396,14.9723,
300070.SZ,碧水源,2016-03-11,14.0654,13.7984,14.2556,13.7984,14.0735,5302751,184547005.8,0.0081,0.0575,34.8021,0.7991,23079129039.84,N/A,43804007600.84,663574728,0,1259459678,32.1687,3.227,8.4008,14.981,
300070.SZ,碧水源,2016-03-14,14.0735,14.4013,14.9597,14.373,14.729,9672989,352876987.2,0.6555,4.6578,36.4807,1.4577,24154120099.2,N/A,45844332279.2,663574728,0,1259459678,33.667,3.3773,8.7921,15.6787,
300070.SZ,碧水源,2016-03-15,14.729,14.7695,14.81,14.4134,14.4458,7571419,273264868,-0.2833,-1.9231,36.0916,1.141,23689617789.6,N/A,44962710504.6,663574728,0,1259459678,33.0196,3.3123,8.623,15.3772,
300070.SZ,碧水源,2016-03-16,14.4458,14.6683,14.729,14.2475,14.2677,6132402,218762192.4,-0.178,-1.2325,35.6732,0.9241,23397644909.28,N/A,44408548246.28,663574728,0,1259459678,32.6126,3.2715,8.5167,15.1877,
300070.SZ,碧水源,2016-03-17,14.2677,14.4822,15.0528,14.3325,15.0285,13595742,496041407.7,0.7607,5.3318,36.4851,2.0489,24645165397.92,N/A,46776332440.92,663574728,0,1259459678,34.3515,3.4459,8.9708,15.9975,
300070.SZ,碧水源,2016-03-18,15.0285,15.0528,15.7487,15.0123,15.6638,13471547,516189600.8,0.6353,4.2272,38.317,2.0301,25686977720.88,N/A,48753684135.38,663574728,0,1259459678,35.8036,3.5916,9.3501,16.6737,
300070.SZ,碧水源,2016-03-21,15.6638,15.8337,16.1048,15.5505,15.7204,11002690,429469950.1,0.0567,0.3617,39.0332,1.6581,25779878182.8,N/A,48930008490.3,663574728,0,1259459678,35.9331,3.6046,9.3839,16.734,
300070.SZ,碧水源,2016-03-22,15.7204,15.6031,15.862,15.4857,15.7406,8436891,327526920.1,0.0202,0.1287,38.8208,1.2714,25813056919.2,N/A,48992981474.2,663574728,0,1259459678,35.9793,3.6092,9.396,16.7556,
