代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,2014-06-23,6.0616,6.4485,6.5477,6.2798,6.389,5513851,35424680.6,0.3274,5.401,6.4247,1.4782,2402120000,N/A,2402120000,373000000,0,373000000,39.066,1.4773,1.4311,-11.4292,
000993.SZ,闽东电力,2014-06-24,6.389,6.379,6.6965,6.2798,6.5874,7645812,50002459.4,0.1984,3.1056,6.5398,2.0498,2476720000,N/A,2476720000,373000000,0,373000000,40.2792,1.5231,1.4756,-11.7841,
000993.SZ,闽东电力,2014-06-25,6.5874,6.4981,6.5378,6.379,6.3989,4891022,31824802.7,-0.1885,-2.8614,6.5068,1.3113,2405850000,N/A,2405850000,373000000,0,373000000,39.1267,1.4796,1.4333,-11.4469,
000993.SZ,闽东电力,2014-06-26,6.3989,6.4088,6.4981,6.3989,6.4683,2845535,18510730.4,0.0694,1.0853,6.5052,0.7629,2431960000,N/A,2431960000,373000000,0,373000000,39.5513,1.4956,1.4489,-11.5711,
000993.SZ,闽东电力,2014-06-27,6.4683,6.4386,6.5378,6.4088,6.4882,2700391,17643587,0.0198,0.3067,6.5337,0.724,2439420000,N/A,2439420000,373000000,0,373000000,39.6726,1.5002,1.4534,-11.6066,
000993.SZ,闽东电力,2014-06-30,6.4882,6.4782,6.9346,6.379,6.8155,8784501,59132750,0.3274,5.0459,6.7315,2.3551,2562510000,N/A,2562510000,373000000,0,373000000,41.6744,1.5759,1.5267,-12.1923,
000993.SZ,闽东电力,2014-07-01,6.8155,6.8056,6.8354,6.6271,6.6767,5958178,40197029.2,-0.1389,-2.0378,6.7465,1.5974,2510290000,N/A,2510290000,373000000,0,373000000,40.8252,1.5438,1.4956,-11.9438,
000993.SZ,闽东电力,2014-07-02,6.6767,6.6469,6.7263,6.5973,6.6866,3767232,25293632.3,0.0099,0.1486,6.7141,1.01,2514020000,N/A,2514020000,373000000,0,373000000,40.8858,1.5461,1.4978,-11.9616,
000993.SZ,闽东电力,2014-07-03,6.6866,6.6767,6.7461,6.6469,6.6568,2976118,20093506.1,-0.0298,-0.4451,6.7516,0.7979,2502830000,N/A,2502830000,373000000,0,373000000,40.7039,1.5392,1.4911,-11.9083,
000993.SZ,闽东电力,2014-07-04,6.6568,6.6568,6.7461,6.5675,6.5874,3977377,26679287,-0.0694,-1.0432,6.7078,1.0663,2476720000,N/A,2476720000,373000000,0,373000000,40.2792,1.5231,1.4756,-11.7841,
000993.SZ,闽东电力,2014-07-07,6.5874,6.6171,6.6171,6.4584,6.4981,3665128,24053674.1,-0.0893,-1.3554,6.5628,0.9826,2443150000,N/A,2443150000,373000000,0,373000000,39.7333,1.5025,1.4556,-11.6244,
000993.SZ,闽东电力,2014-07-08,6.4981,6.4981,6.6271,6.4683,6.5378,3154509,20764871.3,0.0397,0.6107,6.5826,0.8457,2458070000,N/A,2458070000,373000000,0,373000000,39.9759,1.5117,1.4645,-11.6954,
000993.SZ,闽东电力,2014-07-09,6.5378,6.508,6.5973,6.4584,6.4782,2833088,18603842.2,-0.0595,-0.9105,6.5666,0.7595,2435690000,N/A,2435690000,373000000,0,373000000,39.612,1.4979,1.4511,-11.5889,
000993.SZ,闽东电力,2014-07-10,6.4782,6.4683,6.5973,6.4683,6.5477,2973923,19599512.1,0.0694,1.072,6.5905,0.7973,2461800000,N/A,2461800000,373000000,0,373000000,40.0366,1.514,1.4667,-11.7131,
000993.SZ,闽东电力,2014-07-11,6.5477,6.6171,6.7759,6.5675,6.6965,4526744,30388388.5,0.1488,2.2727,6.7131,1.2136,2517750000,N/A,2517750000,373000000,0,373000000,40.9465,1.5484,1.5,-11.9793,
000993.SZ,闽东电力,2014-07-14,6.6965,6.6866,6.8155,6.6469,6.7461,4411464,29900398.4,0.0496,0.7407,6.7779,1.1827,2536400000,N/A,2536400000,373000000,0,373000000,41.2498,1.5599,1.5111,-12.068,
000993.SZ,闽东电力,2014-07-15,6.7461,6.756,6.8056,6.6667,6.7659,3925368,26711957.9,0.0198,0.2941,6.805,1.0524,2543860000,N/A,2543860000,373000000,0,373000000,41.3711,1.5644,1.5156,-12.1035,
000993.SZ,闽东电力,2014-07-16,6.7659,6.7461,6.7659,6.6271,6.6568,2940560,19842904.4,-0.1091,-1.6129,6.748,0.7884,2502830000,N/A,2502830000,373000000,0,373000000,40.7039,1.5392,1.4911,-11.9083,
000993.SZ,闽东电力,2014-07-17,6.6568,6.6469,6.7064,6.6072,6.637,1858602,12457107.8,-0.0198,-0.2981,6.7024,0.4983,2495370000,N/A,2495370000,373000000,0,373000000,40.5825,1.5346,1.4867,-11.8728,
000993.SZ,闽东电力,2014-07-18,6.637,6.5973,6.6667,6.5874,6.6171,1447132,9674786.1,-0.0198,-0.299,6.6855,0.388,2487910000,N/A,2487910000,373000000,0,373000000,40.4612,1.53,1.4822,-11.8373,
000993.SZ,闽东电力,2014-07-21,6.6171,6.5973,6.7659,6.5775,6.5973,3264437,21931034.9,-0.0198,-0.2999,6.7182,0.8752,2480450000,N/A,2480450000,373000000,0,373000000,40.3399,1.5254,1.4778,-11.8018,
000993.SZ,闽东电力,2014-07-22,6.5973,6.5775,6.9048,6.5675,6.8453,9789035,67129506.2,0.248,3.7594,6.8576,2.6244,2573700000,N/A,2573700000,373000000,0,373000000,41.8564,1.5828,1.5334,-12.2455,
000993.SZ,闽东电力,2014-07-23,6.8453,6.8354,6.9544,6.7362,6.7957,7760653,53346956.3,-0.0496,-0.7246,6.874,2.0806,2555050000,N/A,2555050000,373000000,0,373000000,41.5531,1.5713,1.5222,-12.1568,
000993.SZ,闽东电力,2014-07-24,6.7957,6.7163,6.8751,6.6767,6.8552,5822212,39830742.3,0.0595,0.8759,6.8412,1.5609,2577430000,N/A,2577430000,373000000,0,373000000,41.9171,1.5851,1.5356,-12.2633,
000993.SZ,闽东电力,2014-07-25,6.8552,6.8552,7.0933,6.7858,7.004,9026515,63302769.7,0.1488,2.1708,7.013,2.42,2633380000,N/A,2633380000,373000000,0,373000000,42.827,1.6195,1.5689,-12.5295,
000993.SZ,闽东电力,2014-07-28,7.004,7.2025,7.4406,7.0834,7.1429,10550179,76435750,0.1389,1.983,7.245,2.8285,2685600000,N/A,2685600000,373000000,0,373000000,43.6763,1.6516,1.6,-12.7779,
000993.SZ,闽东电力,2014-07-29,7.1429,7.1826,7.3711,7.0437,7.3612,14143723,103063541.4,0.2183,3.0556,7.2869,3.7919,2767660000,N/A,2767660000,373000000,0,373000000,45.0108,1.7021,1.6489,-13.1684,
000993.SZ,闽东电力,2014-07-30,7.3612,7.3017,7.629,7.1826,7.5001,13451850,100618348,0.1389,1.8868,7.4799,3.6064,2819880000,N/A,2819880000,373000000,0,373000000,45.8601,1.7342,1.68,-13.4168,
000993.SZ,闽东电力,2014-07-31,7.5001,7.4802,7.5199,7.3116,7.3711,7288691,54242491.3,-0.129,-1.7196,7.442,1.9541,2771390000,N/A,2771390000,373000000,0,373000000,45.0715,1.7044,1.6511,-13.1861,
000993.SZ,闽东电力,2014-08-01,7.3711,7.3116,7.5199,7.0636,7.0834,9759972,71897367.7,-0.2877,-3.9031,7.3666,2.6166,2663220000,N/A,2663220000,373000000,0,373000000,43.3123,1.6378,1.5867,-12.6715,
000993.SZ,闽东电力,2014-08-04,7.0834,7.1231,7.2719,7.004,7.2421,6751388,48713934.3,0.1587,2.2409,7.2154,1.81,2722900000,N/A,2722900000,373000000,0,373000000,44.2829,1.6745,1.6222,-12.9554,
000993.SZ,闽东电力,2014-08-05,7.2421,7.1925,7.3314,7.1727,7.2025,5026374,36637376,-0.0397,-0.5479,7.289,1.3476,2707980000,N/A,2707980000,373000000,0,373000000,44.0402,1.6654,1.6134,-12.8844,
000993.SZ,闽东电力,2014-08-06,7.2025,7.1628,7.4207,7.0933,7.262,5900604,42936817.9,0.0595,0.8264,7.2767,1.5819,2730360000,N/A,2730360000,373000000,0,373000000,44.4042,1.6791,1.6267,-12.9909,
000993.SZ,闽东电力,2014-08-07,7.262,7.2719,7.3215,7.0933,7.1231,4897434,35544177.5,-0.1389,-1.9126,7.2577,1.313,2678140000,N/A,2678140000,373000000,0,373000000,43.555,1.647,1.5956,-12.7424,
000993.SZ,闽东电力,2014-08-08,7.1231,7.1429,7.2124,7.1033,7.1429,2694542,19434774.1,0.0198,0.2786,7.2126,0.7224,2685600000,N/A,2685600000,373000000,0,373000000,43.6763,1.6516,1.6,-12.7779,
000993.SZ,闽东电力,2014-08-11,7.1429,7.1727,7.3314,7.1727,7.2521,4451208,32576221.3,0.1091,1.5278,7.3185,1.1934,2726630000,N/A,2726630000,373000000,0,373000000,44.3436,1.6768,1.6245,-12.9732,
000993.SZ,闽东电力,2014-08-12,7.2521,7.2719,7.2917,7.1925,7.2223,3137092,22863573.7,-0.0298,-0.4104,7.2881,0.841,2715440000,N/A,2715440000,373000000,0,373000000,44.1616,1.67,1.6178,-12.9199,
000993.SZ,闽东电力,2014-08-13,7.2223,7.262,7.7084,7.1429,7.6588,14671536,110752458.8,0.4365,6.044,7.5488,3.9334,2879560000,N/A,2879560000,373000000,0,373000000,46.8307,1.7709,1.7156,-13.7008,
000993.SZ,闽东电力,2014-08-14,7.6588,7.5199,7.6489,7.4306,7.5398,11830342,90074235.2,-0.119,-1.5544,7.6138,3.1717,2834800000,N/A,2834800000,373000000,0,373000000,46.1027,1.7434,1.6889,-13.4878,
000993.SZ,闽东电力,2014-08-15,7.5398,7.4703,7.6489,7.4505,7.5298,5557847,42264210.2,-0.0099,-0.1316,7.6044,1.49,2831070000,N/A,2831070000,373000000,0,373000000,46.0421,1.7411,1.6867,-13.4701,
000993.SZ,闽东电力,2014-08-18,7.5298,7.5298,7.6489,7.51,7.6092,4408707,33708083.8,0.0794,1.054,7.6458,1.182,2860910000,N/A,2860910000,373000000,0,373000000,46.5274,1.7594,1.7045,-13.6121,
000993.SZ,闽东电力,2014-08-19,7.6092,7.629,7.629,7.4902,7.5695,4017658,30578473.7,-0.0397,-0.5215,7.611,1.0771,2845990000,N/A,2845990000,373000000,0,373000000,46.2847,1.7502,1.6956,-13.5411,
000993.SZ,闽东电力,2014-08-20,7.5695,7.5993,7.7481,7.4802,7.51,5312158,40826200.6,-0.0595,-0.7864,7.6854,1.4242,2823610000,N/A,2823610000,373000000,0,373000000,45.9208,1.7365,1.6822,-13.4346,
000993.SZ,闽东电力,2014-08-21,7.51,7.52,7.57,7.38,7.44,3665947,27246601.6,-0.07,-0.9321,7.4324,0.9828,2775120000,N/A,2775120000,373000000,0,373000000,45.1322,1.7067,1.6534,-13.2039,
000993.SZ,闽东电力,2014-08-22,7.44,7.44,7.52,7.41,7.51,3264316,24351420.7,0.07,0.9409,7.4599,0.8752,2801230000,N/A,2801230000,373000000,0,373000000,45.5568,1.7227,1.6689,-13.3281,
000993.SZ,闽东电力,2014-08-25,7.51,7.53,7.61,7.44,7.47,3146574,23686166.8,-0.04,-0.5326,7.5276,0.8436,2786310000,N/A,2786310000,373000000,0,373000000,45.3141,1.7135,1.66,-13.2571,
000993.SZ,闽东电力,2014-08-26,7.47,7.48,7.54,7.2,7.26,3768103,27808799.4,-0.21,-2.8112,7.3801,1.0102,2707980000,N/A,2707980000,373000000,0,373000000,44.0402,1.6654,1.6134,-12.8844,
000993.SZ,闽东电力,2014-08-27,7.26,7.24,7.29,7.1,7.14,3635818,26036380.5,-0.12,-1.6529,7.1611,0.9748,2663220000,N/A,2663220000,373000000,0,373000000,43.3123,1.6378,1.5867,-12.6715,
000993.SZ,闽东电力,2014-08-28,7.14,7.16,7.19,7.09,7.12,2123199,15156861.7,-0.02,-0.2801,7.1387,0.5692,2655760000,N/A,2655760000,373000000,0,373000000,43.191,1.6333,1.5822,-12.636,
000993.SZ,闽东电力,2014-08-29,7.12,7.1,7.17,7.07,7.16,2096107,14955872.1,0.04,0.5618,7.1351,0.562,2670680000,N/A,2670680000,373000000,0,373000000,43.4336,1.6424,1.5911,-12.7069,
000993.SZ,闽东电力,2014-09-01,7.16,7.17,7.43,7.17,7.38,3773298,27628041.9,0.22,3.0726,7.322,1.0116,2752740000,N/A,2752740000,373000000,0,373000000,44.7682,1.6929,1.64,-13.0974,
000993.SZ,闽东电力,2014-09-02,7.38,7.36,7.47,7.36,7.43,3784513,28073661,0.05,0.6775,7.418,1.0146,2771390000,N/A,2771390000,373000000,0,373000000,45.0715,1.7044,1.6511,-13.1861,
000993.SZ,闽东电力,2014-09-03,7.43,7.48,7.5,7.36,7.46,4149668,30852138.5,0.03,0.4038,7.4348,1.1125,2782580000,N/A,2782580000,373000000,0,373000000,45.2535,1.7112,1.6578,-13.2394,
000993.SZ,闽东电力,2014-09-04,7.46,7.46,7.59,7.44,7.57,4705672,35475953.5,0.11,1.4745,7.539,1.2616,2823610000,N/A,2823610000,373000000,0,373000000,45.9208,1.7365,1.6822,-13.4346,
000993.SZ,闽东电力,2014-09-05,7.57,7.6,7.67,7.53,7.64,4857001,36926674,0.07,0.9247,7.6028,1.3021,2849720000,N/A,2849720000,373000000,0,373000000,46.3454,1.7525,1.6978,-13.5588,
000993.SZ,闽东电力,2014-09-09,7.64,7.65,7.75,7.58,7.7,5325940,40915565.9,0.06,0.7853,7.6823,1.4279,2872100000,N/A,2872100000,373000000,0,373000000,46.7094,1.7663,1.7111,-13.6653,
000993.SZ,闽东电力,2014-09-10,7.7,7.69,7.84,7.63,7.77,5835372,45202542.2,0.07,0.9091,7.7463,1.5644,2898210000,N/A,2898210000,373000000,0,373000000,47.134,1.7824,1.7267,-13.7895,
000993.SZ,闽东电力,2014-09-11,7.77,7.75,7.92,7.59,7.6,7178542,55576377.1,-0.17,-2.1879,7.742,1.9245,2834800000,N/A,2834800000,373000000,0,373000000,46.1027,1.7434,1.6889,-13.4878,
000993.SZ,闽东电力,2014-09-12,7.6,7.59,7.9,7.57,7.89,8783566,68281063.4,0.29,3.8158,7.7737,2.3548,2942970000,N/A,2942970000,373000000,0,373000000,47.8619,1.8099,1.7534,-14.0025,
000993.SZ,闽东电力,2014-09-15,7.89,8,8.06,7.82,7.96,8453476,67123203.2,0.07,0.8872,7.9403,2.2663,2969080000,N/A,2969080000,373000000,0,373000000,48.2866,1.8259,1.7689,-14.1267,
000993.SZ,闽东电力,2014-09-16,7.96,7.92,7.96,7.63,7.66,6519630,50947809.8,-0.3,-3.7688,7.8145,1.7479,2857180000,N/A,2857180000,373000000,0,373000000,46.4667,1.7571,1.7022,-13.5943,
000993.SZ,闽东电力,2014-09-17,7.66,7.66,7.75,7.56,7.72,3333954,25505595.7,0.06,0.7833,7.6503,0.8938,2879560000,N/A,2879560000,373000000,0,373000000,46.8307,1.7709,1.7156,-13.7008,
000993.SZ,闽东电力,2014-09-18,7.72,7.71,8,7.67,7.96,6518180,51137261.8,0.24,3.1088,7.8453,1.7475,2969080000,N/A,2969080000,373000000,0,373000000,48.2866,1.8259,1.7689,-14.1267,
000993.SZ,闽东电力,2014-09-19,7.96,8,8,7.84,7.93,4994635,39458434.4,-0.03,-0.3769,7.9002,1.339,2957890000,N/A,2957890000,373000000,0,373000000,48.1046,1.8191,1.7622,-14.0735,
000993.SZ,闽东电力,2014-09-22,7.93,7.93,7.93,7.72,7.72,3192897,24896483.9,-0.21,-2.6482,7.7975,0.856,2879560000,N/A,2879560000,373000000,0,373000000,46.8307,1.7709,1.7156,-13.7008,
000993.SZ,闽东电力,2014-09-23,7.72,7.72,7.83,7.68,7.8,3599793,27932459.2,0.08,1.0363,7.7595,0.9651,2909400000,N/A,2909400000,373000000,0,373000000,47.316,1.7892,1.7334,-13.8428,
000993.SZ,闽东电力,2014-09-24,7.8,7.78,7.95,7.76,7.89,4686289,36929198.6,0.09,1.1538,7.8803,1.2564,2942970000,N/A,2942970000,373000000,0,373000000,47.8619,1.8099,1.7534,-14.0025,
000993.SZ,闽东电力,2014-09-25,7.89,7.88,7.96,7.82,7.86,4084416,32279143.4,-0.03,-0.3802,7.903,1.095,2931780000,N/A,2931780000,373000000,0,373000000,47.6799,1.803,1.7467,-13.9492,
000993.SZ,闽东电力,2014-09-26,7.86,7.86,7.95,7.83,7.9,3641998,28780397.9,0.04,0.5089,7.9024,0.9764,2946700000,N/A,2946700000,373000000,0,373000000,47.9226,1.8122,1.7556,-14.0202,
000993.SZ,闽东电力,2014-09-29,7.9,7.9,8.06,7.9,8.03,5263276,42109793.6,0.13,1.6456,8.0007,1.4111,2995190000,N/A,2995190000,373000000,0,373000000,48.7112,1.842,1.7845,-14.2509,
000993.SZ,闽东电力,2014-09-30,8.03,8.02,8.06,7.97,8.05,4227929,33858582.6,0.02,0.2491,8.0083,1.1335,3002650000,N/A,3002650000,373000000,0,373000000,48.8325,1.8466,1.7889,-14.2864,
000993.SZ,闽东电力,2014-10-08,8.05,8.05,8.52,8.01,8.46,11908093,99012380.7,0.41,5.0932,8.3147,3.1925,3155580000,N/A,3155580000,373000000,0,373000000,51.3196,1.9406,1.88,-15.0141,
000993.SZ,闽东电力,2014-10-09,8.46,8.5,8.52,8.21,8.37,4840484,40481130.3,-0.09,-1.0638,8.363,1.2977,3122010000,N/A,3122010000,373000000,0,373000000,50.7737,1.92,1.86,-14.8543,
000993.SZ,闽东电力,2014-10-10,8.37,8.33,8.43,8.23,8.32,4004470,33382283.1,-0.05,-0.5974,8.3363,1.0736,3103360000,N/A,3103360000,373000000,0,373000000,50.4704,1.9085,1.8489,-14.7656,
000993.SZ,闽东电力,2014-10-13,8.32,8.31,8.46,8.08,8.4,5899243,48760340.8,0.08,0.9615,8.2655,1.5816,3133200000,N/A,3133200000,373000000,0,373000000,50.9557,1.9269,1.8667,-14.9076,
000993.SZ,闽东电力,2014-10-14,8.4,8.37,8.74,8.33,8.5,6581947,56318249.2,0.1,1.1905,8.5565,1.7646,3170500000,N/A,3170500000,373000000,0,373000000,51.5623,1.9498,1.8889,-15.0851,
000993.SZ,闽东电力,2014-10-15,8.5,8.48,8.58,8.27,8.41,3809684,32017409,-0.09,-1.0588,8.4042,1.0214,3136930000,N/A,3136930000,373000000,0,373000000,51.0163,1.9292,1.8689,-14.9253,
000993.SZ,闽东电力,2014-10-16,8.41,8.45,8.95,8.31,8.66,10915823,95450262,0.25,2.9727,8.7442,2.9265,3230180000,N/A,3230180000,373000000,0,373000000,52.5329,1.9865,1.9245,-15.369,
000993.SZ,闽东电力,2014-10-17,8.66,8.66,8.77,8.38,8.56,5253112,44893205.4,-0.1,-1.1547,8.546,1.4083,3192880000,N/A,3192880000,373000000,0,373000000,51.9262,1.9636,1.9022,-15.1915,
000993.SZ,闽东电力,2014-10-20,8.56,8.6,9.14,8.51,9.07,10346179,91233371.8,0.51,5.9579,8.8181,2.7738,3383110000,N/A,3383110000,373000000,0,373000000,55.02,2.0806,2.0156,-16.0966,
000993.SZ,闽东电力,2014-10-21,9.07,8.97,9.04,8.75,8.83,9059265,80823623.3,-0.24,-2.6461,8.9217,2.4288,3293590000,N/A,3293590000,373000000,0,373000000,53.5641,2.0255,1.9622,-15.6707,
000993.SZ,闽东电力,2014-10-22,8.83,8.8,8.96,8.61,8.82,5924832,51816079.7,-0.01,-0.1133,8.7456,1.5884,3289860000,N/A,3289860000,373000000,0,373000000,53.5034,2.0232,1.96,-15.653,
000993.SZ,闽东电力,2014-10-23,8.82,8.81,8.81,8.39,8.4,4664329,39941683.8,-0.42,-4.7619,8.5632,1.2505,3133200000,N/A,3133200000,373000000,0,373000000,50.9557,1.9269,1.8667,-14.9076,
000993.SZ,闽东电力,2014-10-24,8.4,8.4,8.62,8.32,8.4,4107424,34964881.4,0,0,8.5126,1.1012,3133200000,N/A,3133200000,373000000,0,373000000,50.9557,1.9269,1.8667,-14.9076,
000993.SZ,闽东电力,2014-10-27,8.4,8.4,8.84,8.35,8.71,4792956,41511874.9,0.31,3.6905,8.661,1.285,3248830000,N/A,3248830000,373000000,0,373000000,52.8362,1.998,1.9356,-15.4578,
000993.SZ,闽东电力,2014-10-28,8.71,8.7,8.9,8.67,8.87,3665655,32274190,0.16,1.837,8.8045,0.9827,3308510000,N/A,3308510000,373000000,0,373000000,53.8067,2.0347,1.9711,-15.7417,
000993.SZ,闽东电力,2014-10-29,8.87,8.97,9.35,8.85,9.19,9092658,83122356.7,0.32,3.6077,9.1417,2.4377,3427870000,N/A,3427870000,373000000,0,373000000,55.7479,2.1081,2.0422,-16.3096,
000993.SZ,闽东电力,2014-10-30,9.19,9.17,9.49,9.07,9.28,9211632,85808645.5,0.09,0.9793,9.3152,2.4696,3461440000,N/A,3461440000,373000000,0,373000000,56.2939,2.1287,2.0622,-16.4693,
000993.SZ,闽东电力,2014-10-31,9.28,9.16,9.53,9.1,9.39,10210728,95407128.2,0.11,1.1853,9.3438,2.7375,3502470000,N/A,3502470000,373000000,0,373000000,56.9611,2.154,2.0867,-16.6646,
000993.SZ,闽东电力,2014-11-03,9.39,9.58,9.59,9.26,9.5,8476254,79503402.2,0.11,1.1715,9.3795,2.2725,3543500000,N/A,3543500000,373000000,0,373000000,57.6284,2.1792,2.1111,-16.8598,
000993.SZ,闽东电力,2014-11-04,9.5,9.4,9.92,9.3,9.79,10350484,99420720.6,0.29,3.0526,9.6054,2.7749,3651670000,N/A,3651670000,373000000,0,373000000,59.3876,2.2457,2.1756,-17.3744,
000993.SZ,闽东电力,2014-11-05,9.79,9.86,9.98,9.65,9.68,5211869,51113147.1,-0.11,-1.1236,9.8071,1.3973,3610640000,N/A,3610640000,373000000,0,373000000,58.7203,2.2205,2.1511,-17.1792,
000993.SZ,闽东电力,2014-11-06,9.68,9.64,9.9,9.56,9.8,5735174,55840016.6,0.12,1.2397,9.7364,1.5376,3655400000,N/A,3655400000,373000000,0,373000000,59.4483,2.248,2.1778,-17.3922,
000993.SZ,闽东电力,2014-11-07,9.8,9.81,10.05,9.73,9.77,8192996,81439510.4,-0.03,-0.3061,9.9401,2.1965,3644210000,N/A,3644210000,373000000,0,373000000,59.2663,2.2411,2.1711,-17.3389,
000993.SZ,闽东电力,2014-11-10,9.77,9.75,10.02,9.55,10,6261820,61199722.1,0.23,2.3541,9.7735,1.6788,3730000000,N/A,3730000000,373000000,0,373000000,60.6615,2.2939,2.2222,-17.7471,
000993.SZ,闽东电力,2014-11-11,10,9.98,9.98,9.49,9.65,4957783,47925520.6,-0.35,-3.5,9.6667,1.3292,3599450000,N/A,3599450000,373000000,0,373000000,58.5383,2.2136,2.1445,-17.126,
000993.SZ,闽东电力,2014-11-12,9.65,9.6,9.84,9.6,9.81,2797910,27355564.4,0.16,1.658,9.7771,0.7501,3659130000,N/A,3659130000,373000000,0,373000000,59.5089,2.2503,2.18,-17.4099,
000993.SZ,闽东电力,2014-11-13,9.81,9.71,9.8,9.57,9.64,2942124,28473246.8,-0.17,-1.7329,9.6778,0.7888,3595720000,N/A,3595720000,373000000,0,373000000,58.4777,2.2113,2.1422,-17.1082,
000993.SZ,闽东电力,2014-11-14,9.64,9.64,10.15,9.61,10.14,8175507,81701802.5,0.5,5.1867,9.9935,2.1918,3782220000,N/A,3782220000,373000000,0,373000000,61.5108,2.326,2.2534,-17.9956,
000993.SZ,闽东电力,2014-11-17,10.14,10.14,10.56,10,10.48,5820923,60403973.6,0.34,3.3531,10.377,1.5606,3909040000,N/A,3909040000,373000000,0,373000000,63.5732,2.404,2.3289,-18.599,
000993.SZ,闽东电力,2014-11-18,10.48,10.43,10.7,10.24,10.3,9027471,95044757.4,-0.18,-1.7176,10.5284,2.4202,3841900000,N/A,3841900000,373000000,0,373000000,62.4813,2.3627,2.2889,-18.2795,
000993.SZ,闽东电力,2014-11-19,10.3,10.33,10.33,10.16,10.22,3670206,37477471.6,-0.08,-0.7767,10.2113,0.984,3812060000,N/A,3812060000,373000000,0,373000000,61.9961,2.3444,2.2711,-18.1376,
000993.SZ,闽东电力,2014-11-20,10.22,10.18,10.27,10.03,10.18,3201726,32496810.5,-0.04,-0.3914,10.1498,0.8584,3797140000,N/A,3797140000,373000000,0,373000000,61.7534,2.3352,2.2622,-18.0666,
000993.SZ,闽东电力,2014-11-21,10.18,10.17,10.47,10.16,10.4,3981697,41028087.7,0.22,2.1611,10.3042,1.0675,3879200000,N/A,3879200000,373000000,0,373000000,63.088,2.3857,2.3111,-18.457,
000993.SZ,闽东电力,2014-11-24,10.4,10.42,10.49,10.14,10.25,5313383,54382467.4,-0.15,-1.4423,10.235,1.4245,3823250000,N/A,3823250000,373000000,0,373000000,62.178,2.3512,2.2778,-18.1908,
000993.SZ,闽东电力,2014-11-25,10.25,10.25,10.32,10.16,10.29,2988585,30585604.4,0.04,0.3902,10.2341,0.8012,3838170000,N/A,3838170000,373000000,0,373000000,62.4207,2.3604,2.2867,-18.2618,
000993.SZ,闽东电力,2014-11-26,10.29,10.37,10.85,10.3,10.52,7724000,81723218.7,0.23,2.2352,10.5804,2.0708,3923960000,N/A,3923960000,373000000,0,373000000,63.8159,2.4132,2.3378,-18.67,
000993.SZ,闽东电力,2014-11-27,10.52,10.58,10.67,10.29,10.43,5553356,58470764.2,-0.09,-0.8555,10.5289,1.4888,3890390000,N/A,3890390000,373000000,0,373000000,63.2699,2.3925,2.3178,-18.5103,
000993.SZ,闽东电力,2014-11-28,10.43,10.41,10.53,9.78,10.34,10204250,103442084.4,-0.09,-0.8629,10.1372,2.7357,3856820000,N/A,3856820000,373000000,0,373000000,62.724,2.3719,2.2978,-18.3505,
000993.SZ,闽东电力,2014-12-01,10.34,10.3,10.3,9.89,9.9,5094860,50891779,-0.44,-4.2553,9.9888,1.3659,3692700000,N/A,3692700000,373000000,0,373000000,60.0549,2.271,2.2,-17.5697,
000993.SZ,闽东电力,2014-12-02,9.9,9.9,10.13,9.87,9.99,3567527,35680843.8,0.09,0.9091,10.0016,0.9564,3726270000,N/A,3726270000,373000000,0,373000000,60.6008,2.2916,2.22,-17.7294,
000993.SZ,闽东电力,2014-12-03,9.99,10,10.03,9.77,9.88,4812870,47496625.9,-0.11,-1.1011,9.8687,1.2903,3685240000,N/A,3685240000,373000000,0,373000000,59.9336,2.2664,2.1956,-17.5342,
000993.SZ,闽东电力,2014-12-04,9.88,9.92,10.3,9.82,10.09,7435289,75033489,0.21,2.1255,10.0915,1.9934,3763570000,N/A,3763570000,373000000,0,373000000,61.2075,2.3145,2.2422,-17.9069,
000993.SZ,闽东电力,2014-12-05,10.09,10.16,10.25,9.6,10.24,8898345,88849280.3,0.15,1.4866,9.9849,2.3856,3819520000,N/A,3819520000,373000000,0,373000000,62.1174,2.349,2.2756,-18.1731,
000993.SZ,闽东电力,2014-12-08,10.24,10.25,10.25,9.93,10.11,7248751,73241245.6,-0.13,-1.2695,10.104,1.9434,3771030000,N/A,3771030000,373000000,0,373000000,61.3288,2.3191,2.2467,-17.9424,
000993.SZ,闽东电力,2014-12-09,10.11,10.12,10.14,9.6,9.6,10077510,98485315.3,-0.51,-5.0445,9.7728,2.7017,3580800000,N/A,3580800000,373000000,0,373000000,58.235,2.2021,2.1334,-17.0372,
000993.SZ,闽东电力,2014-12-10,9.6,9.6,10,9.36,9.91,7136146,69164047.6,0.31,3.2292,9.6921,1.9132,3696430000,N/A,3696430000,373000000,0,373000000,60.1155,2.2733,2.2022,-17.5874,
000993.SZ,闽东电力,2014-12-11,9.91,9.86,10.84,9.78,10.67,14441012,150134068,0.76,7.669,10.3964,3.8716,3979910000,N/A,3979910000,373000000,0,373000000,64.7258,2.4476,2.3711,-18.9362,
