代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,2012-08-15,5.9056,5.8921,5.9326,5.7704,5.7704,3603290,46672188,-0.1352,-2.2901,12.9527,0.8605,5359757465.6,N/A,5605668723.2,418731052,0,437942869,29.9131,3.5716,14.6762,37.3065,
000426.SZ,兴业矿业,2012-08-16,5.7704,5.7253,5.8109,5.6441,5.6757,2729263,34559020,-0.0947,-1.6406,12.6624,0.6518,5271823944.68,N/A,5513700720.71,418731052,0,437942869,29.4223,3.513,14.4354,36.6945,
000426.SZ,兴业矿业,2012-08-17,5.6757,5.7117,5.7884,5.5945,5.7884,3005103,37939219.7,0.1127,1.9857,12.6249,0.7177,5376506707.68,N/A,5623186437.96,418731052,0,437942869,30.0066,3.5828,14.722,37.4231,
000426.SZ,兴业矿业,2012-08-20,5.7884,5.7253,5.9236,5.6171,5.8876,4712236,60721696,0.0992,1.7134,12.886,1.1254,5468627539.12,N/A,5719533869.14,418731052,0,437942869,30.5207,3.6442,14.9743,38.0643,
000426.SZ,兴业矿业,2012-08-21,5.8876,5.8966,6.0318,5.874,6.0318,5256744,69872772.5,0.1443,2.4502,13.292,1.2554,5602621475.76,N/A,5859675587.22,418731052,0,437942869,31.2685,3.7335,15.3412,38.997,
000426.SZ,兴业矿业,2012-08-22,6.0318,6.0814,6.1941,5.8199,5.8605,10973147,146380221.3,-0.1713,-2.8401,13.3399,2.6206,5443503676,N/A,5693257297,418731052,0,437942869,30.3805,3.6274,14.9055,37.8895,
000426.SZ,兴业矿业,2012-08-23,5.8605,5.8154,6.0679,5.8154,5.9777,7611508,100847605.8,0.1172,2,13.2494,1.8178,5552373749.52,N/A,5807122442.94,418731052,0,437942869,30.9881,3.7,15.2036,38.6473,
000426.SZ,兴业矿业,2012-08-24,5.9777,5.9867,6.0679,5.7613,5.7749,6232830,81644510.6,-0.2029,-3.3937,13.0991,1.4885,5363944776.12,N/A,5610048151.89,418731052,0,437942869,29.9365,3.5744,14.6876,37.3357,
000426.SZ,兴业矿业,2012-08-27,5.7749,5.7208,5.7208,5.4999,5.5224,5447802,67413622.5,-0.2525,-4.3716,12.3745,1.301,5129455387,N/A,5364800145.25,418731052,0,437942869,28.6278,3.4182,14.0456,35.7035,
000426.SZ,兴业矿业,2012-08-28,5.5224,5.4728,5.6667,5.4728,5.581,3431507,42463439.4,0.0586,1.0612,12.3746,0.8195,5183890423.76,N/A,5421732718.22,418731052,0,437942869,28.9316,3.4544,14.1946,36.0824,
000426.SZ,兴业矿业,2012-08-29,5.581,5.572,5.6757,5.5314,5.5314,2818316,34940472.7,-0.0496,-0.8885,12.3976,0.6731,5137830008.04,N/A,5373559002.63,418731052,0,437942869,28.6745,3.4237,14.0685,35.7618,
000426.SZ,兴业矿业,2012-08-30,5.5314,5.4818,5.5855,5.2654,5.4863,4159773,50224229.3,-0.0451,-0.815,12.0738,0.9934,5095956902.84,N/A,5329764715.73,418731052,0,437942869,28.4408,3.3958,13.9538,35.4704,
000426.SZ,兴业矿业,2012-08-31,5.4863,5.4368,5.5224,5.3646,5.4052,2655741,32021290.7,-0.0811,-1.479,12.0574,0.6342,5020585313.48,N/A,5250934999.31,418731052,0,437942869,28.0202,3.3456,13.7474,34.9457,
000426.SZ,兴业矿业,2012-09-03,5.4052,5.3962,5.6441,5.3646,5.599,4254317,52487061.5,0.1938,3.5863,12.3374,1.016,5200639665.84,N/A,5439250432.98,418731052,0,437942869,29.025,3.4656,14.2405,36.199,
000426.SZ,兴业矿业,2012-09-04,5.599,5.6171,5.6216,5.4413,5.4728,3372779,41472364.1,-0.1262,-2.2544,12.2962,0.8055,5083394971.28,N/A,5316626429.66,418731052,0,437942869,28.3707,3.3875,13.9194,35.3829,
000426.SZ,兴业矿业,2012-09-05,5.4728,5.6216,5.6216,5.4863,5.5404,2514520,30916380.1,0.0676,1.2356,12.2951,0.6005,5146204629.08,N/A,5382317860.01,418731052,0,437942869,28.7212,3.4293,14.0914,35.8201,
000426.SZ,兴业矿业,2012-09-06,5.5404,5.5495,5.6036,5.5179,5.59,2616937,32275610.6,0.0496,0.895,12.3334,0.625,5192265044.8,N/A,5430491575.6,418731052,0,437942869,28.9783,3.46,14.2175,36.1407,
000426.SZ,兴业矿业,2012-09-07,5.59,5.6531,5.9777,5.6441,5.8785,9112235,117943930,0.2885,5.1613,12.9435,2.1762,5460252918.08,N/A,5710775011.76,418731052,0,437942869,30.474,3.6386,14.9513,38.0061,
000426.SZ,兴业矿业,2012-09-10,5.8785,5.8831,6.113,5.874,5.9687,8956432,119012503.5,0.0902,1.5337,13.2879,2.1389,5543999128.48,N/A,5798363585.56,418731052,0,437942869,30.9414,3.6944,15.1807,38.589,
000426.SZ,兴业矿业,2012-09-11,5.9687,5.9281,5.9372,5.8425,5.9236,5156870,67338733.7,-0.0451,-0.7553,13.0581,1.2315,5502126023.28,N/A,5754569298.66,418731052,0,437942869,30.7077,3.6665,15.066,38.2975,
000426.SZ,兴业矿业,2012-09-12,5.9236,6.0003,6.149,5.9462,6.0138,8560082,114720901.1,0.0902,1.5221,13.4018,2.0443,5585872233.68,N/A,5842157872.46,418731052,0,437942869,31.1751,3.7223,15.2953,38.8804,
000426.SZ,兴业矿业,2012-09-13,6.0138,6.0003,6.0093,5.8921,5.8921,6376380,84067487.3,-0.1217,-2.024,13.1842,1.5228,5472814849.64,N/A,5723913297.83,418731052,0,437942869,30.5441,3.647,14.9857,38.0935,
000426.SZ,兴业矿业,2012-09-14,5.8921,6.131,6.2031,5.9462,6.0228,11204453,150639564.5,0.1307,2.2188,13.4446,2.6758,5594246854.72,N/A,5850916729.84,418731052,0,437942869,31.2218,3.7279,15.3183,38.9387,
000426.SZ,兴业矿业,2012-09-17,6.0228,6.0544,6.2076,5.9191,5.9372,10351032,139619011.3,-0.0857,-1.4222,13.4884,2.472,5514687954.84,N/A,5767707584.73,418731052,0,437942869,30.7778,3.6749,15.1004,38.3849,
000426.SZ,兴业矿业,2012-09-18,5.9372,5.8605,5.8605,5.6712,5.7298,6439149,82492118.6,-0.2074,-3.4928,12.811,1.5378,5322071670.92,N/A,5566253864.99,418731052,0,437942869,29.7028,3.5465,14.573,37.0442,
000426.SZ,兴业矿业,2012-09-19,5.7298,5.7478,5.9732,5.7117,5.9597,5866494,76042275.5,0.2299,4.0126,12.9621,1.401,5535624507.44,N/A,5789604728.18,418731052,0,437942869,30.8946,3.6888,15.1577,38.5307,
000426.SZ,兴业矿业,2012-09-20,5.9597,5.8966,5.9732,5.7298,5.7343,6058501,78763893.1,-0.2254,-3.7821,13.0006,1.4469,5326258981.44,N/A,5570633293.68,418731052,0,437942869,29.7261,3.5493,14.5844,37.0734,
000426.SZ,兴业矿业,2012-09-21,5.7343,5.7343,6.149,5.7298,6.0814,14991020,200472593.3,0.3471,6.0535,13.3728,3.5801,5648681891.48,N/A,5907849302.81,418731052,0,437942869,31.5256,3.7642,15.4673,39.3176,
000426.SZ,兴业矿业,2012-09-24,6.0814,5.9507,6.2212,5.8966,6.149,11793585,158563053.4,0.0676,1.1119,13.4449,2.8165,5711491549.28,N/A,5973540733.16,418731052,0,437942869,31.8761,3.806,15.6393,39.7548,
000426.SZ,兴业矿业,2012-09-25,6.149,6.0499,6.1175,5.9326,6.0183,7076769,94621459,-0.1307,-2.1261,13.3707,1.6901,5590059544.2,N/A,5846537301.15,418731052,0,437942869,31.1984,3.7251,15.3068,38.9096,
000426.SZ,兴业矿业,2012-09-26,6.0183,5.9958,6.0634,5.7794,5.8064,5787204,75545253.6,-0.2119,-3.5206,13.0538,1.3821,5393255949.76,N/A,5640704152.72,418731052,0,437942869,30.1001,3.594,14.7679,37.5397,
000426.SZ,兴业矿业,2012-09-27,5.8064,5.7839,6.0679,5.6396,5.9507,8815608,115155212.4,0.1443,2.4845,13.0627,2.1053,5527249886.4,N/A,5780845870.8,418731052,0,437942869,30.8479,3.6832,15.1348,38.4724,
000426.SZ,兴业矿业,2012-09-28,5.9507,5.8921,6.158,5.874,6.1355,10985659,147566099.3,0.1848,3.1061,13.4326,2.6236,5698929617.72,N/A,5960402447.09,418731052,0,437942869,31.806,3.7976,15.6049,39.6674,
000426.SZ,兴业矿业,2012-10-08,6.1355,6.1265,6.2212,6.0228,6.0904,8446721,114847563.3,-0.0451,-0.7348,13.5967,2.0172,5657056512.52,N/A,5916608160.19,418731052,0,437942869,31.5723,3.7697,15.4902,39.3759,
000426.SZ,兴业矿业,2012-10-09,6.0904,6.1175,6.3068,6.0589,6.2662,11644031,160894757,0.1758,2.8868,13.8178,2.7808,5820361622.8,N/A,6087405879.1,418731052,0,437942869,32.4838,3.8786,15.9374,40.5126,
000426.SZ,兴业矿业,2012-10-10,6.2662,6.2167,6.2933,6.149,6.2933,8735474,120715452.4,0.027,0.4317,13.819,2.0862,5845485485.92,N/A,6113682451.24,418731052,0,437942869,32.624,3.8953,16.0062,40.6875,
000426.SZ,兴业矿业,2012-10-11,6.2933,6.2437,6.3654,6.1535,6.1535,9668775,134358518.1,-0.1398,-2.2206,13.8961,2.3091,5715678859.8,N/A,5977920161.85,418731052,0,437942869,31.8995,3.8088,15.6508,39.7839,
000426.SZ,兴业矿业,2012-10-12,6.1535,6.1896,6.2753,6.0499,6.131,6765360,92265990.2,-0.0225,-0.3663,13.638,1.6157,5694742307.2,N/A,5956023018.4,418731052,0,437942869,31.7827,3.7949,15.5934,39.6382,
000426.SZ,兴业矿业,2012-10-15,6.131,6.131,6.131,5.9552,6.0859,4636880,62042341.7,-0.0451,-0.7353,13.3802,1.1074,5652869202,N/A,5912228731.5,418731052,0,437942869,31.549,3.767,15.4788,39.3468,
000426.SZ,兴业矿业,2012-10-16,6.0859,6.0453,6.2888,6.0453,6.1896,7524198,103529403.1,0.1037,1.7037,13.7595,1.7969,5749177343.96,N/A,6012955591.37,418731052,0,437942869,32.0865,3.8311,15.7425,40.0171,
000426.SZ,兴业矿业,2012-10-17,6.1896,6.2167,6.2437,6.0679,6.14,4836859,66010952.7,-0.0496,-0.8012,13.6475,1.1551,5703116928.24,N/A,5964781875.78,418731052,0,437942869,31.8294,3.8004,15.6164,39.6965,
000426.SZ,兴业矿业,2012-10-18,6.14,6.1445,6.2392,6.0904,6.2031,6511999,89347508,0.0631,1.0279,13.7204,1.5552,5761739275.52,N/A,6026093877.44,418731052,0,437942869,32.1566,3.8395,15.7769,40.1045,
000426.SZ,兴业矿业,2012-10-19,6.2031,6.1761,6.2888,6.1671,6.1806,5129452,70834505,-0.0225,-0.3634,13.8094,1.225,5740802722.92,N/A,6004196733.99,418731052,0,437942869,32.0397,3.8256,15.7196,39.9588,
000426.SZ,兴业矿业,2012-10-22,6.1806,6.1445,6.1445,5.9958,6.1085,5995473,80518694.8,-0.0721,-1.167,13.4299,1.4318,5673805754.6,N/A,5934125874.95,418731052,0,437942869,31.6658,3.7809,15.5361,39.4925,
000426.SZ,兴业矿业,2012-10-23,6.1085,6.0949,6.104,5.9101,5.9417,6078456,80960039.5,-0.1668,-2.7306,13.3192,1.4516,5518875265.36,N/A,5772087013.42,418731052,0,437942869,30.8011,3.6777,15.1119,38.4141,
000426.SZ,兴业矿业,2012-10-24,5.9417,5.9372,6.0183,5.8921,5.9462,3774728,49928449.1,0.0045,0.0759,13.227,0.9015,5523062575.88,N/A,5776466442.11,418731052,0,437942869,30.8245,3.6805,15.1233,38.4432,
000426.SZ,兴业矿业,2012-10-25,5.9462,5.9372,6.0634,5.9101,5.9552,3647679,48268355.1,0.009,0.1516,13.2326,0.8711,5531437196.92,N/A,5785225299.49,418731052,0,437942869,30.8712,3.686,15.1463,38.5015,
000426.SZ,兴业矿业,2012-10-26,5.9552,5.9462,5.9507,5.7613,5.7704,4615938,59561347.4,-0.1848,-3.1037,12.9034,1.1024,5359757465.6,N/A,5605668723.2,418731052,0,437942869,29.9131,3.5716,14.6762,37.3065,
000426.SZ,兴业矿业,2012-10-29,5.7704,5.7704,5.8154,5.7163,5.7523,2415333,30850092,-0.018,-0.3125,12.7726,0.5768,5343008223.52,N/A,5588151008.44,418731052,0,437942869,29.8196,3.5605,14.6303,37.19,
000426.SZ,兴业矿业,2012-10-30,5.7523,5.7523,5.8876,5.7208,5.8154,2672162,34465596.9,0.0631,1.0972,12.898,0.6382,5401630570.8,N/A,5649463010.1,418731052,0,437942869,30.1468,3.5995,14.7908,37.598,
000426.SZ,兴业矿业,2012-10-31,5.8154,5.7749,5.8064,5.6531,5.7388,3283001,41532202.4,-0.0766,-1.3178,12.6507,0.784,5330446291.96,N/A,5575012722.37,418731052,0,437942869,29.7495,3.5521,14.5959,37.1025,
000426.SZ,兴业矿业,2012-11-01,5.7388,5.7749,5.9011,5.7478,5.8785,4539789,58839617,0.1398,2.4352,12.9609,1.0842,5460252918.08,N/A,5710775011.76,418731052,0,437942869,30.474,3.6386,14.9513,38.0061,
000426.SZ,兴业矿业,2012-11-02,5.8785,5.8966,5.9642,5.8515,5.9326,4305583,56410393.1,0.0541,0.9202,13.1017,1.0282,5510500644.32,N/A,5763328156.04,418731052,0,437942869,30.7544,3.6721,15.0889,38.3558,
000426.SZ,兴业矿业,2012-11-05,5.9326,5.856,5.8785,5.7658,5.8605,3569955,46042423.1,-0.0721,-1.2158,12.8972,0.8526,5443503676,N/A,5693257297,418731052,0,437942869,30.3805,3.6274,14.9055,37.8895,
000426.SZ,兴业矿业,2012-11-06,5.8605,5.8785,5.8785,5.6847,5.7704,2609685,33270131.2,-0.0902,-1.5385,12.7487,0.6232,5359757465.6,N/A,5605668723.2,418731052,0,437942869,29.9131,3.5716,14.6762,37.3065,
000426.SZ,兴业矿业,2012-11-07,5.7704,5.8064,5.8921,5.7658,5.8425,3288013,42526224.8,0.0721,1.25,12.9337,0.7852,5426754433.92,N/A,5675739582.24,418731052,0,437942869,30.287,3.6163,14.8596,37.7729,
000426.SZ,兴业矿业,2012-11-08,5.8425,5.7523,5.7929,5.4773,5.5224,4024747,50543625.9,-0.3201,-5.4784,12.5582,0.9612,5129455387,N/A,5364800145.25,418731052,0,437942869,28.6278,3.4182,14.0456,35.7035,
000426.SZ,兴业矿业,2012-11-09,5.5224,5.5179,5.572,5.4277,5.4638,2657774,32373230.2,-0.0586,-1.0612,12.1806,0.6347,5075020350.24,N/A,5307867572.28,418731052,0,437942869,28.324,3.3819,13.8965,35.3246,
000426.SZ,兴业矿业,2012-11-12,5.4638,5.4638,5.5675,5.3962,5.4638,2413859,29273167.5,0,0,12.1271,0.5765,5075020350.24,N/A,5307867572.28,418731052,0,437942869,28.324,3.3819,13.8965,35.3246,
000426.SZ,兴业矿业,2012-11-13,5.4638,5.4818,5.4909,5.2519,5.2519,3943165,46427414.7,-0.2119,-3.8779,11.7741,0.9417,4878216755.8,N/A,5102034423.85,418731052,0,437942869,27.2256,3.2507,13.3576,33.9548,
000426.SZ,兴业矿业,2012-11-14,5.2519,5.2564,5.3556,5.2384,5.315,2225460,26184939.1,0.0631,1.2017,11.7661,0.5315,4936839103.08,N/A,5163346425.51,418731052,0,437942869,27.5528,3.2898,13.5181,34.3628,
000426.SZ,兴业矿业,2012-11-15,5.315,5.2745,5.2745,4.8372,4.9364,5519549,62123552,-0.3787,-7.1247,11.2552,1.3182,4585105019.4,N/A,4795474415.55,418731052,0,437942869,25.5897,3.0554,12.555,31.9146,
000426.SZ,兴业矿业,2012-11-16,4.9364,4.9454,4.9589,4.7831,4.8507,3996029,42919362.6,-0.0857,-1.7352,10.7405,0.9543,4505546119.52,N/A,4712265270.44,418731052,0,437942869,25.1457,3.0024,12.3372,31.3608,
000426.SZ,兴业矿业,2012-11-19,4.8507,4.8507,4.9318,4.7605,4.9228,3485710,37575750.4,0.0721,1.487,10.7799,0.8324,4572543087.84,N/A,4782336129.48,418731052,0,437942869,25.5196,3.047,12.5206,31.8272,
000426.SZ,兴业矿业,2012-11-20,4.9228,4.9544,4.9995,4.9228,4.9409,3410191,37505494.1,0.018,0.3663,10.9981,0.8144,4589292329.92,N/A,4799853844.24,418731052,0,437942869,25.6131,3.0582,12.5665,31.9437,
000426.SZ,兴业矿业,2012-11-21,4.9409,4.9138,5.04,4.8146,5.0175,2558612,28080992.5,0.0766,1.5511,10.9751,0.611,4660476608.76,N/A,4874304131.97,418731052,0,437942869,26.0104,3.1056,12.7614,32.4392,
000426.SZ,兴业矿业,2012-11-22,5.0175,4.9724,4.9814,4.8958,4.9273,1608262,17624465.6,-0.0902,-1.7969,10.9587,0.3841,4576730398.36,N/A,4786715558.17,418731052,0,437942869,25.543,3.0498,12.5321,31.8563,
000426.SZ,兴业矿业,2012-11-23,4.9273,4.9679,5.0175,4.9318,4.9544,2015377,22251833.8,0.027,0.5489,11.041,0.4813,4601854261.48,N/A,4812992130.31,418731052,0,437942869,25.6832,3.0666,12.6009,32.0312,
000426.SZ,兴业矿业,2012-11-26,4.9544,4.9724,5.022,4.9093,4.9138,2952509,32555283.3,-0.0406,-0.8189,11.0263,0.7051,4564168466.8,N/A,4773577272.1,418731052,0,437942869,25.4729,3.0415,12.4977,31.7689,
000426.SZ,兴业矿业,2012-11-27,4.9138,4.8732,4.8913,4.5983,4.5983,3571873,37178474.1,-0.3156,-6.422,10.4087,0.853,4271056730.4,N/A,4467017263.8,418731052,0,437942869,23.837,2.8461,11.6951,29.7287,
000426.SZ,兴业矿业,2012-11-28,4.5983,4.5892,4.5892,4.472,4.5081,2636114,26342295.4,-0.0902,-1.9608,9.9929,0.6295,4187310520,N/A,4379428690,418731052,0,437942869,23.3696,2.7903,11.4658,29.1457,
000426.SZ,兴业矿业,2012-11-29,4.5081,4.5081,4.5712,4.4134,4.4134,2011207,20107333.8,-0.0947,-2.1,9.9976,0.4803,4099376999.08,N/A,4287460687.51,418731052,0,437942869,22.8788,2.7317,11.225,28.5337,
000426.SZ,兴业矿业,2012-11-30,4.4134,4.4224,4.5757,4.4179,4.5351,2727320,27271594.7,0.1217,2.7579,9.9994,0.6513,4212434383.12,N/A,4405705262.14,418731052,0,437942869,23.5098,2.8071,11.5346,29.3206,
000426.SZ,兴业矿业,2012-12-03,4.5351,4.5216,4.5622,4.3278,4.3368,2175853,21495799.4,-0.1984,-4.3738,9.8793,0.5196,4028192720.24,N/A,4213010399.78,418731052,0,437942869,22.4816,2.6843,11.0301,28.0382,
000426.SZ,兴业矿业,2012-12-04,4.3368,4.3052,4.463,4.2421,4.445,3101201,29953956.7,0.1082,2.4948,9.6588,0.7406,4128688172.72,N/A,4318116688.34,418731052,0,437942869,23.0424,2.7513,11.3052,28.7377,
000426.SZ,兴业矿业,2012-12-05,4.445,4.3954,4.8417,4.3954,4.756,5719087,59421453.7,0.3111,6.998,10.39,1.3658,4417612598.6,N/A,4620297267.95,418731052,0,437942869,24.6549,2.9438,12.0964,30.7488,
000426.SZ,兴业矿业,2012-12-06,4.756,4.711,4.7741,4.6884,4.738,3614327,37969542.7,-0.018,-0.3791,10.5053,0.8632,4400863356.52,N/A,4602779553.19,418731052,0,437942869,24.5615,2.9326,12.0505,30.6322,
000426.SZ,兴业矿业,2012-12-07,4.738,4.738,5.0085,4.6884,4.9769,6996089,76373093.4,0.2389,5.0428,10.9165,1.6708,4622790814.08,N/A,4834889273.76,418731052,0,437942869,25.8,3.0805,12.6582,32.1769,
000426.SZ,兴业矿业,2012-12-10,4.9769,4.9454,5.0941,4.9409,5.0716,5155255,57309869.6,0.0947,1.9022,11.1168,1.2312,4710724335,N/A,4926857276.25,418731052,0,437942869,26.2908,3.1391,12.899,32.789,
000426.SZ,兴业矿业,2012-12-11,5.0716,5.0491,5.0851,4.9724,5.0085,3332832,37203908.2,-0.0631,-1.2444,11.1629,0.7959,4652101987.72,N/A,4865545274.59,418731052,0,437942869,25.9636,3.1001,12.7385,32.3809,
000426.SZ,兴业矿业,2012-12-12,5.0085,4.9679,5.0355,4.8597,5.0085,4041741,44432685.3,0,0,10.9935,0.9652,4652101987.72,N/A,4865545274.59,418731052,0,437942869,25.9636,3.1001,12.7385,32.3809,
000426.SZ,兴业矿业,2012-12-13,5.0085,4.9589,4.9589,4.8327,4.8462,2853007,30998851.9,-0.1623,-3.2403,10.8653,0.6813,4501358809,N/A,4707885841.75,418731052,0,437942869,25.1223,2.9996,12.3257,31.3317,
000426.SZ,兴业矿业,2012-12-14,4.8462,4.8237,5.2204,4.8191,5.1663,6305746,71162097.5,0.3201,6.6047,11.2853,1.5059,4798657855.92,N/A,5018825278.74,418731052,0,437942869,26.7816,3.1977,13.1398,33.401,
000426.SZ,兴业矿业,2012-12-17,5.1663,5.1843,5.3421,5.1347,5.1527,6404647,74213186,-0.0135,-0.2618,11.5874,1.5295,4786095924.36,N/A,5005686992.67,418731052,0,437942869,26.7115,3.1894,13.1054,33.3136,
000426.SZ,兴业矿业,2012-12-18,5.1527,5.1527,5.2294,5.0626,5.1888,7217706,82417195.2,0.0361,0.6999,11.4188,1.7237,4819594408.52,N/A,5040722422.19,418731052,0,437942869,26.8984,3.2117,13.1971,33.5467,
000426.SZ,兴业矿业,2012-12-19,5.1888,5.1437,5.1843,5.0986,5.1347,4283397,48853979.5,-0.0541,-1.0426,11.4054,1.0229,4769346682.28,N/A,4988169277.91,418731052,0,437942869,26.618,3.1782,13.0595,33.197,
000426.SZ,兴业矿业,2012-12-20,5.1347,5.0761,5.2429,4.9859,5.2294,8177253,93201387,0.0947,1.8437,11.3976,1.9529,4857280203.2,N/A,5080137280.4,418731052,0,437942869,27.1087,3.2368,13.3003,33.8091,
000426.SZ,兴业矿业,2012-12-21,5.2294,5.2294,5.3872,5.1618,5.1933,9729449,113308121.9,-0.0361,-0.6897,11.6459,2.3236,4823781719.04,N/A,5045101850.88,418731052,0,437942869,26.9218,3.2145,13.2086,33.5759,
000426.SZ,兴业矿业,2012-12-24,5.1933,5.2294,5.2294,5.1167,5.1798,5777822,66103297.2,-0.0135,-0.2604,11.4409,1.3798,4811219787.48,N/A,5031963564.81,418731052,0,437942869,26.8517,3.2061,13.1742,33.4885,
000426.SZ,兴业矿业,2012-12-25,5.1798,5.1708,5.3646,5.0761,5.3015,9231887,107182517.9,0.1217,2.3499,11.61,2.2047,4924277171.52,N/A,5150208139.44,418731052,0,437942869,27.4827,3.2814,13.4837,34.2754,
000426.SZ,兴业矿业,2012-12-26,5.3015,5.27,5.4954,5.2609,5.4728,11101508,132976711.4,0.1713,3.2313,11.9783,2.6512,5083394971.28,N/A,5316626429.66,418731052,0,437942869,28.3707,3.3875,13.9194,35.3829,
000426.SZ,兴业矿业,2012-12-27,5.4728,5.4728,5.554,5.3466,5.3872,8828189,106313078.9,-0.0857,-1.5651,12.0425,2.1083,5003836071.4,N/A,5233417284.55,418731052,0,437942869,27.9267,3.3345,13.7016,34.8292,
000426.SZ,兴业矿业,2012-12-28,5.3872,5.3827,5.5675,5.3556,5.5675,6421081,78043614.1,0.1803,3.3473,12.1543,1.5335,5171328492.2,N/A,5408594432.15,418731052,0,437942869,28.8615,3.4461,14.1602,35.995,
000426.SZ,兴业矿业,2012-12-31,5.5675,5.554,5.7388,5.4999,5.6396,6774936,84283198.4,0.0721,1.2955,12.4404,1.618,5238325460.52,N/A,5478665291.19,418731052,0,437942869,29.2354,3.4907,14.3437,36.4613,
000426.SZ,兴业矿业,2013-01-04,5.6396,5.7704,5.847,5.4863,5.5495,8559896,106409106.1,-0.0902,-1.5987,12.4311,2.0442,5154579250.12,N/A,5391076717.39,418731052,0,437942869,41.5833,3.1967,6.095,-22.9483,
000426.SZ,兴业矿业,2013-01-07,5.5495,5.5495,5.5495,5.5495,5.5495,N/A,N/A,0,0,N/A,N/A,5154579250.12,N/A,5391076717.39,418731052,0,437942869,41.5833,3.1967,6.095,-22.9483,
000426.SZ,兴业矿业,2013-01-08,5.5495,5.5495,5.5495,5.5495,5.5495,N/A,N/A,0,0,N/A,N/A,5154579250.12,N/A,5391076717.39,418731052,0,437942869,41.5833,3.1967,6.095,-22.9483,
000426.SZ,兴业矿业,2013-01-09,5.5495,5.5495,5.5495,5.5495,5.5495,N/A,N/A,0,0,N/A,N/A,5154579250.12,N/A,5391076717.39,418731052,0,437942869,41.5833,3.1967,6.095,-22.9483,
000426.SZ,兴业矿业,2013-01-10,5.5495,5.5495,5.5495,5.5495,5.5495,N/A,N/A,0,0,N/A,N/A,5154579250.12,N/A,5391076717.39,418731052,0,437942869,41.5833,3.1967,6.095,-22.9483,
000426.SZ,兴业矿业,2013-01-11,5.5495,5.5495,5.5495,5.5495,5.5495,N/A,N/A,0,0,N/A,N/A,5154579250.12,N/A,5391076717.39,418731052,0,437942869,41.5833,3.1967,6.095,-22.9483,
000426.SZ,兴业矿业,2013-01-14,5.5495,5.2068,5.5945,5.1077,5.572,21226293,254858847.1,0.0225,0.4062,12.0068,5.0692,5175515802.72,N/A,5412973860.84,418731052,0,437942869,41.7522,3.2097,6.1198,-23.0415,
000426.SZ,兴业矿业,2013-01-15,5.572,5.4999,5.6937,5.4818,5.6261,14104015,174924949.8,0.0541,0.9709,12.4025,3.3683,5225763528.96,N/A,5465527005.12,418731052,0,437942869,42.1576,3.2408,6.1792,-23.2652,
000426.SZ,兴业矿业,2013-01-16,5.6261,5.6351,5.838,5.59,5.6937,11934066,151417545,0.0676,1.2019,12.6878,2.8501,5288573186.76,N/A,5531218435.47,418731052,0,437942869,42.6643,3.2798,6.2535,-23.5449,
000426.SZ,兴业矿业,2013-01-17,5.6937,5.6712,5.7208,5.572,5.6306,7627832,95271519.8,-0.0631,-1.1085,12.49,1.8217,5229950839.48,N/A,5469906433.81,418731052,0,437942869,42.1914,3.2434,6.1842,-23.2839,
000426.SZ,兴业矿业,2013-01-18,5.6306,5.6577,5.7839,5.6036,5.7704,6265866,79109283.4,0.1398,2.482,12.6254,1.4964,5359757465.6,N/A,5605668723.2,418731052,0,437942869,43.2386,3.3239,6.3376,-23.8618,
000426.SZ,兴业矿业,2013-01-21,5.7704,5.7478,5.7658,5.6802,5.7478,5374914,68171587.3,-0.0225,-0.3906,12.6833,1.2836,5338820913,N/A,5583771579.75,418731052,0,437942869,43.0697,3.3109,6.3129,-23.7686,
000426.SZ,兴业矿业,2013-01-22,5.7478,5.7478,5.8245,5.6081,5.6261,4662452,59215270.6,-0.1217,-2.1176,12.7005,1.1135,5225763528.96,N/A,5465527005.12,418731052,0,437942869,42.1576,3.2408,6.1792,-23.2652,
000426.SZ,兴业矿业,2013-01-23,5.6261,5.6126,5.6171,5.5224,5.6126,4992911,61727363.9,-0.0135,-0.2404,12.363,1.1924,5213201597.4,N/A,5452388719.05,418731052,0,437942869,42.0563,3.233,6.1644,-23.2093,
000426.SZ,兴业矿业,2013-01-24,5.6126,5.5945,5.6622,5.3646,5.3962,5294484,64617932.9,-0.2164,-3.8554,12.2048,1.2644,5012210692.44,N/A,5242176141.93,418731052,0,437942869,40.4348,3.1084,5.9267,-22.3145,
000426.SZ,兴业矿业,2013-01-25,5.3962,5.3556,5.5404,5.3556,5.3781,2876068,34592900.7,-0.018,-0.3342,12.0278,0.6869,4995461450.36,N/A,5224658427.17,418731052,0,437942869,40.2997,3.098,5.9069,-22.2399,
000426.SZ,兴业矿业,2013-01-28,5.3781,5.3691,5.5224,5.3691,5.5134,2878209,35026266.6,0.1352,2.5147,12.1695,0.6874,5121080765.96,N/A,5356041287.87,418731052,0,437942869,41.3131,3.1759,6.0554,-22.7992,
