代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,2015-07-23,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-24,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-27,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-28,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-29,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-30,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-07-31,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-03,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-04,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-05,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-06,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-07,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-10,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-11,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-12,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-13,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-14,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-17,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-18,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-19,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-20,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-21,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-24,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-25,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-26,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-27,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-28,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-08-31,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-01,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-02,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-07,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-08,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-09,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-10,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-11,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-14,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-15,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-16,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-17,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-18,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-21,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-22,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-23,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-24,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-25,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-28,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-29,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-09-30,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-08,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-09,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-12,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-13,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-14,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-15,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-16,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-19,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-20,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-21,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-22,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-23,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-26,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-27,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-28,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-29,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-10-30,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-02,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-03,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-04,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-05,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-06,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-09,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-10,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-11,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-12,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-13,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-16,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-17,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-18,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-19,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-20,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-23,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-24,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-25,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-26,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-27,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-11-30,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-01,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-02,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-03,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-04,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-07,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-08,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-09,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-10,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-11,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-14,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-15,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-16,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-17,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-18,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-21,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-22,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-23,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-24,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-25,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-28,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-29,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-30,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2015-12-31,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,230.6798,8.085,4.1724,232.7258,
002112.SZ,三变科技,2016-01-04,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-05,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-06,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-07,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-08,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-11,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-12,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-13,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-14,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-15,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-18,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-19,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-20,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-21,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-22,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-25,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-26,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-27,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-28,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
002112.SZ,三变科技,2016-01-29,19.12,19.12,19.12,19.12,19.12,N/A,N/A,0,0,N/A,N/A,3463742068.96,N/A,3854592000,181158058,0,201600000,398.9479,7.9573,4.1515,3495.7249,
