代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000693.SZ,ST华泽,2007-01-18,2.3432,2.3026,2.3677,2.2293,2.3188,2229394,6268670.3,-0.0244,-1.0417,2.8118,3.8071,166891722.15,N/A,549177637.8,58558499,0,192693908,-3.0936,-15.771,4.4292,-38.0529,
000693.SZ,ST华泽,2007-01-19,2.3188,2.4002,2.4327,2.3188,2.4083,4148626,12324667.4,0.0895,3.8596,2.9708,7.0846,173333157.04,N/A,570373967.68,58558499,0,192693908,-3.213,-16.3798,4.6001,-39.5216,
000693.SZ,ST华泽,2007-01-22,2.4083,2.3839,2.5304,2.3595,2.5304,5498047,16656975.7,0.122,5.0676,3.0296,9.389,182116931.89,N/A,599278053.88,58558499,0,192693908,-3.3759,-17.2098,4.8332,-41.5244,
000693.SZ,ST华泽,2007-01-23,2.5304,2.5304,2.5629,2.449,2.5467,4140802,12731755.9,0.0163,0.6431,3.0747,7.0712,183288101.87,N/A,603131932.04,58558499,0,192693908,-3.3976,-17.3205,4.8643,-41.7914,
000693.SZ,ST华泽,2007-01-24,2.5467,2.5222,2.5873,2.4978,2.5385,2582284,8090065.8,-0.0081,-0.3195,3.1329,4.4098,182702516.88,N/A,601204992.96,58558499,0,192693908,-3.3867,-17.2651,4.8488,-41.6579,
000693.SZ,ST华泽,2007-01-25,2.5385,2.5222,2.6687,2.4978,2.6443,5927555,19095857.7,0.1058,4.1667,3.2215,10.1225,190315121.75,N/A,626255201,58558499,0,192693908,-3.5278,-17.9845,5.0508,-43.3936,
000693.SZ,ST华泽,2007-01-26,2.6443,2.5955,2.6199,2.5141,2.5141,3470877,10802947.4,-0.1302,-4.9231,3.1125,5.9272,180945761.91,N/A,595424175.72,58558499,0,192693908,-3.3542,-17.0991,4.8021,-41.2573,
000693.SZ,ST华泽,2007-01-29,2.5141,2.4897,2.5548,2.4734,2.5304,2153732,6652439.7,0.0163,0.6472,3.0888,3.6779,182116931.89,N/A,599278053.88,58558499,0,192693908,-3.3759,-17.2098,4.8332,-41.5244,
000693.SZ,ST华泽,2007-01-30,2.5304,2.506,2.6036,2.506,2.5629,2365922,7448735.7,0.0325,1.2862,3.1483,4.0403,184459271.85,N/A,606985810.2,58558499,0,192693908,-3.4193,-17.4312,4.8954,-42.0584,
000693.SZ,ST华泽,2007-01-31,2.5629,2.4327,2.506,2.4327,2.4327,3257350,9801000.6,-0.1302,-5.0794,3.0089,5.5626,175089912.01,N/A,576154784.92,58558499,0,192693908,-3.2456,-16.5458,4.6467,-39.9221,
000693.SZ,ST华泽,2007-02-01,2.4327,2.3107,2.3839,2.3107,2.3107,1153300,3282942,-0.122,-5.0167,2.8466,1.9695,166306137.16,N/A,547250698.72,58558499,0,192693908,-3.0828,-15.7157,4.4136,-37.9193,
000693.SZ,ST华泽,2007-02-02,2.3107,2.2375,2.3188,2.1968,2.2131,3695969,10103874,-0.0976,-4.2254,2.7338,6.3116,159279117.28,N/A,524127429.76,58558499,0,192693908,-2.9525,-15.0517,4.2271,-36.3171,
000693.SZ,ST华泽,2007-02-05,2.2131,2.2049,2.2863,2.1805,2.2619,1730925,4772390.8,0.0488,2.2059,2.7571,2.9559,162792627.22,N/A,535689064.24,58558499,0,192693908,-3.0176,-15.3837,4.3204,-37.1182,
000693.SZ,ST华泽,2007-02-06,2.2619,2.27,2.2863,2.2456,2.27,1222449,3409285.9,0.0081,0.3597,2.7889,2.0876,163378212.21,N/A,537616003.32,58558499,0,192693908,-3.0285,-15.439,4.3359,-37.2518,
000693.SZ,ST华泽,2007-02-07,2.27,2.2782,2.3432,2.2782,2.3432,1614415,4569631.8,0.0732,3.2258,2.8305,2.7569,168648477.12,N/A,554958455.04,58558499,0,192693908,-3.1262,-15.9371,4.4758,-38.4534,
000693.SZ,ST华泽,2007-02-08,2.3432,2.3351,2.3677,2.2944,2.327,1475036,4228149.4,-0.0163,-0.6944,2.8665,2.5189,167477307.14,N/A,551104576.88,58558499,0,192693908,-3.1045,-15.8264,4.4447,-38.1864,
000693.SZ,ST华泽,2007-02-09,2.327,2.3351,2.4165,2.3351,2.3921,1828261,5337616.6,0.0651,2.7972,2.9195,3.1221,172161987.06,N/A,566520089.52,58558499,0,192693908,-3.1913,-16.2691,4.569,-39.2545,
000693.SZ,ST华泽,2007-02-12,2.3921,2.4165,2.5141,2.3839,2.5141,3248611,9909375,0.122,5.102,3.0503,5.5476,180945761.91,N/A,595424175.72,58558499,0,192693908,-3.3542,-17.0991,4.8021,-41.2573,
000693.SZ,ST华泽,2007-02-13,2.5141,2.5222,2.6199,2.5141,2.5792,3330999,10566450.7,0.0651,2.589,3.1722,5.6883,185630441.83,N/A,610839688.36,58558499,0,192693908,-3.441,-17.5418,4.9265,-42.3255,
000693.SZ,ST华泽,2007-02-14,2.5792,2.6036,2.7094,2.5792,2.6687,4135496,13521336.7,0.0895,3.47,3.2696,7.0622,192071876.72,N/A,632036018.24,58558499,0,192693908,-3.5604,-18.1505,5.0974,-43.7942,
000693.SZ,ST华泽,2007-02-15,2.6687,2.685,2.7257,2.5711,2.6606,4459566,14374127.8,-0.0081,-0.3049,3.2232,7.6156,191486291.73,N/A,630109079.16,58558499,0,192693908,-3.5495,-18.0952,5.0819,-43.6607,
000693.SZ,ST华泽,2007-02-16,2.6606,2.6606,2.7094,2.6362,2.6687,4415681,14547314.9,0.0081,0.3058,3.2945,7.5406,192071876.72,N/A,632036018.24,58558499,0,192693908,-3.5604,-18.1505,5.0974,-43.7942,
000693.SZ,ST华泽,2007-02-26,2.6687,2.685,2.7989,2.6768,2.7989,2851314,9724611.5,0.1302,4.878,3.4106,4.8692,201441236.56,N/A,662867043.52,58558499,0,192693908,-3.7341,-19.0359,5.3461,-45.9305,
000693.SZ,ST华泽,2007-02-27,2.7989,2.9128,2.9372,2.7012,2.7012,8067174,28747157.5,-0.0976,-3.4884,3.5635,13.7763,194414216.68,N/A,639743774.56,58558499,0,192693908,-3.6038,-18.3719,5.1596,-44.3282,
000693.SZ,ST华泽,2007-02-28,2.7012,2.6036,2.8396,2.5629,2.8396,4773255,16028692.3,0.1383,5.1205,3.358,8.1513,204369161.51,N/A,672501738.92,58558499,0,192693908,-3.7883,-19.3126,5.4238,-46.5981,
000693.SZ,ST华泽,2007-03-01,2.8396,2.8884,2.9779,2.8396,2.9779,5145594,18702950.6,0.1383,4.8711,3.6348,8.7871,214324106.34,N/A,705259703.28,58558499,0,192693908,-3.9729,-20.2533,5.688,-48.8679,
000693.SZ,ST华泽,2007-03-02,2.9779,3.0999,3.1243,3.0999,3.1243,963922,3697391.9,0.1465,4.918,3.8358,1.6461,224864636.16,N/A,739944606.72,58558499,0,192693908,-4.1683,-21.2494,5.9677,-51.2712,
000693.SZ,ST华泽,2007-03-05,3.1243,3.2789,3.2789,3.2789,3.2789,464236,1870871.1,0.1546,4.9479,4.03,0.7928,235990750.97,N/A,776556449.24,58558499,0,192693908,-4.3745,-22.3008,6.263,-53.8081,
000693.SZ,ST华泽,2007-03-06,3.2789,3.4416,3.4416,3.1162,3.1162,8236990,32708636.3,-0.1627,-4.9628,3.9709,14.0663,224279051.17,N/A,738017667.64,58558499,0,192693908,-4.1574,-21.1941,5.9522,-51.1377,
000693.SZ,ST华泽,2007-03-07,3.1162,2.9942,3.2708,2.9616,3.2708,7272072,27851468.3,0.1546,4.9608,3.8299,12.4185,235405165.98,N/A,774629510.16,58558499,0,192693908,-4.3637,-22.2455,6.2474,-53.6746,
000693.SZ,ST华泽,2007-03-08,3.2708,3.2708,3.3277,3.1732,3.2464,4247880,16943060.7,-0.0244,-0.7463,3.9886,7.2541,233648411.01,N/A,768848692.92,58558499,0,192693908,-4.3311,-22.0795,6.2008,-53.274,
000693.SZ,ST华泽,2007-03-09,3.2464,3.2545,3.3115,3.1732,3.1732,3483300,13855717.7,-0.0732,-2.2556,3.9778,5.9484,228378146.1,N/A,751506241.2,58558499,0,192693908,-4.2334,-21.5814,6.061,-52.0723,
000693.SZ,ST华泽,2007-03-12,3.1732,3.1406,3.2708,3.0837,3.2138,3954994,15390901.3,0.0407,1.2821,3.8915,6.7539,231306071.05,N/A,761140936.6,58558499,0,192693908,-4.2877,-21.8581,6.1387,-52.7399,
000693.SZ,ST华泽,2007-03-13,3.2138,3.2382,3.3766,3.1813,3.3766,2759361,11359629.2,0.1627,5.0633,4.1168,4.7121,243017770.85,N/A,799679718.2,58558499,0,192693908,-4.5048,-22.9649,6.4495,-55.4103,
000693.SZ,ST华泽,2007-03-14,3.3766,3.5067,3.5474,3.3603,3.5474,4570338,19650199.9,0.1709,5.0602,4.2995,7.8047,255315055.64,N/A,840145438.88,58558499,0,192693908,-4.7327,-24.1269,6.7758,-58.2142,
000693.SZ,ST华泽,2007-03-15,3.5474,3.4986,3.7264,3.4905,3.7264,6546401,29741348.1,0.179,5.0459,4.5432,11.1793,268197925.42,N/A,882538098.64,58558499,0,192693908,-4.9715,-25.3443,7.1177,-61.1516,
000693.SZ,ST华泽,2007-03-16,3.7264,3.8078,3.9136,3.7427,3.8485,8643282,41095891.1,0.122,3.2751,4.7547,14.7601,276981700.27,N/A,911442184.84,58558499,0,192693908,-5.1343,-26.1744,7.3508,-63.1544,
000693.SZ,ST华泽,2007-03-19,3.8485,3.6613,3.9461,3.6532,3.7101,6108097,28240998.8,-0.1383,-3.5941,4.6235,10.4308,267026755.44,N/A,878684220.48,58558499,0,192693908,-4.9498,-25.2337,7.0867,-60.8846,
000693.SZ,ST华泽,2007-03-20,3.7101,3.6776,3.8159,3.5718,3.7671,4687629,21117473.5,0.057,1.5351,4.5049,8.005,271125850.37,N/A,892172794.04,58558499,0,192693908,-5.0258,-25.621,7.1954,-61.8192,
000693.SZ,ST华泽,2007-03-21,3.7671,3.759,3.9542,3.7101,3.9542,6053165,28653767.2,0.1871,4.9676,4.7337,10.337,284594305.14,N/A,936492392.88,58558499,0,192693908,-5.2755,-26.8938,7.5529,-64.8901,
000693.SZ,ST华泽,2007-03-22,3.9542,4.0275,4.1495,3.9868,4.1332,5963152,30344035.4,0.179,4.5267,5.0886,10.1832,297477174.92,N/A,978885052.64,58558499,0,192693908,-5.5143,-28.1112,7.8948,-67.8276,
000693.SZ,ST华泽,2007-03-23,4.1332,4.1576,4.3041,3.9298,4.1088,8469537,42440878.6,-0.0244,-0.5906,5.011,14.4634,295720419.95,N/A,973104235.4,58558499,0,192693908,-5.4817,-27.9452,7.8482,-67.427,
000693.SZ,ST华泽,2007-03-26,4.1088,4.06,4.06,3.9054,3.9054,3694900,17825025.9,-0.2034,-4.9505,4.8242,6.3098,281080795.2,N/A,924930758.4,58558499,0,192693908,-5.2103,-26.5618,7.4596,-64.089,
000693.SZ,ST华泽,2007-03-27,3.9054,3.8322,3.9705,3.7101,3.7996,6931723,32139260.4,-0.1058,-2.7083,4.6365,11.8373,273468190.33,N/A,899880550.36,58558499,0,192693908,-5.0692,-25.8424,7.2576,-62.3533,
000693.SZ,ST华泽,2007-03-28,3.7996,3.7834,3.8566,3.6125,3.6125,5368570,24170722.8,-0.1871,-4.9251,4.5023,9.1679,259999735.56,N/A,855560951.52,58558499,0,192693908,-4.8196,-24.5696,6.9002,-59.2824,
000693.SZ,ST华泽,2007-03-29,3.6125,3.4579,3.58,3.4335,3.4335,5477594,23282109.1,-0.179,-4.955,4.2504,9.3541,247116865.78,N/A,813168291.76,58558499,0,192693908,-4.5807,-23.3522,6.5583,-56.3449,
000693.SZ,ST华泽,2007-03-30,3.4335,3.3359,3.6044,3.2627,3.5962,5753295,24687232.8,0.1627,4.7393,4.291,9.8249,258828565.58,N/A,851707073.36,58558499,0,192693908,-4.7978,-24.459,6.8691,-59.0153,
000693.SZ,ST华泽,2007-04-02,3.5962,3.6206,3.7752,3.523,3.7752,5317309,24403909.1,0.179,4.9774,4.5895,9.0803,271711435.36,N/A,894099733.12,58558499,0,192693908,-5.0367,-25.6764,7.211,-61.9527,
000693.SZ,ST华泽,2007-04-03,3.7752,3.7752,3.9298,3.7183,3.7915,4274931,20024987.2,0.0163,0.431,4.6843,7.3003,272882605.34,N/A,897953611.28,58558499,0,192693908,-5.0584,-25.787,7.2421,-62.2198,
000693.SZ,ST华泽,2007-04-04,3.7915,3.7834,3.8891,3.759,3.8078,3352986,15744649.1,0.0163,0.4292,4.6957,5.7259,274053775.32,N/A,901807489.44,58558499,0,192693908,-5.0801,-25.8977,7.2731,-62.4868,
000693.SZ,ST华泽,2007-04-05,3.8078,3.7996,3.8241,3.6206,3.8241,4010841,18200610.3,0.0163,0.4274,4.5379,6.8493,275224945.3,N/A,905661367.6,58558499,0,192693908,-5.1018,-26.0084,7.3042,-62.7538,
000693.SZ,ST华泽,2007-04-06,3.8241,3.8078,3.8078,3.6369,3.6695,2621567,12047208.6,-0.1546,-4.0426,4.5954,4.4768,264098830.49,N/A,869049525.08,58558499,0,192693908,-4.8955,-24.957,7.0089,-60.217,
000693.SZ,ST华泽,2007-04-09,3.6695,3.6776,3.6776,3.4905,3.4986,4170965,18218502.5,-0.1709,-4.6563,4.3679,7.1227,251801545.7,N/A,828583804.4,58558499,0,192693908,-4.6676,-23.7949,6.6826,-57.4131,
000693.SZ,ST华泽,2007-04-10,3.4986,3.4416,3.6451,3.4416,3.5718,3849619,16794078.5,0.0732,2.093,4.3625,6.574,257071810.61,N/A,845926256.12,58558499,0,192693908,-4.7653,-24.2929,6.8225,-58.6148,
000693.SZ,ST华泽,2007-04-11,3.5718,3.5637,3.702,3.5311,3.6939,3443525,15355873,0.122,3.4169,4.4593,5.8805,265855585.46,N/A,874830342.32,58558499,0,192693908,-4.9281,-25.123,7.0556,-60.6175,
000693.SZ,ST华泽,2007-04-12,3.6939,3.7427,3.7834,3.6532,3.6776,3846397,17575371.6,-0.0163,-0.4405,4.5693,6.5685,264684415.48,N/A,870976464.16,58558499,0,192693908,-4.9064,-25.0123,7.0245,-60.3505,
000693.SZ,ST华泽,2007-04-13,3.6776,3.6939,3.8647,3.6857,3.8647,2898289,13593999.3,0.1871,5.0885,4.6904,4.9494,278152870.25,N/A,915296063,58558499,0,192693908,-5.1561,-26.2851,7.3819,-63.4214,
000693.SZ,ST华泽,2007-04-16,3.8647,4.06,4.06,4.06,4.06,361261,1802692.4,0.1953,5.0526,4.99,0.6169,292206910.01,N/A,961542600.92,58558499,0,192693908,-5.4166,-27.6132,7.7549,-66.6259,
000693.SZ,ST华泽,2007-04-17,4.06,4.2634,4.2634,4.2634,4.2634,276005,1446266.2,0.2034,5.01,5.24,0.4713,306846534.76,N/A,1009716077.92,58558499,0,192693908,-5.6879,-28.9966,8.1434,-69.9639,
000693.SZ,ST华泽,2007-04-18,4.2634,4.475,4.475,4.475,4.475,236315,1299732.5,0.2115,4.9618,5.5,0.4036,322071744.5,N/A,1059816494,58558499,0,192693908,-5.9702,-30.4353,8.5475,-73.4353,
000693.SZ,ST华泽,2007-04-19,4.475,4.7028,4.7028,4.7028,4.7028,6943577,40133875.1,0.2278,5.0909,5.78,11.8575,338468124.22,N/A,1113770788.24,58558499,0,192693908,-6.2741,-31.9848,8.9826,-77.1739,
000693.SZ,ST华泽,2007-04-20,4.7028,4.9387,4.9387,4.9387,4.9387,910983,5529666.8,0.236,5.0173,6.07,1.5557,355450088.93,N/A,1169652021.56,58558499,0,192693908,-6.5889,-33.5896,9.4333,-81.0459,
000693.SZ,ST华泽,2007-04-23,4.9387,5.1828,5.1828,5.1828,5.1828,1412902,9000185.7,0.2441,4.9423,6.37,2.4128,373017638.63,N/A,1227460193.96,58558499,0,192693908,-6.9145,-35.2497,9.8996,-85.0515,
000693.SZ,ST华泽,2007-04-24,5.1828,5.1828,5.1828,5.1828,5.1828,N/A,N/A,0,0,N/A,N/A,373017638.63,N/A,1227460193.96,58558499,0,192693908,-6.9145,-35.2497,9.8996,-85.0515,
000693.SZ,ST华泽,2007-04-25,5.1828,4.9306,5.4432,4.9225,5.4432,12784763,82684993.9,0.2604,5.0235,6.4675,21.8325,391756358.31,N/A,1289122244.52,58558499,0,192693908,-7.2619,-37.0205,10.3969,-89.3241,
000693.SZ,ST华泽,2007-04-26,5.4432,5.7117,5.7117,5.6791,5.7117,4442408,31177961.3,0.2685,4.9327,7.0183,7.5863,411080662.98,N/A,1352711234.16,58558499,0,192693908,-7.6201,-38.8466,10.9097,-93.7302,
000693.SZ,ST华泽,2007-04-27,5.7117,5.9964,5.9964,5.8988,5.9964,6300665,46409480.4,0.2848,4.9858,7.3658,10.7596,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-04-30,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-08,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-09,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-10,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-11,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-14,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-15,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-16,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-17,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-18,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-21,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2007-05-22,5.9964,5.9964,5.9964,5.9964,5.9964,N/A,N/A,0,0,N/A,N/A,431576137.63,N/A,1420154101.96,58558499,0,192693908,-8,-40.7834,11.4536,-98.4034,
000693.SZ,ST华泽,2014-01-10,5.9964,13,14.59,12.5,12.76,32028582,433402051.6,6.7636,112.7929,13.5317,44.5014,918363268.68,N/A,6934956937.48,71972043,0,543491923,62.0385,5.9123,1.5733,-94.9692,
000693.SZ,ST华泽,2014-01-13,12.76,13,14.04,12.99,14.04,12769610,175464341.4,1.28,10.0313,13.7408,17.7425,1010487483.72,N/A,7630626598.92,71972043,0,543491923,68.2618,6.5054,1.7312,-104.4959,
000693.SZ,ST华泽,2014-01-14,14.04,14.5,15.39,14.02,14.28,30705821,449297985.8,0.24,1.7094,14.6323,42.6635,1027760774.04,N/A,7761064660.44,71972043,0,543491923,69.4287,6.6166,1.7608,-106.2822,
000693.SZ,ST华泽,2014-01-15,14.28,13.1,13.7,13,13.11,19896347,264761426.3,-1.17,-8.1933,13.307,27.6445,943553483.73,N/A,7125179110.53,71972043,0,543491923,63.7402,6.0745,1.6165,-97.5742,
000693.SZ,ST华泽,2014-01-16,13.11,13,14.21,12.9,13.66,21203078,287228854.3,0.55,4.1953,13.5466,29.4602,983138107.38,N/A,7424099668.18,71972043,0,543491923,66.4143,6.3293,1.6843,-101.6677,
000693.SZ,ST华泽,2014-01-17,13.66,13.38,13.49,12.63,12.66,16073306,208646342.1,-1,-7.3206,12.9809,22.3327,911166064.38,N/A,6880607745.18,71972043,0,543491923,61.5523,5.866,1.561,-94.2249,
000693.SZ,ST华泽,2014-01-20,12.66,12.19,12.35,11.39,11.39,15502349,181760935.2,-1.27,-10.0316,11.7247,21.5394,819761569.77,N/A,6190373002.97,71972043,0,543491923,55.3776,5.2775,1.4044,-84.7727,
000693.SZ,ST华泽,2014-01-21,11.39,11.29,11.68,11.14,11.53,12774374,145349172.6,0.14,1.2291,11.3782,17.7491,829837655.79,N/A,6266461872.19,71972043,0,543491923,56.0583,5.3424,1.4217,-85.8147,
000693.SZ,ST华泽,2014-01-22,11.53,11.36,11.98,11.25,11.5,12173299,140760008.3,-0.03,-0.2602,11.563,16.9139,827678494.5,N/A,6250157114.5,71972043,0,543491923,55.9125,5.3285,1.418,-85.5914,
000693.SZ,ST华泽,2014-01-23,11.5,11.35,11.53,11.21,11.5,10218191,116088394.6,0,0,11.361,14.1974,827678494.5,N/A,6250157114.5,71972043,0,543491923,55.9125,5.3285,1.418,-85.5914,
000693.SZ,ST华泽,2014-01-24,11.5,11.38,12.65,11.25,12.65,13699544,165247201.6,1.15,10,12.0622,19.0345,910446343.95,N/A,6875172825.95,71972043,0,543491923,61.5037,5.8614,1.5598,-94.1505,
000693.SZ,ST华泽,2014-01-27,12.65,12.79,12.86,12.16,12.19,12916442,160692133.6,-0.46,-3.6364,12.4409,17.9465,877339204.17,N/A,6625166541.37,71972043,0,543491923,59.2672,5.6482,1.5031,-90.7269,
000693.SZ,ST华泽,2014-01-28,12.19,11.99,12.69,11.93,12.19,10255774,126762363.5,0,0,12.3601,14.2497,877339204.17,N/A,6625166541.37,71972043,0,543491923,59.2672,5.6482,1.5031,-90.7269,
000693.SZ,ST华泽,2014-01-29,12.19,12.2,12.37,11.58,11.75,8255497,97900830.2,-0.44,-3.6095,11.8589,11.4704,845671505.25,N/A,6386030095.25,71972043,0,543491923,57.1279,5.4444,1.4488,-87.4521,
000693.SZ,ST华泽,2014-01-30,11.75,11.6,11.75,11.2,11.2,5648939,64790497.1,-0.55,-4.6809,11.4695,7.8488,806086881.6,N/A,6087109537.6,71972043,0,543491923,54.4539,5.1895,1.381,-83.3586,
000693.SZ,ST华泽,2014-02-07,11.2,11.2,11.59,11.2,11.49,3916370,44729396.9,0.29,2.5893,11.4211,5.4415,826958774.07,N/A,6244722195.27,71972043,0,543491923,55.8638,5.3239,1.4168,-85.517,
000693.SZ,ST华泽,2014-02-10,11.49,11.5,12.29,11.4,11.81,8219120,98255962.6,0.32,2.785,11.9546,11.4199,849989827.83,N/A,6418639610.63,71972043,0,543491923,57.4197,5.4722,1.4562,-87.8986,
000693.SZ,ST华泽,2014-02-11,11.81,11.72,12.57,11.47,12.4,13183241,159467008.9,0.59,4.9958,12.0962,18.3172,892453333.2,N/A,6739299845.2,71972043,0,543491923,60.2882,5.7455,1.529,-92.2898,
000693.SZ,ST华泽,2014-02-12,12.4,12.16,12.48,12.03,12.25,7969772,97372229.3,-0.15,-1.2097,12.2177,11.0734,881657526.75,N/A,6657776056.75,71972043,0,543491923,59.5589,5.676,1.5105,-91.1734,
000693.SZ,ST华泽,2014-02-13,12.25,12.28,13.48,12.26,12.91,18842182,247644459.9,0.66,5.3878,13.1431,26.1799,929159075.13,N/A,7016480725.93,71972043,0,543491923,62.7678,5.9818,1.5918,-96.0856,
000693.SZ,ST华泽,2014-02-14,12.91,12.8,14.2,12.51,14.19,20048381,270311419.2,1.28,9.9148,13.483,27.8558,1021283290.17,N/A,7712150387.37,71972043,0,543491923,68.9911,6.5749,1.7497,-105.6123,
000693.SZ,ST华泽,2014-02-17,14.19,14.15,15.61,13.83,15.61,24298866,363170126.6,1.42,10.007,14.946,33.7615,1123483591.23,N/A,8483908918.03,71972043,0,543491923,75.8951,7.2329,1.9248,-116.181,
000693.SZ,ST华泽,2014-02-18,15.61,15.85,16.93,15.36,16,23703508,382481096,0.39,2.4984,16.1361,32.9343,1151552688,N/A,8695870768,71972043,0,543491923,77.7912,7.4136,1.9728,-119.0837,
000693.SZ,ST华泽,2014-02-19,16,15.85,16.56,15.3,16.3,16094790,257803914.6,0.3,1.875,16.0178,22.3626,1173144300.9,N/A,8858918344.9,71972043,0,543491923,79.2498,7.5526,2.0098,-121.3165,
000693.SZ,ST华泽,2014-02-20,16.3,16.08,16.22,14.82,14.98,13727046,210395541.7,-1.32,-8.0982,15.3271,19.0727,1078141204.14,N/A,8141509006.54,71972043,0,543491923,72.832,6.941,1.8471,-111.4921,
000693.SZ,ST华泽,2014-02-21,14.98,14.98,16.32,14.81,16.28,17048169,269976834.4,1.3,8.6782,15.8361,23.6872,1171704860.04,N/A,8848048506.44,71972043,0,543491923,79.1526,7.5433,2.0074,-121.1676,
000693.SZ,ST华泽,2014-02-24,16.28,16.6,17.05,15.41,15.62,15002924,243231026.8,-0.66,-4.0541,16.2122,20.8455,1124203311.66,N/A,8489343837.26,71972043,0,543491923,75.9437,7.2375,1.926,-116.2554,
000693.SZ,ST华泽,2014-02-25,15.62,15.3,16.28,14.41,15.07,12516063,193542296.8,-0.55,-3.5211,15.4635,17.3902,1084618688.01,N/A,8190423279.61,71972043,0,543491923,73.2696,6.9827,1.8582,-112.1619,
000693.SZ,ST华泽,2014-02-26,15.07,14.83,15.65,14.45,15.62,9018964,137565638.1,0.55,3.6496,15.2529,12.5312,1124203311.66,N/A,8489343837.26,71972043,0,543491923,75.9437,7.2375,1.926,-116.2554,
000693.SZ,ST华泽,2014-02-27,15.62,15.6,16.05,14.5,14.69,9780534,149965225.3,-0.93,-5.9539,15.333,13.5894,1057269311.67,N/A,7983896348.87,71972043,0,543491923,71.4221,6.8066,1.8113,-109.3337,
000693.SZ,ST华泽,2014-02-28,14.69,14.52,15.1,13.68,14.65,8607775,123042135.1,-0.04,-0.2723,14.2943,11.9599,1054390429.95,N/A,7962156671.95,71972043,0,543491923,71.2276,6.7881,1.8064,-109.036,
000693.SZ,ST华泽,2014-03-03,14.65,14.35,15,14.35,14.77,6086583,89445771.8,0.12,0.8191,14.6956,8.4569,1063027075.11,N/A,8027375702.71,71972043,0,543491923,71.811,6.8437,1.8212,-109.9291,
000693.SZ,ST华泽,2014-03-04,14.77,14.59,16.12,14.4,15.55,11140092,171793843.6,0.78,5.281,15.4212,15.4784,1119165268.65,N/A,8451299402.65,71972043,0,543491923,75.6034,7.2051,1.9174,-115.7344,
000693.SZ,ST华泽,2014-03-05,15.55,15.55,16.11,15.04,15.2,7685698,119108695.9,-0.35,-2.2508,15.4974,10.6787,1093975053.6,N/A,8261077229.6,71972043,0,543491923,73.9017,7.0429,1.8742,-113.1295,
000693.SZ,ST华泽,2014-03-06,15.2,15.05,15.27,14.6,14.9,5335438,79414960.5,-0.3,-1.9737,14.8844,7.4132,1072383440.7,N/A,8098029652.7,71972043,0,543491923,72.4431,6.9039,1.8372,-110.8967,
