代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002575.SZ,群兴玩具,2015-09-15,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-16,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-17,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-18,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-21,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-22,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-23,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-24,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-25,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-28,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-29,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-09-30,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-08,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-09,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-12,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-13,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-14,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-15,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-16,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-19,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-20,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-21,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-22,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-23,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-26,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-27,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-28,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-29,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-10-30,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-02,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-03,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-04,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-05,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-06,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-09,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-10,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-11,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-12,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-13,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-16,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-17,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-18,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-19,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-20,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-23,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-24,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-25,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-26,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-27,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-11-30,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-01,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-02,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-03,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-04,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-07,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-08,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-09,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-10,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-11,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-14,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-15,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-16,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-17,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-18,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-21,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-22,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-23,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-24,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-25,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-28,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-29,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-30,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9603475200,N/A,9749203200,579920000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2015-12-31,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9749203200,N/A,9749203200,588720000,0,588720000,655.8113,10.794,24.122,-63.8351,
002575.SZ,群兴玩具,2016-01-04,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9749203200,N/A,9749203200,588720000,0,588720000,536.0713,10.8957,30.525,214.2939,
002575.SZ,群兴玩具,2016-01-05,16.56,16.56,16.56,16.56,16.56,N/A,N/A,0,0,N/A,N/A,9749203200,N/A,9749203200,588720000,0,588720000,536.0713,10.8957,30.525,214.2939,
002575.SZ,群兴玩具,2016-01-06,16.56,15.18,18.22,15.15,17.67,74819272,1302419342.4,1.11,6.7029,17.4075,12.7088,10402682400,N/A,10402682400,588720000,0,588720000,572.0036,11.6261,32.5711,228.6578,
002575.SZ,群兴玩具,2016-01-07,17.67,17.8,18.87,16.51,16.87,25529661,461026234.9,-0.8,-4.5274,18.0585,4.3365,9931706400,N/A,9931706400,588720000,0,588720000,546.1064,11.0997,31.0965,218.3055,
002575.SZ,群兴玩具,2016-01-08,16.87,18.33,18.56,16.04,16.71,60326165,1066006810.6,-0.16,-0.9484,17.6707,10.247,9837511200,N/A,9837511200,588720000,0,588720000,540.927,10.9944,30.8015,216.235,
002575.SZ,群兴玩具,2016-01-11,16.71,15.04,15.04,15.04,15.04,5802100,87263584,-1.67,-9.994,15.04,0.9855,8854348800,N/A,8854348800,588720000,0,588720000,486.8667,9.8956,27.7232,194.6244,
002575.SZ,群兴玩具,2016-01-12,15.04,13.54,14.1,13.54,13.54,47685226,648842716,-1.5,-9.9734,13.6068,8.0998,7971268800,N/A,7971268800,588720000,0,588720000,438.3095,8.9087,24.9583,175.2137,
002575.SZ,群兴玩具,2016-01-13,13.54,13.67,13.9,12.19,12.2,27857848,365285277.2,-1.34,-9.8966,13.1125,4.7319,7182384000,N/A,7182384000,588720000,0,588720000,394.9317,8.027,22.4882,157.8735,
002575.SZ,群兴玩具,2016-01-14,12.2,11.6,12.9,11.12,12.9,24887782,298388642.7,0.7,5.7377,11.9894,4.2274,7594488000,N/A,7594488000,588720000,0,588720000,417.5918,8.4876,23.7786,166.9319,
002575.SZ,群兴玩具,2016-01-15,12.9,12.49,13.7,12.37,13.22,27431348,360932612,0.32,2.4806,13.1577,4.6595,7782878400,N/A,7782878400,588720000,0,588720000,427.9506,8.6982,24.3684,171.0728,
002575.SZ,群兴玩具,2016-01-18,13.22,12.28,13.59,12.28,13.14,24097824,312882799.9,-0.08,-0.6051,12.9839,4.0933,7735780800,N/A,7735780800,588720000,0,588720000,425.3609,8.6455,24.2209,170.0376,
002575.SZ,群兴玩具,2016-01-19,13.14,12.9,13.49,12.39,13.38,23884096,311046018.3,0.24,1.8265,13.0231,4.057,7877073600,N/A,7877073600,588720000,0,588720000,433.1301,8.8034,24.6633,173.1433,
002575.SZ,群兴玩具,2016-01-20,13.38,13.12,13.8,13,13.29,22588636,302789052.2,-0.09,-0.6726,13.4045,3.8369,7824088800,N/A,7824088800,588720000,0,588720000,430.2166,8.7442,24.4974,171.9786,
002575.SZ,群兴玩具,2016-01-21,13.29,13,13.35,12.4,12.4,18460186,238590683,-0.89,-6.6968,12.9246,3.1356,7300128000,N/A,7300128000,588720000,0,588720000,401.406,8.1586,22.8569,160.4616,
002575.SZ,群兴玩具,2016-01-22,12.4,12.8,12.85,11.64,12.84,14359452,176399465.8,0.44,3.5484,12.2846,2.4391,7559164800,N/A,7559164800,588720000,0,588720000,415.6495,8.4481,23.668,166.1554,
002575.SZ,群兴玩具,2016-01-25,12.84,12.88,13.08,12.65,12.97,10651538,137347501,0.13,1.0125,12.8946,1.8093,7635698400,N/A,7635698400,588720000,0,588720000,419.8578,8.5337,23.9076,167.8377,
002575.SZ,群兴玩具,2016-01-26,12.97,12.8,12.83,11.67,11.7,11119383,135519440.8,-1.27,-9.7918,12.1877,1.8887,6888024000,N/A,6888024000,588720000,0,588720000,378.746,7.6981,21.5666,151.4033,
002575.SZ,群兴玩具,2016-01-27,11.7,11.7,11.88,10.85,11.52,11611132,130603304.8,-0.18,-1.5385,11.2481,1.9723,6782054400,N/A,6782054400,588720000,0,588720000,372.9192,7.5796,21.2348,149.074,
002575.SZ,群兴玩具,2016-01-28,11.52,11.4,11.84,10.73,10.93,7310313,83094741.2,-0.59,-5.1215,11.3668,1.2417,6434709600,N/A,6434709600,588720000,0,588720000,353.82,7.1914,20.1473,141.4391,
002575.SZ,群兴玩具,2016-01-29,10.93,10.89,11.57,10.51,11.3,9110146,101433399.6,0.37,3.3852,11.1341,1.5474,6652536000,N/A,6652536000,588720000,0,588720000,365.7974,7.4349,20.8293,146.2271,
002575.SZ,群兴玩具,2016-02-01,11.3,11.28,11.5,11.02,11.4,7420432,83957052,0.1,0.885,11.3143,1.2604,6711408000,N/A,6711408000,588720000,0,588720000,369.0346,7.5007,21.0136,147.5212,
002575.SZ,群兴玩具,2016-02-02,11.4,11.31,11.99,11.31,11.74,6926127,81420547.6,0.34,2.9825,11.7556,1.1765,6911572800,N/A,6911572800,588720000,0,588720000,380.0409,7.7244,21.6403,151.9209,
002575.SZ,群兴玩具,2016-02-03,11.74,11.65,12.33,11.62,12.1,8356696,101094826.3,0.36,3.0664,12.0975,1.4195,7123512000,N/A,7123512000,588720000,0,588720000,391.6946,7.9612,22.3039,156.5795,
002575.SZ,群兴玩具,2016-02-04,12.1,12.1,12.43,12,12.24,7938238,97023956.4,0.14,1.157,12.2224,1.3484,7205932800,N/A,7205932800,588720000,0,588720000,396.2266,8.0534,22.562,158.3911,
002575.SZ,群兴玩具,2016-02-05,12.24,12.24,12.29,11.92,11.96,5312542,64198332.4,-0.28,-2.2876,12.0843,0.9024,7041091200,N/A,7041091200,588720000,0,588720000,387.1626,7.8691,22.0459,154.7678,
002575.SZ,群兴玩具,2016-02-15,11.96,11.9,13.16,11.48,13.16,6530282,82905646.6,1.2,10.0334,12.6956,1.1092,7747555200,N/A,7747555200,588720000,0,588720000,426.0083,8.6587,24.2578,170.2964,
002575.SZ,群兴玩具,2016-02-16,13.16,14.43,14.48,14.01,14.48,19841958,285446440.6,1.32,10.0304,14.386,3.3704,8524665600,N/A,8524665600,588720000,0,588720000,468.7387,9.5272,26.691,187.3778,
002575.SZ,群兴玩具,2016-02-17,14.48,15,15.93,14.87,15.61,49023244,755588854.6,1.13,7.8039,15.4129,8.3271,9189919200,N/A,9189919200,588720000,0,588720000,505.3184,10.2707,28.7739,202.0005,
002575.SZ,群兴玩具,2016-02-18,15.61,15.1,15.39,14.83,14.86,35247293,530247484.2,-0.75,-4.8046,15.0436,5.9871,8748379200,N/A,8748379200,588720000,0,588720000,481.0398,9.7772,27.3914,192.2951,
002575.SZ,群兴玩具,2016-02-19,14.86,15,15.16,14.51,14.97,20333766,302599531.4,0.11,0.7402,14.8816,3.4539,8813138400,N/A,8813138400,588720000,0,588720000,484.6007,9.8496,27.5942,193.7186,
002575.SZ,群兴玩具,2016-02-22,14.97,15.15,15.25,14.8,15.04,19707815,295470802.2,0.07,0.4676,14.9926,3.3476,8854348800,N/A,8854348800,588720000,0,588720000,486.8667,9.8956,27.7232,194.6244,
002575.SZ,群兴玩具,2016-02-23,15.04,15,15,14.5,14.6,15269284,224269848.9,-0.44,-2.9255,14.6876,2.5936,8595312000,N/A,8595312000,588720000,0,588720000,472.6232,9.6061,26.9122,188.9306,
002575.SZ,群兴玩具,2016-02-24,14.6,14.6,15.26,14.6,14.91,18649147,278760701.3,0.31,2.1233,14.9476,3.1677,8777815200,N/A,8777815200,588720000,0,588720000,482.6584,9.8101,27.4836,192.9422,
002575.SZ,群兴玩具,2016-02-25,14.91,14.7,14.72,13.42,13.42,19749902,274465598.5,-1.49,-9.9933,13.8971,3.3547,7900622400,N/A,7900622400,588720000,0,588720000,434.4249,8.8297,24.7371,173.6609,
002575.SZ,群兴玩具,2016-02-26,13.42,13.37,13.55,12.36,12.73,14494339,185959856.9,-0.69,-5.1416,12.8298,2.462,7494405600,N/A,7494405600,588720000,0,588720000,412.0886,8.3758,23.4652,164.732,
002575.SZ,群兴玩具,2016-02-29,12.73,12.6,12.6,11.46,11.46,10380364,121782177.1,-1.27,-9.9764,11.732,1.7632,6746731200,N/A,6746731200,588720000,0,588720000,370.9769,7.5402,21.1242,148.2976,
002575.SZ,群兴玩具,2016-03-01,11.46,11.2,12.3,11,11.98,10638798,123581408.2,0.52,4.5375,11.6161,1.8071,7052865600,N/A,7052865600,588720000,0,588720000,387.81,7.8823,22.0827,155.0266,
002575.SZ,群兴玩具,2016-03-02,11.98,11.97,12.68,11.72,12.54,13233734,162064332.3,0.56,4.6745,12.2463,2.2479,7382548800,N/A,7382548800,588720000,0,588720000,405.938,8.2507,23.115,162.2733,
002575.SZ,群兴玩具,2016-03-03,12.54,12.49,13.13,12.33,12.49,14056703,178448169.7,-0.05,-0.3987,12.6949,2.3877,7353112800,N/A,7353112800,588720000,0,588720000,404.3195,8.2179,23.0228,161.6263,
002575.SZ,群兴玩具,2016-03-04,12.49,12.3,12.72,11.67,11.75,10940624,133171710.2,-0.74,-5.9247,12.1722,1.8584,6917460000,N/A,6917460000,588720000,0,588720000,380.3646,7.731,21.6588,152.0503,
002575.SZ,群兴玩具,2016-03-07,11.75,11.76,12.55,11.76,12.39,8842616,108305115.9,0.64,5.4468,12.2481,1.502,7294240800,N/A,7294240800,588720000,0,588720000,401.0823,8.1521,22.8385,160.3322,
002575.SZ,群兴玩具,2016-03-08,12.39,12.34,12.4,11.6,12.29,7694279,92508134.8,-0.1,-0.8071,12.023,1.307,7235368800,N/A,7235368800,588720000,0,588720000,397.8452,8.0863,22.6541,159.0382,
002575.SZ,群兴玩具,2016-03-09,12.29,12,12.86,11.81,12.55,13765514,171907544.1,0.26,2.1155,12.4883,2.3382,7388436000,N/A,7388436000,588720000,0,588720000,406.2618,8.2573,23.1334,162.4027,
002575.SZ,群兴玩具,2016-03-10,12.55,12.4,12.6,11.9,11.92,8645396,105378714.4,-0.63,-5.0199,12.189,1.4685,7017542400,N/A,7017542400,588720000,0,588720000,385.8677,7.8428,21.9721,154.2502,
002575.SZ,群兴玩具,2016-03-11,11.92,11.78,12.01,11.62,11.99,4987294,59216308.6,0.07,0.5872,11.8734,0.8471,7058752800,N/A,7058752800,588720000,0,588720000,388.1337,7.8889,22.1012,155.156,
002575.SZ,群兴玩具,2016-03-14,11.99,12.13,12.75,12.13,12.49,10303963,128545436.5,0.5,4.1701,12.4753,1.7502,7353112800,N/A,7353112800,588720000,0,588720000,404.3195,8.2179,23.0228,161.6263,
002575.SZ,群兴玩具,2016-03-15,12.49,12.5,12.56,12.28,12.36,7302747,90805103.4,-0.13,-1.0408,12.4344,1.2404,7276579200,N/A,7276579200,588720000,0,588720000,400.1112,8.1323,22.7832,159.944,
002575.SZ,群兴玩具,2016-03-16,12.36,12.59,12.59,11.85,11.93,7833984,94738025.4,-0.43,-3.479,12.0932,1.3307,7023429600,N/A,7023429600,588720000,0,588720000,386.1914,7.8494,21.9906,154.3796,
002575.SZ,群兴玩具,2016-03-17,11.93,11.94,12.61,11.93,12.48,10793205,133250579.4,0.55,4.6102,12.3458,1.8333,7347225600,N/A,7347225600,588720000,0,588720000,403.9957,8.2113,23.0044,161.4969,
002575.SZ,群兴玩具,2016-03-18,12.48,12.57,13.56,12.52,13.29,18017004,234064723.8,0.81,6.4904,12.9913,3.0604,7824088800,N/A,7824088800,588720000,0,588720000,430.2166,8.7442,24.4974,171.9786,
002575.SZ,群兴玩具,2016-03-21,13.29,13.31,13.69,13.02,13.68,25992615,347375811.3,0.39,2.9345,13.3644,4.4151,8053689600,N/A,8053689600,588720000,0,588720000,442.8415,9.0008,25.2163,177.0254,
002575.SZ,群兴玩具,2016-03-22,13.68,13.5,13.66,13.26,13.37,17356109,233351598.8,-0.31,-2.2661,13.4449,2.9481,7871186400,N/A,7871186400,588720000,0,588720000,432.8063,8.7969,24.6449,173.0139,
002575.SZ,群兴玩具,2016-03-23,13.37,13.3,13.5,13.2,13.47,11032461,147663400.5,0.1,0.7479,13.3844,1.874,7930058400,N/A,7930058400,588720000,0,588720000,436.0435,8.8626,24.8292,174.3079,
002575.SZ,群兴玩具,2016-03-24,13.47,13.24,14.34,13.23,13.55,21581355,299269260.8,0.08,0.5939,13.867,3.6658,7977156000,N/A,7977156000,588720000,0,588720000,438.6332,8.9153,24.9767,175.3431,
