代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300205.SZ,天喻信息,2015-11-13,20.84,20.1,20.37,19,19.54,21101496,419484158.9,-1.3,-6.238,19.8794,4.9663,8302369827.36,N/A,8403294240,424890984,0,430056000,143.3496,7.5706,6.2031,103.3679,
300205.SZ,天喻信息,2015-11-16,19.54,18.95,20.18,18.85,20.13,16216468,318973122.8,0.59,3.0194,19.6697,3.8166,8553055507.92,N/A,8657027280,424890984,0,430056000,147.678,7.7992,6.3904,106.489,
300205.SZ,天喻信息,2015-11-17,20.13,20.35,20.78,19.3,19.39,21732945,435464472.3,-0.74,-3.6761,20.0371,5.1149,8238636179.76,N/A,8338785840,424890984,0,430056000,142.2492,7.5125,6.1555,102.5744,
300205.SZ,天喻信息,2015-11-18,19.39,19.43,19.95,19,19.2,14712162,286508720.4,-0.19,-0.9799,19.4743,3.4626,8157906892.8,N/A,8257075200,424890984,0,430056000,140.8553,7.4389,6.0952,101.5693,
300205.SZ,天喻信息,2015-11-19,19.2,19.29,20.68,19.19,20.5,21432439,425933377.7,1.3,6.7708,19.8733,5.0442,8710265172,N/A,8816148000,424890984,0,430056000,150.3924,7.9426,6.5079,108.4464,
300205.SZ,天喻信息,2015-11-20,20.5,20.3,21.45,20.09,21.08,33696173,700059664.5,0.58,2.8293,20.7756,7.9305,8956701942.72,N/A,9065580480,424890984,0,430056000,154.6474,8.1673,6.692,111.5146,
300205.SZ,天喻信息,2015-11-23,21.08,21.05,22.47,20.41,20.7,31243968,670645021.9,-0.38,-1.8027,21.4648,7.3534,8795243368.8,N/A,8902159200,424890984,0,430056000,151.8597,8.02,6.5714,109.5044,
300205.SZ,天喻信息,2015-11-24,20.7,20.55,22.77,20.41,22.77,37149165,807189900.5,2.07,10,21.7283,8.7432,9674767705.68,N/A,9792375120,424890984,0,430056000,167.0456,8.8221,7.2285,120.4548,
300205.SZ,天喻信息,2015-11-25,22.77,23,23.8,22.25,23.38,45630215,1049085062,0.61,2.679,22.991,10.7393,9933951205.92,N/A,10054709280,424890984,0,430056000,171.5207,9.0584,7.4222,123.6817,
300205.SZ,天喻信息,2015-11-26,23.38,23.8,24.26,22.66,22.7,30135615,704963238.8,-0.68,-2.9085,23.393,7.0926,9645025336.8,N/A,9762271200,424890984,0,430056000,166.5321,8.7949,7.2063,120.0845,
300205.SZ,天喻信息,2015-11-27,22.7,22.28,23.62,20.6,20.99,30997324,691050928.6,-1.71,-7.533,22.2939,7.2954,8918461754.16,N/A,9026875440,424890984,0,430056000,153.9872,8.1324,6.6634,111.0385,
300205.SZ,天喻信息,2015-11-30,20.99,21.34,22.24,19.73,22,25853658,550433760.4,1.01,4.8118,21.2904,6.0848,9347601648,N/A,9461232000,424890984,0,430056000,161.3967,8.5237,6.9841,116.3814,
300205.SZ,天喻信息,2015-12-01,22,21.78,23.27,21.55,22.2,29064930,652232734.2,0.2,0.9091,22.4405,6.8406,9432579844.8,N/A,9547243200,424890984,0,430056000,162.864,8.6012,7.0476,117.4395,
300205.SZ,天喻信息,2015-12-02,22.2,22.44,22.44,19.98,20.4,24861613,515543998.5,-1.8,-8.1081,20.7365,5.8513,8667776073.6,N/A,8773142400,424890984,0,430056000,149.6588,7.9038,6.4761,107.9173,
300205.SZ,天喻信息,2015-12-03,20.4,20.1,21.2,20.05,21.02,18501671,383321417.9,0.62,3.0392,20.7182,4.3545,8931208483.68,N/A,9039777120,424890984,0,430056000,154.2072,8.144,6.673,111.1972,
300205.SZ,天喻信息,2015-12-04,21.02,20.85,21.02,20.02,20.29,17206420,353305501.3,-0.73,-3.4729,20.5334,4.0496,8621038065.36,N/A,8725836240,424890984,0,430056000,148.8518,7.8612,6.4412,107.3354,
300205.SZ,天喻信息,2015-12-07,20.29,20.2,20.87,19.88,20.62,14247266,291562695.1,0.33,1.6264,20.4645,3.3532,8761252090.08,N/A,8867754720,424890984,0,430056000,151.2728,7.9891,6.546,109.0812,
300205.SZ,天喻信息,2015-12-08,20.62,20.5,20.5,19.81,20.3,14648168,294949423.6,-0.32,-1.5519,20.1356,3.4475,8625286975.2,N/A,8730136800,424890984,0,430056000,148.9252,7.8651,6.4444,107.3883,
300205.SZ,天喻信息,2015-12-09,20.3,20.23,20.98,20.03,20.79,18156037,372898068.5,0.49,2.4138,20.5385,4.2731,8833483557.36,N/A,8940864240,424890984,0,430056000,152.5199,8.0549,6.6,109.9805,
300205.SZ,天喻信息,2015-12-10,20.79,20.78,22.87,20.45,22.28,55386007,1231224513.9,1.49,7.1669,22.2299,13.0353,9466571123.52,N/A,9581647680,424890984,0,430056000,163.4509,8.6322,7.073,117.8627,
300205.SZ,天喻信息,2015-12-11,22.28,21.9,22.65,21.48,21.89,36026765,793090193.1,-0.39,-1.7504,22.0139,8.4791,9300863639.76,N/A,9413925840,424890984,0,430056000,160.5898,8.4811,6.9492,115.7995,
300205.SZ,天喻信息,2015-12-14,21.89,21.89,22.89,21.6,22.75,26360643,586833663,0.86,3.9287,22.2617,6.2041,9666269886,N/A,9783774000,424890984,0,430056000,166.8989,8.8143,7.2222,120.349,
300205.SZ,天喻信息,2015-12-15,22.75,22.6,23.94,22.45,22.97,29481215,682138329.5,0.22,0.967,23.1381,6.9385,9759745902.48,N/A,9878386320,424890984,0,430056000,168.5129,8.8995,7.292,121.5128,
300205.SZ,天喻信息,2015-12-16,22.97,23.02,23.48,22.53,23.2,27616901,634960016.1,0.23,1.0013,22.9917,6.4998,9857470828.8,N/A,9977299200,424890984,0,430056000,170.2002,8.9887,7.365,122.7295,
300205.SZ,天喻信息,2015-12-17,23.2,23.26,23.98,22.91,23.57,34584642,811082089.5,0.37,1.5948,23.4521,8.1397,10014680492.88,N/A,10136419920,424890984,0,430056000,172.9146,9.132,7.4825,124.6869,
300205.SZ,天喻信息,2015-12-18,23.57,23.55,23.55,22.54,22.94,27201997,622968445.2,-0.63,-2.6729,22.9016,6.4021,9746999172.96,N/A,9865484640,424890984,0,430056000,168.2928,8.8879,7.2825,121.3541,
300205.SZ,天喻信息,2015-12-21,22.94,23.1,23.17,22.14,22.5,20668670,466377813,-0.44,-1.918,22.5645,4.8645,9560047140,N/A,9676260000,424890984,0,430056000,165.0648,8.7174,7.1428,119.0265,
300205.SZ,天喻信息,2015-12-22,22.5,22.55,23.07,22.4,22.8,17405142,396532114.3,0.3,1.3333,22.7825,4.0964,9687514435.2,N/A,9805276800,424890984,0,430056000,167.2657,8.8337,7.238,120.6135,
300205.SZ,天喻信息,2015-12-23,22.8,22.7,22.79,21.51,21.52,22399207,493023947.7,-1.28,-5.614,22.0108,5.2718,9143653975.68,N/A,9254805120,424890984,0,430056000,157.8754,8.3378,6.8317,113.8422,
300205.SZ,天喻信息,2015-12-24,21.52,21.5,21.86,20.76,21.76,15854142,337396417.1,0.24,1.1152,21.2813,3.7313,9245627811.84,N/A,9358018560,424890984,0,430056000,159.636,8.4307,6.9079,115.1118,
300205.SZ,天喻信息,2015-12-25,21.76,21.56,22.15,21.56,21.76,12283660,268858235.1,0,0,21.8875,2.891,9245627811.84,N/A,9358018560,424890984,0,430056000,159.636,8.4307,6.9079,115.1118,
300205.SZ,天喻信息,2015-12-28,21.76,21.94,22.37,20.73,20.73,16142758,348866484.3,-1.03,-4.7335,21.6113,3.7993,8807990098.32,N/A,8915060880,424890984,0,430056000,152.0797,8.0317,6.5809,109.6631,
300205.SZ,天喻信息,2015-12-29,20.73,20.64,21.22,20.6,21.22,9272113,193927013.9,0.49,2.3637,20.9151,2.1822,9016186680.48,N/A,9125788320,424890984,0,430056000,155.6745,8.2215,6.7365,112.2552,
300205.SZ,天喻信息,2015-12-30,21.22,21.2,21.7,21.06,21.53,12481260,267322229.2,0.31,1.4609,21.4179,2.9375,9147902885.52,N/A,9259105680,424890984,0,430056000,157.9487,8.3416,6.8349,113.8951,
300205.SZ,天喻信息,2015-12-31,21.53,21.79,21.79,20.6,20.64,10921051,230398399.2,-0.89,-4.1338,21.0967,2.5716,8765453280.96,N/A,8876355840,424682814,0,430056000,151.4195,7.9968,6.5523,109.187,
300205.SZ,天喻信息,2016-01-04,20.64,20.56,20.59,18.58,18.58,11846574,228070948,-2.06,-9.9806,19.2521,2.7895,7890606684.12,N/A,7990440480,424682814,0,430056000,1142.3138,7.188,5.3869,-40.4191,
300205.SZ,天喻信息,2016-01-05,18.58,16.96,18.45,16.72,17.08,17063128,295036443.1,-1.5,-8.0732,17.2909,4.0179,7253582463.12,N/A,7345356480,424682814,0,430056000,1050.0925,6.6077,4.9521,-37.156,
300205.SZ,天喻信息,2016-01-06,17.08,17.38,17.6,16.62,17.47,13245553,228308840.3,0.39,2.2834,17.2366,3.1189,7419208760.58,N/A,7513078320,424682814,0,430056000,1074.0701,6.7586,5.0651,-38.0044,
300205.SZ,天喻信息,2016-01-07,17.47,16.9,16.99,15.72,15.72,3377100,54467066.2,-1.75,-10.0172,16.1284,0.7952,6676013836.08,N/A,6760480320,424682814,0,430056000,966.4786,6.0816,4.5577,-34.1974,
300205.SZ,天喻信息,2016-01-08,15.72,16.03,16.12,14.15,15.22,17053775,259309443,-0.5,-3.1807,15.2054,4.0156,6463672429.08,N/A,6545452320,424682814,0,430056000,935.7382,5.8881,4.4128,-33.1097,
300205.SZ,天喻信息,2016-01-11,15.22,14.6,14.75,13.7,13.7,15336581,216798690.5,-1.52,-9.9869,14.1361,3.6113,5818154551.8,N/A,5891767200,424682814,0,430056000,842.2873,5.3001,3.9721,-29.8031,
300205.SZ,天喻信息,2016-01-12,13.7,13.6,14.27,13.06,13.9,14407209,198991928.7,0.2,1.4599,13.812,3.3925,5903091114.6,N/A,5977778400,424682814,0,430056000,854.5835,5.3775,4.0301,-30.2382,
300205.SZ,天喻信息,2016-01-13,13.9,14.05,14.25,12.82,12.82,13020262,178418266.2,-1.08,-7.7698,13.7031,3.0659,5444433675.48,N/A,5513317920,424682814,0,430056000,788.1842,4.9597,3.7169,-27.8887,
300205.SZ,天喻信息,2016-01-14,12.82,12.28,14.1,12.12,14,19810982,263564905.8,1.18,9.2044,13.304,4.6649,5945559396,N/A,6020784000,424682814,0,430056000,860.7316,5.4162,4.0591,-30.4557,
300205.SZ,天喻信息,2016-01-15,14,13.77,14.08,13.1,13.3,17353070,236600676.8,-0.7,-5,13.6345,4.0861,5648281426.2,N/A,5719744800,424682814,0,430056000,817.695,5.1454,3.8561,-28.9329,
300205.SZ,天喻信息,2016-01-18,13.3,13.1,14.5,13.09,14.02,17221006,240106810.2,0.72,5.4135,13.9427,4.055,5954053052.28,N/A,6029385120,424682814,0,430056000,861.9612,5.4239,4.0649,-30.4992,
300205.SZ,天喻信息,2016-01-19,14.02,13.93,14.64,13.65,14.52,20285114,287734860,0.5,3.5663,14.1845,4.7765,6166394459.28,N/A,6244413120,424682814,0,430056000,892.7016,5.6173,4.2098,-31.5869,
300205.SZ,天喻信息,2016-01-20,14.52,14.42,14.8,14.11,14.3,18099632,261560946.8,-0.22,-1.5152,14.4512,4.2619,6072964240.2,N/A,6149800800,424682814,0,430056000,879.1758,5.5322,4.146,-31.1083,
300205.SZ,天喻信息,2016-01-21,14.3,14.12,15.2,13.87,13.92,24896176,365027712.4,-0.38,-2.6573,14.662,5.8623,5911584770.88,N/A,5986379520,424682814,0,430056000,855.8131,5.3852,4.0359,-30.2817,
300205.SZ,天喻信息,2016-01-22,13.92,14.3,14.55,13.35,14.55,20482622,287497836.4,0.63,4.5259,14.0362,4.823,6179134943.7,N/A,6257314800,424682814,0,430056000,894.5461,5.6289,4.2185,-31.6522,
300205.SZ,天喻信息,2016-01-25,14.55,14.66,14.7,14.21,14.41,16229882,234522534.2,-0.14,-0.9622,14.45,3.8216,6119679349.74,N/A,6197106960,424682814,0,430056000,885.9387,5.5748,4.1779,-31.3476,
300205.SZ,天喻信息,2016-01-26,14.41,14.1,14.15,12.97,12.97,17348916,234431904.9,-1.44,-9.9931,13.5128,4.0851,5508136097.58,N/A,5577826320,424682814,0,430056000,797.4063,5.0177,3.7604,-28.215,
300205.SZ,天喻信息,2016-01-27,12.97,13,13.02,11.78,12.7,14412835,179562456.3,-0.27,-2.0817,12.4585,3.3938,5393471737.8,N/A,5461711200,424682814,0,430056000,780.8065,4.9132,3.6821,-27.6277,
300205.SZ,天喻信息,2016-01-28,12.7,12.4,12.73,11.51,11.59,10790168,131575142.7,-1.11,-8.7402,12.194,2.5408,4922073814.26,N/A,4984349040,424682814,0,430056000,712.5628,4.4838,3.3603,-25.213,
300205.SZ,天喻信息,2016-01-29,11.59,11.7,12.67,11.57,12.38,13427006,163214138.7,0.79,6.8162,12.1557,3.1617,5257573237.32,N/A,5324093280,424682814,0,430056000,761.1327,4.7894,3.5894,-26.9316,
300205.SZ,天喻信息,2016-02-01,12.38,12.38,12.7,12.1,12.58,13021042,161939780.5,0.2,1.6155,12.4368,3.0661,5342509800.12,N/A,5410104480,424682814,0,430056000,773.4288,4.8668,3.6474,-27.3666,
300205.SZ,天喻信息,2016-02-02,12.58,12.7,13.84,12.58,13.84,12302342,164654600.5,1.26,10.0159,13.384,2.8968,5877610145.76,N/A,5951975040,424682814,0,430056000,850.8947,5.3543,4.0127,-30.1076,
300205.SZ,天喻信息,2016-02-03,13.84,14,14.5,13.81,14.4,25039313,354172023.3,0.56,4.0462,14.1446,5.896,6115432521.6,N/A,6192806400,424682814,0,430056000,885.3239,5.5709,4.175,-31.3259,
300205.SZ,天喻信息,2016-02-04,14.4,14.3,14.7,14.01,14.41,25405332,364383255.5,0.01,0.0694,14.3428,5.9822,6119679349.74,N/A,6197106960,424682814,0,430056000,885.9387,5.5748,4.1779,-31.3476,
300205.SZ,天喻信息,2016-02-05,14.41,14.25,14.36,13.9,13.9,12769543,179894915.6,-0.51,-3.5392,14.0878,3.0068,5903091114.6,N/A,5977778400,424682814,0,430056000,854.5835,5.3775,4.0301,-30.2382,
300205.SZ,天喻信息,2016-02-15,13.9,13.41,15.29,13.41,15.29,38833275,579855525.9,1.39,10,14.9319,9.1441,6493400226.06,N/A,6575556240,424682814,0,430056000,940.0419,5.9152,4.4331,-33.262,
300205.SZ,天喻信息,2016-02-16,15.29,15.5,16.38,15.31,16,40900830,647871658.3,0.71,4.6436,15.8401,9.6309,6794925024,N/A,6880896000,424682814,0,430056000,983.6933,6.1899,4.6389,-34.8065,
300205.SZ,天喻信息,2016-02-17,16,15.81,16.12,15.3,15.98,31580811,495656701.2,-0.02,-0.125,15.6949,7.4363,6786431367.72,N/A,6872294880,424682814,0,430056000,982.4636,6.1822,4.6331,-34.763,
300205.SZ,天喻信息,2016-02-18,15.98,16.04,16.66,15.6,15.73,35513951,570253153,-0.25,-1.5645,16.0572,8.3625,6680260664.22,N/A,6764780880,424682814,0,430056000,967.0934,6.0854,4.5606,-34.2192,
300205.SZ,天喻信息,2016-02-19,15.73,15.8,16.63,15.75,16.33,30752005,500400287.7,0.6,3.8144,16.2721,7.2412,6935070352.62,N/A,7022814480,424682814,0,430056000,1003.9819,6.3176,4.7346,-35.5244,
300205.SZ,天喻信息,2016-02-22,16.33,16.5,16.5,16.11,16.36,22392692,364057728.8,0.03,0.1837,16.2579,5.2728,6947810837.04,N/A,7035716160,424682814,0,430056000,1005.8263,6.3292,4.7433,-35.5897,
300205.SZ,天喻信息,2016-02-23,16.36,16.21,16.27,15.67,16.05,19687772,312995280.9,-0.31,-1.8949,15.898,4.6359,6816159164.7,N/A,6902398800,424682814,0,430056000,986.7673,6.2092,4.6534,-34.9153,
300205.SZ,天喻信息,2016-02-24,16.05,16.02,16.16,15.2,15.85,20779771,325812253.8,-0.2,-1.2461,15.6793,4.893,6731222601.9,N/A,6816387600,424682814,0,430056000,974.4711,6.1319,4.5954,-34.4802,
300205.SZ,天喻信息,2016-02-25,15.85,15.75,15.83,14.27,14.27,20317795,302901879.4,-1.58,-9.9685,14.9082,4.7842,6060223755.78,N/A,6136899120,424682814,0,430056000,877.3314,5.5206,4.1373,-31.0431,
300205.SZ,天喻信息,2016-02-26,14.27,14.3,14.51,13.36,13.64,17608388,244846268.2,-0.63,-4.4149,13.9051,4.1462,5792673582.96,N/A,5865963840,424682814,0,430056000,838.5985,5.2769,3.9547,-29.6726,
300205.SZ,天喻信息,2016-02-29,13.64,13.64,13.71,12.28,12.28,13902140,174322942,-1.36,-9.9707,12.5393,3.2735,5215104955.92,N/A,5281087680,424682814,0,430056000,754.9846,4.7507,3.5604,-26.714,
300205.SZ,天喻信息,2016-03-01,12.28,12.27,13.23,11.74,12.87,19790609,246969811.4,0.59,4.8046,12.4791,4.6601,5465667816.18,N/A,5534820720,424682814,0,430056000,791.2583,4.979,3.7314,-27.9975,
300205.SZ,天喻信息,2016-03-02,12.87,12.84,13.8,12.55,13.55,19755827,259602117.9,0.68,5.2836,13.1405,4.6519,5754452129.7,N/A,5827258800,424682814,0,430056000,833.0652,5.2421,3.9286,-29.4768,
300205.SZ,天喻信息,2016-03-03,13.55,13.47,14.1,13.32,13.45,18340241,250997873,-0.1,-0.738,13.6856,4.3186,5711983848.3,N/A,5784253200,424682814,0,430056000,826.9171,5.2034,3.8996,-29.2592,
300205.SZ,天喻信息,2016-03-04,13.45,13.33,13.53,12.26,12.53,16622693,214219319.9,-0.92,-6.8401,12.8872,3.9141,5321275659.42,N/A,5388601680,424682814,0,430056000,770.3548,4.8475,3.6329,-27.2579,
300205.SZ,天喻信息,2016-03-07,12.53,12.79,13.78,12.79,13.13,15714064,208557482.1,0.6,4.7885,13.272,3.7002,5576085347.82,N/A,5646635280,424682814,0,430056000,807.2433,5.0796,3.8068,-28.5631,
300205.SZ,天喻信息,2016-03-08,13.13,12.89,13.76,12,13.59,17849359,232148093.8,0.46,3.5034,13.006,4.203,5771439442.26,N/A,5844461040,424682814,0,430056000,835.5245,5.2575,3.9402,-29.5638,
300205.SZ,天喻信息,2016-03-09,13.59,13.09,13.75,12.89,13.13,13653985,181205768.1,-0.46,-3.3848,13.2713,3.2151,5576085347.82,N/A,5646635280,424682814,0,430056000,807.2433,5.0796,3.8068,-28.5631,
300205.SZ,天喻信息,2016-03-10,13.13,13.25,13.57,12.86,12.98,13444444,177036975.9,-0.15,-1.1424,13.168,3.1658,5512382925.72,N/A,5582126880,424682814,0,430056000,798.0212,5.0216,3.7633,-28.2368,
300205.SZ,天喻信息,2016-03-11,12.98,12.51,13.1,12.51,12.85,9049061,115887005.6,-0.13,-1.0015,12.8065,2.1308,5457174159.9,N/A,5526219600,424682814,0,430056000,790.0286,4.9713,3.7256,-27.954,
300205.SZ,天喻信息,2016-03-14,12.85,13.18,13.95,13.15,13.52,17387899,236476666,0.67,5.214,13.6001,4.0943,5741711645.28,N/A,5814357120,424682814,0,430056000,831.2208,5.2305,3.9199,-29.4115,
300205.SZ,天喻信息,2016-03-15,13.52,13.4,13.75,13.33,13.39,14266587,193014874.9,-0.13,-0.9615,13.5292,3.3594,5686502879.46,N/A,5758449840,424682814,0,430056000,823.2283,5.1802,3.8822,-29.1287,
300205.SZ,天喻信息,2016-03-16,13.39,13.71,13.8,12.9,13.45,17747969,237612214,0.06,0.4481,13.3881,4.1791,5711983848.3,N/A,5784253200,424682814,0,430056000,826.9171,5.2034,3.8996,-29.2592,
300205.SZ,天喻信息,2016-03-17,13.45,13.47,14.6,13.31,14.51,27217724,382163652,1.06,7.881,14.041,6.409,6162147631.14,N/A,6240112560,424682814,0,430056000,892.0868,5.6135,4.2069,-31.5652,
300205.SZ,天喻信息,2016-03-18,14.51,14.55,15.28,14.4,15.12,29350861,435767437.3,0.61,4.204,14.8468,6.9112,6421204147.68,N/A,6502446720,424682814,0,430056000,929.5901,5.8495,4.3838,-32.8922,
300205.SZ,天喻信息,2016-03-21,15.12,15.39,15.45,14.91,15.41,27703278,419724129.5,0.29,1.918,15.1507,6.5233,6544362163.74,N/A,6627162960,424682814,0,430056000,947.4196,5.9616,4.4679,-33.523,
300205.SZ,天喻信息,2016-03-22,15.41,15.1,15.37,15.04,15.09,17952983,272049302.7,-0.32,-2.0766,15.1534,4.2274,6408463663.26,N/A,6489545040,424682814,0,430056000,927.7457,5.8378,4.3751,-32.8269,
300205.SZ,天喻信息,2016-03-23,15.09,15.03,15.38,15,15.31,18017496,274271436.2,0.22,1.4579,15.2225,4.2426,6501893882.34,N/A,6584157360,424682814,0,430056000,941.2715,5.923,4.4389,-33.3055,
300205.SZ,天喻信息,2016-03-24,15.31,15.13,15.19,14.65,14.68,20533993,307399299.2,-0.63,-4.115,14.9703,4.8351,6234343709.52,N/A,6313222080,424682814,0,430056000,902.5386,5.6792,4.2562,-31.935,
300205.SZ,天喻信息,2016-03-25,14.68,14.8,14.9,14.56,14.87,13603441,201018589.1,0.19,1.2943,14.777,3.2032,6315033444.18,N/A,6394932720,424682814,0,430056000,914.2199,5.7527,4.3113,-32.3483,
300205.SZ,天喻信息,2016-03-28,14.87,14.91,15.65,14.71,14.78,20281226,307807933.5,-0.09,-0.6052,15.177,4.7756,6276811990.92,N/A,6356227680,424682814,0,430056000,908.6866,5.7179,4.2852,-32.1525,
300205.SZ,天喻信息,2016-03-29,14.78,14.5,14.66,13.96,14.26,15802818,226088108.8,-0.52,-3.5183,14.3068,3.7211,6055976927.64,N/A,6132598560,424682814,0,430056000,876.7166,5.5167,4.1344,-31.0213,
300205.SZ,天喻信息,2016-03-30,14.26,14.55,15.01,14.32,15,16159621,237835084.4,0.74,5.1893,14.7179,3.8051,6370242210,N/A,6450840000,424682814,0,430056000,922.2124,5.803,4.349,-32.6311,
300205.SZ,天喻信息,2016-03-31,15,15.1,15.48,14.9,14.98,18492580,280594433.9,-0.02,-0.1333,15.1734,4.3544,6361748553.72,N/A,6442238880,424682814,0,430056000,920.9828,5.7953,4.3432,-32.5876,
300205.SZ,天喻信息,2016-04-01,14.98,14.85,14.97,14.26,14.79,12324459,180236615.1,-0.19,-1.2684,14.6243,2.902,6281058819.06,N/A,6360528240,424682814,0,430056000,909.3014,5.7218,4.2881,-32.1743,
300205.SZ,天喻信息,2016-04-05,14.79,14.84,15.4,14.75,15.38,19270243,292940357.7,0.59,3.9892,15.2017,4.5376,6531621679.32,N/A,6614261280,424682814,0,430056000,945.5751,5.95,4.4592,-33.4578,
300205.SZ,天喻信息,2016-04-06,15.38,15.36,15.53,15,15.43,19699349,301512190.8,0.05,0.3251,15.3057,4.6386,6552855820.02,N/A,6635764080,424682814,0,430056000,948.6492,5.9694,4.4737,-33.5665,
300205.SZ,天喻信息,2016-04-07,15.43,15.5,15.54,14.79,14.79,16452994,248050421.7,-0.64,-4.1478,15.0763,3.8742,6281058819.06,N/A,6360528240,424682814,0,430056000,909.3014,5.7218,4.2881,-32.1743,
300205.SZ,天喻信息,2016-04-08,14.79,14.61,15,14.45,14.9,12378932,182078180.6,0.11,0.7437,14.7087,2.9149,6327773928.6,N/A,6407834400,424682814,0,430056000,916.0643,5.7643,4.32,-32.4136,
300205.SZ,天喻信息,2016-04-11,14.9,15.1,15.58,14.98,15.46,22597815,345870834.1,0.56,3.7584,15.3055,5.3211,6565596304.44,N/A,6648665760,424682814,0,430056000,950.4936,5.981,4.4824,-33.6318,
300205.SZ,天喻信息,2016-04-12,15.46,15.4,15.44,14.88,15.2,15439451,233068801.1,-0.26,-1.6818,15.0957,3.6355,6455178772.8,N/A,6536851200,424682814,0,430056000,934.5086,5.8804,4.407,-33.0662,
300205.SZ,天喻信息,2016-04-13,15.2,15.23,15.92,15.13,15.39,27786284,432218441.9,0.19,1.25,15.5551,6.5428,6535868507.46,N/A,6618561840,424682814,0,430056000,946.1899,5.9539,4.4621,-33.4795,
300205.SZ,天喻信息,2016-04-14,15.39,15.51,16.08,15.35,15.83,25690077,402770406.9,0.44,2.859,15.6781,6.0492,6722728945.62,N/A,6807786480,424682814,0,430056000,973.2415,6.1241,4.5896,-34.4367,
300205.SZ,天喻信息,2016-04-15,15.83,15.83,15.9,15.37,15.63,15604767,243386002,-0.2,-1.2634,15.5969,3.6745,6637792382.82,N/A,6721775280,424682814,0,430056000,960.9453,6.0468,4.5316,-34.0016,
300205.SZ,天喻信息,2016-04-18,15.63,15.4,15.4,15,15.11,12757915,193462293.5,-0.52,-3.3269,15.1641,3.0041,6416957319.54,N/A,6498146160,424682814,0,430056000,928.9753,5.8456,4.3809,-32.8704,
300205.SZ,天喻信息,2016-04-19,15.11,15.3,15.37,15.01,15.28,10499917,159487076.4,0.17,1.1251,15.1894,2.4724,6489153397.92,N/A,6571255680,424682814,0,430056000,939.4271,5.9114,4.4302,-33.2402,
300205.SZ,天喻信息,2016-04-20,15.28,15.31,15.39,13.75,13.88,22732325,325889225.1,-1.4,-9.1623,14.3359,5.3528,5894597458.32,N/A,5969177280,424682814,0,430056000,853.3539,5.3697,4.0243,-30.1947,
300205.SZ,天喻信息,2016-04-21,13.88,13.89,14.16,13.34,13.45,13051730,180078656.5,-0.43,-3.098,13.7973,3.0733,5711983848.3,N/A,5784253200,424682814,0,430056000,826.9171,5.2034,3.8996,-29.2592,
300205.SZ,天喻信息,2016-04-22,13.45,13.4,13.9,13.35,13.83,9242677,126503850.1,0.38,2.8253,13.6869,2.1764,5873363317.62,N/A,5947674480,424682814,0,430056000,850.2799,5.3504,4.0098,-30.0859,
300205.SZ,天喻信息,2016-04-25,13.83,13.63,13.77,13.33,13.72,6995280,94973248.5,-0.11,-0.7954,13.5768,1.6472,5826648208.08,N/A,5900368320,424682814,0,430056000,843.517,5.3078,3.9779,-29.8466,
300205.SZ,天喻信息,2016-04-26,13.72,13.78,14.07,13.55,14.02,8251570,114252590.9,0.3,2.1866,13.8462,1.943,5954053052.28,N/A,6029385120,424682814,0,430056000,861.9612,5.4239,4.0649,-30.4992,
300205.SZ,天喻信息,2016-04-27,14.02,14.04,14.2,13.8,13.87,8754261,122701791.6,-0.15,-1.0699,14.0162,2.0614,5890350630.18,N/A,5964876720,424682814,0,430056000,852.7391,5.3659,4.0214,-30.1729,
300205.SZ,天喻信息,2016-04-28,13.87,14.07,14.07,13.47,13.99,8029278,110751595.5,0.12,0.8652,13.7935,1.8907,5941312567.86,N/A,6016483440,424682814,0,430056000,860.1168,5.4123,4.0562,-30.434,
300205.SZ,天喻信息,2016-04-29,13.99,13.91,14.05,13.71,13.75,5723483,79310806,-0.24,-1.7155,13.8571,1.3477,5839388692.5,N/A,5913270000,424682814,0,430056000,845.3614,5.3194,3.9866,-29.9119,
