代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,2015-06-03,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-04,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-05,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-08,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-09,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-10,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-11,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5140980262.95,N/A,6947381256.55,299765613,0,405095117,583.8056,5.9102,17.6263,-100.6899,
300164.SZ,通源石油,2015-06-12,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-15,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-16,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-17,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-18,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-19,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-23,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-24,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-25,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-26,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-29,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5137982606.82,N/A,6943330305.38,299765613,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-06-30,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-01,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-02,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-03,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-06,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-07,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-08,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-09,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-10,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-13,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-14,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-15,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-16,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-17,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-20,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-21,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-22,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-23,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-24,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-27,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-28,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-29,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-30,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-07-31,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-03,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-04,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-05,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-06,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-07,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-10,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-11,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-12,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-13,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-14,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-17,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-18,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-19,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-20,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-21,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-24,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-25,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-26,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-27,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-28,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-08-31,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-01,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-02,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-07,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-08,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-09,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-10,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-11,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-14,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-15,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-16,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-17,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-18,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-21,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-22,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-23,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-24,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-25,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-28,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-29,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-09-30,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-10-08,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-10-09,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-10-12,17.14,17.14,17.14,17.14,17.14,N/A,N/A,0,0,N/A,N/A,5174421424.1,N/A,6943330305.38,301891565,0,405095117,583.4652,5.9067,17.616,-100.6312,
300164.SZ,通源石油,2015-10-13,17.14,15.43,15.43,15.43,15.43,107500,1658725,-1.71,-9.9767,15.43,0.0356,4658186847.95,N/A,6250617655.31,301891565,0,405095117,525.2549,5.3174,15.8585,-90.5915,
300164.SZ,通源石油,2015-10-14,15.43,13.89,13.89,13.89,13.89,109100,1515399,-1.54,-9.9806,13.89,0.0361,4193273837.85,N/A,5626771175.13,301891565,0,405095117,472.8315,4.7867,14.2757,-81.55,
300164.SZ,通源石油,2015-10-15,13.89,12.5,12.5,12.5,12.5,1180700,14758750,-1.39,-10.0072,12.5,0.3911,3773644562.5,N/A,5063688962.5,301891565,0,405095117,425.5143,4.3077,12.8471,-73.3891,
300164.SZ,通源石油,2015-10-16,12.5,12.11,12.86,11.73,11.9,69315778,831439158.9,-0.6,-4.8,11.9949,22.9605,3592509623.5,N/A,4820631892.3,301891565,0,405095117,405.0896,4.1009,12.2305,-69.8664,
300164.SZ,通源石油,2015-10-19,11.9,11.89,11.97,11.45,11.9,41535629,487019618.5,0,0,11.7253,13.7585,3592509623.5,N/A,4820631892.3,301891565,0,405095117,405.0896,4.1009,12.2305,-69.8664,
300164.SZ,通源石油,2015-10-20,11.9,11.75,11.89,11.63,11.84,25457229,299718503,-0.06,-0.5042,11.7734,8.4326,3574396129.6,N/A,4796326185.28,301891565,0,405095117,403.0472,4.0803,12.1688,-69.5142,
300164.SZ,通源石油,2015-10-21,11.84,11.9,12.28,10.83,10.88,35133178,413020508.6,-0.96,-8.1081,11.7559,11.6377,3284580227.2,N/A,4407434872.96,301891565,0,405095117,370.3677,3.7494,11.1821,-63.8779,
300164.SZ,通源石油,2015-10-22,10.88,10.82,11.4,10.61,11.35,21787077,240171324.6,0.47,4.3199,11.0236,7.2169,3426469262.75,N/A,4597829577.95,301891565,0,405095117,386.367,3.9114,11.6652,-66.6373,
300164.SZ,通源石油,2015-10-23,11.35,11.35,11.59,11.14,11.45,18469523,209498649.6,0.1,0.8811,11.3429,6.1179,3456658419.25,N/A,4638339089.65,301891565,0,405095117,389.7711,3.9459,11.768,-67.2244,
300164.SZ,通源石油,2015-10-26,11.45,11.6,11.65,11.24,11.3,15274889,174938663.9,-0.15,-1.31,11.4527,5.0597,3411374684.5,N/A,4577574822.1,301891565,0,405095117,384.6649,3.8942,11.6138,-66.3438,
300164.SZ,通源石油,2015-10-27,11.3,11.31,11.77,11.15,11.67,20627058,238093940.1,0.37,3.2743,11.5428,6.8326,3523074563.55,N/A,4727460015.39,301891565,0,405095117,397.2602,4.0217,11.9941,-68.5161,
300164.SZ,通源石油,2015-10-28,11.67,11.6,11.6,11.1,11.12,16107909,183264607.6,-0.55,-4.7129,11.3773,5.3357,3357034202.8,N/A,4504657701.04,301891565,0,405095117,378.5375,3.8321,11.4288,-65.287,
300164.SZ,通源石油,2015-10-29,11.12,11.21,11.33,11.08,11.13,10167351,113754046.7,0.01,0.0899,11.1882,3.3679,3360053118.45,N/A,4508708652.21,301891565,0,405095117,378.8779,3.8356,11.4391,-65.3457,
300164.SZ,通源石油,2015-10-30,11.13,11.13,11.48,10.96,11.41,13597155,153266711.2,0.28,2.5157,11.272,4.504,3444582756.65,N/A,4622135284.97,301891565,0,405095117,388.4095,3.9321,11.7269,-66.9896,
300164.SZ,通源石油,2015-11-02,11.41,11.2,11.42,11,11.04,11536307,129447222.2,-0.37,-3.2428,11.2209,3.8213,3332882877.6,N/A,4472250091.68,301891565,0,405095117,375.8142,3.8046,11.3466,-64.8173,
300164.SZ,通源石油,2015-11-03,11.04,11.09,11.13,10.56,10.62,11271767,121940403.2,-0.42,-3.8043,10.8182,3.7337,3206088420.3,N/A,4302110142.54,301891565,0,405095117,361.517,3.6598,10.9149,-62.3514,
300164.SZ,通源石油,2015-11-04,10.62,10.65,11.07,10.65,11.04,11164299,121594263.3,0.42,3.9548,10.8913,3.6981,3332882877.6,N/A,4472250091.68,301891565,0,405095117,375.8142,3.8046,11.3466,-64.8173,
300164.SZ,通源石油,2015-11-05,11.04,11.08,11.16,10.94,11.09,12625375,139419880.8,0.05,0.4529,11.0428,4.1821,3347977455.85,N/A,4492504847.53,301891565,0,405095117,377.5163,3.8218,11.398,-65.1108,
300164.SZ,通源石油,2015-11-06,11.09,11.01,11.3,11.01,11.23,13969272,156540071.9,0.14,1.2624,11.206,4.6272,3390242274.95,N/A,4549218163.91,301891565,0,405095117,382.2821,3.87,11.5419,-65.9328,
300164.SZ,通源石油,2015-11-09,11.23,11.09,11.47,11.05,11.37,14340971,162078016.2,0.14,1.2467,11.3017,4.7504,3432507094.05,N/A,4605931480.29,301891565,0,405095117,387.0478,3.9183,11.6858,-66.7547,
300164.SZ,通源石油,2015-11-10,11.37,11.33,11.54,11.23,11.44,15937187,181435493.7,0.07,0.6157,11.3844,5.2791,3453639503.6,N/A,4634288138.48,301891565,0,405095117,389.4307,3.9424,11.7577,-67.1657,
300164.SZ,通源石油,2015-11-11,11.44,11.47,11.76,11.34,11.73,18165752,209866304.5,0.29,2.535,11.5529,6.0173,3541188057.45,N/A,4751765722.41,301891565,0,405095117,399.3026,4.0423,12.0557,-68.8683,
300164.SZ,通源石油,2015-11-12,11.73,11.7,12,11.55,11.9,20148628,236653121.7,0.17,1.4493,11.7454,6.6741,3592509623.5,N/A,4820631892.3,301891565,0,405095117,405.0896,4.1009,12.2305,-69.8664,
300164.SZ,通源石油,2015-11-13,11.9,11.78,11.96,11.43,11.46,14051139,163877668,-0.44,-3.6975,11.6629,4.6544,3459677334.9,N/A,4642390040.82,301891565,0,405095117,390.1115,3.9493,11.7782,-67.2831,
300164.SZ,通源石油,2015-11-16,11.46,11.2,11.44,11.06,11.44,14022901,158472832.9,-0.02,-0.1745,11.301,4.645,3453639503.6,N/A,4634288138.48,301891565,0,405095117,389.4307,3.9424,11.7577,-67.1657,
300164.SZ,通源石油,2015-11-17,11.44,11.47,11.83,11.36,11.39,17430038,202127581.9,-0.05,-0.4371,11.5965,5.7736,3438544925.35,N/A,4614033382.63,301891565,0,405095117,387.7286,3.9252,11.7063,-66.8722,
300164.SZ,通源石油,2015-11-18,11.39,11.35,11.62,11.11,11.34,11926846,135370396.7,-0.05,-0.439,11.3501,3.9507,3423450347.1,N/A,4593778626.78,301891565,0,405095117,386.0266,3.9079,11.6549,-66.5786,
300164.SZ,通源石油,2015-11-19,11.34,11.38,11.74,11.33,11.68,14600430,168940629.2,0.34,2.9982,11.5709,4.8363,3526093479.2,N/A,4731510966.56,301891565,0,405095117,397.6006,4.0251,12.0044,-68.5748,
300164.SZ,通源石油,2015-11-20,11.68,11.64,11.87,11.52,11.7,14166630,166044948,0.02,0.1712,11.7209,4.6926,3532131310.5,N/A,4739612868.9,301891565,0,405095117,398.2814,4.032,12.0249,-68.6922,
300164.SZ,通源石油,2015-11-23,11.7,11.75,11.92,11.6,11.81,17881451,210523585.9,0.11,0.9402,11.7733,5.9231,3565339382.65,N/A,4784173331.77,301891565,0,405095117,402.0259,4.0699,12.138,-69.338,
300164.SZ,通源石油,2015-11-24,11.81,11.76,11.97,11.6,11.91,15287688,180119316.7,0.1,0.8467,11.782,5.064,3595528539.15,N/A,4824682843.47,301891565,0,405095117,405.43,4.1044,12.2407,-69.9251,
300164.SZ,通源石油,2015-11-25,11.91,12.03,12.09,11.85,12.01,17074412,204261449.5,0.1,0.8396,11.963,5.6558,3625717695.65,N/A,4865192355.17,301891565,0,405095117,408.8342,4.1388,12.3435,-70.5123,
300164.SZ,通源石油,2015-11-26,12.01,12,12.06,11.61,11.65,16147793,190666356.3,-0.36,-2.9975,11.8076,5.3489,3517036732.25,N/A,4719358113.05,301891565,0,405095117,396.5793,4.0148,11.9735,-68.3987,
300164.SZ,通源石油,2015-11-27,11.65,11.7,11.8,10.5,10.71,15757542,178136632,-0.94,-8.0687,11.3048,5.2196,3233258661.15,N/A,4338568703.07,301891565,0,405095117,364.5807,3.6908,11.0074,-62.8798,
300164.SZ,通源石油,2015-11-30,10.71,10.67,10.86,9.68,10.32,16341822,168531919.2,-0.39,-3.6415,10.3129,5.4131,3115520950.8,N/A,4180581607.44,301891565,0,405095117,351.3046,3.5564,10.6066,-60.5901,
300164.SZ,通源石油,2015-12-01,10.32,10.33,10.45,10.1,10.32,9918966,101975630.2,0,0,10.2809,3.2856,3115520950.8,N/A,4180581607.44,301891565,0,405095117,351.3046,3.5564,10.6066,-60.5901,
