代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,2015-10-09,7.1226,7.0829,7.3306,6.9641,7.2216,21086107,152119896.4,0.0991,1.3908,7.2142,4.2089,3652237512,N/A,4035044160,500992800,0,553504000,31.5473,2.056,1.27,47.8399,
002533.SZ,金杯电工,2015-10-12,7.2216,7.3207,7.6377,7.2315,7.5485,22733079,172477498.2,0.3269,4.5267,7.5871,4.5376,3817565136,N/A,4217700480,500992800,0,553504000,32.9753,2.1491,1.3275,50.0055,
002533.SZ,金杯电工,2015-10-13,7.5485,7.4693,8.3014,7.4197,8.3014,40308321,324497008.8,0.7529,9.9738,8.0504,8.0457,4198319664,N/A,4638363520,500992800,0,553504000,36.2642,2.3634,1.4599,54.993,
002533.SZ,金杯电工,2015-10-14,8.3014,8.3014,9.0543,8.0141,8.6184,58234234,497709402.5,0.317,3.8186,8.5467,11.6238,4358637360,N/A,4815484800,500992800,0,553504000,37.649,2.4536,1.5157,57.0929,
002533.SZ,金杯电工,2015-10-15,8.6184,8.4302,8.767,8.2816,8.7472,37102263,320198135.2,0.1288,1.4943,8.6302,7.4057,4423766424,N/A,4887440320,500992800,0,553504000,38.2116,2.4903,1.5383,57.946,
002533.SZ,金杯电工,2015-10-16,8.7472,8.8958,9.3911,8.8958,9.0146,41659451,385227129.5,0.2675,3.0578,9.2471,8.3154,4559034480,N/A,5036886400,500992800,0,553504000,39.38,2.5665,1.5854,59.7179,
002533.SZ,金杯电工,2015-10-19,9.0146,8.8958,9.9062,8.8264,9.9062,49242878,474495291.1,0.8916,9.8901,9.6358,9.8291,5009928000,N/A,5535040000,500992800,0,553504000,43.2747,2.8203,1.7422,65.6241,
002533.SZ,金杯电工,2015-10-20,9.9062,9.9161,10.3322,9.5099,9.8368,45342827,450750925.9,-0.0693,-0.7,9.941,9.0506,4974858504,N/A,5496294720,500992800,0,553504000,42.9718,2.8005,1.73,65.1647,
002533.SZ,金杯电工,2015-10-21,9.8368,9.7675,9.8269,8.8561,8.8561,42125098,393721054.5,-0.9807,-9.9698,9.3465,8.4083,4478875632,N/A,4948325760,500992800,0,553504000,38.6876,2.5213,1.5575,58.6679,
002533.SZ,金杯电工,2015-10-22,8.8561,8.7967,9.2425,8.4401,9.183,37182299,335167903.5,0.3269,3.6913,9.0142,7.4217,4644203256,N/A,5130982080,500992800,0,553504000,40.1157,2.6144,1.615,60.8335,
002533.SZ,金杯电工,2015-10-23,9.183,9.3713,9.3911,8.866,9.1434,33556283,309128222.7,-0.0396,-0.4315,9.2122,6.698,4624163544,N/A,5108841920,500992800,0,553504000,39.9426,2.6031,1.608,60.571,
002533.SZ,金杯电工,2015-10-26,9.1434,9.3713,9.3713,8.975,9.0939,24541626,225991097.4,-0.0495,-0.5417,9.2085,4.8986,4599113904,N/A,5081166720,500992800,0,553504000,39.7262,2.589,1.5993,60.2429,
002533.SZ,金杯电工,2015-10-27,9.0939,9.0047,9.1434,8.4797,8.9948,21738071,194049521,-0.0991,-1.0893,8.9267,4.339,4549014624,N/A,5025816320,500992800,0,553504000,39.2934,2.5608,1.5819,59.5866,
002533.SZ,金杯电工,2015-10-28,8.9948,8.9057,9.2623,8.8165,8.9156,20618305,188805000.1,-0.0792,-0.8811,9.1572,4.1155,4508935200,N/A,4981536000,500992800,0,553504000,38.9473,2.5383,1.5679,59.0616,
002533.SZ,金杯电工,2015-10-29,8.9156,8.9057,9.0444,8.7174,8.9156,13867857,124468124.6,0,0,8.9753,2.7681,4508935200,N/A,4981536000,500992800,0,553504000,38.9473,2.5383,1.5679,59.0616,
002533.SZ,金杯电工,2015-10-30,8.9156,8.9255,9.2425,8.5689,9.0146,23037389,209614153.9,0.0991,1.1111,9.0989,4.5983,4559034480,N/A,5036886400,500992800,0,553504000,39.38,2.5665,1.5854,59.7179,
002533.SZ,金杯电工,2015-11-02,9.0146,8.7174,9.1731,8.6679,8.7967,14501448,130996200.9,-0.2179,-2.4176,9.0333,2.8945,4448816064,N/A,4915115520,500992800,0,553504000,38.428,2.5044,1.547,58.2742,
002533.SZ,金杯电工,2015-11-03,8.7967,8.8066,9.2326,8.7174,9.1137,19660114,178903476,0.317,3.6036,9.0998,3.9242,4609133760,N/A,5092236800,500992800,0,553504000,39.8127,2.5947,1.6028,60.3741,
002533.SZ,金杯电工,2015-11-04,9.1137,9.2326,9.7675,9.2227,9.7081,31216070,299650663.5,0.5944,6.5217,9.5992,6.2308,4909729440,N/A,5424339200,500992800,0,553504000,42.4092,2.7639,1.7073,64.3116,
002533.SZ,金杯电工,2015-11-05,9.7081,9.6982,9.7972,9.3316,9.4406,30211333,291663548.1,-0.2675,-2.7551,9.6541,6.0303,4774461384,N/A,5274893120,500992800,0,553504000,41.2408,2.6877,1.6603,62.5397,
002533.SZ,金杯电工,2015-11-06,9.4406,9.4307,9.7081,9.3911,9.4802,22260738,214202306,0.0396,0.4197,9.6224,4.4433,4794501096,N/A,5297033280,500992800,0,553504000,41.4139,2.699,1.6672,62.8022,
002533.SZ,金杯电工,2015-11-09,9.4802,9.3514,9.5793,8.9255,9.4901,33701913,316930686.9,0.0099,0.1045,9.4039,6.727,4799511024,N/A,5302568320,500992800,0,553504000,41.4572,2.7018,1.669,62.8678,
002533.SZ,金杯电工,2015-11-10,9.4901,9.401,9.6387,9.2623,9.4307,21235770,202378319.2,-0.0594,-0.6263,9.5301,4.2387,4769451456,N/A,5269358080,500992800,0,553504000,41.1975,2.6849,1.6585,62.4741,
002533.SZ,金杯电工,2015-11-11,9.4307,9.4109,9.6783,9.3415,9.6486,25763651,248069431.8,0.2179,2.3109,9.6287,5.1425,4879669872,N/A,5391128960,500992800,0,553504000,42.1496,2.747,1.6969,63.9178,
002533.SZ,金杯电工,2015-11-12,9.6486,9.6883,10.6095,9.609,10.3916,58689840,598318581.5,0.743,7.7002,10.1946,11.7147,5255414472,N/A,5806256960,500992800,0,553504000,45.3952,2.9585,1.8275,68.8396,
002533.SZ,金杯电工,2015-11-13,10.3916,10.3024,10.669,10.0053,10.1737,47775605,501699830.4,-0.2179,-2.0972,10.5012,9.5362,5145196056,N/A,5684486080,500992800,0,553504000,44.4431,2.8964,1.7892,67.3959,
002533.SZ,金杯电工,2015-11-16,10.1737,9.8963,10.2826,9.7081,10.2529,24290288,245207220.7,0.0792,0.779,10.0949,4.8484,5185275480,N/A,5728766400,500992800,0,553504000,44.7893,2.919,1.8031,67.9209,
002533.SZ,金杯电工,2015-11-17,10.2529,10.352,10.56,9.817,9.9062,33441434,343537817.8,-0.3467,-3.3816,10.2728,6.675,5009928000,N/A,5535040000,500992800,0,553504000,43.2747,2.8203,1.7422,65.6241,
002533.SZ,金杯电工,2015-11-18,9.9062,9.9062,10.0746,9.5397,9.5793,24797056,245450955.1,-0.3269,-3.3,9.8984,4.9496,4844600376,N/A,5352383680,500992800,0,553504000,41.8467,2.7272,1.6847,63.4585,
002533.SZ,金杯电工,2015-11-19,9.5793,9.6684,9.8368,9.4901,9.817,17894728,174500962.3,0.2377,2.4819,9.7515,3.5719,4964838648,N/A,5485224640,500992800,0,553504000,42.8853,2.7949,1.7265,65.0334,
002533.SZ,金杯电工,2015-11-20,9.817,9.817,9.9062,9.5199,9.7081,22887575,224262516,-0.109,-1.11,9.7984,4.5684,4909729440,N/A,5424339200,500992800,0,553504000,42.4092,2.7639,1.7073,64.3116,
002533.SZ,金杯电工,2015-11-23,9.7081,9.6783,9.817,9.5892,9.6189,18972356,185581517.3,-0.0892,-0.9184,9.7817,3.787,4864640088,N/A,5374523840,500992800,0,553504000,42.0198,2.7385,1.6916,63.721,
002533.SZ,金杯电工,2015-11-24,9.6189,9.609,9.8567,9.5099,9.8567,15931789,156422226.7,0.2377,2.4717,9.8182,3.18,4984878360,N/A,5507364800,500992800,0,553504000,43.0584,2.8062,1.7334,65.2959,
002533.SZ,金杯电工,2015-11-25,9.8567,9.817,10.0944,9.7576,10.0746,21266769,214560428.4,0.2179,2.2111,10.089,4.2449,5095096776,N/A,5629135680,500992800,0,553504000,44.0104,2.8682,1.7718,66.7397,
002533.SZ,金杯电工,2015-11-26,10.0746,10.0746,10.1836,9.7873,9.7873,20498813,205849643.4,-0.2873,-2.8515,10.042,4.0916,4949808864,N/A,5468619520,500992800,0,553504000,42.7554,2.7864,1.7212,64.8366,
002533.SZ,金杯电工,2015-11-27,9.7873,9.7081,9.7774,8.8066,8.8165,25074721,234662231.7,-0.9708,-9.919,9.3585,5.005,4458835920,N/A,4926185600,500992800,0,553504000,38.5145,2.5101,1.5505,58.4054,
002533.SZ,金杯电工,2015-11-30,8.8165,8.8165,8.9651,8.2023,8.9453,19411961,170703568.6,0.1288,1.4607,8.7937,3.8747,4523964984,N/A,4998141120,500992800,0,553504000,39.0771,2.5467,1.5732,59.2585,
002533.SZ,金杯电工,2015-12-01,8.9453,8.9552,9.0146,8.7472,8.8462,13935624,124719974.4,-0.0991,-1.1074,8.9497,2.7816,4473865704,N/A,4942790720,500992800,0,553504000,38.6443,2.5185,1.5557,58.6023,
002533.SZ,金杯电工,2015-12-02,8.8462,8.866,8.8759,8.3014,8.7174,11881964,103816563.9,-0.1288,-1.4558,8.7373,2.3717,4408736640,N/A,4870835200,500992800,0,553504000,38.0818,2.4818,1.5331,57.7492,
002533.SZ,金杯电工,2015-12-03,8.7174,8.7472,8.9156,8.7075,8.8759,9267539,82606384.9,0.1585,1.8182,8.9135,1.8498,4488895488,N/A,4959395840,500992800,0,553504000,38.7742,2.527,1.561,58.7991,
002533.SZ,金杯电工,2015-12-04,8.8759,8.8759,9.0939,8.8264,8.9651,12104792,109559105.5,0.0892,1.0045,9.0509,2.4162,4533984840,N/A,5009211200,500992800,0,553504000,39.1636,2.5524,1.5766,59.3898,
002533.SZ,金杯电工,2015-12-07,8.9651,8.9849,9.084,8.8958,9.0543,10589642,96341836.4,0.0892,0.9945,9.0977,2.1137,4579074192,N/A,5059026560,500992800,0,553504000,39.5531,2.5777,1.5923,59.9804,
002533.SZ,金杯电工,2015-12-08,9.0543,9.0245,9.0245,8.6679,8.6778,12030650,107155180.5,-0.3764,-4.1575,8.9068,2.4014,4388696928,N/A,4848695040,500992800,0,553504000,37.9087,2.4706,1.5261,57.4867,
002533.SZ,金杯电工,2015-12-09,8.6778,8.5788,8.7373,8.549,8.6877,8411017,73550726.3,0.0099,0.1142,8.7446,1.6789,4393706856,N/A,4854230080,500992800,0,553504000,37.9519,2.4734,1.5279,57.5523,
002533.SZ,金杯电工,2015-12-10,8.6877,8.6877,9.1137,8.6481,8.8759,13619456,122142696.9,0.1882,2.1665,8.9683,2.7185,4488895488,N/A,4959395840,500992800,0,553504000,38.7742,2.527,1.561,58.7991,
002533.SZ,金杯电工,2015-12-11,8.8759,8.8363,8.8363,8.549,8.6382,9871905,86232331,-0.2377,-2.6786,8.7351,1.9705,4368657216,N/A,4826554880,500992800,0,553504000,37.7356,2.4593,1.5192,57.2242,
002533.SZ,金杯电工,2015-12-14,8.6382,8.5887,8.9255,8.5193,8.8859,8861056,78036037,0.2477,2.867,8.8066,1.7687,4493905416,N/A,4964930880,500992800,0,553504000,38.8174,2.5298,1.5627,58.8648,
002533.SZ,金杯电工,2015-12-15,8.8859,8.8462,9.0146,8.8462,8.9552,9192610,82978952.4,0.0693,0.7804,9.0267,1.8349,4528974912,N/A,5003676160,500992800,0,553504000,39.1204,2.5495,1.5749,59.3241,
002533.SZ,金杯电工,2015-12-16,8.9552,8.9552,9.1137,8.9453,9.0642,12875052,117672238.1,0.109,1.2168,9.1396,2.572,4580424120,N/A,5064561600,500592800,0,553504000,39.5964,2.5806,1.5941,60.046,
002533.SZ,金杯电工,2015-12-17,9.0642,9.2227,9.8071,9.1632,9.5991,27864046,267903380.7,0.5349,5.9016,9.6147,5.5662,4850744232,N/A,5359869235.2,500592800,0,553134080,41.9052,2.731,1.687,63.5472,
002533.SZ,金杯电工,2015-12-18,9.5991,9.5694,9.5694,9.3019,9.4109,16530879,157200079.2,-0.1882,-1.9608,9.5095,3.3023,4755631600,N/A,5254773760,500592800,0,553134080,41.0835,2.6775,1.6539,62.3012,
002533.SZ,金杯电工,2015-12-21,9.4109,9.3911,9.5694,9.2722,9.5099,14113447,134834547.8,0.0991,1.0526,9.5536,2.8193,4805690880,N/A,5310087168,500592800,0,553134080,41.516,2.7057,1.6713,62.957,
002533.SZ,金杯电工,2015-12-22,9.5099,9.5199,9.5991,9.3911,9.5595,13254765,127257843.9,0.0495,0.5208,9.6009,2.6478,4830720520,N/A,5337743872,500592800,0,553134080,41.7322,2.7198,1.6801,63.2849,
002533.SZ,金杯电工,2015-12-23,9.5595,9.5793,9.6883,9.4109,9.4406,14047481,135342413.9,-0.1189,-1.2435,9.6346,2.8062,4770649384,N/A,5271367782.4,500592800,0,553134080,41.2133,2.6859,1.6592,62.4979,
002533.SZ,金杯电工,2015-12-24,9.4406,9.4109,9.5595,9.1632,9.4802,10571935,99942512.9,0.0396,0.4197,9.4536,2.1119,4790673096,N/A,5293493145.6,500592800,0,553134080,41.3862,2.6972,1.6661,62.7602,
002533.SZ,金杯电工,2015-12-25,9.4802,9.4505,9.7081,9.4208,9.6783,14722261,142269626.7,0.1981,2.0899,9.6636,2.941,4890791656,N/A,5404119961.6,500592800,0,553134080,42.2511,2.7536,1.7009,64.0718,
002533.SZ,金杯电工,2015-12-28,9.6783,9.6783,9.9557,9.3118,9.3812,21821438,213633359.1,-0.2972,-3.0706,9.7901,4.3591,4740613816,N/A,5238179737.6,500592800,0,553134080,40.9538,2.669,1.6487,62.1044,
002533.SZ,金杯电工,2015-12-29,9.3812,9.3713,9.8567,9.3713,9.8567,21510619,209549116.3,0.4755,5.0686,9.7417,4.297,4980898360,N/A,5503684096,500592800,0,553134080,43.0296,2.8043,1.7323,65.2523,
002533.SZ,金杯电工,2015-12-30,9.8567,9.9062,10.1836,9.8765,9.9953,34144575,345273529.1,0.1387,1.407,10.1121,6.8208,5050981352,N/A,5581122867.2,500592800,0,553134080,43.635,2.8438,1.7567,66.1704,
002533.SZ,金杯电工,2015-12-31,9.9953,10.0944,10.0944,9.609,9.7576,23962844,238205422.3,-0.2377,-2.3786,9.9406,4.7893,4928314771.25,N/A,5448370688,500336525,0,553134080,42.5971,2.7761,1.7149,64.5965,
002533.SZ,金杯电工,2016-01-04,9.7576,9.7873,9.7873,8.7868,8.7868,16075327,150527383.7,-0.9708,-9.9492,9.3639,3.2129,4437984976.75,N/A,4906299289.6,500336525,0,553134080,33.5906,2.4088,1.5161,61.051,
002533.SZ,金杯电工,2016-01-05,8.7868,7.9448,8.9156,7.9448,8.5986,18774734,161860501.7,-0.1882,-2.1421,8.6212,3.7524,4342921037,N/A,4801203814.4,500336525,0,553134080,32.8711,2.3572,1.4836,59.7433,
002533.SZ,金杯电工,2016-01-06,8.5986,8.6382,8.8363,8.5788,8.8165,11380211,100243908.6,0.2179,2.5346,8.8086,2.2745,4452995072.5,N/A,4922893312,500336525,0,553134080,33.7042,2.4169,1.5212,61.2575,
002533.SZ,金杯电工,2016-01-07,8.8165,8.658,8.658,7.9349,7.9349,3278800,27309410.9,-0.8817,-10,8.3291,0.6553,4007695565.25,N/A,4430603980.8,500336525,0,553134080,30.3338,2.1752,1.3691,55.1318,
002533.SZ,金杯电工,2016-01-08,7.9349,8.1627,8.3212,7.4395,8.1231,14710201,119735103.1,0.1882,2.372,8.1396,2.9401,4102759505,N/A,4535699456,500336525,0,553134080,31.0533,2.2268,1.4016,56.4395,
002533.SZ,金杯电工,2016-01-11,8.1231,7.7268,8.0835,7.3108,7.3108,16666010,128828701.2,-0.8123,-10,7.73,3.331,3692483554.5,N/A,4082129510.4,500336525,0,553134080,27.948,2.0041,1.2614,50.7955,
002533.SZ,金杯电工,2016-01-12,7.3108,7.3108,7.4792,7.1325,7.4594,10505101,78133236.5,0.1486,2.0325,7.4376,2.0996,3767534033.25,N/A,4165099622.4,500336525,0,553134080,28.516,2.0449,1.2871,51.828,
002533.SZ,金杯电工,2016-01-13,7.4594,7.5089,7.5683,7.1523,7.2414,8950557,67018069.2,-0.2179,-2.9216,7.4876,1.7889,3657459997.75,N/A,4043410124.8,500336525,0,553134080,27.6829,1.9851,1.2495,50.3137,
002533.SZ,金杯电工,2016-01-14,7.2414,6.7857,7.5287,6.7461,7.4395,12984628,93596536.1,0.1981,2.736,7.2083,2.5952,3757527302.75,N/A,4154036940.8,500336525,0,553134080,28.4403,2.0394,1.2836,51.6903,
002533.SZ,金杯电工,2016-01-15,7.4395,7.4098,7.499,7.0829,7.3306,10613341,78438476.5,-0.109,-1.4647,7.3906,2.1212,3702490285,N/A,4093192192,500336525,0,553134080,28.0237,2.0096,1.2648,50.9332,
002533.SZ,金杯电工,2016-01-18,7.3306,7.1919,7.5584,7.1919,7.4792,9355015,70022465.4,0.1486,2.027,7.485,1.8697,3777540763.75,N/A,4176162304,500336525,0,553134080,28.5918,2.0503,1.2905,51.9656,
002533.SZ,金杯电工,2016-01-19,7.4792,7.4296,7.8754,7.3603,7.7367,13179735,101178284.4,0.2576,3.4437,7.6768,2.6342,3907628260.25,N/A,4319977164.8,500336525,0,553134080,29.5764,2.1209,1.3349,53.7552,
002533.SZ,金杯电工,2016-01-20,7.7367,7.7367,7.7764,7.5782,7.6872,11102771,86204414.9,-0.0495,-0.6402,7.7642,2.2191,3882611434,N/A,4292320460.8,500336525,0,553134080,29.3871,2.1073,1.3264,53.411,
002533.SZ,金杯电工,2016-01-21,7.6872,7.598,7.8853,7.5287,7.5683,11290181,87860252.6,-0.1189,-1.5464,7.782,2.2565,3822571051,N/A,4225944371.2,500336525,0,553134080,28.9326,2.0747,1.3059,52.5851,
002533.SZ,金杯电工,2016-01-22,7.5683,7.707,7.7764,7.5287,7.7367,9004669,69705794.8,0.1684,2.2251,7.7411,1.7997,3907628260.25,N/A,4319977164.8,500336525,0,553134080,29.5764,2.1209,1.3349,53.7552,
002533.SZ,金杯电工,2016-01-25,7.7367,7.8061,7.8457,7.7169,7.816,7159645,56310491.7,0.0792,1.0243,7.865,1.431,3947655182.25,N/A,4364227891.2,500336525,0,553134080,29.8794,2.1426,1.3486,54.3058,
002533.SZ,金杯电工,2016-01-26,7.816,8.0339,8.3212,7.4296,7.5089,19994684,161126467.9,-0.3071,-3.929,8.0585,3.9962,3792550859.5,N/A,4192756326.4,500336525,0,553134080,28.7054,2.0584,1.2956,52.1721,
002533.SZ,金杯电工,2016-01-27,7.5089,7.6278,7.7764,6.9145,7.6179,16021303,119250925,0.109,1.4512,7.4433,3.2021,3847587877.25,N/A,4253601075.2,500336525,0,553134080,29.122,2.0883,1.3144,52.9292,
002533.SZ,金杯电工,2016-01-28,7.6179,7.5188,7.6575,7.3405,7.4594,8450985,64014221.2,-0.1585,-2.0806,7.5748,1.6891,3767534033.25,N/A,4165099622.4,500336525,0,553134080,28.516,2.0449,1.2871,51.828,
002533.SZ,金杯电工,2016-01-29,7.4594,7.5089,7.9051,7.3702,7.7962,13683824,106306398.3,0.3368,4.5153,7.7688,2.7349,3937648451.75,N/A,4353165209.6,500336525,0,553134080,29.8036,2.1372,1.3452,54.1682,
002533.SZ,金杯电工,2016-02-01,7.7962,7.8061,7.8952,7.4693,7.7268,9116379,71238444.7,-0.0693,-0.8895,7.8143,1.822,3902624895,N/A,4314445824,500336525,0,553134080,29.5385,2.1182,1.3332,53.6864,
002533.SZ,金杯电工,2016-02-02,7.7268,7.707,8.0141,7.707,7.8853,10163108,81001676.9,0.1585,2.0513,7.9702,2.0313,3982678739,N/A,4402947276.8,500336525,0,553134080,30.1445,2.1616,1.3606,54.7876,
002533.SZ,金杯电工,2016-02-03,7.8853,7.7565,7.8853,7.707,7.816,8615524,67758116.7,-0.0693,-0.8794,7.8647,1.7219,3947655182.25,N/A,4364227891.2,500336525,0,553134080,29.8794,2.1426,1.3486,54.3058,
002533.SZ,金杯电工,2016-02-04,7.816,7.8754,8.1924,7.8259,8.1429,17333989,139697723.7,0.3269,4.1825,8.0592,3.4645,4112766235.5,N/A,4546762137.6,500336525,0,553134080,31.1291,2.2322,1.405,56.5772,
002533.SZ,金杯电工,2016-02-05,8.1429,8.1231,8.2717,8.024,8.1627,11086438,91496944.4,0.0198,0.2433,8.2531,2.2158,4122772966,N/A,4557824819.2,500336525,0,553134080,31.2048,2.2377,1.4084,56.7148,
002533.SZ,金杯电工,2016-02-15,8.1627,7.925,8.1231,7.7962,8.0735,7541208,60644039.5,-0.0892,-1.0922,8.0417,1.5072,4077742678.75,N/A,4508042752,500336525,0,553134080,30.864,2.2132,1.393,56.0954,
002533.SZ,金杯电工,2016-02-16,8.0735,8.1231,8.5193,8.0934,8.4401,11720911,98611452.5,0.3665,4.5399,8.4133,2.3426,4262867193,N/A,4712702361.6,500336525,0,553134080,32.2652,2.3137,1.4563,58.642,
002533.SZ,金杯电工,2016-02-17,8.4401,8.3806,8.7174,8.341,8.5689,20947625,181728408,0.1288,1.5258,8.6754,4.1867,4327910941.25,N/A,4784609792,500336525,0,553134080,32.7575,2.349,1.4785,59.5368,
002533.SZ,金杯电工,2016-02-18,8.5689,8.5689,8.6679,8.4302,8.5589,15246790,131275993.8,-0.0099,-0.1156,8.6101,3.0473,4322907576,N/A,4779078451.2,500336525,0,553134080,32.7196,2.3463,1.4768,59.468,
002533.SZ,金杯电工,2016-02-19,8.5589,8.549,8.7967,8.5094,8.7967,24892255,217596477.6,0.2377,2.7778,8.7415,4.9751,4442988342,N/A,4911830630.4,500336525,0,553134080,33.6285,2.4115,1.5178,61.1198,
002533.SZ,金杯电工,2016-02-22,8.7967,8.9057,8.9156,8.6778,8.8462,19188284,170670207.4,0.0495,0.5631,8.8945,3.8351,4468005168.25,N/A,4939487334.4,500336525,0,553134080,33.8178,2.4251,1.5264,61.464,
002533.SZ,金杯电工,2016-02-23,8.8462,8.7967,8.8363,8.6283,8.7174,13991714,122930333.5,-0.1288,-1.4558,8.7859,2.7965,4402961420,N/A,4867579904,500336525,0,553134080,33.3255,2.3897,1.5041,60.5692,
002533.SZ,金杯电工,2016-02-24,8.7174,8.6679,8.7868,8.2717,8.658,13936287,120357443.7,-0.0594,-0.6818,8.6363,2.7854,4372941228.5,N/A,4834391859.2,500336525,0,553134080,33.0983,2.3735,1.4939,60.1562,
002533.SZ,金杯电工,2016-02-25,8.658,8.6679,8.7967,7.7962,7.8061,23366095,195712382,-0.8519,-9.8398,8.3759,4.6701,3942651817,N/A,4358696550.4,500336525,0,553134080,29.8415,2.1399,1.3469,54.237,
002533.SZ,金杯电工,2016-02-26,7.8061,7.9051,7.9943,7.6476,7.8853,14724250,116389887,0.0792,1.0152,7.9046,2.9429,3982678739,N/A,4402947276.8,500336525,0,553134080,30.1445,2.1616,1.3606,54.7876,
002533.SZ,金杯电工,2016-02-29,7.8853,7.8457,7.8754,7.1622,7.6278,12329892,93407576.1,-0.2576,-3.2663,7.5757,2.4643,3852591242.5,N/A,4259132416,500336525,0,553134080,29.1598,2.091,1.3161,52.9981,
002533.SZ,金杯电工,2016-03-01,7.6278,7.6575,7.8457,7.499,7.7367,9215638,71254979.2,0.109,1.4286,7.732,1.8419,3907628260.25,N/A,4319977164.8,500336525,0,553134080,29.5764,2.1209,1.3349,53.7552,
002533.SZ,金杯电工,2016-03-02,7.7367,7.707,8.1033,7.6872,8.0835,12605726,100701718.5,0.3467,4.4814,7.9886,2.5194,4082746044,N/A,4513574092.8,500336525,0,553134080,30.9018,2.2159,1.3947,56.1642,
002533.SZ,金杯电工,2016-03-03,8.0835,8.0934,8.1627,7.9844,8.0835,10601644,86540585.7,0,0,8.1629,2.1189,4082746044,N/A,4513574092.8,500336525,0,553134080,30.9018,2.2159,1.3947,56.1642,
002533.SZ,金杯电工,2016-03-04,8.0835,8.0438,8.1033,7.707,7.8556,10274875,81908000.3,-0.2278,-2.8186,7.9717,2.0536,3967668643.25,N/A,4386353254.4,500336525,0,553134080,30.0308,2.1535,1.3554,54.5811,
002533.SZ,金杯电工,2016-03-07,7.8556,7.9943,8.1033,7.8754,8.0339,7089220,57269978.2,0.1783,2.2699,8.0785,1.4169,4057729217.75,N/A,4485917388.8,500336525,0,553134080,30.7125,2.2024,1.3862,55.82,
002533.SZ,金杯电工,2016-03-08,8.0339,8.0438,8.0735,7.7169,8.0636,7408387,59187047.5,0.0297,0.3699,7.9892,1.4807,4072739313.5,N/A,4502511411.2,500336525,0,553134080,30.8261,2.2105,1.3913,56.0265,
002533.SZ,金杯电工,2016-03-09,8.0636,7.925,8.0636,7.8259,7.9943,6205887,49799561.8,-0.0693,-0.86,8.0246,1.2403,4037715756.75,N/A,4463792025.6,500336525,0,553134080,30.561,2.1915,1.3794,55.5447,
002533.SZ,金杯电工,2016-03-10,7.9943,7.9547,8.0835,7.915,7.9943,7149412,57694046.6,0,0,8.0698,1.4289,4037715756.75,N/A,4463792025.6,500336525,0,553134080,30.561,2.1915,1.3794,55.5447,
002533.SZ,金杯电工,2016-03-11,7.9943,7.915,7.9943,7.8358,7.9547,5219885,41773114.7,-0.0396,-0.4957,8.0027,1.0433,4017702295.75,N/A,4441666662.4,500336525,0,553134080,30.4095,2.1806,1.3725,55.2694,
002533.SZ,金杯电工,2016-03-14,7.9547,8.0636,8.3806,8.0042,8.3014,10803579,89683141.2,0.3467,4.3587,8.3012,2.1593,4192820079.5,N/A,4635263590.4,500336525,0,553134080,31.735,2.2757,1.4323,57.6784,
002533.SZ,金杯电工,2016-03-15,8.3014,8.2618,8.4005,8.2122,8.2618,6226657,52084881.2,-0.0396,-0.4773,8.3648,1.2445,4172806618.5,N/A,4613138227.2,500336525,0,553134080,31.5835,2.2648,1.4255,57.4031,
002533.SZ,金杯电工,2016-03-16,8.2618,8.3608,8.4401,8.1726,8.3707,9411437,78798692.4,0.109,1.3189,8.3727,1.881,4227843636.25,N/A,4673982976,500336525,0,553134080,32.0001,2.2947,1.4443,58.1602,
002533.SZ,金杯电工,2016-03-17,8.3707,8.3806,8.6481,8.341,8.6085,12636824,108531413.2,0.2377,2.8402,8.5885,2.5257,4347924402.25,N/A,4806735155.2,500336525,0,553134080,32.909,2.3599,1.4853,59.8121,
002533.SZ,金杯电工,2016-03-18,8.6085,8.6283,9.0146,8.5887,8.9057,18268024,162926612.5,0.2972,3.4522,8.9187,3.6511,4498025359.75,N/A,4972675379.2,500336525,0,553134080,34.0451,2.4413,1.5366,61.877,
002533.SZ,金杯电工,2016-03-21,8.9057,9.1434,9.2128,8.9255,8.9948,22594907,206589261.3,0.0892,1.0011,9.1432,4.5159,4543055647,N/A,5022457446.4,500336525,0,553134080,34.3859,2.4658,1.552,62.4964,
002533.SZ,金杯电工,2016-03-22,8.9948,8.9552,9.5,8.9552,9.3812,24063466,224028372.9,0.3863,4.2952,9.3099,4.8095,4738186891.75,N/A,5238179737.6,500336525,0,553134080,35.8628,2.5717,1.6187,65.1807,
