代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,2015-11-27,10.9958,10.8905,10.9182,9.899,9.9433,8285105,156656558.6,-1.0525,-9.5718,18.9082,2.519,5903828756.55,N/A,8455289162.5,328904109,0,471046750,63.2254,6.1727,10.4221,-257.2043,
300255.SZ,常山药业,2015-11-30,9.9433,10.0541,10.2369,9.1844,9.9876,6827621,120168532.4,0.0443,0.4457,17.6004,2.0759,5930141085.27,N/A,8492972902.5,328904109,0,471046750,63.5072,6.2003,10.4685,-258.3506,
300255.SZ,常山药业,2015-12-01,9.9876,9.8602,10.0541,9.8602,9.9599,3507648,63036480.2,-0.0277,-0.2773,17.9712,1.0665,5913695879.82,N/A,8469420565,328904109,0,471046750,63.331,6.1831,10.4395,-257.6342,
300255.SZ,常山药业,2015-12-02,9.9599,9.9599,10.2479,9.5278,10.2479,5035685,89899156.3,0.2881,2.8921,17.8524,1.531,6084726016.5,N/A,8714364875,328904109,0,471046750,65.1626,6.3619,10.7414,-265.0852,
300255.SZ,常山药业,2015-12-03,10.2479,10.7964,10.9681,10.5914,10.752,10422122,202100714.6,0.5041,4.9189,19.3915,3.1687,6384028755.69,N/A,9143017417.5,328904109,0,471046750,68.3679,6.6748,11.2698,-278.1245,
300255.SZ,常山药业,2015-12-04,10.752,10.5305,10.8462,10.4695,10.5194,6505570,124585946.9,-0.2327,-2.1638,19.1507,1.978,6245889029.91,N/A,8945177782.5,328904109,0,471046750,66.8886,6.5304,11.0259,-272.1064,
300255.SZ,常山药业,2015-12-07,10.5194,10.5194,10.7133,10.3587,10.608,4438052,84340559,0.0886,0.8425,19.004,1.3493,6298513687.35,N/A,9020545262.5,328904109,0,471046750,67.4521,6.5854,11.1188,-274.399,
300255.SZ,常山药业,2015-12-08,10.608,10.5249,10.6025,9.9433,9.9931,7435288,136609060.6,-0.6149,-5.7963,18.3731,2.2606,5933430126.36,N/A,8497683370,328904109,0,471046750,63.5424,6.2037,10.4744,-258.4939,
300255.SZ,常山药业,2015-12-09,9.9931,10.0098,10.1427,9.7605,9.8436,3474222,62224040.8,-0.1496,-1.4967,17.9102,1.0563,5844626016.93,N/A,8370500747.5,328904109,0,471046750,62.5914,6.1108,10.3176,-254.6251,
300255.SZ,常山药业,2015-12-10,9.8436,9.8768,9.9821,9.6386,9.6663,4878345,86209249.1,-0.1773,-1.8008,17.6718,1.4832,5739376702.05,N/A,8219765787.5,328904109,0,471046750,61.4642,6.0008,10.1318,-250.0398,
300255.SZ,常山药业,2015-12-11,9.6663,9.7328,9.7328,9.4946,9.6497,3104827,53836146.9,-0.0166,-0.1719,17.3395,0.944,5729509578.78,N/A,8205634385,328904109,0,471046750,61.3585,5.9905,10.1144,-249.61,
300255.SZ,常山药业,2015-12-14,9.6497,9.6109,9.7217,9.4115,9.7217,6845590,117959524,0.072,0.7463,17.2315,2.0813,5772267112.95,N/A,8266870462.5,328904109,0,471046750,61.8164,6.0352,10.1899,-251.4727,
300255.SZ,常山药业,2015-12-15,9.7217,9.7272,9.9433,9.5943,9.7549,5891916,103826861.4,0.0332,0.3419,17.6219,1.7914,5792001359.49,N/A,8295133267.5,328904109,0,471046750,62.0278,6.0558,10.2247,-252.3325,
300255.SZ,常山药业,2015-12-16,9.7549,9.8103,9.8602,9.6497,9.7328,4868106,85770899.6,-0.0222,-0.2271,17.6189,1.4801,5778845195.13,N/A,8276291397.5,328904109,0,471046750,61.8869,6.0421,10.2015,-251.7593,
300255.SZ,常山药业,2015-12-17,9.7328,9.7993,10.0818,9.7882,10.0541,6122733,110204616,0.3213,3.3011,17.9993,1.8616,5969609578.35,N/A,8549498512.5,328904109,0,471046750,63.9298,6.2415,10.5382,-260.0701,
300255.SZ,常山药业,2015-12-18,10.0541,10.0541,10.187,9.8491,9.91,5003222,90173131.4,-0.144,-1.4325,18.023,1.5212,5884094510.01,N/A,8427026357.5,328904109,0,471046750,63.014,6.1521,10.3873,-256.3446,
300255.SZ,常山药业,2015-12-21,9.91,9.9045,10.2203,9.8491,10.1926,5271883,95821055.4,0.2825,2.8508,18.1759,1.6029,6051835605.6,N/A,8667260200,328904109,0,471046750,64.8104,6.3275,10.6834,-263.6523,
300255.SZ,常山药业,2015-12-22,10.1926,10.2812,10.2812,9.9931,10.0818,5111229,92920875.8,-0.1108,-1.087,18.1798,1.554,5986054783.8,N/A,8573050850,328904109,0,471046750,64.1059,6.2587,10.5673,-260.7865,
300255.SZ,常山药业,2015-12-23,10.0818,10.1095,10.1372,9.7494,9.7771,6818710,123070268,-0.3047,-3.022,18.0489,2.0732,5805157523.85,N/A,8313975137.5,328904109,0,471046750,62.1687,6.0696,10.2479,-252.9056,
300255.SZ,常山药业,2015-12-24,9.7771,9.7549,9.9654,9.5555,9.8934,4858625,85339923.8,0.1163,1.1898,17.5646,1.4772,5874227386.74,N/A,8412894955,328904109,0,471046750,62.9084,6.1418,10.3698,-255.9147,
300255.SZ,常山药业,2015-12-25,9.8934,9.8491,9.9377,9.7494,9.899,3669197,65195706,0.0055,0.056,17.7684,1.1156,5877516427.83,N/A,8417605422.5,328904109,0,471046750,62.9436,6.1452,10.3757,-256.058,
300255.SZ,常山药业,2015-12-28,9.899,9.9045,10.0098,9.5001,9.5832,5845871,103314808.6,-0.3157,-3.1897,17.6731,1.7774,5690041085.7,N/A,8149108775,328904109,0,471046750,60.9359,5.9492,10.0447,-247.8905,
300255.SZ,常山药业,2015-12-29,9.5832,9.6054,9.6885,9.4503,9.6386,3458399,59704255.5,0.0554,0.578,17.2636,1.0515,5722931496.6,N/A,8196213450,328904109,0,471046750,61.2881,5.9836,10.1028,-249.3234,
300255.SZ,常山药业,2015-12-30,9.6386,9.8602,9.8602,9.5888,9.7716,4178107,73260785,0.1329,1.3793,17.5344,1.2703,5801868482.76,N/A,8309264670,328904109,0,471046750,62.1335,6.0661,10.2421,-252.7623,
300255.SZ,常山药业,2015-12-31,9.7716,9.8325,9.8325,9.5888,9.6995,4911667,85967186,-0.072,-0.737,17.5026,1.4933,5759110948.59,N/A,8248028592.5,328904109,0,471046750,61.6756,6.0214,10.1666,-250.8996,
300255.SZ,常山药业,2016-01-04,9.6995,9.7106,9.7549,8.7301,8.7357,4188944,71171811.3,-0.9639,-9.9372,16.9904,1.2736,5186817798.93,N/A,7428407247.5,328904109,0,471046750,47.5274,4.908,8.1097,-91.0781,
300255.SZ,常山药业,2016-01-05,8.7357,7.9768,8.9573,7.9768,8.6304,7363531,113882037,-0.1052,-1.2048,15.4657,2.2388,5124326018.22,N/A,7338908365,328904109,0,471046750,46.9548,4.8488,8.012,-89.9808,
300255.SZ,常山药业,2016-01-06,8.6304,8.7523,8.8908,8.5584,8.8077,4171442,65874607.9,0.1773,2.0539,15.7918,1.2683,5229575333.1,N/A,7489643325,328904109,0,471046750,47.9192,4.9484,8.1766,-91.8289,
300255.SZ,常山药业,2016-01-07,8.8077,8.7357,8.7357,7.9269,7.9325,1068400,15970383,-0.8752,-9.9371,14.9479,0.3248,4709906840.88,N/A,6745389460,328904109,0,471046750,43.1574,4.4567,7.3641,-82.7038,
300255.SZ,常山药业,2016-01-08,7.9325,8.3091,8.3091,7.4782,8.0488,7704188,112050862.4,0.1163,1.4665,14.5441,2.3424,4778976703.77,N/A,6844309277.5,328904109,0,471046750,43.7903,4.522,7.4721,-83.9166,
300255.SZ,常山药业,2016-01-11,8.0488,7.7774,7.9989,7.2456,7.2456,5641665,77257309.2,-0.8032,-9.9794,13.6941,1.7153,4302065745.72,N/A,6161291490,328904109,0,471046750,39.4203,4.0708,6.7264,-75.5423,
300255.SZ,常山药业,2016-01-12,7.2456,7.301,7.6001,7.2622,7.4838,5282248,70891828.9,0.2382,3.2875,13.4208,1.606,4443494512.59,N/A,6363841592.5,328904109,0,471046750,40.7163,4.2046,6.9475,-78.0257,
300255.SZ,常山药业,2016-01-13,7.4838,7.5779,7.7607,7.1791,7.2345,5188795,69827038.9,-0.2493,-3.3309,13.4573,1.5776,4295487663.54,N/A,6151870555,328904109,0,471046750,39.3601,4.0646,6.7161,-75.4268,
300255.SZ,常山药业,2016-01-14,7.2345,7.0351,7.661,6.9298,7.6056,4906463,65530040.5,0.3711,5.1302,13.3559,1.4918,4515853416.57,N/A,6467471877.5,328904109,0,471046750,41.3793,4.2731,7.0607,-79.2963,
300255.SZ,常山药业,2016-01-15,7.6056,7.5613,7.6887,7.2788,7.3508,5599985,75464163.1,-0.2548,-3.3503,13.4758,1.7026,4364557526.43,N/A,6250790372.5,328904109,0,471046750,39.993,4.1299,6.8241,-76.6396,
300255.SZ,常山药业,2016-01-18,7.3508,7.373,7.9657,7.229,7.8438,6618357,92154158,0.493,6.7069,13.924,2.0122,4657282183.44,N/A,6670021980,328904109,0,471046750,42.6752,4.4069,7.2818,-81.7797,
300255.SZ,常山药业,2016-01-19,7.8438,7.9103,8.5584,7.8106,8.4975,7930660,117567900.5,0.6537,8.3333,14.8245,2.4112,5045389032.06,N/A,7225857145,328904109,0,471046750,46.2315,4.7741,7.8886,-88.5947,
300255.SZ,常山药业,2016-01-20,8.4975,8.4587,8.7634,8.2593,8.2759,4936451,75493232.5,-0.2216,-2.6076,15.293,1.5009,4913827388.46,N/A,7037438445,328904109,0,471046750,45.026,4.6497,7.6829,-86.2846,
300255.SZ,常山药业,2016-01-21,8.2759,8.1707,8.6748,8.0876,8.215,5952589,90757410.8,-0.0609,-0.7363,15.2467,1.8098,4877647936.47,N/A,6985623302.5,328904109,0,471046750,44.6945,4.6154,7.6263,-85.6493,
300255.SZ,常山药业,2016-01-22,8.215,8.3202,8.4144,7.9768,8.3147,3857786,57140718.8,0.0997,1.2138,14.8118,1.1729,4936850676.09,N/A,7070411717.5,328904109,0,471046750,45.2369,4.6714,7.7189,-86.6888,
300255.SZ,常山药业,2016-01-25,8.3147,8.3978,8.6969,8.3978,8.5861,5121844,79325031.8,0.2714,3.2645,15.4876,1.5572,5098013689.5,N/A,7301224625,328904109,0,471046750,46.7137,4.8239,7.9709,-89.5188,
300255.SZ,常山药业,2016-01-26,8.5861,8.4809,8.5418,7.7995,7.8715,4025100,59685981.4,-0.7146,-8.3226,14.8284,1.2238,4673727388.89,N/A,6693574317.5,328904109,0,471046750,42.8259,4.4225,7.3075,-82.0685,
300255.SZ,常山药业,2016-01-27,7.8715,7.866,8.4753,7.5392,8.4532,6941113,100476303.3,0.5816,7.3892,14.4755,2.1104,5019076703.34,N/A,7188173405,328904109,0,471046750,45.9904,4.7492,7.8475,-88.1327,
300255.SZ,常山药业,2016-01-28,8.4532,8.3867,8.5861,8.2261,8.3368,5086030,77591394.1,-0.1163,-1.3761,15.2558,1.5464,4950006840.45,N/A,7089253587.5,328904109,0,471046750,45.3575,4.6839,7.7395,-86.9198,
300255.SZ,常山药业,2016-01-29,8.3368,8.2593,8.6581,8.2538,8.6249,3815684,58520904.7,0.2881,3.4551,15.3369,1.1601,5121036977.13,N/A,7334197897.5,328904109,0,471046750,46.9247,4.8457,8.0069,-89.9231,
300255.SZ,常山药业,2016-02-01,8.6249,8.6138,8.6138,8.0322,8.1873,3955402,59570083.5,-0.4376,-5.0739,15.0604,1.2026,4861202731.02,N/A,6962070965,328904109,0,471046750,44.5438,4.5999,7.6006,-85.3605,
300255.SZ,常山药业,2016-02-02,8.1873,8.154,8.564,8.1485,8.5584,4215569,64095311.8,0.3711,4.5332,15.2044,1.2817,5081568484.05,N/A,7277672287.5,328904109,0,471046750,46.563,4.8084,7.9452,-89.23,
300255.SZ,常山药业,2016-02-03,8.5584,8.4199,8.4753,8.2648,8.3756,2961133,44698163.4,-0.1828,-2.1359,15.095,0.9003,4973030128.08,N/A,7122226860,328904109,0,471046750,45.5685,4.7057,7.7755,-87.3241,
300255.SZ,常山药业,2016-02-04,8.3756,8.4476,8.564,8.3922,8.503,3086525,47258781.1,0.1274,1.5212,15.3113,0.9384,5048678073.15,N/A,7230567612.5,328904109,0,471046750,46.2616,4.7773,7.8937,-88.6525,
300255.SZ,常山药业,2016-02-05,8.503,8.5529,8.5529,8.2039,8.2538,2642840,39794115,-0.2493,-2.9316,15.0573,0.8035,4900671224.1,N/A,7018596575,328904109,0,471046750,44.9054,4.6372,7.6623,-86.0535,
300255.SZ,常山药业,2016-02-15,8.2538,8.0322,8.3922,7.4284,8.3313,3040317,44325660.7,0.0776,0.9396,14.5793,0.9244,4946717799.36,N/A,7084543120,328904109,0,471046750,45.3274,4.6808,7.7343,-86.8621,
300255.SZ,常山药业,2016-02-16,8.3313,8.2925,8.7357,8.2925,8.6138,4791536,74029155.9,0.2825,3.391,15.45,1.4568,5114458894.95,N/A,7324776962.5,328904109,0,471046750,46.8644,4.8395,7.9966,-89.8075,
300255.SZ,常山药业,2016-02-17,8.6138,8.5196,8.6803,8.4587,8.6304,3582871,55516359.5,0.0166,0.1929,15.4949,1.0893,5124326018.22,N/A,7338908365,328904109,0,471046750,46.9548,4.8488,8.012,-89.9808,
300255.SZ,常山药业,2016-02-18,8.6304,8.6748,8.8576,8.5196,8.8077,6987123,110017991,0.1773,2.0539,15.7458,2.1244,5229575333.1,N/A,7489643325,328904109,0,471046750,47.9192,4.9484,8.1766,-91.8289,
300255.SZ,常山药业,2016-02-19,8.8077,8.7024,8.8022,8.5917,8.6637,3460948,54312488.6,-0.144,-1.6352,15.693,1.0523,5144060264.76,N/A,7367171170,328904109,0,471046750,47.1356,4.8675,8.0429,-90.3273,
300255.SZ,常山药业,2016-02-22,8.6637,8.8077,8.9739,8.5917,8.7246,4709020,74514363.3,0.0609,0.7033,15.8238,1.4317,5180239716.75,N/A,7418986312.5,328904109,0,471046750,47.4672,4.9017,8.0994,-90.9626,
300255.SZ,常山药业,2016-02-23,8.7246,8.996,9.406,8.7745,8.8797,8585524,140336318,0.1551,1.7778,16.3457,2.6103,5272332867.27,N/A,7550879402.5,328904109,0,471046750,48.311,4.9889,8.2434,-92.5797,
300255.SZ,常山药业,2016-02-24,8.8797,8.6415,8.8077,8.3479,8.6083,5611233,86691197.5,-0.2714,-3.0568,15.4496,1.706,5111169853.86,N/A,7320066495,328904109,0,471046750,46.8343,4.8364,7.9915,-89.7498,
300255.SZ,常山药业,2016-02-25,8.6083,8.4919,8.5917,7.7497,7.7552,5537758,80806184.2,-0.8531,-9.9099,14.5919,1.6837,4604657526,N/A,6594654500,328904109,0,471046750,42.193,4.3571,7.1995,-80.8557,
300255.SZ,常山药业,2016-02-26,7.7552,7.7995,7.9712,7.589,7.8494,2976919,42231407.5,0.0942,1.2143,14.1863,0.9051,4660571224.53,N/A,6674732447.5,328904109,0,471046750,42.7054,4.41,7.2869,-81.8375,
300255.SZ,常山药业,2016-02-29,7.8494,7.7054,7.9602,7.0628,7.1016,4781218,62760170.3,-0.7478,-9.5272,13.1264,1.4537,4216550677.38,N/A,6038819335,328904109,0,471046750,38.6368,3.9899,6.5927,-74.0407,
300255.SZ,常山药业,2016-03-01,7.1016,7.1237,7.3065,6.8689,7.2345,2735469,35387438,0.1329,1.8721,12.9365,0.8317,4295487663.54,N/A,6151870555,328904109,0,471046750,39.3601,4.0646,6.7161,-75.4268,
300255.SZ,常山药业,2016-03-02,7.2345,7.2622,7.5724,7.2013,7.5502,3082810,41158145.1,0.3157,4.3645,13.3509,0.9373,4482963005.67,N/A,6420367202.5,328904109,0,471046750,41.0779,4.242,7.0092,-78.7188,
300255.SZ,常山药业,2016-03-03,7.5502,7.6444,7.8383,7.5502,7.7884,5161457,71609184.9,0.2382,3.1548,13.8738,1.5693,4624391772.54,N/A,6622917305,328904109,0,471046750,42.3739,4.3758,7.2304,-81.2022,
300255.SZ,常山药业,2016-03-04,7.7884,7.8051,7.8051,7.1348,7.2899,4345711,58367691.9,-0.4985,-6.4011,13.4311,1.3213,4328378074.44,N/A,6198975230,328904109,0,471046750,39.6614,4.0957,6.7675,-76.0043,
300255.SZ,常山药业,2016-03-07,7.2899,7.3065,7.5779,7.3065,7.4062,3796542,50980290.7,0.1163,1.5957,13.4281,1.1543,4397447937.33,N/A,6297895047.5,328904109,0,471046750,40.2943,4.161,6.8755,-77.2172,
300255.SZ,常山药业,2016-03-08,7.4062,7.3674,7.4949,7.0129,7.4782,4633205,60640989.5,0.072,0.9723,13.0883,1.4087,4440205471.5,N/A,6359131125,328904109,0,471046750,40.6861,4.2015,6.9424,-77.968,
300255.SZ,常山药业,2016-03-09,7.4782,7.3785,7.722,7.2123,7.589,4904512,66805799.9,0.1108,1.4815,13.6213,1.4912,4505986293.3,N/A,6453340475,328904109,0,471046750,41.2889,4.2637,7.0452,-79.1231,
300255.SZ,常山药业,2016-03-10,7.589,7.5946,7.7497,7.3674,7.4505,2860089,39375314.7,-0.1385,-1.8248,13.7672,0.8696,4423760266.05,N/A,6335578787.5,328904109,0,471046750,40.5354,4.1859,6.9167,-77.6792,
300255.SZ,常山药业,2016-03-11,7.4505,7.5115,7.5336,7.2954,7.4727,2084179,28046900.1,0.0222,0.2974,13.457,0.6337,4436916430.41,N/A,6354420657.5,328904109,0,471046750,40.656,4.1984,6.9372,-77.9102,
300255.SZ,常山药业,2016-03-14,7.4727,7.5779,8.2205,7.4893,8.0876,14506748,205818649.8,0.6149,8.2283,14.1878,4.4106,4801999991.4,N/A,6877282550,328904109,0,471046750,44.0013,4.5438,7.5081,-84.3209,
300255.SZ,常山药业,2016-03-15,8.0876,7.9214,8.0211,7.7552,7.8605,5977230,85022745.4,-0.2271,-2.8082,14.2244,1.8173,4667149306.71,N/A,6684153382.5,328904109,0,471046750,42.7656,4.4162,7.2972,-81.953,
300255.SZ,常山药业,2016-03-16,7.8605,7.9602,8.0543,7.7386,7.7663,2510816,35511870.8,-0.0942,-1.198,14.1436,0.7634,4611235608.18,N/A,6604075435,328904109,0,471046750,42.2533,4.3633,7.2098,-80.9712,
300255.SZ,常山药业,2016-03-17,7.7663,7.8715,8.1319,7.7774,8.0211,4110445,59311235.2,0.2548,3.281,14.4294,1.2497,4762531498.32,N/A,6820756940,328904109,0,471046750,43.6396,4.5065,7.4463,-83.6279,
300255.SZ,常山药业,2016-03-18,8.0211,8.0266,8.3479,7.9768,8.2648,4243680,62861487.1,0.2437,3.0387,14.813,1.2902,4907249306.28,N/A,7028017510,328904109,0,471046750,44.9657,4.6434,7.6726,-86.169,
300255.SZ,常山药业,2016-03-21,8.2648,9.0902,9.0902,8.6471,8.8188,13464820,215408066.1,0.5539,6.7024,15.9978,4.0938,5236153415.28,N/A,7499064260,328904109,0,471046750,47.9795,4.9546,8.1869,-91.9445,
300255.SZ,常山药业,2016-03-22,8.8188,8.7523,9.0127,8.5861,8.8188,8232257,131334596.5,0,0,15.9537,2.5029,5236153415.28,N/A,7499064260,328904109,0,471046750,47.9795,4.9546,8.1869,-91.9445,
300255.SZ,常山药业,2016-03-23,8.8188,8.9074,8.9074,8.3922,8.708,14541334,225692201.4,-0.1108,-1.2563,15.5207,4.4211,5170372593.48,N/A,7404854910,328904109,0,471046750,47.3767,4.8924,8.084,-90.7894,
300255.SZ,常山药业,2016-03-24,8.708,8.5584,8.7689,8.4753,8.5473,7299003,113470589.5,-0.1606,-1.8448,15.546,2.2192,5074990401.87,N/A,7268251352.5,328904109,0,471046750,46.5027,4.8021,7.9349,-89.1145,
300255.SZ,常山药业,2016-03-25,8.5473,8.5972,8.6637,8.4255,8.564,3754405,57942995.9,0.0166,0.1944,15.4333,1.1415,5084857525.14,N/A,7282382755,328904109,0,471046750,46.5932,4.8115,7.9503,-89.2878,
300255.SZ,常山药业,2016-03-28,8.564,8.6083,8.7246,8.4698,8.4753,5305870,82361153.9,-0.0886,-1.0349,15.5226,1.6132,5032232867.7,N/A,7207015275,328904109,0,471046750,46.1109,4.7617,7.868,-88.3637,
300255.SZ,常山药业,2016-03-29,8.4753,8.4753,8.5695,8.3036,8.3701,4172969,63390563.8,-0.1052,-1.2418,15.1908,1.2687,4969741086.99,N/A,7117516392.5,328904109,0,471046750,45.5383,4.7026,7.7703,-87.2664,
300255.SZ,常山药业,2016-03-30,8.3701,8.4199,8.6969,8.4199,8.6415,5430009,83952044.4,0.2714,3.2429,15.4608,1.6509,5130904100.4,N/A,7348329300,328904109,0,471046750,47.0151,4.8551,8.0223,-90.0963,
300255.SZ,常山药业,2016-03-31,8.6415,8.7246,8.7301,8.5196,8.6471,5606348,87345702.5,0.0055,0.0641,15.5798,1.7046,5134193141.49,N/A,7353039767.5,328904109,0,471046750,47.0452,4.8582,8.0274,-90.1541,
300255.SZ,常山药业,2016-04-01,8.6471,8.5917,8.5917,8.4089,8.5196,3142819,48091299.9,-0.1274,-1.4734,15.302,0.9555,5058545196.42,N/A,7244699015,328904109,0,471046750,46.352,4.7866,7.9092,-88.8257,
300255.SZ,常山药业,2016-04-05,8.5196,8.4975,8.7745,8.4975,8.6858,7330637,114468626.9,0.1662,1.9506,15.6151,2.2288,5157216429.12,N/A,7386013040,328904109,0,471046750,47.2562,4.88,8.0634,-90.5584,
300255.SZ,常山药业,2016-04-06,8.6858,8.6692,8.8077,8.6471,8.7745,6516529,102636745.6,0.0886,1.0204,15.7502,1.9813,5209841086.56,N/A,7461380520,328904109,0,471046750,47.7384,4.9298,8.1457,-91.4824,
300255.SZ,常山药业,2016-04-07,8.7745,8.78,8.8354,8.5806,8.5972,5741368,89723470,-0.1773,-2.0202,15.6275,1.7456,5104591771.68,N/A,7310645560,328904109,0,471046750,46.774,4.8302,7.9812,-89.6343,
300255.SZ,常山药业,2016-04-08,8.5972,8.575,8.5861,8.4199,8.4975,4124923,63127860.7,-0.0997,-1.1598,15.304,1.2541,5045389032.06,N/A,7225857145,328904109,0,471046750,46.2315,4.7741,7.8886,-88.5947,
300255.SZ,常山药业,2016-04-11,8.4975,8.5473,8.7468,8.5473,8.7135,5631080,88253231.4,0.216,2.5424,15.6725,1.7121,5173661634.57,N/A,7409565377.5,328904109,0,471046750,47.4069,4.8955,8.0892,-90.8471,
300255.SZ,常山药业,2016-04-12,8.7135,8.708,8.7634,8.5917,8.6858,4827503,75684005.1,-0.0277,-0.3179,15.6777,1.4678,5157216429.12,N/A,7386013040,328904109,0,471046750,47.2562,4.88,8.0634,-90.5584,
300255.SZ,常山药业,2016-04-13,8.6858,8.6914,8.9185,8.6914,8.852,8598180,136768076,0.1662,1.9133,15.9066,2.6142,5255887661.82,N/A,7527327065,328904109,0,471046750,48.1603,4.9733,8.2177,-92.291,
300255.SZ,常山药业,2016-04-14,8.852,8.8243,9.0127,8.7468,9.0016,7852000,125485558,0.1496,1.6896,15.9813,2.3873,5344691771.25,N/A,7654509687.5,328904109,0,471046750,48.974,5.0574,8.3566,-93.8503,
300255.SZ,常山药业,2016-04-15,9.0016,9.0293,9.0293,8.7966,8.9019,9745452,156216977.8,-0.0997,-1.1077,16.0297,2.9475,5313239559.34,N/A,7569721272.5,330630962,0,471046750,48.4316,5.0013,8.264,-92.8108,
300255.SZ,常山药业,2016-04-18,8.9019,8.8077,9.0182,8.7745,8.9739,7883464,126845351.9,0.072,0.809,16.0901,2.3844,5356221584.4,N/A,7630957350,330630962,0,471046750,48.8234,5.0418,8.3309,-93.5616,
300255.SZ,常山药业,2016-04-19,8.9739,9.0293,9.0514,8.7246,8.78,6019255,96344463.1,-0.1939,-2.1605,16.006,1.8205,5240500747.7,N/A,7466090987.5,330630962,0,471046750,47.7685,4.9329,8.1509,-91.5402,
300255.SZ,常山药业,2016-04-20,8.78,8.8,8.86,7.95,8.28,11835926,99293780.4,-0.5,-5.6948,8.3892,1.9888,4927723860.96,N/A,7020480762,595135732,0,847884150,44.9175,4.6384,7.6644,-86.0766,
300255.SZ,常山药业,2016-04-21,8.28,8.12,8.5,8.02,8.11,5728705,47519072.3,-0.17,-2.0531,8.2949,0.9626,4826550786.52,N/A,6876340456.5,595135732,0,847884150,43.9953,4.5432,7.507,-84.3094,
300255.SZ,常山药业,2016-04-22,8.11,8.08,8.34,8.08,8.23,4358608,35638246,0.12,1.4797,8.1765,0.7324,4897967074.36,N/A,6978086554.5,595135732,0,847884150,44.6462,4.6104,7.6181,-85.5569,
300255.SZ,常山药业,2016-04-25,8.23,8.2,8.32,8.03,8.18,5054096,41384217.8,-0.05,-0.6075,8.1883,0.8492,4868210287.76,N/A,6935692347,595135732,0,847884150,44.375,4.5824,7.5718,-85.0371,
300255.SZ,常山药业,2016-04-26,8.18,8.19,8.29,8.12,8.28,3393918,27912945.1,0.1,1.2225,8.2244,0.5703,4927723860.96,N/A,7020480762,595135732,0,847884150,44.9175,4.6384,7.6644,-86.0766,
300255.SZ,常山药业,2016-04-27,8.28,8.28,8.29,8.18,8.18,3567137,29414026,-0.1,-1.2077,8.2458,0.5994,4868210287.76,N/A,6935692347,595135732,0,847884150,44.375,4.5824,7.5718,-85.0371,
300255.SZ,常山药业,2016-04-28,8.18,8.18,8.31,8.12,8.28,5444506,44681056.7,0.1,1.2225,8.2066,0.9148,4927723860.96,N/A,7020480762,595135732,0,847884150,44.9175,4.6384,7.6644,-86.0766,
300255.SZ,常山药业,2016-04-29,8.28,8.18,8.28,8.18,8.18,2689660,22111405.2,-0.1,-1.2077,8.2209,0.4519,4868210287.76,N/A,6935692347,595135732,0,847884150,44.375,4.5824,7.5718,-85.0371,
300255.SZ,常山药业,2016-05-03,8.18,8.21,8.55,8.17,8.48,6005270,50505443,0.3,3.6675,8.4102,1.0091,5046751007.36,N/A,7190057592,595135732,0,847884150,46.0024,4.7505,7.8495,-88.1558,
300255.SZ,常山药业,2016-05-04,8.48,8.55,8.69,8.42,8.58,8822777,76075248.4,0.1,1.1792,8.6226,1.4825,5106264580.56,N/A,7274846007,595135732,0,847884150,46.5449,4.8065,7.9421,-89.1954,
300255.SZ,常山药业,2016-05-05,8.58,8.56,8.75,8.44,8.72,6003285,51524772,0.14,1.6317,8.5828,1.0087,5189583583.04,N/A,7393549788,595135732,0,847884150,47.3044,4.8849,8.0717,-90.6508,
300255.SZ,常山药业,2016-05-06,8.72,8.73,8.75,8.28,8.28,5785088,48982960.5,-0.44,-5.0459,8.4671,0.9721,4927723860.96,N/A,7020480762,595135732,0,847884150,44.9175,4.6384,7.6644,-86.0766,
300255.SZ,常山药业,2016-05-09,8.28,8.25,8.25,7.46,7.81,7756669,61591944.9,-0.47,-5.6763,7.9405,1.3033,4648010066.92,N/A,6621975211.5,595135732,0,847884150,42.3678,4.3752,7.2293,-81.1906,
300255.SZ,常山药业,2016-05-10,7.81,7.79,7.97,7.71,7.83,3224241,25187437.6,0.02,0.2561,7.8119,0.5418,4659912781.56,N/A,6638932894.5,595135732,0,847884150,42.4763,4.3864,7.2478,-81.3986,
