代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,2015-05-18,21.9596,21.9596,22.6963,21.8999,22.2384,32039189,1078900074.3,0.2787,1.2693,33.6744,4.2833,25065576843.9,N/A,44495968463.94,748002890,0,1327841494,71.2613,9.1867,17.4573,-176.8615,
300002.SZ,神州泰岳,2015-05-19,22.2384,22.4176,22.6631,21.8734,22.4308,32472966,1094582870.1,0.1925,0.8654,33.7075,4.3413,25282497682,N/A,44881042497.2,748002890,0,1327841494,71.878,9.2662,17.6084,-178.392,
300002.SZ,神州泰岳,2015-05-20,22.4308,22.4773,24.6739,22.245,23.9771,53755128,1929373689.2,1.5463,6.8935,35.8919,7.1865,27025344415.7,N/A,47974913178.22,748002890,0,1327841494,76.8329,9.905,18.8222,-190.6895,
300002.SZ,神州泰岳,2015-05-21,23.9771,24.1828,25.1716,23.7581,24.6872,42698381,1581810048.7,0.7101,2.9615,37.0461,5.7083,27825707508,N/A,49395703576.8,748002890,0,1327841494,79.1084,10.1983,19.3796,-196.3368,
300002.SZ,神州泰岳,2015-05-22,24.6872,25.5499,25.6163,23.8975,23.997,42809574,1570549676.9,-0.6902,-2.7957,36.6869,5.7232,27047784502.4,N/A,47823408867.84,748002890,0,1322550024,76.5903,9.8737,18.7628,-190.0873,
300002.SZ,神州泰岳,2015-05-25,23.997,23.3599,24.3421,22.6299,23.8975,35297812,1256060982.4,-0.0995,-0.4148,35.5847,4.7189,26935584068.9,N/A,47625026364.24,748002890,0,1322550024,76.2726,9.8327,18.6849,-189.2988,
300002.SZ,神州泰岳,2015-05-26,23.8975,23.8908,25.8817,23.8775,25.8419,50854287,1919090549.3,1.9444,8.1366,37.737,6.7987,29127232536.6,N/A,51500097934.56,748002890,0,1322550024,82.4786,10.6328,20.2053,-204.7013,
300002.SZ,神州泰岳,2015-05-27,25.8419,25.9215,26.0144,24.5611,25.1185,41651732,1575467457.9,-0.7234,-2.7992,37.8248,5.5684,28311909386.5,N/A,50058518408.4,748002890,0,1322550024,80.1699,10.3352,19.6397,-198.9713,
300002.SZ,神州泰岳,2015-05-28,25.1185,25.0854,25.6096,22.61,22.61,41539683,1522995764.5,-2.5085,-9.9868,36.6636,5.4736,25855905785.55,N/A,45059279317.68,758905365,0,1322550024,72.1635,9.303,17.6783,-179.1005,
300002.SZ,神州泰岳,2015-05-29,22.61,22.4375,22.6896,20.3868,21.7871,42890023,1410461611.1,-0.8229,-3.6396,32.8855,5.6516,24914863132.95,N/A,43419317287.92,758905365,0,1322550024,69.537,8.9644,17.0349,-172.582,
300002.SZ,神州泰岳,2015-06-01,21.7871,22.3512,23.6585,21.9331,23.5922,29105591,1010044115.5,1.8051,8.2851,34.7028,3.8352,26979085725.75,N/A,47016653353.2,758905365,0,1322550024,75.2983,9.7071,18.4463,-186.8806,
300002.SZ,神州泰岳,2015-06-02,23.5922,25.2115,25.6163,24.2226,25.384,48817189,1840157533.4,1.7918,7.5949,37.6949,6.4326,29028130211.25,N/A,50587538418,758905365,0,1322550024,81.0171,10.4444,19.8472,-201.0741,
300002.SZ,神州泰岳,2015-06-03,25.384,25.4039,26.3396,24.8995,25.9348,49822585,1927249050.5,0.5508,2.1699,38.6822,6.5651,29658021664.2,N/A,51685254937.92,758905365,0,1322550024,82.7751,10.671,20.2779,-205.4373,
300002.SZ,神州泰岳,2015-06-04,25.9348,26.2135,26.2467,23.34,24.6208,47633481,1759952695,-1.314,-5.0665,36.9478,6.2766,28155389041.5,N/A,49066605890.4,758905365,0,1322550024,78.5813,10.1304,19.2505,-195.0287,
300002.SZ,神州泰岳,2015-06-05,24.6208,24.8995,25.8485,24.2293,24.8,41226507,1561108304.4,0.1792,0.7278,37.8666,5.4324,28360293490.05,N/A,49423694396.88,758905365,0,1322550024,79.1532,10.2041,19.3906,-196.4481,
300002.SZ,神州泰岳,2015-06-08,24.8,24.93,24.99,23.01,23.6,56505411,1334241162,-1.2,-4.8387,23.6126,4.9572,26901077446.8,N/A,46880707717.6,1139876163,0,1986470666,75.0805,9.6791,18.3929,-186.3403,
300002.SZ,神州泰岳,2015-06-09,23.6,23.64,24.8,23.2,23.73,51310970,1232137439,0.13,0.5508,24.0131,4.5015,27049261347.99,N/A,47138948904.18,1139876163,0,1986470666,75.4941,9.7324,18.4942,-187.3667,
300002.SZ,神州泰岳,2015-06-10,23.73,23.6,24.44,22.9,24.08,58483267,1390906569.7,0.35,1.4749,23.783,5.1307,27448218005.04,N/A,47834213637.28,1139876163,0,1986470666,76.6076,9.8759,18.767,-190.1302,
300002.SZ,神州泰岳,2015-06-11,24.08,24,26.2,23.8,25.95,83616548,2093037630.9,1.87,7.7658,25.0314,7.3356,29579786429.85,N/A,51548913782.7,1139876163,0,1986470666,82.5568,10.6429,20.2244,-204.8953,
300002.SZ,神州泰岳,2015-06-12,25.95,26.2,27.5,25.73,26.92,77508710,2085580513.9,0.97,3.738,26.9077,6.7997,30685466307.96,N/A,53475790328.72,1139876163,0,1986470666,85.6427,11.0407,20.9804,-212.5542,
300002.SZ,神州泰岳,2015-06-15,26.92,27.49,27.69,25.02,25.53,72871050,1931663119,-1.39,-5.1634,26.508,6.3929,29101038441.39,N/A,50714596102.98,1139876163,0,1986470666,81.2206,10.4706,19.8971,-201.5791,
300002.SZ,神州泰岳,2015-06-16,25.53,25.07,25.07,23.4,23.4,50407261,1212942194.3,-2.13,-8.3431,24.0628,4.4222,26673102214.2,N/A,46483413584.4,1139876163,0,1986470666,74.4443,9.597,18.2371,-184.7611,
300002.SZ,神州泰岳,2015-06-17,23.4,23.6,24.18,22.12,23.8,47901444,1120480275.7,0.4,1.7094,23.3914,4.2023,27129052679.4,N/A,47278001850.8,1139876163,0,1986470666,75.7168,9.7611,18.5488,-187.9194,
300002.SZ,神州泰岳,2015-06-18,23.8,23.8,23.8,22.1,22.19,39699348,911803957.3,-1.61,-6.7647,22.9677,3.4828,25293852056.97,N/A,44079784078.54,1139876163,0,1986470666,70.5948,9.1008,17.294,-175.2072,
300002.SZ,神州泰岳,2015-06-19,22.19,22,22,19.97,19.99,41541927,860802548.6,-2.2,-9.9144,20.7213,3.6444,22786124498.37,N/A,39709548613.34,1139876163,0,1986470666,63.5958,8.1985,15.5794,-157.8365,
300002.SZ,神州泰岳,2015-06-23,19.99,20.1,20.46,17.99,19.85,54340028,1045636698.2,-0.14,-0.7004,19.2425,4.7672,22626541835.55,N/A,39431442720.1,1139876163,0,1986470666,63.1504,8.1411,15.4703,-156.7311,
300002.SZ,神州泰岳,2015-06-24,19.85,20.02,20.29,18.8,19.67,44053490,867121661,-0.18,-0.9068,19.6834,3.8648,22421364126.21,N/A,39073878000.22,1139876163,0,1986470666,62.5777,8.0673,15.33,-155.3099,
300002.SZ,神州泰岳,2015-06-25,19.67,19.75,20.03,18.11,18.3,44309970,855537823.5,-1.37,-6.9649,19.308,3.8873,20859733782.9,N/A,36352413187.8,1139876163,0,1986470666,58.2192,7.5054,14.2623,-144.4927,
300002.SZ,神州泰岳,2015-06-26,18.3,17.5,17.5,16.47,16.47,34906594,583719746.4,-1.83,-10,16.7223,3.0623,18773760404.61,N/A,32717171869.02,1139876163,0,1986470666,52.3973,6.7548,12.8361,-130.0434,
300002.SZ,神州泰岳,2015-06-29,16.47,16.42,16.71,14.82,14.82,41436858,627388898.2,-1.65,-10.0182,15.1408,3.6352,16892964735.66,N/A,29439495270.12,1139876163,0,1986470666,47.148,6.0781,11.5501,-117.0154,
300002.SZ,神州泰岳,2015-06-30,14.82,13.34,15.77,13.34,15.24,104803644,1481427457.3,0.42,2.834,14.1353,9.1943,17371712724.12,N/A,30273812949.84,1139876163,0,1986470666,48.4842,6.2504,11.8775,-120.3316,
300002.SZ,神州泰岳,2015-07-01,15.24,14.5,15.67,13.72,13.72,86679788,1294012538.4,-1.52,-9.9738,14.9287,7.6043,15639100956.36,N/A,27254377537.52,1139876163,0,1986470666,43.6485,5.627,10.6928,-108.33,
300002.SZ,神州泰岳,2015-07-02,13.72,13.4,13.49,12.35,12.35,78958983,1010624333.7,-1.37,-9.9854,12.7994,6.927,14077470613.05,N/A,24532912725.1,1139876163,0,1986470666,39.29,5.0651,9.6251,-97.5128,
300002.SZ,神州泰岳,2015-07-03,12.35,11.52,13.25,11.12,12.1,126519092,1494432678.5,-0.25,-2.0243,11.8119,11.0994,13792501572.3,N/A,24036295058.6,1139876163,0,1986470666,38.4947,4.9626,9.4303,-95.5389,
300002.SZ,神州泰岳,2015-07-06,12.1,13.31,13.31,11.12,12.59,126697559,1588299037.3,0.49,4.0496,12.5361,11.115,14351040892.17,N/A,25009665684.94,1139876163,0,1986470666,40.0536,5.1635,9.8122,-99.4078,
300002.SZ,神州泰岳,2015-07-07,12.59,11.87,12.3,11.33,11.33,118468093,1360780236.8,-1.26,-10.0079,11.4865,10.3931,12914796926.79,N/A,22506712645.78,1139876163,0,1986470666,36.045,4.6468,8.8302,-89.4591,
300002.SZ,神州泰岳,2015-07-08,11.33,11.33,11.33,11.33,11.33,N/A,N/A,0,0,N/A,N/A,12914796926.79,N/A,22506712645.78,1139876163,0,1986470666,36.045,4.6468,8.8302,-89.4591,
300002.SZ,神州泰岳,2015-07-09,11.33,11.33,11.33,11.33,11.33,N/A,N/A,0,0,N/A,N/A,12914796926.79,N/A,22506712645.78,1139876163,0,1986470666,36.045,4.6468,8.8302,-89.4591,
300002.SZ,神州泰岳,2015-07-10,11.33,11.33,11.33,11.33,11.33,N/A,N/A,0,0,N/A,N/A,12914796926.79,N/A,22506712645.78,1139876163,0,1986470666,36.045,4.6468,8.8302,-89.4591,
300002.SZ,神州泰岳,2015-07-13,11.33,11.33,11.33,11.33,11.33,N/A,N/A,0,0,N/A,N/A,12914796926.79,N/A,22506712645.78,1139876163,0,1986470666,36.045,4.6468,8.8302,-89.4591,
300002.SZ,神州泰岳,2015-07-14,11.33,11.33,11.33,11.33,11.33,N/A,N/A,0,0,N/A,N/A,12914796926.79,N/A,22506712645.78,1139876163,0,1986470666,36.045,4.6468,8.8302,-89.4591,
300002.SZ,神州泰岳,2015-07-15,11.33,12.46,12.46,12.46,12.46,4889000,60916940,1.13,9.9735,12.46,0.4289,14202856990.98,N/A,24751424498.36,1139876163,0,1986470666,39.64,5.1102,9.7108,-98.3813,
300002.SZ,神州泰岳,2015-07-16,12.46,12,13.71,11.28,13.71,161584965,2098980232.4,1.25,10.0321,12.9899,14.1757,15627702194.73,N/A,27234512830.86,1139876163,0,1986470666,43.6167,5.6229,10.685,-108.2511,
300002.SZ,神州泰岳,2015-07-17,13.71,13.85,15.08,13.5,15.08,118099929,1703300262.3,1.37,9.9927,14.4225,10.3608,17189332538.04,N/A,29955977643.28,1139876163,0,1986470666,47.9752,6.1848,11.7528,-119.0683,
300002.SZ,神州泰岳,2015-07-20,15.08,15.23,15.9,14.5,15.08,141972791,2162837575.5,0,0,15.2342,12.4551,17189332538.04,N/A,29955977643.28,1139876163,0,1986470666,47.9752,6.1848,11.7528,-119.0683,
300002.SZ,神州泰岳,2015-07-21,15.08,14.58,15.25,14.32,15.05,79286600,1183491333.8,-0.03,-0.1989,14.9268,6.9557,17155136253.15,N/A,29896383523.3,1139876163,0,1986470666,47.8797,6.1725,11.7294,-118.8314,
300002.SZ,神州泰岳,2015-07-22,15.05,15,15.8,14.81,15.41,87808289,1342629746.1,0.36,2.392,15.2905,7.7033,17565491671.83,N/A,30611512963.06,1139876163,0,1986470666,49.025,6.3201,12.01,-121.6739,
300002.SZ,神州泰岳,2015-07-23,15.41,15.51,15.96,15.11,15.86,83408996,1300034341.4,0.45,2.9202,15.5863,7.3174,18078435945.18,N/A,31505424762.76,1139876163,0,1986470666,50.4567,6.5047,12.3607,-125.227,
300002.SZ,神州泰岳,2015-07-24,15.86,15.8,16.17,14.74,14.95,93486149,1462224908.7,-0.91,-5.7377,15.6411,8.2014,17041148636.85,N/A,29697736456.7,1139876163,0,1986470666,47.5616,6.1314,11.6515,-118.0418,
300002.SZ,神州泰岳,2015-07-27,14.95,14.41,15.27,13.46,13.46,73017061,1057025320.1,-1.49,-9.9666,14.4764,6.4057,15342733153.98,N/A,26737895164.36,1139876163,0,1986470666,42.8214,5.5203,10.4902,-106.2771,
300002.SZ,神州泰岳,2015-07-28,13.46,12.4,13.46,12.11,12.82,77270936,979420557.8,-0.64,-4.7548,12.6751,6.7789,14613212409.66,N/A,25466553938.12,1139876163,0,1986470666,40.7853,5.2579,9.9914,-101.2238,
300002.SZ,神州泰岳,2015-07-29,12.82,13.29,14.1,12.65,14.1,76598200,1021977033,1.28,9.9844,13.3421,6.7199,16072253898.3,N/A,28009236390.6,1139876163,0,1986470666,44.8574,5.7828,10.989,-111.3304,
300002.SZ,神州泰岳,2015-07-30,14.1,14.22,15.11,13.88,13.97,82626925,1200772454.2,-0.13,-0.922,14.5325,7.2488,15924069997.11,N/A,27750995204.02,1139876163,0,1986470666,44.4439,5.7295,10.8877,-110.304,
300002.SZ,神州泰岳,2015-07-31,13.97,13.69,14.97,13.69,14.83,79285175,1142267900.5,0.86,6.156,14.4071,6.9556,16904363497.29,N/A,29459359976.78,1139876163,0,1986470666,47.1798,6.0822,11.5579,-117.0943,
300002.SZ,神州泰岳,2015-08-03,14.83,14.5,14.66,13.35,13.35,52209546,721716397,-1.48,-9.9798,13.8235,4.5803,15217346776.05,N/A,26519383391.1,1139876163,0,1986470666,42.4714,5.4752,10.4045,-105.4086,
300002.SZ,神州泰岳,2015-08-04,13.35,13.29,14.68,13.22,14.59,55966891,781385478.2,1.24,9.2884,13.9616,4.9099,16630793218.17,N/A,28982607016.94,1139876163,0,1986470666,46.4163,5.9838,11.3709,-115.1993,
300002.SZ,神州泰岳,2015-08-05,14.59,14.3,14.83,13.89,14.1,52256663,750973480.8,-0.49,-3.3585,14.3709,4.5844,16072253898.3,N/A,28009236390.6,1139876163,0,1986470666,44.8574,5.7828,10.989,-111.3304,
300002.SZ,神州泰岳,2015-08-06,14.1,13.84,14.2,13.6,13.8,30240818,420411748.4,-0.3,-2.1277,13.9021,2.653,15730291049.4,N/A,27413295190.8,1139876163,0,1986470666,43.903,5.6598,10.7552,-108.9617,
300002.SZ,神州泰岳,2015-08-07,13.8,14,14.63,13.97,14.42,43432680,624238632.5,0.62,4.4928,14.3726,3.8103,16437014270.46,N/A,28644907003.72,1139876163,0,1986470666,45.8755,5.9141,11.2384,-113.8571,
300002.SZ,神州泰岳,2015-08-10,14.42,14.53,15.5,14.53,15.23,61528069,921422678,0.81,5.6172,14.9756,5.3978,17360313962.49,N/A,30253948243.18,1139876163,0,1986470666,48.4524,6.2463,11.8697,-120.2526,
300002.SZ,神州泰岳,2015-08-11,15.23,15.06,15.69,14.86,15.2,65351455,995672633.5,-0.03,-0.197,15.2357,5.7332,17326117677.6,N/A,30194354123.2,1139876163,0,1986470666,48.357,6.234,11.8463,-120.0158,
300002.SZ,神州泰岳,2015-08-12,15.2,15,15.55,14.88,14.94,49322250,750631584.6,-0.26,-1.7105,15.2189,4.327,17029749875.22,N/A,29677871750.04,1139876163,0,1986470666,47.5298,6.1273,11.6437,-117.9629,
300002.SZ,神州泰岳,2015-08-13,14.94,14.84,15.27,14.33,15.19,52729104,784757535.4,0.25,1.6734,14.8828,4.6259,17314718915.97,N/A,30174489416.54,1139876163,0,1986470666,48.3251,6.2299,11.8385,-119.9368,
300002.SZ,神州泰岳,2015-08-14,15.19,15.35,15.45,14.92,14.99,48938784,743467727.3,-0.2,-1.3167,15.1918,4.2933,17086743683.37,N/A,29777195283.34,1139876163,0,1986470666,47.6889,6.1478,11.6826,-118.3577,
300002.SZ,神州泰岳,2015-08-17,14.99,14.7,15.2,14.43,15.13,43939089,646264716.6,0.14,0.934,14.7082,3.8547,17246326346.19,N/A,30055301176.58,1139876163,0,1986470666,48.1343,6.2053,11.7917,-119.4631,
300002.SZ,神州泰岳,2015-08-18,15.13,15.3,16.64,14.91,15.2,159702321,2544021385.4,0.07,0.4627,15.9298,14.0105,17326117677.6,N/A,30194354123.2,1139876163,0,1986470666,48.357,6.234,11.8463,-120.0158,
300002.SZ,神州泰岳,2015-08-19,15.2,14.85,16.15,13.71,15.85,108940478,1603554756.5,0.65,4.2763,14.7195,9.5572,18067037183.55,N/A,31485560056.1,1139876163,0,1986470666,50.4249,6.5006,12.3529,-125.148,
300002.SZ,神州泰岳,2015-08-20,15.85,15.31,16.1,14.96,15.05,84774491,1311576665.9,-0.8,-5.0473,15.4714,7.4372,17155136253.15,N/A,29896383523.3,1139876163,0,1986470666,47.8797,6.1725,11.7294,-118.8314,
300002.SZ,神州泰岳,2015-08-21,15.05,14.5,14.78,13.55,13.55,62613323,884237479.9,-1.5,-9.9668,14.1222,5.493,15445322008.65,N/A,26916677524.3,1139876163,0,1986470666,43.1077,5.5573,10.5603,-106.9877,
300002.SZ,神州泰岳,2015-08-24,13.55,12.35,12.81,12.2,12.2,43895588,537437108.5,-1.35,-9.9631,12.2435,3.8509,13906489188.6,N/A,24234942125.2,1139876163,0,1986470666,38.8128,5.0036,9.5082,-96.3284,
300002.SZ,神州泰岳,2015-08-25,12.2,10.98,11.3,10.98,10.98,45220114,497561337.8,-1.22,-10,11.0031,3.9671,12515840269.74,N/A,21811447912.68,1139876163,0,1986470666,34.9315,4.5032,8.5574,-86.6956,
300002.SZ,神州泰岳,2015-08-26,10.98,10.98,11.24,9.88,9.88,76519392,789041296,-1.1,-10.0182,10.3117,6.713,11261976490.44,N/A,19626330180.08,1139876163,0,1986470666,31.432,4.0521,7.7001,-78.0102,
300002.SZ,神州泰岳,2015-08-27,9.88,10.1,10.74,9.88,10.72,63035269,646428938.7,0.84,8.502,10.255,5.53,12219472467.36,N/A,21294965539.52,1139876163,0,1986470666,34.1044,4.3966,8.3548,-84.6427,
300002.SZ,神州泰岳,2015-08-28,10.72,10.9,11.55,10.75,11.55,54788359,607142810.2,0.83,7.7425,11.0816,4.8065,13165569682.65,N/A,22943736192.3,1139876163,0,1986470666,36.7449,4.737,9.0016,-91.1962,
300002.SZ,神州泰岳,2015-08-31,11.55,11.4,11.5,10.73,11.18,43563938,482416783.9,-0.37,-3.2035,11.0738,3.8218,12743815502.34,N/A,22208742045.88,1139876163,0,1986470666,35.5678,4.5853,8.7133,-88.2747,
300002.SZ,神州泰岳,2015-09-01,11.18,10.89,11.15,10.27,11.1,42486232,457745541.7,-0.08,-0.7156,10.774,3.7273,12652625409.3,N/A,22049824392.6,1139876163,0,1986470666,35.3133,4.5524,8.6509,-87.6431,
300002.SZ,神州泰岳,2015-09-02,11.1,10.56,11.67,10.32,11.46,46919766,524651150.5,0.36,3.2432,11.1819,4.1162,13062980827.98,N/A,22764953832.36,1139876163,0,1986470666,36.4586,4.7001,8.9315,-90.4856,
300002.SZ,神州泰岳,2015-09-07,11.46,11.47,12.24,11.4,11.55,31365289,370569134.2,0.09,0.7853,11.8146,2.7516,13165569682.65,N/A,22943736192.3,1139876163,0,1986470666,36.7449,4.737,9.0016,-91.1962,
300002.SZ,神州泰岳,2015-09-08,11.55,11.4,12.09,10.95,12.02,28191955,326065943,0.47,4.0693,11.5659,2.4779,13675385360.96,N/A,23877886392.22,1137719248,0,1986513011,38.241,4.9299,9.3681,-94.9092,
300002.SZ,神州泰岳,2015-09-09,12.02,12,12.64,11.85,12.25,39683820,486817315,0.23,1.9135,12.2674,3.488,13937060788,N/A,24334784384.75,1137719248,0,1986513011,38.9727,5.0242,9.5474,-96.7253,
300002.SZ,神州泰岳,2015-09-10,12.25,11.92,12.2,11.5,11.63,24874197,296547919.3,-0.62,-5.0612,11.9219,2.1763,13292701767.34,N/A,23103146317.93,1142966618,0,1986513011,37.0002,4.7699,9.0642,-91.8298,
300002.SZ,神州泰岳,2015-09-11,11.63,11.86,12.09,11.58,11.77,17838491,210878724.4,0.14,1.2038,11.8216,1.5607,13452717093.86,N/A,23381258139.47,1142966618,0,1986513011,37.4456,4.8273,9.1733,-92.9352,
300002.SZ,神州泰岳,2015-09-14,11.77,11.94,11.94,10.59,10.59,26122208,288408515,-1.18,-10.0255,11.0407,2.2855,12104016484.62,N/A,21037172786.49,1142966618,0,1986513011,33.6915,4.3434,8.2536,-83.618,
300002.SZ,神州泰岳,2015-09-15,10.59,10.29,10.47,9.53,9.53,28515478,280295309.4,-1.06,-10.0094,9.8296,2.4949,10892471869.54,N/A,18931468994.83,1142966618,0,1986513011,30.3192,3.9086,7.4275,-75.2483,
300002.SZ,神州泰岳,2015-09-16,9.53,9.66,10.48,9.5,10.48,30353685,302122914.8,0.95,9.9685,9.9534,2.6557,11978290156.64,N/A,20818656355.28,1142966618,0,1986513011,33.3416,4.2983,8.1679,-82.7495,
300002.SZ,神州泰岳,2015-09-17,10.48,10.48,10.95,10.2,10.22,33852984,359154356.1,-0.26,-2.4809,10.6092,2.9619,11681118835.96,N/A,20302162972.42,1142966618,0,1986513011,32.5144,4.1916,7.9652,-80.6965,
300002.SZ,神州泰岳,2015-09-18,10.22,10.33,10.65,10.05,10.59,20482932,212250747.7,0.37,3.6204,10.3623,1.7921,12104016484.62,N/A,21037172786.49,1142966618,0,1986513011,33.6915,4.3434,8.2536,-83.618,
300002.SZ,神州泰岳,2015-09-21,10.59,10.45,11.11,10.33,11.11,24463854,265272319.8,0.52,4.9103,10.8434,2.1404,12698359125.98,N/A,22070159552.21,1142966618,0,1986513011,35.3459,4.5566,8.6589,-87.7239,
300002.SZ,神州泰岳,2015-09-22,11.11,11.07,11.28,10.78,10.96,24642579,272596454.2,-0.15,-1.3501,11.062,2.156,12526914133.28,N/A,21772182600.56,1142966618,0,1986513011,34.8687,4.4951,8.542,-86.5395,
300002.SZ,神州泰岳,2015-09-23,10.96,10.7,11.1,10.57,10.79,20559588,222992590.9,-0.17,-1.5511,10.8462,1.7988,12332609808.22,N/A,21434475388.69,1142966618,0,1986513011,34.3278,4.4254,8.4095,-85.1972,
300002.SZ,神州泰岳,2015-09-24,10.79,10.98,11.24,10.84,10.99,21599360,238398064.4,0.2,1.8536,11.0373,1.8898,12561203131.82,N/A,21831777990.89,1142966618,0,1986513011,34.9641,4.5074,8.5654,-86.7764,
300002.SZ,神州泰岳,2015-09-25,10.99,10.99,11.9,10.89,11.02,37164573,420211136.5,0.03,0.273,11.3068,3.2516,12595492130.36,N/A,21891373381.22,1142966618,0,1986513011,35.0595,4.5197,8.5887,-87.0133,
300002.SZ,神州泰岳,2015-09-28,11.02,10.81,11.64,10.58,11.61,30138147,337087197.2,0.59,5.3539,11.1847,2.6368,13269842434.98,N/A,23063416057.71,1142966618,0,1986513011,36.9366,4.7617,9.0486,-91.6719,
300002.SZ,神州泰岳,2015-09-29,11.61,11.13,11.34,10.82,11.01,22535609,250503823.7,-0.6,-5.168,11.1159,1.9717,12584062464.18,N/A,21871508251.11,1142966618,0,1986513011,35.0277,4.5156,8.581,-86.9343,
300002.SZ,神州泰岳,2015-09-30,11.01,11.16,11.19,10.8,10.87,15119712,165639447.5,-0.14,-1.2716,10.9552,1.3228,12424047137.66,N/A,21593396429.57,1142966618,0,1986513011,34.5823,4.4582,8.4718,-85.8289,
300002.SZ,神州泰岳,2015-10-08,10.87,11.32,11.6,11.14,11.43,29560673,337833327.4,0.56,5.1518,11.4285,2.5863,13064108443.74,N/A,22705843715.73,1142966618,0,1986513011,36.3639,4.6879,8.9083,-90.2506,
300002.SZ,神州泰岳,2015-10-09,11.43,11.45,11.66,11.35,11.59,29444534,340180457.4,0.16,1.3998,11.5533,2.5761,13246983102.62,N/A,23023685797.49,1142966618,0,1986513011,36.873,4.7535,9.033,-91.514,
300002.SZ,神州泰岳,2015-10-12,11.59,11.7,12.35,11.5,12.16,43692282,524834602.5,0.57,4.918,12.0121,3.8227,13898474074.88,N/A,24155998213.76,1142966618,0,1986513011,38.6864,4.9873,9.4772,-96.0147,
300002.SZ,神州泰岳,2015-10-13,12.16,12.01,12.42,11.88,12.24,38498465,465944846.7,0.08,0.6579,12.1029,3.3683,13989911404.32,N/A,24314919254.64,1142966618,0,1986513011,38.9409,5.0201,9.5396,-96.6463,
300002.SZ,神州泰岳,2015-10-14,12.24,12.18,12.32,11.81,11.84,28800848,347603878.3,-0.4,-3.268,12.0692,2.5198,13532724757.12,N/A,23520314050.24,1142966618,0,1986513011,37.6683,4.856,9.2278,-93.488,
300002.SZ,神州泰岳,2015-10-15,11.84,11.63,12.54,11.63,12.5,42975907,526725579,0.66,5.5743,12.2563,3.76,14287082725,N/A,24831412637.5,1142966618,0,1986513011,39.7681,5.1267,9.7422,-98.6993,
300002.SZ,神州泰岳,2015-10-16,12.5,12.5,12.68,12.25,12.67,47910291,597792605.2,0.17,1.36,12.4773,4.1917,14481387050.06,N/A,25169119849.37,1142966618,0,1986513011,40.3089,5.1965,9.8747,-100.0416,
300002.SZ,神州泰岳,2015-10-19,12.67,12.68,13.1,12.18,12.4,41082858,520459831,-0.27,-2.131,12.6685,3.5944,14172786063.2,N/A,24632761336.4,1142966618,0,1986513011,39.4499,5.0857,9.6643,-97.9097,
300002.SZ,神州泰岳,2015-10-20,12.4,12.36,13,12.27,12.99,41573601,528108066,0.59,4.7581,12.703,3.6373,14847136367.82,N/A,25804804012.89,1142966618,0,1986513011,41.327,5.3277,10.1241,-102.5683,
300002.SZ,神州泰岳,2015-10-21,12.99,13.05,13.19,11.69,11.69,51464205,637913058.7,-1.3,-10.0077,12.3953,4.5027,13361279764.42,N/A,23222337098.59,1142966618,0,1986513011,37.1911,4.7945,9.1109,-92.3036,
300002.SZ,神州泰岳,2015-10-22,11.69,11.73,12.33,11.66,12.18,33242663,398883180.2,0.49,4.1916,11.9991,2.9085,13921333407.24,N/A,24195728473.98,1142966618,0,1986513011,38.75,4.9955,9.4928,-96.1726,
300002.SZ,神州泰岳,2015-10-23,12.18,12.29,12.84,12.13,12.7,41381996,515479500.1,0.52,4.2693,12.4566,3.6206,14515676048.6,N/A,25228715239.7,1142966618,0,1986513011,40.4044,5.2088,9.8981,-100.2785,
300002.SZ,神州泰岳,2015-10-26,12.7,12.9,12.98,12.37,12.85,45585623,579952495.7,0.15,1.1811,12.7223,3.9884,14687121041.3,N/A,25526692191.35,1142966618,0,1986513011,40.8816,5.2703,10.015,-101.4629,
300002.SZ,神州泰岳,2015-10-27,12.85,12.75,12.98,12,12.92,40619896,508674036.7,0.07,0.5447,12.5228,3.5539,14767128704.56,N/A,25665748102.12,1142966618,0,1986513011,41.1043,5.299,10.0696,-102.0156,
