代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,2015-09-15,18.6033,17.7793,19.5772,17.4796,17.7293,5447072,199194318.4,-0.874,-4.698,36.5691,4.6514,4157260550.5,N/A,16291161509,117105931,0,458905958,58.2803,5.5603,2.4838,96.7529,
000555.SZ,神州信息,2015-09-16,17.7293,18.2288,19.5023,17.9191,19.5023,4878877,183634470.6,1.7729,10,37.6387,4.1662,4572986605.55,N/A,17920277659.9,117105931,0,458905958,64.1083,6.1164,2.7322,106.4282,
000555.SZ,神州信息,2015-09-17,19.5023,20.4761,21.41,19.6271,20.3663,6797379,280399947.6,0.864,4.4302,41.2512,5.8045,4775579866.18,N/A,18714184967.24,117105931,0,458905958,66.9485,6.3874,2.8532,111.1432,
000555.SZ,神州信息,2015-09-18,20.3663,20.631,22.274,20.1465,21.9244,6037662,252940166.4,1.5582,7.6508,41.8937,5.1557,5140950370.9,N/A,20145971556.2,117105931,0,458905958,72.0706,6.876,3.0715,119.6465,
000555.SZ,神州信息,2015-09-21,21.9244,21.3951,24.1169,21.0005,24.1169,7222373,331426309.9,2.1924,10,45.8888,6.1674,5655045407.99,N/A,22160568711.82,117105931,0,458905958,79.2776,7.5636,3.3786,131.6111,
000555.SZ,神州信息,2015-09-22,24.1169,24.3666,24.5663,22.2894,23.0184,14392432,335204863.6,-1.0985,-4.5549,23.2904,6.145,5398583419.1,N/A,21155564663.8,234211862,0,917811916,75.6823,7.2206,3.2254,125.6425,
000555.SZ,神州信息,2015-09-23,23.0184,21.9898,23.5477,21.7701,22.9685,11933149,269063039.9,-0.0499,-0.2169,22.5475,5.095,5386872826,N/A,21109674068,234211862,0,917811916,75.5181,7.205,3.2184,125.3699,
000555.SZ,神州信息,2015-09-24,22.9685,22.8786,23.5377,22.4991,23.0184,10767317,249227306.1,0.0499,0.2174,23.1466,4.5973,5398583419.1,N/A,21155564663.8,234211862,0,917811916,75.6823,7.2206,3.2254,125.6425,
000555.SZ,神州信息,2015-09-25,23.0184,23.1682,23.1682,20.8214,21.0012,8695503,190052917.7,-2.0172,-8.7636,21.8565,3.7127,4925475457.86,N/A,19301584593.48,234211862,0,917811916,69.0499,6.5878,2.9428,114.6317,
000555.SZ,神州信息,2015-09-28,21.0012,21.0511,23.0983,21.0511,23.0983,9871046,221540694.5,2.0971,9.9857,22.4435,4.2146,5417320368.06,N/A,21228989617.08,234211862,0,917811916,75.945,7.2457,3.2366,126.0785,
000555.SZ,神州信息,2015-09-29,23.0983,22.9685,25.3852,22.7687,24.5663,14161463,345005466.7,1.468,6.3554,24.3623,6.0464,5761611805.2,N/A,22578173133.6,234211862,0,917811916,80.7716,7.7062,3.4423,134.0913,
000555.SZ,神州信息,2015-09-30,24.5663,24.746,25.7147,23.7174,24.766,10143081,250342029.8,0.1997,0.813,24.6811,4.3307,5808454177.6,N/A,22761735516.8,234211862,0,917811916,81.4283,7.7688,3.4703,135.1815,
000555.SZ,神州信息,2015-10-08,24.766,26.4637,26.4637,25.1455,25.4151,8842047,227527618.9,0.6491,2.621,25.7325,3.7752,5960691887.9,N/A,23358313262.2,234211862,0,917811916,83.5625,7.9724,3.5613,138.7245,
000555.SZ,神州信息,2015-10-09,25.4151,25.4151,25.9344,24.8759,25.4051,5867184,148557851.4,-0.01,-0.0393,25.3201,2.5051,5958349769.28,N/A,23349135143.04,234211862,0,917811916,83.5296,7.9693,3.5599,138.67,
000555.SZ,神州信息,2015-10-12,25.4051,25.4551,27.5122,25.4551,26.4637,10633339,283645077.7,1.0585,4.1667,26.6751,4.5401,6206614343,N/A,24322015774,234211862,0,917811916,87.01,8.3014,3.7082,144.4479,
000555.SZ,神州信息,2015-10-13,26.4637,26.1641,28.8903,26.0942,28.7805,9570006,268067058.9,2.3168,8.7547,28.0112,4.086,6749985862.84,N/A,26451339419.12,234211862,0,917811916,94.6275,9.0281,4.0328,157.0939,
000555.SZ,神州信息,2015-10-14,28.7805,28.7306,28.7306,27.0728,27.5122,8887191,247246813.1,-1.2683,-4.4067,27.8206,3.7945,6452536798.1,N/A,25285718285.8,234211862,0,917811916,90.4576,8.6303,3.8551,150.1714,
000555.SZ,神州信息,2015-10-15,27.5122,27.2126,28.8204,27.0529,28.3111,8727874,246992447.8,0.7989,2.9038,28.2993,3.7265,6639906287.7,N/A,26019967818.6,234211862,0,917811916,93.0843,8.8809,3.9671,154.532,
000555.SZ,神州信息,2015-10-16,28.3111,28.5608,29.4496,27.672,28.4909,9059354,258393881.5,0.1798,0.6349,28.5223,3.868,6682064422.86,N/A,26185173963.48,234211862,0,917811916,93.6753,8.9373,3.9922,155.5132,
000555.SZ,神州信息,2015-10-19,28.4909,28.5209,28.8604,27.3225,27.662,7621323,212251356.8,-0.8289,-2.9092,27.8497,3.254,6487668577.4,N/A,25423390073.2,234211862,0,917811916,90.9501,8.6773,3.8761,150.989,
000555.SZ,神州信息,2015-10-20,27.662,27.662,28.9602,27.5722,28.9602,9223362,262263980,1.2982,4.6931,28.4347,3.938,6792143998,N/A,26616545564,234211862,0,917811916,95.2185,9.0845,4.058,158.0751,
000555.SZ,神州信息,2015-10-21,28.9602,30.4182,31.8563,28.9602,29.2598,22630512,698582794.1,0.2996,1.0345,30.8691,9.6624,6862407556.6,N/A,26891889138.8,234211862,0,917811916,96.2036,9.1785,4.1,159.7104,
000555.SZ,神州信息,2015-10-22,29.2598,28.5608,31.9861,28.4609,31.6466,16398237,494446368.4,2.3867,8.157,30.1524,7.0015,7422173906.78,N/A,29085459618.04,234211862,0,917811916,104.0509,9.9272,4.4344,172.7379,
000555.SZ,神州信息,2015-10-23,31.6466,31.317,34.253,30.8377,33.9634,16214491,532973851.6,2.3168,7.3209,32.8702,6.923,7965545426.62,N/A,31214783263.16,234211862,0,917811916,111.6684,10.6539,4.7591,185.3839,
000555.SZ,神州信息,2015-10-26,33.9634,34.3528,35.5312,31.9561,33.8336,14054067,474632279.7,-0.1298,-0.3822,33.7719,6.0006,7935097884.56,N/A,31095467714.08,234211862,0,917811916,111.2415,10.6132,4.7409,184.6753,
000555.SZ,神州信息,2015-10-27,33.8336,33.6538,35.2117,31.8563,33.8635,9027731,301126253.2,0.03,0.0885,33.3557,3.8545,7942124240.42,N/A,31123002071.56,234211862,0,917811916,111.34,10.6226,4.7451,184.8389,
000555.SZ,神州信息,2015-10-28,33.8635,33.8036,33.8036,30.9575,31.6865,7336554,239670872.7,-2.177,-6.4288,32.668,3.1324,7431542381.26,N/A,29122172094.68,234211862,0,917811916,104.1822,9.9397,4.44,172.956,
000555.SZ,神州信息,2015-10-29,31.6865,31.9062,33.0347,31.1572,32.2657,5763983,185072460.2,0.5792,1.8279,32.1084,2.461,7567385261.22,N/A,29654503005.96,234211862,0,917811916,106.0866,10.1214,4.5212,176.1175,
000555.SZ,神州信息,2015-10-30,32.2657,31.9262,33.1645,30.9375,31.9861,7839547,252836263.1,-0.2796,-0.8666,32.2514,3.3472,7501805939.86,N/A,29397515669.48,234211862,0,917811916,105.1672,10.0337,4.482,174.5912,
000555.SZ,神州信息,2015-11-02,31.9861,30.9575,32.9248,29.9689,30.9275,5727921,182831488.7,-1.0585,-3.3094,31.9193,2.4456,7253541366.14,N/A,28424635038.52,234211862,0,917811916,101.6868,9.7016,4.3337,168.8133,
000555.SZ,神州信息,2015-11-03,30.9275,31.6266,31.9162,30.1386,30.7378,4740045,146471609.4,-0.1897,-0.6135,30.9009,2.0238,7209041112.36,N/A,28250250774.48,234211862,0,917811916,101.063,9.6421,4.3071,167.7776,
000555.SZ,神州信息,2015-11-04,30.7378,30.9375,33.1145,30.8377,32.9448,8127019,261791446.8,2.207,7.18,32.2125,3.4699,7726649327.38,N/A,30278615108.84,234211862,0,917811916,108.3193,10.3344,4.6163,179.8241,
000555.SZ,神州信息,2015-11-05,32.9448,32.4854,33.0946,31.357,31.7564,9752528,312974868.1,-1.1884,-3.6072,32.0917,4.164,7447937211.6,N/A,29186418928.8,234211862,0,917811916,104.412,9.9616,4.4498,173.3375,
000555.SZ,神州信息,2015-11-06,31.7564,31.8363,33.3342,31.7864,32.6552,9722108,317514285.4,0.8988,2.8302,32.659,4.151,7658727887.4,N/A,30012449653.2,234211862,0,917811916,107.3671,10.2436,4.5758,178.2433,
000555.SZ,神州信息,2015-11-09,32.6552,33.0347,35.9207,32.6552,35.9207,14695570,510634768.4,3.2655,10,34.7475,6.2745,8424600676.14,N/A,33013694618.52,234211862,0,917811916,118.1038,11.2679,5.0333,196.0676,
000555.SZ,神州信息,2015-11-10,35.9207,35.9207,35.9207,35.9207,35.9207,N/A,N/A,0,0,N/A,N/A,8424600676.14,N/A,33013694618.52,234211862,0,917811916,118.1038,11.2679,5.0333,196.0676,
000555.SZ,神州信息,2015-11-11,35.9207,35.9207,35.9207,35.9207,35.9207,N/A,N/A,0,0,N/A,N/A,8424600676.14,N/A,33013694618.52,234211862,0,917811916,118.1038,11.2679,5.0333,196.0676,
000555.SZ,神州信息,2015-11-12,35.9207,35.9207,35.9207,35.9207,35.9207,N/A,N/A,0,0,N/A,N/A,8424600676.14,N/A,33013694618.52,234211862,0,917811916,118.1038,11.2679,5.0333,196.0676,
000555.SZ,神州信息,2015-11-13,35.9207,35.9507,37.7082,33.9534,34.952,12896423,466040039.9,-0.9687,-2.6967,36.1372,5.5063,8197415170,N/A,32123417060,234211862,0,917811916,114.9189,10.9641,4.8976,190.7803,
000555.SZ,神州信息,2015-11-16,34.952,33.9434,35.5512,32.755,35.0519,9163488,314959354.5,0.0999,0.2857,34.3711,3.9125,8220836356.2,N/A,32215198251.6,234211862,0,917811916,115.2473,10.9954,4.9116,191.3254,
000555.SZ,神州信息,2015-11-17,35.0519,35.1518,36.1903,32.9548,33.504,9137690,316696399.6,-1.5479,-4.416,34.6583,3.9015,7857807970.1,N/A,30792589781.8,234211862,0,917811916,110.158,10.5098,4.6947,182.8765,
000555.SZ,神州信息,2015-11-18,33.504,33.5539,34.4327,31.7564,31.9162,6807567,225345694.5,-1.5878,-4.7392,33.1022,2.9066,7485411109.52,N/A,29333268835.36,234211862,0,917811916,104.9374,10.0118,4.4722,174.2097,
000555.SZ,神州信息,2015-11-19,31.9162,31.9162,32.7151,31.297,32.5653,8136173,260469192.7,0.6491,2.0338,32.0137,3.4739,7637648819.82,N/A,29929846580.76,234211862,0,917811916,107.0716,10.2154,4.5632,177.7527,
000555.SZ,神州信息,2015-11-20,32.5653,32.5653,32.795,31.8263,32.2857,6861292,221490988.4,-0.2796,-0.8586,32.2812,2.9295,7572069498.46,N/A,29672859244.28,234211862,0,917811916,106.1522,10.1277,4.524,176.2265,
000555.SZ,神州信息,2015-11-23,32.2857,32.2857,32.2857,31.2571,31.4069,6028377,192179788.2,-0.8788,-2.7219,31.8792,2.5739,7365963059.9,N/A,28865184758.2,234211862,0,917811916,103.2629,9.852,4.4008,171.4297,
000555.SZ,神州信息,2015-11-24,31.4069,31.4568,33.6738,31.4568,33.6738,9781091,321663957.7,2.2669,7.2178,32.8863,4.1762,7897623986.64,N/A,30948617807.52,234211862,0,917811916,110.7162,10.5631,4.7185,183.8032,
000555.SZ,神州信息,2015-11-25,33.6738,33.7037,35.4513,33.7037,34.9021,10466977,363902096,1.2283,3.6477,34.7667,4.469,8185704576.9,N/A,32077526464.2,234211862,0,917811916,114.7548,10.9484,4.8906,190.5078,
000555.SZ,神州信息,2015-11-26,34.9021,34.952,35.1518,33.4241,33.4441,7899384,268586901.7,-1.458,-4.1774,34.001,3.3728,7843755258.38,N/A,30737521066.84,234211862,0,917811916,109.961,10.491,4.6863,182.5495,
000555.SZ,神州信息,2015-11-27,33.4441,33.3442,34.243,30.5581,31.2371,7031214,230945943,-2.207,-6.599,32.8458,3.0021,7326147043.36,N/A,28709156732.48,234211862,0,917811916,102.7047,9.7987,4.3771,170.5031,
000555.SZ,神州信息,2015-11-30,31.2371,30.9675,31.8762,28.381,31.357,8599078,263990334.6,0.1198,0.3836,30.6998,3.6715,7354252466.8,N/A,28819294162.4,234211862,0,917811916,103.0987,9.8363,4.3938,171.1572,
000555.SZ,神州信息,2015-12-01,31.357,31.5467,31.7564,29.7592,30.3683,5132718,157828335.9,-0.9886,-3.1529,30.7495,2.1915,7122382723.42,N/A,27910660365.56,234211862,0,917811916,99.8481,9.5262,4.2553,165.7608,
000555.SZ,神州信息,2015-12-02,30.3683,30.5181,30.5581,27.662,29.2698,5507092,160101063.3,-1.0985,-3.6172,29.0718,2.3513,6864749675.22,N/A,26901067257.96,234211862,0,917811916,96.2364,9.1816,4.1014,159.7649,
000555.SZ,神州信息,2015-12-03,29.2698,28.8204,30.2585,28.8204,29.5594,5325568,158547175.3,0.2896,0.9894,29.7709,2.2738,6932671115.2,N/A,27167232713.6,234211862,0,917811916,97.1886,9.2725,4.142,161.3456,
000555.SZ,神州信息,2015-12-04,29.5594,30.1586,30.1786,29.2598,29.4396,7576249,225369534.3,-0.1198,-0.4054,29.7468,3.2348,6904565691.76,N/A,27057095283.68,234211862,0,917811916,96.7946,9.2349,4.1252,160.6915,
000555.SZ,神州信息,2015-12-07,29.4396,29.4596,30.4382,29.14,29.9389,8794214,261982227.5,0.4993,1.6961,29.7903,3.7548,7021671622.76,N/A,27516001241.68,234211862,0,917811916,98.4363,9.3915,4.1951,163.4169,
000555.SZ,神州信息,2015-12-08,29.9389,29.7492,29.7492,28.3611,28.7805,8994990,259455391.2,-1.1584,-3.8692,28.8444,3.8405,6749985862.84,N/A,26451339419.12,234211862,0,917811916,94.6275,9.0281,4.0328,157.0939,
000555.SZ,神州信息,2015-12-09,28.7805,28.4609,29.2499,28.1713,28.2912,6683423,190864475.9,-0.4893,-1.7002,28.5579,2.8536,6635222050.46,N/A,26001611580.28,234211862,0,917811916,93.0187,8.8746,3.9643,154.423,
000555.SZ,神州信息,2015-12-10,28.2912,28.391,29.6493,28.2113,29.6293,9813640,285317386.8,1.3382,4.73,29.0736,4.1901,6949065945.54,N/A,27231479547.72,234211862,0,917811916,97.4184,9.2944,4.1518,161.7272,
000555.SZ,神州信息,2015-12-11,29.6293,29.9589,32.5953,29.9589,32.5953,20843388,662926886.2,2.9659,10.0101,31.8051,8.8994,7644675175.68,N/A,29957380938.24,234211862,0,917811916,107.1701,10.2248,4.5674,177.9163,
000555.SZ,神州信息,2015-12-14,32.5953,35.8508,35.8508,34.253,35.8508,48621253,1730149625,3.2555,9.9877,35.5842,20.7595,8408205845.8,N/A,32949447784.4,234211862,0,917811916,117.874,11.246,5.0235,195.6861,
000555.SZ,神州信息,2015-12-15,35.8508,35.731,39.4359,35.4114,39.4359,50006028,1905616438.6,3.5851,10,38.1077,21.3508,9249026430.38,N/A,36244392562.84,234211862,0,917811916,129.6614,12.3706,5.5259,215.2547,
000555.SZ,神州信息,2015-12-16,39.4359,38.9366,42.4417,38.1077,41.0237,55271557,2206424967.5,1.5878,4.0263,39.9197,23.599,9621423290.96,N/A,37703713509.28,234211862,0,917811916,134.882,12.8687,5.7484,223.9216,
000555.SZ,神州信息,2015-12-17,41.0237,40.3446,45.1281,40.1649,45.1281,29978533,1291528665.9,4.1044,10.0049,43.0818,12.7998,10584034043.78,N/A,41475920484.04,234211862,0,917811916,148.3767,14.1562,6.3235,246.3246,
000555.SZ,神州信息,2015-12-18,45.1281,46.9356,49.1825,44.9483,45.9369,52035701,2433355567.2,0.8089,1.7924,46.7632,22.2174,10773745652,N/A,42219348136,234211862,0,917811916,151.0363,14.4099,6.4368,250.7398,
000555.SZ,神州信息,2015-12-21,45.9369,46.9356,49.9115,45.9369,46.8457,42666607,2025833751.5,0.9088,1.9783,47.4805,18.2171,10986878446.42,N/A,43054556979.56,234211862,0,917811916,154.0242,14.695,6.5642,255.7001,
000555.SZ,神州信息,2015-12-22,46.8457,45.9369,46.636,44.8285,46.2865,29955659,1369151569.6,-0.5592,-1.1938,45.7059,12.79,10855719803.7,N/A,42540582306.6,234211862,0,917811916,152.1855,14.5196,6.4858,252.6476,
000555.SZ,神州信息,2015-12-23,46.2865,45.4676,45.907,43.4204,44.1194,28044163,1256860067,-2.167,-4.6818,44.8172,11.9738,10347480063.16,N/A,40548930448.88,234211862,0,917811916,145.0605,13.8398,6.1822,240.8192,
000555.SZ,神州信息,2015-12-24,44.1194,44.1294,45.4376,43.72,44.9283,24532409,1094177729.9,0.8089,1.8334,44.6013,10.4745,10537191671.38,N/A,41292358100.84,234211862,0,917811916,147.7201,14.0935,6.2955,245.2345,
000555.SZ,神州信息,2015-12-25,44.9283,44.1394,45.2379,43.5402,44.8484,17861907,794398991.1,-0.0799,-0.1778,44.4745,7.6264,10518454722.42,N/A,41218933147.56,234211862,0,917811916,147.4574,14.0685,6.2843,244.7984,
000555.SZ,神州信息,2015-12-28,44.8484,45.4376,45.5475,40.824,41.8226,26706410,1158747461.9,-3.0258,-6.7468,43.3884,11.4027,9808792780.56,N/A,38437963042.08,234211862,0,917811916,137.5087,13.1193,5.8603,228.2823,
000555.SZ,神州信息,2015-12-29,41.8226,41.543,42.3219,40.7441,42.0922,18449464,767924882.8,0.2696,0.6447,41.6232,7.8773,9872029983.3,N/A,38685772259.4,234211862,0,917811916,138.3952,13.2039,5.8981,229.754,
000555.SZ,神州信息,2015-12-30,42.0922,42.1422,44.7086,41.7926,43.4304,25816643,1121539189.9,1.3382,3.1791,43.4425,11.0228,10185873878.38,N/A,39915640226.84,234211862,0,917811916,142.795,13.6236,6.0856,237.0582,
000555.SZ,神州信息,2015-12-31,43.4304,42.7313,43.1108,40.9538,42.0423,18832481,792282531.4,-1.3881,-3.1961,42.07,8.0408,9860319390.2,N/A,38639881663.6,234211862,0,917811916,138.231,13.1882,5.8911,229.4814,
000555.SZ,神州信息,2016-01-04,42.0423,42.1322,43.0509,37.8381,37.8381,14777401,604680080.1,-4.2042,-10,40.9192,6.3094,8874287451.18,N/A,34775893497.24,234211862,0,917811916,99.1839,10.7025,5.1805,194.1241,
000555.SZ,神州信息,2016-01-05,37.8381,35.4414,40.2947,35.3615,39.5357,28828934,1105950608.7,1.6977,4.4867,38.3625,12.3089,9272447616.58,N/A,36336173754.44,234211862,0,917811916,103.634,11.1827,5.4129,202.8338,
000555.SZ,神州信息,2016-01-06,39.5357,38.9565,41.2234,38.4073,40.4545,25223420,1001691330.6,0.9187,2.3238,39.7127,10.487,9743479945.64,N/A,37180560717.16,240520364,0,917811916,106.0422,11.4426,5.5387,207.5473,
000555.SZ,神州信息,2016-01-07,40.4545,39.2062,39.2062,36.41,36.41,6731020,251081019.5,-4.0444,-9.9975,37.3021,2.7985,8769372471.44,N/A,33463422457.36,240520364,0,917811916,95.4406,10.2986,4.985,186.7977,
000555.SZ,神州信息,2016-01-08,36.41,36.8594,38.4472,32.815,36.3301,22854839,830647533.2,-0.0799,-0.2194,36.3445,9.5022,8750130842.32,N/A,33389997504.08,240520364,0,917811916,95.2312,10.276,4.974,186.3878,
000555.SZ,神州信息,2016-01-11,36.3301,34.6125,35.1518,32.6951,32.6951,16927778,566382214.6,-3.635,-10.0055,33.4587,7.038,7874636717.36,N/A,30049162129.84,240520364,0,917811916,85.7029,9.2478,4.4764,167.7388,
000555.SZ,神州信息,2016-01-12,32.6951,31.7664,33.1944,30.4882,32.3556,16729085,536471673.3,-0.3395,-1.0385,32.0682,6.9554,7792859793.6,N/A,29737106078.4,240520364,0,917811916,84.8128,9.1518,4.4299,165.9969,
000555.SZ,神州信息,2016-01-13,32.3556,32.5453,33.1645,29.12,29.12,16723037,524971953.1,-3.2356,-10,31.3921,6.9529,7013573814.24,N/A,26763395470.56,240520364,0,917811916,76.3316,8.2366,3.9869,149.3972,
000555.SZ,神州信息,2016-01-14,29.12,27.712,31.0773,26.7633,30.4782,18972713,554390756.6,1.3581,4.6639,29.2204,7.8882,7340681509.28,N/A,28011619676.32,240520364,0,917811916,79.8916,8.6208,4.1728,156.3649,
000555.SZ,神州信息,2016-01-15,30.4782,29.899,29.9589,27.7619,27.9117,16842423,488664380.1,-2.5665,-8.4207,29.0139,7.0025,6722544173.8,N/A,25652843052.2,240520364,0,917811916,73.1642,7.8948,3.8214,143.1979,
000555.SZ,神州信息,2016-01-18,27.9117,27.3125,30.7078,26.963,30.7078,18366402,541725525.5,2.7962,10.0179,29.4955,7.6361,7396001193,N/A,28222716417,240520364,0,917811916,80.4937,8.6857,4.2043,157.5433,
000555.SZ,神州信息,2016-01-19,30.7078,30.7078,33.5839,29.9589,32.9048,29221227,930448902.2,2.197,7.1545,31.8415,12.1492,7925145993.8,N/A,30241902632.2,240520364,0,917811916,86.2526,9.3072,4.5051,168.8147,
000555.SZ,神州信息,2016-01-20,32.9048,31.7065,32.7051,31.327,31.4568,25657731,822831054.9,-1.448,-4.4006,32.0695,10.6676,7576391466,N/A,28911075354,240520364,0,917811916,82.4569,8.8976,4.3068,161.3858,
000555.SZ,神州信息,2016-01-21,31.4568,30.588,32.046,28.6806,28.8304,19586153,599529956.2,-2.6264,-8.3492,30.6099,8.1432,6943822908.68,N/A,26497230014.92,240520364,0,917811916,75.5724,8.1547,3.9472,147.9114,
000555.SZ,神州信息,2016-01-22,28.8304,29.11,29.879,27.6321,29.5594,23116351,665280980.6,0.729,2.5286,28.7797,9.0701,7543968420.8,N/A,27167232713.6,254863798,0,917811916,77.4833,8.3609,4.047,151.6514,
000555.SZ,神州信息,2016-01-25,29.5594,29.9589,30.8277,29.2598,29.859,21881948,657881447,0.2996,1.0135,30.065,8.5857,7620427560.2,N/A,27442576288.4,254863798,0,917811916,78.2686,8.4456,4.0881,153.1885,
000555.SZ,神州信息,2016-01-26,29.859,28.9602,29.2598,26.8731,26.8731,21988045,618112499.4,-2.9859,-10,28.1113,8.6274,6858384804.18,N/A,24698318659.56,254863798,0,917811916,70.4418,7.6011,3.6793,137.8696,
000555.SZ,神州信息,2016-01-27,26.8731,26.8731,27.1228,24.2367,25.8945,19882508,508525234.3,-0.9787,-3.6418,25.5765,7.8012,6608618282.14,N/A,23798862981.88,254863798,0,917811916,67.8764,7.3243,3.5453,132.8487,
000555.SZ,神州信息,2016-01-28,25.8945,25.2453,26.9131,24.1668,24.5463,17386666,448309010.4,-1.3481,-5.2063,25.7846,6.8219,6264552154.84,N/A,22559816895.28,254863798,0,917811916,64.3426,6.9429,3.3607,125.9322,
000555.SZ,神州信息,2016-01-29,24.5463,24.6162,26.254,23.9671,25.5649,19016624,484702793.2,1.0186,4.1497,25.4884,7.4615,6524513228.8,N/A,23495985049.6,254863798,0,917811916,67.0126,7.231,3.5001,131.158,
000555.SZ,神州信息,2016-02-01,25.5649,25.1655,25.7447,23.9671,24.796,13977894,349416691.9,-0.7689,-3.0078,24.9978,5.4845,6328268104.34,N/A,22789269874.28,254863798,0,917811916,64.997,7.0136,3.3949,127.213,
000555.SZ,神州信息,2016-02-02,24.796,24.9657,27.2726,24.8459,27.2726,15229366,401724518.4,2.4766,9.9879,26.3783,5.9755,6960330323.38,N/A,25065443425.96,254863798,0,917811916,71.4888,7.7141,3.7339,139.919,
000555.SZ,神州信息,2016-02-03,27.2726,26.963,28.2612,26.7633,27.8917,26033827,715709998.1,0.6192,2.2702,27.4915,10.2148,7118345878.14,N/A,25634486813.88,254863798,0,917811916,73.1118,7.8892,3.8187,143.0954,
000555.SZ,神州信息,2016-02-04,27.8917,27.662,28.3611,27.5522,28.1214,20292866,568217774.2,0.2297,0.8235,28.0009,7.9622,7176964551.68,N/A,25845583554.56,254863798,0,917811916,73.7139,7.9542,3.8502,144.2738,
000555.SZ,神州信息,2016-02-05,28.1214,28.3111,29.2499,27.5322,27.662,15896241,450879685.2,-0.4594,-1.6335,28.3639,6.2372,7059727204.6,N/A,25423390073.2,254863798,0,917811916,72.5097,7.8242,3.7873,141.9171,
000555.SZ,神州信息,2016-02-15,27.662,26.3239,28.2213,26.244,27.8318,12681349,346748639.2,0.1698,0.6137,27.3432,4.9757,7103054050.26,N/A,25579418098.92,254863798,0,917811916,72.9547,7.8722,3.8105,142.788,
000555.SZ,神州信息,2016-02-16,27.8318,27.9217,30.618,27.8817,30.618,26996385,808642894.2,2.7862,10.0108,29.9537,10.5925,7814124046.68,N/A,28140113344.56,254863798,0,917811916,80.2581,8.6603,4.192,157.0822,
000555.SZ,神州信息,2016-02-17,30.618,30.7478,30.8676,29.6193,30.6379,25792109,782943086.4,0.02,0.0652,30.3559,10.12,7819221322.64,N/A,28158469582.88,254863798,0,917811916,80.3104,8.666,4.1947,157.1847,
000555.SZ,神州信息,2016-02-18,30.6379,30.7778,31.5567,29.9689,30.0887,20916720,639231982.3,-0.5492,-1.7927,30.5608,8.207,7679046233.74,N/A,27653673029.08,254863798,0,917811916,78.8707,8.5106,4.1195,154.3668,
000555.SZ,神州信息,2016-02-19,30.0887,30.1087,30.9375,29.7592,30.3883,17039828,516954524.1,0.2996,0.9957,30.338,6.6859,7755505373.14,N/A,27929016603.88,254863798,0,917811916,79.656,8.5953,4.1605,155.9038,
000555.SZ,神州信息,2016-02-22,30.3883,31.0174,31.1472,30.3583,30.9775,16593557,509991977.8,0.5892,1.9389,30.7343,6.5108,7905875013.96,N/A,28470525634.32,254863798,0,917811916,81.2004,8.762,4.2412,158.9266,
