代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,2015-09-01,19.0473,19.0176,19.0176,17.7782,18.3532,9065273,168220337.1,-0.6941,-3.6439,18.5566,1.6466,10190606460,N/A,15457947590.22,550546000,0,835113322,28.0518,4.4794,3.8739,96.744,
002250.SZ,联化科技,2015-09-02,18.3532,18.036,19.1564,17.6988,19.0969,12071563,226646819.3,0.7436,4.0519,18.7753,2.1927,10603515960,N/A,16084282581.72,550546000,0,835113322,29.1884,4.6609,4.0309,100.664,
002250.SZ,联化科技,2015-09-07,19.0969,19.1366,19.8505,17.8575,18.0459,24594075,453164897.1,-1.051,-5.5036,18.4258,4.4672,10019937200,N/A,15199062460.4,550546000,0,835113322,27.582,4.4044,3.809,95.1238,
002250.SZ,联化科技,2015-09-08,18.0459,17.9665,18.5912,17.7583,18.4326,9036683,164763618,0.3867,2.1429,18.2328,1.6414,10234650140,N/A,15524756655.98,550546000,0,835113322,28.173,4.4987,3.8907,97.1622,
002250.SZ,联化科技,2015-09-09,18.4326,18.5317,19.4241,18.3532,18.8391,16680628,318357115.1,0.4065,2.2055,19.0854,3.0298,10460374000,N/A,15867153118,550546000,0,835113322,28.7944,4.598,3.9765,99.3051,
002250.SZ,联化科技,2015-09-10,18.8391,18.5416,18.7201,18.1649,18.4921,7158530,133351626.6,-0.347,-1.8421,18.6284,1.3003,10267682900,N/A,15574863455.3,550546000,0,835113322,28.264,4.5133,3.9032,97.4758,
002250.SZ,联化科技,2015-09-11,18.4921,18.0459,18.7201,18.0459,18.611,9434622,175379318.4,0.119,0.6434,18.5889,1.7137,10333748420,N/A,15675077053.94,550546000,0,835113322,28.4458,4.5423,3.9283,98.103,
002250.SZ,联化科技,2015-09-14,18.611,18.7994,18.8788,16.7569,17.0543,10287227,183065716.1,-1.5567,-8.3644,17.7954,1.8685,9469391200,N/A,14363949138.4,550546000,0,835113322,26.0665,4.1624,3.5997,89.8972,
002250.SZ,联化科技,2015-09-15,17.0543,16.856,17.3617,16.3702,16.5883,8527805,144482692.9,-0.466,-2.7326,16.9425,1.549,9210634580,N/A,13971445877.06,550546000,0,835113322,25.3542,4.0486,3.5014,87.4407,
002250.SZ,联化科技,2015-09-16,16.5883,16.7569,18.2442,16.7073,18.0558,7792600,136564381.3,1.4675,8.8464,17.5249,1.4154,10025442660,N/A,15207413593.62,550546000,0,835113322,27.5971,4.4068,3.8111,95.1761,
002250.SZ,联化科技,2015-09-17,18.0558,17.8476,18.1549,17.2031,17.2923,9994283,178732251.2,-0.7635,-4.2284,17.8834,1.8153,9601522240,N/A,14564376335.68,550546000,0,835113322,26.4302,4.2204,3.65,91.1516,
002250.SZ,联化科技,2015-09-18,17.2923,17.6493,17.679,16.856,17.2626,5860647,101502529.8,-0.0297,-0.172,17.3193,1.0645,9585005860,N/A,14539322936.02,550546000,0,835113322,26.3847,4.2132,3.6437,90.9948,
002250.SZ,联化科技,2015-09-21,17.2626,17.1535,18.0657,17.0543,17.8079,10883516,194692436.5,0.5453,3.1591,17.8887,1.9769,9887806160,N/A,14998635263.12,550546000,0,835113322,27.2183,4.3463,3.7588,93.8694,
002250.SZ,联化科技,2015-09-22,17.8079,17.9467,18.849,17.679,18.6309,10339215,191063357.7,0.823,4.6214,18.4795,1.878,10344759340,N/A,15691779320.38,550546000,0,835113322,28.4761,4.5471,3.9325,98.2075,
002250.SZ,联化科技,2015-09-23,18.6309,18.2938,18.5912,17.8773,18.3433,6527062,120210519.6,-0.2875,-1.5434,18.4172,1.1856,10185101000,N/A,15449596457,550546000,0,835113322,28.0366,4.477,3.8718,96.6918,
002250.SZ,联化科技,2015-09-24,18.3433,18.1946,18.5218,17.9071,18.3136,10802322,197990640.1,-0.0297,-0.1622,18.3285,1.9621,10168584620,N/A,15424543057.34,550546000,0,835113322,27.9912,4.4697,3.8655,96.535,
002250.SZ,联化科技,2015-09-25,18.3136,18.3235,18.3235,17.6195,17.917,7180705,129932194.5,-0.3966,-2.1657,18.0946,1.3043,9948366220,N/A,15090497728.54,550546000,0,835113322,27.385,4.3729,3.7818,94.4443,
002250.SZ,联化科技,2015-09-28,17.917,17.917,18.145,17.3419,17.8674,5920311,105918200.5,-0.0496,-0.2767,17.8906,1.0754,9920838920,N/A,15048742062.44,550546000,0,835113322,27.3092,4.3608,3.7714,94.183,
002250.SZ,联化科技,2015-09-29,17.8674,17.7088,17.8971,17.5402,17.7286,3899079,69612619.6,-0.1388,-0.7769,17.8536,0.7082,9843762480,N/A,14931826197.36,550546000,0,835113322,27.097,4.3269,3.7421,93.4513,
002250.SZ,联化科技,2015-09-30,17.7286,17.7286,17.9765,17.6592,17.7484,2882710,51844327.6,0.0198,0.1119,17.9846,0.5236,9854773400,N/A,14948528463.8,550546000,0,835113322,27.1273,4.3318,3.7462,93.5558,
002250.SZ,联化科技,2015-10-08,17.7484,18.4425,18.4921,17.9963,18.1351,11298306,207634123.2,0.3867,2.1788,18.3775,2.0522,10069486340,N/A,15274222659.38,550546000,0,835113322,27.7184,4.4261,3.8279,95.5942,
002250.SZ,联化科技,2015-10-09,18.1351,18.145,18.5912,18.0161,18.3929,7843374,145067114.6,0.2578,1.4215,18.4955,1.4247,10212628300,N/A,15491352123.1,550546000,0,835113322,28.1124,4.4891,3.8823,96.9531,
002250.SZ,联化科技,2015-10-12,18.3929,18.3929,19.5332,18.2739,19.1366,20790447,397012033.5,0.7436,4.0431,19.0959,3.7763,10625537800,N/A,16117687114.6,550546000,0,835113322,29.249,4.6706,4.0393,100.873,
002250.SZ,联化科技,2015-10-13,19.1366,18.9482,19.3844,18.73,18.8986,13681881,261078082.6,-0.238,-1.2435,19.082,2.4851,10493406760,N/A,15917259917.32,550546000,0,835113322,28.8853,4.6125,3.989,99.6187,
002250.SZ,联化科技,2015-10-14,18.8986,18.9085,19.1663,18.8391,18.849,16062276,307516120,-0.0496,-0.2623,19.1452,2.9175,10465879460,N/A,15875504251.22,550546000,0,835113322,28.8095,4.6004,3.9786,99.3573,
002250.SZ,联化科技,2015-10-15,18.849,18.6507,19.1564,18.611,19.1266,17981286,344309115.4,0.2776,1.4729,19.1482,3.2661,10620032340,N/A,16109335981.38,550546000,0,835113322,29.2339,4.6681,4.0372,100.8208,
002250.SZ,联化科技,2015-10-16,19.1266,19.1861,19.434,18.7399,19.0275,14852725,285452877.2,-0.0992,-0.5184,19.2189,2.6978,10564977740,N/A,16025824649.18,550546000,0,835113322,29.0823,4.6439,4.0162,100.2981,
002250.SZ,联化科技,2015-10-19,19.0275,19.1266,19.1366,18.6805,18.9184,13431186,256298449.4,-0.1091,-0.5732,19.0823,2.4396,10504417680,N/A,15933962183.76,550546000,0,835113322,28.9156,4.6173,3.9932,99.7232,
002250.SZ,联化科技,2015-10-20,18.9184,19.087,19.6918,18.7598,19.5034,19320686,374952212,0.585,3.0922,19.4068,3.5094,10829239820,N/A,16426679043.74,550546000,0,835113322,29.8098,4.7601,4.1167,102.8069,
002250.SZ,联化科技,2015-10-21,19.5034,19.3349,19.4142,17.9269,18.3235,16957887,323306319.8,-1.1799,-6.0498,19.0652,3.0802,10174090080,N/A,15432894190.56,550546000,0,835113322,28.0063,4.4721,3.8676,96.5872,
002250.SZ,联化科技,2015-10-22,18.3235,18.2442,18.383,17.2626,17.9864,37652050,672590870.5,-0.3371,-1.8398,17.8633,6.839,9986904440,N/A,15148955661.08,550546000,0,835113322,27.4911,4.3898,3.7965,94.8102,
002250.SZ,联化科技,2015-10-23,17.9864,17.9765,18.3235,17.6493,18.2442,28745237,521038964.9,0.2578,1.4333,18.1261,5.1764,10217715040,N/A,15366085124.8,555310600,0,835113322,27.8851,4.4528,3.8509,96.1691,
002250.SZ,联化科技,2015-10-26,18.2442,18.4921,18.611,18.0459,18.4921,24655328,456745886.1,0.2479,1.3587,18.5252,4.4399,10356542690,N/A,15574863455.3,555310600,0,835113322,28.264,4.5133,3.9032,97.4758,
002250.SZ,联化科技,2015-10-27,18.4921,18.3334,18.3334,17.3617,18.1252,26059069,468548871,-0.3669,-1.9839,17.9803,4.6927,10151077768,N/A,15265871526.16,555310600,0,835113322,27.7032,4.4237,3.8258,95.5419,
002250.SZ,联化科技,2015-10-28,18.1252,17.9467,18.0756,17.3022,17.5005,25993978,463697097.2,-0.6247,-3.4464,17.8386,4.681,9801232090,N/A,14739750133.3,555310600,0,835113322,26.7485,4.2713,3.6939,92.2492,
002250.SZ,联化科技,2015-10-29,17.5005,17.6493,17.6988,17.3419,17.5898,15421538,272744535.8,0.0892,0.5099,17.6859,2.7771,9851210044,N/A,14814910332.28,555310600,0,835113322,26.8849,4.293,3.7128,92.7196,
002250.SZ,联化科技,2015-10-30,17.5898,17.5799,18.7201,17.2526,18.2243,37626718,689901601.6,0.6346,3.6077,18.3354,6.7758,10206608828,N/A,15349382858.36,555310600,0,835113322,27.8548,4.4479,3.8467,96.0646,
002250.SZ,联化科技,2015-11-02,18.2243,17.5501,19.1861,17.3617,18.6408,47576608,891895170.8,0.4164,2.2851,18.7465,8.5676,10439839280,N/A,15700130453.6,555310600,0,835113322,28.4913,4.5496,3.9346,98.2598,
002250.SZ,联化科技,2015-11-03,18.6408,18.7102,18.9581,18.264,18.5714,28054474,527130266,-0.0694,-0.3723,18.7895,5.052,10400967538,N/A,15641672521.06,555310600,0,835113322,28.3852,4.5326,3.92,97.8939,
002250.SZ,联化科技,2015-11-04,18.5714,18.621,19.4043,18.621,19.3249,34465038,663054412.1,0.7536,4.0577,19.2385,6.2064,10823003594,N/A,16276358645.78,555310600,0,835113322,29.537,4.7165,4.079,101.8661,
002250.SZ,联化科技,2015-11-05,19.3249,19.3944,19.3944,18.6507,19.0275,36609228,703069512.3,-0.2975,-1.5393,19.2047,6.5926,10656410414,N/A,16025824649.18,555310600,0,835113322,29.0823,4.6439,4.0162,100.2981,
002250.SZ,联化科技,2015-11-06,19.0275,19.0275,19.0275,19.0275,19.0275,N/A,N/A,0,0,N/A,N/A,10656410414,N/A,16025824649.18,555310600,0,835113322,29.0823,4.6439,4.0162,100.2981,
002250.SZ,联化科技,2015-11-09,19.0275,19.0275,19.0275,19.0275,19.0275,N/A,N/A,0,0,N/A,N/A,10656410414,N/A,16025824649.18,555310600,0,835113322,29.0823,4.6439,4.0162,100.2981,
002250.SZ,联化科技,2015-11-10,19.0275,20.0289,20.8519,19.7414,19.9099,51671910,1050656767.1,0.8825,4.6378,20.3332,9.305,11150636848,N/A,16769075505.76,555310600,0,835113322,30.4311,4.8593,4.2025,104.9498,
002250.SZ,联化科技,2015-11-11,19.9099,19.9099,20.1083,19.5332,20.0091,27243882,545211250.4,0.0992,0.498,20.0122,4.9061,11206167908,N/A,16852586837.96,555310600,0,835113322,30.5827,4.8835,4.2234,105.4724,
002250.SZ,联化科技,2015-11-12,20.0091,20.0091,20.0785,19.4638,19.7116,23953343,475960509.5,-0.2975,-1.4866,19.8703,4.3135,11039574728,N/A,16602052841.36,555310600,0,835113322,30.128,4.8109,4.1606,103.9045,
002250.SZ,联化科技,2015-11-13,19.7116,19.434,19.434,19.0771,19.1663,20011991,388952666.6,-0.5453,-2.7666,19.436,3.6037,10734153898,N/A,16142740514.26,555310600,0,835113322,29.2945,4.6778,4.0455,101.0298,
002250.SZ,联化科技,2015-11-16,19.1663,18.8391,19.5827,18.7399,19.5827,14936351,288499875.7,0.4164,2.1728,19.3153,2.6897,10967384350,N/A,16493488109.5,555310600,0,835113322,29.931,4.7795,4.1334,103.225,
002250.SZ,联化科技,2015-11-17,19.5827,19.7414,19.9496,19.3249,19.3745,20533788,407814530.3,-0.2082,-1.0633,19.8607,3.6977,10850769124,N/A,16318114311.88,555310600,0,835113322,29.6127,4.7286,4.0895,102.1274,
002250.SZ,联化科技,2015-11-18,19.3745,19.3547,19.9298,19.1266,19.3448,17446745,344213272.9,-0.0297,-0.1535,19.7294,3.1418,10834109806,N/A,16293060912.22,555310600,0,835113322,29.5673,4.7214,4.0832,101.9706,
002250.SZ,联化科技,2015-11-19,19.3448,19.4538,19.8703,19.3547,19.8207,14406271,286147097.5,0.4759,2.4603,19.8627,2.5943,11100658894,N/A,16693915306.78,555310600,0,835113322,30.2947,4.8375,4.1837,104.4794,
002250.SZ,联化科技,2015-11-20,19.8207,19.9099,19.9298,19.4935,19.6422,16605100,329144680.1,-0.1785,-0.9005,19.8219,2.9902,11000702986,N/A,16543594908.82,555310600,0,835113322,30.0219,4.794,4.146,103.5386,
002250.SZ,联化科技,2015-11-23,19.6422,19.6422,19.9694,19.5827,19.7811,17305023,345415493.1,0.1388,0.7067,19.9604,3.1163,11078446470,N/A,16660510773.9,555310600,0,835113322,30.2341,4.8279,4.1753,104.2703,
002250.SZ,联化科技,2015-11-24,19.7811,19.7612,19.7612,19.2952,19.5133,11745092,230334797.8,-0.2677,-1.3534,19.6112,2.115,10928512608,N/A,16435030176.96,555310600,0,835113322,29.8249,4.7625,4.1188,102.8591,
002250.SZ,联化科技,2015-11-25,19.5133,19.434,19.6323,19.3646,19.5133,15182195,298278512.3,0,0,19.6466,2.734,10928512608,N/A,16435030176.96,555310600,0,835113322,29.8249,4.7625,4.1188,102.8591,
002250.SZ,联化科技,2015-11-26,19.5133,19.6026,19.6522,19.2159,19.2258,14018292,274961632.3,-0.2875,-1.4736,19.6145,2.5244,10767472534,N/A,16192847313.58,555310600,0,835113322,29.3854,4.6923,4.0581,101.3434,
002250.SZ,联化科技,2015-11-27,19.2258,19.1465,19.3646,17.7583,17.9665,18482313,346296577.9,-1.2592,-6.5498,18.7366,3.3283,10062228072,N/A,15132253394.64,555310600,0,835113322,27.4607,4.385,3.7923,94.7057,
002250.SZ,联化科技,2015-11-30,17.9665,17.9864,18.3235,17.451,18.2739,14041893,253866842.4,0.3074,1.7108,18.0792,2.5287,10234374358,N/A,15391138524.46,555310600,0,835113322,27.9305,4.46,3.8572,96.3259,
002250.SZ,联化科技,2015-12-01,18.2739,18.264,18.5317,18.0954,18.2541,12790380,236788051.1,-0.0198,-0.1085,18.513,2.3033,10223268146,N/A,15374436258.02,555310600,0,835113322,27.9002,4.4552,3.853,96.2214,
002250.SZ,联化科技,2015-12-02,18.2541,18.3037,18.5813,17.9269,18.5317,8215803,151620341.3,0.2776,1.5209,18.4547,1.4795,10378755114,N/A,15608267988.18,555310600,0,835113322,28.3246,4.5229,3.9116,97.6848,
002250.SZ,联化科技,2015-12-03,18.5317,19.196,19.3844,18.8391,19.0572,15345422,295861548.1,0.5255,2.8357,19.2801,2.7634,10673069732,N/A,16050878048.84,555310600,0,835113322,29.1278,4.6512,4.0225,100.4549,
002250.SZ,联化科技,2015-12-04,19.0572,18.8391,18.9382,18.5813,18.849,12231243,231077079.3,-0.2082,-1.0926,18.8924,2.2026,10556454506,N/A,15875504251.22,555310600,0,835113322,28.8095,4.6004,3.9786,99.3573,
002250.SZ,联化科技,2015-12-07,18.849,18.7697,18.8788,18.5218,18.6904,11157625,209939079.6,-0.1586,-0.8417,18.8157,2.0093,10467604810,N/A,15741886119.7,555310600,0,835113322,28.5671,4.5617,3.9451,98.5211,
002250.SZ,联化科技,2015-12-08,18.6904,18.5813,18.5813,18.0756,18.0855,8826705,162275645.4,-0.6048,-3.2361,18.3846,1.5895,10128865344,N/A,15232466993.28,555310600,0,835113322,27.6426,4.414,3.8174,95.3329,
002250.SZ,联化科技,2015-12-09,18.0855,18.1252,18.4722,18.0756,18.2838,6416413,118306992.7,0.1983,1.0965,18.4382,1.1555,10239927464,N/A,15399489657.68,555310600,0,835113322,27.9457,4.4624,3.8593,96.3782,
002250.SZ,联化科技,2015-12-10,18.2838,18.2838,18.4425,18.0657,18.0954,6298298,116060903.3,-0.1884,-1.0304,18.4273,1.1342,10134418450,N/A,15240818126.5,555310600,0,835113322,27.6578,4.4165,3.8195,95.3851,
002250.SZ,联化科技,2015-12-11,18.0954,18.0558,18.1054,17.8674,17.9566,4854425,87952129.5,-0.1388,-0.7671,18.1179,0.8742,10056674966,N/A,15123902261.42,555310600,0,835113322,27.4456,4.3826,3.7902,94.6534,
002250.SZ,联化科技,2015-12-14,17.9566,17.8277,18.4425,17.7782,18.3632,5714696,104565746,0.4065,2.2639,18.2977,1.0291,10284352312,N/A,15466298723.44,555310600,0,835113322,28.0669,4.4818,3.876,96.7963,
002250.SZ,联化科技,2015-12-15,18.3632,18.4921,18.5516,18.1946,18.2938,7915516,146875764.3,-0.0694,-0.378,18.5554,1.4254,10245480570,N/A,15407840790.9,555310600,0,835113322,27.9609,4.4649,3.8614,96.4304,
002250.SZ,联化科技,2015-12-16,18.2938,18.3532,18.5416,18.2739,18.3334,6624825,122905841.7,0.0397,0.2168,18.5523,1.193,10267692994,N/A,15441245323.78,555310600,0,835113322,28.0215,4.4745,3.8697,96.6395,
002250.SZ,联化科技,2015-12-17,18.3334,18.4028,18.7796,18.4028,18.7598,13208732,248087791.8,0.4264,2.3256,18.7821,2.3786,10506476552,N/A,15800344052.24,555310600,0,835113322,28.6731,4.5786,3.9597,98.8869,
002250.SZ,联化科技,2015-12-18,18.7598,18.8391,18.8391,18.4821,18.5714,8627019,162327032.4,-0.1884,-1.0042,18.8161,1.5535,10400967538,N/A,15641672521.06,555310600,0,835113322,28.3852,4.5326,3.92,97.8939,
002250.SZ,联化科技,2015-12-21,18.5714,18.5615,18.9382,18.4623,18.8094,10739414,203596218.1,0.238,1.2814,18.9579,1.9339,10534242082,N/A,15842099718.34,555310600,0,835113322,28.7489,4.5907,3.9702,99.1483,
002250.SZ,联化科技,2015-12-22,18.8094,18.8788,19.0176,18.7102,18.9283,9819018,186577202.5,0.119,0.6326,19.0016,1.7682,10600879354,N/A,15942313316.98,555310600,0,835113322,28.9308,4.6197,3.9953,99.7755,
002250.SZ,联化科技,2015-12-23,18.9283,19.0374,19.4142,18.8887,18.8986,16270699,314380445.4,-0.0297,-0.1572,19.3219,2.93,10584220036,N/A,15917259917.32,555310600,0,835113322,28.8853,4.6125,3.989,99.6187,
002250.SZ,联化科技,2015-12-24,18.8986,18.8391,18.968,18.6408,18.8788,7116461,134890633.6,-0.0198,-0.1049,18.9547,1.2815,10573113824,N/A,15900557650.88,555310600,0,835113322,28.855,4.6076,3.9848,99.5141,
002250.SZ,联化科技,2015-12-25,18.8788,18.9085,19.0771,18.8391,18.9581,6010860,115041528.2,0.0793,0.4202,19.1389,1.0824,10617538672,N/A,15967366716.64,555310600,0,835113322,28.9762,4.627,4.0016,99.9323,
002250.SZ,联化科技,2015-12-28,18.9581,19.1167,19.3249,18.7201,18.7399,11300491,217241992.8,-0.2181,-1.1506,19.2241,2.035,10495370340,N/A,15783641785.8,555310600,0,835113322,28.6428,4.5738,3.9555,98.7824,
002250.SZ,联化科技,2015-12-29,18.7399,18.8292,18.9977,18.6705,18.9184,6131867,116533454.7,0.1785,0.9524,19.0046,1.1042,10595326248,N/A,15933962183.76,555310600,0,835113322,28.9156,4.6173,3.9932,99.7232,
002250.SZ,联化科技,2015-12-30,18.9184,19.0572,19.2655,18.8986,19.196,8131640,156898295.3,0.2776,1.4675,19.2948,1.4471,10878929080.8,N/A,16167793913.92,561928155,0,835113322,29.34,4.6851,4.0518,101.1866,
002250.SZ,联化科技,2015-12-31,19.196,19.2357,19.2754,18.6606,18.7102,10496417,200509809.5,-0.4859,-2.531,19.1027,1.8679,10603584284.85,N/A,15754059586.14,561928155,0,834873322,28.5891,4.5652,3.9481,98.5973,
002250.SZ,联化科技,2016-01-04,18.7102,18.8391,18.9581,17.3617,17.5104,8543872,157547770.7,-1.1998,-6.4123,18.4399,1.5205,9923651217.3,N/A,14743862866.52,561928155,0,834873322,23.1069,3.5625,3.6788,109.1905,
002250.SZ,联化科技,2016-01-05,17.5104,17.6294,18.1946,17.3617,17.8971,17145667,306937506.3,0.3867,2.2084,17.9018,3.0512,10142803197.75,N/A,15069463462.1,561928155,0,834873322,23.6172,3.6412,3.76,111.6019,
002250.SZ,联化科技,2016-01-06,17.8971,17.9467,18.2442,17.6493,18.2442,10768863,195028836.1,0.347,1.9391,18.1104,1.9164,10339478052,N/A,15361669124.8,561928155,0,834873322,24.0751,3.7118,3.833,113.7659,
002250.SZ,联化科技,2016-01-07,18.2442,17.798,17.917,16.5685,16.737,3181229,55660967.8,-1.5071,-8.2609,17.4967,0.5661,9485347256.4,N/A,14092661675.36,561928155,0,834873322,22.0863,3.4052,3.5163,104.3679,
002250.SZ,联化科技,2016-01-08,16.737,17.2526,17.5005,16.3702,17.332,13562380,235214294.7,0.5949,3.5545,17.3431,2.4135,9822504149.4,N/A,14593585668.56,561928155,0,834873322,22.8714,3.5262,3.6413,108.0776,
002250.SZ,联化科技,2016-01-11,17.332,17.0643,17.3022,16.3107,16.3999,10882102,185112123.8,-0.932,-5.3776,17.0107,1.9366,9294291683.7,N/A,13808804745.88,561928155,0,834873322,21.6414,3.3366,3.4455,102.2657,
002250.SZ,联化科技,2016-01-12,16.3999,16.7569,16.9254,16.4892,16.6181,8893041,150003343.8,0.2181,1.3301,16.8675,1.5826,9417915877.8,N/A,13992476876.72,561928155,0,834873322,21.9293,3.3809,3.4913,103.6259,
002250.SZ,联化科技,2016-01-13,16.6181,16.9056,17.0643,15.6761,15.686,13255169,217761757.3,-0.932,-5.6086,16.4284,2.3589,8889703412.1,N/A,13207695954.04,561928155,0,834873322,20.6994,3.1913,3.2955,97.814,
002250.SZ,联化科技,2016-01-14,15.686,15.3787,16.3107,14.9225,16.2611,11474948,180750860.3,0.5751,3.6662,15.7518,2.0421,9215621742,N/A,13691922480.8,561928155,0,834873322,21.4583,3.3083,3.4163,101.4001,
002250.SZ,联化科技,2016-01-15,16.2611,16.1124,16.162,15.4778,15.7753,7709487,122487374.5,-0.4859,-2.9878,15.8879,1.372,8940276946.05,N/A,13282834553.02,561928155,0,834873322,20.8171,3.2095,3.3143,98.3704,
002250.SZ,联化科技,2016-01-18,15.7753,15.4679,16.0628,15.3787,15.7554,5654855,89700641.8,-0.0198,-0.1257,15.8626,1.0063,8929038382.95,N/A,13266137086.58,561928155,0,834873322,20.791,3.2054,3.3101,98.2468,
002250.SZ,联化科技,2016-01-19,15.7554,15.7455,16.3999,15.6662,16.2413,7976944,129438124.1,0.4859,3.0837,16.2265,1.4196,9204383178.9,N/A,13675225014.36,561928155,0,834873322,21.4321,3.3043,3.4122,101.2764,
002250.SZ,联化科技,2016-01-20,16.2413,16.162,16.4098,15.5472,15.6364,8958283,143743816.5,-0.6048,-3.7241,16.0459,1.5942,8861607004.35,N/A,13165952287.94,561928155,0,834873322,20.6339,3.1812,3.2851,97.5048,
002250.SZ,联化科技,2016-01-21,15.6364,15.3489,15.8447,15.0812,15.1407,7544149,117627414.6,-0.4958,-3.1706,15.5919,1.3425,8580642926.85,N/A,12748515626.94,561928155,0,834873322,19.9797,3.0804,3.1809,94.4133,
002250.SZ,联化科技,2016-01-22,15.1407,15.2696,15.4679,14.7837,15.2498,4904019,75180130.3,0.1091,0.7204,15.3303,0.8727,8642455023.9,N/A,12840351692.36,561928155,0,834873322,20.1237,3.1026,3.2039,95.0935,
002250.SZ,联化科技,2016-01-25,15.2498,15.3985,15.8149,15.2795,15.8149,8223740,129373715.4,0.5652,3.7061,15.7317,1.4635,8962754072.25,N/A,13316229485.9,561928155,0,834873322,20.8695,3.2175,3.3226,98.6177,
002250.SZ,联化科技,2016-01-26,15.8149,15.7059,15.7059,14.6548,14.6747,7364774,112949803.8,-1.1403,-7.21,15.3365,1.3106,8316536694,N/A,12356125165.6,561928155,0,834873322,19.3648,2.9856,3.083,91.5074,
002250.SZ,联化科技,2016-01-27,14.6747,14.873,15.0217,13.9806,14.3673,9959547,144784621.1,-0.3074,-2.0946,14.5373,1.7724,8142338965.95,N/A,12097314435.78,561928155,0,834873322,18.9592,2.923,3.0185,89.5907,
002250.SZ,联化科技,2016-01-28,14.3673,14.2285,14.5656,13.693,13.7823,7286960,103954167,-0.585,-4.0718,14.2658,1.2968,7810801354.5,N/A,11604739175.8,561928155,0,834873322,18.1872,2.804,2.8955,85.9427,
002250.SZ,联化科技,2016-01-29,13.7823,13.8021,14.5061,13.8021,14.3475,13920743,199692908.5,0.5652,4.1007,14.345,2.4773,8131100402.85,N/A,12080616969.34,561928155,0,834873322,18.933,2.919,3.0143,89.467,
002250.SZ,联化科技,2016-02-01,14.3475,14.4367,14.516,14.1293,14.3475,7761394,112155813.6,0,0,14.4505,1.3812,8131100402.85,N/A,12080616969.34,561928155,0,834873322,18.933,2.919,3.0143,89.467,
002250.SZ,联化科技,2016-02-02,14.3475,14.3574,15.0415,14.3375,14.8135,10745529,160023499.9,0.466,3.2481,14.8921,1.9123,8395206635.7,N/A,12473007430.68,561928155,0,834873322,19.5479,3.0138,3.1122,92.373,
