代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺型材,2011-05-31,8.1781,8.1971,8.3864,8.1971,8.3674,1344960,11778918.1,0.1893,2.3148,8.7578,0.3736,3182400000,N/A,3182400000,360000000,0,360000000,19.5736,1.6301,0.8031,38.3205,
000619.SZ,海螺型材,2011-06-01,8.3674,8.3769,8.4621,8.2822,8.4432,948822,8395897.9,0.0757,0.905,8.8488,0.2636,3211200000,N/A,3211200000,360000000,0,360000000,19.7508,1.6449,0.8104,38.6673,
000619.SZ,海螺型材,2011-06-02,8.4432,8.3769,8.3769,8.1213,8.3201,1784831,15521252,-0.1231,-1.4574,8.6962,0.4958,3164400000,N/A,3164400000,360000000,0,360000000,19.4629,1.6209,0.7986,38.1038,
000619.SZ,海螺型材,2011-06-03,8.3201,8.2917,8.4432,8.2444,8.3958,1760902,15560511.6,0.0757,0.9101,8.8367,0.4891,3193200000,N/A,3193200000,360000000,0,360000000,19.64,1.6357,0.8058,38.4506,
000619.SZ,海螺型材,2011-06-07,8.3958,8.3958,8.4621,8.339,8.4621,1298241,11538095.4,0.0663,0.7892,8.8875,0.3606,3218400000,N/A,3218400000,360000000,0,360000000,19.795,1.6486,0.8122,38.754,
000619.SZ,海螺型材,2011-06-08,8.4621,8.4621,8.5567,8.3864,8.5189,1743155,15646223.1,0.0568,0.6711,8.9758,0.4842,3240000000,N/A,3240000000,360000000,0,360000000,19.9279,1.6596,0.8176,39.0141,
000619.SZ,海螺型材,2011-06-09,8.5189,8.5284,8.623,8.3769,8.3769,1754272,15773086.6,-0.142,-1.6667,8.9912,0.4873,3186000000,N/A,3186000000,360000000,0,360000000,19.5958,1.632,0.804,38.3639,
000619.SZ,海螺型材,2011-06-10,8.3769,8.3296,8.4337,8.2444,8.4148,1044671,9222619.5,0.0379,0.452,8.8283,0.2902,3200400000,N/A,3200400000,360000000,0,360000000,19.6843,1.6393,0.8076,38.5373,
000619.SZ,海螺型材,2011-06-13,8.4148,8.3958,8.3958,8.1971,8.3296,816392,7157965.7,-0.0852,-1.0124,8.7678,0.2268,3168000000,N/A,3168000000,360000000,0,360000000,19.485,1.6227,0.7995,38.1471,
000619.SZ,海螺型材,2011-06-14,8.3296,8.3769,8.5473,8.3201,8.5473,1658387,14835042.2,0.2177,2.6136,8.9455,0.4607,3250800000,N/A,3250800000,360000000,0,360000000,19.9943,1.6652,0.8204,39.1441,
000619.SZ,海螺型材,2011-06-15,8.5473,8.5189,8.5662,8.4242,8.4242,1745168,15647885.5,-0.1231,-1.4396,8.9664,0.4848,3204000000,N/A,3204000000,360000000,0,360000000,19.7065,1.6412,0.8085,38.5806,
000619.SZ,海螺型材,2011-06-16,8.4242,8.4148,8.4148,8.216,8.2539,1174138,10282379.4,-0.1704,-2.0225,8.7574,0.3261,3139200000,N/A,3139200000,360000000,0,360000000,19.3079,1.608,0.7922,37.8003,
000619.SZ,海螺型材,2011-06-17,8.2539,8.2349,8.3012,8.1592,8.2065,1055714,9190982.9,-0.0473,-0.5734,8.7059,0.2933,3121200000,N/A,3121200000,360000000,0,360000000,19.1972,1.5988,0.7877,37.5836,
000619.SZ,海螺型材,2011-06-20,8.2065,8.1781,8.2444,8.1024,8.216,809950,6986560,0.0095,0.1153,8.6259,0.225,3124800000,N/A,3124800000,360000000,0,360000000,19.2193,1.6006,0.7886,37.6269,
000619.SZ,海螺型材,2011-06-21,8.216,8.2539,8.481,8.216,8.4148,2104952,18674230.2,0.1988,2.4194,8.8716,0.5847,3200400000,N/A,3200400000,360000000,0,360000000,19.6843,1.6393,0.8076,38.5373,
000619.SZ,海螺型材,2011-06-22,8.4148,8.4337,8.4716,8.3012,8.3958,1673521,14844966.9,-0.0189,-0.225,8.8705,0.4649,3193200000,N/A,3193200000,360000000,0,360000000,19.64,1.6357,0.8058,38.4506,
000619.SZ,海螺型材,2011-06-23,8.3958,8.415,8.8937,8.2331,8.8554,6072807,55041105,0.4595,5.4732,9.0635,1.6869,3330000000,N/A,3330000000,360000000,0,360000000,20.4814,1.7057,0.8403,40.0978,
000619.SZ,海螺型材,2011-06-24,8.8554,8.7979,9.2574,8.7883,8.9798,9460555,89776308,0.1245,1.4054,9.4895,2.6279,3376800000,N/A,3376800000,360000000,0,360000000,20.7693,1.7297,0.8522,40.6614,
000619.SZ,海螺型材,2011-06-27,8.9798,8.9032,9.1713,8.8458,8.9798,4278944,40114419.2,0,0,9.3748,1.1886,3376800000,N/A,3376800000,360000000,0,360000000,20.7693,1.7297,0.8522,40.6614,
000619.SZ,海螺型材,2011-06-28,8.9798,8.9511,9.1521,8.8554,9.1138,4076987,38446676.3,0.134,1.4925,9.4302,1.1325,3427200000,N/A,3427200000,360000000,0,360000000,21.0793,1.7555,0.8649,41.2682,
000619.SZ,海螺型材,2011-06-29,9.1138,9.0947,9.0947,8.8841,8.9415,2504296,23450422.7,-0.1723,-1.8908,9.3641,0.6956,3362400000,N/A,3362400000,360000000,0,360000000,20.6807,1.7223,0.8485,40.488,
000619.SZ,海螺型材,2011-06-30,8.9415,8.8745,9.2862,8.8266,9.2287,5015755,47846980.5,0.2872,3.212,9.5393,1.3933,3470400000,N/A,3470400000,360000000,0,360000000,21.345,1.7776,0.8758,41.7884,
000619.SZ,海螺型材,2011-07-01,9.2287,9.0947,9.1234,8.9128,8.9415,7618808,71543321.4,-0.2872,-3.112,9.3904,2.1163,3362400000,N/A,3362400000,360000000,0,360000000,20.6807,1.7223,0.8485,40.488,
000619.SZ,海螺型材,2011-07-04,8.9415,8.9511,9.0373,8.8841,9.0277,5767164,54134460.6,0.0862,0.9636,9.3867,1.602,3394800000,N/A,3394800000,360000000,0,360000000,20.88,1.7389,0.8567,40.8781,
000619.SZ,海螺型材,2011-07-05,9.0277,9.0373,9.0564,8.9511,9.0085,3860633,36267071,-0.0191,-0.2121,9.3941,1.0724,3387600000,N/A,3387600000,360000000,0,360000000,20.8357,1.7352,0.8549,40.7914,
000619.SZ,海螺型材,2011-07-06,9.0085,9.0085,9.0277,8.8841,9.0085,3172864,29618893.1,0,0,9.3351,0.8814,3387600000,N/A,3387600000,360000000,0,360000000,20.8357,1.7352,0.8549,40.7914,
000619.SZ,海螺型材,2011-07-07,9.0085,8.9894,9.0373,8.9128,8.9415,3113932,29173367.1,-0.067,-0.7439,9.3687,0.865,3362400000,N/A,3362400000,360000000,0,360000000,20.6807,1.7223,0.8485,40.488,
000619.SZ,海螺型材,2011-07-08,8.9415,8.9032,8.9702,8.8362,8.9511,2146132,19936192.4,0.0096,0.1071,9.2894,0.5961,3366000000,N/A,3366000000,360000000,0,360000000,20.7029,1.7242,0.8494,40.5313,
000619.SZ,海螺型材,2011-07-11,8.9511,8.9607,9.1617,8.9511,9.1138,4419899,41961721.3,0.1627,1.8182,9.4938,1.2277,3427200000,N/A,3427200000,360000000,0,360000000,21.0793,1.7555,0.8649,41.2682,
000619.SZ,海螺型材,2011-07-12,9.1138,9.0468,9.0468,8.9128,8.9607,2415464,22592249.1,-0.1532,-1.6807,9.3532,0.671,3369600000,N/A,3369600000,360000000,0,360000000,20.725,1.726,0.8503,40.5747,
000619.SZ,海螺型材,2011-07-13,8.9607,8.9511,9.1138,8.9128,9.1138,3366371,31929769.4,0.1532,1.7094,9.4849,0.9351,3427200000,N/A,3427200000,360000000,0,360000000,21.0793,1.7555,0.8649,41.2682,
000619.SZ,海螺型材,2011-07-14,9.1138,9.1043,9.1521,8.9894,9.0755,3852959,36445625.8,-0.0383,-0.4202,9.4591,1.0703,3412800000,N/A,3412800000,360000000,0,360000000,20.9907,1.7481,0.8612,41.0948,
000619.SZ,海螺型材,2011-07-15,9.0755,9.0468,9.2574,9.0085,9.2191,4944748,47337513.3,0.1436,1.5823,9.5733,1.3735,3466800000,N/A,3466800000,360000000,0,360000000,21.3228,1.7758,0.8749,41.7451,
000619.SZ,海螺型材,2011-07-18,9.2191,9.2287,9.267,9.0947,9.133,3085284,29528707.6,-0.0862,-0.9346,9.5708,0.857,3434400000,N/A,3434400000,360000000,0,360000000,21.1236,1.7592,0.8667,41.3549,
000619.SZ,海螺型材,2011-07-19,9.133,9.1713,9.2574,9.1138,9.1426,3485257,33404366.3,0.0096,0.1048,9.5845,0.9681,3438000000,N/A,3438000000,360000000,0,360000000,21.1457,1.761,0.8676,41.3983,
000619.SZ,海螺型材,2011-07-20,9.1426,9.1521,9.2096,8.9798,9.0851,3053077,28956773.8,-0.0574,-0.6283,9.4845,0.8481,3416400000,N/A,3416400000,360000000,0,360000000,21.0129,1.75,0.8622,41.1382,
000619.SZ,海螺型材,2011-07-21,9.0851,9.0755,9.1138,8.9032,8.9894,2169634,20324531.1,-0.0957,-1.0537,9.3677,0.6027,3380400000,N/A,3380400000,360000000,0,360000000,20.7914,1.7315,0.8531,40.7047,
000619.SZ,海螺型材,2011-07-22,8.9894,8.9894,9.0277,8.9607,9.0277,1367125,12841766.1,0.0383,0.426,9.3933,0.3798,3394800000,N/A,3394800000,360000000,0,360000000,20.88,1.7389,0.8567,40.8781,
000619.SZ,海螺型材,2011-07-25,9.0277,8.999,8.999,8.4054,8.4054,3309402,29946878.4,-0.6223,-6.8929,9.049,0.9193,3160800000,N/A,3160800000,360000000,0,360000000,19.4408,1.6191,0.7976,38.0604,
000619.SZ,海螺型材,2011-07-26,8.4054,8.4054,8.4246,8.1661,8.3767,1741763,15121113.1,-0.0287,-0.3417,8.6815,0.4838,3150000000,N/A,3150000000,360000000,0,360000000,19.3743,1.6135,0.7949,37.9304,
000619.SZ,海螺型材,2011-07-27,8.3767,8.3767,8.482,8.281,8.4724,1486888,13020494,0.0957,1.1429,8.7569,0.413,3186000000,N/A,3186000000,360000000,0,360000000,19.5958,1.632,0.804,38.3639,
000619.SZ,海螺型材,2011-07-28,8.4724,8.4341,8.4628,8.3192,8.4437,1179038,10321564.6,-0.0287,-0.339,8.7542,0.3275,3175200000,N/A,3175200000,360000000,0,360000000,19.5293,1.6264,0.8013,38.2338,
000619.SZ,海螺型材,2011-07-29,8.4437,8.4724,8.482,8.3863,8.4437,1096659,9672899,0,0,8.8203,0.3046,3175200000,N/A,3175200000,360000000,0,360000000,19.5293,1.6264,0.8013,38.2338,
000619.SZ,海螺型材,2011-08-01,8.4437,8.4437,8.4724,8.3384,8.4246,1104697,9706485.4,-0.0191,-0.2268,8.7866,0.3069,3168000000,N/A,3168000000,360000000,0,360000000,19.485,1.6227,0.7995,38.1471,
000619.SZ,海螺型材,2011-08-02,8.4246,8.3767,8.3767,8.1852,8.281,1303250,11237548.5,-0.1436,-1.7045,8.6227,0.362,3114000000,N/A,3114000000,360000000,0,360000000,19.1529,1.5951,0.7858,37.4969,
000619.SZ,海螺型材,2011-08-03,8.281,8.2331,8.3288,8.1948,8.3097,1386054,11959284.6,0.0287,0.3468,8.6283,0.385,3124800000,N/A,3124800000,360000000,0,360000000,19.2193,1.6006,0.7886,37.6269,
000619.SZ,海螺型材,2011-08-04,8.3097,8.3097,8.3958,8.2905,8.3384,1320832,11492462.3,0.0287,0.3456,8.7009,0.3669,3135600000,N/A,3135600000,360000000,0,360000000,19.2858,1.6061,0.7913,37.757,
000619.SZ,海螺型材,2011-08-05,8.3384,8.1374,8.1374,7.9172,7.9842,2223614,18616258.9,-0.3542,-4.248,8.3721,0.6177,3002400000,N/A,3002400000,360000000,0,360000000,18.4665,1.5379,0.7577,36.1531,
000619.SZ,海螺型材,2011-08-08,7.9842,7.898,7.898,7.2087,7.4194,2481790,19578036.5,-0.5648,-7.0743,7.8887,0.6894,2790000000,N/A,2790000000,360000000,0,360000000,17.1601,1.4291,0.7041,33.5955,
000619.SZ,海螺型材,2011-08-09,7.4194,7.2279,7.3428,6.9503,7.3045,2261400,16924534,-0.1149,-1.5484,7.4841,0.6282,2746800000,N/A,2746800000,360000000,0,360000000,16.8944,1.407,0.6932,33.0753,
000619.SZ,海螺型材,2011-08-10,7.3045,7.4481,7.5151,7.3715,7.3811,1455990,11334210.7,0.0766,1.0485,7.7845,0.4044,2775600000,N/A,2775600000,360000000,0,360000000,17.0716,1.4217,0.7004,33.4221,
000619.SZ,海螺型材,2011-08-11,7.3811,7.2758,7.4959,7.18,7.4672,1480909,11423713.9,0.0862,1.1673,7.714,0.4114,2808000000,N/A,2808000000,360000000,0,360000000,17.2708,1.4383,0.7086,33.8122,
000619.SZ,海螺型材,2011-08-12,7.4672,7.4959,7.6491,7.4864,7.5342,1700404,13440898.2,0.067,0.8974,7.9045,0.4723,2833200000,N/A,2833200000,360000000,0,360000000,17.4258,1.4513,0.715,34.1157,
000619.SZ,海螺型材,2011-08-15,7.5342,7.5534,7.6683,7.4672,7.6587,1460265,11599227.6,0.1245,1.6518,7.9432,0.4056,2880000000,N/A,2880000000,360000000,0,360000000,17.7137,1.4752,0.7268,34.6792,
000619.SZ,海螺型材,2011-08-16,7.6587,7.6587,7.764,7.6204,7.6587,1459616,11731559.6,0,0,8.0374,0.4054,2880000000,N/A,2880000000,360000000,0,360000000,17.7137,1.4752,0.7268,34.6792,
000619.SZ,海螺型材,2011-08-17,7.6587,7.6587,7.7257,7.6395,7.6778,1533270,12307502,0.0191,0.25,8.027,0.4259,2887200000,N/A,2887200000,360000000,0,360000000,17.758,1.4789,0.7286,34.7659,
000619.SZ,海螺型材,2011-08-18,7.6778,7.6587,7.7544,7.5917,7.5917,1615823,12956810.8,-0.0862,-1.1222,8.0187,0.4488,2854800000,N/A,2854800000,360000000,0,360000000,17.5587,1.4623,0.7204,34.3758,
000619.SZ,海螺型材,2011-08-19,7.5917,7.3715,7.5917,7.3332,7.5917,1211929,9429159.2,0,0,7.7803,0.3366,2854800000,N/A,2854800000,360000000,0,360000000,17.5587,1.4623,0.7204,34.3758,
000619.SZ,海螺型材,2011-08-22,7.5917,7.5821,8.0129,7.5534,7.7257,3727444,30274797.3,0.134,1.7654,8.1221,1.0354,2905200000,N/A,2905200000,360000000,0,360000000,17.8687,1.4881,0.7331,34.9826,
000619.SZ,海螺型材,2011-08-23,7.7257,7.7161,7.831,7.697,7.7831,1710633,13834165,0.0574,0.7435,8.0872,0.4752,2926800000,N/A,2926800000,360000000,0,360000000,18.0015,1.4992,0.7386,35.2427,
000619.SZ,海螺型材,2011-08-24,7.7831,7.8023,7.8214,7.6395,7.6491,1916681,15490203.1,-0.134,-1.722,8.0818,0.5324,2876400000,N/A,2876400000,360000000,0,360000000,17.6915,1.4734,0.7259,34.6358,
000619.SZ,海螺型材,2011-08-25,7.6491,7.6204,7.8023,7.5151,7.7736,2565612,20638625.9,0.1245,1.627,8.0443,0.7127,2923200000,N/A,2923200000,360000000,0,360000000,17.9794,1.4974,0.7377,35.1994,
000619.SZ,海螺型材,2011-08-26,7.7736,7.7831,7.8789,7.7257,7.8406,2159866,17675818.8,0.067,0.8621,8.1838,0.6,2948400000,N/A,2948400000,360000000,0,360000000,18.1344,1.5103,0.744,35.5028,
000619.SZ,海螺型材,2011-08-29,7.8406,7.8119,8.3863,7.7353,8.3097,7261606,61558773.5,0.4691,5.9829,8.4773,2.0171,3124800000,N/A,3124800000,360000000,0,360000000,19.2193,1.6006,0.7886,37.6269,
000619.SZ,海螺型材,2011-08-30,8.3097,8.1374,8.2427,7.9746,8.032,8189579,69492077.5,-0.2776,-3.341,8.4854,2.2749,3020400000,N/A,3020400000,360000000,0,360000000,18.5772,1.5471,0.7622,36.3698,
000619.SZ,海螺型材,2011-08-31,8.032,7.9459,8.0895,7.8214,7.8693,2218186,18329660.8,-0.1627,-2.0262,8.2634,0.6162,2959200000,N/A,2959200000,360000000,0,360000000,18.2008,1.5158,0.7468,35.6329,
000619.SZ,海螺型材,2011-09-01,7.8693,7.8693,7.9363,7.7161,7.8119,1682081,13716363.6,-0.0574,-0.7299,8.1544,0.4672,2937600000,N/A,2937600000,360000000,0,360000000,18.068,1.5047,0.7413,35.3728,
000619.SZ,海螺型材,2011-09-02,7.8119,7.8119,7.8119,7.8119,7.8119,N/A,N/A,0,0,N/A,N/A,2937600000,N/A,2937600000,360000000,0,360000000,18.068,1.5047,0.7413,35.3728,
000619.SZ,海螺型材,2011-09-05,7.8119,7.6204,7.6204,7.3811,7.4194,1729592,13454984.2,-0.3925,-5.0245,7.7793,0.4804,2790000000,N/A,2790000000,360000000,0,360000000,17.1601,1.4291,0.7041,33.5955,
000619.SZ,海螺型材,2011-09-06,7.4194,7.3715,7.4672,7.2853,7.3619,927853,7144692.8,-0.0574,-0.7742,7.7002,0.2577,2768400000,N/A,2768400000,360000000,0,360000000,17.0273,1.4181,0.6986,33.3354,
000619.SZ,海螺型材,2011-09-07,7.3619,7.4194,7.6204,7.3715,7.6108,1550013,12200894.4,0.2489,3.381,7.8715,0.4306,2862000000,N/A,2862000000,360000000,0,360000000,17.603,1.466,0.7222,34.4625,
000619.SZ,海螺型材,2011-09-08,7.6108,7.6395,7.7831,7.5342,7.5342,1901221,15170742.5,-0.0766,-1.0063,7.9795,0.5281,2833200000,N/A,2833200000,360000000,0,360000000,17.4258,1.4513,0.715,34.1157,
000619.SZ,海螺型材,2011-09-09,7.5342,7.5247,7.6108,7.4098,7.4576,1047311,8179720.8,-0.0766,-1.0165,7.8102,0.2909,2804400000,N/A,2804400000,360000000,0,360000000,17.2487,1.4365,0.7077,33.7689,
000619.SZ,海螺型材,2011-09-13,7.4576,7.3523,7.3523,7.247,7.3428,594901,4535659.9,-0.1149,-1.5404,7.6242,0.1653,2761200000,N/A,2761200000,360000000,0,360000000,16.983,1.4144,0.6968,33.2487,
000619.SZ,海螺型材,2011-09-14,7.3428,7.3715,7.4672,7.314,7.4672,492689,3793552.5,0.1245,1.6949,7.6997,0.1369,2808000000,N/A,2808000000,360000000,0,360000000,17.2708,1.4383,0.7086,33.8122,
000619.SZ,海螺型材,2011-09-15,7.4672,7.5151,7.5534,7.4289,7.4672,636068,4969620.4,0,0,7.813,0.1767,2808000000,N/A,2808000000,360000000,0,360000000,17.2708,1.4383,0.7086,33.8122,
000619.SZ,海螺型材,2011-09-16,7.4672,7.5055,7.5151,7.4098,7.4194,671171,5226413.9,-0.0479,-0.641,7.787,0.1864,2790000000,N/A,2790000000,360000000,0,360000000,17.1601,1.4291,0.7041,33.5955,
000619.SZ,海螺型材,2011-09-19,7.4194,7.4672,7.4672,7.2279,7.2279,681926,5207340.2,-0.1915,-2.5806,7.6362,0.1894,2718000000,N/A,2718000000,360000000,0,360000000,16.7173,1.3922,0.6859,32.7285,
000619.SZ,海螺型材,2011-09-20,7.2279,7.2279,7.3045,7.18,7.2279,895609,6782126.9,0,0,7.5726,0.2488,2718000000,N/A,2718000000,360000000,0,360000000,16.7173,1.3922,0.6859,32.7285,
000619.SZ,海螺型材,2011-09-21,7.2279,7.2279,7.4672,7.1992,7.4289,972530,7498549.6,0.201,2.7815,7.7104,0.2701,2793600000,N/A,2793600000,360000000,0,360000000,17.1823,1.431,0.705,33.6388,
000619.SZ,海螺型材,2011-09-22,7.4289,7.3715,7.4289,7.2279,7.247,1198657,9153563.3,-0.1819,-2.4485,7.6365,0.333,2725200000,N/A,2725200000,360000000,0,360000000,16.7616,1.3959,0.6877,32.8152,
000619.SZ,海螺型材,2011-09-23,7.247,7.18,7.247,7.0747,7.1704,937594,6984947.5,-0.0766,-1.0568,7.4499,0.2604,2696400000,N/A,2696400000,360000000,0,360000000,16.5844,1.3812,0.6805,32.4684,
000619.SZ,海螺型材,2011-09-26,7.1704,7.18,7.2566,7.046,7.0651,1063273,7925513.7,-0.1053,-1.4686,7.4539,0.2954,2656800000,N/A,2656800000,360000000,0,360000000,16.3409,1.3609,0.6705,31.9916,
000619.SZ,海螺型材,2011-09-27,7.0651,7.1322,7.2087,7.0556,7.18,652560,4872044.8,0.1149,1.626,7.466,0.1813,2700000000,N/A,2700000000,360000000,0,360000000,16.6066,1.383,0.6814,32.5117,
000619.SZ,海螺型材,2011-09-28,7.18,7.2279,7.2566,7.0747,7.113,537600,4021316.8,-0.067,-0.9333,7.4801,0.1493,2674800000,N/A,2674800000,360000000,0,360000000,16.4516,1.3701,0.675,32.2083,
000619.SZ,海螺型材,2011-09-29,7.113,7.1322,7.1322,6.9503,6.9598,867111,6348381.3,-0.1532,-2.1534,7.3213,0.2409,2617200000,N/A,2617200000,360000000,0,360000000,16.0973,1.3406,0.6605,31.5147,
000619.SZ,海螺型材,2011-09-30,6.9598,6.8737,6.9598,6.7492,6.845,689992,4934671.5,-0.1149,-1.6506,7.1518,0.1917,2574000000,N/A,2574000000,360000000,0,360000000,15.8316,1.3185,0.6496,30.9945,
000619.SZ,海螺型材,2011-10-10,6.845,6.8545,6.9215,6.7875,6.8354,457229,3267629.8,-0.0096,-0.1399,7.1466,0.127,2570400000,N/A,2570400000,360000000,0,360000000,15.8095,1.3166,0.6487,30.9512,
000619.SZ,海螺型材,2011-10-11,6.8354,6.9886,7.0364,6.7684,6.8162,405746,2919937.4,-0.0191,-0.2801,7.1965,0.1127,2563200000,N/A,2563200000,360000000,0,360000000,15.7652,1.3129,0.6468,30.8645,
000619.SZ,海螺型材,2011-10-12,6.8162,6.7588,7.0077,6.7492,6.979,1004160,7273936.9,0.1627,2.3876,7.2438,0.2789,2624400000,N/A,2624400000,360000000,0,360000000,16.1416,1.3443,0.6623,31.6014,
000619.SZ,海螺型材,2011-10-13,6.979,6.979,7.113,6.9598,7.046,835095,6141147,0.067,0.9602,7.3538,0.232,2649600000,N/A,2649600000,360000000,0,360000000,16.2966,1.3572,0.6686,31.9049,
000619.SZ,海螺型材,2011-10-14,7.046,7.046,7.0556,6.912,6.9981,637430,4644561.2,-0.0479,-0.6793,7.2864,0.1771,2631600000,N/A,2631600000,360000000,0,360000000,16.1859,1.348,0.6641,31.6881,
000619.SZ,海螺型材,2011-10-17,6.9981,6.9981,7.0843,6.9407,7.0651,591076,4346920,0.067,0.9576,7.3542,0.1642,2656800000,N/A,2656800000,360000000,0,360000000,16.3409,1.3609,0.6705,31.9916,
000619.SZ,海螺型材,2011-10-18,7.0651,7.046,7.046,6.7492,6.8258,1011838,7259738.7,-0.2393,-3.3875,7.1748,0.2811,2566800000,N/A,2566800000,360000000,0,360000000,15.7873,1.3148,0.6477,30.9078,
000619.SZ,海螺型材,2011-10-19,6.8258,6.8258,6.8832,6.7588,6.8162,315646,2247224.4,-0.0096,-0.1403,7.1194,0.0877,2563200000,N/A,2563200000,360000000,0,360000000,15.7652,1.3129,0.6468,30.8645,
000619.SZ,海螺型材,2011-10-20,6.8162,6.8162,6.8162,6.3184,6.5865,1385185,9455738.6,-0.2298,-3.3708,6.8263,0.3848,2476800000,N/A,2476800000,360000000,0,360000000,15.2338,1.2687,0.625,29.8241,
000619.SZ,海螺型材,2011-10-21,6.5865,6.5099,6.6056,6.3184,6.4333,743812,4985842.8,-0.1532,-2.3256,6.7031,0.2066,2419200000,N/A,2419200000,360000000,0,360000000,14.8795,1.2392,0.6105,29.1305,
000619.SZ,海螺型材,2011-10-24,6.4333,6.462,6.5865,6.328,6.4907,807938,5455412.6,0.0574,0.8929,6.7523,0.2244,2440800000,N/A,2440800000,360000000,0,360000000,15.0123,1.2503,0.616,29.3906,
000619.SZ,海螺型材,2011-10-25,6.4907,6.4907,6.6918,6.4716,6.6439,873127,6003637.6,0.1532,2.3599,6.876,0.2425,2498400000,N/A,2498400000,360000000,0,360000000,15.3666,1.2798,0.6305,30.0842,
000619.SZ,海螺型材,2011-10-26,6.6439,6.6439,6.845,6.5865,6.7301,1970626,13834249.4,0.0862,1.2968,7.0202,0.5474,2530800000,N/A,2530800000,360000000,0,360000000,15.5659,1.2964,0.6387,30.4743,
000619.SZ,海螺型材,2011-10-27,6.7301,6.7014,6.8258,6.7014,6.7301,860336,6073059.4,0,0,7.0589,0.239,2530800000,N/A,2530800000,360000000,0,360000000,15.5659,1.2964,0.6387,30.4743,
000619.SZ,海螺型材,2011-10-28,6.7301,6.7684,6.8928,6.7492,6.8545,1318082,9394202.2,0.1245,1.8492,7.1272,0.3661,2577600000,N/A,2577600000,360000000,0,360000000,15.8537,1.3203,0.6505,31.0379,
000619.SZ,海螺型材,2011-10-31,6.8545,6.845,6.8832,6.8067,6.845,938301,6707703.3,-0.0096,-0.1397,7.1488,0.2606,2574000000,N/A,2574000000,360000000,0,360000000,15.8316,1.3185,0.6496,30.9945,
000619.SZ,海螺型材,2011-11-01,6.845,6.7971,6.8832,6.7492,6.8832,1280543,9129824.5,0.0383,0.5594,7.1297,0.3557,2588400000,N/A,2588400000,360000000,0,360000000,15.9202,1.3259,0.6532,31.1679,
000619.SZ,海螺型材,2011-11-02,6.8832,6.7779,6.9694,6.7301,6.9503,1786369,12746778.7,0.067,0.9736,7.1356,0.4962,2613600000,N/A,2613600000,360000000,0,360000000,16.0752,1.3388,0.6596,31.4714,
000619.SZ,海螺型材,2011-11-03,6.9503,6.9503,7.1034,6.9215,7.0077,3379060,24755399.4,0.0574,0.8264,7.3261,0.9386,2635200000,N/A,2635200000,360000000,0,360000000,16.208,1.3498,0.665,31.7315,
000619.SZ,海螺型材,2011-11-04,7.0077,7.0173,7.563,6.979,7.4672,7384474,55842733.4,0.4595,6.5574,7.5622,2.0512,2808000000,N/A,2808000000,360000000,0,360000000,17.2708,1.4383,0.7086,33.8122,
000619.SZ,海螺型材,2011-11-07,7.4672,7.2949,7.4098,7.1896,7.2087,8907439,67931941.3,-0.2585,-3.4615,7.6264,2.4743,2710800000,N/A,2710800000,360000000,0,360000000,16.673,1.3886,0.6841,32.6418,
000619.SZ,海螺型材,2011-11-08,7.2087,7.1704,7.1704,6.9407,6.9407,2930421,21580193.7,-0.2681,-3.7185,7.3642,0.814,2610000000,N/A,2610000000,360000000,0,360000000,16.053,1.3369,0.6587,31.428,
000619.SZ,海螺型材,2011-11-09,6.9407,7.0364,7.0651,6.9215,7.0556,1442645,10536508.2,0.1149,1.6552,7.3036,0.4007,2653200000,N/A,2653200000,360000000,0,360000000,16.3187,1.359,0.6696,31.9482,
000619.SZ,海螺型材,2011-11-10,7.0556,6.9598,7.0556,6.845,6.845,1771900,12841823.6,-0.2106,-2.9851,7.2475,0.4922,2574000000,N/A,2574000000,360000000,0,360000000,15.8316,1.3185,0.6496,30.9945,
000619.SZ,海螺型材,2011-11-11,6.845,6.8737,6.9503,6.845,6.9407,1397478,10078892.7,0.0957,1.3986,7.2122,0.3882,2610000000,N/A,2610000000,360000000,0,360000000,16.053,1.3369,0.6587,31.428,
000619.SZ,海螺型材,2011-11-14,6.9407,6.9886,7.1034,6.9694,7.0843,1769017,13013912.8,0.1436,2.069,7.3566,0.4914,2664000000,N/A,2664000000,360000000,0,360000000,16.3852,1.3646,0.6723,32.0783,
000619.SZ,海螺型材,2011-11-15,7.0843,7.0939,7.1609,7.0364,7.0747,1233995,9129608.2,-0.0096,-0.1351,7.3984,0.3428,2660400000,N/A,2660400000,360000000,0,360000000,16.363,1.3627,0.6714,32.0349,
000619.SZ,海螺型材,2011-11-16,7.0747,7.0747,7.1322,6.8545,6.8737,1855110,13592216,-0.201,-2.8417,7.3269,0.5153,2584800000,N/A,2584800000,360000000,0,360000000,15.898,1.324,0.6523,31.1246,
000619.SZ,海螺型材,2011-11-17,6.8737,6.8928,6.9694,6.8641,6.8737,1233496,8900731.6,0,0,7.2159,0.3426,2584800000,N/A,2584800000,360000000,0,360000000,15.898,1.324,0.6523,31.1246,
