代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,恒顺众昇,2015-08-04,28.5839,25.7271,25.7271,25.7271,25.7271,493600,31782904,-2.8568,-9.9944,64.39,0.2072,15339260487.74,N/A,19742617900,238224266,0,306610000,180.2474,24.5114,29.4471,-150.9061,
300208.SZ,恒顺众昇,2015-08-05,25.7271,23.154,23.154,23.154,23.154,1069000,61948550,-2.5731,-10.0016,57.95,0.4487,13805096214.7,N/A,17768049500,238224266,0,306610000,162.2198,22.0599,26.502,-135.8131,
300208.SZ,恒顺众昇,2015-08-06,23.154,20.8406,20.8406,20.8406,20.8406,1995000,104059200,-2.3134,-9.9914,52.16,0.8374,12425777714.56,N/A,15992777600,238224266,0,306610000,146.0118,19.8558,23.8541,-122.2435,
300208.SZ,恒顺众昇,2015-08-07,20.8406,19.578,22.9262,19.578,22.9262,33781718,1825384325.7,2.0857,10.0077,54.0347,14.1806,13669308383.08,N/A,17593281800,238224266,0,306610000,160.6242,21.8429,26.2413,-134.4772,
300208.SZ,恒顺众昇,2015-08-10,22.9262,22.239,25.1317,21.8195,23.7213,28488156,1639384096.7,0.7951,3.4681,57.5462,11.9585,14143374672.42,N/A,18203435700,238224266,0,306610000,166.1948,22.6005,27.1514,-139.1411,
300208.SZ,恒顺众昇,2015-08-11,23.7213,23.4496,24.9719,23.4496,23.9531,19233515,1165239442.7,0.2317,0.9769,60.5838,8.0737,14281544746.7,N/A,18381269500,238224266,0,306610000,167.8184,22.8213,27.4166,-140.5004,
300208.SZ,恒顺众昇,2015-08-12,23.9531,23.3777,26.3504,23.2339,26.3504,15959968,988897024.7,2.3973,10.0083,61.9611,6.6996,15710890342.7,N/A,20220929500,238224266,0,306610000,184.6143,25.1053,30.1606,-154.5621,
300208.SZ,恒顺众昇,2015-08-13,26.3504,27.0895,28.5279,26.8418,27.4531,18685394,1283096397.4,1.1028,4.185,68.6684,7.8436,16368389316.86,N/A,21067173100,238224266,0,306610000,192.3404,26.1559,31.4228,-161.0305,
300208.SZ,恒顺众昇,2015-08-14,27.4531,27.9686,30.1661,27.5211,29.7665,16862243,1213089477.4,2.3134,8.4267,71.9412,7.0783,17747707817,N/A,22842445000,238224266,0,306610000,208.5483,28.36,34.0707,-174.6001,
300208.SZ,恒顺众昇,2015-08-17,29.7665,29.2871,29.4749,27.9686,28.5679,13054088,937209576.3,-1.1987,-4.0268,71.7943,5.4797,17033035019,N/A,21922615000,238224266,0,306610000,200.1504,27.218,32.6987,-167.5692,
300208.SZ,恒顺众昇,2015-08-18,28.5679,28.0085,30.3259,25.7111,25.7111,16652851,1169970211.4,-2.8568,-10,70.2565,6.9904,15329731517.1,N/A,19730353500,238224266,0,306610000,180.1354,24.4962,29.4289,-150.8123,
300208.SZ,恒顺众昇,2015-08-19,25.7111,23.5735,27.3692,23.1779,26.7699,17383256,1078950604.6,1.0588,4.1181,62.0684,7.297,15961025822,N/A,20542870000,238224266,0,306610000,187.5535,25.505,30.6408,-157.0229,
300208.SZ,恒顺众昇,2015-08-20,26.7699,25.7231,26.1186,24.0929,24.0929,13748769,859783148.5,-2.677,-10,62.5353,5.7714,14364923239.8,N/A,18488583000,238224266,0,306610000,168.7982,22.9545,27.5767,-141.3206,
300208.SZ,恒顺众昇,2015-08-21,24.0929,23.1859,23.9291,21.6836,21.6876,15513332,867371822,-2.4053,-9.9834,55.9114,6.5121,12930813158.48,N/A,16642790800,238224266,0,306610000,151.9464,20.6629,24.8236,-127.212,
300208.SZ,恒顺众昇,2015-08-24,21.6876,20.3771,21.3959,19.5181,19.5181,9538754,469871477.1,-2.1696,-10.0037,49.2592,4.0041,11637255394.1,N/A,14977898500,238224266,0,306610000,136.7461,18.5958,22.3403,-114.4861,
300208.SZ,恒顺众昇,2015-08-25,19.5181,17.5682,18.2195,17.5682,17.5682,10680440,471137638.5,-1.9498,-9.9898,44.1122,4.4834,10474720976.02,N/A,13481641700,238224266,0,306610000,123.0855,16.7381,20.1086,-103.0492,
300208.SZ,恒顺众昇,2015-08-26,17.5682,17.2286,18.0517,15.8102,15.8102,17145622,722784768.4,-1.758,-10.0068,42.1556,7.1973,9426534205.62,N/A,12132557700,238224266,0,306610000,110.7686,15.0632,18.0963,-92.7373,
300208.SZ,恒顺众昇,2015-08-27,15.8102,16.5814,17.0129,14.268,15.9621,15540418,611215363.7,0.1518,0.9603,39.3307,6.5234,9517059426.7,N/A,12249069500,238224266,0,306610000,111.8323,15.2078,18.2701,-93.6279,
300208.SZ,恒顺众昇,2015-08-28,15.9621,16.4016,17.5603,16.1818,17.5603,15733771,672143948.8,1.5982,10.0125,42.7198,6.6046,10469956490.7,N/A,13475509500,238224266,0,306610000,123.0295,16.7305,20.0994,-103.0024,
300208.SZ,恒顺众昇,2015-08-31,17.5603,17.5802,18.3713,17.0129,17.0528,15905685,707826719.5,-0.5074,-2.8896,44.5015,6.6768,10167411672.88,N/A,13086114800,238224266,0,306610000,119.4744,16.2471,19.5186,-100.0259,
300208.SZ,恒顺众昇,2015-09-01,17.0528,18.3793,18.3793,17.1327,17.1487,17678321,787631045.5,0.0959,0.5623,44.5535,7.4209,10224585496.72,N/A,13159701200,238224266,0,306610000,120.1462,16.3384,19.6284,-100.5884,
300208.SZ,恒顺众昇,2015-09-02,17.1487,15.4346,17.78,15.4346,15.4346,16640835,666534268.7,-1.7141,-9.9953,40.0541,6.9854,9202603395.58,N/A,11844344300,238224266,0,306610000,108.1372,14.7053,17.6665,-90.5343,
300208.SZ,恒顺众昇,2015-09-07,15.4346,15.8582,16.6173,15.6144,15.9061,11738210,472458152.1,0.4715,3.0546,40.2496,4.9274,9483708029.46,N/A,12206144100,238224266,0,306610000,111.4404,15.1545,18.2061,-93.2997,
300208.SZ,恒顺众昇,2015-09-08,15.9061,15.97,16.857,14.8593,16.6733,12596329,500998791.3,0.7671,4.8229,39.7734,5.2876,9941098620.18,N/A,12794835300,238224266,0,306610000,116.8151,15.8854,19.0842,-97.7995,
300208.SZ,恒顺众昇,2015-09-09,16.6733,16.7811,17.828,16.7532,17.4524,17292180,749627752.1,0.7791,4.6729,43.3507,7.2588,10405635938.88,N/A,13392724800,238224266,0,306610000,122.2737,16.6277,19.9759,-102.3696,
300208.SZ,恒顺众昇,2015-09-10,17.4524,17.1327,17.2366,16.5814,16.7771,10689669,452534791.9,-0.6752,-3.869,42.3338,4.4872,10003036929.34,N/A,12874553900,238224266,0,306610000,117.5429,15.9844,19.2031,-98.4089,
300208.SZ,恒顺众昇,2015-09-11,16.7771,16.7212,17.1727,16.5534,16.893,7336767,309506211,0.1159,0.6906,42.1856,3.0798,10072121966.48,N/A,12963470800,238224266,0,306610000,118.3547,16.0948,19.3357,-99.0885,
300208.SZ,恒顺众昇,2015-09-14,16.893,17.1327,17.1847,15.2029,15.2029,8872178,352497598.6,-1.6901,-10.0047,39.7307,3.7243,9064433321.3,N/A,11666510500,238224266,0,306610000,106.5136,14.4846,17.4012,-89.175,
300208.SZ,恒顺众昇,2015-09-15,15.2029,14.0842,14.6156,13.6846,13.6846,8486134,296832692.3,-1.5183,-9.9869,34.9786,3.5622,8159181110.5,N/A,10501392500,238224266,0,306610000,95.8763,13.038,15.6634,-80.2692,
300208.SZ,恒顺众昇,2015-09-16,13.6846,14.0842,15.0551,13.5248,15.0471,12241450,436053418.8,1.3625,9.9562,35.6211,5.1386,8971525857.56,N/A,11546932600,238224266,0,306610000,105.4219,14.3361,17.2229,-88.2609,
300208.SZ,恒顺众昇,2015-09-17,15.0471,15.3308,16.5534,15.0431,15.5225,16360434,647642259.1,0.4755,3.1599,39.5859,6.9619,9129721484.1,N/A,11911798500,234999266,0,306610000,108.7531,14.7891,17.7671,-91.0499,
300208.SZ,恒顺众昇,2015-09-18,15.5225,15.974,16.5014,15.8542,16.4815,12606819,510063898.1,0.9589,6.1776,40.4594,5.3646,9693719722.5,N/A,12647662500,234999266,0,306610000,115.4714,15.7027,18.8646,-96.6746,
300208.SZ,恒顺众昇,2015-09-21,16.4815,16.3736,18.1316,16.0659,18.1316,14926580,645178398.1,1.6501,10.0121,43.2235,6.3518,10664266691.08,N/A,13913961800,234999266,0,306610000,127.0325,17.2749,20.7534,-106.3537,
300208.SZ,恒顺众昇,2015-09-22,18.1316,18.5551,18.8748,17.5722,18.1276,15974423,727395700.9,-0.004,-0.022,45.535,6.7976,10661916698.42,N/A,13910895700,234999266,0,306610000,127.0045,17.2711,20.7488,-106.3303,
300208.SZ,恒顺众昇,2015-09-23,18.1276,17.5003,19.578,17.3805,19.57,16837896,782488425.7,1.4424,7.9568,46.4719,7.1651,11510264048.68,N/A,15017757800,234999266,0,306610000,137.11,18.6453,22.3998,-114.7908,
300208.SZ,恒顺众昇,2015-09-24,19.57,20.5,20.98,18.6,18.68,39032507,755958903.2,-0.89,-4.5478,19.3674,6.6439,10974465722.2,N/A,14318687000,587498165,0,766525000,130.7276,17.7774,21.3571,-109.4473,
300208.SZ,恒顺众昇,2015-09-25,18.68,18.01,18.38,16.81,16.81,34771753,605366275.9,-1.87,-10.0107,17.4097,5.9186,9875844153.65,N/A,12885285250,587498165,0,766525000,117.6409,15.9977,19.2191,-98.4909,
300208.SZ,恒顺众昇,2015-09-28,16.81,16.62,18.4,16.62,18.16,30049254,535685673.9,1.35,8.0309,17.8269,5.1148,10668966676.4,N/A,13920094000,587498165,0,766525000,127.0885,17.2825,20.7625,-106.4006,
300208.SZ,恒顺众昇,2015-09-29,18.16,17.5,17.79,17,17.12,21722711,375908022.4,-1.04,-5.7269,17.3048,3.6975,10057968584.8,N/A,13122908000,587498165,0,766525000,119.8103,16.2927,19.5735,-100.3072,
300208.SZ,恒顺众昇,2015-09-30,17.12,17.39,17.58,16.65,17,15558912,264871023.8,-0.12,-0.7009,17.0237,2.6483,9987468805,N/A,13030925000,587498165,0,766525000,118.9705,16.1785,19.4363,-99.6041,
300208.SZ,恒顺众昇,2015-10-08,17,17.88,18.2,17.45,17.89,22977587,410396095.5,0.89,5.2353,17.8607,3.9111,10510342171.85,N/A,13713132250,587498165,0,766525000,125.199,17.0255,20.4539,-104.8187,
300208.SZ,恒顺众昇,2015-10-09,17.89,17.72,18.79,17.2,18.12,32042424,575728292.4,0.23,1.2856,17.9677,5.454,10645466749.8,N/A,13889433000,587498165,0,766525000,126.8086,17.2444,20.7168,-106.1663,
300208.SZ,恒顺众昇,2015-10-12,18.12,18.12,19.93,18.12,19.93,37764800,720553873.3,1.81,9.989,19.08,6.4281,11708838428.45,N/A,15276843250,587498165,0,766525000,139.4755,18.967,22.7862,-116.7712,
300208.SZ,恒顺众昇,2015-10-13,19.93,19.9,20.9,19.57,20.34,34548324,702979000.6,0.41,2.0572,20.3477,5.8806,11949712676.1,N/A,15591118500,587498165,0,766525000,142.3447,19.3571,23.255,-119.1734,
300208.SZ,恒顺众昇,2015-10-14,20.34,20.12,20.58,19.46,19.6,28589165,569109039.7,-0.74,-3.6382,19.9065,4.8663,11514964034,N/A,15023890000,587498165,0,766525000,137.166,18.6529,22.4089,-114.8377,
300208.SZ,恒顺众昇,2015-10-15,19.6,19.4,20.46,19.31,20.32,24377086,488121440.7,0.72,3.6735,20.0238,4.1493,11937962712.8,N/A,15575788000,587498165,0,766525000,142.2048,19.3381,23.2321,-119.0562,
300208.SZ,恒顺众昇,2015-10-16,20.32,20.7,20.82,19.71,20.16,27238647,549097315.5,-0.16,-0.7874,20.1588,4.6364,11843963006.4,N/A,15453144000,587498165,0,766525000,141.0851,19.1858,23.0492,-118.1187,
300208.SZ,恒顺众昇,2015-10-19,20.16,20.18,20.28,19.12,19.52,24887580,488643899.9,-0.64,-3.1746,19.634,4.2362,11467964180.8,N/A,14962568000,587498165,0,766525000,136.6062,18.5768,22.3174,-114.3689,
300208.SZ,恒顺众昇,2015-10-20,19.52,19.48,20.65,19.45,20.5,29656630,598895599,0.98,5.0205,20.1943,5.048,12043712382.5,N/A,15713762500,587498165,0,766525000,143.4645,19.5094,23.4379,-120.1108,
300208.SZ,恒顺众昇,2015-10-21,20.5,20.58,20.78,18.45,18.45,33267293,647795578.6,-2.05,-10,19.4724,5.6625,10839341144.25,N/A,14142386250,587498165,0,766525000,129.118,17.5585,21.0941,-108.0997,
300208.SZ,恒顺众昇,2015-10-22,18.45,18.3,20.22,18.21,20.11,26924294,512784707.9,1.66,8.9973,19.0454,4.5829,11814588098.15,N/A,15414817750,587498165,0,766525000,140.7351,19.1383,22.992,-117.8258,
300208.SZ,恒顺众昇,2015-10-23,20.11,19.7,20.26,19.25,19.88,36257210,715480636.3,-0.23,-1.1437,19.7335,6.1715,11679463520.2,N/A,15238517000,587498165,0,766525000,139.1255,18.9194,22.729,-116.4782,
300208.SZ,恒顺众昇,2015-10-26,19.88,20.29,21.87,19.61,21.87,44692301,919744939,1.99,10.0101,20.5795,7.6072,12848584868.55,N/A,16763901750,587498165,0,766525000,153.0521,20.8132,25.0042,-128.1377,
300208.SZ,恒顺众昇,2015-10-27,21.87,21.99,23.86,21.01,22.96,60597024,1366010547.9,1.09,4.984,22.5425,10.3144,13488957868.4,N/A,17599414000,587498165,0,766525000,160.6802,21.8505,26.2504,-134.5241,
300208.SZ,恒顺众昇,2015-10-28,22.96,22.22,22.6,21,21.39,36533531,802499682.7,-1.57,-6.838,21.9661,6.2228,12557910179.25,N/A,16395969750,587092575,0,766525000,149.6929,20.3564,24.4554,-125.3254,
300208.SZ,恒顺众昇,2015-10-29,21.39,21.6,21.96,20.87,21.35,21780019,467103404.9,-0.04,-0.187,21.4464,3.7098,12534426476.25,N/A,16365308750,587092575,0,766525000,149.413,20.3183,24.4097,-125.091,
300208.SZ,恒顺众昇,2015-10-30,21.35,21.3,21.76,20.5,21,19895017,418949532.8,-0.35,-1.6393,21.058,3.3307,12543734700,N/A,16097025000,597320700,0,766525000,146.9636,19.9853,24.0096,-123.0404,
300208.SZ,恒顺众昇,2015-11-02,21,20.3,21.27,19.95,19.98,19279267,395376301.5,-1.02,-4.8571,20.5078,3.2276,11934467586,N/A,15315169500,597320700,0,766525000,139.8254,19.0145,22.8434,-117.0641,
300208.SZ,恒顺众昇,2015-11-03,19.98,18.2,19.5,17.98,17.98,49413921,901130970.8,-2,-10.01,18.2364,8.2726,10739826186,N/A,13782119500,597320700,0,766525000,125.8288,17.1112,20.5567,-105.346,
300208.SZ,恒顺众昇,2015-11-04,17.98,17.8,18.95,17.8,18.67,38137842,698119414.1,0.69,3.8376,18.3052,6.3848,11151977469,N/A,14311021750,597320700,0,766525000,130.6576,17.7678,21.3456,-109.3887,
300208.SZ,恒顺众昇,2015-11-05,18.67,18.75,20.03,18.75,19.12,30562623,592682394.5,0.45,2.4103,19.3924,5.1166,11420771784,N/A,14655958000,597320700,0,766525000,133.8069,18.1961,21.8601,-112.0253,
300208.SZ,恒顺众昇,2015-11-06,19.12,19.12,19.88,19.12,19.43,23952511,465748193.9,0.31,1.6213,19.4447,4.01,11605941201,N/A,14893580750,597320700,0,766525000,135.9763,18.4911,22.2146,-113.8416,
300208.SZ,恒顺众昇,2015-11-09,19.43,19.13,19.76,18.16,19.51,31302493,596825212.1,0.08,0.4117,19.0664,5.2405,11653726857,N/A,14954902750,597320700,0,766525000,136.5362,18.5673,22.306,-114.3103,
300208.SZ,恒顺众昇,2015-11-10,19.51,19.01,21.46,18.95,21.46,48098997,1008295239.9,1.95,9.9949,20.9629,8.0525,12818502222,N/A,16449626500,597320700,0,766525000,150.1828,20.423,24.5355,-125.7355,
300208.SZ,恒顺众昇,2015-11-11,21.46,22,22.85,21.59,22.45,54523478,1217767028.8,0.99,4.6132,22.3347,9.128,13409849715,N/A,17208486250,597320700,0,766525000,157.1111,21.3652,25.6674,-131.536,
300208.SZ,恒顺众昇,2015-11-12,22.45,22.46,23.68,21.7,23.06,46803933,1048250879.2,0.61,2.7171,22.3966,7.8356,13774215342,N/A,17676066500,597320700,0,766525000,161.38,21.9457,26.3648,-135.11,
300208.SZ,恒顺众昇,2015-11-13,23.06,22.49,24.83,22.16,23.85,49113564,1165845717.7,0.79,3.4258,23.7378,8.2223,14246098695,N/A,18281621250,597320700,0,766525000,166.9087,22.6975,27.268,-139.7387,
300208.SZ,恒顺众昇,2015-11-16,23.85,23.28,24.5,22.75,23.92,34607130,811454392.1,0.07,0.2935,23.4476,5.7937,14287911144,N/A,18335278000,597320700,0,766525000,167.3985,22.7642,27.348,-140.1488,
300208.SZ,恒顺众昇,2015-11-17,23.92,24,24.55,23.1,23.2,33128075,789656958.1,-0.72,-3.01,23.8365,5.5461,13857840240,N/A,17783380000,597320700,0,766525000,162.3598,22.0789,26.5248,-135.9303,
300208.SZ,恒顺众昇,2015-11-18,23.2,23.1,23.68,21.98,22,27175751,621527786.9,-1.2,-5.1724,22.8707,4.5496,13141055400,N/A,16863550000,597320700,0,766525000,153.9619,20.9369,25.1529,-128.8994,
300208.SZ,恒顺众昇,2015-11-19,22,21.75,22.77,21.75,22.69,19512229,436260047.9,0.69,3.1364,22.3583,3.2666,13553206683,N/A,17392452250,597320700,0,766525000,158.7907,21.5936,25.9417,-132.9422,
300208.SZ,恒顺众昇,2015-11-20,22.69,22.82,24.96,22.57,24.96,47639296,1164088220.6,2.27,10.0044,24.4355,7.9755,14909124672,N/A,19132464000,597320700,0,766525000,174.6767,23.7539,28.5371,-146.2422,
300208.SZ,恒顺众昇,2015-11-23,24.96,24.96,24.96,24.96,24.96,N/A,N/A,0,0,N/A,N/A,14909124672,N/A,19132464000,597320700,0,766525000,174.6767,23.7539,28.5371,-146.2422,
300208.SZ,恒顺众昇,2015-11-24,24.96,24.96,24.96,24.96,24.96,N/A,N/A,0,0,N/A,N/A,14909124672,N/A,19132464000,597320700,0,766525000,174.6767,23.7539,28.5371,-146.2422,
300208.SZ,恒顺众昇,2015-11-25,24.96,24.96,24.96,24.96,24.96,N/A,N/A,0,0,N/A,N/A,14909124672,N/A,19132464000,597320700,0,766525000,174.6767,23.7539,28.5371,-146.2422,
300208.SZ,恒顺众昇,2015-11-26,24.96,24.96,24.96,24.96,24.96,N/A,N/A,0,0,N/A,N/A,14909124672,N/A,19132464000,597320700,0,766525000,174.6767,23.7539,28.5371,-146.2422,
300208.SZ,恒顺众昇,2015-11-27,24.96,24.96,24.96,24.96,24.96,N/A,N/A,0,0,N/A,N/A,14909124672,N/A,19132464000,597320700,0,766525000,174.6767,23.7539,28.5371,-146.2422,
300208.SZ,恒顺众昇,2015-11-30,24.96,24.96,24.96,24.96,24.96,N/A,N/A,0,0,N/A,N/A,14909124672,N/A,19132464000,597320700,0,766525000,174.6767,23.7539,28.5371,-146.2422,
300208.SZ,恒顺众昇,2015-12-01,24.96,24,24.56,22.46,22.68,46077509,1069533443.3,-2.28,-9.1346,23.2116,7.714,13547233476,N/A,17384787000,597320700,0,766525000,158.7207,21.5841,25.9303,-132.8836,
300208.SZ,恒顺众昇,2015-12-02,22.68,22.68,22.68,20.6,21.44,20920216,451385618.6,-1.24,-5.4674,21.5765,3.5023,12806555808,N/A,16434296000,597320700,0,766525000,150.0428,20.404,24.5126,-125.6183,
300208.SZ,恒顺众昇,2015-12-03,21.44,21.44,22.99,21.41,22.35,17150568,382140139.1,0.91,4.2444,22.2815,2.8712,13350117645,N/A,17131833750,597320700,0,766525000,156.4113,21.27,25.553,-130.9501,
300208.SZ,恒顺众昇,2015-12-04,22.35,21.88,22.48,21.23,21.44,22195242,483097648.3,-0.91,-4.0716,21.7658,3.7158,12806555808,N/A,16434296000,597320700,0,766525000,150.0428,20.404,24.5126,-125.6183,
300208.SZ,恒顺众昇,2015-12-07,21.44,21.44,21.77,20.78,21.28,16997564,360136043.7,-0.16,-0.7463,21.1875,2.8456,12710984496,N/A,16311652000,597320700,0,766525000,148.9231,20.2517,24.3297,-124.6809,
300208.SZ,恒顺众昇,2015-12-08,21.28,21.28,21.28,20.02,20.18,19569221,400971585.5,-1.1,-5.1692,20.4899,3.2762,12053931726,N/A,15468474500,597320700,0,766525000,141.225,19.2049,23.072,-118.2359,
300208.SZ,恒顺众昇,2015-12-09,20.18,20.77,21.43,20.5,20.92,21300210,447299523.5,0.74,3.667,20.9998,3.566,12495949044,N/A,16035703000,597320700,0,766525000,146.4037,19.9091,23.9181,-122.5716,
300208.SZ,恒顺众昇,2015-12-10,20.92,20.8,20.92,20.23,20.29,15915017,326203726.6,-0.63,-3.0115,20.4966,2.6644,12119637003,N/A,15552792250,597320700,0,766525000,141.9948,19.3096,23.1978,-118.8804,
300208.SZ,恒顺众昇,2015-12-11,20.29,20.12,20.55,20.05,20.38,13163669,267562026.3,0.09,0.4436,20.3258,2.2038,12173395866,N/A,15621779500,597320700,0,766525000,142.6247,19.3952,23.3007,-119.4077,
300208.SZ,恒顺众昇,2015-12-14,20.38,20.15,21.19,20,21.08,14036021,292208914,0.7,3.4347,20.8185,2.3498,12591520356,N/A,16158347000,597320700,0,766525000,147.5235,20.0614,24.101,-123.5091,
300208.SZ,恒顺众昇,2015-12-15,21.08,21.3,21.85,21.25,21.52,15139670,326513762,0.44,2.0873,21.5668,2.5346,12854341464,N/A,16495618000,597320700,0,766525000,150.6027,20.4801,24.6041,-126.0871,
300208.SZ,恒顺众昇,2015-12-16,21.52,21.51,21.93,21,21.43,14681186,314051431.6,-0.09,-0.4182,21.3914,2.4578,12800582601,N/A,16426630750,597320700,0,766525000,149.9729,20.3945,24.5012,-125.5598,
300208.SZ,恒顺众昇,2015-12-17,21.43,21.38,21.98,21.38,21.98,18960932,413127915.2,0.55,2.5665,21.7884,3.1743,13129108986,N/A,16848219500,597320700,0,766525000,153.8219,20.9179,25.13,-128.7822,
300208.SZ,恒顺众昇,2015-12-18,21.98,21.98,22.8,21.74,22.32,20519063,457877311.7,0.34,1.5469,22.3147,3.4352,13332198024,N/A,17108838000,597320700,0,766525000,156.2013,21.2415,25.5187,-130.7743,
300208.SZ,恒顺众昇,2015-12-21,22.32,22.03,23.27,22.03,22.57,18617811,423159013.2,0.25,1.1201,22.7287,3.1169,13481528199,N/A,17300469250,597320700,0,766525000,157.9509,21.4794,25.8046,-132.2391,
300208.SZ,恒顺众昇,2015-12-22,22.57,22.9,22.9,22.03,22.24,15670951,348758442.6,-0.33,-1.4621,22.2551,2.6235,13284412368,N/A,17047516000,597320700,0,766525000,155.6414,21.1653,25.4273,-130.3056,
300208.SZ,恒顺众昇,2015-12-23,22.24,22.25,22.69,21.7,21.82,17331658,384511421.8,-0.42,-1.8885,22.1855,2.9016,13033537674,N/A,16725575500,597320700,0,766525000,152.7022,20.7656,24.9471,-127.8448,
300208.SZ,恒顺众昇,2015-12-24,21.82,21.7,22.05,21.5,21.98,11315880,246120136.3,0.16,0.7333,21.75,1.8944,13129108986,N/A,16848219500,597320700,0,766525000,153.8219,20.9179,25.13,-128.7822,
300208.SZ,恒顺众昇,2015-12-25,21.98,22.1,22.19,21.61,21.72,9595026,209403710.6,-0.26,-1.1829,21.8242,1.6063,12973805604,N/A,16648923000,597320700,0,766525000,152.0024,20.6705,24.8327,-127.2589,
300208.SZ,恒顺众昇,2015-12-28,21.72,21.72,23.55,21.72,22.67,29747717,677144049.9,0.95,4.3738,22.7629,4.9802,13541260269,N/A,17377121750,597320700,0,766525000,158.6507,21.5746,25.9189,-132.825,
300208.SZ,恒顺众昇,2015-12-29,22.67,22.6,22.72,21.87,22.72,15138501,338392677.1,0.05,0.2206,22.3531,2.5344,13571126304,N/A,17415448000,597320700,0,766525000,159.0006,21.6221,25.976,-133.118,
300208.SZ,恒顺众昇,2015-12-30,22.72,23.65,24.67,22.81,23.18,27809841,659814575.1,0.46,2.0246,23.7259,4.6558,13845893826,N/A,17768049500,597320700,0,766525000,162.2198,22.0599,26.502,-135.8131,
300208.SZ,恒顺众昇,2015-12-31,23.18,22.86,25,22.8,24.3,42468358,1035631021.1,1.12,4.8318,24.3859,7.0735,14589489368.7,N/A,18626557500,600390509,0,766525000,170.0579,23.1258,27.7825,-142.3753,
300208.SZ,恒顺众昇,2016-01-04,24.3,23.89,23.9,21.87,21.87,25837631,586259125.4,-2.43,-10,22.6901,4.3035,13130540431.83,N/A,16763901750,600390509,0,766525000,49.5023,14.5492,14.4111,79.6603,
300208.SZ,恒顺众昇,2016-01-05,21.87,20.1,21.47,19.68,20.29,26841458,550913964.7,-1.58,-7.2245,20.5247,4.4707,12181923427.61,N/A,15552792250,600390509,0,766525000,45.926,13.4981,13.3699,73.9053,
300208.SZ,恒顺众昇,2016-01-06,20.29,20.33,20.95,19.9,20.76,17597349,361356771,0.47,2.3164,20.5347,2.931,12464106966.84,N/A,15913059000,600390509,0,766525000,46.9899,13.8108,13.6796,75.6172,
300208.SZ,恒顺众昇,2016-01-07,20.76,20.16,20.29,18.68,18.68,6494250,125021036.5,-2.08,-10.0193,19.251,1.0817,11215294708.12,N/A,14318687000,600390509,0,766525000,42.2818,12.427,12.309,68.0409,
300208.SZ,恒顺众昇,2016-01-08,18.68,19,19.3,16.81,18.37,21685249,398444415.5,-0.31,-1.6595,18.374,3.6119,11029173650.33,N/A,14081064250,600390509,0,766525000,41.5801,12.2208,12.1048,66.9118,
300208.SZ,恒顺众昇,2016-01-11,18.37,17.75,17.9,16.53,16.53,20615805,353484675.3,-1.84,-10.0163,17.1463,3.4337,9924455113.77,N/A,12670658250,600390509,0,766525000,37.4153,10.9967,10.8923,60.2097,
300208.SZ,恒顺众昇,2016-01-12,16.53,16.2,17.5,16.2,16.82,13281930,222754034.2,0.29,1.7544,16.7712,2.2122,10098568361.38,N/A,12892950500,600390509,0,766525000,38.0717,11.1897,11.0834,61.266,
300208.SZ,恒顺众昇,2016-01-13,16.82,16.98,17.15,16,16.03,11394751,190033368.5,-0.79,-4.6968,16.6773,1.8979,9624259859.27,N/A,12287395750,600390509,0,766525000,36.2836,10.6641,10.5628,58.3884,
300208.SZ,恒顺众昇,2016-01-14,16.03,15.7,17.28,15.4,17.17,16095869,265257803.2,1.14,7.1117,16.4799,2.6809,10308705039.53,N/A,13161234250,600390509,0,766525000,38.864,11.4225,11.314,62.5408,
