代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,新研股份,2015-07-23,20.7,20.8,21.79,19.65,21.35,33839734,694917268.2,0.65,3.1401,20.5355,5.8746,12298274958.9,N/A,15406160000,576031614,0,721600000,137.3463,13.9018,27.4663,-232.6695,
300159.SZ,新研股份,2015-07-24,21.35,20.92,21.9,19.64,20.12,26335007,551395673.5,-1.23,-5.7611,20.9377,4.5718,11589756073.68,N/A,14518592000,576031614,0,721600000,129.4336,13.1009,25.8839,-219.2651,
300159.SZ,新研股份,2015-07-27,20.12,19.85,20.99,18.11,18.11,26967411,532362391.8,-2.01,-9.9901,19.741,4.6816,10431932529.54,N/A,13068176000,576031614,0,721600000,116.5031,11.7921,23.2981,-197.3604,
300159.SZ,新研股份,2015-07-28,18.11,16.31,19.68,16.3,17.45,30883096,534890682.5,-0.66,-3.6444,17.3199,5.3614,10051751664.3,N/A,12591920000,576031614,0,721600000,112.2573,11.3624,22.449,-190.1678,
300159.SZ,新研股份,2015-07-29,17.45,18.05,19.2,16.76,19.2,22566945,401594922.7,1.75,10.0287,17.7957,3.9177,11059806988.8,N/A,13854720000,576031614,0,721600000,123.5152,12.5019,24.7004,-209.2391,
300159.SZ,新研股份,2015-07-30,19.2,19.25,20.63,19,19.08,30176603,604588522,-0.12,-0.625,20.035,5.2387,10990683195.12,N/A,13768128000,576031614,0,721600000,122.7432,12.4237,24.546,-207.9314,
300159.SZ,新研股份,2015-07-31,19.08,18.7,19.8,17.17,18.69,17450330,330156543.5,-0.39,-2.044,18.9198,3.0294,10766030865.66,N/A,13486704000,576031614,0,721600000,120.2343,12.1698,24.0443,-203.6812,
300159.SZ,新研股份,2015-08-03,18.69,18,18.34,16.82,16.82,18412500,314964631.8,-1.87,-10.0054,17.106,3.1964,9688851747.48,N/A,12137312000,576031614,0,721600000,108.2044,10.9521,21.6386,-183.3022,
300159.SZ,新研股份,2015-08-04,16.82,16.4,18.3,15.56,18.28,32109368,543130423.3,1.46,8.6801,16.915,5.5742,10529857903.92,N/A,13190848000,576031614,0,721600000,117.5967,11.9028,23.5168,-199.2131,
300159.SZ,新研股份,2015-08-05,18.28,18.15,18.55,17,17.46,24727654,442692516.3,-0.82,-4.4858,17.9027,4.2928,10057511980.44,N/A,12599136000,576031614,0,721600000,112.3216,11.3689,22.4619,-190.2768,
300159.SZ,新研股份,2015-08-06,17.46,17,17.88,16.6,17.37,13263372,230830462.8,-0.09,-0.5155,17.4036,2.3025,10005669135.18,N/A,12534192000,576031614,0,721600000,111.7426,11.3103,22.3461,-189.296,
300159.SZ,新研股份,2015-08-07,17.37,18.1,19.11,17.64,19.11,25552466,470299087.2,1.74,10.0173,18.4052,4.4359,11007964143.54,N/A,13789776000,576031614,0,721600000,122.9362,12.4433,24.5846,-208.2583,
300159.SZ,新研股份,2015-08-10,19.11,19.65,20.96,19.14,20.25,30791445,614106969.5,1.14,5.9655,19.9441,5.3454,11664640183.5,N/A,14612400000,576031614,0,721600000,130.2699,13.1856,26.0512,-220.6819,
300159.SZ,新研股份,2015-08-11,20.25,20.22,21.19,19.96,20.61,27198806,562200226.1,0.36,1.7778,20.67,4.7218,11872011564.54,N/A,14872176000,576031614,0,721600000,132.5858,13.42,26.5143,-224.6051,
300159.SZ,新研股份,2015-08-12,20.61,20.48,21.17,20.03,20.2,23053623,475014535.2,-0.41,-1.9893,20.6048,4.0021,11635838602.8,N/A,14576320000,576031614,0,721600000,129.9482,13.153,25.9868,-220.137,
300159.SZ,新研股份,2015-08-13,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,11635838602.8,N/A,14576320000,576031614,0,721600000,129.9482,13.153,25.9868,-220.137,
300159.SZ,新研股份,2015-08-14,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,11635838602.8,N/A,14576320000,576031614,0,721600000,129.9482,13.153,25.9868,-220.137,
300159.SZ,新研股份,2015-08-17,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,11635838602.8,N/A,14576320000,576031614,0,721600000,129.9482,13.153,25.9868,-220.137,
300159.SZ,新研股份,2015-08-18,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,11635838602.8,N/A,14576320000,576031614,0,721600000,129.9482,13.153,25.9868,-220.137,
300159.SZ,新研股份,2015-08-19,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,11635838602.8,N/A,14576320000,576031614,0,721600000,129.9482,13.153,25.9868,-220.137,
300159.SZ,新研股份,2015-08-20,20.2,21,21.8,20,20.25,30476283,639699316,0.05,0.2475,20.9901,5.2907,11664640183.5,N/A,14612400000,576031614,0,721600000,130.2699,13.1856,26.0512,-220.6819,
300159.SZ,新研股份,2015-08-21,20.25,19.21,19.65,18.23,18.23,23875700,442191792.4,-2.02,-9.9753,18.5206,4.1449,10501056323.22,N/A,13154768000,576031614,0,721600000,117.2751,11.8703,23.4525,-198.6682,
300159.SZ,新研股份,2015-08-24,18.23,16.6,16.94,16.41,16.41,3898652,64226340.6,-1.82,-9.9835,16.474,0.6768,9452678785.74,N/A,11841456000,576031614,0,721600000,105.5669,10.6852,21.1111,-178.834,
300159.SZ,新研股份,2015-08-25,16.41,14.77,14.77,14.77,14.77,1994000,29451380,-1.64,-9.9939,14.77,0.3462,8507986938.78,N/A,10658032000,576031614,0,721600000,95.0166,9.6173,19.0013,-160.9615,
300159.SZ,新研股份,2015-08-26,14.77,13.3,15.3,13.29,13.29,37739130,518130759.7,-1.48,-10.0203,13.7293,6.5516,7655460150.06,N/A,9590064000,576031614,0,721600000,85.4957,8.6536,17.0973,-144.8327,
300159.SZ,新研股份,2015-08-27,13.29,13.4,13.88,12,12.87,22519830,292376171.8,-0.42,-3.1603,12.9831,3.9095,7413526872.18,N/A,9286992000,576031614,0,721600000,82.7938,8.3802,16.557,-140.2556,
300159.SZ,新研股份,2015-08-28,12.87,13.3,14.16,13.07,14.16,22202791,304145554.4,1.29,10.0233,13.6985,3.8544,8156607654.24,N/A,10217856000,576031614,0,721600000,91.0924,9.2201,18.2165,-154.3138,
300159.SZ,新研股份,2015-08-31,14.16,14.16,14.6,13,13,20994769,295717128.9,-1.16,-8.1921,14.0853,3.6447,7488410982,N/A,9380800000,576031614,0,721600000,83.6301,8.4648,16.7242,-141.6723,
300159.SZ,新研股份,2015-09-01,13,12.98,12.98,11.7,11.7,17068550,201603704.3,-1.3,-10,11.8114,2.9631,6739569883.8,N/A,8442720000,576031614,0,721600000,75.2671,7.6183,15.0518,-127.5051,
300159.SZ,新研股份,2015-09-02,11.7,10.53,12,10.53,10.53,24010980,259921641.6,-1.17,-10,10.8251,4.1683,6065612895.42,N/A,7598448000,576031614,0,721600000,67.7403,6.8565,13.5466,-114.7546,
300159.SZ,新研股份,2015-09-07,10.53,10.66,11.51,10.66,11.15,20712995,230835030.4,0.62,5.8879,11.1445,3.5958,6422752496.1,N/A,8045840000,576031614,0,721600000,71.7289,7.2602,14.3442,-121.5112,
300159.SZ,新研股份,2015-09-08,11.15,10.67,12.19,10.67,12,14852301,167469561.4,0.85,7.6233,11.2757,2.5784,6912379368,N/A,8659200000,576031614,0,721600000,77.197,7.8137,15.4377,-130.7744,
300159.SZ,新研股份,2015-09-09,12,12.29,13.2,12.29,13.2,22217111,290778195,1.2,10,13.088,3.8569,7603617304.8,N/A,9525120000,576031614,0,721600000,84.9167,8.595,16.9815,-143.8519,
300159.SZ,新研股份,2015-09-10,13.2,13.49,14.52,13.18,14.52,30897674,436807311.9,1.32,10,14.1372,5.3639,8363979035.28,N/A,10477632000,576031614,0,721600000,93.4083,9.4545,18.6797,-158.2371,
300159.SZ,新研股份,2015-09-11,14.52,14.9,14.95,13.76,14.16,30668019,435033923.2,-0.36,-2.4793,14.1853,5.324,8156607654.24,N/A,10217856000,576031614,0,721600000,91.0924,9.2201,18.2165,-154.3138,
300159.SZ,新研股份,2015-09-14,14.16,12.74,12.74,12.74,12.74,2926900,37288706,-1.42,-10.0282,12.74,0.5081,7338642762.36,N/A,9193184000,576031614,0,721600000,81.9575,8.2955,16.3897,-138.8389,
300159.SZ,新研股份,2015-09-15,12.74,11.47,11.47,11.47,11.47,902200,10348234,-1.27,-9.9686,11.47,0.1566,6607082612.58,N/A,8276752000,576031614,0,721600000,73.7874,7.4686,14.7559,-124.9986,
300159.SZ,新研股份,2015-09-16,11.47,10.32,12.62,10.32,12.62,85249622,926511179.6,1.15,10.0262,10.8682,14.7995,7269518968.68,N/A,9106592000,576031614,0,721600000,81.1855,8.2174,16.2353,-137.5311,
300159.SZ,新研股份,2015-09-17,12.62,12.01,13.36,11.41,11.83,75595470,919924496.6,-0.79,-6.2599,12.169,13.1235,6814453993.62,N/A,8536528000,576031614,0,721600000,76.1034,7.703,15.219,-128.9218,
300159.SZ,新研股份,2015-09-18,11.83,11.5,12.12,11.5,11.83,32651914,385151358,0,0,11.7957,5.6684,6814453993.62,N/A,8536528000,576031614,0,721600000,76.1034,7.703,15.219,-128.9218,
300159.SZ,新研股份,2015-09-21,11.83,11.65,12.98,11.52,12.96,30771461,383654313.9,1.13,9.552,12.4679,5.342,7465369717.44,N/A,9351936000,576031614,0,721600000,83.3727,8.4388,16.6728,-141.2364,
300159.SZ,新研股份,2015-09-22,12.96,12.89,13.15,12.3,12.61,30382305,386057644.7,-0.35,-2.7006,12.7067,5.2744,7263758652.54,N/A,9099376000,576031614,0,721600000,81.1212,8.2109,16.2225,-137.4221,
300159.SZ,新研股份,2015-09-23,12.61,12.3,13.64,12.05,13.19,31528998,407593096,0.58,4.5995,12.9276,5.4735,7597856988.66,N/A,9517904000,576031614,0,721600000,84.8523,8.5885,16.9686,-143.7429,
300159.SZ,新研股份,2015-09-24,13.19,14.51,14.51,14.37,14.51,36114385,523788396.7,1.32,10.0076,14.5036,6.2695,8358218719.14,N/A,10470416000,576031614,0,721600000,93.344,9.448,18.6668,-158.1281,
300159.SZ,新研股份,2015-09-25,14.51,14.38,14.93,13.62,13.89,50083705,719708989,-0.62,-4.2729,14.3701,8.6946,8001079118.46,N/A,10023024000,576031614,0,721600000,89.3555,9.0443,17.8692,-151.3714,
300159.SZ,新研股份,2015-09-28,13.89,13.95,14.72,13.2,14.44,25452279,358110461.5,0.55,3.9597,14.0699,4.4186,8317896506.16,N/A,10419904000,576031614,0,721600000,92.8937,9.4024,18.5767,-157.3652,
300159.SZ,新研股份,2015-09-29,14.44,14.1,15,13.78,14.58,25748782,372857273.3,0.14,0.9695,14.4806,4.47,8398540932.12,N/A,10520928000,576031614,0,721600000,93.7943,9.4936,18.7568,-158.8909,
300159.SZ,新研股份,2015-09-30,14.58,14.99,15.18,14.41,14.81,25520720,377892054.4,0.23,1.5775,14.8073,4.4304,8531028203.34,N/A,10686896000,576031614,0,721600000,95.2739,9.6434,19.0527,-161.3974,
300159.SZ,新研股份,2015-10-08,14.81,15.4,16.16,15,15.23,29504067,455534924.6,0.42,2.8359,15.4397,5.122,8772961481.22,N/A,10989968000,576031614,0,721600000,97.9758,9.9168,19.5931,-165.9745,
300159.SZ,新研股份,2015-10-09,15.23,15.05,15.98,15.02,15.74,21334804,334782653.9,0.51,3.3487,15.6919,3.7038,9066737604.36,N/A,11357984000,576031614,0,721600000,101.2567,10.2489,20.2492,-171.5325,
300159.SZ,新研股份,2015-10-12,15.74,15.74,16.85,15.15,15.38,52303803,837574488.1,-0.36,-2.2872,16.0136,9.08,8859366223.32,N/A,11098208000,576031614,0,721600000,98.9408,10.0145,19.786,-167.6092,
300159.SZ,新研股份,2015-10-13,15.38,15,16.43,14.97,16.1,39550673,630673491.3,0.72,4.6814,15.946,6.8661,9274108985.4,N/A,11617760000,576031614,0,721600000,103.5726,10.4833,20.7123,-175.4557,
300159.SZ,新研股份,2015-10-14,16.1,16.4,16.87,16.11,16.27,32910650,543565753.3,0.17,1.0559,16.5164,5.7133,9372034359.78,N/A,11740432000,576031614,0,721600000,104.6662,10.594,20.931,-177.3083,
300159.SZ,新研股份,2015-10-15,16.27,16.27,17.9,16,17.9,33217444,565178790.1,1.63,10.0184,17.0145,5.7666,10310965890.6,N/A,12916640000,576031614,0,721600000,115.1522,11.6554,23.028,-195.0719,
300159.SZ,新研股份,2015-10-16,17.9,18,19.65,17.11,18.8,51758495,931839772.9,0.9,5.0279,18.0036,8.9854,10829394343.2,N/A,13566080000,576031614,0,721600000,120.9419,12.2414,24.1858,-204.8799,
300159.SZ,新研股份,2015-10-19,18.8,18.8,19.11,17.92,18.16,32404194,597670960.5,-0.64,-3.4043,18.4442,5.6254,10460734110.24,N/A,13104256000,576031614,0,721600000,116.8248,11.8247,23.3624,-197.9053,
300159.SZ,新研股份,2015-10-20,18.16,18.16,19.08,18,18.48,27689743,514916270.7,0.32,1.7621,18.5959,4.807,10645064226.72,N/A,13335168000,576031614,0,721600000,118.8833,12.033,23.7741,-201.3926,
300159.SZ,新研股份,2015-10-21,18.48,18.3,19.39,16.63,16.63,42572824,765256512.4,-1.85,-10.0108,17.9752,7.3907,9579405740.82,N/A,12000208000,576031614,0,721600000,106.9821,10.8284,21.3941,-181.2316,
300159.SZ,新研股份,2015-10-22,16.63,16.25,17.37,15.95,17.31,31251480,526740826.4,0.68,4.089,16.8549,5.4253,9971107238.34,N/A,12490896000,576031614,0,721600000,111.3566,11.2712,22.2689,-188.6421,
300159.SZ,新研股份,2015-10-23,17.31,17.3,18.29,16.7,17.98,31357064,543374915,0.67,3.8706,17.3286,5.4436,10357048419.72,N/A,12974368000,576031614,0,721600000,115.6668,11.7075,23.1309,-195.9437,
300159.SZ,新研股份,2015-10-26,17.98,18.38,19.78,17.7,19.4,46176241,867513670.6,1.42,7.8977,18.787,8.0163,11175013311.6,N/A,13999040000,576031614,0,721600000,124.8018,12.6321,24.9577,-211.4187,
300159.SZ,新研股份,2015-10-27,19.4,18.9,19.47,17.46,18.99,47477369,878317317.8,-0.41,-2.1134,18.4997,8.2421,10938840349.86,N/A,13703184000,576031614,0,721600000,122.1642,12.3651,24.4302,-206.9505,
300159.SZ,新研股份,2015-10-28,18.99,18.58,19.8,18.38,18.5,32072890,608286330.2,-0.49,-2.5803,18.9657,5.5679,10656584859,N/A,13349600000,576031614,0,721600000,119.012,12.0461,23.7998,-201.6106,
300159.SZ,新研股份,2015-10-29,18.5,18.73,18.8,17.5,17.86,22594835,408683334.4,-0.64,-3.4595,18.0875,3.9225,10287924626.04,N/A,12887776000,576031614,0,721600000,114.8948,11.6293,22.9765,-194.6359,
300159.SZ,新研股份,2015-10-30,17.86,18.31,18.49,17.51,17.96,25453585,459383833.7,0.1,0.5599,18.0479,4.4188,10345527787.44,N/A,12959936000,576031614,0,721600000,115.5381,11.6944,23.1051,-195.7257,
300159.SZ,新研股份,2015-11-02,17.96,17,17.7,16.46,16.71,25928442,445472781.6,-1.25,-6.9599,17.1809,4.5012,9625488269.94,N/A,12057936000,576031614,0,721600000,107.4968,10.8805,21.497,-182.1034,
300159.SZ,新研股份,2015-11-03,16.71,16.99,17.58,16.57,16.83,21453319,365501614.5,0.12,0.7181,17.0371,3.7243,9694612063.62,N/A,12144528000,576031614,0,721600000,108.2688,10.9587,21.6514,-183.4111,
300159.SZ,新研股份,2015-11-04,16.83,16.9,18.12,16.9,18.01,30018643,525887716.1,1.18,7.0113,17.5187,5.2113,10374329368.14,N/A,12996016000,576031614,0,721600000,115.8598,11.727,23.1695,-196.2706,
300159.SZ,新研股份,2015-11-05,18.01,18.3,18.52,17.38,17.59,29252528,524069420.1,-0.42,-2.332,17.9154,5.0783,10132396090.26,N/A,12692944000,576031614,0,721600000,113.1579,11.4535,22.6291,-191.6935,
300159.SZ,新研股份,2015-11-06,17.59,17.59,17.98,17.5,17.85,30352771,539548742.8,0.26,1.4781,17.7759,5.2693,10282164309.9,N/A,12880560000,576031614,0,721600000,114.8305,11.6228,22.9636,-194.527,
300159.SZ,新研股份,2015-11-09,17.85,17.82,19,17.72,18.58,40259587,731744637.4,0.73,4.0896,18.1757,6.9891,10702667388.12,N/A,13407328000,576031614,0,721600000,119.5267,12.0982,23.9028,-202.4824,
300159.SZ,新研股份,2015-11-10,18.58,18.42,18.96,17.74,18.86,42213278,776142930.9,0.28,1.507,18.3862,7.3283,10863956240.04,N/A,13609376000,576031614,0,721600000,121.3279,12.2805,24.263,-205.5338,
300159.SZ,新研股份,2015-11-11,18.86,18.9,19.4,18.53,19.1,33097092,630157731.3,0.24,1.2725,19.0397,5.7457,11002203827.4,N/A,13782560000,576031614,0,721600000,122.8719,12.4367,24.5717,-208.1493,
300159.SZ,新研股份,2015-11-12,19.1,19.12,20.15,19,19.54,38090239,744638976.9,0.44,2.3037,19.5493,6.6125,11255657737.56,N/A,14100064000,576031614,0,721600000,125.7024,12.7232,25.1378,-212.9444,
300159.SZ,新研股份,2015-11-13,19.54,19.1,19.36,18.21,18.3,28331059,528083841.6,-1.24,-6.346,18.6397,4.9183,10541378536.2,N/A,13205280000,576031614,0,721600000,117.7254,11.9158,23.5425,-199.431,
300159.SZ,新研股份,2015-11-16,18.3,17.78,18.45,17.63,18.38,19761962,356962813.9,0.08,0.4372,18.0631,3.4307,10587461065.32,N/A,13263008000,576031614,0,721600000,118.24,11.9679,23.6455,-200.3028,
300159.SZ,新研股份,2015-11-17,18.38,18.55,19.09,17.99,18.17,37070443,687761965.6,-0.21,-1.1425,18.5528,6.4355,10466494426.38,N/A,13111472000,576031614,0,721600000,116.8891,11.8312,23.3753,-198.0143,
300159.SZ,新研股份,2015-11-18,18.17,18.3,18.3,17.02,17.17,27879900,491406535.8,-1,-5.5036,17.6258,4.84,9890462812.38,N/A,12389872000,576031614,0,721600000,110.456,11.18,22.0888,-187.1164,
300159.SZ,新研股份,2015-11-19,17.17,17.1,17.53,16.8,17.42,23248162,399864094,0.25,1.456,17.1998,4.0359,10034470715.88,N/A,12570272000,576031614,0,721600000,112.0643,11.3428,22.4104,-189.8409,
300159.SZ,新研股份,2015-11-20,17.42,17.41,18.14,17.2,17.67,20382728,361978499.6,0.25,1.4351,17.7591,3.5385,10178478619.38,N/A,12750672000,576031614,0,721600000,113.6726,11.5056,22.7321,-192.5654,
300159.SZ,新研股份,2015-11-23,17.67,17.8,18.11,17.28,17.47,20891705,370902510.4,-0.2,-1.1319,17.7536,3.6268,10063272296.58,N/A,12606352000,576031614,0,721600000,112.3859,11.3754,22.4748,-190.3858,
300159.SZ,新研股份,2015-11-24,17.47,17.47,17.66,16.7,17.61,24858751,426322934.3,0.14,0.8014,17.1498,4.3155,10143916722.54,N/A,12707376000,576031614,0,721600000,113.2866,11.4665,22.6549,-191.9115,
300159.SZ,新研股份,2015-11-25,17.61,17.77,18.2,17.61,18.19,29528173,529169085.1,0.58,3.2936,17.9208,5.1261,10478015058.66,N/A,13125904000,576031614,0,721600000,117.0178,11.8442,23.401,-198.2322,
300159.SZ,新研股份,2015-11-26,18.19,18.47,18.99,18.06,18.25,37965414,703128656.7,0.06,0.3299,18.5202,6.5909,10512576955.5,N/A,13169200000,576031614,0,721600000,117.4037,11.8833,23.4782,-198.8861,
300159.SZ,新研股份,2015-11-27,18.25,18.4,18.4,16.43,16.59,43841008,767002932.3,-1.66,-9.0959,17.4951,7.6109,9556364476.26,N/A,11971344000,576031614,0,721600000,106.7248,10.8024,21.3427,-180.7957,
300159.SZ,新研股份,2015-11-30,16.59,16.45,16.68,14.93,16.01,25925483,409607728,-0.58,-3.4961,15.7994,4.5007,9222266140.14,N/A,11552816000,576031614,0,721600000,102.9936,10.4247,20.5965,-174.4749,
300159.SZ,新研股份,2015-12-01,16.01,15.9,16.17,15.31,15.54,20848062,330766858.6,-0.47,-2.9357,15.8656,3.6193,8951531281.56,N/A,11213664000,576031614,0,721600000,99.9701,10.1187,19.9919,-169.3529,
300159.SZ,新研股份,2015-12-02,15.54,15.75,15.75,14.01,14.71,21213024,315386846.5,-0.83,-5.3411,14.8676,3.6826,8473425041.94,N/A,10614736000,576031614,0,721600000,94.6306,9.5782,18.9241,-160.3077,
300159.SZ,新研股份,2015-12-03,14.71,14.55,15.24,14.23,15.15,21060636,314500373,0.44,2.9912,14.9331,3.6562,8726878952.1,N/A,10932240000,576031614,0,721600000,97.4612,9.8647,19.4901,-165.1027,
300159.SZ,新研股份,2015-12-04,15.15,15.02,15.9,14.8,15.3,26480052,403710754.8,0.15,0.9901,15.2458,4.597,8813283694.2,N/A,11040480000,576031614,0,721600000,98.4261,9.9624,19.6831,-166.7374,
300159.SZ,新研股份,2015-12-07,15.3,15.19,15.58,14.92,15.43,17819382,272952820.9,0.13,0.8497,15.3177,3.0935,8888167804.02,N/A,11134288000,576031614,0,721600000,99.2624,10.0471,19.8504,-168.1541,
300159.SZ,新研股份,2015-12-08,15.43,15.28,15.3,14.92,15.02,16578442,250120852.9,-0.41,-2.6572,15.0871,2.878,8651994842.28,N/A,10838432000,576031614,0,721600000,96.6249,9.7801,19.3229,-163.686,
300159.SZ,新研股份,2015-12-09,15.02,15.01,15.01,14.47,14.52,16581163,243844426.7,-0.5,-3.3289,14.7061,2.8785,8363979035.28,N/A,10477632000,576031614,0,721600000,93.4083,9.4545,18.6797,-158.2371,
300159.SZ,新研股份,2015-12-10,14.52,14.56,15.08,14.38,14.76,19143147,280929128.1,0.24,1.6529,14.6752,3.3233,8502226622.64,N/A,10650816000,576031614,0,721600000,94.9523,9.6108,18.9884,-160.8526,
300159.SZ,新研股份,2015-12-11,14.76,14.6,14.63,14.2,14.25,12294992,176636128.1,-0.51,-3.4553,14.3665,2.1344,8208450499.5,N/A,10282800000,576031614,0,721600000,91.6714,9.2787,18.3323,-155.2946,
300159.SZ,新研股份,2015-12-14,14.25,14.01,14.7,13.99,14.63,12362949,177642386,0.38,2.6667,14.3689,2.1462,8427342512.82,N/A,10557008000,576031614,0,721600000,94.116,9.5262,18.8212,-159.4358,
300159.SZ,新研股份,2015-12-15,14.63,15,16.09,14.89,15.4,28692838,447276023.7,0.77,5.2632,15.5884,4.9811,8870886855.6,N/A,11112640000,576031614,0,721600000,99.0695,10.0275,19.8118,-167.8272,
300159.SZ,新研股份,2015-12-16,15.4,15.58,15.69,15.3,15.32,15414354,238891059.9,-0.08,-0.5195,15.498,2.676,8824804326.48,N/A,22832318294.64,576031614,0,1490360202,203.5507,20.6028,40.7057,-344.8221,
300159.SZ,新研股份,2015-12-17,15.32,15.45,15.87,15.42,15.62,24278395,378840199,0.3,1.9582,15.604,4.2148,8997613810.68,N/A,23279426355.24,576031614,0,1490360202,207.5367,21.0063,41.5029,-351.5745,
300159.SZ,新研股份,2015-12-18,15.62,15.62,16.35,15.58,16.1,27312994,436389107.4,0.48,3.073,15.9773,4.7416,9274108985.4,N/A,23994799252.2,576031614,0,1490360202,213.9142,21.6518,42.7782,-362.3783,
300159.SZ,新研股份,2015-12-21,16.1,16,16.36,15.8,16.12,16658323,267546838.5,0.02,0.1242,16.0609,2.8919,9285629617.68,N/A,24024606456.24,576031614,0,1490360202,214.18,21.6787,42.8314,-362.8285,
300159.SZ,新研股份,2015-12-22,16.12,16.18,16.93,15.89,16.74,20981429,342768538.2,0.62,3.8462,16.3368,3.6424,9642769218.36,N/A,24948629781.48,576031614,0,1490360202,222.4176,22.5125,44.4787,-376.7834,
300159.SZ,新研股份,2015-12-23,16.74,16.5,17.79,16.48,16.96,30745608,529722813,0.22,1.3142,17.2292,5.3375,9769496173.44,N/A,25276509025.92,576031614,0,1490360202,225.3407,22.8083,45.0633,-381.7352,
300159.SZ,新研股份,2015-12-24,16.96,16.99,17.56,16.6,17.18,25557032,440200321.9,0.22,1.2972,17.2242,4.4367,9896223128.52,N/A,25604388270.36,576031614,0,1490360202,228.2637,23.1042,45.6478,-386.6869,
300159.SZ,新研股份,2015-12-25,17.18,17.22,17.79,17.2,17.35,21087868,368564711.9,0.17,0.9895,17.4776,3.6609,9994148502.9,N/A,25857749504.7,576031614,0,1490360202,230.5225,23.3328,46.0995,-390.5133,
300159.SZ,新研股份,2015-12-28,17.35,17.47,17.54,16.18,16.2,23776303,399303859.6,-1.15,-6.6282,16.7942,4.1276,9331712146.8,N/A,24143835272.4,576031614,0,1490360202,215.2429,21.7863,43.0439,-364.6291,
300159.SZ,新研股份,2015-12-29,16.2,16,16.42,15.99,16.16,11988472,193559110.1,-0.04,-0.2469,16.1454,2.0812,9308670882.24,N/A,24084220864.32,576031614,0,1490360202,214.7114,21.7325,42.9377,-363.7288,
300159.SZ,新研股份,2015-12-30,16.16,16.3,17.07,16.2,16.91,19740929,331090670.4,0.75,4.6411,16.7718,3.4271,9740694592.74,N/A,25201991015.82,576031614,0,1490360202,224.6764,22.7411,44.9304,-380.6098,
300159.SZ,新研股份,2015-12-31,16.91,16.92,17.08,16.4,16.6,13711623,229569143.2,-0.31,-1.8332,16.7427,2.5993,8756646378.8,N/A,24739979353.2,527508818,0,1490360202,220.5575,22.3242,44.1068,-373.6323,
300159.SZ,新研股份,2016-01-04,16.6,16.95,16.95,14.94,14.96,19398953,313218183.3,-1.64,-9.8795,16.1461,3.6775,7891531917.28,N/A,22295788621.92,527508818,0,1490360202,74.1328,3.9875,15.9138,40.737,
300159.SZ,新研股份,2016-01-05,14.96,14.25,15.98,14.25,15.55,27130225,415310633.1,0.59,3.9439,15.308,5.1431,8202762119.9,N/A,23175101141.1,527508818,0,1490360202,77.0565,4.1447,16.5414,42.3437,
300159.SZ,新研股份,2016-01-06,15.55,15.65,16.1,15.3,15.95,18270003,287837876.6,0.4,2.5723,15.7547,3.4634,8413765647.1,N/A,23771245221.9,527508818,0,1490360202,79.0386,4.2513,16.9669,43.4329,
