代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,2013-08-05,10.1288,10.1206,10.2838,10.0636,10.2593,4906542,61518081.6,0.1305,1.2882,12.538,1.9598,3149517754.76,N/A,3149517754.76,250359122,0,250359122,80.1121,4.0013,2.4081,-30.8183,
000901.SZ,航天科技,2013-08-06,10.2593,10.3082,10.4142,10.243,10.3572,6538003,82932219.9,0.0979,0.9539,12.6846,2.6114,3179560849.4,N/A,3179560849.4,250359122,0,250359122,80.8763,4.0395,2.4311,-31.1123,
000901.SZ,航天科技,2013-08-07,10.3572,10.3653,10.561,10.1125,10.3164,8678003,110221661.3,-0.0408,-0.3937,12.7013,3.4662,3167042893.3,N/A,3167042893.3,250359122,0,250359122,80.5578,4.0236,2.4215,-30.9898,
000901.SZ,航天科技,2013-08-08,10.3164,10.2756,10.3816,10.1288,10.1614,5580404,69990963.2,-0.1549,-1.502,12.5423,2.229,3119474660.12,N/A,3119474660.12,250359122,0,250359122,79.3479,3.9632,2.3851,-30.5244,
000901.SZ,航天科技,2013-08-09,10.1614,10.194,10.349,9.9494,10.0554,6143237,76248918.3,-0.106,-1.0433,12.4118,2.4538,3086927974.26,N/A,3086927974.26,250359122,0,250359122,78.52,3.9218,2.3603,-30.2059,
000901.SZ,航天科技,2013-08-12,10.0554,10.0799,10.2756,10.0473,10.2756,6224536,77622094.8,0.2202,2.1898,12.4703,2.4862,3154524937.2,N/A,3154524937.2,250359122,0,250359122,80.2394,4.0077,2.4119,-30.8673,
000901.SZ,航天科技,2013-08-13,10.2756,10.3164,10.4632,10.1777,10.3979,7042574,89380810.5,0.1223,1.1905,12.6915,2.813,3192078805.5,N/A,3192078805.5,250359122,0,250359122,81.1947,4.0554,2.4406,-31.2348,
000901.SZ,航天科技,2013-08-14,10.3979,10.3979,10.4224,10.1777,10.2185,5720858,72194429.2,-0.1794,-1.7255,12.6195,2.2851,3136999798.66,N/A,3136999798.66,250359122,0,250359122,79.7937,3.9854,2.3985,-30.6959,
000901.SZ,航天科技,2013-08-15,10.2185,10.2185,10.2674,9.9494,9.9494,6499676,80329367.6,-0.2691,-2.6337,12.359,2.5961,3054381288.4,N/A,3054381288.4,250359122,0,250359122,77.6922,3.8805,2.3354,-29.8874,
000901.SZ,航天科技,2013-08-16,9.9494,9.8107,10.1288,9.6884,9.8189,6460187,78177777.1,-0.1305,-1.3115,12.1015,2.5804,3014323828.88,N/A,3014323828.88,250359122,0,250359122,76.6732,3.8296,2.3047,-29.4955,
000901.SZ,航天科技,2013-08-19,9.8189,9.8678,9.9739,9.7944,9.9331,3428729,41588928.6,0.1142,1.1628,12.1295,1.3695,3049374105.96,N/A,3049374105.96,250359122,0,250359122,77.5648,3.8741,2.3315,-29.8384,
000901.SZ,航天科技,2013-08-20,9.9331,9.9739,10.0391,9.77,9.8107,4154342,50479432.7,-0.1223,-1.2315,12.151,1.6594,3011820237.66,N/A,3011820237.66,250359122,0,250359122,76.6096,3.8264,2.3028,-29.471,
000901.SZ,航天科技,2013-08-21,9.8107,9.7863,9.8678,9.7047,9.8515,3826342,45859841.3,0.0408,0.4156,11.9853,1.5283,3024338193.76,N/A,3024338193.76,250359122,0,250359122,76.928,3.8423,2.3124,-29.5934,
000901.SZ,航天科技,2013-08-22,9.8515,9.7863,9.8923,9.7618,9.7781,3410507,41052888.5,-0.0734,-0.745,12.0372,1.3622,3001805872.78,N/A,3001805872.78,250359122,0,250359122,76.3548,3.8137,2.2952,-29.373,
000901.SZ,航天科技,2013-08-23,9.7781,9.7863,9.9005,9.4601,9.7047,4891404,58257415.3,-0.0734,-0.7506,11.9102,1.9538,2979273551.8,N/A,2979273551.8,250359122,0,250359122,75.7817,3.785,2.2779,-29.1525,
000901.SZ,航天科技,2013-08-26,9.7047,9.6313,9.8597,9.6313,9.8434,3814904,45781698.3,0.1386,1.4286,12.0007,1.5238,3021834602.54,N/A,3021834602.54,250359122,0,250359122,76.8643,3.8391,2.3105,-29.5689,
000901.SZ,航天科技,2013-08-27,9.8434,9.8271,10.0554,9.8026,10.0554,6009731,73401118.6,0.212,2.1541,12.2137,2.4004,3086927974.26,N/A,3086927974.26,250359122,0,250359122,78.52,3.9218,2.3603,-30.2059,
000901.SZ,航天科技,2013-08-28,10.0554,10.0962,10.8954,10.0962,10.667,24362115,315733861.3,0.6116,6.0827,12.96,9.7309,3274697315.76,N/A,3274697315.76,250359122,0,250359122,83.2962,4.1604,2.5038,-32.0432,
000901.SZ,航天科技,2013-08-29,10.667,10.6834,10.7241,10.3327,10.4387,11229047,144285384.8,-0.2283,-2.1407,12.8493,4.4852,3204596761.6,N/A,3204596761.6,250359122,0,250359122,81.5131,4.0713,2.4502,-31.3573,
000901.SZ,航天科技,2013-08-30,10.4387,10.2756,10.3816,10.0309,10.349,9552831,119222985.7,-0.0897,-0.8594,12.4804,3.8157,3177057258.18,N/A,3177057258.18,250359122,0,250359122,80.8126,4.0363,2.4292,-31.0878,
000901.SZ,航天科技,2013-09-02,10.349,10.4224,10.7731,10.4142,10.6018,12076815,156852457,0.2528,2.4429,12.9879,4.8238,3254668586,N/A,3254668586,250359122,0,250359122,82.7867,4.1349,2.4885,-31.8473,
000901.SZ,航天科技,2013-09-03,10.6018,10.5284,10.5855,10.243,10.5284,7168052,92061202.2,-0.0734,-0.6923,12.8433,2.8631,3232136265.02,N/A,3232136265.02,250359122,0,250359122,82.2136,4.1063,2.4713,-31.6268,
000901.SZ,航天科技,2013-09-04,10.5284,10.5937,11.1482,10.5937,11.0096,19023197,254110497.1,0.4812,4.5701,13.3579,7.5984,3379848147,N/A,3379848147,250359122,0,250359122,85.9708,4.2939,2.5842,-33.0721,
000901.SZ,航天科技,2013-09-05,11.0096,11.0096,11.1319,10.7323,10.8628,10885272,145397592.7,-0.1468,-1.3333,13.3573,4.3479,3334783505.04,N/A,3334783505.04,250359122,0,250359122,84.8245,4.2367,2.5498,-32.6312,
000901.SZ,航天科技,2013-09-06,10.8628,11.0911,11.3929,10.9362,11.3439,20212407,277198145.5,0.4812,4.4294,13.7143,8.0734,3482495387.02,N/A,3482495387.02,250359122,0,250359122,88.5818,4.4244,2.6627,-34.0766,
000901.SZ,航天科技,2013-09-09,11.3439,11.401,12.0698,11.0911,11.5478,18706694,263830261.6,0.2039,1.7973,14.1035,7.4719,3545085167.52,N/A,3545085167.52,250359122,0,250359122,90.1738,4.5039,2.7106,-34.689,
000901.SZ,航天科技,2013-09-10,11.5478,11.3847,11.5886,11.2216,11.3602,13311327,185170832.8,-0.1876,-1.6243,13.9108,5.3169,3487502569.46,N/A,3487502569.46,250359122,0,250359122,88.7092,4.4307,2.6665,-34.1256,
000901.SZ,航天科技,2013-09-11,11.3602,11.3439,11.5397,10.5937,10.6834,16189297,217944586.7,-0.6769,-5.9584,13.4623,6.4664,3279704498.2,N/A,3279704498.2,250359122,0,250359122,83.4235,4.1667,2.5076,-32.0922,
000901.SZ,航天科技,2013-09-12,10.6834,10.6997,10.9606,10.6997,10.8057,7385651,97950157.5,0.1223,1.145,13.2622,2.95,3317258366.5,N/A,3317258366.5,250359122,0,250359122,84.3788,4.2144,2.5364,-32.4597,
000901.SZ,航天科技,2013-09-13,10.8057,10.6997,10.7649,10.5447,10.7486,5414016,70721975.2,-0.0571,-0.5283,13.0628,2.1625,3299733227.96,N/A,3299733227.96,250359122,0,250359122,83.933,4.1922,2.523,-32.2882,
000901.SZ,航天科技,2013-09-16,10.7486,10.7568,10.8709,10.6426,10.6915,5217648,68704690.4,-0.0571,-0.5311,13.1678,2.0841,3282208089.42,N/A,3282208089.42,250359122,0,250359122,83.4872,4.1699,2.5096,-32.1167,
000901.SZ,航天科技,2013-09-17,10.6915,10.6915,10.8057,10.5855,10.6507,5764742,75552224.8,-0.0408,-0.3814,13.1059,2.3026,3269690133.32,N/A,3269690133.32,250359122,0,250359122,83.1688,4.154,2.5,-31.9942,
000901.SZ,航天科技,2013-09-18,10.6507,10.6344,10.8383,10.6018,10.8383,4288848,56452454.8,0.1876,1.7611,13.1626,1.7131,3327272731.38,N/A,3327272731.38,250359122,0,250359122,84.6335,4.2272,2.544,-32.5577,
000901.SZ,航天科技,2013-09-23,10.8383,10.8872,11.034,10.7731,11.0177,6248792,83520529.3,0.1794,1.6554,13.3659,2.4959,3382351738.22,N/A,3382351738.22,250359122,0,250359122,86.0345,4.2971,2.5861,-33.0966,
000901.SZ,航天科技,2013-09-24,11.0177,11.0259,11.0748,10.7812,10.8546,5169439,69106507.5,-0.1631,-1.4804,13.3683,2.0648,3332279913.82,N/A,3332279913.82,250359122,0,250359122,84.7609,4.2335,2.5478,-32.6067,
000901.SZ,航天科技,2013-09-25,10.8546,10.822,11.1237,10.7812,10.8057,6500743,87261634.7,-0.0489,-0.4508,13.4233,2.5966,3317258366.5,N/A,3317258366.5,250359122,0,250359122,84.3788,4.2144,2.5364,-32.4597,
000901.SZ,航天科技,2013-09-26,10.8057,10.7486,10.7975,10.3408,10.349,7163901,92603726.3,-0.4567,-4.2264,12.9264,2.8614,3177057258.18,N/A,3177057258.18,250359122,0,250359122,80.8126,4.0363,2.4292,-31.0878,
000901.SZ,航天科技,2013-09-27,10.349,10.349,10.4958,10.2756,10.4876,3756732,47984830.9,0.1386,1.3396,12.773,1.5005,3219618308.92,N/A,3219618308.92,250359122,0,250359122,81.8952,4.0904,2.4617,-31.5043,
000901.SZ,航天科技,2013-09-30,10.4876,10.5773,10.6752,10.4632,10.5366,2740302,35409334.4,0.0489,0.4666,12.9217,1.0945,3234639856.24,N/A,3234639856.24,250359122,0,250359122,82.2773,4.1095,2.4732,-31.6513,
000901.SZ,航天科技,2013-10-08,10.5366,10.5039,10.6426,10.349,10.61,4403582,56700795.8,0.0734,0.6966,12.8761,1.7589,3257172177.22,N/A,3257172177.22,250359122,0,250359122,82.8504,4.1381,2.4904,-31.8718,
000901.SZ,航天科技,2013-10-09,10.61,10.61,10.9036,10.5203,10.8383,6300510,83212140.7,0.2283,2.1522,13.2072,2.5166,3327272731.38,N/A,3327272731.38,250359122,0,250359122,84.6335,4.2272,2.544,-32.5577,
000901.SZ,航天科技,2013-10-10,10.8383,10.8872,11.0748,10.7078,10.9362,9211331,123666896,0.0979,0.9029,13.4255,3.6792,3357315826.02,N/A,3357315826.02,250359122,0,250359122,85.3977,4.2653,2.567,-32.8517,
000901.SZ,航天科技,2013-10-11,10.9362,11.0259,11.0911,10.8465,10.9933,7520203,101320919.1,0.0571,0.522,13.4732,3.0038,3374840964.56,N/A,3374840964.56,250359122,0,250359122,85.8435,4.2876,2.5804,-33.0232,
000901.SZ,航天科技,2013-10-14,10.9933,11.0014,11.1237,10.9117,11.083,7763748,105031128.7,0.0897,0.816,13.5284,3.101,3402380467.98,N/A,3402380467.98,250359122,0,250359122,86.544,4.3226,2.6014,-33.2926,
000901.SZ,航天科技,2013-10-15,11.083,11.0993,11.1564,10.8057,10.8954,6049247,81315048.5,-0.1876,-1.6924,13.4422,2.4162,3344797869.92,N/A,3344797869.92,250359122,0,250359122,85.0793,4.2494,2.5574,-32.7292,
000901.SZ,航天科技,2013-10-16,10.8954,10.8465,10.8709,10.455,10.4632,5550849,72052703.6,-0.4322,-3.9671,12.9805,2.2172,3212107535.26,N/A,3212107535.26,250359122,0,250359122,81.7041,4.0808,2.456,-31.4308,
000901.SZ,航天科技,2013-10-17,10.4632,10.5284,10.667,10.455,10.4795,3457360,44808530,0.0163,0.1559,12.9603,1.381,3217114717.7,N/A,3217114717.7,250359122,0,250359122,81.8315,4.0872,2.4598,-31.4798,
000901.SZ,航天科技,2013-10-18,10.4795,10.7241,11.0014,10.6752,10.7241,5836426,77451954.3,0.2447,2.3346,13.2704,2.3312,3292222454.3,N/A,3292222454.3,250359122,0,250359122,83.742,4.1826,2.5172,-32.2147,
000901.SZ,航天科技,2013-10-21,10.7241,10.7241,10.9933,10.6507,10.9525,5947037,79271059.5,0.2283,2.1293,13.3295,2.3754,3362323008.46,N/A,3362323008.46,250359122,0,250359122,85.5251,4.2717,2.5708,-32.9007,
000901.SZ,航天科技,2013-10-22,10.9525,10.9769,11.5233,10.9117,11.4255,17760751,246772915.9,0.473,4.3187,13.8943,7.0941,3507531299.22,N/A,3507531299.22,250359122,0,250359122,89.2186,4.4562,2.6818,-34.3215,
000901.SZ,航天科技,2013-10-23,11.4255,11.3358,11.5397,10.9606,11.2379,11549322,159178298.8,-0.1876,-1.6417,13.7825,4.6131,3449948701.16,N/A,3449948701.16,250359122,0,250359122,87.7539,4.383,2.6378,-33.7581,
000901.SZ,航天科技,2013-10-24,11.2379,11.1482,11.662,11.1482,11.4826,15002758,211046029.2,0.2447,2.1771,14.0671,5.9925,3525056437.76,N/A,3525056437.76,250359122,0,250359122,89.6644,4.4784,2.6952,-34.493,
000901.SZ,航天科技,2013-10-25,11.4826,11.4255,11.5233,10.8057,11.0096,10935579,149984919.4,-0.473,-4.1193,13.7153,4.368,3379848147,N/A,3379848147,250359122,0,250359122,85.9708,4.2939,2.5842,-33.0721,
000901.SZ,航天科技,2013-10-28,11.0096,11.1156,12.029,11.0177,11.7762,17817244,254306400.4,0.7666,6.963,14.273,7.1167,3615185721.68,N/A,3615185721.68,250359122,0,250359122,91.9569,4.5929,2.7642,-35.375,
000901.SZ,航天科技,2013-10-29,11.7762,11.7435,11.9066,11.0911,11.7925,18137702,257141649.4,0.0163,0.1385,14.1772,7.2447,3620192904.12,N/A,3620192904.12,250359122,0,250359122,92.0843,4.5993,2.768,-35.4239,
000901.SZ,航天科技,2013-10-30,11.7925,11.662,12.7548,11.5967,12.5754,30380529,459067649.1,0.7829,6.639,15.1106,12.1348,3860537661.24,N/A,3860537661.24,250359122,0,250359122,98.1978,4.9046,2.9517,-37.7757,
000901.SZ,航天科技,2013-10-31,12.5754,12.3144,12.7629,12.029,12.1024,19979107,302565439.5,-0.473,-3.7613,15.1441,7.9802,3715329370.48,N/A,3715329370.48,250359122,0,250359122,94.5042,4.7202,2.8407,-36.3549,
000901.SZ,航天科技,2013-11-01,12.1024,12.0942,12.2165,11.662,11.923,12093984,176531495,-0.1794,-1.4825,14.5966,4.8307,3660250363.64,N/A,3660250363.64,250359122,0,250359122,93.1032,4.6502,2.7986,-35.8159,
000901.SZ,航天科技,2013-11-04,11.923,11.9637,12.1839,11.7354,11.7925,10094503,148193052.2,-0.1305,-1.0944,14.6806,4.032,3620192904.12,N/A,3620192904.12,250359122,0,250359122,92.0843,4.5993,2.768,-35.4239,
000901.SZ,航天科技,2013-11-05,11.7925,11.6457,11.6457,11.2216,11.6294,11801725,165333483.7,-0.1631,-1.3831,14.0093,4.7139,3570121079.72,N/A,3570121079.72,250359122,0,250359122,90.8107,4.5357,2.7297,-34.934,
000901.SZ,航天科技,2013-11-06,11.6294,11.5804,11.7925,11.3358,11.3521,10371168,147763312.8,-0.2773,-2.3843,14.2475,4.1425,3484998978.24,N/A,3484998978.24,250359122,0,250359122,88.6455,4.4275,2.6646,-34.1011,
000901.SZ,航天科技,2013-11-07,11.3521,11.2624,11.3358,11.0096,11.1401,7494778,102444710.6,-0.212,-1.8678,13.6688,2.9936,3419905606.52,N/A,3419905606.52,250359122,0,250359122,86.9897,4.3448,2.6148,-33.4641,
000901.SZ,航天科技,2013-11-08,11.1401,11.0177,11.3276,11.0177,11.0993,5165462,70793657.9,-0.0408,-0.366,13.7052,2.0632,3407387650.42,N/A,3407387650.42,250359122,0,250359122,86.6713,4.3289,2.6053,-33.3416,
000901.SZ,航天科技,2013-11-11,11.0993,11.1727,11.4744,11.1401,11.3276,5455616,75800158.9,0.2283,2.0573,13.894,2.1791,3477488204.58,N/A,3477488204.58,250359122,0,250359122,88.4544,4.418,2.6589,-34.0276,
000901.SZ,航天科技,2013-11-12,11.3276,11.2787,11.4907,11.189,11.2461,5058238,70084005.5,-0.0816,-0.7199,13.8554,2.0204,3452452292.38,N/A,3452452292.38,250359122,0,250359122,87.8176,4.3862,2.6397,-33.7826,
000901.SZ,航天科技,2013-11-13,11.2461,12.2329,12.3715,11.4907,11.5152,19124072,281483822.8,0.2691,2.393,14.7188,7.6387,3535070802.64,N/A,3535070802.64,250359122,0,250359122,89.9191,4.4911,2.7029,-34.591,
000901.SZ,航天科技,2013-11-14,11.5152,11.1727,12.3715,11.034,12.1921,20788641,298298541.7,0.6769,5.8782,14.3491,8.3035,3742868873.9,N/A,3742868873.9,250359122,0,250359122,95.2047,4.7551,2.8618,-36.6243,
000901.SZ,航天科技,2013-11-15,12.1921,12.1921,13.3991,12.0698,12.7059,34269609,542986408,0.5138,4.214,15.8445,13.6882,3900595120.76,N/A,3900595120.76,250359122,0,250359122,99.2167,4.9555,2.9824,-38.1677,
000901.SZ,航天科技,2013-11-18,12.7059,12.7629,13.8639,12.7629,13.4398,25138579,412160856.4,0.734,5.7766,16.3956,10.041,4125918330.56,N/A,4125918330.56,250359122,0,250359122,104.9481,5.2418,3.1547,-40.3725,
000901.SZ,航天科技,2013-11-19,13.4398,13.2115,13.5051,12.8853,13.1952,11774265,190172871.1,-0.2447,-1.8204,16.1516,4.703,4050810593.96,N/A,4050810593.96,250359122,0,250359122,103.0376,5.1464,3.0972,-39.6376,
000901.SZ,航天科技,2013-11-20,13.1952,13.1055,14.3451,13.1055,14.0515,19229221,327617903,0.8563,6.4895,17.0375,7.6807,4313687672.06,N/A,4313687672.06,250359122,0,250359122,109.7242,5.4803,3.2982,-42.2099,
000901.SZ,航天科技,2013-11-21,14.0515,14.0515,14.0515,13.3991,13.4561,14475260,242058527.5,-0.5953,-4.2368,16.7222,5.7818,4130925513,N/A,4130925513,250359122,0,250359122,105.0755,5.2482,3.1585,-40.4215,
000901.SZ,航天科技,2013-11-22,13.4561,13.4072,13.8313,13.0158,13.0158,11253753,184695777.4,-0.4404,-3.2727,16.4119,4.495,3995731587.12,N/A,3995731587.12,250359122,0,250359122,101.6366,5.0764,3.0551,-39.0986,
000901.SZ,航天科技,2013-11-25,13.0158,13.3664,13.7579,13.1055,13.3746,10561861,174319624.9,0.3588,2.7569,16.5046,4.2187,4105889600.8,N/A,4105889600.8,250359122,0,250359122,104.4386,5.2163,3.1393,-40.1765,
000901.SZ,航天科技,2013-11-26,13.3746,13.3338,13.921,12.9831,13.6274,11644283,192221880.2,0.2528,1.8902,16.5078,4.651,4183500928.62,N/A,4183500928.62,250359122,0,250359122,106.4128,5.3149,3.1987,-40.936,
000901.SZ,航天科技,2013-11-27,13.6274,13.554,14.3777,13.4643,14.2798,16283053,279117345.6,0.6524,4.7876,17.1416,6.5039,4383788226.22,N/A,4383788226.22,250359122,0,250359122,111.5073,5.5694,3.3518,-42.8958,
000901.SZ,航天科技,2013-11-28,14.2798,14.3043,14.3206,13.921,14.027,11538462,199408863.8,-0.2528,-1.7704,17.2821,4.6088,4306176898.4,N/A,4306176898.4,250359122,0,250359122,109.5332,5.4708,3.2925,-42.1364,
000901.SZ,航天科技,2013-11-29,14.027,14.1004,14.5979,13.9536,14.1901,13737703,240967260.8,0.1631,1.1628,17.5406,5.4872,4356248722.8,N/A,4356248722.8,250359122,0,250359122,110.8068,5.5344,3.3308,-42.6263,
000901.SZ,航天科技,2013-12-02,14.1901,13.8639,13.8639,12.7711,12.7711,14942529,241540166.9,-1.419,-10,16.1646,5.9684,3920623850.52,N/A,3920623850.52,250359122,0,250359122,99.7262,4.981,2.9977,-38.3637,
000901.SZ,航天科技,2013-12-03,12.7711,12.7466,13.0484,12.135,12.9179,9893879,154269225.6,0.1468,1.1494,15.5924,3.9519,3965688492.48,N/A,3965688492.48,250359122,0,250359122,100.8724,5.0382,3.0321,-38.8047,
000901.SZ,航天科技,2013-12-04,12.9179,12.9913,13.1789,12.6488,12.9097,6966081,110841452,-0.0082,-0.0631,15.9116,2.7824,3963184901.26,N/A,3963184901.26,250359122,0,250359122,100.8088,5.035,3.0302,-38.7802,
000901.SZ,航天科技,2013-12-05,12.9097,12.9097,13.1626,12.7466,12.7711,5441166,86232413.3,-0.1386,-1.0739,15.8481,2.1733,3920623850.52,N/A,3920623850.52,250359122,0,250359122,99.7262,4.981,2.9977,-38.3637,
000901.SZ,航天科技,2013-12-06,12.7711,12.6406,12.6406,12.3633,12.4367,5703730,87269872.6,-0.3344,-2.6181,15.3005,2.2782,3817976610.5,N/A,3817976610.5,250359122,0,250359122,97.1152,4.8506,2.9192,-37.3593,
000901.SZ,航天科技,2013-12-09,12.4367,12.5183,12.6325,12.4286,12.5346,4697732,72169477,0.0979,0.7869,15.3626,1.8764,3848019705.14,N/A,3848019705.14,250359122,0,250359122,97.8794,4.8887,2.9422,-37.6533,
000901.SZ,航天科技,2013-12-10,12.5346,12.4857,12.5509,12.1595,12.2247,5265643,79273348.6,-0.3099,-2.4723,15.0548,2.1032,3752883238.78,N/A,3752883238.78,250359122,0,250359122,95.4595,4.7679,2.8694,-36.7223,
000901.SZ,航天科技,2013-12-11,12.2247,12.2329,12.3878,12.135,12.3063,3328162,50093517.8,0.0816,0.6671,15.0514,1.3294,3777919150.98,N/A,3777919150.98,250359122,0,250359122,96.0963,4.7997,2.8886,-36.9673,
000901.SZ,航天科技,2013-12-12,12.3063,12.3144,12.453,12.2818,12.3552,3992396,60542487.1,0.0489,0.3976,15.1644,1.5947,3792940698.3,N/A,3792940698.3,250359122,0,250359122,96.4784,4.8188,2.9001,-37.1143,
000901.SZ,航天科技,2013-12-13,12.3552,12.3389,12.4367,12.2492,12.3552,2971874,45006959.6,0,0,15.1443,1.187,3792940698.3,N/A,3792940698.3,250359122,0,250359122,96.4784,4.8188,2.9001,-37.1143,
000901.SZ,航天科技,2013-12-16,12.3552,12.5101,12.6162,12.1105,12.1105,4442273,67258979.7,-0.2447,-1.9802,15.1407,1.7744,3717832961.7,N/A,3717832961.7,250359122,0,250359122,94.5679,4.7233,2.8426,-36.3794,
000901.SZ,航天科技,2013-12-17,12.1105,12.1105,12.6406,12.029,12.5101,8669537,131951125.4,0.3996,3.2997,15.2201,3.4628,3840508931.48,N/A,3840508931.48,250359122,0,250359122,97.6883,4.8792,2.9364,-37.5798,
000901.SZ,航天科技,2013-12-18,12.5101,12.4612,12.5264,12.1595,12.2084,3511386,53212474.9,-0.3017,-2.412,15.1543,1.4025,3747876056.34,N/A,3747876056.34,250359122,0,250359122,95.3321,4.7615,2.8656,-36.6733,
000901.SZ,航天科技,2013-12-19,12.2084,12.2492,12.347,11.9637,11.9719,2540078,37798860,-0.2365,-1.9372,14.881,1.0146,3675271910.96,N/A,3675271910.96,250359122,0,250359122,93.4853,4.6693,2.8101,-35.9629,
000901.SZ,航天科技,2013-12-20,11.9719,12.0127,12.1187,11.4336,11.5967,3603295,51900199.9,-0.3751,-3.1335,14.4035,1.4393,3560106714.84,N/A,3560106714.84,250359122,0,250359122,90.5559,4.523,2.722,-34.836,
000901.SZ,航天科技,2013-12-23,11.5967,11.5886,11.7925,11.0096,11.6701,4009088,56707039.2,0.0734,0.6329,14.1446,1.6013,3582639035.82,N/A,3582639035.82,250359122,0,250359122,91.1291,4.5516,2.7393,-35.0565,
000901.SZ,航天科技,2013-12-24,11.6701,11.6946,12.0453,11.662,11.8251,4129252,60253143.2,0.1549,1.3277,14.5918,1.6493,3630207269,N/A,3630207269,250359122,0,250359122,92.339,4.612,2.7756,-35.5219,
000901.SZ,航天科技,2013-12-25,11.8251,11.8088,12.0534,11.8006,11.9556,2321464,33923474.4,0.1305,1.1034,14.613,0.9273,3670264728.52,N/A,3670264728.52,250359122,0,250359122,93.3579,4.6629,2.8063,-35.9139,
000901.SZ,航天科技,2013-12-26,11.9556,12.0208,12.0208,11.6212,11.7272,2392171,34557907.7,-0.2283,-1.91,14.4463,0.9555,3600164174.36,N/A,3600164174.36,250359122,0,250359122,91.5748,4.5738,2.7527,-35.228,
000901.SZ,航天科技,2013-12-27,11.7272,11.7272,12.0861,11.6457,12.029,4207014,61342664.1,0.3017,2.573,14.581,1.6804,3692797049.5,N/A,3692797049.5,250359122,0,250359122,93.9311,4.6915,2.8235,-36.1344,
000901.SZ,航天科技,2013-12-30,12.029,12.1921,12.5183,12.1921,12.2981,4516344,68375519.4,0.2691,2.2373,15.1396,1.8039,3775415559.76,N/A,3775415559.76,250359122,0,250359122,96.0326,4.7965,2.8867,-36.9428,
000901.SZ,航天科技,2013-12-31,12.2981,12.2329,12.4367,12.0861,12.347,3505163,52807220.1,0.0489,0.3979,15.0656,1.4001,3790437107.08,N/A,3790437107.08,250359122,0,250359122,96.4147,4.8156,2.8982,-37.0898,
000901.SZ,航天科技,2014-01-02,12.347,12.3552,12.5183,12.3144,12.4449,4443934,67773501.5,0.0979,0.7926,15.2508,1.775,3820480201.72,N/A,3820480201.72,250359122,0,250359122,80.141,4.5774,2.8809,-119.4375,
000901.SZ,航天科技,2014-01-03,12.4449,12.4286,12.4286,12.0698,12.3796,3985313,60021394.5,-0.0652,-0.5242,15.0606,1.5918,3800451471.96,N/A,3800451471.96,250359122,0,250359122,79.7208,4.5534,2.8657,-118.8113,
000901.SZ,航天科技,2014-01-06,12.3796,12.3226,12.3226,11.7028,11.7191,4469976,65475508.2,-0.6606,-5.336,14.6478,1.7854,3597660583.14,N/A,3597660583.14,250359122,0,250359122,75.467,4.3105,2.7128,-112.4716,
000901.SZ,航天科技,2014-01-07,11.7191,11.7354,11.8985,11.4255,11.8822,3439620,49622479.7,0.1631,1.3918,14.4267,1.3739,3647732407.54,N/A,3647732407.54,250359122,0,250359122,76.5173,4.3705,2.7506,-114.0369,
000901.SZ,航天科技,2014-01-08,11.8822,11.9066,12.1921,11.7028,11.9964,3414132,50048662.4,0.1142,0.9609,14.6593,1.3637,3682782684.62,N/A,3682782684.62,250359122,0,250359122,77.2525,4.4125,2.777,-115.1327,
000901.SZ,航天科技,2014-01-09,11.9964,11.874,12.2818,11.7843,11.7925,3237274,47812089.8,-0.2039,-1.6995,14.7692,1.2931,3620192904.12,N/A,3620192904.12,250359122,0,250359122,75.9396,4.3375,2.7298,-113.176,
000901.SZ,航天科技,2014-01-10,11.7925,11.7517,11.9066,11.5315,11.5886,2635750,37851266.5,-0.2039,-1.7289,14.3607,1.0528,3557603123.62,N/A,3557603123.62,250359122,0,250359122,74.6267,4.2625,2.6826,-111.2193,
000901.SZ,航天科技,2014-01-13,11.5886,11.556,11.8251,11.45,11.5641,1790416,25473245.8,-0.0245,-0.2111,14.2276,0.7151,3550092349.96,N/A,3550092349.96,250359122,0,250359122,74.4691,4.2535,2.677,-110.9845,
