代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,华意压缩,2012-05-09,5.0317,5.0021,5.0021,4.8439,4.8439,5120703,25383071.8,-0.1878,-3.7328,4.957,2.2512,1114596693.7,N/A,1590447968.2,227468713,0,324581218,51.9687,2.7473,0.2963,7.1372,
000404.SZ,华意压缩,2012-05-10,4.8439,4.8241,4.8736,4.7846,4.8439,2231452,10938476.7,0,0,4.902,0.981,1114596693.7,N/A,1590447968.2,227468713,0,324581218,51.9687,2.7473,0.2963,7.1372,
000404.SZ,华意压缩,2012-05-11,4.8439,4.8439,4.8933,4.8044,4.8044,2192226,10738571,-0.0395,-0.8163,4.8985,0.9637,1105497945.18,N/A,1577464719.48,227468713,0,324581218,51.5444,2.7249,0.2939,7.079,
000404.SZ,华意压缩,2012-05-14,4.8044,4.8834,4.8834,4.7846,4.7846,3256164,15926360.4,-0.0198,-0.4115,4.8911,1.4315,1100948570.92,N/A,1570973095.12,227468713,0,324581218,51.3323,2.7137,0.2927,7.0498,
000404.SZ,华意压缩,2012-05-15,4.7846,4.7352,4.9131,4.7154,4.8933,5109887,25117033.8,0.1087,2.2727,4.9154,2.2464,1125970129.35,N/A,1606677029.1,227468713,0,324581218,52.499,2.7754,0.2993,7.2101,
000404.SZ,华意压缩,2012-05-16,4.8933,4.9032,4.9625,4.8637,4.9131,4130919,20525208.5,0.0198,0.404,4.9687,1.816,1130519503.61,N/A,1613168653.46,227468713,0,324581218,52.7111,2.7866,0.3005,7.2392,
000404.SZ,华意压缩,2012-05-17,4.9131,4.9526,5.012,4.9329,4.9922,6039511,30392079,0.0791,1.6097,5.0322,2.6551,1148717000.65,N/A,1639135150.9,227468713,0,324581218,53.5595,2.8314,0.3054,7.3557,
000404.SZ,华意压缩,2012-05-18,4.9922,4.9922,4.9922,4.9922,4.9922,N/A,N/A,0,0,N/A,N/A,1148717000.65,N/A,1639135150.9,227468713,0,324581218,53.5595,2.8314,0.3054,7.3557,
000404.SZ,华意压缩,2012-05-21,4.9922,4.9625,4.9625,4.7648,4.7945,3659352,17923660.7,-0.1977,-3.9604,4.898,1.6087,1103223258.05,N/A,1574218907.3,227468713,0,324581218,51.4384,2.7193,0.2933,7.0644,
000404.SZ,华意压缩,2012-05-22,4.7945,4.8241,4.8637,4.7846,4.834,1927562,9402024,0.0395,0.8247,4.8777,0.8474,1112322006.57,N/A,1587202156.02,227468713,0,324581218,51.8626,2.7417,0.2957,7.1227,
000404.SZ,华意压缩,2012-05-23,4.834,4.834,4.8439,4.6956,4.7451,3888101,18743594.5,-0.089,-1.8405,4.8208,1.7093,1091849822.4,N/A,1557989846.4,227468713,0,324581218,50.9081,2.6913,0.2902,6.9916,
000404.SZ,华意压缩,2012-05-24,4.7451,4.7253,4.7846,4.6956,4.7154,1921400,9187608,-0.0297,-0.625,4.7817,0.8447,1085025761.01,N/A,1548252409.86,227468713,0,324581218,50.5899,2.6744,0.2884,6.9479,
000404.SZ,华意压缩,2012-05-25,4.7154,4.7352,4.7451,4.6067,4.6363,2128393,10054352.9,-0.0791,-1.6771,4.7239,0.9357,1066828263.97,N/A,1522285912.42,227468713,0,324581218,49.7414,2.6296,0.2836,6.8314,
000404.SZ,华意压缩,2012-05-28,4.6363,4.6857,4.6857,4.5177,4.6857,2241677,10406822.7,0.0494,1.0661,4.6424,0.9855,1078201699.62,N/A,1538514973.32,227468713,0,324581218,50.2717,2.6576,0.2866,6.9042,
000404.SZ,华意压缩,2012-05-29,4.6857,4.6857,4.9032,4.6759,4.8241,5554410,27048296.2,0.1384,2.9536,4.8697,2.4418,1110047319.44,N/A,1583956343.84,227468713,0,324581218,51.7565,2.7361,0.2951,7.1081,
000404.SZ,华意压缩,2012-05-30,4.8241,4.8241,4.8538,4.7648,4.8044,3209687,15589191.6,-0.0198,-0.4098,4.8569,1.411,1105497945.18,N/A,1577464719.48,227468713,0,324581218,51.5444,2.7249,0.2939,7.079,
000404.SZ,华意压缩,2012-05-31,4.8044,4.7945,4.8439,4.7549,4.8044,2395441,11631191.4,0,0,4.8556,1.0531,1105497945.18,N/A,1577464719.48,227468713,0,324581218,51.5444,2.7249,0.2939,7.079,
000404.SZ,华意压缩,2012-06-01,4.8044,4.8143,4.8637,4.7846,4.8241,2189830,10685228.4,0.0198,0.4115,4.8795,0.9627,1110047319.44,N/A,1583956343.84,227468713,0,324581218,51.7565,2.7361,0.2951,7.1081,
000404.SZ,华意压缩,2012-06-04,4.8241,4.7451,4.7451,4.577,4.5968,3093417,14581946.3,-0.2274,-4.7131,4.7139,1.3599,1057729515.45,N/A,1509302663.7,227468713,0,324581218,49.3172,2.6072,0.2812,6.7731,
000404.SZ,华意压缩,2012-06-05,4.5968,4.7055,4.7055,4.577,4.5968,1500727,7012094,0,0,4.6725,0.6598,1057729515.45,N/A,1509302663.7,227468713,0,324581218,49.3172,2.6072,0.2812,6.7731,
000404.SZ,华意压缩,2012-06-06,4.5968,4.5968,4.666,4.5177,4.5375,1696451,7848840.1,-0.0593,-1.2903,4.6266,0.7458,1044081392.67,N/A,1489827790.62,227468713,0,324581218,48.6808,2.5735,0.2775,6.6857,
000404.SZ,华意压缩,2012-06-07,4.5375,4.6067,4.6165,4.4485,4.488,2325130,10642755.6,-0.0494,-1.0893,4.5773,1.0222,1032707957.02,N/A,1473598729.72,227468713,0,324581218,48.1506,2.5455,0.2745,6.6129,
000404.SZ,华意压缩,2012-06-08,4.488,4.5276,4.5869,4.4584,4.5177,1631639,7443564,0.0297,0.6608,4.562,0.7173,1039532018.41,N/A,1483336166.26,227468713,0,324581218,48.4687,2.5623,0.2763,6.6566,
000404.SZ,华意压缩,2012-06-11,4.5177,4.4979,4.5968,4.4683,4.5968,1282685,5893256.5,0.0791,1.7505,4.5945,0.5639,1057729515.45,N/A,1509302663.7,227468713,0,324581218,49.3172,2.6072,0.2812,6.7731,
000404.SZ,华意压缩,2012-06-12,4.5968,4.5375,4.5671,4.488,4.5276,1416524,6503467.8,-0.0692,-1.5054,4.5911,0.6227,1041806705.54,N/A,1486581978.44,227468713,0,324581218,48.5748,2.5679,0.2769,6.6711,
000404.SZ,华意压缩,2012-06-13,4.5276,4.5276,4.6165,4.5276,4.5968,1685331,7819432,0.0692,1.5284,4.6397,0.7409,1057729515.45,N/A,1509302663.7,227468713,0,324581218,49.3172,2.6072,0.2812,6.7731,
000404.SZ,华意压缩,2012-06-14,4.5968,4.6264,4.6561,4.5572,4.5671,2069892,9681070.2,-0.0297,-0.6452,4.6771,0.91,1050905454.06,N/A,1499565227.16,227468713,0,324581218,48.999,2.5903,0.2794,6.7294,
000404.SZ,华意压缩,2012-06-15,4.5671,4.5671,4.5671,4.5671,4.5671,N/A,N/A,0,0,N/A,N/A,1050905454.06,N/A,1499565227.16,227468713,0,324581218,48.999,2.5903,0.2794,6.7294,
000404.SZ,华意压缩,2012-06-18,4.5671,4.5869,4.666,4.5869,4.6363,1470662,6889510.3,0.0692,1.5152,4.6846,0.6465,1066828263.97,N/A,1522285912.42,227468713,0,324581218,49.7414,2.6296,0.2836,6.8314,
000404.SZ,华意压缩,2012-06-19,4.6363,4.6363,4.6363,4.5572,4.5671,1352940,6284514.5,-0.0692,-1.4925,4.6451,0.5948,1050905454.06,N/A,1499565227.16,227468713,0,324581218,48.999,2.5903,0.2794,6.7294,
000404.SZ,华意压缩,2012-06-20,4.5671,4.577,4.6264,4.5671,4.6067,1795209,8344748.5,0.0395,0.8658,4.6483,0.7892,1060004202.58,N/A,1512548475.88,227468713,0,324581218,49.4233,2.6128,0.2818,6.7877,
000404.SZ,华意压缩,2012-06-21,4.6067,4.577,4.5968,4.4781,4.5276,1697272,7750781.3,-0.0791,-1.7167,4.5666,0.7462,1041806705.54,N/A,1486581978.44,227468713,0,324581218,48.5748,2.5679,0.2769,6.6711,
000404.SZ,华意压缩,2012-06-25,4.5276,4.5276,4.5276,4.3595,4.3892,1384739,6218162.1,-0.1384,-3.0568,4.4905,0.6088,1009961085.72,N/A,1441140607.92,227468713,0,324581218,47.09,2.4894,0.2685,6.4672,
000404.SZ,华意压缩,2012-06-26,4.3892,4.3892,4.4683,4.3002,4.3991,874225,3873762,0.0099,0.2252,4.4311,0.3843,1012235772.85,N/A,1444386420.1,227468713,0,324581218,47.196,2.495,0.2691,6.4818,
000404.SZ,华意压缩,2012-06-27,4.3991,4.3991,4.4683,4.3793,4.3892,797246,3572077.2,-0.0099,-0.2247,4.4805,0.3505,1009961085.72,N/A,1441140607.92,227468713,0,324581218,47.09,2.4894,0.2685,6.4672,
000404.SZ,华意压缩,2012-06-28,4.3892,4.3892,4.4287,4.3299,4.3397,1141101,5053783.8,-0.0494,-1.1261,4.4289,0.5017,998587650.07,N/A,1424911547.02,227468713,0,324581218,46.5597,2.4614,0.2654,6.3944,
000404.SZ,华意压缩,2012-06-29,4.3397,4.3101,4.4188,4.2804,4.3991,800252,3516372.2,0.0593,1.3667,4.3941,0.3518,1012235772.85,N/A,1444386420.1,227468713,0,324581218,47.196,2.495,0.2691,6.4818,
000404.SZ,华意压缩,2012-07-02,4.3991,4.3991,4.4485,4.3793,4.4386,1297950,5801342.3,0.0395,0.8989,4.4696,0.5706,1021334521.37,N/A,1457369668.82,227468713,0,324581218,47.6203,2.5175,0.2715,6.54,
000404.SZ,华意压缩,2012-07-03,4.4386,4.4584,4.4979,4.4089,4.4188,1019170,4587247.6,-0.0198,-0.4454,4.501,0.448,1016785147.11,N/A,1450878044.46,227468713,0,324581218,47.4081,2.5062,0.2703,6.5109,
000404.SZ,华意压缩,2012-07-04,4.4188,4.4584,4.4781,4.4089,4.4287,865565,3870372.8,0.0099,0.2237,4.4715,0.3805,1019059834.24,N/A,1454123856.64,227468713,0,324581218,47.5142,2.5118,0.2709,6.5255,
000404.SZ,华意压缩,2012-07-05,4.4287,4.4089,4.4188,4.2508,4.3101,1869485,8202106.7,-0.1186,-2.6786,4.3874,0.8219,991763588.68,N/A,1415174110.48,227468713,0,324581218,46.2415,2.4446,0.2636,6.3507,
000404.SZ,华意压缩,2012-07-06,4.3101,4.3397,4.3892,4.231,4.3694,1107620,4845073.2,0.0593,1.3761,4.3743,0.4869,1005411711.46,N/A,1434648983.56,227468713,0,324581218,46.8779,2.4782,0.2673,6.4381,
000404.SZ,华意压缩,2012-07-09,4.3694,4.3694,4.3694,4.1915,4.2013,1397890,6036786.5,-0.1681,-3.8462,4.3185,0.6145,966742030.25,N/A,1379470176.5,227468713,0,324581218,45.0749,2.3829,0.257,6.1905,
000404.SZ,华意压缩,2012-07-10,4.2013,4.2013,4.2013,4.1025,4.142,993156,4172408.5,-0.0593,-1.4118,4.2012,0.4366,953093907.47,N/A,1359995303.42,227468713,0,324581218,44.4385,2.3492,0.2534,6.1031,
000404.SZ,华意压缩,2012-07-11,4.142,4.1321,4.231,4.1223,4.2013,879101,3725290.2,0.0593,1.432,4.2376,0.3865,966742030.25,N/A,1379470176.5,227468713,0,324581218,45.0749,2.3829,0.257,6.1905,
000404.SZ,华意压缩,2012-07-12,4.2013,4.6264,4.6264,4.6264,4.6264,2533814,11858249.5,0.4251,10.1176,4.68,1.1139,1064553576.84,N/A,1519040100.24,227468713,0,324581218,49.6354,2.624,0.283,6.8168,
000404.SZ,华意压缩,2012-07-13,4.6264,4.9922,4.9922,4.7154,4.7549,26393144,129211563.1,0.1285,2.7778,4.8956,11.603,1094124509.53,N/A,1561235658.58,227468713,0,324581218,51.0141,2.6969,0.2908,7.0061,
000404.SZ,华意压缩,2012-07-16,4.7549,4.7549,4.7549,4.7549,4.7549,N/A,N/A,0,0,N/A,N/A,1094124509.53,N/A,1561235658.58,227468713,0,324581218,51.0141,2.6969,0.2908,7.0061,
000404.SZ,华意压缩,2012-07-17,4.7549,4.5572,4.7549,4.5078,4.7253,11141028,52401387.8,-0.0297,-0.6237,4.7035,4.8978,1087300448.14,N/A,1551498222.04,227468713,0,324581218,50.696,2.68,0.289,6.9625,
000404.SZ,华意压缩,2012-07-18,4.7253,4.6561,5.1602,4.6462,5.1009,22208864,111680809.7,0.3756,7.9498,5.0287,9.7635,1173738559.08,N/A,1674839084.88,227468713,0,324581218,54.7262,2.8931,0.312,7.516,
000404.SZ,华意压缩,2012-07-19,5.1009,5.0218,5.1701,4.9428,5.091,15943609,81509701.6,-0.0099,-0.1938,5.1124,7.0091,1171463871.95,N/A,1671593272.7,227468713,0,324581218,54.6201,2.8875,0.3114,7.5014,
000404.SZ,华意压缩,2012-07-20,5.091,5.0021,5.0614,4.8143,4.8637,10556025,52986391.1,-0.2274,-4.466,5.0195,4.6406,1119146067.96,N/A,1596939592.56,227468713,0,324581218,52.1808,2.7585,0.2975,7.1664,
000404.SZ,华意压缩,2012-07-23,4.8637,4.7451,5.0317,4.7154,4.9131,8020132,39805911.3,0.0494,1.0163,4.9632,3.5258,1130519503.61,N/A,1613168653.46,227468713,0,324581218,52.7111,2.7866,0.3005,7.2392,
000404.SZ,华意压缩,2012-07-24,4.9131,4.8834,5.2888,4.7747,5.2294,17711732,90286130.6,0.3163,6.4386,5.0975,7.7864,1203309491.77,N/A,1717034643.22,227468713,0,324581218,56.1049,2.966,0.3199,7.7053,
000404.SZ,华意压缩,2012-07-25,5.2294,5.1009,5.2097,4.9922,5.0021,9361332,48330128.4,-0.2274,-4.3478,5.1627,4.1154,1150991687.78,N/A,1642380963.08,227468713,0,324581218,53.6656,2.837,0.306,7.3703,
000404.SZ,华意压缩,2012-07-26,5.0021,5.0218,5.1899,4.9625,5.012,7449456,38118828.7,0.0099,0.1976,5.117,3.2749,1153266374.91,N/A,1645626775.26,227468713,0,324581218,53.7717,2.8426,0.3066,7.3849,
000404.SZ,华意压缩,2012-07-27,5.012,5.0218,5.2888,4.8933,5.2294,19437010,101709784.6,0.2175,4.3393,5.2328,8.5449,1203309491.77,N/A,1717034643.22,227468713,0,324581218,56.1049,2.966,0.3199,7.7053,
000404.SZ,华意压缩,2012-07-30,5.2294,5.2196,5.526,5.1405,5.2591,18076754,98400388.4,0.0297,0.5671,5.4435,7.9469,1210133553.16,N/A,1726772079.76,227468713,0,324581218,56.4231,2.9828,0.3217,7.749,
000404.SZ,华意压缩,2012-07-31,5.2591,5.18,5.2492,4.9823,5.1899,10312107,53356696.6,-0.0692,-1.3158,5.1742,4.5334,1194210743.25,N/A,1704051394.5,227468713,0,324581218,55.6807,2.9436,0.3174,7.647,
000404.SZ,华意压缩,2012-08-01,5.1899,5.1405,5.4865,5.1009,5.269,11252490,60282495.8,0.0791,1.5238,5.3573,4.9468,1212408240.29,N/A,1730017891.94,227468713,0,324581218,56.5292,2.9884,0.3223,7.7636,
000404.SZ,华意压缩,2012-08-02,5.269,5.1899,5.4074,5.1207,5.3382,10815297,57599255.7,0.0692,1.3133,5.3257,4.7546,1228331050.2,N/A,1752738577.2,227468713,0,324581218,57.2716,3.0277,0.3265,7.8655,
000404.SZ,华意压缩,2012-08-03,5.3382,5.437,5.5161,5.1998,5.2986,12242969,65715185.8,-0.0395,-0.7407,5.3676,5.3823,1219232301.68,N/A,1739755328.48,227468713,0,324581218,56.8474,3.0052,0.3241,7.8073,
000404.SZ,华意压缩,2012-08-06,5.2986,5.2393,5.4272,5.1405,5.4272,14927525,79978658.5,0.1285,2.4254,5.3578,6.5625,1248803234.37,N/A,1781950886.82,227468713,0,324581218,58.2261,3.0781,0.332,7.9966,
000404.SZ,华意压缩,2012-08-07,5.4272,5.3876,5.4568,5.2888,5.3777,10803971,58679473.8,-0.0494,-0.9107,5.4313,4.7497,1237429798.72,N/A,1765721825.92,227468713,0,324581218,57.6958,3.0501,0.3289,7.9238,
000404.SZ,华意压缩,2012-08-08,5.3777,5.3481,5.3876,5.1701,5.2393,9315881,49691552.2,-0.1384,-2.5735,5.3341,4.0955,1205584178.9,N/A,1720280455.4,227468713,0,324581218,56.211,2.9716,0.3205,7.7199,
000404.SZ,华意压缩,2012-08-09,5.2393,5.1998,5.3283,5.1504,5.2789,8245144,43890253.7,0.0395,0.7547,5.3232,3.6247,1214682927.42,N/A,1733263704.12,227468713,0,324581218,56.6352,2.994,0.3229,7.7781,
000404.SZ,华意压缩,2012-08-10,5.2789,5.2492,5.2789,5.1504,5.1504,7122253,37389352.1,-0.1285,-2.4345,5.2497,3.1311,1185111994.73,N/A,1691068145.78,227468713,0,324581218,55.2565,2.9211,0.315,7.5888,
000404.SZ,华意压缩,2012-08-13,5.1504,5.1009,5.1207,4.9329,4.9329,8278166,41981039.6,-0.2175,-4.2226,5.0713,3.6393,1135068877.87,N/A,1619660277.82,227468713,0,324581218,52.9232,2.7978,0.3017,7.2683,
000404.SZ,华意压缩,2012-08-14,4.9329,4.9329,5.0812,4.834,5.0812,8610728,43350258.9,0.1483,3.006,5.0344,3.7855,1169189184.82,N/A,1668347460.52,227468713,0,324581218,54.5141,2.8819,0.3108,7.4868,
000404.SZ,华意压缩,2012-08-15,5.0812,5.0416,5.0515,4.9625,4.9823,4165453,21080522.3,-0.0989,-1.9455,5.0608,1.8312,1146442313.52,N/A,1635889338.72,227468713,0,324581218,53.4535,2.8258,0.3048,7.3412,
000404.SZ,华意压缩,2012-08-16,4.9823,4.9526,5.1602,4.9428,5.091,7389306,38006195.7,0.1087,2.1825,5.1434,3.2485,1171463871.95,N/A,1671593272.7,227468713,0,324581218,54.6201,2.8875,0.3114,7.5014,
000404.SZ,华意压缩,2012-08-17,5.091,5.0713,5.2097,5.0218,5.1998,7631790,39539494.7,0.1087,2.1359,5.1809,3.3551,1196485430.38,N/A,1707297206.68,227468713,0,324581218,55.7868,2.9492,0.3181,7.6616,
000404.SZ,华意压缩,2012-08-20,5.1998,5.1998,5.3184,5.1306,5.3184,10195326,54167683.3,0.1186,2.2814,5.313,4.4821,1223781675.94,N/A,1746246952.84,227468713,0,324581218,57.0595,3.0165,0.3253,7.8364,
000404.SZ,华意压缩,2012-08-21,5.3184,5.3283,5.3975,5.2591,5.2789,7835809,42100567.5,-0.0395,-0.7435,5.3728,3.4448,1214682927.42,N/A,1733263704.12,227468713,0,324581218,56.6352,2.994,0.3229,7.7781,
000404.SZ,华意压缩,2012-08-22,5.2789,5.2393,5.2789,5.091,5.1701,7068040,37149811.4,-0.1087,-2.0599,5.256,3.1073,1189661368.99,N/A,1697559770.14,227468713,0,324581218,55.4686,2.9324,0.3162,7.6179,
000404.SZ,华意压缩,2012-08-23,5.1701,5.1701,5.2393,5.1405,5.2097,4455548,23422310.4,0.0395,0.7648,5.2569,1.9588,1198760117.51,N/A,1710543018.86,227468713,0,324581218,55.8928,2.9548,0.3187,7.6762,
000404.SZ,华意压缩,2012-08-24,5.2097,5.2097,5.2097,4.9625,4.9724,7117773,36276755.3,-0.2373,-4.5541,5.0966,3.1291,1144167626.39,N/A,1632643526.54,227468713,0,324581218,53.3474,2.8202,0.3041,7.3266,
000404.SZ,华意压缩,2012-08-27,4.9724,4.9428,5.0021,4.8538,4.9625,4338428,21590357.9,-0.0099,-0.1988,4.9765,1.9073,1141892939.26,N/A,1629397714.36,227468713,0,324581218,53.2414,2.8146,0.3035,7.312,
000404.SZ,华意压缩,2012-08-28,4.9625,4.9032,5.0317,4.8933,4.9922,3593526,18074991.4,0.0297,0.5976,5.0299,1.5798,1148717000.65,N/A,1639135150.9,227468713,0,324581218,53.5595,2.8314,0.3054,7.3557,
000404.SZ,华意压缩,2012-08-29,4.9922,4.9724,4.9724,4.7846,4.7846,4619728,22885308.4,-0.2076,-4.1584,4.9538,2.0309,1100948570.92,N/A,1570973095.12,227468713,0,324581218,51.3323,2.7137,0.2927,7.0498,
000404.SZ,华意压缩,2012-08-30,4.7846,4.7846,4.834,4.5572,4.666,5428807,25859434,-0.1186,-2.4793,4.7634,2.3866,1073652325.36,N/A,1532023348.96,227468713,0,324581218,50.0596,2.6464,0.2854,6.8751,
000404.SZ,华意压缩,2012-08-31,4.666,4.6462,4.7747,4.6165,4.6857,2665765,12688098.5,0.0198,0.4237,4.7596,1.1719,1078201699.62,N/A,1538514973.32,227468713,0,324581218,50.2717,2.6576,0.2866,6.9042,
000404.SZ,华意压缩,2012-09-03,4.6857,4.6956,4.7846,4.6363,4.7846,3425764,16411721.7,0.0989,2.1097,4.7907,1.506,1100948570.92,N/A,1570973095.12,227468713,0,324581218,51.3323,2.7137,0.2927,7.0498,
000404.SZ,华意压缩,2012-09-04,4.7846,4.7846,4.8241,4.6462,4.6561,3052210,14577704,-0.1285,-2.686,4.7761,1.3418,1071377638.23,N/A,1528777536.78,227468713,0,324581218,49.9536,2.6408,0.2848,6.8605,
000404.SZ,华意压缩,2012-09-05,4.6561,4.6264,4.7055,4.5869,4.666,2717761,12785846.5,0.0099,0.2123,4.7046,1.1948,1073652325.36,N/A,1532023348.96,227468713,0,324581218,50.0596,2.6464,0.2854,6.8751,
000404.SZ,华意压缩,2012-09-06,4.666,4.666,4.7451,4.666,4.7253,2629475,12535345.3,0.0593,1.2712,4.7672,1.156,1087300448.14,N/A,1551498222.04,227468713,0,324581218,50.696,2.68,0.289,6.9625,
000404.SZ,华意压缩,2012-09-07,4.7253,4.7747,4.9922,4.7451,4.923,6908215,34152187.9,0.1977,4.1841,4.9437,3.037,1132794190.74,N/A,1616414465.64,227468713,0,324581218,52.8171,2.7922,0.3011,7.2538,
000404.SZ,华意压缩,2012-09-10,4.923,5.012,5.1207,4.9724,4.9922,6719893,34169897.9,0.0692,1.4056,5.0849,2.9542,1148717000.65,N/A,1639135150.9,227468713,0,324581218,53.5595,2.8314,0.3054,7.3557,
000404.SZ,华意压缩,2012-09-11,4.9922,4.9526,4.9625,4.8736,4.9428,4358098,21634865.3,-0.0494,-0.9901,4.9643,1.9159,1137343565,N/A,1622906090,227468713,0,324581218,53.0292,2.8034,0.3023,7.2829,
000404.SZ,华意压缩,2012-09-12,4.9428,4.9428,4.9922,4.9032,4.9922,4292218,21474567.2,0.0494,1,5.0031,1.8869,1148717000.65,N/A,1639135150.9,227468713,0,324581218,53.5595,2.8314,0.3054,7.3557,
000404.SZ,华意压缩,2012-09-13,4.9922,5.0218,5.0416,4.8538,4.8538,4049200,20179942.9,-0.1384,-2.7723,4.9837,1.7801,1116871380.83,N/A,1593693780.38,227468713,0,324581218,52.0747,2.7529,0.2969,7.1518,
000404.SZ,华意压缩,2012-09-14,4.8538,4.8933,4.9823,4.8439,4.9131,3575643,17718475.5,0.0593,1.222,4.9553,1.5719,1130519503.61,N/A,1613168653.46,227468713,0,324581218,52.7111,2.7866,0.3005,7.2392,
000404.SZ,华意压缩,2012-09-17,4.9131,4.8933,4.9329,4.7154,4.7154,3303140,16092003.1,-0.1977,-4.0241,4.8717,1.4521,1085025761.01,N/A,1548252409.86,227468713,0,324581218,50.5899,2.6744,0.2884,6.9479,
000404.SZ,华意压缩,2012-09-18,4.7154,4.7253,4.8241,4.7253,4.7549,2186092,10543154.9,0.0395,0.8386,4.8228,0.9611,1094124509.53,N/A,1561235658.58,227468713,0,324581218,51.0141,2.6969,0.2908,7.0061,
000404.SZ,华意压缩,2012-09-19,4.7549,4.7747,4.923,4.7549,4.9131,3843956,18861338.3,0.1582,3.3264,4.9068,1.6899,1130519503.61,N/A,1613168653.46,227468713,0,324581218,52.7111,2.7866,0.3005,7.2392,
000404.SZ,华意压缩,2012-09-20,4.9131,4.9329,4.9329,4.7945,4.8637,3686706,18178611.2,-0.0494,-1.006,4.9309,1.6208,1119146067.96,N/A,1596939592.56,227468713,0,324581218,52.1808,2.7585,0.2975,7.1664,
000404.SZ,华意压缩,2012-09-21,4.8637,4.923,4.9823,4.7945,4.834,4535774,22525011.2,-0.0297,-0.6098,4.9661,1.994,1112322006.57,N/A,1587202156.02,227468713,0,324581218,51.8626,2.7417,0.2957,7.1227,
000404.SZ,华意压缩,2012-09-24,4.834,4.7747,4.7846,4.6067,4.7451,3802661,18025277.1,-0.089,-1.8405,4.7402,1.6717,1091849822.4,N/A,1557989846.4,227468713,0,324581218,50.9081,2.6913,0.2902,6.9916,
000404.SZ,华意压缩,2012-09-25,4.7451,4.6956,4.7451,4.6857,4.6956,1426501,6798099,-0.0494,-1.0417,4.7656,0.6271,1080476386.75,N/A,1541760785.5,227468713,0,324581218,50.3778,2.6632,0.2872,6.9188,
000404.SZ,华意压缩,2012-09-26,4.6956,4.6956,4.7253,4.5572,4.577,1589145,7417797.2,-0.1186,-2.5263,4.6678,0.6986,1053180141.19,N/A,1502811039.34,227468713,0,324581218,49.1051,2.5959,0.28,6.744,
000404.SZ,华意压缩,2012-09-27,4.577,4.577,4.7154,4.5671,4.666,2011200,9457405,0.089,1.9438,4.7024,0.8842,1073652325.36,N/A,1532023348.96,227468713,0,324581218,50.0596,2.6464,0.2854,6.8751,
000404.SZ,华意压缩,2012-09-28,4.666,4.6561,4.8736,4.6264,4.8538,3782278,18251002,0.1878,4.0254,4.8254,1.6628,1116871380.83,N/A,1593693780.38,227468713,0,324581218,52.0747,2.7529,0.2969,7.1518,
000404.SZ,华意压缩,2012-10-08,4.8538,4.9428,5.0218,4.8439,4.9131,5744010,28800295,0.0593,1.222,5.014,2.5252,1130519503.61,N/A,1613168653.46,227468713,0,324581218,52.7111,2.7866,0.3005,7.2392,
000404.SZ,华意压缩,2012-10-09,4.9131,5.0218,5.4074,4.9724,5.4074,12801527,69001537,0.4943,10.0604,5.3901,5.6278,1244253860.11,N/A,1775459262.46,227468713,0,324581218,58.014,3.0669,0.3308,7.9675,
000404.SZ,华意压缩,2012-10-10,5.4074,5.6347,5.9511,5.526,5.9511,45072922,263477682.8,0.5437,10.0548,5.8456,19.815,1369361652.26,N/A,1953978932.36,227468713,0,324581218,63.8472,3.3753,0.364,8.7686,
000404.SZ,华意压缩,2012-10-11,5.9511,6.0302,6.1191,5.6644,5.7731,36766847,218571191.8,-0.1779,-2.99,5.9448,16.1635,1328417283.92,N/A,1895554313.12,227468713,0,324581218,61.9382,3.2744,0.3531,8.5064,
000404.SZ,华意压缩,2012-10-12,5.7731,5.6545,6.3465,5.6347,6.3465,47725631,294970961.8,0.5734,9.9315,6.1806,20.9812,1460349137.46,N/A,2083811419.56,227468713,0,324581218,68.0896,3.5996,0.3882,9.3512,
000404.SZ,华意压缩,2012-10-15,6.3465,6.4552,6.5343,6.1093,6.307,36710549,234135459.9,-0.0395,-0.6231,6.3779,16.1387,1451250388.94,N/A,2070828170.84,227468713,0,324581218,67.6653,3.5771,0.3858,9.293,
000404.SZ,华意压缩,2012-10-16,6.307,6.2279,6.2872,5.9511,6.129,25794114,159378805.6,-0.1779,-2.8213,6.1789,11.3396,1410306020.6,N/A,2012403551.6,227468713,0,324581218,65.7563,3.4762,0.3749,9.0308,
000404.SZ,华意压缩,2012-10-17,6.129,6.129,6.307,6.0598,6.129,20738886,129633436.3,0,0,6.2507,9.1172,1410306020.6,N/A,2012403551.6,227468713,0,324581218,65.7563,3.4762,0.3749,9.0308,
000404.SZ,华意压缩,2012-10-18,6.129,6.1488,6.6134,5.9807,6.2674,35081210,222785754.6,0.1384,2.2581,6.3506,15.4224,1442151640.42,N/A,2057844922.12,227468713,0,324581218,67.2411,3.5547,0.3834,9.2347,
000404.SZ,华意压缩,2012-10-19,6.2674,6.1785,6.218,5.961,6.0302,20483815,126229303.7,-0.2373,-3.7855,6.1624,9.0051,1387559149.3,N/A,1979945429.8,227468713,0,324581218,64.6957,3.4201,0.3688,8.8851,
