代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300031.SZ,宝通科技,2015-08-26,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-27,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-28,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-31,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-01,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-02,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-07,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-08,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-09,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-10,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-11,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-14,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-15,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-16,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-17,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-18,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-21,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-22,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-23,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-24,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-25,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-28,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-29,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-09-30,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-08,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-09,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-12,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-13,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-14,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-15,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-16,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-19,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-20,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-21,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-22,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-23,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-26,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-27,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-28,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-29,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-10-30,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-02,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-03,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-04,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-05,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-06,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-09,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-10,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-11,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-12,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-13,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-16,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-11-17,22.82,25.1,25.1,23.5,25.1,66757454,1668999494.4,2.28,9.9912,25.0009,29.9568,5593437361,N/A,7530000000,222846110,0,300000000,102.3359,9.1434,14.9865,993.0854,
300031.SZ,宝通科技,2015-11-18,25.1,26.45,27.61,24.5,27.61,61884705,1694284327.3,2.51,10,27.3781,27.7702,6152781097.1,N/A,8283000000,222846110,0,300000000,112.5695,10.0578,16.4852,1092.3939,
300031.SZ,宝通科技,2015-11-19,27.61,27.7,30.37,27.01,30.37,30078573,869784039,2.76,9.9964,28.9171,13.4975,6767836360.7,N/A,9111000000,222846110,0,300000000,123.8224,11.0632,18.1331,1201.5938,
300031.SZ,宝通科技,2015-11-20,30.37,33.41,33.41,33.41,33.41,5311800,177467238,3.04,10.0099,33.41,2.3836,7445288535.1,N/A,10023000000,222846110,0,300000000,136.2169,12.1706,19.9482,1321.8718,
300031.SZ,宝通科技,2015-11-23,33.41,34,34,30.39,31.03,46957690,1502275425.1,-2.38,-7.1236,31.9921,21.0718,6914914793.3,N/A,9309000000,222846110,0,300000000,126.5133,11.3036,18.5272,1227.7068,
300031.SZ,宝通科技,2015-11-24,31.03,31.84,33.93,31.31,32.4,37782272,1219904983.8,1.37,4.4151,32.2878,16.9544,7220213964,N/A,9720000000,222846110,0,300000000,132.099,11.8027,19.3452,1281.911,
300031.SZ,宝通科技,2015-11-25,32.4,31.5,35.64,30.8,35.64,27104850,899299461.1,3.24,10,33.1785,12.163,7942235360.4,N/A,10692000000,222846110,0,300000000,145.3089,12.9829,21.2797,1410.1022,
300031.SZ,宝通科技,2015-11-26,35.64,36.5,37.95,33.8,34.47,24819368,890540896.9,-1.17,-3.2828,35.8809,11.1374,7681505411.7,N/A,10341000000,222846110,0,300000000,140.5386,12.5567,20.5811,1363.8109,
300031.SZ,宝通科技,2015-11-27,34.47,33.8,35.2,31.02,31.02,24181316,787489353.9,-3.45,-10.0087,32.566,10.8511,6912686332.2,N/A,9306000000,222846110,0,300000000,126.4725,11.3,18.5212,1227.3112,
300031.SZ,宝通科技,2015-11-30,31.02,31.4,33.15,29.6,31.95,28843262,904480706.3,0.93,2.9981,31.3585,12.9431,7119933214.5,N/A,9585000000,222846110,0,300000000,130.2643,11.6387,19.0765,1264.1067,
300031.SZ,宝通科技,2015-12-01,31.95,31.63,32.99,28.76,28.76,30249508,921409149.8,-3.19,-9.9844,30.4603,13.5742,6409054123.6,N/A,8628000000,222846110,0,300000000,117.2582,10.4767,17.1718,1137.8939,
300031.SZ,宝通科技,2015-12-02,28.76,29.02,30.21,27.8,29.61,20154903,587949639.3,0.85,2.9555,29.1715,9.0443,6598473317.1,N/A,8883000000,222846110,0,300000000,120.7238,10.7863,17.6793,1171.5243,
300031.SZ,宝通科技,2015-12-03,29.61,29.49,31.68,29.4,30.7,14333416,436905148.2,1.09,3.6812,30.4816,6.432,6841375577,N/A,9210000000,222846110,0,300000000,125.1679,11.1834,18.3302,1214.6503,
300031.SZ,宝通科技,2015-12-04,30.7,30.25,31.68,29,30.7,12636674,386813070.3,0,0,30.6104,5.6706,6841375577,N/A,9210000000,222846110,0,300000000,125.1679,11.1834,18.3302,1214.6503,
300031.SZ,宝通科技,2015-12-07,30.7,30.7,32.49,30.32,31.4,13427635,419613967.2,0.7,2.2801,31.25,6.0255,6997367854,N/A,9420000000,222846110,0,300000000,128.0218,11.4384,18.7481,1242.3459,
300031.SZ,宝通科技,2015-12-08,31.4,31.02,33.08,30.02,32.31,14822989,470977061.4,0.91,2.8981,31.7734,6.6517,7200157814.1,N/A,9693000000,222846110,0,300000000,131.732,11.7699,19.2914,1278.3502,
300031.SZ,宝通科技,2015-12-09,32.31,32,33.5,31.06,31.7,12851255,414901259.2,-0.61,-1.888,32.2849,5.7669,7064221687,N/A,9510000000,222846110,0,300000000,129.245,11.5477,18.9272,1254.2155,
300031.SZ,宝通科技,2015-12-10,31.7,31,32.56,30.51,31.27,9351272,295383500.1,-0.43,-1.3565,31.5875,4.1963,6968397859.7,N/A,9381000000,222846110,0,300000000,127.4918,11.391,18.6705,1237.2024,
300031.SZ,宝通科技,2015-12-11,31.27,31.25,32.68,30.5,32.29,8552256,271555814.8,1.02,3.2619,31.7525,3.8377,7195700891.9,N/A,9687000000,222846110,0,300000000,131.6505,11.7626,19.2795,1277.5588,
300031.SZ,宝通科技,2015-12-14,32.29,32.03,32.67,29.06,31.49,14115133,434213297,-0.8,-2.4775,30.7623,6.334,7017424003.9,N/A,9447000000,222846110,0,300000000,128.3888,11.4712,18.8018,1245.9067,
300031.SZ,宝通科技,2015-12-15,31.49,30.9,32.4,30.53,31.76,6896369,217494132.7,0.27,0.8574,31.5375,3.0947,7077592453.6,N/A,9528000000,222846110,0,300000000,129.4896,11.5695,18.9631,1256.5894,
300031.SZ,宝通科技,2015-12-16,31.76,31.5,34.94,30.89,33.12,17068882,561749772.6,1.36,4.2821,32.9108,7.6595,7380663163.2,N/A,9936000000,222846110,0,300000000,135.0345,12.0649,19.7751,1310.3979,
300031.SZ,宝通科技,2015-12-17,33.12,33,34.6,32.77,33.89,11711807,396003698.8,0.77,2.3249,33.8123,5.2556,7552254667.9,N/A,10167000000,222846110,0,300000000,138.1739,12.3454,20.2348,1340.8632,
300031.SZ,宝通科技,2015-12-18,33.89,33.51,33.7,31.98,32.8,11878160,391523624,-1.09,-3.2163,32.9616,5.3302,7309352408,N/A,9840000000,222846110,0,300000000,133.7298,11.9484,19.584,1297.7371,
300031.SZ,宝通科技,2015-12-21,32.8,32.53,32.8,30.45,30.85,13606648,425121843.5,-1.95,-5.9451,31.2437,6.1058,6874802493.5,N/A,9255000000,222846110,0,300000000,125.7794,11.238,18.4197,1220.5851,
300031.SZ,宝通科技,2015-12-22,30.85,30.89,31.59,29.72,31.4,11549679,351973228.3,0.55,1.7828,30.4747,5.1828,6997367854,N/A,9420000000,222846110,0,300000000,128.0218,11.4384,18.7481,1242.3459,
300031.SZ,宝通科技,2015-12-23,31.4,31.4,31.75,29.5,29.52,14786202,451087696.4,-1.88,-5.9873,30.5073,6.6352,6578417167.2,N/A,8856000000,222846110,0,300000000,120.3568,10.7535,17.6256,1167.9634,
300031.SZ,宝通科技,2015-12-24,29.52,29.6,30.33,28.78,30.04,9149778,270052498,0.52,1.7615,29.5147,4.1059,6694297144.4,N/A,9012000000,222846110,0,300000000,122.4769,10.943,17.9361,1188.5372,
300031.SZ,宝通科技,2015-12-25,30.04,30.04,31.49,30.04,30.99,6927521,215373950.9,0.95,3.1625,31.0896,3.1087,6906000948.9,N/A,9297000000,222846110,0,300000000,126.3502,11.289,18.5033,1226.1241,
300031.SZ,宝通科技,2015-12-28,30.99,31.3,32.55,31.1,31.15,8544445,272952687.2,0.16,0.5163,31.945,3.8342,6941656326.5,N/A,9345000000,222846110,0,300000000,127.0026,11.3473,18.5988,1232.4546,
300031.SZ,宝通科技,2015-12-29,31.15,31.3,31.58,29.86,30.6,4425840,134556730.5,-0.55,-1.7657,30.4025,1.9861,6819090966,N/A,9180000000,222846110,0,300000000,124.7601,11.147,18.2705,1210.6937,
300031.SZ,宝通科技,2015-12-30,30.6,30.6,32.08,29.95,30.8,9437656,289702367.4,0.2,0.6536,30.6964,4.2351,6863660188,N/A,9240000000,222846110,0,300000000,125.5756,11.2198,18.3899,1218.6068,
300031.SZ,宝通科技,2015-12-31,30.8,30.73,31.45,29.91,31.4,8757449,268808968.2,0.6,1.9481,30.6949,3.9298,6997344304,N/A,9420000000,222845360,0,300000000,128.0218,11.4384,18.7481,1242.3459,
300031.SZ,宝通科技,2016-01-04,31.4,31.5,31.8,28.26,28.6,7414641,221818866.8,-2.8,-8.9172,29.9163,3.3273,6373377296,N/A,8580000000,222845360,0,300000000,125.6255,9.6207,18.2623,-145.1064,
300031.SZ,宝通科技,2016-01-05,28.6,26.32,29.25,25.74,27,14252611,385934851.5,-1.6,-5.5944,27.0782,6.3957,6016824720,N/A,8100000000,222845360,0,300000000,118.5975,9.0825,17.2406,-136.9885,
300031.SZ,宝通科技,2016-01-06,27,27.28,27.89,25.8,27.59,10032065,271008338.6,0.59,2.1852,27.0142,4.5018,6148303482.4,N/A,8277000000,222845360,0,300000000,121.1891,9.2809,17.6174,-139.982,
300031.SZ,宝通科技,2016-01-07,27.59,28,28.37,24.83,25.6,4985772,131283406.8,-1.99,-7.2128,26.3316,2.2373,5704841216,N/A,7680000000,222845360,0,300000000,112.448,8.6115,16.3467,-129.8854,
300031.SZ,宝通科技,2016-01-08,25.6,26.88,27,23.27,24.73,12394126,314290542.6,-0.87,-3.3984,25.358,5.5618,5510965752.8,N/A,7419000000,222845360,0,300000000,108.6265,8.3189,15.7911,-125.4714,
300031.SZ,宝通科技,2016-01-11,24.73,23.85,24.68,22.26,22.26,8517277,196914588.1,-2.47,-9.9879,23.1194,3.8221,4960537713.6,N/A,6678000000,222845360,0,300000000,97.777,7.488,14.2139,-112.9394,
300031.SZ,宝通科技,2016-01-12,22.26,22.6,23.32,20.22,21.59,9789585,215717191.1,-0.67,-3.0099,22.0354,4.393,4811231322.4,N/A,6477000000,222845360,0,300000000,94.8341,7.2626,13.7861,-109.5401,
300031.SZ,宝通科技,2016-01-13,21.59,21.8,22.24,19.66,20.19,8361377,178592057.8,-1.4,-6.4845,21.3592,3.7521,4499247818.4,N/A,6057000000,222845360,0,300000000,88.6846,6.7917,12.8922,-102.437,
300031.SZ,宝通科技,2016-01-14,20.19,19.3,21.97,18.5,21.21,16417236,335905552.2,1.02,5.052,20.4605,7.3671,4726550085.6,N/A,6363000000,222845360,0,300000000,93.1649,7.1348,13.5435,-107.6121,
300031.SZ,宝通科技,2016-01-15,21.21,20.9,23.33,20.7,22.12,24922451,557166905.2,0.91,4.2904,22.356,11.1837,4929339363.2,N/A,6636000000,222845360,0,300000000,97.1621,7.4409,14.1245,-112.2291,
300031.SZ,宝通科技,2016-01-18,22.12,21.6,24.33,21.4,24.11,18934947,437745287.6,1.99,8.9964,23.1184,8.4969,5372801629.6,N/A,7233000000,222845360,0,300000000,105.9032,8.1103,15.3952,-122.3257,
300031.SZ,宝通科技,2016-01-19,24.11,24.01,26.52,23.71,26.52,12143752,304609161.9,2.41,9.9959,25.0836,5.4494,5909858947.2,N/A,7956000000,222845360,0,300000000,116.4891,8.921,16.9341,-134.5532,
300031.SZ,宝通科技,2016-01-20,26.52,26,26.6,25.12,25.52,10012114,259224153.3,-1,-3.7707,25.8911,4.4929,5687013587.2,N/A,7656000000,222845360,0,300000000,112.0966,8.5846,16.2956,-129.4796,
300031.SZ,宝通科技,2016-01-21,25.52,25.52,25.52,25.52,25.52,N/A,N/A,0,0,N/A,N/A,5687013587.2,N/A,7656000000,222845360,0,300000000,112.0966,8.5846,16.2956,-129.4796,
300031.SZ,宝通科技,2016-01-22,25.52,25.52,25.52,25.52,25.52,N/A,N/A,0,0,N/A,N/A,5687013587.2,N/A,7656000000,222845360,0,300000000,112.0966,8.5846,16.2956,-129.4796,
300031.SZ,宝通科技,2016-01-25,25.52,25.52,25.52,25.52,25.52,N/A,N/A,0,0,N/A,N/A,5687013587.2,N/A,7656000000,222845360,0,300000000,112.0966,8.5846,16.2956,-129.4796,
300031.SZ,宝通科技,2016-01-26,25.52,25.52,25.52,25.52,25.52,N/A,N/A,0,0,N/A,N/A,5687013587.2,N/A,7656000000,222845360,0,300000000,112.0966,8.5846,16.2956,-129.4796,
300031.SZ,宝通科技,2016-01-27,25.52,25.52,25.52,25.52,25.52,N/A,N/A,0,0,N/A,N/A,5687013587.2,N/A,7656000000,222845360,0,300000000,112.0966,8.5846,16.2956,-129.4796,
300031.SZ,宝通科技,2016-01-28,25.52,25.52,25.52,25.52,25.52,N/A,N/A,0,0,N/A,N/A,5687013587.2,N/A,7656000000,222845360,0,300000000,112.0966,8.5846,16.2956,-129.4796,
300031.SZ,宝通科技,2016-01-29,25.52,22.97,22.97,22.97,22.97,407800,9367166,-2.55,-9.9922,22.97,0.183,5118757919.2,N/A,6891000000,222845360,0,300000000,100.8957,7.7268,14.6673,-116.5417,
300031.SZ,宝通科技,2016-02-01,22.97,20.68,22.88,20.67,21.95,16718751,363690151.5,-1.02,-4.4406,21.7534,7.5024,4891455652,N/A,6585000000,222845360,0,300000000,96.4154,7.3837,14.016,-111.3666,
300031.SZ,宝通科技,2016-02-02,21.95,21.61,24,21.61,23.21,6687156,153843881.1,1.26,5.7403,23.0059,3.0008,5172240805.6,N/A,6963000000,222845360,0,300000000,101.9499,7.8076,14.8206,-117.7594,
300031.SZ,宝通科技,2016-02-03,23.21,22.9,24.66,22.51,24.17,6627420,158147092.9,0.96,4.1361,23.8625,2.974,5386172351.2,N/A,7251000000,222845360,0,300000000,106.1667,8.1305,15.4336,-122.6301,
300031.SZ,宝通科技,2016-02-04,24.17,23.97,25.55,23.97,24.91,6379115,159854192.9,0.74,3.0616,25.059,2.8626,5551077917.6,N/A,7473000000,222845360,0,300000000,109.4172,8.3794,15.9061,-126.3846,
300031.SZ,宝通科技,2016-02-05,24.91,25.29,25.35,23.69,24.65,4073515,99921313.5,-0.26,-1.0438,24.5295,1.828,5493138124,N/A,7395000000,222845360,0,300000000,108.2751,8.292,15.7401,-125.0655,
300031.SZ,宝通科技,2016-02-15,24.65,23.5,25.37,23.2,24.9,5363930,131914099.9,0.25,1.0142,24.5928,2.407,5548849464,N/A,7470000000,222845360,0,300000000,109.3732,8.3761,15.8997,-126.3339,
300031.SZ,宝通科技,2016-02-16,24.9,25,26.05,25,26,3327230,85334537.9,1.1,4.4177,25.6473,1.4931,5793979360,N/A,7800000000,222845360,0,300000000,114.205,8.7461,16.6021,-131.9149,
300031.SZ,宝通科技,2016-02-17,26,26,26.23,24.28,24.83,5520726,138487137.7,-1.17,-4.5,25.085,2.4774,5533250288.8,N/A,7449000000,222845360,0,300000000,109.0658,8.3525,15.855,-125.9787,
300031.SZ,宝通科技,2016-02-18,24.83,25.19,25.3,23.52,23.94,9106025,219516160.5,-0.89,-3.5844,24.1067,4.0863,5334917918.4,N/A,7182000000,222845360,0,300000000,105.1564,8.0531,15.2867,-121.4632,
300031.SZ,宝通科技,2016-02-19,23.94,23.72,24.81,23.51,24.09,5801188,140811043.2,0.15,0.6266,24.2728,2.6032,5368344722.4,N/A,7227000000,222845360,0,300000000,105.8153,8.1036,15.3825,-122.2242,
300031.SZ,宝通科技,2016-02-22,24.09,24.61,24.79,23.08,23.52,11728002,275617296.7,-0.57,-2.3661,23.5008,5.2628,5241322867.2,N/A,7056000000,222845360,0,300000000,103.3116,7.9118,15.0185,-119.3322,
300031.SZ,宝通科技,2016-02-23,23.52,23.58,23.92,23,23.84,8615117,202861403.2,0.32,1.3605,23.5471,3.866,5312633382.4,N/A,7152000000,222845360,0,300000000,104.7172,8.0195,15.2228,-120.9558,
300031.SZ,宝通科技,2016-02-24,23.84,23.53,23.84,22,22.75,8843291,201602173.3,-1.09,-4.5721,22.7972,3.9684,5069731940,N/A,6825000000,222845360,0,300000000,99.9294,7.6528,14.5268,-115.4255,
300031.SZ,宝通科技,2016-02-25,22.75,22.6,22.85,20.48,21.82,16957534,363295450.7,-0.93,-4.0879,21.4238,7.6096,4862485755.2,N/A,6546000000,222845360,0,300000000,95.8443,7.34,13.933,-110.707,
300031.SZ,宝通科技,2016-02-26,21.82,22,22.5,20.1,21.21,14835087,318519994.8,-0.61,-2.7956,21.4707,6.6571,4726550085.6,N/A,6363000000,222845360,0,300000000,93.1649,7.1348,13.5435,-107.6121,
300031.SZ,宝通科技,2016-02-29,21.21,20.8,20.8,19.09,19.09,8302586,160841974.7,-2.12,-9.9953,19.3725,3.7257,4254117922.4,N/A,5727000000,222845360,0,300000000,83.8528,6.4216,12.1898,-96.856,
300031.SZ,宝通科技,2016-03-01,19.09,18.72,19.18,17.18,18.6,15732297,284559139.3,-0.49,-2.5668,18.0876,7.0597,4144923696,N/A,5580000000,222845360,0,300000000,81.7005,6.2568,11.8769,-94.3699,
300031.SZ,宝通科技,2016-03-02,18.6,18.13,19.76,18.13,19.32,12977823,249025660,0.72,3.871,19.1886,5.8237,4305372355.2,N/A,5796000000,222845360,0,300000000,84.8631,6.499,12.3366,-98.0229,
300031.SZ,宝通科技,2016-03-03,19.32,19.32,20.13,19.1,19.45,11549290,226831738.4,0.13,0.6729,19.6403,5.1826,4334342252,N/A,5835000000,222845360,0,300000000,85.4341,6.5427,12.4196,-98.6825,
