代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,2014-07-16,13.406,13.3661,13.5058,13.1267,13.1666,5182341,69056273.6,-0.2394,-1.7857,13.3253,1.4471,4727184000,N/A,6195317277.6,358120000,0,469342218,62.2669,2.7799,2.084,-49.7116,
000733.SZ,振华科技,2014-07-17,13.1666,13.1866,13.2564,12.6978,12.8474,5691574,73452265,-0.3192,-2.4242,12.9054,1.5893,4612585600,N/A,6045127767.84,358120000,0,469342218,60.7574,2.7125,2.0335,-48.5064,
000733.SZ,振华科技,2014-07-18,12.8474,12.9372,13.8349,12.8674,13.7152,6693236,89617363.7,0.8678,6.7547,13.3892,1.869,4924150000,N/A,6453455497.5,358120000,0,469342218,64.8614,2.8957,2.1709,-51.7829,
000733.SZ,振华科技,2014-07-21,13.7152,13.9147,13.9147,13.416,13.6155,5474737,74525663,-0.0997,-0.7273,13.6126,1.5287,4888338000,N/A,6406521275.7,358120000,0,469342218,64.3897,2.8746,2.1551,-51.4063,
000733.SZ,振华科技,2014-07-22,13.6155,13.5656,14.1342,13.5357,13.9646,9096980,126581156.4,0.3491,2.5641,13.9146,2.5402,5013680000,N/A,6570791052,358120000,0,469342218,66.0407,2.9483,2.2103,-52.7244,
000733.SZ,振华科技,2014-07-23,13.9646,13.9147,14.1043,13.5656,13.7152,4059524,56238973.4,-0.2494,-1.7857,13.8536,1.1336,4924150000,N/A,6453455497.5,358120000,0,469342218,64.8614,2.8957,2.1709,-51.7829,
000733.SZ,振华科技,2014-07-24,13.7152,13.6055,13.815,12.9671,13.2664,5923424,78600783.8,-0.4489,-3.2727,13.2695,1.654,4762996000,N/A,6242251499.4,358120000,0,469342218,62.7387,2.8009,2.0998,-50.0882,
000733.SZ,振华科技,2014-07-25,13.2664,13.2764,13.7152,13.0868,13.7152,5177438,69538121.3,0.4489,3.3835,13.431,1.4457,4924150000,N/A,6453455497.5,358120000,0,469342218,64.8614,2.8957,2.1709,-51.7829,
000733.SZ,振华科技,2014-07-28,13.7152,13.7452,14.224,13.2863,13.9247,7881723,108975495.1,0.2095,1.5273,13.8264,2.2009,4999355200,N/A,6552017363.28,358120000,0,469342218,65.852,2.9399,2.204,-52.5737,
000733.SZ,振华科技,2014-07-29,13.9247,13.9347,15.0618,13.8449,14.9621,12682916,186317445,1.0374,7.4499,14.6904,3.5415,5371800000,N/A,7040133270,358120000,0,469342218,70.7579,3.1589,2.3682,-56.4904,
000733.SZ,振华科技,2014-07-30,14.9621,14.8923,15.4409,14.7426,14.9621,7730621,116819236.4,0,0,15.1112,2.1587,5371800000,N/A,7040133270,358120000,0,469342218,70.7579,3.1589,2.3682,-56.4904,
000733.SZ,振华科技,2014-07-31,14.9621,15.052,15.2318,14.6824,15.0919,5783037,86891519.7,0.1298,0.8678,15.0252,1.6148,5411193200,N/A,7091760913.98,358120000,0,469342218,71.2768,3.1821,2.3856,-56.9047,
000733.SZ,振华科技,2014-08-01,15.0919,14.9721,14.9721,14.5326,14.6025,6496743,95721266.6,-0.4894,-3.2429,14.7337,1.8141,5235714400,N/A,6861783227.16,358120000,0,469342218,68.9653,3.0789,2.3082,-55.0593,
000733.SZ,振华科技,2014-08-04,14.6025,14.6724,14.8223,14.4926,14.6824,4530708,66300246.9,0.0799,0.5472,14.6335,1.2651,5264364000,N/A,6899330604.6,358120000,0,469342218,69.3427,3.0958,2.3209,-55.3606,
000733.SZ,振华科技,2014-08-05,14.6824,14.6824,14.7024,14.173,14.4727,4710580,67899720,-0.2097,-1.4286,14.4143,1.3154,5189158800,N/A,6800768738.82,358120000,0,469342218,68.3521,3.0515,2.2877,-54.5697,
000733.SZ,振华科技,2014-08-06,14.4727,14.3428,14.8322,14.3428,14.5726,4470231,65753368.7,0.0999,0.6901,14.7092,1.2482,5224970800,N/A,6847702960.62,358120000,0,469342218,68.8238,3.0726,2.3035,-54.9463,
000733.SZ,振华科技,2014-08-07,14.5726,14.5726,14.8023,14.3129,14.3528,3979149,58061230.7,-0.2197,-1.5079,14.5914,1.1111,5146184400,N/A,6744447672.66,358120000,0,469342218,67.786,3.0263,2.2688,-54.1178,
000733.SZ,振华科技,2014-08-08,14.3528,14.3528,14.7823,14.3528,14.5326,2616364,38243842.6,0.1798,1.2526,14.6172,0.7306,5210646000,N/A,6828929271.9,358120000,0,469342218,68.6351,3.0642,2.2972,-54.7957,
000733.SZ,振华科技,2014-08-11,14.5326,14.6025,14.9321,14.5126,14.8023,4361584,64587191.9,0.2697,1.8557,14.8082,1.2179,5307338400,N/A,6955651670.76,358120000,0,469342218,69.9088,3.121,2.3398,-55.8125,
000733.SZ,振华科技,2014-08-12,14.8023,14.8023,15.5114,14.8023,15.2118,6526348,99916904.9,0.4095,2.7665,15.3098,1.8224,5454167600,N/A,7148081980.14,358120000,0,469342218,71.8428,3.2074,2.4045,-57.3566,
000733.SZ,振华科技,2014-08-13,15.2118,15.2118,15.3716,14.6125,14.9321,4755029,71082175.6,-0.2797,-1.8385,14.9488,1.3278,5353894000,N/A,7016666159.1,358120000,0,469342218,70.522,3.1484,2.3603,-56.3021,
000733.SZ,振华科技,2014-08-14,14.9321,14.8023,15.1818,14.6525,14.6824,6857858,102279991.6,-0.2497,-1.6722,14.9143,1.915,5264364000,N/A,6899330604.6,358120000,0,469342218,69.3427,3.0958,2.3209,-55.3606,
000733.SZ,振华科技,2014-08-15,14.6824,14.6924,15.2018,14.5226,14.9421,5267169,78645864.7,0.2597,1.7687,14.9313,1.4708,5357475200,N/A,7021359581.28,358120000,0,469342218,70.5692,3.1505,2.3619,-56.3398,
000733.SZ,振华科技,2014-08-18,14.9421,14.8322,15.1818,14.7823,15.1319,4451005,66850381.6,0.1898,1.2701,15.0192,1.2429,5425518000,N/A,7110534602.7,358120000,0,469342218,71.4655,3.1905,2.3919,-57.0553,
000733.SZ,振华科技,2014-08-19,15.1319,15.1618,15.871,15.1319,15.3316,8019055,124680183,0.1998,1.3201,15.548,2.2392,5497142000,N/A,7204403046.3,358120000,0,469342218,72.4089,3.2326,2.4235,-57.8085,
000733.SZ,振华科技,2014-08-20,15.3316,15.3816,15.5014,15.002,15.1718,4610535,70276569.6,-0.1598,-1.0423,15.2426,1.2874,5439842800,N/A,7129308291.42,358120000,0,469342218,71.6541,3.199,2.3982,-57.2059,
000733.SZ,振华科技,2014-08-21,15.1718,15.1718,15.4215,15.062,15.1319,3569326,54303374,-0.04,-0.2633,15.2139,0.9967,5425518000,N/A,7110534602.7,358120000,0,469342218,71.4655,3.1905,2.3919,-57.0553,
000733.SZ,振华科技,2014-08-22,15.1319,15.1319,15.5414,15.062,15.062,5504875,84035519.7,-0.0699,-0.462,15.2657,1.5372,5400449600,N/A,7077680647.44,358120000,0,469342218,71.1353,3.1758,2.3809,-56.7917,
000733.SZ,振华科技,2014-08-25,15.062,15.0819,15.1818,14.5226,14.5825,6078020,89953060.8,-0.4794,-3.183,14.7997,1.6972,5228552000,N/A,6852396382.8,358120000,0,469342218,68.871,3.0747,2.3051,-54.984,
000733.SZ,振华科技,2014-08-26,14.5825,14.5825,14.8422,14.3029,14.4627,7032393,102507754.4,-0.1199,-0.8219,14.5765,1.9637,5185577600,N/A,6796075316.64,358120000,0,469342218,68.3049,3.0494,2.2861,-54.5321,
000733.SZ,振华科技,2014-08-27,14.4627,14.4627,14.7024,14.4627,14.5726,3563791,52086934,0.1099,0.7597,14.6156,0.9951,5224970800,N/A,6847702960.62,358120000,0,469342218,68.8238,3.0726,2.3035,-54.9463,
000733.SZ,振华科技,2014-08-28,14.5726,14.5626,15.1618,14.4627,14.8622,7554958,113160889.1,0.2897,1.9877,14.9784,2.1096,5328825600,N/A,6983812203.84,358120000,0,469342218,70.1918,3.1337,2.3493,-56.0385,
000733.SZ,振华科技,2014-08-29,14.8622,14.8622,15.2118,14.8622,15.072,8277963,124979578.4,0.2097,1.4113,15.0979,2.3115,5404030800,N/A,7082374069.62,358120000,0,469342218,71.1824,3.1779,2.3824,-56.8293,
000733.SZ,振华科技,2014-09-01,15.072,15.2717,16.5801,15.2517,16.5801,33591651,554834315.7,1.5082,10.0066,16.517,9.38,5944792000,N/A,7791080818.8,358120000,0,469342218,78.3054,3.4959,2.6208,-62.516,
000733.SZ,振华科技,2014-09-02,16.5801,17.1794,17.9984,16.7,17.4891,33427095,579321159.7,0.9089,5.4819,17.3309,9.334,6270681200,N/A,8218182237.18,358120000,0,469342218,82.598,3.6875,2.7645,-65.9431,
000733.SZ,振华科技,2014-09-03,17.4891,17.5889,18.6177,17.3592,17.6788,28155548,505654447.2,0.1898,1.0851,17.9593,7.862,6338724000,N/A,8307357258.6,358120000,0,469342218,83.4943,3.7275,2.7945,-66.6587,
000733.SZ,振华科技,2014-09-04,17.6788,17.7787,18.1782,17.3792,17.9086,18538068,332448334.3,0.2297,1.2994,17.9333,5.1765,6421091600,N/A,8415305968.74,358120000,0,469342218,84.5793,3.776,2.8308,-67.5249,
000733.SZ,振华科技,2014-09-05,17.9086,17.7687,17.7687,17.4092,17.6389,10518492,184916945.7,-0.2697,-1.5059,17.5802,2.9371,6324399200,N/A,8288583569.88,358120000,0,469342218,83.3056,3.7191,2.7882,-66.508,
000733.SZ,振华科技,2014-09-09,17.6389,17.8686,18.6277,17.8686,18.2681,17240306,314963568.4,0.6292,3.5674,18.269,4.8141,6550014800,N/A,8584269167.22,358120000,0,469342218,86.2774,3.8518,2.8877,-68.8806,
000733.SZ,振华科技,2014-09-10,18.2681,17.9785,18.4279,17.7787,18.2581,8640018,156809828.8,-0.01,-0.0547,18.1492,2.4126,6546433600,N/A,8579575745.04,358120000,0,469342218,86.2303,3.8497,2.8861,-68.843,
000733.SZ,振华科技,2014-09-11,18.2581,18.2382,18.2382,17.6589,17.7288,10081805,180636348.8,-0.5294,-2.8993,17.9171,2.8152,6356630000,N/A,8330824369.5,358120000,0,469342218,83.7302,3.7381,2.8024,-66.847,
000733.SZ,振华科技,2014-09-12,17.7288,17.8187,18.8275,17.8187,18.7276,13495609,246743192.9,0.9988,5.6338,18.2832,3.7685,6714750000,N/A,8800166587.5,358120000,0,469342218,88.4474,3.9487,2.9603,-70.613,
000733.SZ,振华科技,2014-09-15,18.7276,18.7775,20.056,18.6477,19.8263,15510367,300769313.1,1.0987,5.8667,19.3915,4.3311,7108682000,N/A,9316443027.3,358120000,0,469342218,93.6363,4.1803,3.134,-74.7556,
000733.SZ,振华科技,2014-09-16,19.8263,19.8362,19.8362,18.0584,18.2182,12702652,240317451.6,-1.6081,-8.1108,18.9187,3.547,6532108800,N/A,8560802056.32,358120000,0,469342218,86.0416,3.8413,2.8798,-68.6923,
000733.SZ,振华科技,2014-09-17,18.2182,18.0883,18.4179,17.4691,17.9285,11057207,197678962.5,-0.2897,-1.5899,17.8778,3.0876,6428254000,N/A,8424692813.1,358120000,0,469342218,84.6736,3.7802,2.834,-67.6002,
000733.SZ,振华科技,2014-09-18,17.9285,17.8786,18.2781,17.6389,18.1782,5569236,100139564.7,0.2497,1.3928,17.9808,1.5551,6517784000,N/A,8542028367.6,358120000,0,469342218,85.8529,3.8328,2.8735,-68.5417,
000733.SZ,振华科技,2014-09-19,18.1782,18.1383,18.7575,17.8986,18.6277,7235831,132415124.4,0.4495,2.4725,18.2999,2.0205,6678938000,N/A,8753232365.7,358120000,0,469342218,87.9756,3.9276,2.9445,-70.2364,
000733.SZ,振华科技,2014-09-22,18.6277,18.5678,18.5678,17.9785,18.2182,5119141,93385940,-0.4095,-2.1984,18.2425,1.4294,6532108800,N/A,8560802056.32,358120000,0,469342218,86.0416,3.8413,2.8798,-68.6923,
000733.SZ,振华科技,2014-09-23,18.2182,18.2781,18.9773,18.2781,18.7476,7599310,141800642.9,0.5294,2.9057,18.6597,2.122,6721912400,N/A,8809553431.86,358120000,0,469342218,88.5417,3.9529,2.9634,-70.6883,
000733.SZ,振华科技,2014-09-24,18.7476,18.6776,19.5066,18.4979,19.0072,7926409,151437942.8,0.2597,1.3852,19.1055,2.2133,6815023600,N/A,8931582408.54,358120000,0,469342218,89.7682,4.0076,3.0045,-71.6675,
000733.SZ,振华科技,2014-09-25,19.0072,19.0072,20.2258,18.9773,19.4567,12126122,237925837.3,0.4495,2.3647,19.6209,3.386,6976177600,N/A,9142786406.64,358120000,0,469342218,91.8909,4.1024,3.0755,-73.3622,
000733.SZ,振华科技,2014-09-26,19.4567,19.3269,20.026,19.0272,19.4867,7929690,155574331,0.03,0.154,19.6192,2.2143,6986921200,N/A,9156866673.18,358120000,0,469342218,92.0324,4.1087,3.0803,-73.4752,
000733.SZ,振华科技,2014-09-29,19.4867,19.4867,19.9761,18.8774,19.0971,9333618,179986165.2,-0.3895,-1.999,19.2836,2.6063,6847254400,N/A,8973823208.16,358120000,0,469342218,90.1927,4.0266,3.0187,-72.0064,
000733.SZ,振华科技,2014-09-30,19.0971,19.2569,19.2569,18.5078,18.7775,7297017,137288045.4,-0.3196,-1.6736,18.8143,2.0376,6732656000,N/A,8823633698.4,358120000,0,469342218,88.6832,3.9592,2.9682,-70.8013,
000733.SZ,振华科技,2014-10-08,18.7775,18.7276,18.9773,18.4679,18.7376,8402620,156850316,-0.04,-0.2128,18.6668,2.3463,6718331200,N/A,8804860009.68,358120000,0,469342218,88.4945,3.9508,2.9619,-70.6507,
000733.SZ,振华科技,2014-10-09,18.7376,18.6577,19.0372,18.0883,18.2082,11112380,205168233,-0.5294,-2.8252,18.463,3.103,6528527600,N/A,8556108634.14,358120000,0,469342218,85.9944,3.8392,2.8782,-68.6547,
000733.SZ,振华科技,2014-10-10,18.2082,18.2382,18.2382,17.7587,17.8287,9371871,168347214.2,-0.3795,-2.0845,17.963,2.617,6392442000,N/A,8377758591.3,358120000,0,469342218,84.2019,3.7591,2.8182,-67.2236,
000733.SZ,振华科技,2014-10-13,17.8287,17.7587,17.7687,17.0895,17.6788,8467731,147871503.6,-0.1498,-0.8403,17.4629,2.3645,6338724000,N/A,8307357258.6,358120000,0,469342218,83.4943,3.7275,2.7945,-66.6587,
000733.SZ,振华科技,2014-10-14,17.6788,17.579,18.0284,17.529,17.7088,7343433,131153911.3,0.03,0.1695,17.86,2.0506,6349467600,N/A,8321437525.14,358120000,0,469342218,83.6358,3.7339,2.7992,-66.7717,
000733.SZ,振华科技,2014-10-15,17.7088,17.7088,17.7687,17.3292,17.4191,4895241,85728437.4,-0.2897,-1.6356,17.5126,1.3669,6245612800,N/A,8185328281.92,358120000,0,469342218,82.2678,3.6728,2.7535,-65.6795,
000733.SZ,振华科技,2014-10-16,17.4191,17.4092,17.6189,16.6601,16.8598,7343107,127178195.6,-0.5593,-3.211,17.3194,2.0505,6045065600,N/A,7922496639.84,358120000,0,469342218,79.6262,3.5549,2.665,-63.5705,
000733.SZ,振华科技,2014-10-17,16.8598,16.8598,17.3193,16.74,17.1994,7596282,130104311.4,0.3396,2.0142,17.1274,2.1212,6166826400,N/A,8082072993.96,358120000,0,469342218,81.23,3.6265,2.7187,-64.851,
000733.SZ,振华科技,2014-10-20,17.1994,17.2094,18.0784,17.1994,17.9285,8959207,159753969.6,0.7291,4.2393,17.8313,2.5017,6428254000,N/A,8424692813.1,358120000,0,469342218,84.6736,3.7802,2.834,-67.6002,
000733.SZ,振华科技,2014-10-21,17.9285,17.9885,18.0384,17.579,17.5889,6917884,123038693.6,-0.3396,-1.8942,17.7856,1.9317,6306493200,N/A,8265116458.98,358120000,0,469342218,83.0698,3.7086,2.7803,-66.3197,
000733.SZ,振华科技,2014-10-22,17.5889,17.6189,17.7088,16.9597,17.0096,5774510,100232813,-0.5793,-3.2936,17.3578,1.6125,6098783600,N/A,7992897972.54,358120000,0,469342218,80.3338,3.5864,2.6887,-64.1354,
000733.SZ,振华科技,2014-10-23,17.0096,16.9797,17.3692,16.7799,17.1495,4244544,72437001.7,0.1398,0.8221,17.0659,1.1852,6148920400,N/A,8058605883.06,358120000,0,469342218,80.9942,3.6159,2.7108,-64.6627,
000733.SZ,振华科技,2014-10-24,17.1495,17.1495,17.3193,16.2306,16.3005,8831457,147550258.1,-0.849,-4.9505,16.7074,2.4661,5844518400,N/A,7659664997.76,358120000,0,469342218,76.9846,3.4369,2.5766,-61.4616,
000733.SZ,振华科技,2014-10-27,16.3005,16.3105,16.6601,15.7012,16.6301,7302309,117963520.5,0.3296,2.0221,16.1543,2.0391,5962698000,N/A,7814547929.7,358120000,0,469342218,78.5412,3.5064,2.6287,-62.7043,
000733.SZ,振华科技,2014-10-28,16.6301,16.6101,17.3992,16.4903,17.2893,6358346,108872623.1,0.6592,3.964,17.1228,1.7755,6199057200,N/A,8124313793.58,358120000,0,469342218,81.6546,3.6454,2.7329,-65.1899,
000733.SZ,振华科技,2014-10-29,17.2893,17.2793,17.7388,17.0795,17.2094,8934421,155800447.2,-0.0799,-0.4622,17.4382,2.4948,6170407600,N/A,8086766416.14,358120000,0,469342218,81.2772,3.6286,2.7203,-64.8886,
000733.SZ,振华科技,2014-10-30,17.2094,17.2194,17.2993,16.8798,16.9197,7057917,120222496.1,-0.2897,-1.6831,17.0337,1.9708,6066552800,N/A,7950657172.92,358120000,0,469342218,79.9092,3.5675,2.6745,-63.7965,
000733.SZ,振华科技,2014-10-31,16.9197,16.7899,17.0795,16.7699,16.8798,4123193,69820800.3,-0.04,-0.2361,16.9337,1.1513,6052228000,N/A,7931883484.2,358120000,0,469342218,79.7205,3.5591,2.6682,-63.6459,
000733.SZ,振华科技,2014-11-03,16.8798,16.8598,17.3392,16.7799,17.2793,6732307,114777656.6,0.3995,2.3669,17.0488,1.8799,6195476000,N/A,8119620371.4,358120000,0,469342218,81.6074,3.6433,2.7314,-65.1523,
000733.SZ,振华科技,2014-11-04,17.2793,17.2793,17.6888,17.2294,17.3992,6680512,116998248.4,0.1199,0.6936,17.5134,1.8654,6238450400,N/A,8175941437.56,358120000,0,469342218,82.1735,3.6686,2.7503,-65.6042,
000733.SZ,振华科技,2014-11-05,17.3992,17.4691,17.7687,17.1994,17.6389,6462395,113694794.4,0.2397,1.3777,17.5933,1.8045,6324399200,N/A,8288583569.88,358120000,0,469342218,83.3056,3.7191,2.7882,-66.508,
000733.SZ,振华科技,2014-11-06,17.6389,17.6888,17.7088,17.1794,17.3792,4738961,82446828.1,-0.2597,-1.4723,17.3977,1.3233,6231288000,N/A,8166554593.2,358120000,0,469342218,82.0791,3.6644,2.7471,-65.5289,
000733.SZ,振华科技,2014-11-07,17.3792,17.3792,17.4691,16.74,16.8199,6268056,107471079.3,-0.5593,-3.2184,17.1458,1.7503,6030740800,N/A,7903722951.12,358120000,0,469342218,79.4375,3.5464,2.6587,-63.4199,
000733.SZ,振华科技,2014-11-10,16.8199,16.7899,16.9597,15.9709,16.2805,11648299,189543360.8,-0.5394,-3.2067,16.2722,3.2526,5837356000,N/A,7650278153.4,358120000,0,469342218,76.8902,3.4327,2.5735,-61.3862,
000733.SZ,振华科技,2014-11-11,16.2805,16.2905,16.3304,15.4615,15.5214,8640372,136510863.1,-0.7591,-4.6626,15.7992,2.4127,5565184800,N/A,7293578067.72,358120000,0,469342218,73.3052,3.2727,2.4535,-58.5241,
000733.SZ,振华科技,2014-11-12,15.5214,15.5214,15.8111,15.4615,15.7511,4215497,66101319.6,0.2297,1.4801,15.6806,1.1771,5647552400,N/A,7401526777.86,358120000,0,469342218,74.3901,3.3211,2.4898,-59.3902,
000733.SZ,振华科技,2014-11-13,15.7511,15.7611,15.851,15.0819,15.2517,5454161,83668399.9,-0.4994,-3.1706,15.3403,1.523,5468492400,N/A,7166855668.86,358120000,0,469342218,72.0315,3.2158,2.4109,-57.5072,
000733.SZ,振华科技,2014-11-14,15.2517,15.2218,15.6213,15.012,15.4515,4812229,74033726.4,0.1998,1.3098,15.3845,1.3437,5540116400,N/A,7260724112.46,358120000,0,469342218,72.975,3.2579,2.4424,-58.2604,
000733.SZ,振华科技,2014-11-17,15.4515,15.4515,16.1706,15.2917,15.9109,7146546,113811474.8,0.4594,2.9735,15.9254,1.9956,5704851600,N/A,7476621532.74,358120000,0,469342218,75.1449,3.3548,2.5151,-59.9928,
000733.SZ,振华科技,2014-11-18,15.9109,15.901,16.0508,15.6812,15.861,3826872,60635250.4,-0.0499,-0.3139,15.8446,1.0686,5686945600,N/A,7453154421.84,358120000,0,469342218,74.909,3.3443,2.5072,-59.8045,
000733.SZ,振华科技,2014-11-19,15.861,15.9609,15.9609,15.5414,15.6812,3745960,58725065.4,-0.1798,-1.1335,15.6769,1.046,5622484000,N/A,7368672822.6,358120000,0,469342218,74.0599,3.3064,2.4787,-59.1266,
000733.SZ,振华科技,2014-11-20,15.6812,15.6413,15.831,15.4715,15.7012,3267922,51200813.6,0.02,0.1274,15.6677,0.9125,5629646400,N/A,7378059666.96,358120000,0,469342218,74.1543,3.3106,2.4819,-59.2019,
000733.SZ,振华科技,2014-11-21,15.7012,15.7012,15.891,15.5314,15.871,4111652,64639334.1,0.1698,1.0814,15.721,1.1481,5690526800,N/A,7457847844.02,358120000,0,469342218,74.9562,3.3464,2.5087,-59.8422,
000733.SZ,振华科技,2014-11-24,15.871,16.2306,16.3205,15.9409,16.0008,5761329,92728526,0.1298,0.8181,16.095,1.6088,5737082400,N/A,7518862332.36,358120000,0,469342218,75.5694,3.3737,2.5293,-60.3318,
000733.SZ,振华科技,2014-11-25,16.0008,16.0008,16.1706,15.891,16.0008,6367820,102203723.5,0,0,16.05,1.7781,5737082400,N/A,7518862332.36,358120000,0,469342218,75.5694,3.3737,2.5293,-60.3318,
000733.SZ,振华科技,2014-11-26,16.0008,16.0608,16.73,16.0108,16.5102,10060700,165806189.7,0.5094,3.1835,16.4806,2.8093,5919723600,N/A,7758226863.54,358120000,0,469342218,77.9752,3.4812,2.6098,-62.2524,
000733.SZ,振华科技,2014-11-27,16.5102,16.5102,16.8998,16.4803,16.7699,8387790,140712589,0.2597,1.5729,16.7759,2.3422,6012834800,N/A,7880255840.22,358120000,0,469342218,79.2017,3.5359,2.6508,-63.2316,
000733.SZ,振华科技,2014-11-28,16.7699,16.7599,16.7599,15.881,16.0108,12031212,194894992.5,-0.7591,-4.5265,16.1991,3.3595,5740663600,N/A,7523555754.54,358120000,0,469342218,75.6166,3.3759,2.5308,-60.3694,
000733.SZ,振华科技,2014-12-01,16.0108,15.9809,15.9809,15.0819,15.1519,11862549,181237315.5,-0.859,-5.3649,15.2781,3.3125,5432680400,N/A,7119921447.06,358120000,0,469342218,71.5598,3.1947,2.3951,-57.1306,
000733.SZ,振华科技,2014-12-02,15.1519,15.1818,15.3217,14.9821,15.2318,10769065,163275742.2,0.0799,0.5274,15.1616,3.0071,5461330000,N/A,7157468824.5,358120000,0,469342218,71.9372,3.2116,2.4077,-57.4319,
000733.SZ,振华科技,2014-12-03,15.2318,15.2318,15.5314,14.7923,15.5214,12152006,183471371.7,0.2897,1.9016,15.098,3.3933,5565184800,N/A,7293578067.72,358120000,0,469342218,73.3052,3.2727,2.4535,-58.5241,
000733.SZ,振华科技,2014-12-04,15.5214,15.5314,15.6313,15.3916,15.4615,10207306,158776239.1,-0.0599,-0.3861,15.5552,2.8502,5543697600,N/A,7265417534.64,358120000,0,469342218,73.0221,3.26,2.444,-58.2981,
000733.SZ,振华科技,2014-12-05,15.4615,15.6912,16.6401,14.9821,16.2705,23173920,368841032.1,0.809,5.2326,15.9162,6.471,5833774800,N/A,7645584731.22,358120000,0,469342218,76.8431,3.4306,2.5719,-61.3486,
000733.SZ,振华科技,2014-12-08,16.2705,16.0807,17.8287,15.9609,17.509,27007219,461745670.5,1.2385,7.612,17.0971,7.5414,6277843600,N/A,8227569081.54,358120000,0,469342218,82.6924,3.6917,2.7677,-66.0185,
000733.SZ,振华科技,2014-12-09,17.509,17.1595,17.6489,15.7611,15.7711,16137223,272050877.4,-1.7379,-9.9258,16.8586,4.5061,5654714800,N/A,7410913622.22,358120000,0,469342218,74.4845,3.3253,2.493,-59.4656,
000733.SZ,振华科技,2014-12-10,15.7711,15.6213,16.5402,15.1818,16.3005,8682150,138348852.8,0.5294,3.3566,15.9349,2.4244,5844518400,N/A,7659664997.76,358120000,0,469342218,76.9846,3.4369,2.5766,-61.4616,
000733.SZ,振华科技,2014-12-11,16.3005,16.3005,17.1195,16.0708,17.0296,13138159,220604768.6,0.7291,4.473,16.7911,3.6686,6105946000,N/A,8002284816.9,358120000,0,469342218,80.4281,3.5907,2.6919,-64.2108,
000733.SZ,振华科技,2014-12-12,17.0296,17.0296,17.3992,16.6501,16.8498,6621196,112179995.7,-0.1798,-1.0557,16.9426,1.8489,6041484400,N/A,7917803217.66,358120000,0,469342218,79.579,3.5528,2.6635,-63.5329,
000733.SZ,振华科技,2014-12-15,16.8498,16.4803,16.9197,16.1906,16.7599,5584915,92782805.9,-0.0899,-0.5335,16.6131,1.5595,6009253600,N/A,7875562418.04,358120000,0,469342218,79.1545,3.5338,2.6493,-63.1939,
000733.SZ,振华科技,2014-12-16,16.7599,16.7499,17.1495,16.74,17.0396,7666340,130643152.4,0.2797,1.6687,17.0411,2.1407,6109527200,N/A,8006978239.08,358120000,0,469342218,80.4753,3.5928,2.6935,-64.2484,
000733.SZ,振华科技,2014-12-17,17.0396,17.0795,17.0895,16.3504,16.5801,6561044,109904872.9,-0.4594,-2.6964,16.7511,1.8321,5944792000,N/A,7791080818.8,358120000,0,469342218,78.3054,3.4959,2.6208,-62.516,
000733.SZ,振华科技,2014-12-18,16.5801,16.5602,17.0496,16.2905,16.74,5910827,98907287.4,0.1598,0.9639,16.7332,1.6505,6002091200,N/A,7866175573.68,358120000,0,469342218,79.0601,3.5296,2.6461,-63.1186,
