代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,2015-03-24,43.5235,43.7231,44.5714,41.9167,43.2241,21061691,919566788.4,-0.2994,-0.6879,43.6606,6.1015,14950108824.42,N/A,14950108824.42,345188382,0,345188382,362.8159,9.1802,16.2737,-36.1849,
002190.SZ,成飞集成,2015-03-25,43.2241,43.264,43.3938,42.2161,42.5055,15390323,656621665.7,-0.7186,-1.6624,42.6646,4.4585,14701573189.38,N/A,14701573189.38,345188382,0,345188382,356.7843,9.0276,16.0032,-35.5833,
002190.SZ,成飞集成,2015-03-26,42.5055,42.4157,44.0924,41.9167,43.9127,24320405,1063724597.5,1.4072,3.3106,43.7379,7.0455,15188288808,N/A,15188288808,345188382,0,345188382,368.5961,9.3264,16.533,-36.7614,
002190.SZ,成飞集成,2015-03-27,43.9127,44.0325,44.8608,43.264,43.4237,12716536,558305654.2,-0.489,-1.1136,43.9039,3.6839,15019146500.82,N/A,15019146500.82,345188382,0,345188382,364.4913,9.2226,16.3489,-36.352,
002190.SZ,成飞集成,2015-03-30,43.4237,43.4736,43.8928,42.8748,43.6433,12721944,551248264.2,0.2196,0.5056,43.3305,3.6855,15095087944.86,N/A,15095087944.86,345188382,0,345188382,366.3343,9.2692,16.4315,-36.5358,
002190.SZ,成飞集成,2015-03-31,43.6433,43.6433,45.5195,43.6433,44.8509,26338919,1178022711,1.2076,2.767,44.7256,7.6303,15512765887.08,N/A,15512765887.08,345188382,0,345188382,376.4707,9.5257,16.8862,-37.5467,
002190.SZ,成飞集成,2015-04-01,44.8509,44.8109,46.787,44.5115,46.6573,27743543,1283729873.2,1.8064,4.0276,46.2713,8.0372,16137556858.5,N/A,16137556858.5,345188382,0,345188382,391.6334,9.9093,17.5663,-39.0589,
002190.SZ,成飞集成,2015-04-02,46.6573,46.6573,46.8569,45.4197,45.9587,18724377,862166072.7,-0.6986,-1.4973,46.0451,5.4244,15895924991.1,N/A,15895924991.1,345188382,0,345188382,385.7693,9.7609,17.3033,-38.4741,
002190.SZ,成飞集成,2015-04-03,45.9587,45.8089,45.9088,44.9606,45.789,16641437,758144104,-0.1697,-0.3692,45.5576,4.821,15837242966.16,N/A,15837242966.16,345188382,0,345188382,384.3452,9.7249,17.2394,-38.3321,
002190.SZ,成飞集成,2015-04-07,45.789,45.9088,46.7571,45.5195,46.2581,17843567,826221903,0.4691,1.0244,46.3036,5.1692,15999481505.7,N/A,15999481505.7,345188382,0,345188382,388.2825,9.8245,17.416,-38.7247,
002190.SZ,成飞集成,2015-04-08,46.2581,46.4277,46.9167,43.9127,44.6113,20519254,933411686.4,-1.6467,-3.5599,45.4896,5.9444,15429920675.4,N/A,15429920675.4,345188382,0,345188382,374.4601,9.4748,16.796,-37.3462,
002190.SZ,成飞集成,2015-04-09,44.6113,44.3518,44.4117,40.27,42.3159,19417932,824289178.9,-2.2954,-5.1454,42.4499,5.6253,14635987396.8,N/A,14635987396.8,345188382,0,345188382,355.1926,8.9873,15.9318,-35.4246,
002190.SZ,成飞集成,2015-04-10,42.3159,41.8867,43.1143,41.2281,42.9546,11120767,476814708.5,0.6387,1.5094,42.8761,3.2217,14856907961.28,N/A,14856907961.28,345188382,0,345188382,360.554,9.1229,16.1723,-35.9593,
002190.SZ,成飞集成,2015-04-13,42.9546,42.9546,44.8808,42.3259,43.8329,13894497,608858462.3,0.8783,2.0446,43.8201,4.0252,15160673737.44,N/A,15160673737.44,345188382,0,345188382,367.9259,9.3095,16.5029,-36.6945,
002190.SZ,成飞集成,2015-04-14,43.8329,43.763,43.763,42.6951,42.8149,11922064,515265719.4,-1.018,-2.3224,43.2195,3.4538,14808581587.8,N/A,14808581587.8,345188382,0,345188382,359.3812,9.0933,16.1197,-35.8423,
002190.SZ,成飞集成,2015-04-15,42.8149,42.4157,42.6253,40.6193,40.6592,11667733,485006879.4,-2.1557,-5.035,41.5682,3.3801,14062974682.68,N/A,14062974682.68,345188382,0,345188382,341.2865,8.6354,15.308,-34.0377,
002190.SZ,成飞集成,2015-04-16,40.6592,40.1103,41.9965,39.8109,41.258,10345527,427809173.5,0.5988,1.4728,41.3521,2.9971,14270087711.88,N/A,14270087711.88,345188382,0,345188382,346.3128,8.7626,15.5335,-34.539,
002190.SZ,成飞集成,2015-04-17,41.258,41.7171,43.1143,41.3578,42.3658,14832394,627504007.7,1.1078,2.6851,42.3063,4.2969,14653246815.9,N/A,14653246815.9,345188382,0,345188382,355.6115,8.9979,15.9506,-35.4664,
002190.SZ,成飞集成,2015-04-20,42.3658,41.8668,45.4097,40.5195,45.26,28832501,1260925762.7,2.8942,6.8316,43.7328,8.3527,15654293123.7,N/A,15654293123.7,345188382,0,345188382,379.9053,9.6126,17.0403,-37.8893,
002190.SZ,成飞集成,2015-04-21,45.26,45.3099,49.2521,45.3099,46.8269,30575999,1446548683.8,1.5669,3.462,47.3099,8.8578,16196238883.44,N/A,16196238883.44,345188382,0,345188382,393.0575,9.9454,17.6302,-39.201,
002190.SZ,成飞集成,2015-04-22,46.8269,46.6074,47.4557,45.9088,46.9367,19006035,891478188.9,0.1098,0.2344,46.905,5.506,16234209605.46,N/A,16234209605.46,345188382,0,345188382,393.979,9.9687,17.6715,-39.2929,
002190.SZ,成飞集成,2015-04-23,46.9367,46.9766,47.3758,45.9088,46.8169,17149355,802363447.9,-0.1198,-0.2552,46.7868,4.9681,16192786999.62,N/A,16192786999.62,345188382,0,345188382,392.9737,9.9432,17.6264,-39.1926,
002190.SZ,成飞集成,2015-04-24,46.8169,46.3479,48.9028,46.0185,47.2261,21321844,1020260670.6,0.4092,0.874,47.8505,6.1769,16334314236.24,N/A,16334314236.24,345188382,0,345188382,396.4084,10.0301,17.7805,-39.5352,
002190.SZ,成飞集成,2015-04-27,47.2261,47.3858,49.2022,47.3858,47.4657,18833865,907881815.1,0.2395,0.5072,48.2048,5.4561,16417159447.92,N/A,16417159447.92,345188382,0,345188382,398.4189,10.081,17.8707,-39.7357,
002190.SZ,成飞集成,2015-04-28,47.4657,47.775,47.8848,44.761,44.771,15804324,725674532.5,-2.6946,-5.677,45.9162,4.5785,15485150816.52,N/A,15485150816.52,345188382,0,345188382,375.8005,9.5087,16.8561,-37.4799,
002190.SZ,成飞集成,2015-04-29,44.771,44.6113,45.9986,43.5135,45.0904,11301730,507352862,0.3194,0.7133,44.8916,3.2741,15595611098.76,N/A,15595611098.76,345188382,0,345188382,378.4812,9.5765,16.9764,-37.7472,
002190.SZ,成飞集成,2015-04-30,45.0904,45.6592,46.4976,45.2101,45.27,11068649,507195162.3,0.1796,0.3984,45.8227,3.2066,15657745007.52,N/A,15657745007.52,345188382,0,345188382,379.9891,9.6147,17.044,-37.8976,
002190.SZ,成飞集成,2015-05-04,45.27,45.2101,46.4078,44.292,46.4078,13132109,598923228.4,1.1377,2.5132,45.6075,3.8043,16051259763,N/A,16051259763,345188382,0,345188382,389.5391,9.8563,17.4724,-38.8501,
002190.SZ,成飞集成,2015-05-05,46.4078,46.5076,47.3958,44.2121,44.2121,12565587,575938834.1,-2.1956,-4.7312,45.8346,3.6402,15291845322.6,N/A,15291845322.6,345188382,0,345188382,371.1093,9.39,16.6457,-37.012,
002190.SZ,成飞集成,2015-05-06,44.2121,44.1123,44.8209,41.6173,42.7051,11451681,502560189.8,-1.507,-3.4086,43.8853,3.3175,14770610865.78,N/A,14770610865.78,345188382,0,345188382,358.4597,9.0699,16.0783,-35.7504,
002190.SZ,成飞集成,2015-05-07,42.7051,42.6752,43.4536,42.2161,43.264,8247071,353936813.9,0.5589,1.3087,42.9167,2.3892,14963916359.7,N/A,14963916359.7,345188382,0,345188382,363.1509,9.1886,16.2888,-36.2183,
002190.SZ,成飞集成,2015-05-08,43.264,43.4836,44.4017,43.1143,44.1822,8481225,373195938.5,0.9182,2.1223,44.0026,2.457,15281489671.14,N/A,15281489671.14,345188382,0,345188382,370.858,9.3836,16.6344,-36.9869,
002190.SZ,成飞集成,2015-05-11,44.1822,44.9008,45.4596,43.8928,45.3499,11375108,511900658.7,1.1677,2.6429,45.0018,3.2953,15685360078.08,N/A,15685360078.08,345188382,0,345188382,380.6593,9.6316,17.0741,-37.9645,
002190.SZ,成飞集成,2015-05-12,45.3499,45.5594,47.0565,45.3998,47.0265,18560020,863226106.5,1.6767,3.6972,46.51,5.3768,16265276559.84,N/A,16265276559.84,345188382,0,345188382,394.7329,9.9877,17.7053,-39.3681,
002190.SZ,成飞集成,2015-05-13,47.0265,46.8169,46.8269,45.5095,45.6592,14050268,649679691.4,-1.3673,-2.9075,46.2397,4.0703,15792368476.5,N/A,15792368476.5,345188382,0,345188382,383.2562,9.6974,17.1906,-38.2235,
002190.SZ,成飞集成,2015-05-14,45.6592,45.759,49.9008,45.759,48.1044,26335586,1271254700.8,2.4451,5.3552,48.2714,7.6293,16638080012.4,N/A,16638080012.4,345188382,0,345188382,403.7803,10.2167,18.1111,-40.2704,
002190.SZ,成飞集成,2015-05-15,48.1044,47.8649,51.3978,47.6353,50.7891,30240307,1517410813.9,2.6847,5.5809,50.1784,8.7605,17566636759.98,N/A,17566636759.98,345188382,0,345188382,426.3149,10.7869,19.1219,-42.5178,
002190.SZ,成飞集成,2015-05-18,50.7891,50.799,51.6972,49.5615,49.7012,18245661,918001264.9,-1.0878,-2.1419,50.3134,5.2857,17190381423.6,N/A,17190381423.6,345188382,0,345188382,417.1838,10.5558,18.7123,-41.6072,
002190.SZ,成飞集成,2015-05-19,49.7012,49.4018,50.5096,48.8928,49.7112,13359019,663747341.7,0.01,0.0201,49.6853,3.8701,17193833307.42,N/A,17193833307.42,345188382,0,345188382,417.2676,10.5579,18.7161,-41.6155,
002190.SZ,成飞集成,2015-05-20,49.7112,49.811,51.8968,48.9128,49.4317,19444489,987830095.7,-0.2794,-0.5621,50.8026,5.633,17097180560.46,N/A,17097180560.46,345188382,0,345188382,414.9219,10.4986,18.6109,-41.3816,
002190.SZ,成飞集成,2015-05-21,49.4317,49.4417,50.0006,48.2341,49.7711,15863833,781009165,0.3393,0.6865,49.2321,4.5957,17214544610.34,N/A,17214544610.34,345188382,0,345188382,417.7702,10.5706,18.7386,-41.6657,
002190.SZ,成飞集成,2015-05-22,49.7711,50.0505,51.3978,49.3818,50.8689,19436805,982537088.9,1.0978,2.2057,50.5503,5.6308,17594251830.54,N/A,17594251830.54,345188382,0,345188382,426.9851,10.8038,19.152,-42.5847,
002190.SZ,成飞集成,2015-05-25,50.8689,51.8968,55.9588,51.8869,55.9588,16688967,909260991.5,5.0899,10.0059,54.4828,4.8347,19354712578.74,N/A,19354712578.74,345188382,0,345188382,469.7087,11.8848,21.0683,-46.8457,
002190.SZ,成飞集成,2015-05-26,55.9588,60.879,61.5576,58.1844,61.5576,43241202,2617269716.4,5.5989,10.0054,60.5272,12.5268,21291219401.76,N/A,21291219401.76,345188382,0,345188382,516.7047,13.0739,23.1762,-51.5327,
002190.SZ,成飞集成,2015-05-27,61.5576,61.378,67.7154,59.9009,67.7154,37427483,2444516002.4,6.1578,10.0032,65.3134,10.8426,23421031718.7,N/A,23421031718.7,345188382,0,345188382,568.392,14.3818,25.4946,-56.6877,
002190.SZ,成飞集成,2015-05-28,67.7154,67.935,74.2325,61.887,62.5557,44995004,3127266954.3,-5.1597,-7.6197,69.5025,13.0349,21636407783.76,N/A,21636407783.76,345188382,0,345188382,525.0819,13.2859,23.552,-52.3682,
002190.SZ,成飞集成,2015-05-29,62.5557,62.5557,67.6356,59.9908,64.7214,35366694,2298217164.3,2.1657,3.462,64.9825,10.2456,22385466572.7,N/A,22385466572.7,345188382,0,345188382,543.2604,13.7459,24.3674,-54.1812,
002190.SZ,成飞集成,2015-06-01,64.7214,65.41,71.1985,63.3341,71.1985,26541396,1810729909.7,6.4771,10.0077,68.2229,7.689,24625739171.88,N/A,24625739171.88,345188382,0,345188382,597.6283,15.1215,26.806,-59.6035,
002190.SZ,成飞集成,2015-06-02,71.1985,73.8532,78.3143,71.2384,76.1486,33576443,2543769038.3,4.9502,6.9526,75.7605,9.727,26337873546.6,N/A,26337873546.6,345188382,0,345188382,639.1792,16.1729,28.6697,-63.7475,
002190.SZ,成飞集成,2015-06-03,76.1486,74.0029,75.6496,69.8611,70.6596,27161174,1967618801.7,-5.4891,-7.2084,72.4423,7.8685,24439337445.6,N/A,24439337445.6,345188382,0,345188382,593.1047,15.0071,26.6031,-59.1524,
002190.SZ,成飞集成,2015-06-04,70.6596,70.7394,72.0069,63.5936,68.5637,22259800,1489071949.9,-2.0958,-2.9661,66.8951,6.4486,23714441843.4,N/A,23714441843.4,345188382,0,345188382,575.5126,14.5619,25.814,-57.3978,
002190.SZ,成飞集成,2015-06-05,68.5637,70.6296,73.8332,67.8751,69.5717,22297798,1593904223.7,1.008,1.4702,71.4826,6.4596,24063082109.22,N/A,24063082109.22,345188382,0,345188382,583.9735,14.776,26.1935,-58.2417,
002190.SZ,成飞集成,2015-06-08,69.5717,69.0627,69.0627,64.2723,64.7513,17294558,1132855407.3,-4.8204,-6.9287,65.5036,5.0102,22395822224.16,N/A,22395822224.16,345188382,0,345188382,543.5117,13.7522,24.3786,-54.2063,
002190.SZ,成飞集成,2015-06-09,64.7513,64.0726,66.7174,61.6375,65.2703,13381873,870691643.3,0.519,0.8015,65.065,3.8767,22575320182.8,N/A,22575320182.8,345188382,0,345188382,547.8679,13.8625,24.574,-54.6407,
002190.SZ,成飞集成,2015-06-10,65.2703,64.2822,66.8372,62.885,65.3601,13545556,883667191.3,0.0898,0.1376,65.2367,3.9241,22606387137.18,N/A,22606387137.18,345188382,0,345188382,548.6218,13.8815,24.6079,-54.7159,
002190.SZ,成飞集成,2015-06-11,65.3601,64.1725,66.8671,64.0726,65.7793,13232063,871473830.9,0.4192,0.6413,65.8608,3.8333,22751366257.62,N/A,22751366257.62,345188382,0,345188382,552.1402,13.9706,24.7657,-55.0668,
002190.SZ,成飞集成,2015-06-12,65.7793,65.6795,69.9609,65.6795,68.414,19241439,1324185817.7,2.6348,4.0055,68.8195,5.5742,23662663586.1,N/A,23662663586.1,345188382,0,345188382,574.256,14.5301,25.7576,-57.2725,
002190.SZ,成飞集成,2015-06-15,68.414,68.4639,71.7873,63.8331,64.4619,17168495,1167708346.9,-3.9521,-5.7768,68.0146,4.9737,22295717593.38,N/A,22295717593.38,345188382,0,345188382,541.0823,13.6908,24.2697,-53.964,
002190.SZ,成飞集成,2015-06-16,64.4619,62.5357,62.7054,58.0147,58.1145,18107505,1083883727.9,-6.3474,-9.8467,59.8583,5.2457,20100319483.86,N/A,20100319483.86,345188382,0,345188382,487.8034,12.3427,21.8799,-48.6503,
002190.SZ,成飞集成,2015-06-17,58.1145,57.8849,60.38,54.4019,59.9908,14918235,855535627.3,1.8763,3.2286,57.3483,4.3218,20749273642.02,N/A,20749273642.02,345188382,0,345188382,503.5526,12.7412,22.5863,-50.221,
002190.SZ,成飞集成,2015-06-18,59.9908,59.6614,59.7812,54.8909,55.5695,10944782,634887485.2,-4.4212,-7.3698,58.0082,3.1707,19220089109.76,N/A,19220089109.76,345188382,0,345188382,466.4416,11.8022,20.9217,-46.5198,
002190.SZ,成飞集成,2015-06-19,55.5695,53.8929,57.366,52.7452,52.8949,12723553,701233752.1,-2.6747,-4.8132,55.113,3.686,18294984246,N/A,18294984246,345188382,0,345188382,443.9908,11.2341,19.9147,-44.2807,
002190.SZ,成飞集成,2015-06-23,52.8949,54.6314,58.1844,49.9008,58.1744,16300890,891604648,5.2795,9.9811,54.6967,4.7223,20121030786.78,N/A,20121030786.78,345188382,0,345188382,488.3061,12.3554,21.9025,-48.7004,
002190.SZ,成飞集成,2015-06-24,58.1744,59.7812,62.1764,58.2642,59.7912,21182469,1279718517.6,1.6168,2.7792,60.414,6.1365,20680235965.62,N/A,20680235965.62,345188382,0,345188382,501.8771,12.6988,22.5112,-50.0539,
002190.SZ,成飞集成,2015-06-25,59.7912,59.8011,61.3081,54.8909,56.9069,15894127,940369323.9,-2.8843,-4.8239,59.1646,4.6045,19682641541.64,N/A,19682641541.64,345188382,0,345188382,477.6671,12.0862,21.4253,-47.6394,
002190.SZ,成飞集成,2015-06-26,56.9069,54.3919,55.6793,51.2182,51.2182,12716473,674386804,-5.6887,-9.9965,53.0325,3.6839,17715067764.24,N/A,17715067764.24,345188382,0,345188382,429.9171,10.878,19.2835,-42.8771,
002190.SZ,成飞集成,2015-06-29,51.2182,52.4058,53.5935,46.0984,46.4876,15837370,781966247.6,-4.7306,-9.2362,49.3748,4.588,16078874833.56,N/A,16078874833.56,345188382,0,345188382,390.2093,9.8733,17.5024,-38.9169,
002190.SZ,成飞集成,2015-06-30,46.4876,46.5076,50.8988,42.0165,50.8889,16471977,766283054.4,4.4013,9.4676,46.5204,4.7719,17601155598.18,N/A,17601155598.18,345188382,0,345188382,427.1526,10.808,19.1595,-42.6014,
002190.SZ,成飞集成,2015-07-01,50.8889,49.9008,52.4058,45.799,45.799,15469893,774502276.4,-5.0899,-10.002,50.0651,4.4816,15840694849.98,N/A,15840694849.98,345188382,0,345188382,384.429,9.727,17.2432,-38.3404,
002190.SZ,成飞集成,2015-07-02,45.799,46.2281,47.4058,41.2181,41.2181,14042873,613521426.7,-4.5809,-10.0022,43.6892,4.0682,14256280176.6,N/A,14256280176.6,345188382,0,345188382,345.9777,8.7541,15.5185,-34.5055,
002190.SZ,成飞集成,2015-07-03,41.2181,38.723,42.7251,37.0963,37.0963,15065096,579072265.7,-4.1218,-10,38.438,4.3643,12830652158.94,N/A,12830652158.94,345188382,0,345188382,311.3799,7.8787,13.9666,-31.055,
002190.SZ,成飞集成,2015-07-06,37.0963,40.7889,40.7889,33.3836,34.232,17746731,648020347.1,-2.8643,-7.7213,36.5149,5.1412,11839961502.6,N/A,11839961502.6,345188382,0,345188382,287.3374,7.2704,12.8882,-28.6571,
002190.SZ,成飞集成,2015-07-07,34.232,31.9365,33.9226,30.8088,30.8088,8015584,252051278.5,-3.4232,-10,31.4452,2.3221,10655965352.34,N/A,10655965352.34,345188382,0,345188382,258.6037,6.5433,11.5994,-25.7914,
002190.SZ,成飞集成,2015-07-08,30.8088,27.7249,31.9365,27.7249,29.1022,40481316,1167909473.5,-1.7066,-5.5394,28.8506,11.7273,10065693219.12,N/A,10065693219.12,345188382,0,345188382,244.2787,6.1809,10.9569,-24.3628,
002190.SZ,成飞集成,2015-07-09,29.1022,27.2059,32.0164,27.2059,32.0164,14343352,444934565.7,2.9142,10.0137,31.0203,4.1552,11073643294.56,N/A,11073643294.56,345188382,0,345188382,268.7401,6.7998,12.0541,-26.8024,
002190.SZ,成飞集成,2015-07-10,32.0164,33.733,35.22,32.9345,35.22,6899526,240427550.3,3.2036,10.0062,34.847,1.9988,12181698000.78,N/A,12181698000.78,345188382,0,345188382,295.6308,7.4802,13.2602,-29.4843,
002190.SZ,成飞集成,2015-07-13,35.22,38.66,38.74,37.88,38.74,14471699,558312414.6,3.52,9.9943,38.5796,4.1924,13372597918.68,N/A,13372597918.68,345188382,0,345188382,324.5321,8.2115,14.5565,-32.3667,
002190.SZ,成飞集成,2015-07-14,38.74,41,42.61,39.8,42.61,28832315,1202464405.6,3.87,9.9897,41.7054,8.3526,14708476957.02,N/A,14708476957.02,345188382,0,345188382,356.9518,9.0318,16.0107,-35.6,
002190.SZ,成飞集成,2015-07-15,42.61,41,41.52,38.35,38.35,18684986,736154475.3,-4.26,-9.9977,39.3982,5.413,13237974449.7,N/A,13237974449.7,345188382,0,345188382,321.265,8.1288,14.41,-32.0409,
002190.SZ,成飞集成,2015-07-16,38.35,38.35,41.96,35,40.91,18161782,721069129.7,2.56,6.6754,39.7026,5.2614,14121656707.62,N/A,14121656707.62,345188382,0,345188382,342.7106,8.6715,15.3719,-34.1797,
002190.SZ,成飞集成,2015-07-17,40.91,41.7,45,41.1,45,21152995,934060459.8,4.09,9.9976,44.1574,6.128,15533477190,N/A,15533477190,345188382,0,345188382,376.9733,9.5384,16.9087,-37.5968,
002190.SZ,成飞集成,2015-07-20,45,46,49.47,45.01,49.45,29580595,1414229695.1,4.45,9.8889,47.8094,8.5694,17069565489.9,N/A,17069565489.9,345188382,0,345188382,414.2518,10.4816,18.5808,-41.3148,
002190.SZ,成飞集成,2015-07-21,49.45,47.45,49.53,46.98,47.66,19807325,954192078,-1.79,-3.6198,48.1737,5.7381,16451678286.12,N/A,16451678286.12,345188382,0,345188382,399.2566,10.1022,17.9082,-39.8192,
002190.SZ,成飞集成,2015-07-22,47.66,47,50.93,47,48.9,20382920,1005643330.8,1.24,2.6018,49.3375,5.9049,16879711879.8,N/A,16879711879.8,345188382,0,345188382,409.6443,10.365,18.3742,-40.8552,
002190.SZ,成飞集成,2015-07-23,48.9,48,51.2,47.03,50,18729757,911196474.3,1.1,2.2495,48.6497,5.426,17259419100,N/A,17259419100,345188382,0,345188382,418.8592,10.5982,18.7875,-41.7743,
002190.SZ,成飞集成,2015-07-24,50,50,53.87,49.1,49.96,22318738,1139892767.7,-0.04,-0.08,51.0734,6.4657,17245611564.72,N/A,17245611564.72,345188382,0,345188382,418.5241,10.5897,18.7725,-41.7408,
002190.SZ,成飞集成,2015-07-27,49.96,48,51.49,44.96,44.96,18358282,887399633.5,-5,-10.008,48.3378,5.3183,15519669654.72,N/A,15519669654.72,345188382,0,345188382,376.6382,9.5299,16.8937,-37.5634,
002190.SZ,成飞集成,2015-07-28,44.96,41.5,46.99,40.46,44.58,18339962,791402095.8,-0.38,-0.8452,43.1518,5.313,15388498069.56,N/A,15388498069.56,345188382,0,345188382,373.4549,9.4494,16.7509,-37.2459,
002190.SZ,成飞集成,2015-07-29,44.58,45.65,49.04,42.8,49.04,16921132,773980791.8,4.46,10.0045,45.7405,4.902,16928038253.28,N/A,16928038253.28,345188382,0,345188382,410.8171,10.3947,18.4268,-40.9722,
002190.SZ,成飞集成,2015-07-30,49.04,49.04,53.83,48,49.62,27224221,1409170509.3,0.58,1.1827,51.7616,7.8868,17128247514.84,N/A,17128247514.84,345188382,0,345188382,415.6759,10.5177,18.6447,-41.4568,
002190.SZ,成飞集成,2015-07-31,49.62,49.5,52.05,47.1,49.58,18413826,926403238.6,-0.04,-0.0806,50.3102,5.3344,17114439979.56,N/A,17114439979.56,345188382,0,345188382,415.3408,10.5092,18.6297,-41.4234,
002190.SZ,成飞集成,2015-08-03,49.58,48,48.2,44.62,44.62,11808440,537080715.2,-4.96,-10.004,45.4828,3.4209,15402305604.84,N/A,15402305604.84,345188382,0,345188382,373.79,9.4578,16.766,-37.2794,
002190.SZ,成飞集成,2015-08-04,44.62,43,49.08,42.67,49.08,19754316,922862463.8,4.46,9.9955,46.717,5.7228,16941845788.56,N/A,16941845788.56,345188382,0,345188382,411.1522,10.4032,18.4418,-41.0056,
002190.SZ,成飞集成,2015-08-05,49.08,50.1,52.35,47.68,49,22003563,1101762015.2,-0.08,-0.163,50.072,6.3744,16914230718,N/A,16914230718,345188382,0,345188382,410.482,10.3862,18.4117,-40.9388,
002190.SZ,成飞集成,2015-08-06,49,47.45,51,47,49.44,17288303,857147986,0.44,0.898,49.5796,5.0084,17066113606.08,N/A,17066113606.08,345188382,0,345188382,414.168,10.4795,18.5771,-41.3064,
002190.SZ,成飞集成,2015-08-07,49.44,51.34,52.18,49.33,51.01,18802024,948495789.3,1.57,3.1756,50.4465,5.4469,17608059365.82,N/A,17608059365.82,345188382,0,345188382,427.3202,10.8123,19.167,-42.6181,
002190.SZ,成飞集成,2015-08-10,51.01,51.01,51.01,51.01,51.01,N/A,N/A,0,0,N/A,N/A,17608059365.82,N/A,17608059365.82,345188382,0,345188382,427.3202,10.8123,19.167,-42.6181,
002190.SZ,成飞集成,2015-08-11,51.01,56.11,56.11,53.02,53.8,28647865,1571721449.9,2.79,5.4695,54.8635,8.2992,18571134951.6,N/A,18571134951.6,345188382,0,345188382,450.6925,11.4037,20.2153,-44.9491,
002190.SZ,成飞集成,2015-08-12,53.8,54.5,57.5,54,54.41,22848199,1272289190.1,0.61,1.1338,55.6844,6.6191,18781699864.62,N/A,18781699864.62,345188382,0,345188382,455.8026,11.533,20.4445,-45.4588,
002190.SZ,成飞集成,2015-08-13,54.41,52.5,54.96,50.04,54.4,19555612,1031124260.5,-0.01,-0.0184,52.7278,5.6652,18778247980.8,N/A,18778247980.8,345188382,0,345188382,455.7188,11.5308,20.4408,-45.4504,
002190.SZ,成飞集成,2015-08-14,54.4,54.93,54.94,52.7,53.18,14583064,781524236.2,-1.22,-2.2426,53.5912,4.2247,18357118154.76,N/A,18357118154.76,345188382,0,345188382,445.4987,11.2722,19.9824,-44.4311,
002190.SZ,成飞集成,2015-08-17,53.18,52.8,55.48,52.18,53.4,14406375,780076803.8,0.22,0.4137,54.148,4.1735,18433059598.8,N/A,18433059598.8,345188382,0,345188382,447.3416,11.3189,20.065,-44.6149,
002190.SZ,成飞集成,2015-08-18,53.4,52.99,52.99,48.06,48.06,15982988,803115089,-5.34,-10,50.2481,4.6302,16589753638.92,N/A,16589753638.92,345188382,0,345188382,402.6075,10.187,18.0585,-40.1534,
002190.SZ,成飞集成,2015-08-19,48.06,47.97,52.82,46.61,52.82,22910248,1159783613.2,4.76,9.9043,50.6229,6.637,18232850337.24,N/A,18232850337.24,345188382,0,345188382,442.4829,11.1959,19.8471,-44.1303,
