代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,2015-06-05,39.588,39.9869,43.5443,39.9869,43.5443,17338657,895569744.4,3.9563,9.9937,51.6516,8.9748,10121406312.42,N/A,15294695369.07,193193478,0,291939213,267.7058,13.0462,19.5759,76.344,
002331.SZ,皖通科技,2015-06-08,43.5443,44.6829,44.6829,39.189,39.189,16934259,816966759,-4.3553,-10.0019,48.2434,8.7654,9109072487.7,N/A,13764933892.95,193193478,0,291939213,240.9301,11.7414,17.618,68.7081,
002331.SZ,皖通科技,2015-06-09,39.189,37.402,39.6295,35.2826,39.0976,7793922,354661625.5,-0.0914,-0.2333,45.5049,4.0343,9087821205.12,N/A,13732820579.52,193193478,0,291939213,240.368,11.714,17.5769,68.5478,
002331.SZ,皖通科技,2015-06-10,39.0976,38.042,39.8955,37.4353,39.3635,5785956,271356081.1,0.266,0.6803,46.8991,2.9949,9149643118.08,N/A,13826241127.68,193193478,0,291939213,242.0031,11.7937,17.6964,69.0141,
002331.SZ,皖通科技,2015-06-11,39.3635,40.3942,42.763,40.3942,40.4108,9578724,476016594.4,1.0473,2.6605,49.6952,4.9581,9393066900.36,N/A,14194084536.06,193193478,0,291939213,248.4416,12.1074,18.1672,70.8502,
002331.SZ,皖通科技,2015-06-12,40.4108,41.6409,43.8933,41.6326,41.9651,8870518,455365854.1,1.5543,3.8462,51.3348,4.5915,9754338704.22,N/A,14740010864.37,193193478,0,291939213,257.997,12.5731,18.866,73.5752,
002331.SZ,皖通科技,2015-06-15,41.9651,40.8181,41.5578,39.0643,39.4217,5847204,279911334.7,-2.5433,-6.0606,47.871,3.0266,9163166661.54,N/A,13846676872.59,193193478,0,291939213,242.3608,11.8111,17.7226,69.1161,
002331.SZ,皖通科技,2015-06-16,39.4217,38.6487,42.098,36.014,40.7682,6504831,315014966.7,1.3465,3.4156,48.4278,3.367,9476140095.9,N/A,14319618397.65,193193478,0,291939213,250.6388,12.2145,18.3279,71.4768,
002331.SZ,皖通科技,2015-06-17,40.7682,41.724,44.8492,40.8929,44.8492,12485513,654678210.7,4.081,10.0102,52.435,6.4627,10424720072.88,N/A,15753039933.48,193193478,0,291939213,275.7282,13.4372,20.1626,78.6318,
002331.SZ,皖通科技,2015-06-18,44.8492,44.7827,46.711,40.5604,40.7349,13793098,728282914.5,-4.1142,-9.1735,52.8005,7.1395,9468412356.78,N/A,14307940829.13,193193478,0,291939213,250.4344,12.2045,18.313,71.4185,
002331.SZ,皖通科技,2015-06-19,40.7349,36.6623,40.07,36.6623,36.6623,9331374,415847064.8,-4.0727,-9.998,44.5644,4.8301,8521764314.58,N/A,12877438685.43,193193478,0,291939213,225.3961,10.9843,16.482,64.2781,
002331.SZ,皖通科技,2015-06-23,36.6623,33.2629,35.7314,32.9969,32.9969,8834967,352554550.6,-3.6654,-9.9977,39.9045,4.5731,7669781076.6,N/A,11589986756.1,193193478,0,291939213,202.8616,9.8862,14.8342,57.8518,
002331.SZ,皖通科技,2015-06-24,32.9969,33.7034,35.64,31.9995,34.4099,12530880,517986993.4,1.413,4.2821,41.3368,6.4862,7998209989.2,N/A,12086283418.2,193193478,0,291939213,211.5484,10.3095,15.4694,60.3291,
002331.SZ,皖通科技,2015-06-25,34.4099,34.4099,34.9085,30.9689,30.9689,15847412,598997030,-3.441,-10,37.7978,8.2029,7198388990.28,N/A,10877655076.38,193193478,0,291939213,190.3935,9.2785,13.9225,54.2962,
002331.SZ,皖通科技,2015-06-26,30.9689,28.6749,28.6749,27.8687,27.8687,3935396,132154551.8,-3.1002,-10.0107,33.581,2.037,6477777317.34,N/A,9788721811.89,193193478,0,291939213,171.3337,8.3497,12.5287,48.8607,
002331.SZ,皖通科技,2015-06-29,27.8687,26.9793,26.9793,25.0843,25.0843,2605292,79174296.5,-2.7844,-9.9911,30.3898,1.3485,5830579166.04,N/A,8810725448.34,193193478,0,291939213,154.2157,7.5155,11.277,43.979,
002331.SZ,皖通科技,2015-06-30,25.0843,22.5742,26.5804,22.5742,24.4194,23225151,658550162.3,-0.6649,-2.6508,28.355,12.0217,5676024383.64,N/A,8577174077.94,193193478,0,291939213,150.1278,7.3163,10.9781,42.8132,
002331.SZ,皖通科技,2015-07-01,24.4194,23.1726,26.6718,21.9758,23.2724,20692139,613950666.3,-1.147,-4.6971,29.6707,10.7106,5409417384,N/A,8174297964,193193478,0,291939213,143.0762,6.9726,10.4624,40.8023,
002331.SZ,皖通科技,2015-07-02,23.2724,22.6906,23.1892,20.9451,20.9451,10850942,281102158,-2.3272,-10,25.9058,5.6166,4868475645.6,N/A,7356868167.6,193193478,0,291939213,128.7686,6.2753,9.4162,36.722,
002331.SZ,皖通科技,2015-07-03,20.9451,18.8506,20.4963,18.8506,18.8506,12347720,283901062.3,-2.0945,-10,22.9922,6.3914,4381628081.04,N/A,6621181350.84,193193478,0,291939213,115.8917,5.6478,8.4746,33.0498,
002331.SZ,皖通科技,2015-07-06,18.8506,20.6459,20.6459,16.9639,16.9639,13866409,300008069.4,-1.8867,-10.0088,21.6356,7.1775,3943078885.98,N/A,5958479337.33,193193478,0,291939213,104.2923,5.0825,7.6264,29.7419,
002331.SZ,皖通科技,2015-07-07,16.9639,15.2683,15.2683,15.2683,15.2683,1047000,19233390,-1.6956,-9.9951,18.37,0.5419,3548964190.86,N/A,5362923342.81,193193478,0,291939213,93.8682,4.5745,6.8641,26.7692,
002331.SZ,皖通科技,2015-07-08,15.2683,15.2683,15.2683,15.2683,15.2683,N/A,N/A,0,0,N/A,N/A,3548964190.86,N/A,5362923342.81,193193478,0,291939213,93.8682,4.5745,6.8641,26.7692,
002331.SZ,皖通科技,2015-07-09,15.2683,15.2683,15.2683,15.2683,15.2683,N/A,N/A,0,0,N/A,N/A,3548964190.86,N/A,5362923342.81,193193478,0,291939213,93.8682,4.5745,6.8641,26.7692,
002331.SZ,皖通科技,2015-07-10,15.2683,15.2683,15.2683,15.2683,15.2683,N/A,N/A,0,0,N/A,N/A,3548964190.86,N/A,5362923342.81,193193478,0,291939213,93.8682,4.5745,6.8641,26.7692,
002331.SZ,皖通科技,2015-07-13,15.2683,15.2683,15.2683,15.2683,15.2683,N/A,N/A,0,0,N/A,N/A,3548964190.86,N/A,5362923342.81,193193478,0,291939213,93.8682,4.5745,6.8641,26.7692,
002331.SZ,皖通科技,2015-07-14,15.2683,16.7977,16.7977,16.7977,16.7977,274537,5548392.8,1.5293,10.0163,20.21,0.1421,3904440190.38,N/A,5900091494.73,193193478,0,291939213,103.2703,5.0327,7.5516,29.4505,
002331.SZ,皖通科技,2015-07-15,16.7977,18.4766,18.4766,15.792,16.3073,42920180,904393859.9,-0.4904,-2.9193,21.0715,22.2162,3790456038.36,N/A,5727847359.06,193193478,0,291939213,100.2555,4.8858,7.3312,28.5907,
002331.SZ,皖通科技,2015-07-16,16.3073,15.8003,17.8699,14.6782,16.8392,42456558,823511219.7,0.5319,3.262,19.3966,21.9762,3914099864.28,N/A,5914688455.38,193193478,0,291939213,103.5258,5.0452,7.5703,29.5234,
002331.SZ,皖通科技,2015-07-17,16.8392,16.9971,18.5265,16.8392,18.5265,29132786,628980123,1.6872,10.0197,21.5901,15.0796,4306282624.62,N/A,6507325057.77,193193478,0,291939213,113.8989,5.5507,8.3288,32.4815,
002331.SZ,皖通科技,2015-07-20,18.5265,19.7898,20.3799,19.1166,20.3799,47725612,1144652340.1,1.8535,10.0045,23.984,24.7035,4737104080.56,N/A,7158349502.76,193193478,0,291939213,125.2939,6.106,9.1621,35.7311,
002331.SZ,皖通科技,2015-07-21,20.3799,20.3799,22.4163,19.8729,22.4163,37777385,972260346.2,2.0363,9.9918,25.7366,19.5542,5210428101.66,N/A,7873600574.61,193193478,0,291939213,137.813,6.7161,10.0776,39.3013,
002331.SZ,皖通科技,2015-07-22,22.4163,22.8651,23.2308,20.9534,21.9508,42470860,1124032323.8,-0.4654,-2.0764,26.466,21.9836,5102239753.98,N/A,7710114615.33,193193478,0,291939213,134.9515,6.5767,9.8683,38.4853,
002331.SZ,皖通科技,2015-07-23,21.9508,21.9591,24.0038,21.3275,23.5466,33591660,905456075.3,1.5958,7.27,26.9548,17.3876,5473171231.74,N/A,8270637904.29,193193478,0,291939213,144.7624,7.0548,10.5857,41.2831,
002331.SZ,皖通科技,2015-07-24,23.5466,23.6048,24.6521,22.275,23.1809,34972171,996602309.6,-0.3657,-1.5531,28.497,18.1021,5388166101.42,N/A,8142184650.57,193193478,0,291939213,142.5141,6.9452,10.4213,40.642,
002331.SZ,皖通科技,2015-07-27,23.1809,22.3581,23.2557,20.862,20.862,26174544,694175356.9,-2.3189,-10.0036,26.521,13.5484,4849156297.8,N/A,7327674246.3,193193478,0,291939213,128.2576,6.2504,9.3788,36.5763,
002331.SZ,皖通科技,2015-07-28,20.862,18.7758,20.6376,18.7758,18.7758,42235886,963064076,-2.0862,-10,22.802,21.862,4364240668.02,N/A,6594906821.67,193193478,0,291939213,115.4318,5.6254,8.4409,32.9187,
002331.SZ,皖通科技,2015-07-29,18.7758,18.8672,19.9477,16.9223,19.7981,42003529,918803326.9,1.0223,5.4449,21.8744,21.7417,4601868645.96,N/A,6953992053.66,193193478,0,291939213,121.717,5.9317,8.9005,34.7111,
002331.SZ,皖通科技,2015-07-30,19.7981,19.1166,19.5322,17.82,17.82,32901949,748564778.9,-1.9782,-9.9916,22.7514,17.0306,4142068168.32,N/A,6259176726.72,193193478,0,291939213,109.5555,5.339,8.0112,31.2429,
002331.SZ,皖通科技,2015-07-31,17.82,17.0803,17.6122,16.0829,16.4569,25662948,521970901.4,-1.3631,-7.6493,20.3395,13.2835,3825230864.4,N/A,5780396417.4,193193478,0,291939213,101.1753,4.9306,7.3984,28.853,
002331.SZ,皖通科技,2015-08-03,16.4569,15.8751,16.2823,14.8112,14.8112,21711120,399372108.7,-1.6457,-10,18.3948,11.238,3442707777.96,N/A,5202356775.66,193193478,0,291939213,91.0578,4.4376,6.6586,25.9677,
002331.SZ,皖通科技,2015-08-04,14.8112,15.127,16.2907,15.127,16.2907,20196854,382091925.5,1.4795,9.9888,18.9184,10.4542,3786592168.8,N/A,5722008574.8,193193478,0,291939213,100.1533,4.8808,7.3237,28.5616,
002331.SZ,皖通科技,2015-08-05,16.2907,17.2049,17.8283,16.6231,17.0803,37469068,776368089.6,0.7896,4.8469,20.7202,19.3946,3970125972.9,N/A,5999350827.15,193193478,0,291939213,105.0077,5.1174,7.6787,29.9459,
002331.SZ,皖通科技,2015-08-06,17.0803,16.2907,17.8782,16.0579,17.4543,28489335,587483045.8,0.374,2.1898,20.6212,14.7465,4057063038,N/A,6130723473,193193478,0,291939213,107.3071,5.2295,7.8468,30.6017,
002331.SZ,皖通科技,2015-08-07,17.4543,17.7535,19.1083,17.5457,18.7426,31531690,698919977.2,1.2883,7.381,22.1656,16.3213,4356512928.9,N/A,6583229253.15,193193478,0,291939213,115.2274,5.6154,8.426,32.8604,
002331.SZ,皖通科技,2015-08-10,18.7426,19.1166,20.3218,18.7426,19.8812,35723296,835702425.6,1.1387,6.0754,23.3938,18.4909,4621187993.76,N/A,6983185974.96,193193478,0,291939213,122.2279,5.9566,8.9379,34.8568,
002331.SZ,皖通科技,2015-08-11,19.8812,19.5322,19.8896,18.967,19.3493,36631450,856621509,-0.5319,-2.6756,23.3849,18.961,4497544167.84,N/A,6796344878.64,193193478,0,291939213,118.9576,5.7972,8.6988,33.9242,
002331.SZ,皖通科技,2015-08-12,19.3493,18.9504,19.8563,18.7426,18.9587,25180042,585803946.3,-0.3906,-2.0189,23.2646,13.0336,4406743233.18,N/A,6659133448.53,193193478,0,291939213,116.556,5.6802,8.5231,33.2393,
002331.SZ,皖通科技,2015-08-13,18.9587,18.942,19.4241,18.0361,19.4158,25857587,588457120.4,0.4571,2.4112,22.7576,13.3843,4512999646.08,N/A,6819700015.68,193193478,0,291939213,119.3664,5.8171,8.7286,34.0407,
002331.SZ,皖通科技,2015-08-14,19.4158,19.7483,20.2802,19.2828,19.3659,31438518,749089356.8,-0.0499,-0.2568,23.8271,16.2731,4501408037.4,N/A,6802183662.9,193193478,0,291939213,119.0598,5.8022,8.7062,33.9533,
002331.SZ,皖通科技,2015-08-17,19.3659,19.1083,19.2163,18.2522,18.9753,23681943,535792533.5,-0.3906,-2.0172,22.6245,12.2581,4410607102.74,N/A,6664972232.79,193193478,0,291939213,116.6582,5.6852,8.5306,33.2684,
002331.SZ,皖通科技,2015-08-18,18.9753,19.0584,19.7815,17.0803,17.0803,35343347,797485450.1,-1.895,-9.9869,22.5639,18.2943,3970125972.9,N/A,5999350827.15,193193478,0,291939213,105.0077,5.1174,7.6787,29.9459,
002331.SZ,皖通科技,2015-08-19,17.0803,16.1992,17.8615,15.4595,17.7784,25346337,506905756.9,0.6982,4.0876,19.9992,13.1197,4132408494.42,N/A,6244579766.07,193193478,0,291939213,109.3,5.3266,7.9925,31.17,
002331.SZ,皖通科技,2015-08-20,17.7784,17.6039,18.9919,17.0636,18.0361,29730650,642225446.4,0.2577,1.4493,21.6015,15.3891,4192298472.6,N/A,6335080922.1,193193478,0,291939213,110.884,5.4038,8.1084,31.6218,
002331.SZ,皖通科技,2015-08-21,18.0361,17.4543,17.8699,16.3073,16.4236,20278714,417819586.3,-1.6124,-8.9401,20.6039,10.4966,3817503125.28,N/A,5768718848.88,193193478,0,291939213,100.9709,4.9207,7.3835,28.7947,
002331.SZ,皖通科技,2015-08-24,16.4236,15.127,15.7421,14.778,14.778,13762739,248202637.6,-1.6457,-10.0202,18.0344,7.1238,3434980038.84,N/A,5190679207.14,193193478,0,291939213,90.8534,4.4276,6.6436,25.9094,
002331.SZ,皖通科技,2015-08-25,14.778,13.2985,13.6143,13.2985,13.2985,14042828,225419704.9,-1.4795,-10.0112,16.0523,7.2688,3091095648,N/A,4671027408,193193478,0,291939213,81.7578,3.9843,5.9785,23.3156,
002331.SZ,皖通科技,2015-08-26,13.2985,13.2154,13.5894,11.9686,11.9686,22230945,339934885.8,-1.3298,-10,15.2911,11.5071,2781986083.2,N/A,4203924667.2,193193478,0,291939213,73.582,3.5859,5.3807,20.984,
002331.SZ,皖通科技,2015-08-27,11.9686,12.5671,12.6834,11.0544,12.3842,19722082,284714266.7,0.4156,3.4722,14.4363,10.2085,2878582822.2,N/A,4349894273.7,193193478,0,291939213,76.137,3.7104,5.5675,21.7126,
002331.SZ,皖通科技,2015-08-28,12.3842,12.6336,13.6226,12.3676,13.6226,26029357,400945324.3,1.2384,10,15.4036,13.4732,3166441104.42,N/A,4784883701.07,193193478,0,291939213,83.7507,4.0815,6.1243,23.8839,
002331.SZ,皖通科技,2015-08-31,13.6226,13.631,14.0964,13.3317,13.3317,26229653,433584954.9,-0.2909,-2.1354,16.5303,13.5769,3098823387.12,N/A,4682704976.52,193193478,0,291939213,81.9622,3.9943,5.9935,23.3739,
002331.SZ,皖通科技,2015-09-01,13.3317,12.8746,12.8829,12.0019,12.0019,15456784,227724763.6,-1.3298,-9.9751,14.733,8.0007,2789713822.32,N/A,4215602235.72,193193478,0,291939213,73.7864,3.5959,5.3956,21.0423,
002331.SZ,皖通科技,2015-09-02,12.0019,10.83,12.7001,10.83,11.0128,18733316,259104184.9,-0.9891,-8.241,13.8312,9.6967,2559813583.5,N/A,3868194572.25,193193478,0,291939213,67.7057,3.2995,4.951,19.3082,
002331.SZ,皖通科技,2015-09-07,11.0128,11.47,12.0933,11.4201,11.7193,18475766,260837827.1,0.7065,6.4151,14.1178,9.5633,2724028039.8,N/A,4116342903.3,193193478,0,291939213,72.0491,3.5112,5.2686,20.5469,
002331.SZ,皖通科技,2015-09-08,11.7193,11.4866,12.8912,11.4866,12.8912,17327235,250932983.4,1.1719,10,14.482,8.9689,2996430843.78,N/A,4527977193.63,193193478,0,291939213,79.254,3.8623,5.7954,22.6015,
002331.SZ,皖通科技,2015-09-09,12.8912,13.1323,14.1795,13.1156,14.1795,31587873,525870616.4,1.2883,9.9936,16.6479,16.3504,3295880734.68,N/A,4980482973.78,193193478,0,291939213,87.1743,4.2483,6.3746,24.8602,
002331.SZ,皖通科技,2015-09-10,14.1795,13.7141,14.113,13.4647,13.4813,19377490,321329280.8,-0.6982,-4.9238,16.5826,10.0301,3133598213.16,N/A,4735254034.86,193193478,0,291939213,82.882,4.0391,6.0607,23.6362,
002331.SZ,皖通科技,2015-09-11,13.4813,13.4232,14.113,13.4232,13.9135,16597792,276366454.8,0.4322,3.2059,16.6508,8.5913,3234058821.72,N/A,4887062425.62,193193478,0,291939213,85.5391,4.1686,6.255,24.3939,
002331.SZ,皖通科技,2015-09-14,13.9135,13.9468,14.0465,12.5255,12.5255,14910582,235503998.1,-1.388,-9.9761,15.7944,7.718,2911425713.46,N/A,4399523939.91,193193478,0,291939213,77.0056,3.7528,5.631,21.9604,
002331.SZ,皖通科技,2015-09-15,12.5255,11.7442,12.0518,11.2705,11.2705,16551777,230564184,-1.255,-10.0199,13.9299,8.5675,2619703561.68,N/A,3958695728.28,193193478,0,291939213,69.2898,3.3767,5.0668,19.76,
002331.SZ,皖通科技,2015-09-16,11.2705,11.578,12.4008,11.4284,12.4008,17637346,253235809.2,1.1304,10.0295,14.3579,9.1294,2882446691.76,N/A,4355733057.96,193193478,0,291939213,76.2392,3.7154,5.575,21.7418,
002331.SZ,皖通科技,2015-09-17,12.4008,12.6751,13.3484,12.3011,12.3177,22205362,345459362.4,-0.0831,-0.6702,15.5575,11.4938,2863127343.96,N/A,4326539136.66,193193478,0,291939213,75.7282,3.6905,5.5376,21.5961,
002331.SZ,皖通科技,2015-09-18,12.3177,12.4673,13.5478,12.3593,13.5478,37845509,603025385.9,1.2301,9.9865,15.9339,19.5894,3149053691.4,N/A,4758609171.9,193193478,0,291939213,83.2908,4.0591,6.0906,23.7527,
002331.SZ,皖通科技,2015-09-21,13.5478,13.2985,14.5369,13.2403,14.4704,41559757,695454623.3,0.9226,6.8098,16.7338,21.512,3363498451.98,N/A,5082661698.33,193193478,0,291939213,88.9627,4.3355,6.5054,25.3703,
002331.SZ,皖通科技,2015-09-22,14.4704,14.4621,14.9608,13.8221,14.3956,38391566,660638956,-0.0748,-0.5169,17.2079,19.8721,3346111038.96,N/A,5056387169.16,193193478,0,291939213,88.5028,4.3131,6.4718,25.2391,
002331.SZ,皖通科技,2015-09-23,14.3956,13.9634,14.8777,13.8387,14.2543,26389485,452079523.4,-0.1413,-0.9815,17.131,13.6596,3313268147.7,N/A,5006757502.95,193193478,0,291939213,87.6342,4.2707,6.4082,24.9914,
002331.SZ,皖通科技,2015-09-24,14.2543,14.5369,14.9608,14.138,14.4621,24279381,425124059.6,0.2078,1.4577,17.5097,12.5674,3361566517.2,N/A,5079742306.2,193193478,0,291939213,88.9116,4.333,6.5016,25.3557,
002331.SZ,皖通科技,2015-09-25,14.4621,14.2128,14.3291,13.2154,13.3982,19769334,326419536.5,-1.0639,-7.3563,16.5114,10.2329,3114278865.36,N/A,4706060113.56,193193478,0,291939213,82.371,4.0142,6.0234,23.4904,
002331.SZ,皖通科技,2015-09-28,13.3982,13.4647,14.7364,13.3068,14.7364,24352595,416620833.2,1.3382,9.9876,17.1079,12.6053,3425320364.94,N/A,5176082246.49,193193478,0,291939213,90.5979,4.4152,6.625,25.8366,
002331.SZ,皖通科技,2015-09-29,14.7364,14.4122,14.6782,13.9717,14.1795,23895544,412246892.6,-0.5569,-3.7789,17.252,12.3687,3295880734.68,N/A,4980482973.78,193193478,0,291939213,87.1743,4.2483,6.3746,24.8602,
002331.SZ,皖通科技,2015-09-30,14.1795,14.0465,14.1795,13.3151,13.8221,25830175,427491748.2,-0.3574,-2.5205,16.5501,11.3278,3792051542.61,N/A,4854949112.19,228024747,0,291939213,84.977,4.1412,6.2139,24.2336,
002331.SZ,皖通科技,2015-10-08,13.8221,14.379,15.0273,14.138,14.7613,29247682,514482267.6,0.9392,6.7949,17.5905,12.8265,4049719506.72,N/A,5184840422.88,228024747,0,291939213,90.7512,4.4226,6.6362,25.8803,
002331.SZ,皖通科技,2015-10-09,14.7613,14.6283,15.5426,14.4704,15.2102,33260799,600759947.1,0.4488,3.0405,18.0621,14.5865,4172852870.1,N/A,5342487597.9,228024747,0,291939213,93.5105,4.5571,6.8379,26.6672,
002331.SZ,皖通科技,2015-10-12,15.2102,15.4512,16.4569,15.26,16.166,33662454,643233194.8,0.9558,6.2842,19.1083,14.7626,4435081329.15,N/A,5678217692.85,228024747,0,291939213,99.3868,4.8435,7.2676,28.343,
002331.SZ,皖通科技,2015-10-13,16.166,15.9499,17.4543,15.8086,17.2299,39372346,793051243.7,1.0639,6.581,20.1423,17.2667,4726953005.31,N/A,6051899885.49,228024747,0,291939213,105.9275,5.1622,7.7459,30.2082,
002331.SZ,皖通科技,2015-10-14,17.2299,17.0387,17.2299,16.4569,16.5234,33373014,671839206.8,-0.7065,-4.1003,20.1312,14.6357,4533131970.36,N/A,5803751554.44,228024747,0,291939213,101.5841,4.9505,7.4283,28.9696,
002331.SZ,皖通科技,2015-10-15,16.5234,16.4153,18.1774,16.3738,17.9945,38177877,795249390.9,1.4711,8.9034,20.8301,16.7429,4936735772.55,N/A,6320483961.45,228024747,0,291939213,110.6285,5.3913,8.0897,31.5489,
002331.SZ,皖通科技,2015-10-16,17.9945,18.2688,18.2688,17.3296,17.8117,33129086,705032502.6,-0.1829,-1.0162,21.2814,14.5287,4886570328.21,N/A,6256257334.59,228024747,0,291939213,109.5044,5.3365,8.0075,31.2283,
002331.SZ,皖通科技,2015-10-19,17.8117,17.6704,17.7618,16.8725,17.1135,28731817,595842963.9,-0.6982,-3.9197,20.7381,12.6003,4695029540.73,N/A,6011028395.67,228024747,0,291939213,105.2121,5.1274,7.6936,30.0042,
002331.SZ,皖通科技,2015-10-20,17.1135,17.1717,17.8699,17.0387,17.7535,29183686,616080158.2,0.64,3.7397,21.1104,12.7985,4870608595.92,N/A,6235821589.68,228024747,0,291939213,109.1467,5.3191,7.9813,31.1263,
002331.SZ,皖通科技,2015-10-21,17.7535,17.5208,17.7036,15.9748,15.9748,33060295,666882434.9,-1.7787,-10.0187,20.1717,14.4986,4382635637.34,N/A,5611071673.86,228024747,0,291939213,98.2116,4.7862,7.1817,28.0078,
002331.SZ,皖通科技,2015-10-22,15.9748,15.7587,16.806,15.6424,16.6231,27256163,533078195.1,0.6483,4.0583,19.5581,11.9532,4560494940,N/A,5838784260,228024747,0,291939213,102.1973,4.9804,7.4732,29.1445,
002331.SZ,皖通科技,2015-10-23,16.6231,16.7893,17.4543,16.3571,17.288,31718292,643758214.2,0.6649,4,20.2961,13.91,4742914737.6,N/A,6072335630.4,228024747,0,291939213,106.2852,5.1796,7.7721,30.3103,
002331.SZ,皖通科技,2015-10-26,17.288,17.5374,17.8699,16.8808,17.3545,30621142,639091546,0.0665,0.3846,20.8709,13.4289,4761156717.36,N/A,6095690767.44,228024747,0,291939213,106.694,5.1996,7.802,30.4268,
002331.SZ,皖通科技,2015-10-27,17.3545,17.2049,17.6039,16.1327,17.4792,27998818,568831664.2,0.1247,0.7184,20.3163,12.2789,4795360429.41,N/A,6139481649.39,228024747,0,291939213,107.4604,5.2369,7.858,30.6454,
002331.SZ,皖通科技,2015-10-28,17.4792,17.446,18.2688,17.1218,17.1883,34905172,747607970.4,-0.2909,-1.6643,21.4183,15.3076,4715551767.96,N/A,6037302924.84,228024747,0,291939213,105.672,5.1498,7.7272,30.1354,
002331.SZ,皖通科技,2015-10-29,17.1883,17.4875,18.0195,16.8143,17.6704,27404811,578013243.8,0.4821,2.8046,21.0917,12.0183,4847806121.22,N/A,6206627668.38,228024747,0,291939213,108.6357,5.2942,7.944,30.9806,
002331.SZ,皖通科技,2015-10-30,17.6704,17.4543,19.0168,17.2797,18.327,35988266,789235314.1,0.6566,3.7159,21.9304,15.7826,5027945671.35,N/A,6437259646.65,228024747,0,291939213,112.6725,5.4909,8.2392,32.1318,
002331.SZ,皖通科技,2015-11-02,18.327,17.5789,18.2854,16.9722,17.1218,27500257,584555477.1,-1.2052,-6.576,21.2564,12.0602,4697309788.2,N/A,6013947787.8,228024747,0,291939213,105.2632,5.1298,7.6974,30.0188,
002331.SZ,皖通科技,2015-11-03,17.1218,17.1634,17.4958,16.3405,17.0138,21714619,443939907.5,-0.1081,-0.6311,20.4443,9.5229,4667666571.09,N/A,5975995690.11,228024747,0,291939213,104.5989,5.0975,7.6488,29.8294,
002331.SZ,皖通科技,2015-11-04,17.0138,17.0387,18.5348,17.0387,18.435,35084138,752140560.5,1.4213,8.3537,21.4382,15.3861,5057588888.46,N/A,6475211744.34,228024747,0,291939213,113.3368,5.5233,8.2877,32.3212,
002331.SZ,皖通科技,2015-11-05,18.435,18.4517,19.3077,18.1857,18.9836,49191876,1106086250.5,0.5486,2.9757,22.4851,21.573,5208085221.48,N/A,6667891624.92,228024747,0,291939213,116.7093,5.6877,8.5343,33.283,
002331.SZ,皖通科技,2015-11-06,18.9836,19.1166,19.9394,19.1166,19.5654,41588697,976666917.4,0.5818,3.0648,23.484,18.2387,5367702544.38,N/A,6872249074.02,228024747,0,291939213,120.2862,5.862,8.7959,34.303,
002331.SZ,皖通科技,2015-11-09,19.5654,19.1166,19.8064,18.6678,19.5322,34687152,803401932.7,-0.0332,-0.1699,23.1614,15.212,5358581554.5,N/A,6860571505.5,228024747,0,291939213,120.0818,5.852,8.781,34.2448,
002331.SZ,皖通科技,2015-11-10,19.5322,19.1914,20.114,19.0418,19.2828,29295971,687441094.1,-0.2493,-1.2766,23.4654,12.8477,5290174130.4,N/A,6772989741.6,228024747,0,291939213,118.5488,5.7773,8.6689,33.8076,
002331.SZ,皖通科技,2015-11-11,19.2828,19.1166,20.1555,18.8672,20.1389,32727556,766803331.5,0.8561,4.4397,23.4299,14.3526,5525039619.81,N/A,7073687130.99,228024747,0,291939213,123.812,6.0338,9.0537,35.3085,
002331.SZ,皖通科技,2015-11-12,20.1389,20.1971,20.2968,19.449,19.7649,30891496,739068069.4,-0.374,-1.8572,23.9246,13.5474,5422428483.66,N/A,6942314485.14,228024747,0,291939213,121.5126,5.9217,8.8856,34.6528,
002331.SZ,皖通科技,2015-11-13,19.7649,19.3659,19.5155,18.5348,18.8672,23770971,543849562.5,-0.8976,-4.5416,22.8787,10.4247,5176161756.9,N/A,6627020135.1,228024747,0,291939213,115.9939,5.6528,8.482,33.079,
002331.SZ,皖通科技,2015-11-16,18.8672,18.5846,19.9477,18.3685,19.9477,23587097,549931503.3,1.0805,5.7269,23.3149,10.3441,5472593928,N/A,7006541112,228024747,0,291939213,122.6367,5.9765,8.9678,34.9734,
